_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000622,0.000116658,0.000055389,0.764423311,0.722566843,0.669020414,0.000206487,0.000002709,0.000000381,0.288710982,0.142606944,0.628668427,0.611470878,0.201947510,0.021404367,0.021667492,0.188959315,0.009690362,0.005278434,0.470253259,0.218166694,0.005128853,0.003400365,0.000865738,0.027322331,0.208323494,0.000070836,0.001867226,0.001432441,0.002199605,0.021052763,0.019981956,0.015937593,0.001353136,0.089501068,0.077525064,0.009464621,0.017350629,0.006912179,0.000081907,0.007672610,0.006773330,0.001177569,0.019942345,0.001829572,0.001300822,0.018274952,0.008399419,0.034516275,0.028858732,0.000004334,0.000004305
0.000000629,0.000140916,0.000070116,0.746727943,0.670866430,0.662045240,0.000154687,0.000001240,0.000000378,0.271357685,0.131973743,0.614178598,0.593682587,0.217718780,0.017657997,0.021588584,0.195407048,0.009250717,0.004779537,0.404069364,0.150435507,0.005077650,0.003191081,0.000626295,0.031482685,0.173457414,0.000044409,0.002352248,0.002816465,0.001469943,0.002566348,0.003314055,0.019772666,0.005994452,0.054731984,0.052278638,0.014729971,0.020332161,0.008757358,0.000032027,0.007700841,0.009949483,0.001152174,0.018208871,0.001820542,0.001155763,0.003840901,0.004731815,0.030635260,0.020715334,0.000003247,0.000002920
0.000000563,0.000075658,0.000032654,0.801148057,0.746582270,0.737452865,0.000105602,0.000001680,0.000000391,0.215192690,0.096049279,0.601945341,0.585962415,0.167460054,0.027772957,0.023641562,0.158132404,0.009541474,0.005360901,0.352723211,0.160425350,0.006571330,0.005436683,0.000508567,0.023428356,0.161993265,0.000071468,0.001991224,0.002210962,0.001652044,0.001953201,0.002466592,0.039128568,0.005558546,0.045060728,0.040337428,0.008225611,0.014703619,0.023466881,0.000047738,0.008518528,0.006979171,0.001634085,0.024275891,0.000968539,0.000664715,0.002558021,0.002976065,0.030778801,0.024123074,0.000002937,0.000001907
0.000000626,0.000081702,0.000030451,0.806755841,0.791286826,0.798261762,0.000107662,0.000003106,0.000000506,0.235707030,0.071255691,0.645670772,0.646322906,0.144584551,0.032595959,0.027143274,0.137654901,0.007022088,0.004534243,0.336102009,0.153367788,0.006301589,0.007889342,0.000410800,0.038342539,0.249835372,0.000103046,0.001978912,0.001615495,0.001661467,0.004189014,0.004786180,0.044235863,0.003330261,0.061772104,0.044774327,0.006733192,0.011199836,0.029148271,0.000083697,0.008992203,0.006335702,0.002440439,0.039748818,0.000683428,0.000420951,0.003815552,0.002638941,0.039885253,0.033085320,0.000003953,0.000003146
0.000000470,0.000098201,0.000051107,0.770176053,0.777904034,0.755815029,0.000084227,0.000001818,0.000000432,0.262549728,0.071547046,0.641117811,0.639614105,0.134187073,0.030977817,0.035194058,0.121502496,0.006906317,0.004604569,0.318587661,0.145203978,0.005631614,0.007788577,0.000334134,0.020187259,0.200909913,0.000119387,0.002408398,0.002071743,0.001167785,0.001914454,0.002389965,0.036653232,0.004910313,0.034659393,0.032272384,0.006949041,0.007529774,0.042385086,0.000071759,0.010264867,0.008605815,0.001657230,0.017822366,0.000411819,0.000205278,0.002397897,0.001880795,0.015770907,0.009880150,0.000003026,0.000002049
0.000000285,0.000074526,0.000035807,0.803889513,0.807110429,0.778422832,0.000054517,0.000000908,0.000000304,0.245020196,0.078475535,0.598034024,0.591962576,0.128863722,0.033628680,0.032978766,0.120820135,0.009257961,0.005673800,0.304150552,0.124683440,0.006725912,0.007660943,0.000221148,0.015772892,0.123102598,0.000108624,0.002511012,0.001400039,0.001350186,0.000818615,0.000910716,0.027648564,0.005247487,0.021062648,0.014815508,0.005020843,0.008638433,0.067345768,0.000108009,0.013878493,0.016273452,0.001653105,0.008927890,0.000109744,0.000057736,0.001486749,0.000683439,0.003408411,0.002608543,0.000002384,0.000000857
0.000000196,0.000077531,0.000040295,0.858646691,0.831138074,0.818639934,0.000031902,0.000000849,0.000000316,0.255713642,0.077384837,0.624853909,0.622016788,0.146133184,0.027375693,0.033089403,0.137583807,0.007783739,0.005251879,0.265556991,0.146665409,0.006542490,0.008950715,0.000150064,0.021246197,0.063392930,0.000069076,0.001283005,0.000880382,0.000758084,0.001737813,0.001700388,0.019517511,0.005964506,0.014094769,0.009037745,0.002619031,0.003992231,0.167491615,0.000112610,0.012286642,0.012685196,0.001957310,0.007466871,0.000034470,0.000015019,0.002246502,0.000569420,0.001217520,0.000991096,0.000003363,0.000000758
0.000000179,0.000074420,0.000029489,0.850272715,0.840717435,0.829995036,0.000034314,0.000000440,0.000000266,0.219991714,0.067978285,0.594315290,0.597458839,0.162763685,0.025569405,0.030929461,0.145576641,0.009013529,0.005979369,0.270422548,0.142699152,0.007807839,0.010074730,0.000196876,0.012843315,0.026434386,0.000033695,0.000830405,0.001920123,0.000840136,0.000669150,0.000803554,0.011873652,0.012704501,0.009795511,0.007767192,0.005351422,0.005862690,0.102272078,0.000058296,0.006530144,0.010672304,0.001342456,0.005591823,0.000112819,0.000045285,0.001690802,0.000754226,0.001684612,0.000975739,0.000003810,0.000000624
0.000000217,0.000095798,0.000058965,0.741640568,0.759305418,0.661551952,0.000046875,0.000000628,0.000000250,0.272511512,0.082933627,0.602806330,0.599843621,0.213497952,0.018670449,0.020564552,0.193511754,0.008263027,0.006271510,0.243784249,0.156102657,0.005441951,0.007874806,0.000222497,0.023402316,0.064846836,0.000036498,0.001314636,0.002049307,0.001828263,0.000513156,0.000540641,0.018309120,0.014199239,0.019898068,0.011586518,0.007375699,0.014672628,0.043523252,0.000044918,0.011605636,0.023432104,0.001990465,0.013424331,0.000165687,0.000078700,0.001696817,0.000415619,0.006139445,0.004514914,0.000002278,0.000000732
0.000000318,0.000062942,0.000037457,0.804523230,0.818308115,0.732673287,0.000048971,0.000001017,0.000000344,0.244730353,0.051664557,0.602419257,0.595950723,0.248805314,0.016714206,0.016076982,0.229270011,0.008052029,0.006279973,0.251583129,0.132529616,0.005809474,0.011762386,0.000337206,0.012630555,0.028991032,0.000028861,0.000542014,0.002641991,0.001217612,0.001322735,0.001525846,0.026718648,0.018103242,0.021328181,0.015074788,0.009255464,0.012802921,0.043976292,0.000031202,0.005275448,0.006066443,0.003019719,0.032947697,0.000614099,0.000272265,0.003205650,0.001171341,0.041378576,0.023881443,0.000004074,0.000001123
0.000000337,0.000055146,0.000040195,0.812716007,0.781784713,0.637925982,0.000065305,0.000001346,0.000000447,0.210964769,0.041447584,0.624688148,0.614224732,0.185992435,0.024583723,0.023061484,0.171879902,0.007943899,0.006327584,0.272666305,0.156849697,0.006836203,0.015270126,0.000602654,0.014475948,0.049608521,0.000036065,0.000736521,0.003553218,0.001218562,0.000998579,0.001243603,0.045248244,0.008255150,0.041284908,0.035888951,0.011463868,0.010761451,0.032788537,0.000053831,0.003847676,0.005914825,0.001345035,0.027146516,0.001572232,0.000709301,0.003735515,0.001807946,0.069519997,0.043403815,0.000003972,0.000001479
0.000000258,0.000058810,0.000022057,0.851907253,0.747072399,0.690320969,0.000089888,0.000001009,0.000000350,0.227824703,0.065920673,0.625752449,0.627639890,0.185773373,0.021294348,0.027239835,0.167776629,0.007462610,0.004842114,0.275635451,0.140044838,0.006688975,0.008641358,0.000484365,0.023370652,0.142234370,0.000053567,0.002284865,0.003839364,0.003609650,0.000292500,0.000335985,0.031819541,0.003893622,0.054617479,0.042597327,0.012049470,0.016339676,0.031262238,0.000145420,0.010193889,0.017506275,0.000909293,0.007995685,0.000550733,0.000279668,0.001692105,0.000677030,0.013695575,0.010977827,0.000002375,0.000000994
0.000000265,0.000054663,0.000025751,0.846584380,0.810908437,0.759538472,0.000039788,0.000000592,0.000000385,0.235249683,0.061465427,0.600457251,0.593542814,0.175090283,0.024615331,0.024611788,0.163242564,0.007375011,0.005098324,0.274598628,0.098026291,0.005891784,0.008206013,0.000254522,0.015736371,0.053563539,0.000054397,0.001242113,0.006065092,0.001672457,0.000085341,0.000110741,0.060747687,0.010243003,0.014686304,0.013287483,0.006994161,0.005017065,0.193021789,0.000147070,0.005840820,0.010442126,0.001470734,0.013870044,0.000229556,0.000099478,0.000646502,0.000403475,0.012549048,0.007427972,0.000003626,0.000000566
0.000000411,0.000031526,0.000022046,0.874132335,0.889234900,0.821667016,0.000062723,0.000001269,0.000000666,0.145534024,0.026673995,0.539321065,0.525705338,0.083595492,0.056743190,0.044303805,0.076565035,0.010643329,0.008165743,0.288669229,0.096226111,0.010421962,0.020067714,0.000344076,0.013683742,0.083563887,0.000107988,0.000957472,0.003364210,0.000951316,0.000558161,0.000694884,0.049769394,0.004046421,0.027313374,0.031853795,0.008324607,0.004464478,0.098618269,0.000191721,0.005302856,0.006348449,0.001331991,0.024127577,0.000363229,0.000154285,0.001663105,0.001221391,0.014532492,0.009327207,0.000005808,0.000001256
0.000000457,0.000039644,0.000038856,0.821096420,0.792620838,0.670014977,0.000137500,0.000002153,0.000001059,0.179964781,0.025778664,0.595498443,0.591693401,0.054544102,0.089073382,0.073424339,0.041942362,0.009490463,0.007816033,0.365236849,0.161189616,0.008958002,0.021835150,0.000629975,0.030687390,0.282662779,0.000182133,0.001543479,0.006367243,0.000809059,0.002966032,0.003820417,0.017009968,0.005770642,0.088207707,0.126718566,0.014517942,0.005216228,0.016403386,0.000038234,0.009196703,0.007894979,0.001384406,0.017305518,0.000782146,0.000263839,0.004566311,0.002736593,0.015734216,0.007228625,0.000004803,0.000002585
0.000000409,0.000081748,0.000050490,0.761576712,0.714534581,0.652797580,0.000063174,0.000001189,0.000000629,0.182807788,0.038240835,0.544512033,0.536860645,0.029613318,0.134873793,0.124128222,0.026070459,0.010101030,0.007880221,0.305057794,0.131875858,0.006269412,0.015095149,0.000292599,0.021509936,0.261659265,0.000175718,0.004386260,0.005142523,0.001298698,0.000352188,0.000438963,0.052114490,0.004674777,0.023106847,0.022824405,0.007913317,0.004094090,0.087516576,0.000138466,0.007676208,0.006366646,0.001007123,0.012132845,0.000412556,0.000203450,0.001600293,0.001118208,0.004272048,0.002728655,0.000002491,0.000000980
0.000000255,0.000108201,0.000076451,0.655069828,0.678065062,0.576247096,0.000057426,0.000000806,0.000000499,0.194530010,0.062792249,0.474842310,0.481277466,0.041016143,0.143460155,0.125398517,0.016545562,0.014038907,0.012007510,0.377467602,0.247955292,0.004925377,0.011245818,0.000385627,0.012551016,0.203784928,0.000168460,0.006233060,0.003493486,0.001300544,0.000421204,0.000359674,0.024055172,0.001830666,0.026090428,0.028705245,0.014222438,0.004270432,0.039281085,0.000264197,0.006181927,0.009090911,0.000378238,0.003221640,0.000552262,0.000227025,0.005076243,0.000799443,0.001310008,0.000852094,0.000001947,0.000000626
0.000000443,0.000134491,0.000103231,0.610550523,0.633304358,0.576625109,0.000146808,0.000001346,0.000000709,0.204042330,0.068251669,0.476608336,0.479405850,0.025570208,0.166009247,0.162015408,0.016337093,0.013669990,0.012238549,0.348145962,0.251263291,0.004653160,0.010295705,0.000714343,0.006237903,0.310790747,0.000424880,0.003565652,0.005163510,0.001314057,0.003440220,0.003416886,0.009201606,0.002812810,0.084376059,0.105625480,0.030440781,0.012380630,0.003830440,0.000046352,0.005960345,0.008370540,0.000513924,0.006148625,0.002540673,0.001238568,0.014856773,0.005174860,0.006003864,0.003438955,0.000002842,0.000001883
0.000000555,0.000083070,0.000091451,0.735528708,0.668429196,0.584332466,0.000280126,0.000002449,0.000001784,0.199543908,0.104764894,0.535088778,0.521844685,0.018399427,0.221189007,0.216840938,0.013633301,0.012856531,0.011196668,0.317772746,0.326820821,0.006258355,0.009005846,0.002038162,0.005240070,0.187175781,0.000385574,0.001640466,0.004895038,0.001890118,0.020549925,0.019597281,0.006595383,0.002043685,0.224970669,0.268619865,0.033032503,0.020345252,0.001618806,0.000034984,0.007570042,0.015702367,0.000438483,0.006527578,0.011519684,0.006804005,0.197928652,0.053181276,0.016980492,0.015439413,0.000004881,0.000003035
0.000000543,0.000064713,0.000053776,0.801548600,0.675355017,0.617058158,0.000413898,0.000002511,0.000002088,0.178849533,0.107832730,0.563434362,0.540538192,0.017967757,0.206552193,0.199592382,0.017150581,0.012309171,0.009386070,0.294636518,0.229113460,0.007958180,0.009479403,0.002228010,0.004957508,0.151310816,0.000420725,0.001328472,0.004518470,0.006113065,0.018913589,0.014643556,0.003141233,0.000267922,0.359550804,0.392668933,0.058536164,0.045912471,0.000859220,0.000364574,0.014511761,0.023123659,0.000882463,0.006330877,0.012462593,0.009434266,0.159665644,0.031597372,0.017645238,0.022543889,0.000005834,0.000003089
0.000000528,0.000038604,0.000024231,0.901177108,0.786556542,0.784895599,0.000198777,0.000004312,0.000002100,0.147115245,0.056977898,0.520534754,0.527798176,0.018369531,0.224956989,0.216168538,0.013524022,0.011920884,0.010631105,0.179516718,0.146274790,0.010864438,0.019914906,0.001205970,0.002620151,0.165549323,0.000625002,0.001560866,0.001907307,0.001666945,0.077218443,0.077343330,0.005569648,0.000403417,0.141707331,0.162310645,0.016991066,0.012295643,0.004092570,0.000248522,0.009545964,0.009158793,0.000855298,0.007934611,0.001804744,0.001158098,0.114268757,0.044695623,0.016567970,0.013700394,0.000008307,0.000002733
0.000000587,0.000037051,0.000023182,0.906016767,0.833041549,0.815932870,0.000255696,0.000002714,0.000003467,0.141024098,0.044809684,0.588123918,0.599814773,0.014334289,0.248092085,0.234285504,0.014868041,0.008505370,0.007023953,0.141375855,0.093801022,0.012547915,0.020730872,0.001781722,0.003919972,0.126264393,0.000451055,0.001289017,0.002636199,0.001397115,0.025821606,0.026552262,0.005564012,0.000679975,0.189139053,0.243826672,0.041224904,0.021438114,0.001841810,0.000184908,0.010047431,0.022350105,0.000568495,0.006544551,0.004714693,0.002749031,0.095545463,0.040276736,0.014461208,0.011117908,0.000009585,0.000003568
0.000000428,0.000026754,0.000012234,0.938181162,0.866959095,0.880130708,0.000142369,0.000002312,0.000002198,0.155324578,0.034985520,0.566361666,0.582280040,0.015965406,0.253989249,0.243300542,0.012353361,0.009609140,0.008023165,0.182589516,0.081108563,0.011930987,0.029170945,0.001075572,0.005147342,0.073427796,0.000140262,0.000944163,0.001954925,0.000806806,0.044150773,0.045871213,0.005495051,0.001907609,0.065411814,0.083104178,0.017655978,0.008959057,0.006434793,0.000075708,0.007527355,0.009195835,0.000619583,0.007542342,0.001540648,0.000689423,0.074360408,0.024380893,0.009497467,0.005674680,0.000010061,0.000002223
0.000000798,0.000035567,0.000017250,0.908333600,0.844796658,0.872063100,0.000126328,0.000001262,0.000002244,0.203029051,0.059367891,0.538693786,0.549788356,0.011098449,0.299535006,0.288051784,0.011951905,0.010232180,0.008704214,0.207195342,0.120865762,0.008846117,0.014829594,0.000715551,0.003132506,0.030779069,0.000064181,0.001454070,0.004262018,0.000954311,0.046780288,0.055329774,0.000891614,0.002010973,0.011286984,0.018513618,0.073197111,0.023008291,0.001568982,0.000069642,0.019955691,0.014991275,0.001930604,0.003504704,0.002763210,0.001176441,0.060445193,0.035346650,0.002061003,0.001085992,0.000005664,0.000001964
0.000000839,0.000053610,0.000034002,0.863652349,0.757594705,0.779623985,0.000131349,0.000001914,0.000002053,0.192238897,0.037003070,0.603879690,0.607700109,0.016896717,0.213860050,0.206246242,0.016947001,0.007811035,0.006907864,0.196457326,0.099086381,0.009040689,0.022532612,0.000778092,0.004342697,0.048790786,0.000084458,0.001409660,0.004904666,0.000859887,0.038603880,0.053947601,0.002596623,0.002052972,0.020944515,0.032203551,0.051588941,0.017502759,0.002554337,0.000071021,0.016619029,0.011980732,0.001625978,0.007022570,0.002622877,0.001081063,0.030981598,0.026807813,0.004448954,0.002121295,0.000006356,0.000002943
0.000000522,0.000023080,0.000014543,0.911121309,0.838278174,0.841288567,0.000109335,0.000001521,0.000002006,0.134849846,0.027354289,0.556983411,0.570359588,0.023163650,0.216705143,0.210607529,0.012048500,0.008950043,0.010092007,0.137092158,0.119230539,0.011296289,0.038407784,0.000955080,0.002571518,0.018387565,0.000028613,0.000889444,0.005369802,0.002199534,0.024541970,0.032044470,0.001690270,0.001077850,0.014347143,0.024076262,0.048162773,0.025104178,0.002475186,0.000135662,0.007393825,0.004771523,0.001219860,0.004547469,0.016601505,0.009053466,0.070971884,0.060950354,0.009896662,0.007116750,0.000006020,0.000001457
0.000000951,0.000033869,0.000016744,0.893267274,0.818278790,0.845051706,0.000289178,0.000003531,0.000002459,0.120157309,0.021890745,0.565719366,0.571825147,0.040424220,0.107751518,0.094960533,0.037090439,0.009692701,0.010798143,0.170829013,0.125563517,0.015474882,0.043350473,0.001169744,0.006240602,0.105646603,0.000089145,0.001513169,0.005341176,0.001424450,0.057678849,0.080408290,0.002341407,0.001076424,0.101174571,0.141420692,0.058418613,0.025598381,0.001101463,0.000095208,0.025271971,0.022920288,0.002075081,0.009697123,0.003544776,0.001396558,0.041399430,0.026226966,0.035265509,0.017725460,0.000005976,0.000004487
0.000000953,0.000029167,0.000020344,0.902499735,0.858863592,0.857859135,0.000207968,0.000002112,0.000002088,0.104329184,0.021031221,0.529708028,0.523446798,0.040832806,0.105362266,0.090904891,0.037324470,0.010898951,0.012055494,0.169971153,0.137100324,0.016878944,0.039868649,0.000778183,0.007475980,0.067981720,0.000044463,0.001504790,0.007656851,0.001207156,0.039581642,0.057679158,0.001850163,0.002606966,0.035366111,0.056068033,0.064513624,0.022445429,0.001689336,0.000044870,0.027219569,0.015164098,0.002252124,0.007302346,0.002616148,0.000937156,0.026512500,0.017225252,0.010242703,0.003990085,0.000004677,0.000003304
0.000000845,0.000040139,0.000028894,0.865615010,0.822811127,0.803663790,0.000154507,0.000001241,0.000001464,0.131130964,0.033218764,0.530911148,0.517373919,0.055024657,0.084452070,0.066315308,0.049705595,0.011060361,0.010650406,0.206630126,0.185114488,0.012456608,0.021927055,0.000538895,0.008870185,0.066483267,0.000040076,0.002720051,0.008230020,0.001099598,0.014784754,0.019866494,0.001355180,0.003430859,0.017570894,0.029416153,0.085537143,0.026111260,0.001731942,0.000042420,0.034483809,0.020666663,0.002537857,0.003989030,0.002168986,0.000706237,0.016464466,0.007198483,0.002839471,0.001033867,0.000002711,0.000002347
0.000000555,0.000045926,0.000023427,0.892839015,0.863791049,0.882759213,0.000075154,0.000000988,0.000001204,0.141750321,0.022678670,0.489130944,0.487892658,0.057748090,0.079859160,0.064685799,0.052356619,0.011709013,0.012555480,0.175331727,0.123794310,0.011088336,0.033475991,0.000327105,0.005321967,0.032000829,0.000047029,0.001356411,0.002780888,0.000853808,0.014408450,0.020417292,0.001595273,0.002345971,0.012264804,0.014741372,0.039051346,0.023689019,0.005130596,0.000095551,0.021624234,0.015157091,0.002434790,0.003698196,0.000523154,0.000230068,0.010373972,0.008359422,0.001009354,0.000477516,0.000004070,0.000001687
0.000000555,0.000045926,0.000023427,0.892839015,0.863791049,0.882759213,0.000075154,0.000000988,0.000001204,0.141750321,0.022678670,0.489130944,0.487892658,0.057748090,0.079859160,0.064685799,0.052356619,0.011709013,0.012555480,0.175331727,0.123794310,0.011088336,0.033475991,0.000327105,0.005321967,0.032000829,0.000047029,0.001356411,0.002780888,0.000853808,0.014408450,0.020417292,0.001595273,0.002345971,0.012264804,0.014741372,0.039051346,0.023689019,0.005130596,0.000095551,0.021624234,0.015157091,0.002434790,0.003698196,0.000523154,0.000230068,0.010373972,0.008359422,0.001009354,0.000477516,0.000004070,0.000001687
