_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000253,0.009985955,0.002560340,0.273519725,0.047500547,0.189884752,0.000061931,0.000000092,0.000000308,0.115350313,0.107416794,0.070446648,0.098859459,0.009662671,0.307878166,0.308948874,0.019164708,0.170570552,0.136674643,0.618545294,0.335737258,0.006660093,0.006187129,0.000338655,0.002219626,0.202673599,0.001774233,0.013988070,0.001331171,0.003815679,0.000032589,0.000031748,0.004862694,0.006753402,0.039971411,0.023682635,0.003254851,0.008772297,0.030435059,0.000064844,0.012109703,0.384505004,0.000059249,0.000147446,0.000020145,0.000022762,0.000207414,0.000610552,0.000010253,0.000007175,0.000000635,0.000000394
0.000000214,0.010910851,0.004580214,0.230250731,0.047416627,0.129350334,0.000051900,0.000000073,0.000000296,0.133794352,0.128904447,0.075792782,0.097995982,0.010665771,0.293214947,0.293243289,0.021832924,0.162092268,0.142881989,0.572420239,0.441343367,0.005404154,0.005306353,0.000308393,0.002574272,0.194633693,0.001568415,0.017237194,0.001204521,0.003194198,0.000025937,0.000027660,0.004240896,0.014085780,0.032110739,0.017762385,0.002266682,0.007853340,0.042538956,0.000034355,0.012957616,0.461582273,0.000049729,0.000100224,0.000013502,0.000015353,0.000167485,0.000624023,0.000005869,0.000003886,0.000000526,0.000000335
0.000000192,0.008888192,0.003660297,0.242541105,0.055157706,0.155012429,0.000059578,0.000000068,0.000000288,0.159547031,0.165907413,0.096351936,0.127073914,0.019461654,0.194032088,0.209721491,0.034798332,0.135630861,0.115456402,0.606622756,0.425943553,0.004587991,0.003989206,0.000327522,0.002954013,0.199100688,0.001501265,0.014461112,0.001623839,0.003724756,0.000019587,0.000019841,0.004143020,0.010654096,0.041754834,0.026317367,0.003036911,0.007708063,0.036009964,0.000047613,0.012846115,0.468311191,0.000044252,0.000097727,0.000016224,0.000016851,0.000158464,0.000505628,0.000007336,0.000004566,0.000000584,0.000000328
0.000000264,0.007851695,0.003340071,0.247016177,0.061371166,0.154950052,0.000068869,0.000000086,0.000000321,0.220159799,0.211211845,0.135470152,0.166406140,0.009045380,0.315052360,0.308858395,0.022187473,0.100766413,0.090903543,0.672065258,0.475185841,0.002875480,0.002774380,0.000374325,0.001868592,0.203647614,0.001591930,0.017306903,0.001817255,0.003585893,0.000049937,0.000052168,0.003012639,0.010500432,0.038873345,0.026169458,0.004283444,0.013133508,0.015671089,0.000027731,0.012870694,0.330824494,0.000070883,0.000130218,0.000037331,0.000042823,0.000260514,0.001222798,0.000012613,0.000008124,0.000000480,0.000000440
0.000000201,0.005321160,0.002354703,0.304914355,0.084364630,0.178223357,0.000050213,0.000000125,0.000000322,0.224667281,0.166190922,0.161553398,0.185383335,0.009298633,0.347129583,0.332159370,0.016259694,0.079279117,0.080293246,0.613042116,0.531865656,0.002632468,0.003859668,0.000362581,0.002766539,0.224818379,0.001249118,0.011935458,0.000989627,0.001586252,0.000152249,0.000152224,0.003369143,0.015497048,0.038611155,0.024696730,0.002507923,0.007381660,0.019194422,0.000013017,0.008194406,0.199674487,0.000057471,0.000174660,0.000036682,0.000035536,0.000649950,0.001996102,0.000013820,0.000010080,0.000000609,0.000000476
0.000000216,0.006955049,0.003000450,0.284636140,0.064631730,0.148304954,0.000081296,0.000000084,0.000000309,0.236247212,0.189956501,0.072154783,0.090941526,0.008824703,0.304374695,0.297783554,0.025007911,0.151193425,0.149368480,0.586919725,0.394898713,0.002552270,0.002887096,0.000537706,0.002998409,0.234324932,0.000975764,0.010276525,0.002251400,0.002597941,0.000062051,0.000049893,0.004227152,0.028104475,0.048929654,0.033535704,0.005531488,0.009997676,0.007184571,0.000007774,0.005971660,0.203476325,0.000034539,0.000196538,0.000161884,0.000135314,0.001245709,0.001210996,0.000028204,0.000017438,0.000000569,0.000000413
0.000000197,0.008410309,0.003202415,0.266417474,0.056483835,0.173965350,0.000072874,0.000000069,0.000000266,0.234199762,0.216589972,0.083045721,0.106783822,0.007490642,0.319466531,0.334117025,0.025286941,0.154008389,0.141590163,0.629838705,0.447037190,0.002776037,0.002671696,0.000453145,0.003521115,0.232486188,0.000929134,0.019341197,0.001699304,0.003678434,0.000039251,0.000033725,0.004306972,0.017894527,0.035548490,0.023019891,0.003475304,0.008892410,0.017751724,0.000017222,0.006264966,0.233086437,0.000033282,0.000096399,0.000069307,0.000069405,0.000567839,0.000984293,0.000010401,0.000006408,0.000000449,0.000000355
0.000000199,0.007730474,0.002717614,0.275193334,0.079300396,0.194949642,0.000073000,0.000000080,0.000000226,0.224031210,0.197912797,0.081887729,0.108112767,0.006076512,0.334807783,0.353146523,0.024427567,0.146229908,0.127856672,0.634504557,0.399567097,0.003024173,0.002922148,0.000438943,0.002559477,0.238671884,0.001157987,0.016374867,0.001360032,0.003832325,0.000045103,0.000035195,0.005274332,0.014353076,0.037261430,0.021371640,0.003345584,0.009239445,0.017287590,0.000022276,0.005193218,0.184985578,0.000037549,0.000147311,0.000078856,0.000082755,0.000720145,0.000847771,0.000016752,0.000011645,0.000000480,0.000000381
0.000000204,0.004923020,0.001466764,0.344029069,0.097132154,0.266259640,0.000078844,0.000000088,0.000000274,0.173717633,0.142357409,0.083073497,0.107368432,0.004569082,0.420007527,0.401578456,0.016908530,0.143693253,0.127990529,0.574769855,0.373093307,0.004094380,0.004601473,0.000497339,0.002506158,0.231748968,0.001337143,0.016575905,0.001961409,0.004033997,0.000035204,0.000027809,0.004532038,0.008102808,0.038352765,0.024626765,0.005512347,0.009575815,0.014585156,0.000040514,0.005795305,0.211259186,0.000036909,0.000127204,0.000095390,0.000084456,0.000764265,0.000708810,0.000012752,0.000008356,0.000000543,0.000000367
0.000000247,0.007129515,0.002830077,0.289032966,0.061886322,0.157593161,0.000067438,0.000000097,0.000000284,0.164391443,0.149132624,0.065403886,0.082857475,0.005786164,0.387278229,0.365575761,0.016058361,0.169916287,0.162842497,0.611152887,0.430274189,0.003878249,0.004038511,0.000411982,0.001783265,0.226179585,0.001732409,0.013242839,0.002205743,0.002629964,0.000035232,0.000032086,0.004704832,0.008956918,0.034745935,0.024893610,0.005488243,0.008083069,0.015311336,0.000035751,0.006890061,0.251389772,0.000046552,0.000180676,0.000067085,0.000056409,0.000519994,0.000738405,0.000019235,0.000011384,0.000000586,0.000000385
0.000000223,0.005120238,0.002374800,0.264385700,0.108256921,0.192048177,0.000061894,0.000000113,0.000000278,0.170465812,0.124924608,0.086610876,0.103831992,0.004333822,0.446177959,0.413320780,0.013410053,0.131992772,0.128080204,0.582515061,0.430236727,0.003753070,0.005137915,0.000418600,0.001935977,0.230861664,0.001346750,0.013173927,0.001501019,0.002366644,0.000071886,0.000062301,0.005016079,0.010246300,0.032226980,0.020522801,0.004038030,0.007399651,0.014505024,0.000025210,0.005222147,0.159701869,0.000047241,0.000220593,0.000088186,0.000076730,0.000939762,0.001055344,0.000024092,0.000016443,0.000000564,0.000000444
0.000000203,0.005050247,0.002653804,0.311854184,0.100017913,0.170692161,0.000054620,0.000000089,0.000000282,0.183056310,0.134413838,0.068241931,0.080562666,0.003928409,0.479290277,0.454834133,0.012184275,0.171802908,0.171120033,0.576908708,0.443604976,0.003773354,0.004790322,0.000377478,0.001591874,0.171209276,0.002069808,0.011142690,0.001462729,0.004110796,0.000016411,0.000015772,0.005611490,0.006826618,0.037192564,0.023654155,0.003003345,0.008544920,0.040804297,0.000083559,0.010804597,0.378249526,0.000045428,0.000155736,0.000021253,0.000023714,0.000169904,0.000512496,0.000010343,0.000008275,0.000000607,0.000000313
0.000000284,0.003577527,0.001786521,0.362212002,0.134029031,0.206734464,0.000039983,0.000000098,0.000000312,0.171880543,0.135381192,0.072528839,0.083969690,0.004105000,0.461046249,0.442822218,0.014569888,0.170391932,0.161199540,0.584068358,0.419362009,0.004368788,0.004831505,0.000232292,0.000880230,0.085234001,0.001394895,0.012744823,0.002071515,0.005022194,0.000022807,0.000024358,0.002081703,0.004119009,0.011160921,0.007798746,0.008004691,0.016860753,0.042993706,0.000212974,0.025794500,0.337504625,0.000156540,0.000128713,0.000022800,0.000024287,0.000143832,0.000611406,0.000002328,0.000001958,0.000000529,0.000000298
0.000000499,0.004954332,0.002743663,0.344283700,0.115405448,0.199598327,0.000017947,0.000000098,0.000000464,0.192804158,0.133194104,0.055501375,0.062392607,0.005254005,0.406792521,0.416777164,0.018352473,0.216132492,0.211935848,0.533542454,0.387705952,0.004037627,0.004892131,0.000062638,0.001544562,0.054888971,0.000816523,0.015903778,0.003568923,0.004273016,0.000019506,0.000026766,0.000756978,0.002938392,0.001434565,0.001261241,0.017549369,0.017141461,0.136316106,0.000795363,0.098388277,0.373628139,0.001741760,0.000135999,0.000007280,0.000006253,0.000061247,0.000534847,0.000000290,0.000000242,0.000000505,0.000000223
0.000000471,0.005882672,0.001862813,0.337896019,0.100292601,0.286399215,0.000023532,0.000000065,0.000000457,0.180952415,0.147152111,0.052402489,0.066690356,0.004777636,0.430385411,0.440666467,0.017205438,0.221219853,0.195816949,0.527670383,0.337027103,0.004490196,0.004271857,0.000080283,0.001559473,0.055313744,0.000601491,0.016559543,0.005181586,0.007905088,0.000011763,0.000015398,0.000653722,0.007617871,0.001926336,0.001584453,0.020922644,0.030013133,0.075502127,0.000283023,0.091255702,0.431412846,0.001106857,0.000086558,0.000014428,0.000014166,0.000064667,0.000626466,0.000000325,0.000000283,0.000000437,0.000000199
0.000000353,0.010641131,0.005095690,0.323708713,0.057507440,0.151069984,0.000027640,0.000000056,0.000000321,0.177926838,0.127715662,0.038610000,0.047326546,0.006393695,0.332254738,0.370219648,0.025738219,0.280077606,0.255626112,0.584732234,0.347271979,0.004651216,0.004406286,0.000114154,0.001550923,0.050269090,0.000482429,0.017630508,0.004142541,0.016869064,0.000007595,0.000006694,0.000733303,0.004796526,0.002940519,0.002236822,0.023593789,0.036894474,0.059687648,0.000465810,0.052127976,0.254981846,0.000633054,0.000065451,0.000037978,0.000039000,0.000118623,0.000310078,0.000000320,0.000000334,0.000000319,0.000000175
0.000000377,0.011273832,0.004477523,0.281265914,0.057211835,0.190858707,0.000025550,0.000000046,0.000000422,0.160925522,0.112340473,0.056218088,0.073086411,0.007271285,0.323930413,0.357098669,0.025797671,0.213475674,0.181015998,0.584441900,0.287378997,0.005558479,0.005729198,0.000102698,0.001648561,0.048368961,0.000426133,0.016429048,0.007561352,0.016417364,0.000002973,0.000003596,0.000915923,0.007958775,0.002260954,0.001856268,0.024955511,0.037918247,0.081195392,0.000380604,0.060069580,0.357707292,0.000599156,0.000060519,0.000028254,0.000032113,0.000048889,0.000430648,0.000000313,0.000000285,0.000000360,0.000000174
0.000000244,0.003271211,0.001201644,0.413449049,0.112260401,0.315152496,0.000022268,0.000000043,0.000000321,0.188547462,0.151936799,0.052099545,0.065142140,0.018969566,0.195640057,0.255195946,0.045850415,0.242409706,0.218026519,0.553601384,0.341147125,0.004617862,0.004804996,0.000088741,0.001776249,0.043926403,0.000425008,0.014065392,0.008196894,0.017331373,0.000003221,0.000003624,0.000675093,0.009831249,0.002269114,0.001776001,0.023558324,0.030356713,0.076000698,0.000310568,0.057125486,0.395934552,0.000606721,0.000045847,0.000024082,0.000022764,0.000058975,0.000288420,0.000000258,0.000000227,0.000000353,0.000000112
0.000000353,0.002868404,0.001152687,0.432472765,0.136247575,0.319257438,0.000021885,0.000000063,0.000000489,0.179178655,0.139157385,0.065528922,0.076994538,0.013450135,0.244869098,0.282502234,0.033880349,0.194379717,0.181097791,0.516670346,0.357223690,0.004461053,0.005014942,0.000095159,0.001218937,0.038008314,0.000435921,0.011477857,0.008392301,0.008059074,0.000012227,0.000015181,0.000480611,0.005507469,0.001801191,0.001706071,0.045285292,0.038357720,0.032284748,0.000309884,0.055740073,0.286976665,0.000846661,0.000062132,0.000059167,0.000049823,0.000156576,0.001020102,0.000000295,0.000000234,0.000000434,0.000000190
0.000000313,0.004445960,0.002103471,0.348213732,0.113563791,0.262582451,0.000023490,0.000000052,0.000000387,0.189313591,0.166760147,0.060669675,0.073292762,0.012644132,0.257156163,0.305495232,0.034941547,0.216832072,0.197868139,0.549233675,0.358225405,0.004280228,0.004284510,0.000090891,0.001555309,0.042384062,0.000566427,0.014560134,0.008540941,0.012137298,0.000006342,0.000006735,0.000497048,0.003452924,0.001966278,0.001794500,0.045064852,0.030875254,0.049711823,0.000693846,0.064331137,0.361626953,0.000873637,0.000046180,0.000037784,0.000027451,0.000106191,0.000347330,0.000000183,0.000000139,0.000000386,0.000000158
0.000000340,0.003989234,0.002123234,0.353004098,0.129895955,0.246670708,0.000020314,0.000000065,0.000000395,0.162077010,0.147589907,0.069183148,0.081859350,0.012443598,0.265382230,0.295036405,0.031319287,0.189374477,0.174272835,0.520872593,0.354887068,0.005135607,0.004957696,0.000080328,0.001239816,0.040813860,0.000702599,0.014484094,0.007925244,0.011161031,0.000005844,0.000007098,0.000665377,0.002289466,0.001833711,0.001669961,0.039390590,0.029682195,0.082840107,0.001259594,0.067533083,0.304561913,0.001086494,0.000065508,0.000026067,0.000020989,0.000069136,0.000399350,0.000000206,0.000000151,0.000000454,0.000000166
0.000000304,0.004466068,0.001678528,0.390617400,0.118814610,0.285679013,0.000028218,0.000000060,0.000000418,0.204815701,0.162629172,0.063675657,0.071526401,0.016346697,0.214649916,0.259017080,0.039604541,0.206531852,0.204210013,0.537611365,0.400302172,0.003614085,0.004339888,0.000142086,0.001113639,0.045736030,0.000537966,0.015249202,0.006880313,0.011025762,0.000010742,0.000012205,0.000551353,0.004644036,0.004149356,0.003639623,0.039949678,0.050396804,0.027255286,0.000283152,0.042728268,0.268294334,0.000453397,0.000040468,0.000079405,0.000077882,0.000161378,0.001014838,0.000000294,0.000000258,0.000000378,0.000000202
0.000000402,0.006885022,0.002745528,0.327625841,0.083080620,0.246792406,0.000030356,0.000000055,0.000000475,0.191156492,0.127964735,0.044178475,0.052383099,0.010752770,0.279086769,0.322184622,0.033259142,0.268766761,0.258140683,0.584074080,0.370177746,0.004264837,0.005233222,0.000116071,0.001302234,0.053209424,0.000563508,0.017663416,0.007953370,0.010176918,0.000007867,0.000009455,0.000579225,0.009692920,0.002757770,0.002547531,0.033351734,0.037473015,0.036808293,0.000175093,0.060063709,0.387537509,0.000570280,0.000047935,0.000044545,0.000040761,0.000111846,0.000750455,0.000000338,0.000000264,0.000000344,0.000000200
0.000000372,0.005172499,0.002295879,0.311933637,0.105141327,0.246549502,0.000020561,0.000000055,0.000000515,0.227303475,0.164199650,0.068458870,0.079750165,0.017153587,0.221401989,0.259499669,0.039102949,0.194181263,0.183577701,0.531572461,0.393381923,0.003450795,0.004109189,0.000091814,0.001585094,0.049220793,0.000516262,0.017634226,0.008139289,0.004450749,0.000008741,0.000013908,0.000764430,0.014248656,0.001956062,0.001743725,0.023124728,0.024882998,0.059932057,0.000124698,0.056114201,0.389450520,0.000615305,0.000059844,0.000026569,0.000024473,0.000082163,0.001276574,0.000000302,0.000000201,0.000000418,0.000000194
0.000000344,0.003632213,0.001677110,0.380393296,0.132935569,0.268471718,0.000018005,0.000000072,0.000000463,0.149928406,0.134510323,0.067333534,0.086099632,0.009509178,0.325403363,0.350507796,0.024165437,0.201993033,0.166593894,0.550526619,0.304158211,0.006261354,0.005656094,0.000077667,0.001118029,0.044727609,0.001041366,0.011426681,0.003848608,0.004778004,0.000010499,0.000017405,0.001082900,0.005975635,0.002569763,0.001899948,0.011267201,0.019941857,0.186225563,0.000432357,0.073437110,0.411656082,0.000856341,0.000086681,0.000005394,0.000006261,0.000032065,0.000916385,0.000000236,0.000000186,0.000000691,0.000000191
0.000000391,0.004440899,0.002580198,0.346655965,0.109801196,0.208398014,0.000022463,0.000000075,0.000000605,0.148942113,0.119679064,0.082790315,0.097938292,0.012141999,0.275187641,0.296373308,0.030310316,0.167452320,0.146725953,0.562692881,0.364970714,0.005868465,0.006334247,0.000104030,0.001261148,0.050748691,0.000579405,0.013656320,0.004477255,0.004179937,0.000027037,0.000040773,0.000662075,0.010047606,0.002612155,0.002138390,0.019157523,0.030423047,0.044779386,0.000122124,0.069038451,0.386150837,0.000686661,0.000065425,0.000021535,0.000023135,0.000115728,0.002011141,0.000000344,0.000000267,0.000000449,0.000000279
0.000000361,0.004885172,0.002776020,0.290312260,0.112805866,0.199632272,0.000025026,0.000000072,0.000000398,0.153637037,0.116906524,0.092882141,0.112363778,0.013541501,0.249740049,0.273967981,0.033470098,0.147204190,0.122132748,0.571940660,0.351118565,0.005695159,0.005965459,0.000088525,0.001305696,0.073835947,0.000791189,0.022546209,0.002110106,0.006955576,0.000023839,0.000029032,0.000699367,0.010299276,0.002801090,0.001650952,0.010723381,0.033271980,0.044451848,0.000128874,0.077512264,0.474414736,0.000723921,0.000077684,0.000013672,0.000017973,0.000099692,0.000810910,0.000000430,0.000000440,0.000000308,0.000000233
0.000000209,0.004230837,0.001697289,0.280032188,0.108697653,0.247298613,0.000041973,0.000000071,0.000000315,0.126629025,0.074685536,0.078731678,0.095556401,0.013215681,0.272197425,0.275289923,0.024811447,0.157562122,0.139119387,0.518801212,0.315774053,0.006154453,0.009422843,0.000244341,0.001367675,0.115412459,0.001124454,0.019170640,0.001865809,0.004713027,0.000017045,0.000018035,0.002863595,0.018240623,0.015015806,0.008592878,0.004607389,0.014003302,0.037994970,0.000038723,0.018487848,0.390409261,0.000080909,0.000096430,0.000023251,0.000026417,0.000170575,0.000521206,0.000003107,0.000002340,0.000000422,0.000000236
0.000000201,0.003363235,0.001065905,0.362288326,0.117075130,0.321038991,0.000048883,0.000000065,0.000000255,0.140256971,0.104232222,0.064748220,0.085731290,0.015240653,0.230862707,0.252250850,0.034124926,0.190859929,0.154841483,0.545563996,0.285649329,0.005864747,0.006393950,0.000224173,0.001793597,0.111388169,0.001115019,0.018444959,0.001437808,0.007812081,0.000015974,0.000013642,0.002308122,0.014895612,0.013475189,0.007350317,0.004805737,0.015735028,0.035424288,0.000058307,0.021446690,0.481435150,0.000095663,0.000090106,0.000019510,0.000022388,0.000182731,0.000304866,0.000002149,0.000001848,0.000000418,0.000000200
0.000000178,0.003151857,0.000987242,0.371786833,0.120289303,0.300035357,0.000066340,0.000000089,0.000000255,0.146792457,0.084428824,0.074721374,0.089816853,0.014400779,0.242665052,0.247438282,0.030278297,0.159005821,0.146167472,0.519754469,0.364562154,0.004805359,0.007624580,0.000341343,0.002587826,0.154022202,0.000826736,0.014662918,0.001057808,0.007807776,0.000066712,0.000044247,0.001917439,0.017839670,0.031792816,0.015586105,0.004478077,0.019849148,0.010111901,0.000017960,0.014523324,0.361006141,0.000072526,0.000125252,0.000053607,0.000059252,0.000896182,0.000537626,0.000006755,0.000006561,0.000000368,0.000000279
0.000000279,0.006941141,0.002150493,0.307712168,0.074969798,0.225576162,0.000050070,0.000000098,0.000000308,0.149608344,0.098507211,0.073102407,0.091424353,0.009427598,0.307912827,0.305371881,0.022688931,0.168058544,0.146746591,0.548529148,0.369352996,0.004906044,0.006461738,0.000241179,0.001433842,0.146621481,0.001581197,0.014114827,0.001210124,0.005531777,0.000039181,0.000039131,0.002590193,0.006113407,0.023561023,0.014199052,0.004055995,0.015309460,0.028748643,0.000080058,0.023928389,0.408513635,0.000123351,0.000157535,0.000016282,0.000021840,0.000160646,0.000689236,0.000005741,0.000005518,0.000000472,0.000000348
0.000000278,0.009800104,0.003447562,0.222391769,0.061076045,0.187384695,0.000048108,0.000000068,0.000000389,0.163121209,0.115793720,0.098212644,0.126982599,0.018319789,0.215882272,0.230073214,0.033139259,0.133263618,0.108332790,0.555852473,0.320023328,0.004833773,0.005977958,0.000249305,0.001344777,0.115492314,0.001179160,0.015860373,0.002316242,0.004950971,0.000027392,0.000032185,0.002248312,0.013190947,0.019529870,0.012872153,0.006875730,0.020662460,0.023237998,0.000041007,0.029494822,0.512100339,0.000100966,0.000088702,0.000020968,0.000026538,0.000146039,0.000899095,0.000002938,0.000002274,0.000000449,0.000000328
0.000000360,0.009223194,0.003246664,0.215437263,0.069974147,0.206274152,0.000051747,0.000000087,0.000000420,0.164814577,0.132444113,0.089675799,0.118268587,0.012512539,0.262110293,0.275393724,0.027760081,0.146171659,0.117675170,0.575865149,0.341496825,0.004698988,0.005228736,0.000218543,0.001395227,0.121807911,0.001464333,0.014821947,0.001677305,0.003707600,0.000061739,0.000072186,0.001829364,0.008828557,0.018424695,0.012191175,0.007543338,0.020136854,0.022042161,0.000054300,0.038896028,0.577930450,0.000162508,0.000108084,0.000013316,0.000015029,0.000161324,0.000926380,0.000002682,0.000001982,0.000000536,0.000000432
0.000000351,0.009041077,0.002532010,0.234358639,0.069134906,0.223422915,0.000053023,0.000000101,0.000000394,0.145696670,0.114123456,0.096513376,0.123825178,0.010667498,0.296674550,0.296995312,0.022423733,0.132490382,0.108891636,0.562711358,0.341377199,0.005045283,0.005936003,0.000251667,0.001363370,0.101325750,0.000861425,0.014507050,0.001482411,0.004121114,0.000163743,0.000147544,0.001084465,0.006338381,0.015991475,0.010453261,0.011823640,0.027429292,0.009054386,0.000047423,0.031237524,0.405465901,0.000183295,0.000109401,0.000042314,0.000042919,0.000637567,0.001228242,0.000002718,0.000002382,0.000000457,0.000000464
0.000000312,0.007523071,0.002610292,0.231983244,0.073029451,0.209680200,0.000055781,0.000000083,0.000000387,0.163696051,0.127902329,0.095275119,0.122616306,0.011571003,0.288984656,0.290939510,0.023839319,0.136446476,0.112652451,0.574517727,0.359742731,0.004556531,0.005192084,0.000272664,0.001462833,0.107266784,0.000837726,0.013978181,0.001846201,0.004569689,0.000113751,0.000110532,0.001190888,0.012169787,0.019724967,0.012468263,0.009864721,0.030408708,0.008317189,0.000024331,0.031679761,0.461100370,0.000149611,0.000099112,0.000040932,0.000045889,0.000449782,0.001255589,0.000003073,0.000002668,0.000000423,0.000000418
0.000000417,0.005044107,0.001966277,0.287889570,0.098517112,0.220213875,0.000046721,0.000000146,0.000000341,0.171740860,0.124861613,0.068957612,0.082956165,0.010601334,0.301712453,0.290129513,0.023092197,0.172240004,0.158920959,0.562430978,0.371736914,0.003984652,0.004815405,0.000236011,0.000612559,0.083653845,0.001021837,0.011836998,0.000989030,0.006723288,0.000302991,0.000276825,0.000949130,0.004046864,0.016235519,0.008613976,0.010430017,0.061444510,0.005342177,0.000057563,0.034931969,0.229721740,0.000321377,0.000193423,0.000084050,0.000136903,0.000701224,0.002957762,0.000004079,0.000005826,0.000000416,0.000000491
0.000000348,0.005017345,0.001778512,0.289510727,0.098384351,0.230430290,0.000050963,0.000000121,0.000000400,0.135202557,0.078882024,0.081286520,0.093634769,0.013131128,0.290640980,0.287267327,0.019724846,0.143184572,0.137391970,0.500405788,0.323815048,0.005123938,0.008167366,0.000316427,0.000656452,0.080045536,0.000735498,0.013066781,0.001540844,0.008896898,0.000184815,0.000168521,0.000870385,0.006760526,0.019602798,0.010069833,0.016332535,0.098877855,0.002897306,0.000032067,0.027150856,0.250136018,0.000174464,0.000119934,0.000237135,0.000388187,0.001019703,0.003604310,0.000003225,0.000004323,0.000000361,0.000000465
0.000000381,0.004376295,0.002468871,0.321830153,0.105003946,0.198272273,0.000050352,0.000000111,0.000000358,0.120940208,0.098670840,0.074763037,0.092044555,0.008720048,0.324886113,0.313435495,0.021741029,0.162335113,0.139695570,0.582884908,0.343236178,0.006576384,0.006171220,0.000248638,0.000612963,0.078565858,0.000876650,0.013460622,0.001147729,0.011648147,0.000110802,0.000103342,0.001049954,0.005192287,0.014542192,0.007088164,0.011093546,0.092980348,0.006099548,0.000067540,0.033344291,0.285997152,0.000216105,0.000129720,0.000108872,0.000226189,0.000457126,0.002659314,0.000002504,0.000003935,0.000000353,0.000000445
0.000000477,0.003453349,0.001779949,0.331343621,0.124709561,0.214289546,0.000061898,0.000000145,0.000000445,0.098960415,0.056251731,0.082589023,0.093573883,0.012515402,0.248494327,0.242950216,0.029417066,0.141508877,0.133090824,0.592085004,0.319289178,0.007418156,0.010715558,0.000313372,0.000672723,0.081100427,0.000672729,0.019819796,0.002091153,0.008177964,0.000124762,0.000109298,0.001121199,0.004986070,0.010867202,0.006789919,0.023678876,0.081555448,0.003063688,0.000060934,0.020501733,0.171021417,0.000194526,0.000161780,0.000475157,0.000694326,0.001268720,0.002877820,0.000003767,0.000004474,0.000000323,0.000000571
0.000000430,0.004188717,0.001587707,0.334123850,0.107338406,0.251990378,0.000080500,0.000000100,0.000000430,0.115856834,0.080297247,0.073532686,0.087555103,0.009354379,0.310277432,0.301652640,0.024897251,0.161083207,0.148110047,0.584500790,0.359589517,0.006482205,0.008175681,0.000433243,0.000592205,0.073594354,0.000670091,0.018708829,0.004430380,0.010377243,0.000076663,0.000060618,0.000803598,0.008482824,0.011360280,0.008123280,0.040730763,0.080228403,0.001625343,0.000034545,0.017776458,0.215291336,0.000121197,0.000089315,0.001065378,0.001188279,0.002066847,0.002049714,0.000003443,0.000003542,0.000000293,0.000000482
0.000000447,0.001600061,0.000813167,0.399043351,0.189853743,0.305538982,0.000124180,0.000000176,0.000000606,0.095649503,0.054269195,0.081710860,0.091307774,0.009885034,0.315816671,0.298903972,0.021812456,0.140869960,0.136325046,0.549252272,0.359845310,0.007283500,0.011927604,0.000876868,0.000448794,0.084357969,0.000810963,0.014407610,0.008515911,0.008315759,0.000107013,0.000084678,0.001241060,0.006424059,0.022898391,0.020837096,0.070313044,0.082342647,0.000579227,0.000028087,0.008739842,0.096613027,0.000070652,0.000169584,0.007992500,0.007235811,0.007987866,0.004607735,0.000015763,0.000013837,0.000000410,0.000000681
0.000000339,0.004094427,0.002868148,0.255789250,0.109594576,0.192759827,0.000109554,0.000000111,0.000000448,0.102764994,0.066529401,0.083714709,0.096626841,0.008743450,0.336307973,0.320661277,0.019966068,0.137612715,0.133866802,0.550725818,0.351230443,0.006751864,0.009434177,0.000728913,0.000720972,0.142178714,0.001166647,0.017170969,0.003384957,0.016526865,0.000034597,0.000029074,0.002284972,0.005084392,0.042895313,0.026988933,0.018246580,0.091234267,0.001431416,0.000041236,0.008193007,0.209540963,0.000038077,0.000144054,0.001577889,0.002942463,0.001347799,0.003781901,0.000014870,0.000018941,0.000000350,0.000000564
0.000000307,0.002288720,0.001279716,0.369197309,0.142809674,0.284663111,0.000146486,0.000000151,0.000000439,0.074646965,0.039731137,0.080366224,0.093488261,0.008529558,0.343797445,0.324385077,0.018701622,0.137697890,0.139093980,0.532500982,0.302545011,0.009070856,0.015830340,0.000829368,0.000806553,0.180494070,0.001704775,0.013389220,0.002784186,0.037528180,0.000034691,0.000025319,0.002467552,0.007094735,0.087627925,0.041236620,0.012353972,0.137215286,0.001189684,0.000029596,0.008511839,0.201579794,0.000043923,0.000229294,0.001529399,0.003729041,0.001218501,0.002937592,0.000034286,0.000052274,0.000000382,0.000000584
