_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004010,0.000475350,0.000417740,0.557066441,0.416917413,0.317926794,0.000035691,0.000000591,0.000000892,0.775564194,0.527816057,0.779690683,0.769529343,0.065247416,0.105575264,0.084363692,0.046504736,0.003566328,0.004588931,0.240368694,0.481426209,0.000603692,0.000414901,0.000022654,0.014256024,0.015569323,0.000020382,0.000987194,0.165669784,0.037396077,0.000028927,0.000091089,0.000822169,0.011725157,0.000284506,0.000425766,0.242819965,0.303301692,0.007611191,0.000562910,0.156478956,0.097051226,0.385528594,0.178579137,0.002273555,0.001766035,0.000053129,0.002139708,0.005024048,0.002968575,0.000001978,0.000000902
0.000003207,0.001526685,0.000924471,0.450597465,0.239199236,0.206511155,0.000022204,0.000000340,0.000000310,0.631065905,0.385507554,0.612985969,0.598098993,0.076765180,0.082785234,0.066197060,0.065360591,0.008956783,0.011860071,0.361612767,0.564275980,0.000787284,0.000762545,0.000009774,0.014207358,0.018696493,0.000024510,0.003107626,0.142127559,0.035371408,0.000006346,0.000014447,0.000832565,0.002215233,0.000072181,0.000098169,0.172718778,0.076487407,0.033113517,0.006419000,0.084188700,0.064864129,0.338017017,0.103418685,0.001035591,0.000587576,0.000045724,0.000381540,0.001791531,0.001048865,0.000000976,0.000000435
0.000004348,0.003487384,0.003015202,0.267879874,0.175344899,0.138703331,0.000031828,0.000000652,0.000000361,0.231011286,0.172492966,0.407731384,0.372782230,0.075237632,0.067149177,0.053433832,0.069994509,0.019161314,0.023564741,0.149589047,0.503643155,0.002662217,0.003608808,0.000018740,0.012852260,0.025022354,0.000039184,0.002188456,0.345941007,0.055662349,0.000003489,0.000011407,0.003505175,0.003565925,0.000363977,0.000490414,0.133592665,0.092729874,0.052569471,0.002591674,0.086723968,0.036821052,0.217930481,0.245794088,0.001051342,0.000700870,0.000011498,0.000461046,0.009959892,0.004092693,0.000001375,0.000001005
0.000002540,0.001106605,0.001690508,0.339329600,0.374444366,0.168689430,0.000022953,0.000000403,0.000000357,0.240849271,0.156965896,0.506814241,0.489118993,0.056743722,0.073944844,0.080017306,0.060149536,0.011114327,0.013860226,0.165081456,0.361161083,0.003235101,0.004892191,0.000012470,0.009370096,0.021745631,0.000036646,0.002906303,0.323934913,0.043212999,0.000001555,0.000004223,0.002619258,0.005652810,0.000100993,0.000156299,0.199738711,0.080808274,0.068533227,0.003357098,0.089742653,0.088122286,0.222210765,0.125880465,0.000623431,0.000300416,0.000016801,0.000161502,0.002914202,0.001270837,0.000001099,0.000000518
0.000003357,0.000741202,0.000981743,0.425981045,0.431518376,0.213706687,0.000018908,0.000000478,0.000000430,0.162379578,0.119879372,0.446246028,0.411574632,0.062572405,0.063263178,0.070338018,0.067692190,0.014812605,0.017084803,0.143497288,0.299256265,0.005029588,0.007435236,0.000008518,0.005643450,0.011237683,0.000021572,0.001638936,0.159588903,0.025958704,0.000024299,0.000056869,0.000549480,0.002172611,0.000051301,0.000059254,0.270965636,0.129315436,0.008555014,0.003737106,0.055095550,0.029602364,0.565357804,0.218950644,0.004396258,0.002313388,0.000144651,0.000782117,0.004549250,0.002757795,0.000001130,0.000000841
0.000004478,0.000552985,0.000950284,0.445009023,0.431685030,0.196313575,0.000044796,0.000001596,0.000000806,0.141967654,0.089959726,0.391463161,0.373474777,0.052108195,0.074887134,0.079419464,0.057386108,0.015464569,0.023548361,0.106438793,0.376116693,0.004639102,0.012198401,0.000029675,0.010269417,0.038836934,0.000048872,0.002677134,0.246429205,0.051875755,0.000012325,0.000028952,0.003391341,0.002536006,0.000598465,0.000890677,0.280280828,0.171946287,0.015251894,0.002913817,0.142722234,0.053679846,0.267366052,0.305712253,0.002262817,0.001308624,0.000050018,0.000514046,0.014307606,0.007663441,0.000001267,0.000001485
0.000001989,0.000490984,0.000522077,0.550031722,0.440529108,0.281475991,0.000011812,0.000000368,0.000000290,0.170126691,0.081140690,0.406334907,0.379758149,0.046162188,0.077815332,0.098247096,0.063447356,0.016448505,0.021196740,0.128503114,0.268183053,0.005108329,0.012778242,0.000006576,0.004799347,0.010006437,0.000044798,0.001604204,0.173200518,0.068022385,0.000001966,0.000004065,0.001288022,0.003172346,0.000037790,0.000033460,0.160580501,0.104469806,0.054893635,0.009301422,0.034434486,0.027287504,0.548941016,0.238128468,0.001270356,0.000968412,0.000042409,0.000192387,0.003073029,0.002565322,0.000000951,0.000000292
0.000003553,0.000665242,0.000837565,0.539935589,0.397492647,0.262775660,0.000021801,0.000000453,0.000000449,0.156550139,0.083898820,0.406651288,0.376232564,0.033218458,0.092616983,0.123480320,0.056500323,0.016397085,0.021875028,0.113000378,0.279122204,0.005707891,0.012425044,0.000008283,0.005207755,0.010443870,0.000023136,0.001183574,0.145644918,0.078537844,0.000009939,0.000020559,0.000402361,0.001904625,0.000056371,0.000044309,0.344623059,0.290605485,0.006234032,0.006411465,0.060210239,0.044817023,0.608244300,0.212868780,0.007577227,0.005893429,0.000114234,0.000600491,0.003399857,0.003225730,0.000000885,0.000000731
0.000001817,0.001094279,0.002791780,0.370817989,0.394176215,0.185536772,0.000011583,0.000000257,0.000000602,0.126020133,0.062415112,0.473657519,0.462205946,0.015856452,0.113616884,0.203040317,0.049993839,0.009420871,0.012530628,0.065902762,0.168695077,0.006950825,0.014908548,0.000005632,0.005023228,0.011518319,0.000020479,0.001789250,0.051536810,0.024961777,0.000012960,0.000026285,0.000323819,0.003426266,0.000033873,0.000029212,0.220874250,0.191797122,0.012597647,0.003867965,0.079197131,0.051069040,0.556204200,0.102647088,0.001233415,0.001102159,0.000121767,0.000673588,0.000697144,0.000795321,0.000000734,0.000000548
0.000006210,0.001951047,0.004890142,0.323482186,0.295980334,0.070745230,0.000057994,0.000000687,0.000000651,0.097221091,0.155314386,0.300428748,0.309098274,0.052136317,0.059279896,0.084218353,0.076626167,0.032747258,0.028452354,0.204140648,0.284496129,0.009275534,0.005870171,0.000021045,0.006073091,0.069240525,0.000140331,0.010793773,0.393974245,0.031721994,0.000003025,0.000011062,0.002645407,0.001968803,0.000290999,0.000646566,0.192848280,0.065600984,0.050579432,0.004951420,0.260982841,0.155632541,0.145319819,0.107913263,0.000459992,0.000261659,0.000006868,0.000411819,0.001728738,0.000641736,0.000000992,0.000001404
0.000011809,0.001120440,0.004004390,0.305997670,0.421482056,0.062357444,0.000085517,0.000001617,0.000000996,0.128950149,0.195192426,0.329682112,0.326242030,0.045037683,0.066691734,0.085153379,0.065219812,0.030581897,0.025089903,0.250623941,0.270965755,0.005779203,0.003738269,0.000025400,0.002876455,0.077227667,0.000247534,0.010075176,0.134825468,0.010839677,0.000089681,0.000272766,0.001682386,0.001290118,0.000447921,0.000981893,0.197129592,0.072016545,0.008624683,0.002241447,0.289483339,0.081424743,0.329148859,0.305987507,0.001961235,0.001162218,0.000049490,0.002288954,0.007107053,0.002970478,0.000001064,0.000003347
0.000012361,0.001145308,0.002525074,0.382073045,0.371514946,0.082094193,0.000170228,0.000003217,0.000001201,0.122164585,0.129019827,0.309903651,0.305274427,0.039915275,0.074373648,0.087089665,0.051909991,0.031143887,0.027453382,0.236497551,0.338581979,0.007199662,0.005444359,0.000113006,0.000621374,0.167205080,0.006292451,0.007949421,0.204644009,0.014795942,0.000069435,0.000292037,0.006853147,0.000279117,0.010542817,0.031438548,0.110033609,0.073469937,0.012160314,0.004832773,0.235188663,0.087958053,0.074926563,0.183224112,0.000764098,0.000782591,0.000009846,0.005520721,0.019169185,0.006221867,0.000002227,0.000006034
0.000017967,0.000864351,0.001904139,0.414210826,0.431860864,0.092182815,0.000349419,0.000005301,0.000002071,0.113688089,0.123581327,0.380162001,0.364347845,0.028063035,0.099745750,0.110281043,0.041439757,0.024144193,0.020068171,0.172273219,0.306771636,0.007941013,0.006206384,0.000268857,0.000893736,0.187713861,0.005150006,0.006292323,0.188638583,0.014624085,0.000612500,0.002147074,0.004954785,0.000203719,0.029466620,0.094070651,0.222378835,0.143924117,0.002094140,0.002585431,0.174180999,0.053651799,0.077766702,0.257646352,0.005659737,0.005499722,0.000060431,0.014747399,0.066447482,0.025377868,0.000003490,0.000014998
0.000007772,0.000628414,0.001108742,0.461697459,0.512020946,0.224173784,0.000266207,0.000002612,0.000002326,0.052068174,0.053366046,0.430991232,0.400458246,0.040704697,0.076854445,0.085233577,0.050797250,0.017037058,0.015551420,0.087594271,0.197232649,0.019069716,0.015818421,0.000140874,0.007863858,0.169143662,0.000439528,0.003113003,0.157659873,0.021232910,0.000055839,0.000187232,0.005960897,0.002094173,0.023913631,0.044109501,0.187418327,0.194118097,0.007266172,0.000789973,0.465360224,0.289743632,0.062263291,0.240590632,0.000947678,0.000847671,0.000023408,0.002729649,0.020951763,0.007953370,0.000002264,0.000006078
0.000004742,0.000625038,0.000495905,0.525300562,0.497586161,0.317608744,0.000151584,0.000002403,0.000002084,0.040382959,0.022487393,0.417651296,0.398384780,0.044163957,0.089514613,0.082038745,0.036368709,0.014185949,0.015675306,0.044093661,0.151891679,0.019547263,0.039360803,0.000136770,0.005925891,0.144304335,0.000504309,0.003105195,0.213310733,0.044620614,0.000014273,0.000047837,0.013398563,0.000428937,0.022737343,0.043688126,0.186973587,0.160341740,0.018004494,0.008613768,0.276847214,0.212533101,0.038119659,0.167018667,0.000710780,0.000690554,0.000013470,0.001281586,0.027832957,0.009959103,0.000002921,0.000003560
0.000004470,0.000489650,0.000498931,0.591835022,0.510232210,0.212187946,0.000169756,0.000002427,0.000001423,0.024701316,0.043893944,0.400527894,0.365296513,0.055587202,0.066589519,0.063832387,0.055409584,0.018940253,0.015969310,0.059028111,0.192499727,0.028546438,0.019017525,0.000125171,0.008966824,0.163796514,0.000326643,0.003673771,0.036134206,0.018808860,0.000163698,0.000281782,0.007607291,0.001944009,0.023595620,0.035931867,0.186508700,0.235754386,0.004230099,0.000549441,0.324383229,0.132153928,0.069235884,0.206317410,0.001461047,0.001294800,0.000137049,0.001198101,0.016804725,0.011201140,0.000001279,0.000003081
0.000002690,0.000210312,0.000281490,0.648304880,0.583613098,0.250590026,0.000088096,0.000002182,0.000001117,0.100717172,0.089996271,0.450776368,0.426744044,0.028060986,0.108424045,0.115705796,0.036060564,0.015683085,0.012901354,0.093905970,0.199419022,0.010163421,0.009698479,0.000103943,0.005140404,0.175447151,0.001070565,0.005584849,0.036898680,0.007453909,0.000056372,0.000131951,0.017852942,0.001282005,0.011933703,0.021505775,0.073730104,0.058012359,0.028019369,0.001739388,0.189977154,0.109226689,0.040243767,0.151881635,0.000317692,0.000260601,0.000037286,0.000790265,0.010728744,0.004878063,0.000001999,0.000002074
0.000002682,0.000151295,0.000085185,0.768737555,0.733135700,0.416227281,0.000103514,0.000005830,0.000000980,0.054323245,0.025735073,0.475751430,0.492219210,0.098623559,0.040974028,0.045130897,0.098242380,0.009606993,0.013712023,0.036592714,0.230273515,0.014559142,0.033855889,0.000151765,0.002183310,0.167804524,0.007747142,0.006074712,0.106776744,0.078934573,0.000021279,0.000027454,0.079213597,0.000439943,0.025878817,0.033717118,0.042459529,0.033423781,0.121369027,0.014919016,0.130389988,0.040221065,0.051775537,0.349680960,0.001077218,0.001013309,0.000054736,0.000083133,0.029860698,0.030604126,0.000001388,0.000001546
0.000004241,0.000101007,0.000088572,0.712389410,0.787643790,0.444250613,0.000070439,0.000005974,0.000000970,0.026233522,0.023809509,0.559916496,0.555875063,0.090365075,0.060654592,0.049842764,0.068990357,0.009549445,0.010864680,0.030836975,0.175017819,0.029869942,0.043636546,0.000050472,0.002175012,0.179205880,0.008216587,0.019359607,0.114444435,0.046319839,0.000016644,0.000017548,0.063229032,0.000553276,0.003061404,0.005810606,0.038019970,0.011325619,0.387098670,0.034241289,0.277924955,0.064167492,0.251926780,0.513127565,0.000430086,0.000252151,0.000040870,0.000029253,0.027693577,0.028276963,0.000000863,0.000000865
0.000000400,0.000276190,0.000341282,0.694166422,0.664668918,0.628797352,0.000014260,0.000000941,0.000000696,0.002560732,0.003823672,0.893750548,0.913576841,0.133119255,0.009671399,0.087196112,0.494329005,0.002578316,0.000670693,0.053439558,0.096250556,0.224763006,0.255555362,0.000044680,0.000737809,0.002603519,0.000317234,0.000242545,0.022236941,0.002647359,0.000384162,0.000949532,0.001392822,0.190339938,0.000386928,0.000758908,0.004081469,0.006871957,0.245462269,0.000032649,0.014662780,0.002683891,0.092146546,0.047915019,0.000167686,0.000172783,0.000039365,0.002640194,0.001238202,0.001433553,0.000002964,0.000001400
0.000000274,0.000314217,0.001067986,0.873580217,0.793594778,0.370504528,0.000089033,0.000040528,0.000004969,0.001121356,0.001847678,0.984630883,0.997725606,0.004682407,0.000173823,0.919764102,0.989968777,0.000379242,0.000030135,0.012251917,0.042558666,0.703075767,0.518901825,0.000889359,0.004365956,0.001515965,0.000193109,0.000043061,0.050972153,0.005163054,0.002305575,0.001865120,0.009607225,0.183595121,0.014381139,0.033354707,0.020011753,0.006239012,0.244997934,0.000078471,0.010283064,0.001080136,0.063034244,0.367625594,0.006379707,0.003823366,0.001688590,0.000696878,0.116349854,0.129825696,0.000017689,0.000049875
0.000000594,0.000923153,0.000300785,0.835011303,0.473308176,0.638996005,0.000037396,0.000018001,0.000002090,0.000449476,0.000394982,0.945909858,0.965222239,0.025302641,0.000207115,0.650934935,0.981481731,0.000989116,0.000370002,0.031987790,0.036070060,0.701735735,0.766150177,0.000242976,0.001134409,0.003940590,0.000359210,0.000181586,0.005434539,0.001834446,0.034614000,0.067048348,0.000800874,0.320120305,0.001831238,0.002901622,0.002706413,0.004972088,0.109783672,0.000005482,0.042910669,0.003064869,0.097634323,0.039816987,0.000155837,0.000181084,0.000466796,0.015476822,0.000623407,0.000986620,0.000003436,0.000019013
0.000000453,0.000770844,0.000630989,0.768359780,0.365730584,0.357197016,0.000028760,0.000022969,0.000001678,0.001330603,0.003013045,0.933983028,0.972912371,0.010833620,0.000205879,0.828964114,0.984996021,0.001527378,0.000375739,0.104982376,0.133450314,0.619325399,0.458440602,0.000715516,0.001864006,0.003367779,0.000432890,0.000130024,0.010711039,0.000329270,0.027044807,0.082614876,0.002004376,0.463520825,0.003256038,0.009675816,0.002240689,0.001716547,0.239478394,0.000002145,0.017138200,0.001488752,0.030386066,0.028142011,0.000089578,0.000076573,0.000256126,0.061433371,0.000888049,0.000624764,0.000008643,0.000037216
0.000001350,0.000052319,0.000014225,0.936520994,0.872283638,0.938188851,0.000006736,0.000000798,0.000000338,0.038858000,0.207689896,0.566457391,0.571726918,0.091130815,0.058019862,0.044210225,0.083180495,0.015402786,0.007038359,0.074525297,0.363703698,0.032450948,0.008723659,0.000024028,0.000923444,0.005642377,0.000462062,0.001260410,0.064500801,0.003483197,0.000005908,0.000039958,0.083256289,0.011910785,0.000484558,0.000608598,0.001308606,0.003924568,0.911100566,0.001664402,0.013733960,0.012206224,0.036222052,0.080631994,0.000046411,0.000075873,0.000000838,0.002332314,0.022067767,0.006951332,0.000003989,0.000000504
0.000002942,0.000032240,0.000017002,0.928977907,0.821326315,0.912856996,0.000005978,0.000001739,0.000001188,0.065554440,0.101141930,0.386828154,0.390675128,0.079925485,0.087146550,0.065046690,0.050823405,0.026098931,0.015472854,0.146190614,0.211652935,0.018178292,0.016470237,0.000033465,0.001083684,0.007596421,0.000485435,0.001613517,0.012278686,0.000962423,0.000223942,0.002064013,0.020719722,0.222487628,0.000411829,0.000250815,0.000669377,0.009981988,0.594890535,0.000032206,0.024776293,0.007260905,0.108067572,0.147076994,0.000044985,0.000134157,0.000005442,0.093575805,0.007420530,0.003623923,0.000005164,0.000000925
0.000004160,0.001178546,0.000025933,0.817788720,0.462351114,0.926417649,0.000004438,0.000001063,0.000000423,0.249742806,0.125514016,0.627864242,0.639570951,0.129484549,0.035437301,0.027087182,0.130083948,0.005953561,0.008427249,0.070805281,0.484954327,0.004869543,0.010145112,0.000006142,0.006473657,0.003296090,0.000053308,0.000676631,0.062606499,0.007903383,0.000008880,0.000031775,0.048463225,0.025375005,0.000094047,0.000096020,0.018552026,0.020575173,0.794290483,0.001173816,0.012758010,0.009636250,0.378577590,0.392450243,0.000368394,0.000371691,0.000007189,0.000600997,0.029497176,0.010064206,0.000002293,0.000000812
0.000005115,0.000294406,0.000116590,0.725677729,0.757137597,0.831958890,0.000007727,0.000001465,0.000000529,0.299524814,0.143512309,0.649485648,0.649042308,0.087218426,0.050240654,0.063051753,0.088480532,0.006570701,0.010576750,0.152236640,0.577583611,0.003605660,0.007671866,0.000005245,0.006051522,0.014615980,0.000094365,0.007745394,0.017443227,0.002805635,0.000072574,0.000201578,0.011782351,0.079894595,0.000065852,0.000060370,0.012915297,0.017020551,0.475809723,0.000209721,0.026495064,0.006378304,0.587326825,0.471428752,0.000398456,0.000430282,0.000039691,0.001357575,0.012936664,0.010141602,0.000000842,0.000000930
0.000002957,0.000922887,0.000567154,0.521409154,0.487763673,0.323753744,0.000009977,0.000000954,0.000000182,0.270245165,0.225109324,0.657079101,0.659174800,0.031835333,0.112518705,0.140833303,0.053267404,0.008436128,0.010990352,0.258823395,0.549059749,0.003950192,0.003249809,0.000002454,0.016131962,0.034438949,0.000063278,0.015028676,0.003260000,0.005927219,0.000235412,0.000242703,0.001957099,0.019346828,0.000065640,0.000023303,0.007998586,0.014895871,0.215865806,0.000553185,0.067428678,0.009705204,0.857565343,0.607629120,0.000185609,0.000144695,0.000192400,0.000104279,0.003531787,0.007536659,0.000000294,0.000000506
0.000003495,0.000656138,0.000390776,0.598317266,0.536470652,0.298250109,0.000010034,0.000001393,0.000000396,0.279380649,0.156473830,0.632783592,0.627571523,0.086769432,0.063630998,0.064584933,0.088013977,0.006777928,0.012796969,0.107411735,0.514469028,0.003081668,0.007028538,0.000002908,0.019782677,0.047662683,0.000214349,0.017702734,0.051858697,0.009265753,0.000005620,0.000008775,0.009143086,0.016469279,0.000039140,0.000042376,0.020114865,0.005059953,0.777127564,0.003263362,0.185518578,0.063788638,0.778261662,0.450305939,0.000040981,0.000012913,0.000016947,0.000022384,0.001512006,0.000675873,0.000000464,0.000000333
0.000006043,0.000549411,0.000490431,0.593428493,0.561035275,0.256742954,0.000071641,0.000011913,0.000001464,0.189635307,0.070535883,0.665348649,0.680246711,0.040073387,0.115659729,0.123719968,0.037078250,0.004601327,0.009191743,0.059925854,0.553709745,0.004129994,0.018496135,0.000057422,0.003519941,0.223225251,0.009709220,0.007146591,0.360955268,0.034778737,0.000021931,0.000054302,0.046285883,0.000387089,0.009706936,0.019738642,0.046340618,0.010385115,0.381365567,0.027072264,0.482553869,0.127254158,0.245455295,0.386255473,0.000086745,0.000037282,0.000006026,0.000093062,0.027175387,0.006101843,0.000001955,0.000002962
0.000025470,0.000531939,0.000129271,0.736129045,0.617920876,0.479388714,0.000086815,0.000045367,0.000001684,0.152251467,0.023950111,0.734326363,0.290339679,0.024420455,0.070487261,0.163527921,0.066482499,0.003189392,0.075423263,0.040496919,0.687976956,0.004780437,0.041420270,0.000131280,0.000738818,0.249272391,0.043612946,0.005460694,0.367521733,0.062877491,0.000050105,0.000189942,0.086876169,0.000346179,0.032054536,0.047382832,0.035260949,0.034961782,0.150955349,0.016904987,0.275679320,0.056800924,0.160817683,0.489992857,0.000486315,0.000567978,0.000005152,0.001236068,0.058444463,0.031571727,0.000002425,0.000008356
0.000013120,0.000401729,0.000156667,0.798207700,0.634685159,0.381677896,0.000136770,0.000033818,0.000002295,0.083988734,0.011604340,0.746854186,0.474487633,0.049743187,0.049146336,0.096284352,0.085503496,0.002500532,0.028236665,0.031789891,0.451123685,0.008889696,0.078909464,0.000163396,0.001383412,0.235147774,0.025058359,0.004392731,0.297680020,0.067657381,0.000069662,0.000160912,0.047724426,0.000130289,0.042030733,0.063436635,0.068612486,0.030387918,0.070230730,0.046969250,0.280446798,0.078601129,0.127265021,0.494254768,0.001001572,0.000775789,0.000023908,0.000340017,0.066118546,0.035836939,0.000002489,0.000006609
0.000014746,0.000407706,0.000096788,0.794069409,0.642587185,0.590427577,0.000061930,0.000015690,0.000003510,0.057690371,0.004485813,0.691018581,0.495310724,0.155194685,0.020736560,0.030338794,0.205202863,0.003471076,0.025518293,0.014524361,0.323816031,0.012033769,0.204030648,0.000117210,0.004527368,0.222053662,0.007428999,0.008583476,0.790410638,0.149884745,0.000002043,0.000014104,0.232926905,0.000844657,0.018451829,0.033164527,0.026655147,0.027334992,0.575501680,0.023166461,0.187943265,0.117131121,0.068886295,0.333605289,0.000238846,0.000324145,0.000000515,0.000735745,0.063738301,0.023495276,0.000002436,0.000005225
0.000002813,0.003262877,0.002902396,0.259614855,0.272456288,0.099050105,0.000096380,0.000001612,0.000000829,0.109064855,0.090493612,0.516462803,0.519925117,0.047147278,0.069897540,0.077578671,0.052042477,0.008877767,0.010191026,0.093677394,0.294236034,0.007261224,0.009201376,0.000084693,0.003653499,0.144716516,0.000771193,0.003970000,0.086394988,0.048730135,0.000017482,0.000048840,0.008825954,0.000573344,0.016547548,0.023383394,0.072791174,0.175903484,0.022910759,0.003773737,0.365175724,0.186418071,0.037629120,0.095541857,0.000254315,0.000335246,0.000009674,0.000833820,0.004199465,0.002343651,0.000001243,0.000002560
0.000004828,0.001911979,0.002791777,0.265004128,0.294308096,0.090254560,0.000028396,0.000001240,0.000000564,0.139769942,0.150985166,0.380952120,0.356992573,0.131229132,0.028352078,0.039624695,0.123386852,0.021347435,0.024224944,0.144980237,0.333199382,0.005667159,0.005533097,0.000007612,0.005722577,0.061704345,0.000144967,0.004291126,0.059262343,0.013370902,0.000053058,0.000162875,0.001161889,0.002232317,0.000329824,0.000302218,0.052356388,0.075301446,0.026279580,0.001982755,0.347493380,0.089833893,0.571053088,0.407386690,0.000275577,0.000223503,0.000023313,0.001152320,0.002890578,0.001744750,0.000000727,0.000001472
0.000003037,0.002097636,0.002837271,0.321231961,0.277980536,0.112552755,0.000011685,0.000000591,0.000000390,0.109645784,0.094471991,0.331499159,0.299144953,0.032030888,0.117869966,0.114495613,0.037216719,0.022133466,0.027795395,0.080869429,0.373554885,0.007020050,0.010335766,0.000003427,0.005031672,0.023851922,0.000106360,0.001728762,0.070583627,0.032435171,0.000010086,0.000027217,0.000817552,0.002363174,0.000077420,0.000054369,0.047586840,0.067565486,0.067109272,0.006316063,0.213927031,0.100671463,0.729480088,0.342393339,0.000133173,0.000109628,0.000018085,0.000369584,0.000878069,0.000645860,0.000000854,0.000000562
0.000003678,0.001088042,0.001380521,0.444880635,0.332282424,0.184708357,0.000022143,0.000000648,0.000000686,0.099496253,0.062443495,0.344570637,0.317079037,0.043579489,0.085230552,0.094948061,0.052910659,0.023094263,0.026690172,0.130395919,0.297218591,0.009475566,0.017692761,0.000005499,0.007026871,0.053340182,0.000108112,0.005384634,0.150513709,0.025057958,0.000002863,0.000010112,0.000883675,0.009327665,0.000102852,0.000084087,0.092163488,0.093975209,0.056792822,0.001786769,0.487242192,0.412012488,0.473448575,0.126048163,0.000097889,0.000076921,0.000008692,0.000354803,0.000425564,0.000215099,0.000000529,0.000000595
0.000002120,0.001108185,0.001831325,0.486977607,0.278877199,0.118538544,0.000026525,0.000000457,0.000000717,0.085396841,0.071363606,0.463471949,0.452440441,0.019791773,0.132685110,0.157265604,0.034251314,0.014321784,0.013395249,0.130762890,0.268035203,0.011116146,0.013561268,0.000030775,0.005534425,0.059554849,0.000179212,0.009382763,0.184909105,0.019013625,0.000001348,0.000005479,0.005535453,0.010215592,0.000435950,0.000583981,0.080519646,0.073616259,0.113141961,0.001196208,0.234360918,0.300444305,0.033365969,0.024376953,0.000066403,0.000062484,0.000003810,0.000335533,0.000241726,0.000112011,0.000000864,0.000000723
0.000001516,0.000771038,0.001119714,0.494347781,0.329718262,0.167357132,0.000016216,0.000000262,0.000000513,0.128610343,0.085401647,0.447604567,0.417761862,0.033735394,0.111091547,0.112593770,0.036009528,0.014757822,0.015374565,0.124266349,0.272844523,0.007090977,0.011063444,0.000013880,0.004109113,0.031347066,0.000101251,0.006658897,0.169146523,0.046204891,0.000001082,0.000003199,0.001565904,0.003565447,0.000115130,0.000117114,0.176093951,0.145482227,0.050307702,0.004370110,0.214123964,0.289853871,0.083568379,0.012122581,0.000169971,0.000158411,0.000011844,0.000253476,0.000076201,0.000042746,0.000000609,0.000000315
0.000001677,0.000482571,0.000677107,0.503166854,0.433482766,0.237951636,0.000044966,0.000000547,0.000000730,0.091999158,0.053780142,0.473715484,0.457923591,0.024083823,0.147556454,0.155811876,0.021372091,0.012634486,0.011974061,0.126614228,0.219648793,0.010190891,0.014915855,0.000064651,0.002713425,0.054165009,0.000188089,0.007930349,0.117447548,0.029176522,0.000004281,0.000012168,0.005040556,0.001507094,0.001249120,0.002174925,0.196165219,0.154722586,0.024859071,0.003721453,0.128134385,0.114904396,0.016204985,0.013724843,0.000421395,0.000404657,0.000021598,0.000614524,0.000510806,0.000235004,0.000001189,0.000000735
0.000001671,0.000382249,0.000352937,0.574477077,0.508955598,0.205130830,0.000072151,0.000000953,0.000000646,0.066920593,0.054268133,0.397608250,0.370375752,0.032239623,0.130306661,0.142094642,0.022225523,0.018359115,0.016517110,0.093172140,0.181204632,0.015159276,0.015098049,0.000093106,0.005423229,0.151239157,0.000681224,0.007827101,0.067609459,0.023486864,0.000002265,0.000005771,0.025640722,0.002560787,0.007634324,0.010682626,0.077112980,0.090233125,0.063157432,0.002389997,0.154924273,0.191981390,0.017394105,0.065305986,0.000221201,0.000223229,0.000011007,0.000233288,0.005391010,0.002476360,0.000001530,0.000000712
0.000003148,0.000275679,0.000139692,0.733613133,0.669625640,0.302563488,0.000099207,0.000004999,0.000001697,0.057029556,0.007840035,0.414933532,0.359174103,0.017817110,0.174424574,0.196289882,0.020621115,0.009644974,0.031443946,0.027351659,0.279562831,0.009453085,0.119383641,0.000119449,0.002221138,0.164057672,0.002419901,0.004223911,0.077689208,0.041526843,0.000022648,0.000056000,0.007253092,0.000142831,0.016922543,0.027891867,0.100092486,0.076566145,0.018228455,0.034413736,0.238992080,0.215124458,0.040975265,0.178202033,0.000557383,0.000544319,0.000026656,0.000602805,0.013707921,0.006891778,0.000002117,0.000002179
0.000002563,0.000395103,0.001193399,0.553093731,0.481145382,0.105538778,0.000087008,0.000001010,0.000001419,0.076049305,0.049257483,0.513836145,0.490639478,0.015577643,0.172784522,0.184635773,0.023476712,0.012000094,0.010171229,0.113554247,0.161723867,0.013717267,0.016831383,0.000099373,0.006152966,0.179861560,0.000597839,0.007953984,0.061172791,0.011748553,0.000007663,0.000027088,0.010393620,0.003062123,0.006537926,0.012072306,0.077138424,0.095982425,0.028251905,0.001179773,0.250919819,0.341478437,0.026067669,0.061062608,0.000145915,0.000162493,0.000008093,0.001009262,0.004873244,0.001975368,0.000001645,0.000001653
