_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001226,0.425471723,0.533570588,0.000930849,0.002929182,0.000586051,0.000032445,0.000000172,0.000000149,0.075699061,0.105494805,0.100863606,0.169664532,0.070470326,0.030866459,0.073318988,0.139198810,0.095843926,0.055637550,0.654667854,0.520950675,0.010899988,0.004251951,0.000053392,0.004015250,0.130119920,0.000630927,0.020462111,0.002536247,0.028367424,0.000007561,0.000008852,0.008763971,0.000571598,0.003550186,0.002060650,0.004184683,0.035513181,0.162471563,0.008442341,0.074772589,0.270355582,0.005179595,0.006719605,0.000013285,0.000026620,0.000015881,0.000116032,0.000041119,0.000115864,0.000000211,0.000000493
0.000001741,0.330718875,0.401782781,0.001729606,0.005223123,0.000987778,0.000038126,0.000000181,0.000000258,0.068971068,0.084640861,0.130101353,0.146063179,0.032275219,0.103095919,0.140261963,0.046435285,0.073090307,0.071671329,0.386531979,0.461491644,0.011246295,0.006929562,0.000103264,0.000370304,0.292012990,0.022882348,0.028591394,0.213587210,0.074975528,0.000000069,0.000000229,0.065966241,0.000226454,0.004148908,0.005582185,0.004514618,0.007760074,0.566527367,0.083127983,0.020046825,0.210902676,0.001314312,0.006756400,0.000023218,0.000051643,0.000000766,0.000166470,0.000516841,0.000436995,0.000000573,0.000000341
0.000001611,0.535819292,0.606569409,0.000559201,0.000959960,0.000579142,0.000050157,0.000000165,0.000000190,0.049900953,0.098061852,0.165893167,0.204542890,0.042949446,0.050184339,0.098442331,0.088405907,0.056578200,0.034308292,0.404974848,0.383366466,0.018815868,0.004609642,0.000096234,0.000711403,0.160102054,0.002373020,0.013732764,0.023703625,0.087418139,0.000001352,0.000001976,0.018872436,0.001039055,0.005118497,0.005120743,0.008771050,0.034615137,0.132113039,0.005418282,0.064305857,0.186996624,0.003597675,0.012429501,0.000043699,0.000107637,0.000006903,0.000123751,0.000546661,0.001151229,0.000000204,0.000000401
0.000002563,0.549776435,0.626046419,0.000808584,0.001247937,0.000653770,0.000041555,0.000000151,0.000000208,0.044323646,0.070738725,0.134587482,0.213201210,0.023287771,0.077971265,0.150168613,0.065434635,0.068569928,0.033874899,0.405113012,0.286856174,0.019891439,0.006752596,0.000060120,0.000255398,0.083818972,0.002396682,0.011945449,0.023671523,0.156225413,0.000002944,0.000003967,0.005055428,0.001448085,0.001248535,0.000935501,0.023084136,0.084103927,0.041236609,0.004564374,0.126537845,0.268600583,0.009075276,0.011805699,0.000089523,0.000259384,0.000013594,0.000156871,0.000146690,0.000412968,0.000000161,0.000000438
0.000003184,0.497666210,0.580074012,0.001032522,0.003024377,0.000841310,0.000037813,0.000000199,0.000000064,0.083862603,0.099662624,0.037771046,0.037580762,0.003802984,0.414989203,0.392371386,0.014979508,0.231118932,0.262711793,0.497570723,0.646009922,0.008199888,0.005594046,0.000049537,0.000067165,0.026894605,0.006902177,0.007521398,0.019424949,0.630884469,0.000002307,0.000001325,0.002635335,0.000046396,0.000379296,0.000155770,0.012566043,0.026843701,0.085775055,0.313798338,0.054884270,0.136934593,0.019866040,0.013230077,0.000186220,0.000410933,0.000044729,0.000024438,0.000137755,0.000527660,0.000000188,0.000000183
0.000003184,0.497666210,0.580074012,0.001032522,0.003024377,0.000841310,0.000037813,0.000000199,0.000000064,0.083862603,0.099662624,0.037771046,0.037580762,0.003802984,0.414989203,0.392371386,0.014979508,0.231118932,0.262711793,0.497570723,0.646009922,0.008199888,0.005594046,0.000049537,0.000067165,0.026894605,0.006902177,0.007521398,0.019424949,0.630884469,0.000002307,0.000001325,0.002635335,0.000046396,0.000379296,0.000155770,0.012566043,0.026843701,0.085775055,0.313798338,0.054884270,0.136934593,0.019866040,0.013230077,0.000186220,0.000410933,0.000044729,0.000024438,0.000137755,0.000527660,0.000000188,0.000000183
0.000003024,0.285084724,0.331331372,0.002057865,0.005661017,0.001574868,0.000024486,0.000000313,0.000000053,0.044054355,0.040115051,0.035571326,0.033105690,0.004182566,0.408120334,0.381499171,0.015015715,0.292147875,0.309139431,0.441521823,0.707565904,0.020176442,0.014663173,0.000038227,0.000072376,0.021761738,0.002220505,0.007872177,0.005147605,0.532896876,0.000008955,0.000006069,0.001685130,0.000064460,0.000344417,0.000099912,0.004204743,0.039776627,0.077001296,0.209839553,0.041927680,0.073233545,0.039594207,0.024330534,0.000139313,0.000476483,0.000040624,0.000080269,0.000418253,0.002248178,0.000000176,0.000000290
0.000000941,0.106635392,0.129123166,0.007215958,0.035820086,0.004766219,0.000094598,0.000000177,0.000000225,0.009468279,0.041228004,0.035317626,0.049593713,0.011770642,0.237638175,0.248857424,0.025447337,0.293499142,0.272520721,0.162736356,0.428042173,0.088309616,0.013400763,0.000402619,0.000226803,0.121511407,0.002254360,0.008709448,0.011196868,0.093225770,0.000043263,0.000083112,0.003399260,0.000002846,0.040061213,0.043268878,0.002389666,0.010372479,0.020023055,0.292599946,0.011071722,0.053159259,0.000313912,0.002623915,0.000450619,0.001498278,0.000051518,0.005802186,0.000357466,0.001136259,0.000001120,0.000001490
0.000001981,0.130936742,0.312598318,0.003673203,0.007095790,0.000592419,0.000137022,0.000000430,0.000000124,0.029293818,0.052350793,0.040788993,0.043235466,0.010884191,0.264853388,0.274129331,0.017390355,0.279594302,0.281485766,0.476009101,0.639572263,0.028978566,0.013981546,0.000403791,0.001231213,0.103382953,0.000477431,0.003641673,0.007985033,0.232489303,0.000033928,0.000032166,0.012532699,0.000289173,0.040319696,0.016145235,0.006717638,0.111208051,0.002510901,0.003204710,0.010487509,0.080926962,0.003166087,0.050568718,0.002594054,0.009458397,0.000168353,0.000519293,0.066107139,0.254732490,0.000000378,0.000001088
0.000002517,0.184557393,0.191557378,0.017089969,0.010561691,0.002819651,0.000176095,0.000000548,0.000000104,0.031263564,0.024153698,0.051820189,0.050333776,0.102290101,0.047522742,0.068389721,0.102553472,0.265518218,0.259971321,0.582436800,0.634286284,0.034824241,0.021032384,0.000385225,0.000348399,0.048786934,0.000390425,0.007789361,0.014863594,0.308291525,0.000304413,0.000232707,0.001793333,0.000008520,0.011643103,0.004545080,0.020140855,0.110472418,0.000410219,0.070260048,0.010700787,0.038372759,0.001858746,0.007276936,0.022402504,0.059987351,0.003036150,0.001954659,0.004553339,0.018608630,0.000000231,0.000002027
0.000002517,0.184557393,0.191557378,0.017089969,0.010561691,0.002819651,0.000176095,0.000000548,0.000000104,0.031263564,0.024153698,0.051820189,0.050333776,0.102290101,0.047522742,0.068389721,0.102553472,0.265518218,0.259971321,0.582436800,0.634286284,0.034824241,0.021032384,0.000385225,0.000348399,0.048786934,0.000390425,0.007789361,0.014863594,0.308291525,0.000304413,0.000232707,0.001793333,0.000008520,0.011643103,0.004545080,0.020140855,0.110472418,0.000410219,0.070260048,0.010700787,0.038372759,0.001858746,0.007276936,0.022402504,0.059987351,0.003036150,0.001954659,0.004553339,0.018608630,0.000000231,0.000002027
0.000001951,0.232487306,0.272943825,0.011513126,0.006726352,0.002095928,0.000043497,0.000000173,0.000000154,0.043102983,0.062944032,0.079167970,0.089304581,0.379858643,0.009262525,0.015655469,0.339931548,0.155397370,0.153889641,0.524921775,0.607021213,0.019364273,0.009542579,0.000042712,0.004178847,0.024266003,0.000038072,0.006322277,0.065436415,0.183359131,0.000057552,0.000049949,0.000210943,0.000151195,0.000369232,0.000229654,0.110229976,0.090998583,0.002148698,0.010812260,0.113885589,0.148466647,0.032692760,0.002665234,0.002849784,0.002165263,0.001006686,0.000194264,0.000048354,0.000094751,0.000000107,0.000000552
0.000004290,0.232819080,0.297656208,0.010582849,0.005476495,0.001678766,0.000029895,0.000000222,0.000000164,0.043052942,0.058047000,0.072305471,0.076131418,0.213164747,0.018851964,0.040152486,0.208675236,0.149476573,0.152274936,0.377278566,0.519788086,0.016336089,0.009816522,0.000033865,0.003757466,0.010377198,0.000023812,0.005983815,0.065135032,0.066604160,0.000041142,0.000040368,0.000721499,0.000403864,0.000083224,0.000071858,0.137933254,0.072974965,0.003341028,0.012226949,0.017346831,0.024355335,0.076492496,0.041051794,0.023906697,0.018976817,0.001532375,0.000372908,0.000568507,0.001146600,0.000000196,0.000000683
0.000000732,0.132467136,0.194009483,0.010187367,0.016871523,0.002492442,0.000286524,0.000000177,0.000000345,0.014611742,0.022619896,0.064756811,0.082022950,0.412631571,0.011433335,0.010780233,0.400912613,0.209703058,0.186624616,0.506359577,0.471415579,0.078781985,0.021934655,0.001096911,0.033344459,0.204228833,0.000136338,0.009995469,0.102858268,0.330301493,0.000017128,0.000013685,0.007624240,0.000087354,0.104340106,0.109347820,0.010846658,0.014569701,0.011410812,0.004886459,0.036620427,0.291811049,0.000328684,0.000638440,0.000311527,0.000279312,0.000241243,0.000097771,0.000645567,0.000720277,0.000000296,0.000000990
0.000004025,0.104424931,0.285834104,0.027186893,0.010059899,0.000986728,0.000230323,0.000001260,0.000000315,0.083715938,0.098342881,0.114644237,0.114812411,0.148463756,0.027423611,0.044338815,0.141553208,0.101930216,0.108373605,0.463992417,0.637753606,0.007011791,0.004388924,0.000461114,0.001501960,0.111083828,0.000244800,0.005563653,0.031026959,0.086057983,0.000633929,0.000852636,0.003032237,0.000015063,0.027006850,0.026653809,0.027872760,0.069313109,0.000585658,0.025650609,0.017723517,0.021913769,0.003966902,0.046049975,0.030772947,0.058395166,0.001008096,0.008437209,0.044525832,0.078885518,0.000000651,0.000005299
0.000004025,0.104424931,0.285834104,0.027186893,0.010059899,0.000986728,0.000230323,0.000001260,0.000000315,0.083715938,0.098342881,0.114644237,0.114812411,0.148463756,0.027423611,0.044338815,0.141553208,0.101930216,0.108373605,0.463992417,0.637753606,0.007011791,0.004388924,0.000461114,0.001501960,0.111083828,0.000244800,0.005563653,0.031026959,0.086057983,0.000633929,0.000852636,0.003032237,0.000015063,0.027006850,0.026653809,0.027872760,0.069313109,0.000585658,0.025650609,0.017723517,0.021913769,0.003966902,0.046049975,0.030772947,0.058395166,0.001008096,0.008437209,0.044525832,0.078885518,0.000000651,0.000005299
0.000002458,0.249816924,0.284076363,0.008224456,0.003349462,0.000818194,0.000220750,0.000000465,0.000000389,0.138833135,0.065016806,0.158728048,0.126355097,0.118402094,0.042967092,0.048231702,0.106445320,0.077964567,0.111451142,0.325828582,0.677882195,0.004171797,0.008470813,0.000772028,0.002003696,0.191938505,0.000578713,0.007644120,0.177087009,0.211007848,0.000022921,0.000035404,0.003565987,0.000062294,0.050419111,0.053234749,0.060759522,0.114829428,0.000542225,0.007460658,0.012285570,0.075489484,0.001114650,0.014775977,0.026041109,0.047455814,0.000293924,0.002765717,0.015077988,0.029564423,0.000000378,0.000002625
0.000005957,0.331823528,0.624883771,0.002257296,0.001102300,0.000247833,0.000555217,0.000000773,0.000000373,0.073850416,0.075288951,0.175103858,0.152216375,0.030299891,0.115139924,0.129142806,0.045104500,0.066919059,0.076204665,0.389409870,0.724568605,0.009345690,0.009809799,0.000525066,0.001003015,0.200557455,0.001167102,0.011581905,0.018238256,0.064098358,0.000108608,0.000070383,0.003071146,0.000396895,0.032820724,0.038179331,0.049816292,0.089204289,0.001578681,0.000929393,0.034410100,0.169327363,0.003042923,0.013825369,0.463082403,0.565074205,0.002388672,0.002050293,0.018929262,0.060410440,0.000000143,0.000003293
0.000006693,0.309509039,0.405709118,0.009401596,0.003012087,0.000626942,0.001044208,0.000001499,0.000000575,0.086979821,0.060687982,0.046703056,0.033346519,0.018703805,0.210189626,0.224535868,0.020448605,0.262665480,0.300686300,0.410038799,0.724516630,0.007498932,0.012965046,0.001289314,0.002411459,0.355968565,0.002907555,0.005483142,0.044758976,0.104493357,0.000637782,0.000501114,0.004339688,0.000842014,0.290534317,0.265483290,0.019506017,0.071573354,0.002263607,0.000126189,0.020088227,0.049590029,0.004493200,0.014935617,0.376069278,0.571246386,0.001966591,0.004707686,0.067530490,0.172891214,0.000000439,0.000005934
0.000002593,0.007488828,0.035778165,0.024990235,0.420659959,0.022256730,0.001189075,0.000001244,0.000002611,0.011486548,0.034706630,0.015923455,0.017501494,0.106083915,0.068441905,0.045141328,0.066303693,0.493442237,0.476079851,0.201762140,0.212670967,0.100609228,0.011892521,0.006122880,0.010429776,0.235763744,0.000256075,0.002255189,0.026210971,0.121803634,0.005154212,0.006918391,0.005696563,0.000002113,0.757348657,0.727020979,0.005764661,0.022587737,0.004566694,0.025580149,0.008037194,0.008042268,0.000931657,0.004057886,0.196307361,0.507944524,0.012066456,0.517051697,0.060048662,0.172322348,0.000005959,0.000007514
0.000002593,0.007488828,0.035778165,0.024990235,0.420659959,0.022256730,0.001189075,0.000001244,0.000002611,0.011486548,0.034706630,0.015923455,0.017501494,0.106083915,0.068441905,0.045141328,0.066303693,0.493442237,0.476079851,0.201762140,0.212670967,0.100609228,0.011892521,0.006122880,0.010429776,0.235763744,0.000256075,0.002255189,0.026210971,0.121803634,0.005154212,0.006918391,0.005696563,0.000002113,0.757348657,0.727020979,0.005764661,0.022587737,0.004566694,0.025580149,0.008037194,0.008042268,0.000931657,0.004057886,0.196307361,0.507944524,0.012066456,0.517051697,0.060048662,0.172322348,0.000005959,0.000007514
0.000004458,0.040728193,0.034157414,0.030225502,0.140271813,0.044027645,0.003658126,0.000001364,0.000001047,0.018171413,0.025617393,0.024103561,0.037928350,0.290643096,0.019383116,0.018207217,0.267696619,0.456192434,0.403952211,0.418270946,0.161353171,0.090018690,0.017256502,0.002694550,0.019587362,0.310827702,0.000116672,0.002843310,0.016680636,0.145368502,0.012667878,0.009170922,0.005107121,0.000031302,0.605329156,0.613444328,0.007428932,0.017369380,0.003054416,0.001512361,0.016617721,0.015956882,0.004825278,0.005299872,0.536030173,0.682052255,0.008757995,0.010429557,0.537669063,0.690697789,0.000001401,0.000010232
0.000002163,0.001279598,0.037709732,0.070066191,0.651449502,0.024543671,0.002438006,0.000000980,0.000007317,0.017663117,0.083933823,0.056789327,0.091574974,0.363801032,0.015922731,0.017161034,0.350435495,0.307955503,0.256648868,0.235078111,0.166147768,0.131002367,0.010932215,0.015236419,0.403563023,0.209360629,0.000013861,0.002124781,0.041731052,0.109060019,0.000916811,0.001464848,0.008953524,0.000020916,0.819622815,0.829821169,0.014292046,0.065323569,0.001636705,0.004354316,0.004389728,0.050356485,0.000706219,0.001728057,0.525968552,0.835477471,0.004369500,0.638878286,0.095715679,0.180021390,0.000008753,0.000021907
0.000012625,0.341106504,0.473513961,0.002567482,0.004346148,0.001190778,0.000842507,0.000001653,0.000000615,0.105259106,0.104646534,0.086199224,0.084509842,0.174486309,0.020717576,0.042295240,0.229586884,0.187946752,0.174849182,0.527742565,0.603787065,0.010804889,0.007508761,0.000664481,0.002205936,0.161036283,0.000322598,0.012807810,0.017833421,0.016637594,0.000311420,0.000312647,0.003378137,0.000122324,0.031122277,0.055322025,0.066639148,0.089123733,0.001439613,0.003960806,0.030029880,0.131193623,0.005233912,0.010701595,0.755709171,0.823157728,0.002199656,0.012660389,0.033062980,0.080411188,0.000000284,0.000010967
0.000011559,0.462323427,0.520983458,0.001595153,0.001741362,0.000791837,0.000903040,0.000001311,0.000000585,0.071616068,0.085268237,0.071454704,0.090958521,0.089622661,0.028433839,0.061117906,0.158572465,0.165821344,0.129775003,0.631529748,0.558004856,0.013553355,0.008221066,0.000727399,0.002342085,0.103820391,0.000164249,0.006362542,0.011506940,0.019257976,0.000435631,0.000350109,0.002107361,0.000085230,0.033475071,0.056313846,0.061959196,0.089005649,0.001149019,0.005989933,0.036751542,0.157414302,0.005894407,0.012687168,0.676926494,0.741577029,0.002247738,0.008347931,0.049398031,0.106838331,0.000000320,0.000009882
0.000011559,0.462323427,0.520983458,0.001595153,0.001741362,0.000791837,0.000903040,0.000001311,0.000000585,0.071616068,0.085268237,0.071454704,0.090958521,0.089622661,0.028433839,0.061117906,0.158572465,0.165821344,0.129775003,0.631529748,0.558004856,0.013553355,0.008221066,0.000727399,0.002342085,0.103820391,0.000164249,0.006362542,0.011506940,0.019257976,0.000435631,0.000350109,0.002107361,0.000085230,0.033475071,0.056313846,0.061959196,0.089005649,0.001149019,0.005989933,0.036751542,0.157414302,0.005894407,0.012687168,0.676926494,0.741577029,0.002247738,0.008347931,0.049398031,0.106838331,0.000000320,0.000009882
0.000015437,0.537084401,0.617791533,0.000482644,0.001303562,0.000546461,0.000792572,0.000001454,0.000000776,0.070190124,0.069305338,0.085719012,0.092683144,0.111255631,0.023779720,0.050108820,0.181298241,0.136832699,0.117210083,0.562941074,0.618341446,0.012680151,0.009088574,0.000611251,0.002032575,0.098499931,0.000174390,0.006739341,0.013962490,0.012517920,0.000908787,0.000835959,0.001486342,0.000193750,0.019896155,0.037014153,0.077070482,0.101989418,0.000807833,0.001684785,0.052895505,0.129450887,0.008992692,0.016762918,0.623164296,0.671258152,0.004073317,0.021551605,0.043585870,0.083260082,0.000000257,0.000009934
0.000007013,0.237319797,0.314685613,0.003249770,0.011312688,0.001895301,0.001352542,0.000002001,0.000001111,0.054767121,0.077656463,0.057635959,0.058918558,0.104493760,0.031073162,0.059149042,0.168672249,0.238890305,0.252954245,0.412644237,0.647209942,0.016497882,0.008990508,0.002242386,0.001088753,0.086592101,0.000253634,0.003305965,0.012916503,0.043702263,0.007918191,0.006957483,0.000612415,0.000001215,0.197458118,0.273743689,0.036615435,0.052751627,0.000165026,0.084651418,0.051230412,0.170091629,0.004447778,0.005750776,0.596635699,0.638416648,0.018427694,0.068074517,0.203183338,0.330292165,0.000000575,0.000014127
0.000001740,0.012771416,0.103120677,0.005523277,0.273381799,0.009748581,0.001497145,0.000000567,0.000000780,0.022611924,0.083922625,0.043149937,0.061365221,0.187363088,0.021001764,0.034283973,0.190990761,0.318912894,0.262816906,0.487769932,0.467693597,0.062260795,0.007220868,0.003966098,0.001095538,0.052085508,0.000173292,0.001775329,0.021589482,0.064220726,0.001210287,0.001143860,0.000754038,0.000001918,0.413091600,0.551108062,0.028586667,0.035498418,0.000634257,0.063471861,0.019439254,0.062936947,0.000822134,0.001767806,0.545575261,0.640071094,0.007793361,0.055121899,0.054397196,0.097682923,0.000001516,0.000007255
0.000010954,0.233536571,0.288659006,0.001794415,0.007474430,0.001593152,0.000414104,0.000001601,0.000000374,0.039695326,0.047460049,0.033316735,0.026797326,0.076466143,0.058376394,0.063542798,0.084275939,0.311182737,0.340959311,0.318517119,0.770308971,0.014884274,0.013294199,0.000376574,0.000294902,0.125741318,0.000914203,0.011873445,0.009648562,0.023935234,0.000639796,0.000527440,0.001386719,0.000101752,0.012840492,0.014363814,0.056658760,0.111447118,0.000501296,0.002312648,0.062614001,0.104847409,0.007037843,0.014293209,0.501180649,0.619380832,0.006267271,0.016184267,0.012443920,0.029575920,0.000000135,0.000003957
0.000010954,0.233536571,0.288659006,0.001794415,0.007474430,0.001593152,0.000414104,0.000001601,0.000000374,0.039695326,0.047460049,0.033316735,0.026797326,0.076466143,0.058376394,0.063542798,0.084275939,0.311182737,0.340959311,0.318517119,0.770308971,0.014884274,0.013294199,0.000376574,0.000294902,0.125741318,0.000914203,0.011873445,0.009648562,0.023935234,0.000639796,0.000527440,0.001386719,0.000101752,0.012840492,0.014363814,0.056658760,0.111447118,0.000501296,0.002312648,0.062614001,0.104847409,0.007037843,0.014293209,0.501180649,0.619380832,0.006267271,0.016184267,0.012443920,0.029575920,0.000000135,0.000003957
0.000007488,0.494640291,0.591356635,0.000435962,0.001520730,0.000515358,0.000616523,0.000001242,0.000000422,0.030691236,0.052784901,0.053059217,0.055985998,0.047756825,0.056856226,0.090256758,0.090139546,0.200528294,0.199494213,0.417861074,0.706826031,0.022708181,0.013701593,0.000554148,0.000578341,0.106578209,0.000529864,0.005445118,0.003657580,0.019477319,0.000747752,0.000440934,0.001618407,0.000109629,0.026721483,0.036516957,0.045329932,0.076218575,0.000620003,0.002680450,0.033090450,0.143920928,0.005593271,0.018965812,0.573255181,0.623599410,0.014877474,0.007849113,0.054388534,0.149919853,0.000000171,0.000004426
0.000002832,0.321310639,0.321351349,0.001246499,0.004050433,0.000820828,0.000384498,0.000000468,0.000000203,0.116176300,0.091506392,0.110159978,0.098840773,0.041051134,0.137008280,0.131600216,0.042187303,0.141743690,0.160798877,0.687211931,0.745311558,0.006247275,0.007232699,0.000774042,0.001223297,0.079214171,0.000281182,0.004438720,0.010510380,0.048722431,0.000066330,0.000044918,0.003932590,0.000024782,0.023852730,0.028440736,0.026994629,0.041634869,0.000926779,0.019545386,0.007895364,0.158469141,0.000823215,0.006385839,0.532647967,0.602932334,0.003145447,0.003479725,0.018307472,0.046741858,0.000000251,0.000002350
0.000005063,0.563715279,0.441337377,0.001687888,0.000721158,0.000415603,0.000536900,0.000000819,0.000000443,0.399100512,0.297249943,0.475584447,0.461320758,0.155602202,0.070876479,0.032993171,0.096802048,0.024148650,0.028759461,0.901878119,0.735615849,0.001408734,0.001427102,0.001832084,0.002239418,0.059286885,0.000113837,0.003811786,0.033713315,0.063585728,0.000942160,0.000774940,0.001851581,0.000023383,0.038260445,0.080967888,0.062493637,0.057173971,0.000258596,0.009713336,0.015269157,0.062437259,0.004016974,0.014327869,0.229282632,0.204467952,0.005691256,0.007185867,0.294062376,0.345920742,0.000000433,0.000004395
0.000001716,0.680217624,0.618430257,0.000343630,0.000634945,0.000222330,0.000105511,0.000000192,0.000000150,0.490198553,0.371944129,0.653302670,0.657120109,0.066040926,0.129921898,0.119808078,0.038852941,0.011082409,0.010292726,0.885877490,0.829993904,0.001056454,0.000756851,0.000242579,0.002797440,0.117233112,0.000684136,0.020997690,0.110412568,0.152427211,0.000003113,0.000002909,0.007238584,0.000157246,0.002398338,0.005101873,0.047287636,0.023550561,0.016509933,0.026811911,0.024154745,0.262958735,0.001659206,0.006751768,0.001781622,0.001607317,0.000161322,0.000129585,0.000739374,0.000822446,0.000000174,0.000000431
0.000001716,0.680217624,0.618430257,0.000343630,0.000634945,0.000222330,0.000105511,0.000000192,0.000000150,0.490198553,0.371944129,0.653302670,0.657120109,0.066040926,0.129921898,0.119808078,0.038852941,0.011082409,0.010292726,0.885877490,0.829993904,0.001056454,0.000756851,0.000242579,0.002797440,0.117233112,0.000684136,0.020997690,0.110412568,0.152427211,0.000003113,0.000002909,0.007238584,0.000157246,0.002398338,0.005101873,0.047287636,0.023550561,0.016509933,0.026811911,0.024154745,0.262958735,0.001659206,0.006751768,0.001781622,0.001607317,0.000161322,0.000129585,0.000739374,0.000822446,0.000000174,0.000000431
0.000000646,0.544071496,0.473932713,0.001109807,0.000762296,0.000336635,0.000065382,0.000000162,0.000000065,0.235540614,0.184769854,0.276156336,0.299531162,0.072719209,0.079434417,0.088891052,0.071123570,0.052023839,0.051922765,0.862826884,0.790676177,0.002670069,0.002518232,0.000218347,0.003044679,0.126547307,0.000627859,0.022386359,0.010593295,0.206741065,0.000003998,0.000002335,0.009367077,0.000153939,0.005609260,0.004329902,0.009358803,0.026491787,0.034550123,0.018372109,0.015417603,0.196041346,0.000726630,0.002769822,0.000321576,0.000496853,0.000197112,0.000061014,0.000131533,0.000358484,0.000000094,0.000000228
0.000001280,0.249537617,0.238056973,0.007511069,0.005017076,0.001134283,0.000033546,0.000000253,0.000000241,0.055754986,0.085170373,0.110238478,0.133173734,0.059424147,0.068896487,0.099704243,0.073627487,0.111673325,0.108708017,0.518502891,0.636998653,0.013640330,0.008366441,0.000113877,0.000984932,0.136342868,0.001767983,0.026599940,0.029477103,0.015203606,0.000004155,0.000010838,0.009911232,0.000058044,0.003550968,0.004369510,0.005740676,0.007314011,0.116281867,0.057282113,0.032820877,0.154378042,0.001034185,0.003206433,0.000059325,0.000099363,0.000012209,0.000816347,0.000072741,0.000067480,0.000000350,0.000000726
0.000000708,0.400243074,0.452113241,0.001031328,0.002923912,0.000714348,0.000030632,0.000000148,0.000000131,0.129334182,0.106771156,0.116159134,0.121437550,0.081076495,0.041128233,0.077461928,0.120803066,0.104656711,0.110961288,0.630841792,0.745497346,0.005005870,0.004502464,0.000105170,0.002262358,0.207415894,0.002319188,0.027782520,0.011933012,0.037921723,0.000000782,0.000001028,0.034505144,0.000243498,0.003610853,0.003886789,0.002772793,0.006435641,0.305325031,0.024155604,0.014312281,0.221235424,0.000522847,0.002907525,0.000038763,0.000065987,0.000013976,0.000085843,0.000059985,0.000108137,0.000000158,0.000000277
0.000001524,0.536048532,0.529443264,0.001296931,0.000652825,0.000381429,0.000039373,0.000000391,0.000000204,0.119855575,0.139658660,0.165521309,0.193853647,0.026791247,0.088627584,0.135318711,0.056467861,0.059546482,0.051146079,0.492803365,0.463936538,0.005463848,0.002652191,0.000152737,0.001611720,0.180758178,0.001063376,0.007472824,0.002348164,0.004258299,0.000110457,0.000135521,0.021190323,0.000373504,0.009826979,0.010641772,0.004759274,0.009492382,0.054867513,0.003408686,0.010595779,0.033044823,0.002195438,0.037019901,0.000112938,0.000171946,0.000144974,0.000984594,0.001550618,0.003320644,0.000000501,0.000001165
0.000001524,0.536048532,0.529443264,0.001296931,0.000652825,0.000381429,0.000039373,0.000000391,0.000000204,0.119855575,0.139658660,0.165521309,0.193853647,0.026791247,0.088627584,0.135318711,0.056467861,0.059546482,0.051146079,0.492803365,0.463936538,0.005463848,0.002652191,0.000152737,0.001611720,0.180758178,0.001063376,0.007472824,0.002348164,0.004258299,0.000110457,0.000135521,0.021190323,0.000373504,0.009826979,0.010641772,0.004759274,0.009492382,0.054867513,0.003408686,0.010595779,0.033044823,0.002195438,0.037019901,0.000112938,0.000171946,0.000144974,0.000984594,0.001550618,0.003320644,0.000000501,0.000001165
0.000002230,0.559354663,0.521786332,0.002585176,0.000627147,0.000491599,0.000041208,0.000000624,0.000000342,0.108510755,0.123211853,0.192762256,0.234165221,0.029364884,0.046240691,0.145346344,0.103885204,0.042292148,0.033026163,0.409148723,0.315593153,0.007012230,0.003543047,0.000166914,0.001050714,0.264053464,0.003404150,0.005487213,0.007473826,0.005850932,0.000030799,0.000080981,0.035455611,0.000554912,0.014290502,0.015143779,0.002837244,0.014498196,0.086625032,0.003139251,0.013851905,0.037602127,0.002761151,0.060679700,0.000075693,0.000217194,0.000014088,0.003705484,0.003090729,0.005298888,0.000000812,0.000002250
0.000002129,0.464802235,0.470357478,0.002945943,0.001360451,0.000733266,0.000062374,0.000000435,0.000000323,0.076247081,0.088163413,0.170750737,0.204952613,0.059124503,0.034233503,0.079423152,0.117095232,0.048758354,0.038495980,0.415788502,0.287634075,0.009883098,0.004834113,0.000162580,0.007554406,0.274622947,0.000326332,0.004723364,0.007583845,0.007731554,0.000045721,0.000109152,0.021829482,0.002100756,0.024724275,0.019806784,0.004428645,0.031973407,0.036902402,0.000402346,0.013341707,0.022716472,0.004835083,0.071004719,0.000163838,0.000423272,0.000022582,0.003606609,0.012878366,0.021662788,0.000000777,0.000002534
