_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000966,0.000701952,0.001559698,0.244553551,0.606820762,0.249747247,0.000042754,0.000001091,0.000000392,0.049427651,0.016720343,0.144021556,0.145683587,0.054259799,0.062071439,0.058307659,0.057431374,0.053540904,0.060843747,0.354777545,0.266511440,0.015979556,0.025863640,0.000092533,0.038144760,0.440308988,0.000236267,0.003935295,0.008950119,0.000831336,0.000098294,0.000163637,0.069830775,0.005162951,0.011010018,0.015089343,0.004431320,0.002166530,0.335083425,0.000230570,0.006161822,0.008420805,0.003839039,0.050648525,0.000049550,0.000025038,0.000176739,0.000650699,0.005965708,0.004639617,0.000002978,0.000001522
0.000000652,0.001021480,0.002171508,0.179963633,0.548641801,0.227975667,0.000049505,0.000000803,0.000000256,0.037884597,0.016086729,0.128845096,0.138778880,0.055242714,0.056910016,0.061601978,0.055851411,0.059097733,0.061335873,0.319899857,0.197257876,0.019903881,0.027301114,0.000086846,0.013735425,0.472081780,0.000433668,0.005056092,0.003675803,0.004253708,0.000108168,0.000130588,0.041299820,0.002277520,0.016132962,0.012648843,0.003821743,0.007686294,0.153120562,0.000485016,0.003931137,0.005304668,0.002559152,0.035701673,0.000129443,0.000131718,0.000283788,0.000638211,0.003280417,0.004568355,0.000001864,0.000001150
0.000001007,0.001099317,0.001657573,0.226663917,0.514558196,0.287676841,0.000038709,0.000001192,0.000000345,0.042233068,0.011247355,0.125814393,0.130904540,0.049655437,0.062275779,0.064747028,0.052693877,0.057470750,0.065147705,0.341512233,0.169718727,0.015803166,0.035066780,0.000061655,0.010250253,0.381943434,0.000461477,0.005115731,0.002595553,0.001751944,0.000209086,0.000272676,0.031904414,0.003889478,0.011329965,0.009439427,0.003233503,0.004742611,0.217523620,0.000319502,0.009267754,0.007228828,0.006040164,0.066138029,0.000039774,0.000033093,0.000225267,0.000653349,0.004268422,0.006052056,0.000001897,0.000001202
0.000001028,0.001069955,0.001599026,0.229150251,0.518352628,0.294055164,0.000038809,0.000001183,0.000000362,0.043033835,0.011084207,0.125186622,0.129897252,0.049476560,0.062425729,0.064737774,0.052567322,0.057848621,0.065595739,0.347532213,0.167332232,0.015530505,0.035249788,0.000061880,0.010762512,0.380421489,0.000442055,0.005065167,0.002758971,0.001694844,0.000201914,0.000269820,0.031692576,0.003975176,0.011231612,0.009556365,0.003322140,0.004661283,0.215690047,0.000317006,0.009445140,0.007528834,0.006043775,0.065825239,0.000038696,0.000031704,0.000212772,0.000671463,0.004294092,0.005927040,0.000001956,0.000001226
0.000001214,0.000702408,0.000880808,0.284990340,0.546790957,0.379687041,0.000068746,0.000001697,0.000000492,0.041311789,0.012030787,0.163211897,0.176659971,0.025868813,0.118080013,0.107612126,0.029536620,0.047411606,0.047698222,0.368799835,0.119985692,0.016378824,0.035635393,0.000086813,0.014283089,0.277906060,0.000121327,0.003215299,0.002067127,0.001149557,0.001479711,0.001695903,0.014718066,0.001946342,0.017167823,0.016083732,0.006907562,0.005365205,0.085247353,0.000384058,0.011425081,0.004070971,0.009481409,0.130081087,0.000118540,0.000073298,0.001056469,0.001271666,0.019463887,0.024650391,0.000003401,0.000002003
0.000001341,0.000381762,0.000624184,0.384591550,0.611110270,0.470976382,0.000066444,0.000001986,0.000000925,0.024458317,0.008498769,0.134592399,0.143387437,0.015233535,0.194122881,0.185922533,0.013126087,0.054441731,0.056591641,0.248732328,0.092377782,0.028446147,0.051296115,0.000095262,0.004829014,0.171745032,0.000375346,0.001128727,0.002434389,0.000699136,0.001835027,0.002200747,0.012697875,0.001560518,0.027650649,0.039759904,0.009863655,0.004294428,0.104927637,0.000618887,0.016879782,0.005558232,0.013787730,0.183753774,0.000065608,0.000035116,0.000823743,0.001327635,0.037154499,0.040087141,0.000006993,0.000001852
0.000001064,0.000230895,0.000459718,0.483016878,0.689344049,0.540898979,0.000032644,0.000001779,0.000000951,0.019073034,0.007102021,0.238322377,0.229332820,0.010238586,0.255407661,0.243345156,0.010944850,0.034743808,0.029879838,0.170787543,0.055995136,0.038627546,0.073811129,0.000081621,0.001063009,0.068799719,0.001191097,0.000663322,0.002391045,0.000671058,0.000703153,0.001041885,0.026828995,0.000541325,0.012555704,0.018056152,0.006771033,0.002884382,0.239690080,0.003494734,0.009666537,0.004522026,0.011584901,0.180770621,0.000049800,0.000034187,0.000335842,0.001770698,0.028750125,0.028362425,0.000008761,0.000001409
0.000001030,0.000285399,0.000517813,0.478359878,0.661986232,0.514981985,0.000049087,0.000001984,0.000001059,0.012720655,0.005431867,0.198273465,0.198523790,0.011313894,0.242909536,0.229871005,0.010871026,0.040683545,0.037013847,0.137044862,0.042786986,0.055070050,0.089239821,0.000126066,0.001122533,0.072705813,0.000986508,0.000515223,0.001742784,0.000972671,0.001769526,0.002178494,0.021084052,0.000654054,0.032159742,0.038046565,0.009515895,0.006271483,0.116505221,0.001776646,0.010432964,0.003187387,0.009154766,0.176460728,0.000110190,0.000085218,0.000852812,0.002171076,0.034518860,0.039068259,0.000009425,0.000001683
0.000000989,0.000258576,0.000450696,0.486579597,0.678161740,0.538793564,0.000046203,0.000001930,0.000001047,0.012554238,0.005317603,0.202081814,0.201178402,0.012462639,0.233847082,0.223630145,0.010732519,0.040210977,0.036143873,0.139145985,0.044651240,0.054778390,0.091786265,0.000123179,0.001205086,0.072252914,0.000948424,0.000512698,0.001803618,0.000992262,0.001444728,0.001863432,0.022650968,0.000647139,0.031969067,0.037891723,0.008787158,0.006128591,0.126846284,0.001898444,0.009985829,0.003340119,0.008736352,0.172509164,0.000102282,0.000082316,0.000695675,0.002281499,0.034156907,0.038704492,0.000009522,0.000001612
0.000000942,0.000262745,0.000395548,0.500290632,0.656231999,0.542502940,0.000066029,0.000001734,0.000001070,0.015363480,0.003718708,0.235468253,0.227728367,0.019091407,0.170354262,0.164686680,0.015699605,0.035959296,0.029262813,0.151435405,0.025557082,0.049873617,0.111808941,0.000144311,0.000805517,0.107676446,0.001589043,0.000765093,0.003460229,0.001160296,0.000662298,0.000916083,0.029886749,0.000317172,0.038464457,0.061098438,0.011925861,0.005240373,0.116715677,0.004349166,0.009034492,0.004131550,0.005881757,0.128525898,0.000171102,0.000126963,0.000607486,0.002005072,0.050082304,0.049820330,0.000008421,0.000001430
0.000001324,0.000598102,0.000883825,0.390035242,0.556501091,0.390297174,0.000076338,0.000002045,0.000000807,0.040374022,0.009747425,0.265569806,0.252951056,0.012079137,0.206843600,0.191823140,0.016937414,0.029298693,0.025383150,0.223912239,0.046640649,0.021019405,0.044455253,0.000124664,0.002052022,0.180038929,0.000796787,0.001506527,0.002542649,0.001095293,0.001330394,0.001912072,0.018655868,0.000934968,0.031002993,0.038813915,0.011455776,0.008702701,0.077266648,0.001047035,0.015901899,0.004515928,0.012977310,0.167496666,0.000133015,0.000100587,0.000619482,0.002123325,0.052232377,0.051479697,0.000005888,0.000002313
0.000001896,0.001095255,0.001471764,0.273600549,0.482228905,0.265239984,0.000064284,0.000002500,0.000000783,0.066230856,0.018414954,0.320296735,0.289904147,0.037763998,0.090112031,0.081197083,0.038509145,0.024312390,0.021516928,0.250390649,0.079306848,0.014097811,0.020823192,0.000205804,0.001400889,0.080651119,0.000333697,0.000948964,0.002390460,0.000628140,0.004463533,0.009139366,0.019070091,0.000780277,0.029233005,0.039539427,0.009411420,0.011692812,0.041231941,0.000582691,0.011190372,0.002873439,0.011998642,0.183755726,0.000396439,0.000405542,0.000872733,0.015020539,0.163543671,0.145800576,0.000007121,0.000003521
0.000001384,0.001594772,0.002432910,0.224260166,0.422559261,0.197684124,0.000050903,0.000001795,0.000000643,0.049719922,0.015959250,0.353798240,0.332035214,0.028523559,0.109160349,0.102965042,0.029679490,0.020600205,0.017477231,0.214770675,0.078237586,0.017688626,0.025088824,0.000165129,0.002243143,0.103775404,0.000335318,0.001014251,0.002324252,0.000670835,0.002159187,0.004047043,0.024230797,0.000896738,0.027906086,0.036484510,0.007550653,0.008531729,0.053219561,0.000595060,0.010663141,0.004421867,0.010013506,0.174115494,0.000197465,0.000177540,0.000593916,0.005634448,0.097218879,0.097658083,0.000005667,0.000002830
0.000001362,0.001582818,0.002383950,0.222816482,0.424380124,0.198094428,0.000049166,0.000001767,0.000000613,0.050360769,0.016557282,0.355602056,0.333374560,0.028280979,0.111571759,0.105779208,0.028189933,0.020553026,0.017203864,0.218056694,0.079630293,0.017497493,0.024114987,0.000160032,0.002235700,0.102382459,0.000328908,0.001039630,0.002266128,0.000685581,0.002084274,0.003894085,0.024475584,0.000872050,0.026232090,0.034302756,0.007214083,0.008417652,0.055155259,0.000623216,0.010420179,0.004331613,0.010083537,0.174495086,0.000197135,0.000179557,0.000577114,0.005548328,0.095130906,0.097271472,0.000005583,0.000002726
0.000001896,0.000756670,0.000902046,0.262666255,0.511920929,0.315435469,0.000138245,0.000002844,0.000000718,0.140498385,0.059052590,0.280771345,0.261627078,0.057351507,0.065794557,0.059152510,0.057176329,0.029902443,0.027764043,0.386264324,0.225192443,0.006819971,0.007701074,0.000470532,0.001208418,0.114905342,0.000407955,0.001166585,0.007556597,0.000671602,0.003510049,0.006306821,0.016959779,0.000364638,0.053019945,0.113374062,0.025845720,0.010261946,0.016638093,0.000865612,0.007136404,0.002310917,0.004239167,0.096469872,0.002149900,0.001609073,0.002442778,0.018506965,0.208325401,0.142684266,0.000007777,0.000004183
0.000002995,0.000611084,0.000998997,0.188364789,0.658955216,0.475119412,0.000154358,0.000003133,0.000000633,0.677315891,0.612300992,0.762319088,0.761815786,0.033521082,0.119621523,0.115410842,0.038126294,0.004310852,0.003036868,0.717608929,0.598575473,0.000816603,0.000166594,0.000172621,0.004348961,0.202304512,0.000629046,0.002282231,0.006355989,0.000578164,0.004010994,0.007222486,0.015818058,0.000833585,0.019591747,0.061022874,0.017136779,0.005567372,0.087380655,0.000895263,0.024006255,0.004180510,0.021040514,0.145522892,0.000259584,0.000124543,0.000791896,0.006838039,0.067221627,0.052107044,0.000009427,0.000004832
0.000001053,0.001495326,0.001459514,0.155583322,0.420945257,0.269421428,0.000254892,0.000000983,0.000000233,0.295712680,0.258685499,0.307908952,0.313382894,0.057972632,0.067877345,0.069754042,0.054163381,0.028931035,0.027718302,0.593831837,0.511081100,0.001989369,0.001291014,0.000464870,0.003513955,0.398635834,0.000447732,0.005028896,0.009956803,0.004668693,0.000411436,0.000412038,0.020703871,0.000580005,0.049052890,0.072510302,0.030136680,0.019268848,0.007763033,0.000447288,0.001487677,0.002391366,0.000550521,0.025272677,0.030959066,0.027845409,0.008040779,0.006824432,0.033956796,0.040693793,0.000002328,0.000002230
0.000001255,0.000467578,0.000792442,0.249741927,0.599249959,0.370442092,0.000380381,0.000001507,0.000000461,0.091992967,0.059926316,0.132714391,0.135451794,0.025819466,0.117568858,0.114397988,0.030329427,0.065461546,0.062892593,0.461365521,0.342685968,0.008591027,0.009748595,0.000608120,0.002426228,0.406051278,0.000825551,0.003311360,0.023134669,0.010277082,0.000272085,0.000287759,0.016724804,0.000489994,0.101877995,0.121839039,0.048694082,0.036337730,0.005256647,0.000783197,0.001688134,0.002869019,0.000947199,0.033815276,0.037485380,0.036084786,0.006259940,0.005299728,0.077788047,0.089652605,0.000003981,0.000002866
0.000001281,0.000541046,0.000878570,0.233844399,0.573849916,0.359632075,0.000388083,0.000001426,0.000000458,0.091576137,0.059794694,0.134659082,0.138292879,0.025484441,0.115923062,0.114349179,0.031471360,0.064588115,0.061443325,0.474696875,0.355792880,0.008614500,0.009766304,0.000599651,0.002275032,0.413869560,0.000878527,0.003518871,0.027834916,0.011730607,0.000225664,0.000238943,0.015331514,0.000493134,0.098366238,0.117817037,0.054390572,0.039055191,0.004739229,0.000803249,0.001720488,0.003065379,0.000940941,0.030929398,0.039774604,0.037420966,0.005933541,0.004759539,0.070514210,0.079783380,0.000003679,0.000002895
0.000001631,0.000645278,0.001084430,0.261736780,0.574228048,0.347691149,0.000510098,0.000001674,0.000000914,0.031590387,0.010846509,0.084633194,0.088458247,0.026292481,0.104605675,0.102483734,0.034655262,0.097337916,0.097504109,0.433705628,0.159723759,0.020659525,0.048569091,0.000576100,0.003368805,0.414641827,0.000677762,0.003509732,0.036099650,0.011878234,0.000167977,0.000180557,0.017572543,0.000601826,0.108391896,0.132133827,0.068251118,0.039555818,0.007102549,0.000826019,0.001635395,0.002425482,0.001116843,0.036105327,0.104288496,0.089947335,0.009679733,0.007338611,0.079351917,0.081522897,0.000003980,0.000003346
0.000001717,0.000849324,0.001178867,0.251613736,0.536467910,0.314888060,0.000455133,0.000002200,0.000000757,0.020709386,0.011578935,0.071851604,0.077640124,0.027310623,0.107132047,0.101760827,0.032293372,0.114784762,0.111404359,0.322681904,0.147405133,0.027782314,0.048862185,0.000480099,0.003364706,0.420835048,0.000562123,0.003795314,0.017401995,0.011444129,0.000443018,0.000396617,0.028734207,0.000583313,0.081592500,0.086111188,0.037387833,0.025704563,0.015669450,0.000853427,0.001459929,0.001270352,0.001296749,0.054411303,0.130747706,0.121212497,0.020099862,0.007527701,0.096608460,0.125482276,0.000003743,0.000002932
0.000001017,0.001320554,0.001615221,0.217315316,0.437970787,0.297677279,0.000287154,0.000000992,0.000000658,0.016991457,0.005700062,0.108157150,0.114120677,0.030221315,0.099365041,0.096834719,0.031322725,0.070289403,0.071452849,0.226543054,0.102157004,0.030899025,0.072434247,0.000514963,0.009962136,0.372794628,0.000181427,0.003170301,0.012921513,0.013722996,0.000125313,0.000133401,0.027925415,0.001625293,0.119626783,0.102072790,0.028285200,0.045537848,0.007309116,0.000295296,0.001578602,0.002994998,0.000648696,0.042419937,0.030395187,0.038920805,0.003951109,0.004057287,0.071379490,0.094382174,0.000002746,0.000002191
0.000001040,0.001582581,0.001888729,0.202067748,0.418159992,0.276686102,0.000194968,0.000000878,0.000000520,0.015775606,0.005004550,0.118624561,0.129788026,0.026157420,0.111697875,0.108210750,0.025984623,0.061792802,0.058761284,0.214605778,0.078383081,0.032094467,0.065157302,0.000318419,0.006632772,0.229903534,0.000092528,0.002923254,0.005151201,0.004419966,0.000439205,0.000456311,0.017232686,0.002847572,0.075617701,0.067656055,0.020095209,0.029306818,0.009254773,0.000147279,0.003279461,0.002932104,0.001866086,0.068130530,0.006523073,0.006761179,0.003495952,0.002742699,0.135046750,0.163286433,0.000002389,0.000001696
0.000001056,0.001426254,0.001799712,0.215785742,0.424234271,0.278731734,0.000198890,0.000000867,0.000000520,0.016296627,0.005386561,0.114123002,0.124611281,0.027428441,0.106368281,0.103912234,0.027040696,0.064320192,0.061257988,0.233270317,0.085151024,0.031464022,0.060223438,0.000317791,0.006671594,0.240417346,0.000100809,0.002941424,0.005878352,0.004605695,0.000379759,0.000401606,0.015754456,0.002666093,0.076122329,0.069564171,0.023368159,0.031339634,0.007842822,0.000160398,0.003367292,0.003352323,0.001867799,0.063337266,0.006287173,0.006359989,0.003181476,0.002648471,0.121050268,0.141048193,0.000002436,0.000001724
0.000001205,0.001681086,0.001955657,0.193380833,0.439579964,0.281486183,0.000110093,0.000001058,0.000000444,0.024455361,0.006023944,0.114030823,0.122138366,0.035534743,0.080955349,0.083206840,0.044074770,0.064794064,0.064104989,0.256774783,0.077562235,0.021113206,0.052262340,0.000201512,0.007084752,0.126808792,0.000055614,0.002420625,0.002569877,0.002051562,0.000740794,0.000716110,0.022410000,0.002846164,0.032985348,0.027902346,0.014503784,0.015453184,0.023832871,0.000205122,0.004408901,0.002470169,0.003603495,0.121199697,0.002305995,0.001886603,0.003238246,0.001718312,0.096307166,0.132932678,0.000002310,0.000001673
0.000001305,0.000643928,0.001036488,0.372646481,0.551618338,0.301017642,0.000083792,0.000001339,0.000000766,0.011672381,0.003102306,0.130979702,0.131842703,0.033448867,0.088736467,0.080759577,0.038060449,0.058449935,0.063039601,0.129082248,0.053485841,0.040522847,0.098086663,0.000183414,0.005880096,0.099046513,0.000073256,0.001494042,0.004145493,0.001178694,0.001042584,0.001215191,0.019777449,0.002079312,0.026510106,0.034621563,0.017830973,0.008777345,0.038859189,0.000355752,0.007232230,0.002759632,0.006878919,0.157491684,0.001046298,0.000638855,0.002132905,0.002042681,0.103338085,0.115529709,0.000003616,0.000001597
0.000001454,0.000656245,0.001145118,0.328417480,0.575816751,0.301239282,0.000080603,0.000001974,0.000000915,0.012314936,0.004095126,0.150025338,0.153372973,0.036189295,0.079977453,0.077097602,0.042187072,0.051065031,0.053472575,0.129002348,0.054241668,0.045482859,0.085376084,0.000178729,0.003373752,0.130936086,0.000226612,0.001106582,0.003012130,0.001336019,0.001595568,0.002283802,0.025766339,0.001484259,0.044390611,0.058190409,0.010200665,0.011498585,0.062429894,0.000460576,0.010314068,0.002884892,0.010690602,0.182417601,0.000391581,0.000353582,0.000921517,0.003938335,0.156235144,0.176136568,0.000004836,0.000002197
0.000001485,0.000805331,0.001223056,0.300041586,0.524661660,0.277318954,0.000117673,0.000002261,0.000000823,0.018796949,0.006008601,0.170583010,0.170254990,0.027365858,0.108371004,0.099906318,0.029831616,0.043364272,0.045585886,0.147769868,0.075575568,0.030899990,0.062519014,0.000252002,0.004399262,0.170297697,0.000224815,0.001366593,0.003097089,0.002531693,0.001819688,0.002299782,0.024716180,0.001544035,0.076801464,0.087985642,0.013615211,0.022741813,0.035271075,0.000346950,0.010093527,0.002682619,0.009443013,0.166031599,0.000877810,0.000915499,0.001486029,0.003733802,0.186017707,0.227460697,0.000004447,0.000002405
0.000001437,0.000850787,0.001338908,0.271822482,0.532433748,0.281596988,0.000119177,0.000002202,0.000000849,0.017969683,0.005432668,0.195007309,0.192978039,0.026697626,0.109512463,0.101167940,0.030106965,0.037587773,0.039001498,0.130881473,0.066609725,0.032793235,0.068473078,0.000244568,0.004456001,0.168592244,0.000213825,0.001367561,0.002914367,0.002404414,0.002080237,0.002555953,0.023271622,0.001361734,0.073298231,0.085150614,0.014060809,0.021438805,0.034745634,0.000390205,0.010263613,0.002690501,0.009663146,0.168847039,0.000882713,0.000874544,0.001706929,0.003514282,0.186057836,0.226997420,0.000004358,0.000002477
0.000001139,0.001377649,0.001645265,0.280670524,0.423897833,0.226171941,0.000094629,0.000001759,0.000000728,0.016614081,0.004545690,0.245712847,0.238770962,0.050173365,0.062793076,0.060133770,0.052807137,0.029703099,0.028938185,0.128097415,0.054512993,0.035373252,0.081218854,0.000199820,0.004217361,0.193053946,0.000243328,0.001735272,0.003603091,0.002943770,0.000872021,0.001191315,0.025640627,0.000792095,0.059345059,0.065822378,0.012650140,0.019498968,0.037954085,0.000829499,0.010569881,0.003403256,0.006537025,0.118710488,0.000640837,0.000672831,0.000947399,0.002701957,0.095677570,0.120451331,0.000003219,0.000002127
0.000001023,0.001304024,0.001723290,0.266101837,0.467174500,0.225221559,0.000078305,0.000001940,0.000000567,0.023142900,0.009371597,0.208138272,0.210192412,0.069598593,0.047135327,0.047295358,0.070837207,0.034785490,0.035465337,0.146048144,0.092067882,0.027820431,0.046750579,0.000217085,0.003919991,0.147910789,0.000223174,0.001124823,0.002448922,0.002911318,0.000954216,0.001286217,0.037238549,0.000857488,0.073241331,0.073097639,0.007050773,0.016737279,0.062133219,0.000696807,0.009325732,0.002559920,0.006690388,0.129155740,0.000507871,0.000609632,0.000789545,0.002855603,0.154993564,0.211000159,0.000003613,0.000001938
0.000000957,0.001458934,0.002258235,0.228507489,0.467127353,0.194108918,0.000067980,0.000002254,0.000000536,0.026954466,0.006454668,0.353026748,0.336139470,0.081913851,0.042946868,0.040449884,0.083669022,0.018302225,0.017943256,0.118819423,0.050469939,0.027378062,0.060778420,0.000249562,0.001633255,0.108478911,0.000283256,0.001203600,0.001635491,0.002033921,0.002005452,0.002711512,0.052132994,0.001047136,0.054629076,0.052252773,0.004911196,0.013043040,0.090632878,0.000520217,0.006867744,0.001535159,0.006317677,0.131641716,0.000789094,0.000975175,0.001359464,0.004258204,0.248902932,0.316911757,0.000003312,0.000001894
0.000000790,0.001265705,0.001630379,0.285860956,0.471046537,0.234977424,0.000055634,0.000001810,0.000000542,0.016464205,0.004536293,0.352082610,0.336217910,0.081193313,0.041840132,0.040488902,0.086333148,0.019666374,0.017398400,0.090629317,0.032164983,0.041989680,0.081893355,0.000198117,0.002970061,0.136606693,0.000267572,0.001017835,0.001328178,0.001853804,0.001385581,0.002099158,0.053056777,0.001060849,0.052755836,0.048471987,0.003357582,0.011150179,0.107059523,0.000562503,0.006952369,0.002191636,0.005834823,0.132378995,0.000327442,0.000422772,0.000664320,0.004013774,0.154589653,0.212987497,0.000003759,0.000001812
0.000000847,0.001468821,0.001839933,0.268832415,0.454339266,0.224819958,0.000053994,0.000001988,0.000000554,0.019311488,0.005001015,0.348017335,0.335663915,0.086181298,0.039013535,0.038595907,0.091222212,0.019174999,0.017616672,0.096673988,0.035350293,0.036069453,0.076293916,0.000188350,0.003101656,0.140291885,0.000260333,0.001071487,0.001315685,0.001784457,0.001584708,0.002466149,0.051340919,0.000947989,0.049773864,0.046452273,0.003333558,0.011053926,0.107971027,0.000617556,0.007435942,0.002128172,0.006418474,0.137899101,0.000307544,0.000400354,0.000653262,0.004442635,0.150266543,0.205108270,0.000003770,0.000001979
0.000000742,0.001413676,0.001713555,0.239375234,0.461807072,0.248728648,0.000064638,0.000001546,0.000000587,0.017171500,0.003685863,0.406327784,0.396273851,0.072208762,0.043687422,0.047860775,0.077288158,0.015404290,0.013004634,0.086417153,0.024532836,0.041809291,0.090115294,0.000169337,0.006114091,0.194272608,0.000215024,0.001237666,0.001551402,0.003009309,0.001026909,0.001493593,0.042152502,0.001332105,0.063418061,0.052597463,0.004125806,0.017563514,0.080132425,0.000477712,0.009847100,0.003244763,0.008058092,0.135945499,0.000250242,0.000329006,0.000479071,0.002479140,0.131077886,0.196102336,0.000003297,0.000001905
0.000000876,0.001275451,0.001365591,0.295788199,0.448630333,0.243724003,0.000063655,0.000001757,0.000000626,0.023610786,0.004334228,0.412751436,0.396395802,0.100684091,0.034280200,0.032778464,0.105826467,0.015416104,0.012899193,0.112522550,0.030826399,0.032467324,0.075492188,0.000217125,0.006583328,0.150444597,0.000158717,0.001149274,0.002320516,0.002333643,0.000915497,0.001678330,0.051596995,0.001702609,0.058905445,0.059223861,0.003710699,0.014095438,0.096236259,0.000335109,0.009157569,0.002684799,0.008326595,0.136806533,0.000321063,0.000417629,0.000334844,0.004144306,0.208791077,0.254628211,0.000003710,0.000002096
0.000001037,0.000938872,0.001233688,0.279878676,0.521169186,0.260431945,0.000065200,0.000002115,0.000000587,0.020000400,0.005995776,0.396293461,0.369245946,0.160106823,0.021713665,0.022454392,0.158522829,0.017697569,0.014626374,0.105654024,0.043853808,0.038371772,0.060812701,0.000224892,0.007805999,0.145013526,0.000121889,0.001294470,0.001642296,0.002642832,0.001336820,0.002824965,0.036567368,0.001119508,0.058973171,0.048414160,0.003095645,0.024550427,0.063912921,0.000460375,0.008879534,0.002523217,0.008781685,0.148093656,0.000436557,0.000827315,0.000299717,0.011563642,0.211015865,0.287147671,0.000003876,0.000002674
0.000001252,0.001804747,0.001636563,0.177027121,0.438260823,0.284821510,0.000093887,0.000002321,0.000000247,0.646618605,0.451851189,0.772040844,0.782337785,0.165273294,0.027971618,0.025872633,0.160123736,0.003565715,0.002855018,0.635083675,0.493585914,0.000886842,0.000330603,0.000263127,0.013155088,0.159529045,0.000116277,0.001521294,0.001902620,0.001782763,0.002401259,0.004139116,0.035928965,0.002010350,0.038437024,0.050380897,0.003705761,0.014224947,0.083544210,0.000191004,0.009311081,0.001919263,0.009592707,0.112635285,0.000516785,0.000574655,0.000561552,0.009309172,0.158396855,0.185717121,0.000004605,0.000003387
0.000001214,0.001964662,0.001741963,0.163169146,0.432593435,0.283421338,0.000092137,0.000002339,0.000000248,0.643115520,0.443843126,0.771739125,0.784061670,0.170560032,0.027091023,0.024445750,0.166255802,0.003529618,0.002869314,0.628487229,0.495931119,0.000887402,0.000348485,0.000274436,0.012985454,0.156928465,0.000121410,0.001355983,0.001748298,0.001676532,0.002686250,0.004564736,0.037365433,0.002137052,0.041411508,0.053708967,0.003566485,0.014131365,0.080917217,0.000166978,0.008556420,0.001961670,0.008611390,0.114962429,0.000504742,0.000563054,0.000615698,0.009783323,0.152754709,0.179561645,0.000004801,0.000003585
0.000000855,0.000512559,0.000484440,0.269869536,0.665728807,0.427197814,0.000114104,0.000002575,0.000000268,0.699091315,0.545435905,0.857344389,0.858508646,0.042759959,0.130208284,0.114804171,0.033141993,0.002214881,0.001497718,0.593451142,0.471173704,0.000863150,0.000258806,0.000357844,0.012505518,0.159322456,0.000197955,0.001142673,0.001774330,0.003463706,0.002078160,0.003114666,0.038721215,0.001541273,0.064808004,0.075629570,0.003711473,0.018258717,0.080054104,0.000329993,0.009968553,0.002349161,0.008790705,0.103604369,0.000517611,0.000577959,0.000633458,0.006564833,0.136004284,0.188092932,0.000007983,0.000002721
0.000000718,0.000579554,0.000584448,0.317782521,0.585465968,0.363038778,0.000094624,0.000002308,0.000000188,0.705166817,0.471052170,0.804292142,0.809565008,0.108091682,0.052479345,0.036696989,0.106946178,0.003232156,0.002692914,0.698275030,0.559169888,0.000774119,0.000324651,0.000260649,0.014431484,0.225668460,0.000214664,0.001682310,0.001462284,0.003265285,0.001256998,0.001662125,0.037337247,0.001086529,0.048211358,0.053257510,0.002956864,0.013350391,0.100015245,0.000490548,0.009107394,0.002768361,0.006581978,0.067017026,0.000276119,0.000279533,0.000578928,0.003244415,0.066678725,0.091716789,0.000004327,0.000002139
0.000000634,0.000136255,0.000221005,0.508644581,0.719971180,0.455521256,0.000024392,0.000001445,0.000000187,0.134784237,0.079093330,0.431126058,0.394682497,0.252469718,0.014301085,0.013111691,0.261898637,0.019753136,0.014551468,0.385048419,0.334270060,0.007973807,0.006881952,0.000105388,0.007845590,0.065258384,0.000096687,0.001891648,0.001630650,0.000793848,0.000800418,0.001662357,0.018658768,0.001760896,0.006208767,0.005870799,0.002339310,0.009177978,0.165369496,0.000471282,0.010333828,0.003860308,0.010034069,0.056892816,0.000052729,0.000058155,0.000172449,0.004135262,0.006992406,0.009371128,0.000002812,0.000001265
0.000000584,0.000146605,0.000277162,0.486158431,0.758397758,0.480760723,0.000024345,0.000001222,0.000000191,0.102520518,0.036089189,0.387805253,0.350358725,0.295324415,0.010167090,0.012181865,0.292918980,0.020720318,0.017345842,0.347711593,0.206525669,0.010737072,0.012727565,0.000076707,0.013005844,0.047143951,0.000049031,0.001654422,0.001212638,0.001028034,0.000764723,0.001401847,0.011084003,0.003506556,0.005756026,0.004038127,0.002752074,0.016133750,0.169200495,0.000313759,0.013689979,0.003601256,0.018891111,0.070282146,0.000039654,0.000041833,0.000176575,0.002391128,0.005076819,0.006956969,0.000002653,0.000001160
