_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001263,0.000090074,0.000025343,0.817089140,0.538844228,0.624551415,0.000033163,0.000000903,0.000001061,0.052846208,0.015749514,0.094198354,0.110972397,0.033652738,0.195297763,0.188732818,0.010028387,0.090177476,0.091903061,0.263294369,0.209797964,0.011551104,0.039045494,0.000088891,0.000795644,0.121586211,0.001536898,0.019658046,0.008007769,0.002048978,0.000168899,0.000368730,0.002042282,0.001658434,0.004728421,0.010244076,0.034268171,0.023881121,0.040249333,0.000680788,0.113048673,0.096674025,0.008679562,0.003014300,0.000025930,0.000024364,0.000080864,0.002280117,0.000082707,0.000061786,0.000001181,0.000000342
0.000001344,0.000064185,0.000014979,0.853514910,0.641087890,0.710863173,0.000034050,0.000000926,0.000001157,0.031509705,0.009470161,0.086032331,0.104352474,0.045186706,0.149904236,0.132861435,0.015518728,0.095305622,0.096116625,0.189284906,0.150024027,0.018357603,0.063157253,0.000069072,0.001372735,0.112475201,0.001012282,0.015772948,0.008423215,0.002049791,0.000151319,0.000295652,0.002000528,0.002338984,0.003522963,0.006834446,0.040065862,0.021705113,0.047803294,0.000712758,0.147373587,0.114957571,0.013879557,0.004669983,0.000020661,0.000015830,0.000089115,0.001161341,0.000092016,0.000065514,0.000001179,0.000000302
0.000001283,0.000060966,0.000013679,0.859009862,0.657374918,0.724763632,0.000032625,0.000000895,0.000001129,0.032284912,0.009484665,0.087192781,0.106406502,0.047927465,0.146722615,0.127905965,0.016318612,0.094518401,0.094839983,0.190162823,0.153210118,0.017982714,0.064266935,0.000066952,0.001525410,0.105272412,0.000877502,0.016081182,0.008153128,0.001943610,0.000156441,0.000295397,0.001855167,0.002335557,0.003032664,0.005995940,0.041145235,0.019656958,0.051926836,0.000750720,0.148187280,0.111602940,0.013944815,0.004198737,0.000020140,0.000014438,0.000098141,0.001035405,0.000073686,0.000052542,0.000001160,0.000000287
0.000001390,0.000057794,0.000011107,0.862074256,0.624399185,0.690164745,0.000036589,0.000000986,0.000000907,0.046517506,0.021958387,0.065552384,0.077030785,0.056508597,0.133580655,0.111877277,0.019014254,0.122213386,0.131312013,0.218603835,0.336480111,0.010785050,0.030072680,0.000099298,0.001246033,0.095503733,0.000682278,0.019991003,0.009931261,0.002204406,0.000247153,0.000424124,0.001297974,0.001902468,0.003639739,0.006969268,0.070676066,0.033704605,0.016291453,0.000530438,0.107151613,0.076469071,0.010318275,0.002951181,0.000087774,0.000063812,0.000271571,0.001829416,0.000083731,0.000055018,0.000000917,0.000000316
0.000001317,0.000048271,0.000006572,0.896450281,0.697329402,0.800436795,0.000045127,0.000000746,0.000001600,0.027724428,0.006539044,0.086089134,0.108824588,0.054048222,0.193435073,0.135920927,0.010794135,0.095004939,0.090447240,0.122120686,0.121526144,0.021471541,0.090407640,0.000111992,0.001741008,0.114266634,0.000689434,0.019614358,0.019714996,0.002557844,0.000136902,0.000300520,0.001585656,0.005364006,0.005056083,0.010438879,0.063337594,0.027716728,0.025636679,0.000252364,0.137349322,0.133336648,0.008369167,0.002666570,0.000051222,0.000034348,0.000114704,0.001638975,0.000103680,0.000056114,0.000001204,0.000000293
0.000001275,0.000055804,0.000017818,0.859991610,0.622654021,0.620535016,0.000061285,0.000000706,0.000001155,0.032697141,0.007787066,0.045395091,0.049078815,0.044749454,0.163255930,0.144168675,0.013187529,0.172539502,0.186282471,0.161181197,0.195421293,0.015181176,0.067867689,0.000181605,0.001110398,0.086273611,0.000401274,0.017834708,0.020123892,0.004434622,0.000221708,0.000305378,0.000863805,0.000950831,0.006305332,0.013016795,0.233968034,0.070943758,0.002664217,0.000810467,0.065138929,0.063392065,0.004965477,0.001993953,0.000945347,0.000634362,0.001056645,0.002072453,0.000142466,0.000098231,0.000000823,0.000000326
0.000001428,0.000089094,0.000078157,0.777555823,0.573290825,0.449861079,0.000097972,0.000000684,0.000001320,0.018962888,0.009297745,0.058404684,0.061127666,0.039434880,0.137016147,0.120499387,0.020497251,0.138442963,0.171226054,0.114842586,0.235410184,0.023026312,0.062564172,0.000293701,0.000559975,0.114712775,0.000817612,0.019789692,0.027358921,0.016077450,0.000098698,0.000115405,0.000789806,0.000141093,0.014552877,0.026672730,0.374969363,0.171385393,0.000848309,0.005999998,0.045488965,0.086109564,0.002456320,0.001498704,0.003518943,0.003212129,0.001304456,0.002799289,0.000228482,0.000179824,0.000000755,0.000000512
0.000001455,0.000082800,0.000065857,0.782634020,0.593283415,0.480393946,0.000096387,0.000000687,0.000001337,0.018645370,0.007876834,0.054142293,0.055401765,0.041083433,0.130242944,0.114209116,0.021808799,0.150022760,0.182874054,0.118103549,0.215112954,0.023297913,0.071127735,0.000270373,0.000663095,0.116536327,0.000736931,0.020724913,0.028691340,0.013834362,0.000097464,0.000116030,0.000811117,0.000166281,0.012801782,0.023833981,0.371895373,0.145309657,0.001035971,0.005413967,0.049627755,0.087978370,0.002775127,0.001585970,0.002792265,0.002308356,0.001203914,0.002262776,0.000221482,0.000159224,0.000000753,0.000000491
0.000001481,0.000041544,0.000023005,0.862257957,0.662491679,0.615930438,0.000182349,0.000000810,0.000001409,0.018478522,0.012794041,0.077709422,0.080907464,0.044222802,0.120389432,0.099720128,0.030983845,0.117679894,0.132787108,0.130479351,0.239562422,0.024648586,0.050539538,0.000755152,0.000518307,0.125990972,0.000833351,0.031669240,0.028461060,0.036494862,0.000044564,0.000043271,0.001755691,0.000399867,0.026340947,0.036614820,0.362224430,0.330943227,0.000641494,0.001673749,0.018605739,0.054563146,0.000710110,0.000908515,0.051009316,0.063828498,0.004319123,0.009056984,0.000286868,0.000339076,0.000000589,0.000000559
0.000002011,0.000067801,0.000042502,0.816069245,0.640266299,0.564623594,0.000165482,0.000000832,0.000001912,0.010951062,0.004392103,0.086788863,0.086449124,0.041629422,0.144834504,0.125483513,0.020299632,0.112660386,0.125186965,0.101298809,0.160558254,0.039109685,0.122267291,0.000633905,0.000449590,0.110313460,0.000766343,0.035087716,0.061135005,0.032373067,0.000030202,0.000037196,0.001633951,0.000556282,0.013675847,0.023686310,0.384844512,0.275281459,0.001059238,0.001344273,0.020817973,0.055006530,0.000916605,0.000915218,0.113978006,0.117919713,0.003613042,0.015204163,0.000288215,0.000275422,0.000000572,0.000000644
0.000002530,0.000062334,0.000026921,0.866891146,0.646325231,0.609673142,0.000206921,0.000001064,0.000001350,0.008771187,0.006622117,0.062388327,0.061944999,0.035354581,0.130677640,0.117703490,0.026313169,0.148793638,0.159768224,0.091331080,0.227954894,0.043584865,0.079016373,0.000642791,0.000278778,0.156989649,0.001716613,0.037260324,0.051084001,0.020301918,0.000015206,0.000018546,0.003928061,0.000848556,0.018454179,0.035924803,0.267731875,0.164214179,0.002728154,0.001010719,0.013877867,0.036821514,0.000812650,0.001558786,0.204130486,0.200184762,0.003128604,0.013575614,0.001139515,0.001117102,0.000000527,0.000000577
0.000002362,0.000060379,0.000023489,0.841321647,0.611032963,0.679632783,0.000289006,0.000001229,0.000002745,0.015290041,0.003785154,0.052004170,0.051572319,0.062016193,0.118509620,0.097472981,0.026192930,0.199273065,0.205329046,0.142774731,0.121672064,0.036058325,0.135978803,0.001137340,0.000454677,0.184189409,0.001956013,0.027341066,0.066619068,0.006173981,0.000024779,0.000037404,0.005004127,0.004070857,0.034033932,0.070903808,0.149183348,0.088370703,0.002260947,0.000111493,0.010860253,0.081081450,0.000348613,0.001014758,0.440961957,0.398997694,0.004578767,0.047935888,0.001720015,0.001029624,0.000000761,0.000000927
0.000002414,0.000060174,0.000023748,0.841850340,0.610555530,0.676209390,0.000296010,0.000001238,0.000002765,0.015111705,0.003720111,0.051475335,0.051304929,0.060130384,0.121528283,0.100862242,0.025174892,0.200786382,0.206779614,0.144267574,0.120642923,0.036403701,0.137430921,0.001137241,0.000461752,0.184938312,0.001942279,0.027276741,0.069665566,0.006340543,0.000025822,0.000039191,0.004847171,0.004096171,0.034362387,0.071969703,0.150934845,0.088877462,0.002202120,0.000108611,0.011104059,0.081271887,0.000363792,0.001039890,0.439507753,0.394991994,0.004503390,0.047807492,0.001788001,0.001059994,0.000000770,0.000000943
0.000003096,0.000126123,0.000018289,0.805661023,0.560253382,0.724045396,0.000392546,0.000001166,0.000002285,0.020834219,0.003663992,0.037891071,0.036567122,0.040127996,0.146295309,0.138670653,0.024247825,0.278831869,0.279050916,0.176568538,0.076207727,0.031332184,0.128718242,0.001345379,0.000385637,0.169984668,0.003036777,0.026235837,0.091694802,0.004876910,0.000014520,0.000027776,0.005432034,0.001409620,0.045630842,0.104001649,0.152814299,0.062712766,0.003767368,0.000413918,0.009218682,0.093667850,0.000306579,0.001178427,0.381768525,0.313184291,0.001570141,0.037845634,0.001587958,0.000746607,0.000001366,0.000001254
0.000003290,0.000078999,0.000028400,0.769695401,0.622011542,0.714483500,0.000345002,0.000001029,0.000002731,0.015130573,0.001990857,0.031959355,0.028098725,0.051482715,0.125199556,0.110723123,0.025974967,0.312068343,0.315863103,0.137602419,0.103594050,0.036843576,0.173737511,0.001116608,0.000272068,0.164648697,0.003618708,0.025378440,0.135826990,0.005856513,0.000017691,0.000031618,0.003073200,0.003332088,0.034974419,0.082694992,0.165851757,0.077947959,0.001640123,0.000144489,0.011075253,0.100927420,0.000416536,0.001428280,0.308734626,0.248946026,0.002341713,0.041201059,0.001991426,0.001075743,0.000000955,0.000001064
0.000000677,0.000061289,0.000028710,0.861391902,0.599027395,0.657181382,0.000209854,0.000000395,0.000000620,0.023282621,0.025343591,0.092093416,0.109084256,0.097484455,0.054680284,0.038023572,0.088141859,0.099158555,0.100088798,0.255554616,0.350132734,0.026081629,0.025115144,0.001072415,0.000764862,0.221625999,0.002464738,0.021050591,0.174972206,0.068568036,0.000000902,0.000001311,0.008271997,0.000648238,0.089186125,0.124895573,0.193280399,0.116494477,0.005239757,0.002485418,0.004583420,0.042963915,0.000172041,0.000686136,0.006769295,0.007112755,0.000183829,0.000897713,0.000927385,0.000488887,0.000000978,0.000000346
0.000000840,0.000014918,0.000004335,0.922659218,0.869743168,0.903792381,0.000271849,0.000000433,0.000001379,0.016212452,0.002828519,0.035945114,0.038004462,0.103727721,0.050624840,0.034372363,0.097124338,0.246345848,0.259147108,0.204938203,0.071804456,0.045289874,0.133846149,0.000994562,0.000389784,0.216889247,0.006108854,0.017255621,0.245582864,0.027634881,0.000001893,0.000003822,0.004771588,0.002136387,0.106007680,0.163114235,0.126945093,0.059956215,0.006923622,0.000837090,0.008605880,0.080730721,0.000313300,0.000889399,0.001819654,0.001405997,0.000089731,0.001087204,0.001466012,0.000422791,0.000001609,0.000000347
0.000000810,0.000015046,0.000004503,0.922403872,0.860410213,0.899128199,0.000273108,0.000000441,0.000001408,0.017869839,0.003183934,0.041834753,0.044731613,0.098461337,0.057663392,0.038779937,0.081772998,0.219184697,0.233285785,0.207665801,0.082917884,0.041615717,0.126532570,0.001051106,0.000403960,0.217653602,0.005867703,0.017161429,0.266515762,0.030115925,0.000002117,0.000004409,0.004404560,0.002260561,0.114656329,0.174451262,0.126461655,0.063887104,0.006168808,0.000707543,0.008876908,0.081777543,0.000317576,0.000846075,0.001941113,0.001500382,0.000092480,0.001180554,0.001585288,0.000446666,0.000001589,0.000000358
0.000000997,0.000296860,0.000039665,0.797714949,0.418685436,0.699286163,0.000059224,0.000000334,0.000000676,0.400255919,0.275762588,0.408390999,0.440119594,0.114259221,0.099607661,0.047376394,0.042420775,0.018586453,0.016510211,0.543931127,0.642084837,0.001392578,0.001648722,0.000144430,0.004577378,0.208072871,0.001931077,0.045645617,0.079322197,0.001862185,0.000001890,0.000005845,0.008850859,0.007916139,0.005594850,0.018549055,0.019954044,0.003256038,0.562043548,0.000770538,0.046130322,0.214541376,0.001291218,0.000686894,0.000005319,0.000002183,0.000006889,0.000271494,0.000062842,0.000012421,0.000001939,0.000000220
0.000001856,0.000090619,0.000004214,0.890780449,0.697075188,0.893824637,0.000047403,0.000000470,0.000001120,0.597760797,0.389236480,0.674825609,0.720968962,0.136810914,0.101172537,0.050292000,0.055273388,0.006282622,0.004465333,0.489158601,0.491699368,0.001052387,0.000864175,0.000087052,0.010139789,0.130296588,0.000318358,0.079886608,0.141125590,0.003759681,0.000006578,0.000020930,0.001969286,0.031376656,0.001040444,0.002778653,0.048606873,0.009007325,0.274661332,0.000318479,0.183795229,0.305872172,0.012300653,0.001248460,0.000013663,0.000005508,0.000013884,0.000462045,0.000036835,0.000009777,0.000001481,0.000000266
0.000001437,0.000183802,0.000095529,0.818654776,0.523240030,0.608393312,0.000026701,0.000000373,0.000000711,0.441164166,0.345364392,0.439356625,0.448416084,0.170122579,0.055187017,0.034784790,0.131279230,0.018543527,0.018115839,0.526740193,0.652701378,0.001481833,0.001461037,0.000036199,0.036029674,0.250392526,0.000544733,0.180909455,0.106941260,0.010960983,0.000000549,0.000001388,0.003582327,0.033603940,0.000688857,0.001359425,0.012664555,0.004614120,0.901020229,0.001559583,0.245549664,0.480920851,0.016155297,0.000751178,0.000000574,0.000000213,0.000001609,0.000026853,0.000003579,0.000001111,0.000000791,0.000000115
0.000001027,0.000330658,0.000044017,0.795023322,0.434617192,0.681007862,0.000022338,0.000000364,0.000000369,0.245358363,0.190766096,0.196227551,0.227553666,0.056976762,0.153826535,0.161145464,0.038637813,0.075813547,0.062211156,0.634135723,0.607836723,0.005234280,0.005894597,0.000036183,0.013713662,0.335384667,0.002300995,0.269353420,0.086324930,0.012938322,0.000000119,0.000000400,0.007374320,0.008834142,0.001249116,0.001832957,0.002849724,0.001955742,0.983770728,0.009367073,0.150832623,0.561008871,0.005373106,0.000287675,0.000000113,0.000000054,0.000000282,0.000022177,0.000001776,0.000000561,0.000001085,0.000000088
0.000001098,0.000372137,0.000047273,0.777991295,0.437544495,0.660620213,0.000022072,0.000000384,0.000000366,0.232834995,0.182874247,0.186003998,0.222719103,0.045759007,0.184823290,0.202242240,0.029016450,0.079703584,0.064004518,0.652638435,0.612452149,0.005793473,0.006256701,0.000035382,0.012139654,0.337467164,0.002619613,0.270913571,0.096580960,0.014338519,0.000000104,0.000000365,0.007740126,0.006494746,0.001251924,0.001856197,0.002898778,0.001984851,0.985547066,0.014147398,0.160565406,0.572249293,0.005757883,0.000310091,0.000000102,0.000000050,0.000000234,0.000021894,0.000001851,0.000000574,0.000001168,0.000000091
0.000000946,0.000298692,0.000047841,0.687532723,0.516954720,0.642354071,0.000025259,0.000000360,0.000000426,0.067369238,0.053871114,0.048484880,0.062446367,0.046570431,0.114321128,0.125697076,0.042320218,0.209480241,0.181140870,0.432512522,0.385504574,0.014723286,0.019864086,0.000072455,0.004402695,0.286206007,0.005252578,0.133148253,0.078064822,0.002640803,0.000000193,0.000000838,0.036700893,0.011958529,0.002655707,0.004635342,0.001830627,0.001040763,0.975616634,0.002085499,0.055272087,0.324393243,0.001784244,0.000529702,0.000000276,0.000000150,0.000000435,0.000070577,0.000010155,0.000002411,0.000001688,0.000000124
0.000000770,0.000052291,0.000014767,0.804058313,0.684394419,0.727470636,0.000072340,0.000000476,0.000000512,0.076911256,0.067297421,0.078814477,0.083394900,0.081170209,0.083648793,0.067846581,0.050014045,0.137767807,0.157317013,0.349736184,0.655567288,0.009517572,0.013237698,0.000248473,0.000918742,0.458832443,0.014919603,0.058335640,0.133093894,0.012772840,0.000002522,0.000008120,0.005299761,0.002388525,0.017564405,0.032511208,0.032843675,0.035357177,0.064369187,0.000746731,0.013183012,0.057682868,0.001164265,0.000322764,0.000087565,0.000082464,0.000013337,0.001420177,0.000067760,0.000018696,0.000001143,0.000000259
0.000001337,0.000117110,0.000110203,0.708304644,0.598252773,0.443213522,0.000028180,0.000000713,0.000000483,0.067873836,0.053943608,0.052308537,0.046934791,0.066008136,0.100874640,0.086376376,0.037398413,0.177289069,0.223582283,0.299465656,0.717808485,0.008656756,0.014375192,0.000058870,0.003299658,0.214658231,0.000877375,0.115895107,0.014958280,0.002331336,0.000044255,0.000085015,0.001280906,0.003302643,0.002611366,0.004942974,0.037923850,0.015697783,0.156263158,0.000652065,0.155091971,0.120547608,0.017414100,0.000894266,0.000006716,0.000002827,0.000046948,0.000268504,0.000016572,0.000007367,0.000000505,0.000000227
0.000001145,0.000044525,0.000014839,0.872895181,0.688661456,0.743035197,0.000029070,0.000000445,0.000001229,0.076608703,0.014245574,0.094935276,0.092777155,0.091544181,0.096634477,0.069131248,0.038579345,0.096939862,0.115679972,0.239972949,0.261140645,0.008992501,0.051942404,0.000044454,0.008971435,0.099456139,0.000149297,0.049740713,0.041985866,0.003134329,0.000027062,0.000047124,0.000449279,0.012006728,0.000719951,0.001239183,0.106745645,0.017735029,0.074699827,0.000360279,0.299821556,0.330968529,0.027285537,0.000946937,0.000023890,0.000006832,0.000133786,0.000181072,0.000008200,0.000003578,0.000000487,0.000000143
0.000001108,0.000040622,0.000013137,0.875856996,0.702233195,0.759327292,0.000028414,0.000000457,0.000001232,0.067051090,0.014545330,0.098874308,0.099429868,0.084697552,0.100454658,0.074631698,0.037355598,0.093341924,0.111579083,0.241712123,0.255147010,0.010379809,0.053980283,0.000042760,0.009596949,0.097464859,0.000153324,0.047482572,0.043905318,0.003072934,0.000022561,0.000039807,0.000499493,0.009754612,0.000681995,0.001196906,0.100596823,0.015224768,0.095142752,0.000514363,0.287744552,0.316046208,0.027987946,0.001013419,0.000020155,0.000005543,0.000113616,0.000157245,0.000008278,0.000003504,0.000000537,0.000000141
0.000001526,0.000037826,0.000005192,0.910825849,0.769289970,0.875305593,0.000040103,0.000000338,0.000001610,0.100056887,0.013509125,0.102149263,0.116386794,0.109316126,0.076662548,0.054325558,0.056459084,0.093300112,0.094318695,0.388143808,0.182218984,0.009552431,0.048874419,0.000071624,0.008391623,0.089301631,0.000177569,0.042478155,0.185162842,0.003589130,0.000005048,0.000015532,0.000979246,0.035371311,0.000958421,0.001520847,0.113168910,0.017186966,0.103540942,0.000185458,0.184062213,0.330379993,0.011036770,0.000752860,0.000032378,0.000010508,0.000033099,0.000331564,0.000014970,0.000003784,0.000000881,0.000000190
0.000001216,0.000048033,0.000009872,0.887732506,0.726159751,0.787845671,0.000027946,0.000000446,0.000001461,0.045135871,0.006954683,0.146256879,0.159275055,0.089404434,0.085699685,0.061779827,0.041942045,0.059228484,0.062342323,0.215622336,0.142390803,0.015407305,0.089643322,0.000063506,0.002844641,0.068231143,0.000246974,0.027111819,0.058723032,0.004121423,0.000022105,0.000058630,0.000900383,0.011132863,0.001002697,0.001403482,0.096008010,0.033105187,0.050468754,0.000333485,0.168416858,0.165228188,0.014087052,0.001171321,0.000047729,0.000026748,0.000063816,0.000729415,0.000020327,0.000008952,0.000000679,0.000000212
0.000001292,0.000044012,0.000008537,0.913922310,0.789071858,0.833573103,0.000029606,0.000000400,0.000001201,0.057705760,0.008551164,0.096681193,0.098998390,0.058688141,0.101187192,0.089334197,0.042369295,0.087085940,0.108397469,0.278402358,0.198701605,0.011496559,0.075034007,0.000052494,0.005503709,0.082555898,0.000150925,0.042383596,0.069318302,0.003870851,0.000010679,0.000027111,0.000936652,0.016284753,0.000678338,0.000982406,0.095514767,0.020265015,0.084068023,0.000346943,0.156959876,0.193441421,0.015881734,0.001046824,0.000035490,0.000013954,0.000061769,0.000358133,0.000015579,0.000006136,0.000000583,0.000000180
0.000001082,0.000049256,0.000008177,0.873186052,0.709005117,0.819391787,0.000120235,0.000000580,0.000001265,0.060483567,0.010310652,0.123053975,0.143719986,0.074293986,0.093755126,0.072899722,0.035144452,0.073120840,0.073090471,0.342976511,0.175066233,0.011532113,0.055717375,0.000348650,0.001788098,0.133280948,0.000683064,0.023309179,0.071167834,0.005011547,0.000015050,0.000027471,0.003566616,0.001477942,0.014014809,0.029274210,0.183135808,0.031518646,0.009635117,0.001039659,0.029635927,0.119439580,0.001065608,0.001411440,0.000729475,0.000366379,0.000249815,0.000808552,0.000307363,0.000121366,0.000001256,0.000000435
0.000001106,0.000049519,0.000008741,0.867841244,0.703456998,0.815251172,0.000118548,0.000000568,0.000001368,0.062852144,0.010004924,0.121639349,0.140446499,0.077011019,0.092043810,0.071317896,0.037055444,0.075322948,0.076500520,0.336021304,0.167005345,0.011543816,0.057761136,0.000326824,0.002072287,0.131657004,0.000656311,0.023269931,0.076881036,0.004320036,0.000016286,0.000030755,0.003239924,0.001711261,0.012895496,0.027858302,0.190432161,0.027590791,0.011343525,0.000925349,0.036944404,0.138099864,0.001202322,0.001322116,0.000518098,0.000229968,0.000222461,0.000677776,0.000229658,0.000082555,0.000001307,0.000000436
0.000001573,0.000044179,0.000005489,0.871907175,0.695086598,0.835179925,0.000102869,0.000000804,0.000001527,0.045345042,0.010722632,0.070747800,0.081839152,0.097507313,0.097863711,0.054462120,0.035727665,0.119613744,0.121294066,0.361018986,0.247736692,0.013747627,0.048553679,0.000407667,0.000743052,0.130547792,0.000939987,0.024540910,0.058080338,0.001198387,0.000053019,0.000115123,0.004057088,0.003911502,0.010766574,0.030645292,0.107755348,0.016717020,0.008512059,0.000221237,0.014746409,0.048313424,0.000989929,0.002194998,0.001361512,0.000729074,0.000564749,0.005311387,0.001138550,0.000445014,0.000001447,0.000000523
0.000002572,0.000039228,0.000006152,0.888513446,0.696715236,0.817153335,0.000251357,0.000001383,0.000002748,0.045077410,0.007269379,0.090382345,0.103321500,0.094410360,0.093585469,0.050479095,0.041403983,0.098246716,0.102165624,0.292013228,0.165362045,0.013888592,0.068983436,0.000940641,0.000837591,0.155181095,0.000753987,0.016208528,0.103294216,0.002176204,0.000250545,0.000468324,0.002945944,0.004809970,0.030554457,0.075409405,0.233798638,0.046179429,0.000996014,0.000074880,0.011472361,0.037107624,0.001041576,0.004645725,0.019534655,0.009961002,0.003536237,0.017339107,0.007692444,0.003154594,0.000001838,0.000001270
0.000003284,0.000054712,0.000011478,0.862070739,0.660472989,0.746903300,0.000228428,0.000002131,0.000002145,0.036527943,0.010836881,0.114440270,0.130714074,0.049835514,0.124418996,0.103978127,0.022599319,0.074977815,0.073140018,0.282738477,0.150886118,0.018182080,0.047840465,0.000554576,0.000295168,0.163864449,0.001780137,0.013232835,0.029795239,0.003247508,0.001275280,0.002125781,0.001531941,0.000853216,0.030828355,0.069179490,0.232458815,0.097710662,0.000637640,0.000319889,0.026958838,0.030181555,0.004029426,0.008599848,0.009208312,0.008383100,0.003350633,0.025749492,0.008327863,0.005933268,0.000001846,0.000001538
0.000002135,0.000034327,0.000005985,0.903844357,0.747110963,0.820163727,0.000170148,0.000001195,0.000002007,0.037689991,0.010958466,0.179677710,0.206056148,0.084388524,0.089594282,0.056915067,0.039472993,0.045049220,0.040104039,0.204560697,0.145492613,0.016800527,0.050665725,0.000501572,0.000809929,0.143243998,0.000714103,0.016889280,0.044771951,0.005786440,0.000222326,0.000375870,0.002111440,0.004450744,0.020535124,0.036904894,0.183331564,0.108372733,0.001297452,0.000124603,0.032084674,0.048846200,0.003145320,0.005765004,0.005342200,0.004917784,0.001301495,0.009012083,0.003945199,0.002766935,0.000001190,0.000000875
0.000002164,0.000032613,0.000005439,0.908923388,0.755620718,0.823289156,0.000156958,0.000001313,0.000002089,0.041534565,0.011223576,0.185764581,0.210585997,0.072488084,0.111000605,0.072832130,0.027725630,0.043559797,0.038345233,0.212980807,0.148093954,0.015640272,0.049552578,0.000474744,0.000749520,0.144001260,0.000760669,0.016858172,0.041745249,0.004913226,0.000291080,0.000516305,0.002118607,0.004292223,0.019933758,0.036927760,0.174316987,0.098265551,0.001441916,0.000121724,0.033863869,0.044147845,0.003546146,0.006025698,0.004656000,0.004232622,0.001326355,0.010710090,0.004069189,0.002817815,0.000001285,0.000000884
0.000001372,0.000052340,0.000009563,0.890776753,0.703996837,0.782442868,0.000025935,0.000000398,0.000001210,0.048996080,0.014820163,0.200333208,0.218112856,0.070320927,0.104202308,0.084630795,0.032176372,0.043049686,0.036971197,0.229235575,0.188084036,0.013828249,0.042281751,0.000075997,0.001883284,0.048798081,0.000123194,0.023697425,0.046993997,0.003657179,0.000071393,0.000197451,0.000621917,0.017911337,0.000751901,0.000895293,0.093008026,0.052885063,0.012888182,0.000109067,0.099396124,0.076588280,0.015836539,0.001525656,0.000195661,0.000159748,0.000170601,0.003344000,0.000062168,0.000033928,0.000000621,0.000000273
0.000001936,0.000094967,0.000021545,0.854225874,0.574457645,0.659050703,0.000031104,0.000000626,0.000001089,0.077029392,0.027602069,0.166309625,0.187351853,0.037666317,0.153265178,0.148819163,0.019446874,0.053374577,0.048361145,0.374635309,0.212247759,0.009626776,0.024016792,0.000050946,0.001688324,0.083496831,0.000354698,0.037501030,0.023374353,0.002417271,0.000090614,0.000239348,0.000670372,0.002335606,0.000843965,0.001307046,0.098717518,0.030778386,0.029133644,0.000988952,0.196681589,0.167355180,0.023270534,0.001751504,0.000039562,0.000024184,0.000090693,0.001673703,0.000026309,0.000012387,0.000000800,0.000000360
0.000001545,0.000107180,0.000028298,0.841746688,0.558018744,0.642867088,0.000027693,0.000000497,0.000000911,0.076542303,0.029504953,0.141236261,0.162980527,0.061758123,0.120576359,0.100104049,0.027845450,0.063848563,0.057623375,0.355602950,0.221303746,0.009505365,0.023158120,0.000036390,0.002648583,0.082785219,0.000293219,0.042955503,0.016976520,0.005925194,0.000043964,0.000084155,0.000503207,0.002056519,0.000738418,0.000807636,0.110909358,0.047082122,0.034236807,0.001617999,0.300444454,0.275401264,0.033096466,0.001186581,0.000031532,0.000019180,0.000097229,0.000526893,0.000009010,0.000005775,0.000000519,0.000000224
0.000000811,0.000049118,0.000010210,0.884285212,0.626413524,0.745532155,0.000088182,0.000000480,0.000001192,0.044623908,0.012152618,0.130260140,0.160843596,0.063244700,0.147692248,0.101645403,0.016349448,0.067436099,0.054510783,0.340983540,0.128918529,0.016753772,0.046422228,0.000288947,0.001288305,0.190726057,0.001690590,0.021729067,0.021057464,0.002510263,0.000021305,0.000042094,0.005371712,0.003348469,0.015966274,0.027189143,0.054013465,0.023230232,0.012870016,0.000360783,0.022199109,0.172182932,0.000816133,0.001519054,0.000239430,0.000186725,0.000173685,0.001568010,0.000411823,0.000197112,0.000001382,0.000000326
0.000000869,0.000044642,0.000008791,0.893568575,0.642996132,0.765058637,0.000095238,0.000000524,0.000001320,0.043374825,0.011521796,0.131521940,0.162598506,0.068154618,0.132928789,0.090112656,0.019441580,0.066687904,0.054358821,0.324567288,0.120722979,0.017366938,0.048004769,0.000318950,0.001095700,0.200758681,0.001964449,0.020360880,0.022838471,0.002275902,0.000026943,0.000054461,0.005382135,0.003356730,0.017937837,0.031866457,0.058400203,0.024439728,0.010130715,0.000305926,0.020517649,0.158164114,0.000802319,0.001662217,0.000309859,0.000243648,0.000205486,0.002093987,0.000558192,0.000261116,0.000001440,0.000000367
