_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002177,0.834042847,0.813048005,0.000081467,0.000318256,0.000237126,0.000015837,0.000000281,0.000000153,0.356523246,0.280174434,0.158424526,0.194220364,0.115296945,0.020811206,0.069997825,0.247653544,0.079759471,0.070852183,0.822218776,0.555818677,0.002104212,0.001096537,0.000033595,0.002215357,0.028746007,0.000224378,0.011889993,0.002118759,0.000487982,0.003085745,0.003600947,0.001708262,0.000087471,0.000172229,0.000252249,0.007156833,0.002535062,0.156143188,0.020056223,0.048231058,0.066834554,0.044110890,0.009894028,0.000019882,0.000009446,0.001404402,0.001087958,0.000041498,0.000051377,0.000000289,0.000000574
0.000001401,0.830337822,0.813288987,0.000078198,0.000401884,0.000287161,0.000015343,0.000000254,0.000000135,0.318764746,0.240522772,0.129859537,0.161777973,0.120438643,0.009748664,0.078839086,0.402823418,0.089881979,0.078758784,0.809911430,0.550996184,0.002483178,0.001325047,0.000046830,0.002445634,0.025708562,0.000259533,0.008420149,0.001176487,0.000768216,0.002084936,0.002424519,0.002201398,0.000077531,0.000312555,0.000345030,0.004193624,0.003711337,0.148545802,0.018368630,0.028301410,0.071482204,0.015976623,0.004801486,0.000016570,0.000012472,0.000877398,0.001460586,0.000017713,0.000028537,0.000000297,0.000000661
0.000001941,0.806326985,0.821091294,0.000045344,0.000669395,0.000302130,0.000014695,0.000000212,0.000000138,0.316376030,0.378609031,0.110047333,0.250256717,0.062013905,0.021885850,0.121674269,0.262481511,0.134009436,0.051722966,0.836507499,0.557140946,0.002582031,0.000640458,0.000040230,0.001647742,0.029787796,0.000476414,0.011421160,0.000944873,0.000482916,0.005680295,0.008968083,0.001123209,0.000057387,0.000263538,0.000262798,0.003805369,0.004821833,0.075673133,0.020109581,0.030229678,0.069369122,0.029507956,0.007211085,0.000016716,0.000016950,0.000605187,0.005292601,0.000018789,0.000029024,0.000000394,0.000000977
0.000000841,0.778876781,0.790352881,0.000134985,0.000627456,0.000416427,0.000019988,0.000000280,0.000000159,0.309760302,0.361694187,0.127142593,0.336211801,0.011632139,0.032061756,0.390811443,0.229627714,0.093166314,0.027998194,0.787369549,0.552333713,0.002729353,0.000834541,0.000062488,0.007771096,0.020809386,0.000073450,0.004078932,0.001477534,0.000310606,0.003408869,0.003705309,0.002853418,0.000108817,0.000413268,0.000674312,0.003920959,0.001454052,0.324038088,0.012417257,0.029284267,0.047940239,0.015136003,0.007598567,0.000009152,0.000003517,0.001431866,0.000790720,0.000042398,0.000047600,0.000000584,0.000000964
0.000000548,0.773831785,0.833318412,0.000099781,0.000741281,0.000322102,0.000019414,0.000000171,0.000000139,0.349073380,0.440135449,0.111832060,0.421770453,0.010598573,0.024136543,0.420430601,0.281347871,0.116544671,0.017435808,0.797698081,0.589159250,0.002365573,0.000500260,0.000054506,0.009437341,0.023543378,0.000076208,0.004241704,0.001710980,0.000918734,0.000794348,0.000789716,0.003213796,0.000067800,0.000586675,0.000690476,0.003641495,0.002524768,0.365991384,0.034673780,0.033417396,0.083125837,0.010660801,0.004537197,0.000008554,0.000004274,0.000805541,0.000381968,0.000024842,0.000046992,0.000000475,0.000000678
0.000000541,0.780664146,0.796552062,0.000100812,0.000772758,0.000393299,0.000021200,0.000000128,0.000000162,0.345892370,0.310838997,0.177475095,0.285003424,0.024448153,0.030873613,0.262350589,0.239824072,0.070983022,0.036418699,0.818295598,0.595323920,0.002661465,0.001325361,0.000048777,0.022823116,0.037053909,0.000081146,0.007771221,0.004902008,0.000730328,0.000095426,0.000095014,0.006115233,0.000157976,0.000497889,0.000684004,0.003878269,0.001056782,0.701381087,0.029760012,0.045705833,0.230594322,0.005528955,0.001798739,0.000003287,0.000000987,0.000392029,0.000075683,0.000009246,0.000010165,0.000000382,0.000000331
0.000000541,0.780664146,0.796552062,0.000100812,0.000772758,0.000393299,0.000021200,0.000000128,0.000000162,0.345892370,0.310838997,0.177475095,0.285003424,0.024448153,0.030873613,0.262350589,0.239824072,0.070983022,0.036418699,0.818295598,0.595323920,0.002661465,0.001325361,0.000048777,0.022823116,0.037053909,0.000081146,0.007771221,0.004902008,0.000730328,0.000095426,0.000095014,0.006115233,0.000157976,0.000497889,0.000684004,0.003878269,0.001056782,0.701381087,0.029760012,0.045705833,0.230594322,0.005528955,0.001798739,0.000003287,0.000000987,0.000392029,0.000075683,0.000009246,0.000010165,0.000000382,0.000000331
0.000001071,0.691637158,0.726881683,0.000174463,0.001004878,0.000684000,0.000013646,0.000000190,0.000000117,0.266879350,0.334904194,0.116527192,0.366545081,0.036291666,0.033482414,0.162570626,0.174584374,0.124728478,0.028422887,0.807823777,0.538291454,0.002978407,0.000806341,0.000045435,0.002852075,0.014161823,0.000059304,0.004691033,0.001051748,0.000409416,0.005520901,0.007312011,0.001608798,0.000091307,0.000240278,0.000287763,0.005345404,0.003659450,0.109921083,0.010551804,0.015501057,0.013982954,0.025361571,0.008544330,0.000039264,0.000025194,0.001571904,0.003706939,0.000076348,0.000118478,0.000000488,0.000000857
0.000000752,0.664209068,0.722040892,0.000145481,0.001288478,0.000502068,0.000013512,0.000000121,0.000000110,0.211927354,0.245546386,0.106748685,0.266929746,0.005153934,0.166864902,0.438811809,0.052571550,0.126099139,0.043730978,0.742739201,0.549265563,0.005025908,0.001552752,0.000028400,0.007452287,0.026908023,0.000117117,0.007716153,0.001590147,0.000834186,0.000342649,0.000323905,0.003846127,0.000259208,0.000226701,0.000205330,0.002639401,0.002306791,0.573073328,0.012783747,0.044388637,0.105345570,0.025398472,0.005417098,0.000003182,0.000001499,0.000451162,0.000137791,0.000017939,0.000035382,0.000000321,0.000000278
0.000000962,0.718096852,0.756453156,0.000147309,0.000927521,0.000516558,0.000021985,0.000000217,0.000000192,0.291890323,0.338187993,0.172684088,0.353150159,0.015784029,0.046815936,0.284066260,0.151977167,0.074448250,0.023628298,0.777709305,0.579823375,0.002965663,0.001011810,0.000039281,0.019937364,0.069381811,0.000130032,0.008100927,0.002782223,0.000306994,0.000391764,0.000581642,0.004608045,0.000275880,0.000720473,0.001166886,0.002446484,0.001370877,0.595477700,0.009247020,0.078638777,0.203810394,0.016131934,0.008314248,0.000001239,0.000000510,0.000124188,0.000226437,0.000039553,0.000053989,0.000000548,0.000000682
0.000000802,0.655971646,0.695744753,0.000326152,0.000997928,0.000575177,0.000027329,0.000000247,0.000000201,0.270527393,0.305844039,0.107918106,0.327704161,0.007282714,0.058595184,0.437049538,0.134213388,0.108087257,0.029328136,0.770521820,0.555522084,0.003132574,0.001180483,0.000048968,0.017837606,0.073693894,0.000139993,0.008461902,0.002695242,0.000690614,0.000272723,0.000280270,0.005124600,0.000122077,0.000853693,0.001237312,0.003503420,0.001742673,0.462208778,0.025895219,0.071174979,0.255506694,0.011357088,0.007170718,0.000002626,0.000000994,0.000309891,0.000114695,0.000042989,0.000074572,0.000000449,0.000000636
0.000000398,0.643663764,0.708717465,0.000313590,0.001056625,0.000545459,0.000025059,0.000000206,0.000000127,0.281876236,0.323368281,0.137604803,0.375235081,0.005614926,0.051454678,0.502351046,0.168789431,0.087445833,0.019812021,0.746580303,0.526402593,0.003640955,0.001132025,0.000053461,0.034924902,0.070099391,0.000129269,0.006703412,0.001649976,0.001557632,0.000084116,0.000062522,0.011991675,0.000450027,0.001272173,0.001162451,0.001123872,0.001577122,0.785863876,0.010147971,0.067007706,0.271729350,0.007976071,0.006875938,0.000001122,0.000000510,0.000205715,0.000026521,0.000032848,0.000075530,0.000000353,0.000000379
0.000000398,0.643663764,0.708717465,0.000313590,0.001056625,0.000545459,0.000025059,0.000000206,0.000000127,0.281876236,0.323368281,0.137604803,0.375235081,0.005614926,0.051454678,0.502351046,0.168789431,0.087445833,0.019812021,0.746580303,0.526402593,0.003640955,0.001132025,0.000053461,0.034924902,0.070099391,0.000129269,0.006703412,0.001649976,0.001557632,0.000084116,0.000062522,0.011991675,0.000450027,0.001272173,0.001162451,0.001123872,0.001577122,0.785863876,0.010147971,0.067007706,0.271729350,0.007976071,0.006875938,0.000001122,0.000000510,0.000205715,0.000026521,0.000032848,0.000075530,0.000000353,0.000000379
0.000000311,0.603698313,0.682511747,0.000234432,0.001343030,0.000464405,0.000022233,0.000000104,0.000000110,0.315610468,0.318084866,0.123725101,0.278158277,0.009300029,0.034329724,0.464597076,0.243524939,0.097756729,0.038087219,0.739071071,0.593115628,0.003495508,0.001199651,0.000076919,0.010710297,0.048176844,0.000241566,0.006434275,0.005207547,0.001090830,0.000021373,0.000021876,0.014395935,0.000664891,0.001107664,0.001376146,0.001525453,0.001061651,0.732320011,0.006580338,0.022957768,0.184449911,0.001961727,0.002549295,0.000003621,0.000001687,0.000126807,0.000044975,0.000020321,0.000033960,0.000000336,0.000000272
0.000000953,0.763099730,0.782885671,0.000066071,0.000458998,0.000298818,0.000034805,0.000000217,0.000000099,0.347461104,0.375662595,0.246161431,0.367057383,0.024459038,0.040654033,0.220643431,0.161591634,0.053159706,0.019614018,0.783854425,0.582742333,0.002267961,0.000526327,0.000103739,0.006938391,0.071339674,0.000189831,0.005895136,0.000963911,0.001343425,0.000938457,0.001027129,0.005893105,0.000104836,0.002155357,0.002610993,0.002429530,0.004587416,0.095959499,0.009897495,0.013555376,0.052163079,0.005108672,0.016280927,0.000033552,0.000032380,0.000579928,0.001269589,0.000298858,0.000810455,0.000000434,0.000000935
0.000001694,0.756797373,0.760153115,0.000048287,0.000639439,0.000536182,0.000053052,0.000000356,0.000000177,0.332135201,0.405052364,0.204116181,0.423900247,0.016085757,0.049196273,0.267601490,0.128772542,0.067456253,0.016343003,0.842593133,0.576347232,0.002187996,0.000457567,0.000109070,0.008754139,0.096922331,0.000194707,0.005918547,0.001230635,0.000609385,0.003588554,0.004954538,0.003207818,0.000072422,0.002743567,0.004394555,0.005151049,0.005488306,0.037883386,0.008209518,0.025624348,0.055601750,0.011723064,0.024240728,0.000038752,0.000027808,0.000694327,0.002861414,0.000567573,0.000948355,0.000000601,0.000002002
0.000001601,0.726819038,0.767207742,0.000090436,0.000502058,0.000252717,0.000074747,0.000000420,0.000000189,0.369325936,0.379553080,0.168960571,0.294252783,0.026321925,0.026177580,0.226513982,0.226378441,0.077718280,0.032028902,0.792870998,0.584104896,0.002117284,0.000524680,0.000202333,0.005247526,0.168276191,0.000484828,0.006350760,0.001538260,0.001124126,0.002182889,0.002648862,0.006912808,0.000045076,0.007057002,0.012701170,0.004798873,0.005517208,0.019882523,0.011959786,0.010649733,0.051884279,0.002823687,0.023047099,0.000129709,0.000128463,0.000967434,0.003892970,0.001170947,0.002509423,0.000000619,0.000002607
0.000003280,0.705997229,0.704989254,0.000130463,0.000506548,0.000352967,0.000079628,0.000000467,0.000000218,0.404407829,0.374614209,0.245715752,0.277924001,0.048365675,0.059498698,0.112904146,0.095324233,0.057343110,0.040598292,0.828890502,0.506209373,0.001848035,0.000533032,0.000140132,0.003888784,0.233562604,0.000746416,0.007583533,0.001850519,0.000798488,0.007509586,0.010804711,0.003225857,0.000028294,0.004779773,0.009447429,0.006865123,0.006548583,0.006073840,0.011838765,0.015296233,0.052978717,0.008755567,0.043909483,0.000160004,0.000165599,0.001152223,0.008989985,0.003304251,0.005511121,0.000000700,0.000002755
0.000003280,0.705997229,0.704989254,0.000130463,0.000506548,0.000352967,0.000079628,0.000000467,0.000000218,0.404407829,0.374614209,0.245715752,0.277924001,0.048365675,0.059498698,0.112904146,0.095324233,0.057343110,0.040598292,0.828890502,0.506209373,0.001848035,0.000533032,0.000140132,0.003888784,0.233562604,0.000746416,0.007583533,0.001850519,0.000798488,0.007509586,0.010804711,0.003225857,0.000028294,0.004779773,0.009447429,0.006865123,0.006548583,0.006073840,0.011838765,0.015296233,0.052978717,0.008755567,0.043909483,0.000160004,0.000165599,0.001152223,0.008989985,0.003304251,0.005511121,0.000000700,0.000002755
0.000001268,0.722432733,0.705987871,0.000067739,0.000575332,0.000322180,0.000108960,0.000000285,0.000000139,0.310541093,0.337158322,0.205414861,0.313137084,0.033879250,0.053644054,0.162239879,0.122027889,0.074568830,0.033678930,0.841673017,0.463206142,0.002545917,0.000733988,0.000231737,0.003460063,0.350481868,0.001691555,0.010409169,0.001372141,0.007857413,0.001843652,0.001826382,0.004094861,0.000004358,0.012108318,0.015200829,0.003874712,0.012337060,0.004460530,0.096027642,0.005909047,0.059458543,0.002421557,0.012082900,0.000283198,0.000522273,0.001008709,0.004323064,0.001767291,0.005519270,0.000000544,0.000001961
0.000002725,0.742642999,0.761928439,0.000042766,0.000490932,0.000218203,0.000192603,0.000000762,0.000000401,0.245167896,0.211072370,0.123551227,0.250221133,0.009733660,0.026807513,0.413025677,0.227148443,0.087411799,0.033628542,0.752847135,0.474586636,0.003022004,0.001496546,0.000504427,0.003741625,0.279766083,0.000957114,0.008116317,0.006685484,0.004253702,0.002305546,0.003021485,0.003796078,0.000014385,0.012007606,0.029260959,0.018710036,0.015318505,0.001378675,0.023138974,0.008615559,0.061241951,0.003167022,0.024013400,0.001707465,0.001879654,0.001570744,0.008476233,0.006295311,0.009754880,0.000000622,0.000006430
0.000001989,0.680057287,0.709908187,0.000085789,0.000695252,0.000301427,0.000154356,0.000001055,0.000000394,0.228331909,0.193730891,0.097349368,0.255785763,0.010893947,0.016677616,0.401307255,0.313914925,0.102780648,0.032673616,0.733001947,0.425975233,0.003311479,0.001837699,0.000355890,0.003458333,0.264966935,0.001266896,0.004756306,0.004533477,0.005274820,0.001463764,0.001572910,0.004964690,0.000008095,0.015048559,0.030416738,0.010490578,0.011364698,0.003344561,0.072978109,0.012855363,0.094810531,0.004818043,0.041424345,0.000501366,0.000527802,0.001169426,0.002868854,0.009595920,0.020006131,0.000000755,0.000005374
0.000002139,0.799807489,0.805625260,0.000062304,0.000351498,0.000135761,0.000072770,0.000000831,0.000000237,0.244230285,0.270601183,0.136076361,0.200106665,0.014153000,0.043028556,0.321009576,0.172659725,0.083732493,0.056788251,0.769068003,0.621613979,0.002928892,0.001279959,0.000130559,0.004138346,0.173035055,0.000657388,0.008314154,0.002575585,0.002476041,0.000812863,0.000625786,0.014870130,0.000006059,0.003730423,0.006813188,0.004807322,0.002526409,0.069621757,0.260475278,0.022500113,0.165494561,0.006965101,0.036614474,0.000064369,0.000036048,0.001845362,0.000470311,0.004212876,0.008178065,0.000000498,0.000001552
0.000001260,0.796538889,0.798253894,0.000083888,0.000399122,0.000263141,0.000028377,0.000000249,0.000000134,0.404842257,0.392096579,0.177881047,0.225047469,0.047173597,0.046909414,0.135234147,0.151869968,0.078517668,0.058579143,0.831476510,0.603721380,0.002044294,0.000642243,0.000052014,0.009190748,0.057868022,0.000185618,0.006865819,0.001029795,0.000878053,0.001788256,0.001544909,0.003989246,0.000043110,0.000988501,0.001240636,0.002834757,0.001976609,0.270430923,0.043784719,0.049754042,0.169211596,0.013567304,0.010432748,0.000004826,0.000002396,0.001014647,0.000315258,0.000066904,0.000140114,0.000000478,0.000000524
0.000001260,0.796538889,0.798253894,0.000083888,0.000399122,0.000263141,0.000028377,0.000000249,0.000000134,0.404842257,0.392096579,0.177881047,0.225047469,0.047173597,0.046909414,0.135234147,0.151869968,0.078517668,0.058579143,0.831476510,0.603721380,0.002044294,0.000642243,0.000052014,0.009190748,0.057868022,0.000185618,0.006865819,0.001029795,0.000878053,0.001788256,0.001544909,0.003989246,0.000043110,0.000988501,0.001240636,0.002834757,0.001976609,0.270430923,0.043784719,0.049754042,0.169211596,0.013567304,0.010432748,0.000004826,0.000002396,0.001014647,0.000315258,0.000066904,0.000140114,0.000000478,0.000000524
0.000000870,0.745440125,0.760238707,0.000147619,0.000450943,0.000273849,0.000010611,0.000000219,0.000000093,0.329623520,0.284419954,0.109645799,0.191506803,0.045073111,0.021525873,0.166284278,0.286144972,0.109834149,0.069523387,0.836187184,0.551619828,0.002818073,0.001230577,0.000023460,0.005295241,0.017116183,0.000098485,0.004696025,0.001309055,0.001324754,0.000633720,0.000511526,0.002472005,0.000272765,0.000124850,0.000111635,0.003244553,0.003125141,0.405342340,0.013781857,0.044432029,0.082152419,0.055307277,0.010472392,0.000006916,0.000003369,0.000834771,0.000158477,0.000029595,0.000055242,0.000000263,0.000000289
0.000000587,0.755741596,0.777585626,0.000080149,0.000533979,0.000240138,0.000027517,0.000000143,0.000000083,0.321523756,0.330172300,0.076139607,0.142210707,0.088567369,0.016583253,0.092287742,0.307349652,0.158229321,0.101031482,0.823103189,0.548900127,0.002800656,0.000909453,0.000088188,0.007246633,0.067737795,0.000309767,0.013338501,0.001158662,0.001793888,0.000136194,0.000111531,0.014248944,0.000122712,0.001682141,0.001650334,0.001484053,0.002126285,0.506714582,0.022638069,0.015807971,0.107123263,0.001999519,0.003305461,0.000009459,0.000007329,0.000440126,0.000222882,0.000032261,0.000064940,0.000000322,0.000000288
0.000000749,0.790941477,0.800899386,0.000053789,0.000429403,0.000203416,0.000026860,0.000000159,0.000000089,0.313124537,0.346981943,0.110370241,0.152327150,0.066684820,0.042072233,0.094281927,0.153859675,0.122033872,0.096479036,0.824204743,0.590382934,0.003078917,0.000905948,0.000067151,0.010941744,0.084520392,0.000279160,0.010262233,0.001609617,0.000827576,0.000204072,0.000157523,0.023405239,0.000235771,0.001339409,0.001719735,0.001376958,0.000861884,0.705603600,0.012025222,0.018457495,0.110872656,0.003179187,0.006510113,0.000004895,0.000002225,0.000670210,0.000119256,0.000070521,0.000121524,0.000000390,0.000000243
0.000000698,0.711736619,0.737342894,0.000259462,0.000479187,0.000206718,0.000023658,0.000000213,0.000000103,0.270127535,0.297961831,0.062106926,0.140014157,0.018830648,0.052295439,0.249256402,0.144715339,0.169583172,0.096461043,0.772704601,0.532604039,0.003376851,0.001114565,0.000081958,0.008112978,0.090348713,0.000406515,0.006254611,0.001884564,0.000917316,0.000143562,0.000134722,0.026165381,0.000263655,0.001705361,0.002218146,0.000970053,0.000958810,0.537124574,0.009097592,0.016107000,0.136200026,0.003010958,0.012001966,0.000005534,0.000003348,0.000265989,0.000145634,0.000137390,0.000292773,0.000000442,0.000000407
0.000001154,0.739558697,0.740092039,0.000095810,0.000424221,0.000184087,0.000067715,0.000000174,0.000000164,0.251963347,0.329143494,0.083762273,0.140393138,0.006696364,0.169728816,0.376267493,0.047239155,0.132541835,0.096861139,0.769515336,0.588209867,0.003430993,0.000735620,0.000173229,0.012859345,0.240831569,0.000468666,0.009443985,0.004347816,0.001015433,0.000209772,0.000234045,0.017400317,0.000124957,0.005640232,0.011490161,0.003866922,0.001730490,0.141313955,0.007526864,0.014375255,0.129521102,0.001453832,0.006776297,0.000026953,0.000014009,0.000429453,0.000417451,0.000309173,0.000413709,0.000000502,0.000000668
0.000001154,0.739558697,0.740092039,0.000095810,0.000424221,0.000184087,0.000067715,0.000000174,0.000000164,0.251963347,0.329143494,0.083762273,0.140393138,0.006696364,0.169728816,0.376267493,0.047239155,0.132541835,0.096861139,0.769515336,0.588209867,0.003430993,0.000735620,0.000173229,0.012859345,0.240831569,0.000468666,0.009443985,0.004347816,0.001015433,0.000209772,0.000234045,0.017400317,0.000124957,0.005640232,0.011490161,0.003866922,0.001730490,0.141313955,0.007526864,0.014375255,0.129521102,0.001453832,0.006776297,0.000026953,0.000014009,0.000429453,0.000417451,0.000309173,0.000413709,0.000000502,0.000000668
0.000001714,0.766302586,0.715199649,0.000033091,0.000516039,0.000295861,0.000086419,0.000000315,0.000000193,0.257591158,0.294731647,0.083908811,0.116154216,0.026297476,0.058097936,0.198268697,0.116288453,0.131726876,0.114282854,0.798507512,0.552410603,0.002739898,0.000842031,0.000222898,0.008804402,0.282697499,0.000821488,0.007121027,0.004463552,0.001064347,0.000548500,0.000715380,0.014805119,0.000052422,0.008517534,0.018998422,0.006845855,0.003100754,0.031562842,0.010897042,0.008400369,0.068227984,0.002080556,0.014458440,0.000097529,0.000061454,0.000626829,0.001488767,0.001191413,0.001400987,0.000000643,0.000001293
0.000001314,0.681482077,0.666042268,0.000098532,0.000610165,0.000341360,0.000032391,0.000000252,0.000000115,0.243614420,0.288201660,0.055390798,0.079445630,0.073900551,0.044156902,0.085390173,0.131499171,0.200473532,0.194003135,0.744226098,0.624000311,0.003031499,0.001030494,0.000070441,0.006608082,0.115886271,0.000342449,0.011971986,0.001306055,0.000540690,0.001543878,0.001551291,0.006817813,0.000139898,0.001664206,0.002433903,0.002479862,0.001829005,0.167359218,0.005732451,0.025937656,0.100454308,0.005764435,0.009549252,0.000011898,0.000006582,0.000909796,0.000657327,0.000134727,0.000203932,0.000000367,0.000000488
0.000001818,0.806554377,0.789227962,0.000069190,0.000384111,0.000310841,0.000017993,0.000000195,0.000000169,0.314124018,0.303919733,0.145020857,0.193269134,0.025536060,0.032114156,0.255848885,0.217541665,0.077251285,0.064444348,0.764671683,0.606986165,0.002451090,0.000985690,0.000032945,0.005217485,0.026032826,0.000065522,0.008896848,0.003810854,0.000617272,0.001894909,0.002385489,0.000674056,0.000322070,0.000151276,0.000221147,0.016994936,0.006051261,0.076449245,0.003851423,0.076391436,0.080297999,0.071893960,0.005653970,0.000026912,0.000010666,0.001006974,0.000874588,0.000029439,0.000032489,0.000000208,0.000000592
0.000001221,0.748511374,0.758430898,0.000122928,0.000694514,0.000374085,0.000017319,0.000000178,0.000000155,0.219670787,0.213516876,0.098591782,0.145331740,0.002151757,0.173901469,0.655646205,0.064047508,0.105800770,0.080975823,0.716306210,0.623279691,0.004415956,0.001912517,0.000034912,0.005338755,0.040411480,0.000193095,0.015420549,0.004243551,0.000800447,0.000279978,0.000308952,0.002345422,0.000240335,0.000187009,0.000209641,0.004756403,0.002365560,0.474691749,0.012805670,0.075190447,0.168577179,0.030889113,0.003432154,0.000004302,0.000001703,0.000409280,0.000147975,0.000009626,0.000013455,0.000000192,0.000000320
0.000001310,0.780036807,0.788546681,0.000052578,0.000663763,0.000308596,0.000030862,0.000000176,0.000000175,0.229539335,0.240856647,0.128325522,0.223183915,0.001585719,0.187210038,0.703916073,0.059596933,0.090149552,0.047982406,0.774631262,0.595529020,0.004630514,0.001602965,0.000064674,0.007287812,0.064812973,0.000277499,0.022253238,0.006170501,0.000772683,0.000138507,0.000157049,0.004794396,0.000357846,0.000366681,0.000519146,0.005578095,0.002007643,0.464525908,0.008541463,0.064052060,0.208699569,0.013602870,0.003977042,0.000006841,0.000002395,0.000340846,0.000107432,0.000020300,0.000024561,0.000000212,0.000000402
0.000001310,0.780036807,0.788546681,0.000052578,0.000663763,0.000308596,0.000030862,0.000000176,0.000000175,0.229539335,0.240856647,0.128325522,0.223183915,0.001585719,0.187210038,0.703916073,0.059596933,0.090149552,0.047982406,0.774631262,0.595529020,0.004630514,0.001602965,0.000064674,0.007287812,0.064812973,0.000277499,0.022253238,0.006170501,0.000772683,0.000138507,0.000157049,0.004794396,0.000357846,0.000366681,0.000519146,0.005578095,0.002007643,0.464525908,0.008541463,0.064052060,0.208699569,0.013602870,0.003977042,0.000006841,0.000002395,0.000340846,0.000107432,0.000020300,0.000024561,0.000000212,0.000000402
0.000001265,0.749200165,0.739714324,0.000078405,0.000585119,0.000321127,0.000041535,0.000000188,0.000000178,0.261622429,0.294304281,0.163393646,0.287327826,0.006976730,0.107744619,0.394521803,0.076831132,0.079881623,0.036972392,0.791010141,0.601112306,0.003890492,0.001113920,0.000073915,0.015229731,0.184312969,0.000516316,0.017674498,0.006404846,0.000776538,0.000122856,0.000155160,0.009745184,0.000768581,0.001491233,0.002770470,0.003562927,0.001989315,0.415109664,0.002136509,0.082732856,0.342524767,0.009050394,0.006761387,0.000002858,0.000001171,0.000106125,0.000100763,0.000070299,0.000090236,0.000000259,0.000000513
0.000001621,0.842764020,0.820491433,0.000015630,0.000340812,0.000168196,0.000091215,0.000000143,0.000000147,0.356468409,0.411601216,0.241612270,0.283595711,0.027690571,0.083227426,0.176198304,0.082580239,0.059412844,0.039082423,0.824873745,0.611498237,0.002119108,0.000477754,0.000144630,0.005614199,0.239231244,0.000932632,0.018045101,0.006482219,0.002601510,0.000153259,0.000161768,0.007152461,0.000068338,0.003394500,0.007695097,0.013025478,0.005325930,0.046692431,0.018343456,0.023229670,0.197492212,0.003343795,0.006446633,0.000081330,0.000045497,0.000505855,0.000438270,0.000407534,0.000465494,0.000000301,0.000000546
0.000003358,0.779050112,0.751859665,0.000028176,0.000394586,0.000238503,0.000184224,0.000000254,0.000000342,0.390575916,0.389182836,0.147643641,0.184305161,0.030301357,0.101607457,0.158042997,0.060890760,0.095177896,0.077160120,0.804322898,0.609404445,0.001579792,0.000505016,0.000346359,0.002964248,0.288666248,0.001698159,0.015799325,0.018575186,0.001620246,0.001526913,0.002230954,0.003321780,0.000007580,0.008045995,0.029810553,0.049757630,0.007271498,0.002437356,0.043371093,0.013217185,0.096420981,0.002345816,0.005726472,0.001038947,0.000534948,0.002022270,0.004716763,0.001091985,0.000628010,0.000000617,0.000001768
0.000001740,0.778843284,0.781317890,0.000025181,0.000726744,0.000314211,0.000110356,0.000000148,0.000000140,0.526925623,0.635592341,0.499200165,0.466412157,0.094769798,0.047460437,0.070886955,0.111577943,0.027745940,0.013010284,0.799843073,0.753358781,0.001462101,0.000106811,0.000201877,0.005431184,0.301902503,0.001558633,0.011461109,0.004032352,0.001359507,0.000577321,0.000746291,0.007784579,0.000019349,0.008715741,0.021343306,0.013054886,0.005502671,0.014229366,0.025753263,0.007306813,0.071673743,0.001210800,0.006069779,0.000246441,0.000186607,0.001225784,0.002906893,0.000748977,0.000927520,0.000000687,0.000000947
0.000001118,0.744472682,0.749461532,0.000068442,0.000623628,0.000411639,0.000045894,0.000000149,0.000000073,0.478069127,0.638288021,0.562540591,0.569994926,0.084097624,0.050194874,0.071690038,0.104546778,0.022123329,0.006686137,0.811057389,0.704245806,0.001938330,0.000107156,0.000069179,0.016723998,0.122345731,0.000177567,0.009304090,0.000823355,0.001369345,0.000756172,0.000618001,0.007517825,0.000445874,0.002896981,0.003159551,0.003257592,0.004771349,0.172284126,0.001976358,0.033146363,0.081237338,0.008051623,0.014580968,0.000014773,0.000010170,0.000899765,0.000415022,0.000342572,0.000785944,0.000000385,0.000000411
0.000001118,0.744472682,0.749461532,0.000068442,0.000623628,0.000411639,0.000045894,0.000000149,0.000000073,0.478069127,0.638288021,0.562540591,0.569994926,0.084097624,0.050194874,0.071690038,0.104546778,0.022123329,0.006686137,0.811057389,0.704245806,0.001938330,0.000107156,0.000069179,0.016723998,0.122345731,0.000177567,0.009304090,0.000823355,0.001369345,0.000756172,0.000618001,0.007517825,0.000445874,0.002896981,0.003159551,0.003257592,0.004771349,0.172284126,0.001976358,0.033146363,0.081237338,0.008051623,0.014580968,0.000014773,0.000010170,0.000899765,0.000415022,0.000342572,0.000785944,0.000000385,0.000000411
