_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008558,0.097863495,0.093856834,0.002739404,0.038058478,0.026097016,0.000026101,0.000000242,0.000000119,0.444686890,0.264279783,0.622357488,0.535578251,0.003912645,0.478434741,0.486737311,0.005441468,0.005720226,0.015712371,0.171916261,0.732752740,0.001261698,0.001053551,0.000008749,0.000491210,0.004926495,0.000085840,0.000848035,0.064637586,0.097729541,0.000056919,0.000067282,0.000315824,0.001425477,0.000033890,0.000020539,0.121362016,0.160559148,0.004827538,0.003132194,0.026681170,0.036309227,0.489983201,0.128333643,0.427487642,0.432380766,0.000309255,0.000581814,0.006175512,0.007658425,0.000000231,0.000001009
0.000012429,0.050272781,0.216321141,0.000960085,0.062408306,0.017505733,0.000066507,0.000000160,0.000000110,0.512857318,0.383246869,0.692916989,0.654998302,0.015409294,0.236170381,0.251672387,0.015493643,0.005495694,0.007261279,0.285194576,0.683598757,0.001438273,0.000562716,0.000010510,0.001325295,0.012466766,0.000089977,0.004322501,0.112819955,0.148000807,0.000001768,0.000002384,0.001335850,0.001128171,0.000063092,0.000032477,0.089051954,0.087524064,0.025479198,0.030161405,0.025512513,0.160181031,0.236851200,0.192891926,0.327387005,0.346535504,0.000041831,0.000103157,0.059268728,0.089992307,0.000000320,0.000000773
0.000006165,0.036203135,0.056644142,0.002803764,0.079732649,0.034537815,0.000035467,0.000000170,0.000000136,0.451131642,0.386321545,0.712675929,0.676714301,0.031386469,0.158565536,0.158288375,0.020400684,0.005036900,0.006703183,0.196365982,0.745973527,0.001111306,0.000476169,0.000007576,0.002267241,0.016630786,0.000055070,0.003494052,0.434592336,0.517795682,0.000004985,0.000006819,0.000231022,0.001141195,0.000036240,0.000020824,0.225935355,0.228570893,0.003061044,0.009483630,0.094831936,0.231596187,0.352078289,0.080517352,0.067132719,0.059549864,0.000101843,0.000181756,0.001245343,0.001300032,0.000000181,0.000000536
0.000006468,0.062158983,0.115836948,0.001304716,0.028990284,0.014131499,0.000045181,0.000000140,0.000000177,0.389178038,0.337411314,0.548580348,0.477027178,0.062005233,0.076065332,0.069059871,0.058137182,0.013906085,0.015308382,0.340134859,0.575867116,0.001422536,0.000644666,0.000021643,0.001761382,0.013329974,0.000053741,0.002177225,0.442349404,0.433324188,0.000005257,0.000008259,0.000344983,0.000471225,0.000075211,0.000059931,0.232415840,0.180012733,0.001958637,0.013387929,0.056565437,0.189121336,0.104861289,0.037721798,0.116632372,0.100879282,0.000082593,0.000316379,0.001257948,0.001189429,0.000000289,0.000000842
0.000003203,0.097061045,0.194401890,0.000584418,0.030226653,0.012380839,0.000035914,0.000000190,0.000000617,0.455894113,0.294690013,0.426381648,0.413558871,0.006211930,0.345098078,0.302286178,0.014580557,0.015150857,0.024774138,0.241438478,0.552331567,0.000945275,0.001544996,0.000097762,0.006007405,0.004839484,0.000005201,0.000849547,0.072773553,0.056909122,0.000290084,0.000463235,0.000446649,0.000547361,0.000301622,0.000408555,0.242668420,0.220812470,0.001323850,0.002495771,0.021536717,0.009721803,0.035373356,0.033161271,0.052935887,0.049815904,0.001023407,0.005266550,0.001673228,0.002107302,0.000000996,0.000002045
0.000003417,0.231197149,0.261861473,0.000147814,0.018686753,0.028818680,0.000088063,0.000000339,0.000000244,0.271057367,0.250263840,0.659438372,0.457220972,0.001470562,0.167146876,0.621615529,0.053387772,0.004391938,0.012686874,0.233002350,0.494064718,0.002876031,0.001917720,0.000132583,0.005142702,0.002180966,0.000004921,0.000436280,0.014271514,0.025363240,0.000542916,0.000505442,0.001060930,0.006182636,0.000530451,0.000326638,0.040599469,0.062689282,0.007119649,0.000183785,0.004775802,0.002471966,0.042869106,0.162705660,0.109561674,0.104154386,0.004134237,0.001674570,0.055956975,0.101310335,0.000000972,0.000002273
0.000003317,0.273110569,0.278621137,0.000226310,0.010500322,0.008236962,0.000049751,0.000000080,0.000000242,0.346004635,0.385432810,0.602688313,0.545750201,0.011366264,0.211927548,0.196778059,0.019838123,0.011356376,0.007675939,0.353526086,0.484553367,0.001730383,0.000426850,0.000037882,0.006111814,0.008533217,0.000007190,0.001179205,0.121515021,0.138010591,0.000205326,0.000210009,0.000194568,0.003698032,0.000214543,0.000165824,0.427345812,0.364605099,0.000509990,0.000274551,0.074050121,0.051385041,0.123917051,0.025951568,0.027593605,0.015936125,0.002225020,0.000867052,0.000458018,0.000406775,0.000000291,0.000000926
0.000004317,0.354933202,0.340009004,0.000135227,0.007506793,0.004310683,0.000172816,0.000000349,0.000001014,0.341472864,0.184601396,0.644695044,0.611910701,0.006094905,0.283939868,0.274606675,0.021909714,0.004650486,0.012171277,0.283062369,0.618533850,0.001193303,0.002537130,0.000554190,0.055038407,0.050836351,0.000003415,0.005048838,0.241990373,0.135048330,0.000033555,0.000067249,0.002442325,0.003316932,0.004997427,0.007352405,0.109105453,0.165550649,0.002287447,0.000201964,0.028807597,0.037550088,0.006175160,0.029156202,0.043841571,0.040848915,0.000204196,0.005566942,0.026721148,0.024078107,0.000000519,0.000004099
0.000002683,0.129642382,0.119797774,0.000885165,0.035394214,0.017122809,0.000050487,0.000000118,0.000000546,0.440971613,0.361519814,0.596688926,0.609714508,0.008697580,0.254244745,0.241469234,0.024215609,0.008150757,0.011147456,0.255824566,0.527085781,0.001200192,0.000810004,0.000099115,0.011541291,0.004540981,0.000002643,0.000976465,0.070795096,0.046882518,0.000577397,0.000641017,0.000177709,0.004244629,0.000198830,0.000239781,0.307196796,0.282229960,0.000953482,0.000116026,0.041423839,0.021446319,0.032377958,0.007332064,0.280718178,0.190087482,0.005307592,0.007323926,0.000125650,0.000145852,0.000000464,0.000002092
0.000003395,0.090553939,0.033287395,0.009458954,0.033407927,0.030137021,0.000030184,0.000001614,0.000000715,0.413800329,0.121806011,0.750858188,0.227144137,0.007191357,0.334663421,0.372854620,0.009244269,0.002644212,0.096410789,0.135270223,0.689860523,0.000826083,0.004935381,0.000318348,0.004973711,0.007422630,0.000007848,0.001016003,0.008430446,0.069720194,0.004129824,0.006999979,0.000369808,0.000794130,0.002974403,0.001795825,0.017457986,0.268190533,0.001874126,0.000326444,0.030317619,0.005720244,0.013083610,0.024582796,0.018755555,0.066687971,0.001900902,0.215536386,0.000614650,0.001261590,0.000001602,0.000002936
0.000002579,0.083242342,0.037012182,0.008474214,0.023186686,0.019241646,0.000019731,0.000000414,0.000000444,0.483310342,0.219935134,0.727108896,0.409640968,0.008884902,0.246824414,0.317247391,0.022567216,0.003797981,0.047305405,0.220711932,0.612587035,0.000698224,0.002871325,0.000117283,0.003571327,0.004714703,0.000009547,0.001299107,0.037680440,0.148510575,0.000283526,0.000497683,0.000240316,0.000737031,0.000320451,0.000241075,0.053307306,0.311838835,0.001004675,0.001040189,0.023640720,0.015086927,0.033767737,0.016540816,0.036795456,0.107294396,0.000490366,0.038417157,0.000197661,0.000408012,0.000000651,0.000001825
0.000007900,0.140746146,0.175809279,0.002569002,0.018644786,0.014335070,0.000059294,0.000000235,0.000000482,0.276093602,0.246711388,0.328349620,0.297117740,0.007999160,0.193291605,0.252450168,0.030367523,0.029476250,0.029150696,0.440574199,0.420044482,0.002256197,0.001565238,0.000029198,0.002954392,0.006719818,0.000010096,0.000860120,0.131497622,0.165871322,0.000392307,0.000497928,0.000060256,0.000452522,0.000088971,0.000089814,0.323569447,0.255021989,0.000447960,0.002577600,0.076469094,0.026731806,0.300801545,0.040462319,0.187812835,0.143778235,0.001349717,0.003421188,0.000741323,0.001137319,0.000000430,0.000002893
0.000007900,0.140746146,0.175809279,0.002569002,0.018644786,0.014335070,0.000059294,0.000000235,0.000000482,0.276093602,0.246711388,0.328349620,0.297117740,0.007999160,0.193291605,0.252450168,0.030367523,0.029476250,0.029150696,0.440574199,0.420044482,0.002256197,0.001565238,0.000029198,0.002954392,0.006719818,0.000010096,0.000860120,0.131497622,0.165871322,0.000392307,0.000497928,0.000060256,0.000452522,0.000088971,0.000089814,0.323569447,0.255021989,0.000447960,0.002577600,0.076469094,0.026731806,0.300801545,0.040462319,0.187812835,0.143778235,0.001349717,0.003421188,0.000741323,0.001137319,0.000000430,0.000002893
