_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000919,0.190914944,0.211796880,0.001126793,0.042968258,0.018438902,0.000022411,0.000000209,0.000000334,0.038134526,0.023322349,0.052963901,0.047177926,0.012008594,0.170238271,0.193519726,0.027468849,0.157200754,0.158897102,0.365031660,0.337386400,0.017409099,0.028335191,0.000055194,0.033641405,0.220347837,0.000978556,0.021264600,0.002621603,0.020080233,0.000001382,0.000001309,0.044973768,0.003485807,0.004246518,0.003331141,0.000945523,0.001908496,0.982587099,0.006074631,0.156871602,0.588057160,0.002709884,0.001223891,0.000000092,0.000000047,0.000003458,0.000004167,0.000002042,0.000002939,0.000000616,0.000000198
0.000000863,0.199815646,0.222611219,0.001092000,0.041484151,0.017075686,0.000022048,0.000000212,0.000000317,0.037176199,0.022240749,0.057541292,0.051677957,0.011545731,0.175887600,0.196691036,0.026415577,0.144511178,0.146417230,0.350949675,0.318242162,0.017731039,0.029494131,0.000054798,0.035908628,0.216059953,0.000883518,0.019871956,0.002146094,0.022197008,0.000001618,0.000001471,0.045000847,0.003425366,0.004447714,0.003233396,0.000818090,0.001969871,0.982664585,0.005869658,0.155754164,0.566976249,0.002723962,0.001337414,0.000000089,0.000000048,0.000003726,0.000004213,0.000002119,0.000003244,0.000000609,0.000000199
0.000000845,0.199628919,0.222707689,0.001061396,0.041833226,0.017620154,0.000022617,0.000000199,0.000000324,0.037030168,0.022583522,0.058377214,0.053132664,0.012319872,0.166460827,0.190123215,0.028503422,0.143381819,0.144756690,0.351771176,0.310882300,0.018056996,0.029332222,0.000055624,0.034891129,0.214093775,0.000904140,0.020346260,0.002420793,0.021497743,0.000001378,0.000001265,0.046171233,0.003430049,0.004409167,0.003320375,0.000876643,0.001887613,0.983201146,0.006160283,0.155323699,0.581984639,0.002509452,0.001215734,0.000000091,0.000000047,0.000003640,0.000003980,0.000002012,0.000002966,0.000000602,0.000000192
0.000000681,0.211833119,0.242460892,0.000763576,0.032513227,0.016497007,0.000025070,0.000000063,0.000000146,0.412998348,0.533893764,0.404616237,0.390233010,0.014541045,0.243945673,0.251357853,0.017855877,0.027543800,0.017638057,0.640275955,0.711443901,0.001618839,0.000378181,0.000044752,0.029450357,0.230930507,0.001221208,0.054505087,0.004776163,0.021948619,0.000001354,0.000001611,0.017476488,0.006334865,0.002785168,0.003021517,0.001031145,0.002558170,0.983873069,0.002504333,0.165145248,0.674984694,0.002506284,0.000398343,0.000000061,0.000000034,0.000002020,0.000006040,0.000000882,0.000001192,0.000000502,0.000000093
0.000000590,0.163375616,0.233305842,0.000815399,0.041946657,0.017609674,0.000021495,0.000000065,0.000000121,0.349063784,0.524302661,0.401459068,0.381556749,0.019912317,0.200842470,0.206012562,0.024030980,0.029570907,0.017613387,0.609171629,0.717865407,0.002152970,0.000439207,0.000041589,0.029065436,0.227751926,0.001478343,0.056399841,0.003819729,0.035853986,0.000000761,0.000000872,0.026132185,0.010857821,0.003004603,0.002323104,0.000518453,0.002658443,0.991511583,0.002146070,0.166604891,0.689846635,0.002368930,0.000404831,0.000000038,0.000000026,0.000001213,0.000004212,0.000000756,0.000001252,0.000000446,0.000000076
0.000000584,0.165201917,0.220152110,0.000642425,0.041209325,0.019019822,0.000025443,0.000000050,0.000000115,0.337517798,0.502492547,0.373027802,0.358352989,0.020113438,0.199833691,0.206217676,0.024150018,0.033536106,0.020676659,0.597681761,0.706519961,0.002140611,0.000468262,0.000045650,0.030729335,0.218587264,0.001035424,0.079343706,0.005103996,0.040363844,0.000000544,0.000000588,0.019305866,0.014034565,0.002896902,0.002270293,0.000976350,0.003613983,0.985629141,0.001581327,0.153839529,0.699263811,0.001925266,0.000300246,0.000000079,0.000000048,0.000001844,0.000003994,0.000000623,0.000000915,0.000000357,0.000000065
0.000000636,0.164331630,0.187979549,0.001014526,0.065930128,0.023043856,0.000015034,0.000000143,0.000000149,0.066889405,0.088116616,0.085695036,0.084267370,0.012390417,0.158774808,0.217505559,0.038117036,0.124611452,0.109603316,0.399068564,0.544657767,0.011325218,0.009811393,0.000036928,0.006802742,0.104163304,0.001424289,0.039442360,0.001267862,0.028619919,0.000001328,0.000001481,0.014729154,0.002735385,0.002063104,0.000951655,0.000711771,0.005548209,0.987440586,0.009908130,0.208072364,0.529991329,0.003502826,0.000469919,0.000000076,0.000000073,0.000002311,0.000009472,0.000000281,0.000000661,0.000000346,0.000000124
0.000000652,0.167126447,0.180756986,0.001032269,0.064762175,0.023234630,0.000014396,0.000000137,0.000000157,0.067171514,0.084664024,0.085446104,0.084419884,0.012230014,0.162954658,0.219126403,0.036608521,0.126234666,0.110546425,0.408969849,0.530980945,0.011615112,0.010148565,0.000036729,0.005682210,0.099508457,0.001587359,0.039275698,0.001445754,0.024622636,0.000001249,0.000001497,0.015220221,0.002478290,0.001879195,0.000921448,0.000773271,0.005410966,0.986718178,0.010736354,0.196178466,0.534116566,0.003312865,0.000446958,0.000000084,0.000000081,0.000002233,0.000011397,0.000000262,0.000000594,0.000000356,0.000000126
0.000000639,0.166894078,0.187459528,0.000908294,0.066522159,0.023025190,0.000014677,0.000000136,0.000000153,0.066198148,0.084896147,0.085351527,0.083866246,0.011958277,0.164775521,0.222215816,0.036677148,0.126349077,0.111032598,0.401835769,0.538726449,0.011710338,0.010316341,0.000037266,0.005613848,0.103225596,0.001713785,0.041190390,0.001430993,0.027288642,0.000001078,0.000001272,0.016663881,0.002544044,0.001959224,0.000924370,0.000714898,0.005455819,0.987939835,0.011308103,0.192053169,0.545273423,0.003044209,0.000437312,0.000000081,0.000000080,0.000002093,0.000010460,0.000000261,0.000000603,0.000000346,0.000000122
0.000000668,0.185091496,0.184867308,0.000925653,0.041358821,0.017145926,0.000026365,0.000000210,0.000000188,0.048039805,0.051072285,0.069528580,0.072975717,0.008414824,0.218088090,0.226939499,0.021663895,0.118408032,0.118501030,0.358632743,0.431598008,0.012433338,0.012418451,0.000060211,0.010575324,0.122188665,0.000663940,0.018695852,0.000773867,0.032291453,0.000009228,0.000006067,0.012724965,0.000701181,0.004064075,0.002462713,0.001715337,0.005992895,0.884652436,0.011702416,0.132184625,0.340236276,0.002541625,0.001276509,0.000000500,0.000000364,0.000029312,0.000013698,0.000001614,0.000003814,0.000000415,0.000000206
0.000000684,0.164386079,0.171460539,0.000503411,0.052172698,0.020647041,0.000032739,0.000000163,0.000000213,0.042142801,0.043025471,0.064914286,0.070878491,0.010890563,0.164870411,0.199758157,0.029518111,0.118536323,0.123228006,0.345487833,0.398743033,0.014034103,0.013292179,0.000064355,0.012115260,0.106912866,0.000345061,0.015910929,0.001085445,0.024037881,0.000014326,0.000008930,0.007097235,0.000955029,0.003865126,0.002603910,0.005018261,0.009413647,0.632595599,0.005234721,0.112198122,0.276877701,0.002607099,0.001264004,0.000001769,0.000001051,0.000077779,0.000019204,0.000002264,0.000004784,0.000000359,0.000000237
0.000000684,0.163804799,0.170642376,0.000513145,0.052314006,0.020608686,0.000032818,0.000000163,0.000000211,0.042015646,0.043241445,0.064206131,0.069979593,0.010592136,0.168461114,0.202303052,0.028968126,0.119883515,0.124823451,0.345891029,0.401684761,0.014060381,0.013237793,0.000064760,0.012465040,0.106807604,0.000339914,0.016083350,0.001060645,0.024657734,0.000014713,0.000009003,0.007121216,0.000996627,0.003854678,0.002555570,0.004927837,0.009452094,0.634965241,0.004957960,0.112575181,0.277358949,0.002616580,0.001258656,0.000001752,0.000001041,0.000081020,0.000018691,0.000002204,0.000004701,0.000000354,0.000000235
0.000000695,0.157346636,0.163424462,0.000555610,0.055212975,0.022046633,0.000032067,0.000000168,0.000000217,0.041179441,0.043430414,0.064457782,0.069637224,0.010752713,0.170129165,0.201268658,0.028432760,0.120046966,0.125943989,0.339582711,0.418745548,0.014263531,0.013497221,0.000064138,0.013148813,0.110016659,0.000369112,0.016605569,0.001179865,0.025853358,0.000011274,0.000007196,0.008068155,0.001036277,0.003916912,0.002673642,0.004545414,0.008617355,0.697999358,0.005423907,0.119757280,0.294966638,0.002564675,0.001235554,0.000001456,0.000000858,0.000061336,0.000017046,0.000002059,0.000004283,0.000000367,0.000000229
0.000000709,0.174309507,0.181908965,0.000601958,0.048592102,0.020352680,0.000026818,0.000000263,0.000000201,0.047221310,0.040173054,0.069275983,0.071467325,0.008946706,0.191946417,0.211215332,0.025298286,0.110921107,0.114212908,0.365032732,0.396553129,0.012757510,0.015010180,0.000051674,0.024054151,0.126475543,0.000389245,0.011630643,0.000653082,0.020563750,0.000016185,0.000009726,0.015622920,0.001610984,0.003898232,0.002448608,0.001272725,0.003703386,0.906938553,0.004306270,0.143649802,0.312784791,0.004253401,0.003128488,0.000000358,0.000000199,0.000038036,0.000009484,0.000003790,0.000008487,0.000000476,0.000000248
0.000000707,0.161824778,0.163984060,0.000653344,0.053198796,0.023888864,0.000026342,0.000000234,0.000000203,0.050616372,0.040878806,0.063882023,0.067255221,0.010195818,0.175968528,0.203616828,0.027889654,0.117960639,0.121170409,0.378951907,0.401430935,0.012034030,0.014817658,0.000050682,0.023733698,0.130035192,0.000419013,0.012363063,0.000888538,0.021183113,0.000008290,0.000005539,0.016331386,0.001727667,0.003661203,0.002524456,0.001413600,0.003664685,0.910884440,0.004798007,0.140647054,0.338372767,0.003953411,0.002842977,0.000000370,0.000000207,0.000023099,0.000008994,0.000003812,0.000008087,0.000000472,0.000000228
0.000000771,0.196120709,0.237344548,0.000792539,0.048825502,0.020080883,0.000023164,0.000000208,0.000000332,0.035036944,0.034326971,0.089125507,0.087601677,0.013817392,0.150271505,0.185223982,0.035277911,0.099358968,0.091015182,0.314739048,0.310523748,0.020720424,0.024563629,0.000050904,0.016027531,0.203894928,0.002429901,0.014019330,0.002289513,0.019862017,0.000000939,0.000001039,0.055690013,0.001792860,0.005093622,0.004232462,0.000518648,0.001357563,0.989049971,0.016418720,0.164865777,0.703725219,0.002019697,0.001543434,0.000000046,0.000000028,0.000001503,0.000004545,0.000002619,0.000003728,0.000000840,0.000000227
0.000001049,0.230124548,0.278112501,0.000826317,0.043187197,0.017744808,0.000019916,0.000000262,0.000000375,0.034987025,0.043217365,0.103732176,0.100755408,0.012887317,0.166874573,0.202786088,0.034974243,0.094656460,0.078165829,0.339125365,0.361541480,0.022868868,0.022277394,0.000048859,0.011421732,0.182197437,0.003793753,0.020368561,0.002708821,0.034541901,0.000000647,0.000000861,0.060476765,0.001911557,0.004513956,0.003238888,0.000332316,0.001874521,0.995876193,0.028290030,0.271635234,0.731660128,0.003204034,0.001190848,0.000000019,0.000000016,0.000000501,0.000005255,0.000001398,0.000002080,0.000000846,0.000000218
0.000000984,0.213339970,0.262200981,0.000790827,0.047078226,0.018241236,0.000021053,0.000000258,0.000000337,0.040220328,0.049238525,0.096638411,0.094044879,0.013389452,0.160405964,0.197634831,0.035905935,0.101398826,0.084842958,0.355754405,0.370638847,0.020230614,0.018886320,0.000049686,0.010164845,0.171810627,0.003695454,0.018600276,0.002092110,0.031532850,0.000000905,0.000001134,0.051237728,0.001485919,0.005088617,0.003469342,0.000370825,0.002101439,0.994370461,0.029587014,0.268402159,0.720998287,0.003127659,0.001232967,0.000000022,0.000000019,0.000000711,0.000006012,0.000001394,0.000002261,0.000000851,0.000000224
0.000000612,0.164949447,0.207559690,0.001074654,0.059099752,0.022999300,0.000016555,0.000000200,0.000000225,0.038358957,0.037512232,0.072639570,0.065982379,0.020823210,0.119291767,0.147537977,0.042941902,0.129646018,0.127183944,0.325616449,0.415367991,0.018759876,0.023071196,0.000042054,0.025418775,0.109062068,0.000622911,0.025176838,0.001051500,0.025826328,0.000002066,0.000001631,0.026926879,0.004826230,0.002937637,0.001505559,0.000440687,0.002146070,0.994649410,0.006294228,0.220228419,0.498869389,0.003397353,0.000749784,0.000000044,0.000000028,0.000004584,0.000003694,0.000000607,0.000001321,0.000000505,0.000000127
0.000000620,0.167212471,0.207150683,0.001047131,0.056141656,0.022497136,0.000016752,0.000000203,0.000000222,0.035641041,0.034967471,0.073784128,0.066022865,0.021897210,0.117004298,0.141049236,0.043490507,0.128257513,0.126954004,0.315284669,0.418678880,0.019777047,0.024551049,0.000042535,0.026787367,0.116933376,0.000633255,0.026818754,0.001021432,0.027323099,0.000002036,0.000001595,0.028402619,0.005276159,0.003002771,0.001500559,0.000426248,0.002229387,0.994320273,0.005473771,0.218295500,0.507381201,0.003316207,0.000779661,0.000000045,0.000000029,0.000004598,0.000003616,0.000000642,0.000001417,0.000000469,0.000000126
0.000000605,0.164608464,0.222871318,0.001196429,0.055659588,0.019560304,0.000016310,0.000000221,0.000000208,0.037781324,0.042206738,0.074334837,0.065360509,0.022448981,0.116693713,0.139077976,0.043414250,0.127699271,0.128156707,0.314350098,0.479096264,0.018579688,0.021588190,0.000043676,0.027618704,0.118549846,0.000654622,0.024544626,0.000878544,0.028740091,0.000002129,0.000001610,0.029443638,0.004776553,0.003268771,0.001604621,0.000381896,0.002200481,0.994459867,0.006088573,0.215713069,0.516628265,0.003213927,0.000807669,0.000000041,0.000000027,0.000004635,0.000003588,0.000000681,0.000001560,0.000000485,0.000000129
0.000000439,0.202057734,0.207949191,0.000791309,0.033176262,0.013615960,0.000021695,0.000000099,0.000000119,0.054475602,0.045502886,0.068376660,0.070644654,0.011924036,0.196891814,0.199763924,0.021310680,0.112224452,0.128260285,0.344869494,0.426227450,0.010401230,0.011934760,0.000085499,0.009695012,0.086657144,0.000309806,0.017234771,0.001000052,0.047397390,0.000004055,0.000003059,0.015220357,0.001831727,0.004640650,0.002292285,0.002023641,0.012122563,0.693981409,0.002523662,0.040531535,0.175486103,0.000849121,0.000887336,0.000003459,0.000003955,0.000030567,0.000028652,0.000001895,0.000005442,0.000000292,0.000000158
0.000000431,0.208515510,0.189492434,0.001310606,0.021499632,0.012445257,0.000033079,0.000000111,0.000000123,0.049650665,0.033068642,0.078684241,0.078637823,0.016466800,0.155177936,0.154343769,0.025508743,0.097619638,0.116205871,0.354513764,0.392567724,0.009938826,0.013348363,0.000138850,0.012537532,0.070355743,0.000092461,0.009870596,0.000698894,0.060638253,0.000034667,0.000021947,0.004021516,0.000964147,0.008818858,0.003849495,0.005576278,0.040180139,0.080817729,0.001211195,0.026528072,0.095728844,0.000850007,0.001085820,0.000033317,0.000045060,0.000215685,0.000114634,0.000004853,0.000014539,0.000000262,0.000000317
0.000000443,0.212388232,0.188502133,0.001335198,0.020692056,0.012807865,0.000034380,0.000000112,0.000000124,0.053808238,0.032910794,0.075864069,0.076090939,0.014722636,0.167710721,0.166403741,0.023894701,0.100913227,0.119864911,0.369287699,0.390647233,0.009159364,0.013086510,0.000143056,0.013295200,0.070459969,0.000086945,0.009804136,0.000714829,0.059680093,0.000039340,0.000024671,0.003709173,0.001046148,0.008955073,0.003885672,0.005955314,0.041577578,0.071277425,0.001033002,0.026450956,0.095365919,0.000869916,0.001101037,0.000036810,0.000048650,0.000243468,0.000120686,0.000004798,0.000014438,0.000000263,0.000000333
0.000000446,0.211138755,0.189336225,0.001391954,0.020877952,0.012613904,0.000034319,0.000000114,0.000000122,0.052989300,0.034293871,0.073251575,0.073115781,0.015075354,0.163864106,0.162872553,0.024675598,0.104364589,0.123643436,0.362256020,0.394221783,0.009265622,0.012653046,0.000141235,0.013887156,0.070679709,0.000085533,0.010054984,0.000656619,0.060340259,0.000041772,0.000025492,0.003772981,0.001017779,0.008901921,0.003774761,0.005689640,0.041442100,0.073645107,0.001073824,0.026705487,0.093142241,0.000896586,0.001130646,0.000035861,0.000047909,0.000256315,0.000118309,0.000004752,0.000014390,0.000000261,0.000000332
0.000000890,0.319220692,0.267365962,0.000561312,0.015905609,0.012415795,0.000016280,0.000000109,0.000000141,0.061347499,0.047652975,0.061608095,0.069673546,0.011911879,0.165917128,0.190924078,0.027881924,0.115003191,0.120585926,0.432821691,0.351431012,0.008236947,0.009171315,0.000028865,0.007178197,0.028322313,0.000082763,0.005724904,0.001829010,0.036267750,0.000062563,0.000039816,0.001207947,0.001683969,0.000658696,0.000373033,0.017850325,0.031789061,0.188558251,0.001702114,0.122094847,0.103053153,0.021740055,0.002004116,0.000009743,0.000006262,0.000210846,0.000045526,0.000001747,0.000004254,0.000000245,0.000000216
0.000000896,0.335984319,0.324855715,0.000501699,0.017942674,0.009864768,0.000009303,0.000000110,0.000000177,0.048895314,0.037225105,0.102896504,0.111313708,0.016634623,0.129142508,0.160209566,0.036147334,0.071726598,0.074836425,0.359916925,0.306740582,0.011447874,0.014075566,0.000012174,0.007840502,0.025055526,0.000100010,0.004932342,0.002085366,0.024551785,0.000023538,0.000017734,0.001255245,0.002682608,0.000254451,0.000144695,0.010773174,0.017367598,0.559660554,0.002820564,0.229416758,0.159844398,0.060164019,0.002908707,0.000002056,0.000001145,0.000059537,0.000021986,0.000001409,0.000003054,0.000000255,0.000000158
0.000000911,0.370572180,0.327308118,0.000460284,0.013552112,0.009885021,0.000010395,0.000000106,0.000000165,0.057632864,0.043686908,0.083746515,0.096396603,0.014864418,0.140181944,0.173406839,0.033681229,0.088242479,0.087370470,0.426985085,0.302569956,0.009899448,0.011309217,0.000014146,0.008504870,0.026759032,0.000103125,0.005563266,0.002133104,0.027499609,0.000023269,0.000016958,0.001354489,0.002545628,0.000294064,0.000166055,0.010720113,0.017262172,0.553007960,0.002805898,0.215732068,0.163246438,0.051120989,0.002489812,0.000002136,0.000001177,0.000063065,0.000021224,0.000001265,0.000002752,0.000000259,0.000000155
0.000000694,0.225993872,0.232887775,0.000721303,0.030487617,0.014869055,0.000011739,0.000000105,0.000000164,0.050125342,0.038989551,0.060425662,0.064727083,0.016229130,0.134120524,0.156120002,0.033827953,0.116043769,0.125976726,0.373227149,0.305392414,0.011939445,0.011712230,0.000023348,0.006597239,0.022191420,0.000104745,0.003128750,0.001467155,0.011600326,0.000029371,0.000022897,0.002635397,0.002740633,0.000673216,0.000476586,0.008559261,0.013433549,0.572025418,0.001859150,0.096423119,0.075807340,0.017288862,0.002763513,0.000002986,0.000001672,0.000080939,0.000033122,0.000002469,0.000005465,0.000000492,0.000000182
0.000000722,0.244368896,0.244819939,0.000880439,0.025730208,0.013748888,0.000011920,0.000000115,0.000000182,0.048886802,0.037131242,0.070184521,0.073797666,0.016301399,0.135028154,0.155017376,0.033114716,0.101036936,0.111806124,0.363952249,0.306062788,0.011904321,0.012769479,0.000023294,0.007444249,0.024088452,0.000099656,0.003202133,0.001517051,0.009938807,0.000033917,0.000026786,0.002419097,0.002910526,0.000677600,0.000507808,0.009163901,0.012513911,0.560166180,0.001676561,0.108972058,0.081849314,0.018717345,0.002826449,0.000002775,0.000001443,0.000084907,0.000032889,0.000002622,0.000005369,0.000000489,0.000000198
0.000000734,0.275002718,0.271927595,0.000573946,0.023750791,0.012919074,0.000011758,0.000000120,0.000000183,0.049722351,0.034213733,0.078231774,0.080815665,0.014091515,0.146323800,0.170446768,0.031673972,0.092294499,0.102828100,0.345702887,0.302647561,0.011457726,0.014041732,0.000023055,0.006720718,0.024033327,0.000112508,0.003343609,0.001448385,0.010005977,0.000039264,0.000031999,0.002450366,0.002980362,0.000661728,0.000480325,0.008502820,0.013510522,0.574193597,0.001582705,0.116072536,0.081116147,0.020448815,0.003099494,0.000002594,0.000001411,0.000079136,0.000035938,0.000002521,0.000005148,0.000000448,0.000000207
0.000000962,0.276134700,0.268619031,0.000946642,0.014756333,0.008307591,0.000016282,0.000000055,0.000000127,0.420033932,0.552548528,0.507896423,0.483480155,0.013936524,0.239614785,0.242786974,0.013274237,0.017459350,0.010354506,0.597500324,0.580672622,0.001141749,0.000198976,0.000019760,0.006984064,0.041364316,0.000063726,0.011930959,0.001668393,0.021517754,0.000225101,0.000168658,0.000330040,0.004538050,0.000482064,0.000357798,0.021278335,0.051674791,0.069837332,0.000307851,0.219702691,0.149283350,0.038561031,0.001330095,0.000012247,0.000008658,0.000261422,0.000188289,0.000002466,0.000005165,0.000000208,0.000000175
0.000000965,0.287285894,0.281503230,0.000839941,0.014759446,0.008197041,0.000016003,0.000000058,0.000000128,0.435648352,0.553717017,0.503879070,0.482473850,0.013938234,0.235153690,0.237607151,0.013840407,0.016918307,0.010591541,0.602493763,0.612672448,0.001059728,0.000191133,0.000019704,0.007730540,0.040618397,0.000061813,0.011103700,0.001614471,0.022689179,0.000215106,0.000157198,0.000369920,0.005621884,0.000499187,0.000370972,0.017817160,0.048004083,0.089121729,0.000272205,0.217144102,0.137860507,0.038077530,0.001502128,0.000010616,0.000007555,0.000243677,0.000168738,0.000002526,0.000005511,0.000000213,0.000000171
0.000001010,0.306421429,0.355674118,0.000386205,0.021817628,0.007138522,0.000013168,0.000000077,0.000000119,0.169733927,0.341059029,0.188223198,0.205911279,0.008925864,0.256131142,0.247365475,0.019146835,0.053172309,0.044740945,0.476983935,0.647769570,0.003312062,0.000745830,0.000011215,0.007755416,0.050076567,0.000189939,0.011881162,0.001092415,0.036372695,0.000041230,0.000030793,0.000735301,0.002190150,0.000521094,0.000271888,0.005983191,0.025315410,0.633911014,0.002366416,0.374857575,0.295561582,0.053584244,0.001492493,0.000000743,0.000000549,0.000035842,0.000035322,0.000000649,0.000002004,0.000000216,0.000000122
0.000000990,0.154249519,0.211179629,0.000616860,0.041764684,0.011736297,0.000027606,0.000000262,0.000000162,0.104524985,0.146984041,0.121655732,0.118425213,0.011400952,0.202029318,0.198752835,0.023399325,0.072948709,0.080204308,0.433144450,0.602967441,0.004800449,0.003517769,0.000030922,0.017095201,0.130585000,0.000348249,0.012606606,0.000675338,0.033715330,0.000057172,0.000034533,0.003211159,0.002120166,0.003096847,0.001882937,0.003432348,0.015087267,0.633439064,0.001617449,0.319224685,0.355023026,0.017848143,0.003835399,0.000000530,0.000000322,0.000050083,0.000019067,0.000003597,0.000010138,0.000000329,0.000000260
0.000000984,0.163989097,0.217017382,0.000661651,0.039581548,0.011604203,0.000027804,0.000000263,0.000000162,0.105992578,0.143143192,0.125035599,0.121372558,0.011542157,0.194885135,0.194455430,0.025035700,0.070167758,0.077359110,0.437936306,0.596667051,0.004726386,0.003619931,0.000031806,0.018088624,0.133467928,0.000343934,0.012338930,0.000681144,0.034827884,0.000052955,0.000031616,0.003314748,0.002247277,0.003188234,0.001939688,0.003358340,0.014729423,0.639455557,0.001553942,0.313986063,0.354101896,0.017501904,0.003818758,0.000000513,0.000000310,0.000048312,0.000018013,0.000003743,0.000010500,0.000000324,0.000000264
0.000000970,0.169786200,0.220545113,0.000640843,0.037629437,0.011290119,0.000027491,0.000000263,0.000000161,0.106172159,0.145044640,0.130159795,0.126162350,0.011670286,0.196594760,0.194768623,0.024329945,0.067544699,0.074406825,0.437784195,0.598521531,0.004693048,0.003603317,0.000032413,0.018238015,0.132590517,0.000337337,0.012548813,0.000690092,0.034597531,0.000054341,0.000032318,0.003367777,0.002234071,0.003170241,0.001957979,0.003372926,0.014300507,0.647282481,0.001551839,0.308555245,0.341906935,0.017047584,0.003715706,0.000000521,0.000000311,0.000050341,0.000017997,0.000003687,0.000010230,0.000000326,0.000000260
0.000000784,0.258856356,0.232498705,0.000634899,0.020310678,0.014738796,0.000036552,0.000000337,0.000000226,0.073539644,0.065470777,0.127871156,0.131391764,0.008946410,0.201001093,0.206844449,0.024074674,0.062156901,0.062897988,0.422357917,0.442307353,0.007994391,0.009798550,0.000055127,0.041005645,0.176720038,0.000304349,0.007582346,0.000462196,0.009648641,0.000118232,0.000074342,0.005892516,0.002224753,0.007621621,0.004896048,0.002079339,0.006087081,0.653070331,0.000927228,0.183769360,0.317060530,0.007826408,0.004223362,0.000000408,0.000000187,0.000083316,0.000019677,0.000008743,0.000015926,0.000000560,0.000000496
0.000000789,0.262532234,0.250616044,0.000379586,0.023067087,0.014161757,0.000040222,0.000000316,0.000000230,0.057333298,0.049159955,0.118737906,0.119957879,0.008861273,0.200568363,0.205198601,0.024012718,0.063663147,0.067773603,0.372505367,0.402591914,0.009835692,0.012561949,0.000055519,0.044256173,0.176201522,0.000252561,0.008363118,0.000545014,0.012058027,0.000100708,0.000057032,0.005937578,0.002687115,0.006724377,0.004191932,0.002597586,0.006298524,0.644747615,0.000854358,0.181207508,0.310504973,0.007972622,0.004457735,0.000000545,0.000000221,0.000122899,0.000015191,0.000009855,0.000017009,0.000000499,0.000000430
0.000000735,0.269723028,0.267585009,0.000318835,0.023336187,0.012627718,0.000038983,0.000000313,0.000000203,0.060814958,0.059402112,0.122589558,0.123207465,0.008706054,0.202865198,0.206805244,0.023766357,0.062114995,0.066797614,0.366596788,0.456549644,0.009125499,0.010745052,0.000057231,0.043202434,0.174932703,0.000259985,0.008320958,0.000508351,0.012992986,0.000102670,0.000054402,0.006425913,0.002339830,0.006807118,0.004140005,0.002360198,0.005728354,0.664509475,0.000953636,0.165433466,0.291702747,0.007127682,0.004273208,0.000000568,0.000000228,0.000143000,0.000013899,0.000009847,0.000017997,0.000000474,0.000000405
0.000001014,0.240032718,0.239875436,0.000734174,0.027121618,0.014842230,0.000030254,0.000000341,0.000000264,0.047761261,0.047988776,0.079380333,0.085525654,0.008659923,0.207773030,0.214488596,0.023428682,0.098748513,0.090345584,0.425317466,0.371275038,0.013828339,0.013541241,0.000048224,0.030185197,0.194885552,0.000793961,0.008456735,0.000698096,0.015715308,0.000015602,0.000012705,0.019979797,0.001955932,0.007179872,0.004590588,0.001011719,0.004011916,0.930186987,0.003830491,0.218663558,0.477217466,0.007337563,0.004381177,0.000000102,0.000000059,0.000010076,0.000010103,0.000007010,0.000013350,0.000000783,0.000000378
0.000001004,0.262644142,0.254345149,0.000554070,0.025219562,0.015454060,0.000030381,0.000000338,0.000000263,0.051464133,0.045187216,0.082538217,0.089389816,0.008388521,0.199966475,0.218295723,0.025622690,0.096749403,0.086785063,0.439029545,0.351078212,0.012937189,0.014097194,0.000048431,0.032238048,0.193067417,0.000739253,0.009121137,0.000672020,0.016075661,0.000017258,0.000014157,0.018867629,0.002170787,0.006945873,0.004337515,0.000948533,0.004224834,0.932711363,0.003279209,0.225091130,0.456542730,0.007909349,0.004275961,0.000000098,0.000000058,0.000009640,0.000010652,0.000006367,0.000012313,0.000000714,0.000000383
0.000000798,0.291563749,0.284915626,0.000518554,0.020715794,0.013308117,0.000025066,0.000000290,0.000000253,0.064273328,0.065944269,0.107273757,0.110980608,0.007646558,0.251730770,0.256362945,0.019928835,0.088794962,0.073245153,0.442919940,0.414854527,0.012212585,0.012957469,0.000054956,0.028858732,0.195956096,0.001469629,0.009724655,0.000829270,0.015584657,0.000007498,0.000007221,0.029507123,0.002407585,0.008293174,0.005012708,0.000430703,0.002378514,0.977865815,0.004694224,0.210182935,0.626755714,0.004331360,0.002411628,0.000000033,0.000000021,0.000003134,0.000007364,0.000003461,0.000005760,0.000000901,0.000000328
