_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001816,0.002526507,0.002620043,0.061283510,0.452702314,0.380760372,0.000030312,0.000001635,0.000000454,0.103291258,0.089492597,0.026930692,0.023416858,0.603901267,0.002156528,0.004123488,0.587308288,0.291909665,0.269927353,0.552435279,0.332727671,0.005653694,0.005843320,0.000139825,0.000379619,0.001961631,0.000029235,0.000726662,0.003327383,0.001280996,0.055237968,0.046108916,0.001214271,0.014647314,0.000455362,0.000490494,0.024698382,0.022710716,0.022559091,0.000025856,0.009578629,0.000556058,0.028383864,0.028055908,0.015123354,0.008537260,0.189730331,0.032356229,0.000194089,0.000191573,0.000002060,0.000001210
0.000001834,0.002557514,0.002662103,0.060107268,0.452599943,0.379173845,0.000030109,0.000001597,0.000000448,0.101334393,0.089124136,0.026359677,0.023154333,0.600915909,0.002169029,0.004213905,0.583121121,0.295304477,0.272550106,0.554055870,0.331751853,0.005771545,0.005838694,0.000135797,0.000371437,0.001934185,0.000029155,0.000719015,0.003339528,0.001281587,0.054548826,0.045823373,0.001184938,0.014783171,0.000442607,0.000470570,0.025190776,0.023456231,0.021622615,0.000025766,0.009472430,0.000562144,0.028987957,0.028354451,0.015357645,0.008759987,0.185671017,0.032632805,0.000192688,0.000191234,0.000002051,0.000001210
0.000001849,0.002535664,0.002652751,0.061098374,0.454335004,0.380206615,0.000030184,0.000001615,0.000000454,0.100956865,0.088420376,0.026348945,0.023034211,0.600972712,0.002167224,0.004196587,0.583486915,0.295094967,0.272753537,0.553820491,0.331578970,0.005785997,0.005889547,0.000136634,0.000366042,0.001925719,0.000029577,0.000709482,0.003401317,0.001257155,0.055247109,0.046535838,0.001184190,0.014681572,0.000444775,0.000478329,0.025527287,0.023106163,0.021769354,0.000025956,0.009562275,0.000557726,0.029106921,0.028465211,0.015269679,0.008629401,0.185311988,0.032483932,0.000194187,0.000191831,0.000002076,0.000001218
0.000001835,0.002580581,0.002687826,0.059759822,0.451622009,0.378454447,0.000030033,0.000001608,0.000000447,0.101657763,0.089176573,0.026411915,0.023046743,0.602375388,0.002154894,0.004173301,0.584967256,0.295117110,0.272919267,0.553647399,0.333556831,0.005745506,0.005848888,0.000136359,0.000364605,0.001924500,0.000029604,0.000710378,0.003356380,0.001272474,0.054997556,0.046213243,0.001189699,0.014512853,0.000445838,0.000476954,0.025239386,0.023184095,0.022067431,0.000026279,0.009496301,0.000554813,0.028830694,0.028314093,0.015088981,0.008583006,0.183963686,0.032261781,0.000192330,0.000191045,0.000002063,0.000001212
0.000001823,0.002544345,0.002699376,0.061256744,0.449456185,0.373404115,0.000030187,0.000001624,0.000000453,0.103110887,0.090027578,0.026613664,0.023156228,0.599648356,0.002206647,0.004182945,0.583046556,0.294225156,0.272395164,0.553783298,0.334558189,0.005677745,0.005801773,0.000141478,0.000365316,0.001922700,0.000029574,0.000707699,0.003322115,0.001284798,0.055429820,0.046617024,0.001207034,0.014707316,0.000459881,0.000494018,0.024774635,0.023238804,0.022108959,0.000025611,0.009396574,0.000549313,0.027866742,0.027830390,0.015404346,0.008819616,0.187091842,0.033613872,0.000192926,0.000191389,0.000002097,0.000001215
0.000001824,0.002584094,0.002749924,0.058493484,0.447998554,0.371842653,0.000029922,0.000001575,0.000000455,0.102691002,0.089467615,0.026699508,0.023298141,0.596818566,0.002231147,0.004258966,0.579726219,0.293952048,0.272021532,0.554353833,0.332275718,0.005730312,0.005830030,0.000139786,0.000350086,0.001865896,0.000030243,0.000688194,0.003448491,0.001272459,0.053388529,0.045225572,0.001174666,0.015138802,0.000449478,0.000482994,0.025872339,0.023807500,0.020961653,0.000024897,0.009321992,0.000554275,0.028367177,0.027644577,0.015954703,0.009085574,0.185357213,0.033539321,0.000190623,0.000188012,0.000002088,0.000001201
0.000001825,0.002535539,0.002721088,0.060204212,0.450701594,0.372436970,0.000029977,0.000001582,0.000000458,0.102271363,0.089321688,0.026819084,0.023431405,0.597477317,0.002226029,0.004240863,0.580437183,0.292669892,0.270773351,0.553692818,0.331531107,0.005747645,0.005847868,0.000140239,0.000353887,0.001867431,0.000029978,0.000686645,0.003443103,0.001275459,0.053754836,0.045483671,0.001165608,0.015193793,0.000448803,0.000482506,0.025825137,0.023799537,0.020720240,0.000024776,0.009344698,0.000556334,0.028592354,0.027774876,0.016054813,0.009147419,0.186231628,0.033750527,0.000193144,0.000190415,0.000002093,0.000001205
0.000001829,0.002533671,0.002726638,0.060390990,0.450824410,0.371782959,0.000029980,0.000001582,0.000000457,0.102385573,0.089429647,0.026758283,0.023382038,0.597951412,0.002220529,0.004233046,0.580837488,0.293044329,0.271151751,0.553735733,0.331152916,0.005742708,0.005834903,0.000140294,0.000353315,0.001870396,0.000030028,0.000688221,0.003432530,0.001274353,0.053767182,0.045509052,0.001167577,0.015200366,0.000448886,0.000482340,0.025800738,0.023840860,0.020709693,0.000024795,0.009329185,0.000556505,0.028547378,0.027784383,0.016061585,0.009168587,0.185668230,0.033840589,0.000193143,0.000190577,0.000002095,0.000001206
0.000001807,0.002877878,0.003161129,0.050292965,0.432388216,0.356725484,0.000029237,0.000001641,0.000000493,0.107284941,0.089472659,0.029752716,0.025200872,0.634611011,0.001885499,0.003553095,0.620889425,0.276873529,0.260014057,0.559397161,0.334966719,0.005547344,0.006091540,0.000149510,0.000334650,0.001740585,0.000032284,0.000621170,0.003688582,0.001188886,0.055144925,0.047565222,0.001203128,0.015238022,0.000462987,0.000515582,0.025893968,0.022534313,0.022303468,0.000024618,0.009122558,0.000536415,0.027065687,0.027208434,0.015728567,0.008796283,0.185757250,0.034747433,0.000193163,0.000185449,0.000002159,0.000001265
0.000001793,0.002432593,0.002591311,0.059532657,0.456337243,0.381860018,0.000030557,0.000001557,0.000000453,0.101326138,0.090160348,0.026281308,0.023490326,0.597350955,0.002225873,0.004277104,0.579386353,0.296669513,0.272283047,0.557039142,0.327677041,0.005836015,0.005765728,0.000138381,0.000388071,0.001920711,0.000028454,0.000715658,0.003377953,0.001284402,0.052281179,0.043737292,0.001202983,0.015292124,0.000446485,0.000476932,0.025317391,0.023529045,0.021196084,0.000024672,0.009273334,0.000565384,0.028415088,0.027885783,0.016111238,0.009088218,0.189892754,0.032600101,0.000190296,0.000187405,0.000002068,0.000001190
0.000001779,0.002412221,0.002572706,0.060063954,0.456473649,0.383490652,0.000030809,0.000001551,0.000000454,0.100969672,0.090052448,0.026307721,0.023651730,0.596186996,0.002240170,0.004298584,0.578217328,0.296201229,0.271520883,0.558026910,0.326168031,0.005870215,0.005775278,0.000139517,0.000389603,0.001908732,0.000028331,0.000701922,0.003382141,0.001278372,0.052955326,0.044256251,0.001195777,0.015525942,0.000452008,0.000484000,0.025133919,0.023330027,0.021027215,0.000024017,0.009246763,0.000565496,0.028271986,0.027902160,0.016065950,0.009033724,0.191381261,0.032653797,0.000193278,0.000189768,0.000002089,0.000001189
0.000001790,0.002414150,0.002580427,0.060041450,0.456792325,0.382592291,0.000030704,0.000001555,0.000000454,0.101201013,0.090091527,0.026251709,0.023513494,0.597643018,0.002223069,0.004267851,0.579686999,0.296617270,0.272101492,0.557566643,0.327057600,0.005845194,0.005766067,0.000138676,0.000393710,0.001924246,0.000028177,0.000712893,0.003374748,0.001283125,0.052841898,0.044104114,0.001196021,0.015545771,0.000448625,0.000479358,0.025239263,0.023503724,0.021024810,0.000024129,0.009316065,0.000568620,0.028506538,0.027908970,0.015993530,0.009001038,0.190252006,0.032389697,0.000191376,0.000188243,0.000002070,0.000001191
0.000001797,0.002445181,0.002590434,0.059822109,0.454937249,0.381775856,0.000030577,0.000001566,0.000000452,0.102157108,0.090472110,0.026294153,0.023429165,0.596456409,0.002236197,0.004284290,0.578727841,0.296524197,0.272366226,0.557413578,0.328738987,0.005776798,0.005741407,0.000138691,0.000386914,0.001925320,0.000028438,0.000714733,0.003364458,0.001284035,0.053301271,0.044564646,0.001197145,0.015352556,0.000448507,0.000479186,0.025149668,0.023455618,0.021250049,0.000024466,0.009340608,0.000564730,0.028555969,0.027959110,0.015908796,0.008982863,0.190373749,0.032678656,0.000192274,0.000189352,0.000002071,0.000001191
0.000001790,0.002384903,0.002549657,0.060396042,0.458658189,0.384716898,0.000030845,0.000001557,0.000000460,0.101406403,0.090187594,0.026173489,0.023498908,0.594524860,0.002255003,0.004335028,0.576577067,0.296958953,0.272345424,0.558465481,0.326924950,0.005834197,0.005756455,0.000140048,0.000389923,0.001909663,0.000028169,0.000704213,0.003426033,0.001270026,0.053008296,0.044502411,0.001195544,0.015702950,0.000449165,0.000483000,0.025213361,0.023319088,0.020836264,0.000023639,0.009265986,0.000566954,0.028310256,0.027859638,0.016486481,0.009256527,0.194973141,0.033760998,0.000195088,0.000191097,0.000002092,0.000001191
0.000001778,0.002332808,0.002508015,0.061000206,0.462139577,0.387739718,0.000030966,0.000001555,0.000000459,0.100941919,0.089932382,0.026102362,0.023445353,0.594446778,0.002259129,0.004332890,0.576506972,0.297636837,0.272833526,0.557687461,0.325390577,0.005875649,0.005776582,0.000140459,0.000390208,0.001899375,0.000028300,0.000694419,0.003410663,0.001268001,0.053275775,0.044554118,0.001196219,0.015917728,0.000452749,0.000486039,0.025123205,0.023305366,0.020760354,0.000023248,0.009262589,0.000567098,0.028413186,0.028003179,0.016321385,0.009138020,0.195214286,0.033272054,0.000196485,0.000192252,0.000002102,0.000001186
0.000001789,0.002383558,0.002551837,0.060466565,0.458692312,0.384616166,0.000030865,0.000001557,0.000000460,0.101333566,0.090159588,0.026172187,0.023506973,0.594389558,0.002256148,0.004339354,0.576398492,0.296926081,0.272279292,0.558380067,0.326772273,0.005839552,0.005757031,0.000140059,0.000389945,0.001909563,0.000028154,0.000703719,0.003425579,0.001270833,0.053012844,0.044498533,0.001194363,0.015729312,0.000449348,0.000483141,0.025203282,0.023323840,0.020794988,0.000023588,0.009265899,0.000567049,0.028313249,0.027879288,0.016503228,0.009268123,0.195108637,0.033773474,0.000195432,0.000191499,0.000002092,0.000001191
0.000001690,0.002324467,0.002312513,0.053284220,0.462039858,0.411668390,0.000031212,0.000001534,0.000000485,0.106062613,0.089822292,0.028981093,0.026248986,0.610565782,0.002137580,0.004038271,0.595534086,0.280765623,0.257592052,0.559264183,0.318862170,0.005672065,0.005928357,0.000150126,0.000393091,0.001860264,0.000029578,0.000694897,0.003631306,0.001230628,0.049886283,0.042343900,0.001251877,0.017476447,0.000465241,0.000507274,0.025206123,0.023051951,0.021097453,0.000020367,0.008852775,0.000578476,0.026279697,0.025631966,0.017685413,0.009687009,0.214160249,0.036890935,0.000185861,0.000174598,0.000002092,0.000001170
0.000001775,0.002277635,0.002497133,0.061801240,0.464625210,0.387702405,0.000031384,0.000001557,0.000000468,0.100779764,0.090522483,0.026333757,0.023873663,0.592129350,0.002285377,0.004389516,0.574073792,0.295508742,0.270532101,0.559578538,0.325370461,0.005900353,0.005762228,0.000142768,0.000394653,0.001888090,0.000027833,0.000685126,0.003503711,0.001257141,0.053901013,0.045302629,0.001188488,0.016206253,0.000456281,0.000495427,0.025306674,0.023090884,0.020421233,0.000022514,0.009289584,0.000564963,0.028334251,0.027894728,0.016870508,0.009375568,0.199051082,0.034357745,0.000200409,0.000194373,0.000002129,0.000001192
0.000001775,0.002298339,0.002514812,0.061740138,0.462849021,0.386212915,0.000031258,0.000001554,0.000000465,0.100810826,0.090658881,0.026209610,0.023744069,0.592432976,0.002283586,0.004377620,0.574394166,0.296522021,0.271386415,0.559166014,0.325520128,0.005894010,0.005748789,0.000142121,0.000395384,0.001890159,0.000027814,0.000688492,0.003469150,0.001264225,0.053540315,0.044903632,0.001192883,0.016090186,0.000455372,0.000492144,0.025231890,0.023187308,0.020534188,0.000022800,0.009261938,0.000564451,0.028342938,0.027923021,0.016784552,0.009354167,0.198081657,0.034022443,0.000199124,0.000193681,0.000002122,0.000001189
0.000001775,0.002292926,0.002510834,0.061532345,0.463485599,0.386727661,0.000031358,0.000001556,0.000000467,0.100848928,0.090710275,0.026313603,0.023860348,0.591618299,0.002291032,0.004398467,0.573591053,0.295673072,0.270636857,0.559620023,0.325795710,0.005894826,0.005748391,0.000142698,0.000393795,0.001888149,0.000027846,0.000685991,0.003495771,0.001260199,0.053911436,0.045308053,0.001188861,0.016152488,0.000455971,0.000494760,0.025264509,0.023106644,0.020452503,0.000022580,0.009287881,0.000564588,0.028323868,0.027876809,0.016878737,0.009393837,0.199580491,0.034455560,0.000200271,0.000194492,0.000002126,0.000001191
0.000001788,0.002344611,0.002549081,0.061680555,0.459296107,0.382912308,0.000030963,0.000001558,0.000000458,0.101891920,0.091331966,0.026284078,0.023695329,0.594360709,0.002263590,0.004331206,0.576332510,0.296209961,0.271442384,0.558727264,0.326690257,0.005820995,0.005699956,0.000140598,0.000392585,0.001906932,0.000028030,0.000700406,0.003428114,0.001270664,0.053968277,0.045177925,0.001189776,0.015659232,0.000452277,0.000486792,0.025271906,0.023256898,0.020843226,0.000023696,0.009332667,0.000566407,0.028574325,0.027890190,0.016199807,0.009070020,0.192729041,0.033133060,0.000195906,0.000191331,0.000002111,0.000001192
0.000001753,0.002315212,0.002484722,0.061536595,0.463011026,0.390589297,0.000031086,0.000001555,0.000000462,0.100187451,0.089712940,0.026240781,0.023722531,0.593240619,0.002267447,0.004384836,0.575199366,0.296629906,0.271561861,0.559709191,0.324288934,0.005940300,0.005832945,0.000141410,0.000384246,0.001857358,0.000028661,0.000667771,0.003449428,0.001278831,0.053570088,0.044720124,0.001186439,0.015751660,0.000456695,0.000492505,0.025232157,0.023241395,0.020612214,0.000023199,0.009310734,0.000564572,0.028514998,0.027860556,0.016432447,0.009166273,0.199594021,0.033535920,0.000195740,0.000191532,0.000002118,0.000001179
0.000001747,0.002361882,0.002548835,0.059666861,0.459858686,0.386192679,0.000030942,0.000001545,0.000000461,0.100623213,0.090225086,0.026196992,0.023651717,0.593041539,0.002266461,0.004399158,0.574897170,0.297205359,0.272200495,0.559860945,0.325998366,0.005915986,0.005798295,0.000140733,0.000385083,0.001858190,0.000028510,0.000670598,0.003452280,0.001286801,0.053525910,0.044676714,0.001177597,0.015752451,0.000454166,0.000488814,0.025160536,0.023293402,0.020591384,0.000023131,0.009338550,0.000566645,0.028565453,0.027695771,0.016415015,0.009169852,0.200949445,0.033652101,0.000194546,0.000190702,0.000002099,0.000001173
0.000001745,0.002276336,0.002475524,0.060915824,0.465840697,0.391461432,0.000031203,0.000001556,0.000000468,0.100247540,0.089766935,0.026259320,0.023781894,0.594437242,0.002256355,0.004372467,0.576441526,0.296688586,0.271595299,0.560037315,0.324071527,0.005953157,0.005841115,0.000142771,0.000386556,0.001842144,0.000028429,0.000660745,0.003503510,0.001273961,0.053672578,0.044941112,0.001187771,0.016032081,0.000456304,0.000494486,0.025170362,0.023140557,0.020474058,0.000022598,0.009277624,0.000563562,0.028465617,0.027818775,0.016905464,0.009398821,0.203900918,0.034486596,0.000197988,0.000192876,0.000002125,0.000001179
0.000001688,0.002411737,0.002460122,0.050321385,0.459672332,0.400645852,0.000030503,0.000001516,0.000000474,0.107467234,0.090820163,0.028785840,0.025633931,0.612999916,0.002095712,0.004049357,0.596955299,0.282988757,0.261094570,0.553823352,0.325080335,0.005604464,0.005874767,0.000147554,0.000380202,0.001855468,0.000030641,0.000700856,0.003663024,0.001213594,0.048565641,0.041363426,0.001254583,0.017265068,0.000461642,0.000501890,0.025743555,0.023213005,0.021191597,0.000020844,0.008800395,0.000578294,0.026053457,0.025274469,0.017418448,0.009513019,0.205114245,0.035383005,0.000177296,0.000166429,0.000002052,0.000001165
0.000001732,0.002227029,0.002472559,0.062672533,0.463426441,0.391163886,0.000031820,0.000001546,0.000000480,0.100354232,0.090286359,0.026675969,0.024607558,0.594819665,0.002266144,0.004369730,0.576986551,0.293262094,0.267194360,0.563006520,0.320593327,0.005984440,0.005821919,0.000144813,0.000411099,0.001840063,0.000027227,0.000655696,0.003567328,0.001278016,0.054510932,0.045534693,0.001164273,0.016741458,0.000459907,0.000500223,0.025271878,0.023122126,0.019704718,0.000021178,0.009430246,0.000576469,0.028822122,0.027583312,0.017401025,0.009566938,0.211391449,0.035077043,0.000200571,0.000192754,0.000002131,0.000001182
0.000001730,0.002237838,0.002478912,0.063206270,0.462510794,0.390301943,0.000031730,0.000001548,0.000000477,0.100006752,0.089956075,0.026499415,0.024363177,0.595664144,0.002253502,0.004357954,0.577686131,0.294537067,0.268574327,0.562565804,0.321259350,0.005996797,0.005851420,0.000144418,0.000410170,0.001833150,0.000027220,0.000650750,0.003556767,0.001281507,0.054762486,0.045628130,0.001160242,0.016804308,0.000460957,0.000499969,0.025223475,0.023143191,0.019723540,0.000021121,0.009444609,0.000573498,0.028976761,0.027670259,0.017211856,0.009462945,0.209610820,0.034482334,0.000200793,0.000192952,0.000002125,0.000001181
0.000001732,0.002227029,0.002472559,0.062672533,0.463426441,0.391163886,0.000031820,0.000001546,0.000000480,0.100354232,0.090286359,0.026675969,0.024607558,0.594819665,0.002266144,0.004369730,0.576986551,0.293262094,0.267194360,0.563006520,0.320593327,0.005984440,0.005821919,0.000144813,0.000411099,0.001840063,0.000027227,0.000655696,0.003567328,0.001278016,0.054510932,0.045534693,0.001164273,0.016741458,0.000459907,0.000500223,0.025271878,0.023122126,0.019704718,0.000021178,0.009430246,0.000576469,0.028822122,0.027583312,0.017401025,0.009566938,0.211391449,0.035077043,0.000200571,0.000192754,0.000002131,0.000001182
0.000001728,0.002281463,0.002523602,0.061876152,0.463088155,0.386491477,0.000031254,0.000001553,0.000000467,0.099995263,0.089850225,0.026466100,0.024109937,0.594602108,0.002256037,0.004386906,0.576374173,0.295159668,0.269875675,0.560008228,0.323898286,0.005982658,0.005863118,0.000142497,0.000398856,0.001845764,0.000027973,0.000662106,0.003482216,0.001287866,0.054185718,0.045103457,0.001178417,0.016055016,0.000458035,0.000494661,0.025087366,0.023135884,0.020395504,0.000022439,0.009389689,0.000567748,0.028758902,0.027663369,0.016744278,0.009278124,0.205245629,0.033815589,0.000195468,0.000189567,0.000002107,0.000001176
0.000001727,0.002248481,0.002488101,0.062173061,0.463291794,0.389643788,0.000031487,0.000001547,0.000000475,0.100120395,0.089761868,0.026538897,0.024245400,0.595867395,0.002250402,0.004356110,0.577866852,0.294650048,0.269156665,0.560841918,0.322374761,0.005985080,0.005868971,0.000143930,0.000407584,0.001833789,0.000027431,0.000654308,0.003547379,0.001278742,0.054099672,0.045113027,0.001169050,0.016653523,0.000460228,0.000498536,0.025246855,0.023150133,0.019966535,0.000021464,0.009392119,0.000570263,0.028820815,0.027617963,0.017113943,0.009413273,0.207590163,0.034196340,0.000198611,0.000191144,0.000002119,0.000001178
0.000001727,0.002251123,0.002487999,0.062336132,0.462461501,0.389801979,0.000031559,0.000001545,0.000000475,0.099865876,0.089589342,0.026593305,0.024344264,0.595589757,0.002255793,0.004357459,0.577645481,0.294237733,0.268632829,0.561145663,0.321439236,0.006006029,0.005878396,0.000143999,0.000409505,0.001832083,0.000027285,0.000653162,0.003532304,0.001281053,0.054370709,0.045310367,0.001168375,0.016792709,0.000461138,0.000498329,0.025144266,0.023208050,0.019935958,0.000021258,0.009398400,0.000570103,0.028859720,0.027688749,0.017082850,0.009413287,0.207824975,0.034223333,0.000199324,0.000191778,0.000002120,0.000001179
0.000001727,0.002256281,0.002493567,0.062001523,0.462990582,0.389231145,0.000031477,0.000001546,0.000000474,0.100150079,0.089781314,0.026489642,0.024205413,0.595836699,0.002249575,0.004362100,0.577762723,0.295016795,0.269497156,0.561118245,0.322376132,0.005982270,0.005868638,0.000143787,0.000406990,0.001834430,0.000027470,0.000654694,0.003546939,0.001277712,0.054060351,0.045079913,0.001169629,0.016635966,0.000460050,0.000498335,0.025249094,0.023131609,0.019998858,0.000021491,0.009394840,0.000570144,0.028815355,0.027605312,0.017097907,0.009401636,0.207717583,0.034182463,0.000198346,0.000190878,0.000002118,0.000001177
0.000001757,0.002197589,0.002425102,0.063832082,0.464691877,0.395040870,0.000032488,0.000001558,0.000000486,0.100083336,0.089525715,0.027204683,0.025375590,0.600448370,0.002222209,0.004216556,0.583285451,0.288989127,0.262789398,0.565867186,0.315417349,0.005998425,0.005865367,0.000147503,0.000423588,0.001880129,0.000026629,0.000674743,0.003579472,0.001257384,0.053920716,0.045343097,0.001190435,0.016986527,0.000466214,0.000508843,0.025282696,0.022930169,0.019856116,0.000021076,0.009218921,0.000570298,0.028147710,0.027877674,0.017896965,0.009850688,0.207006171,0.035668075,0.000206460,0.000196055,0.000002165,0.000001212
0.000001719,0.002293997,0.002512917,0.060620565,0.461872250,0.389143854,0.000031366,0.000001545,0.000000472,0.100023530,0.089848883,0.026640737,0.024306132,0.594959736,0.002256337,0.004394533,0.576835394,0.294344008,0.268925995,0.561433554,0.323121101,0.005996285,0.005882661,0.000143063,0.000395750,0.001821388,0.000028163,0.000649696,0.003566692,0.001283194,0.053701647,0.044756304,0.001169428,0.016261388,0.000459556,0.000497487,0.025416138,0.023071032,0.020199964,0.000022046,0.009445878,0.000566610,0.028877458,0.027530078,0.016958641,0.009314839,0.207298592,0.033688184,0.000195755,0.000188460,0.000002111,0.000001171
0.000001715,0.002264651,0.002483016,0.061380561,0.464020789,0.391377866,0.000031364,0.000001546,0.000000473,0.099963903,0.089406163,0.027011843,0.024623116,0.595100045,0.002257126,0.004383903,0.577211380,0.291605085,0.266601175,0.560279131,0.322746068,0.006007573,0.005912706,0.000143889,0.000396344,0.001812955,0.000028077,0.000645279,0.003546190,0.001290469,0.053600539,0.044719480,0.001168413,0.016519876,0.000462067,0.000498339,0.025347585,0.023386938,0.019946665,0.000021645,0.009388926,0.000566992,0.028759411,0.027540982,0.017135669,0.009466843,0.207319543,0.034219857,0.000196362,0.000189010,0.000002114,0.000001176
0.000001709,0.002292266,0.002521568,0.061800364,0.462819517,0.388218045,0.000031233,0.000001556,0.000000474,0.098553717,0.089071162,0.026452260,0.024079794,0.593813598,0.002260109,0.004427053,0.575615883,0.295229882,0.269992381,0.559109569,0.323742837,0.006075026,0.005954560,0.000144377,0.000386750,0.001769050,0.000028202,0.000619028,0.003527614,0.001304930,0.054681309,0.045572568,0.001162113,0.016405886,0.000463283,0.000499579,0.024971347,0.023368552,0.019880364,0.000021619,0.009373873,0.000556716,0.028928442,0.027920362,0.017305624,0.009637302,0.211681306,0.035066117,0.000200896,0.000195125,0.000002129,0.000001171
0.000001710,0.002312330,0.002513570,0.062188424,0.460551441,0.388159513,0.000031092,0.000001559,0.000000470,0.100186653,0.089872941,0.026547888,0.024030745,0.598297358,0.002219284,0.004323021,0.580610871,0.294820517,0.269892782,0.557617426,0.324054182,0.005964924,0.005902390,0.000144284,0.000383865,0.001789508,0.000028661,0.000632479,0.003548504,0.001298901,0.053821757,0.044847939,0.001167040,0.016356345,0.000461663,0.000498653,0.025022801,0.023216320,0.020132698,0.000021864,0.009336040,0.000560395,0.028682930,0.027720740,0.017211137,0.009547281,0.210152283,0.034561820,0.000199526,0.000192612,0.000002118,0.000001169
0.000001708,0.002310705,0.002533347,0.059888538,0.462733209,0.388566971,0.000031080,0.000001556,0.000000476,0.100204520,0.089271218,0.026704863,0.024150198,0.597623169,0.002222724,0.004350025,0.579957962,0.293902427,0.269241810,0.557978034,0.324721813,0.005978933,0.005936847,0.000144341,0.000382792,0.001780091,0.000028590,0.000631234,0.003590131,0.001292202,0.053729597,0.044989243,0.001167083,0.016578665,0.000458844,0.000496118,0.025016155,0.023224711,0.020075290,0.000021456,0.009323039,0.000559888,0.028700046,0.027686382,0.017577631,0.009744950,0.214283347,0.035599239,0.000200412,0.000193176,0.000002109,0.000001168
0.000001717,0.002256945,0.002501378,0.061217800,0.463236451,0.389440030,0.000031458,0.000001547,0.000000476,0.100014925,0.089909010,0.026677195,0.024342928,0.596157432,0.002249022,0.004355028,0.578318000,0.294123083,0.268830061,0.561026216,0.322761893,0.006009338,0.005882020,0.000144676,0.000397619,0.001807776,0.000027981,0.000641013,0.003570965,0.001289130,0.054056522,0.045101736,0.001168464,0.016507462,0.000463490,0.000501596,0.025321582,0.023288373,0.019953975,0.000021594,0.009402351,0.000567614,0.028740002,0.027522683,0.017173184,0.009469951,0.208471149,0.034360316,0.000197171,0.000189905,0.000002127,0.000001176
0.000001710,0.002279446,0.002516169,0.061009083,0.463565171,0.388708532,0.000031192,0.000001557,0.000000476,0.099747434,0.089625858,0.026678840,0.024250742,0.595430136,0.002251153,0.004391778,0.577495754,0.294132829,0.269106954,0.559316635,0.324135512,0.006015234,0.005928287,0.000144535,0.000385823,0.001772883,0.000028462,0.000624704,0.003566792,0.001300785,0.054553464,0.045543965,0.001161725,0.016296552,0.000461243,0.000498433,0.025165297,0.023336099,0.019911101,0.000021773,0.009409268,0.000561683,0.029021598,0.027703451,0.017296996,0.009597257,0.212083563,0.035085842,0.000198972,0.000192580,0.000002126,0.000001170
0.000001773,0.002247903,0.002459569,0.063444942,0.462501198,0.390595526,0.000031984,0.000001568,0.000000477,0.100291155,0.089591138,0.027084243,0.024864893,0.595375657,0.002266501,0.004309527,0.577760220,0.290178388,0.264984310,0.563019156,0.319653124,0.005961512,0.005838453,0.000145738,0.000419450,0.001905941,0.000026742,0.000690152,0.003471859,0.001251652,0.054865118,0.046057753,0.001210551,0.016828233,0.000467256,0.000506704,0.024886981,0.022934077,0.020575788,0.000021546,0.009269383,0.000563388,0.028089410,0.028034318,0.016932968,0.009391671,0.200494885,0.034592010,0.000203891,0.000195683,0.000002151,0.000001210
0.000001749,0.002370436,0.002536659,0.060086891,0.460110009,0.388417333,0.000030812,0.000001560,0.000000465,0.101004258,0.089743599,0.026450641,0.023816349,0.597136140,0.002220890,0.004322900,0.579434633,0.295258969,0.270526975,0.559352517,0.325063437,0.005891977,0.005835685,0.000140811,0.000379151,0.001845497,0.000028909,0.000668445,0.003481956,0.001301854,0.052980751,0.044264570,0.001178271,0.015674528,0.000451057,0.000485458,0.025247784,0.023476826,0.020596400,0.000023372,0.009333747,0.000565334,0.028719360,0.027764423,0.016754951,0.009391245,0.204443976,0.034378387,0.000195076,0.000190888,0.000002092,0.000001175
0.000001756,0.002375342,0.002542106,0.060281415,0.459895611,0.388178587,0.000030738,0.000001565,0.000000466,0.101050675,0.089559928,0.026497969,0.023810990,0.598316550,0.002209126,0.004303859,0.580619216,0.294961542,0.270510584,0.558826447,0.325653017,0.005891828,0.005852111,0.000140909,0.000375537,0.001838833,0.000029096,0.000666635,0.003494640,0.001289472,0.053054683,0.044487581,0.001183856,0.015740316,0.000450922,0.000485440,0.025285870,0.023469504,0.020667439,0.000023316,0.009288601,0.000563150,0.028648185,0.027840985,0.016784718,0.009407966,0.203511387,0.034633365,0.000195658,0.000190965,0.000002098,0.000001180
