_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002298,0.139584541,0.060178928,0.020973224,0.011707149,0.024969492,0.000067483,0.000000223,0.000000679,0.155601412,0.093945168,0.205939129,0.199312344,0.018174402,0.237734780,0.230620876,0.018969072,0.065114260,0.061153606,0.428559899,0.504567623,0.005608970,0.007108685,0.000367873,0.000916683,0.015219579,0.000018147,0.007480726,0.016449209,0.000449844,0.010688246,0.018634807,0.000353876,0.034523387,0.001167770,0.001967147,0.050379243,0.012928885,0.000847921,0.000002013,0.012762828,0.005242690,0.002996394,0.002443258,0.033145111,0.017588487,0.044121735,0.086411789,0.003491640,0.001357242,0.000000490,0.000002107
0.000002190,0.144159228,0.081686556,0.011146416,0.011408419,0.018679608,0.000103423,0.000000532,0.000000798,0.190503091,0.104729325,0.181029603,0.163389951,0.032116301,0.145100519,0.129226893,0.037510887,0.073426999,0.079051211,0.365005910,0.512955070,0.003759360,0.005862062,0.000754736,0.000747887,0.025834421,0.000049104,0.004322188,0.008088433,0.000623099,0.010592016,0.014300917,0.001603297,0.009065178,0.004884571,0.006658307,0.023004144,0.008719970,0.001749662,0.000005644,0.006418726,0.004611931,0.001318355,0.005896342,0.107491970,0.065226078,0.196817264,0.243298814,0.025127115,0.015715566,0.000000585,0.000002138
0.000000687,0.146259204,0.062976807,0.023117809,0.013095116,0.025373936,0.000031114,0.000000169,0.000000292,0.166372404,0.090704896,0.173778549,0.157678336,0.020941945,0.209009573,0.194412380,0.025296818,0.079139546,0.086072102,0.347015887,0.486047000,0.004517448,0.008396553,0.000461870,0.000658164,0.007737040,0.000019681,0.002562574,0.003653700,0.000312263,0.002164924,0.003210947,0.004176304,0.016917052,0.002167865,0.002046830,0.006143392,0.003713246,0.015322159,0.000007378,0.000986411,0.001010042,0.000441157,0.003167321,0.043022372,0.032769661,0.053958505,0.082546644,0.005523355,0.003566890,0.000000761,0.000001026
0.000000420,0.055411872,0.032075543,0.077734411,0.019624872,0.025010271,0.000074850,0.000000342,0.000000272,0.111768395,0.075851649,0.198678628,0.198781908,0.017762303,0.230119184,0.222765401,0.017380077,0.069612756,0.072098821,0.394763291,0.547739148,0.006593209,0.012302513,0.000656523,0.001261085,0.169169843,0.000190832,0.010044528,0.004508393,0.000580953,0.001761371,0.001868816,0.010596994,0.003712859,0.021728188,0.028449554,0.005847491,0.002398413,0.005520515,0.000016267,0.002091753,0.005424357,0.000091552,0.001887334,0.005963802,0.003916998,0.026390603,0.007993824,0.006170813,0.003845599,0.000000440,0.000001400
0.000000351,0.119667269,0.058548786,0.015738305,0.010834330,0.017048208,0.000045511,0.000000096,0.000000161,0.150487483,0.095448896,0.185587227,0.187477246,0.033583838,0.148011982,0.140256152,0.036426526,0.074294351,0.080699392,0.482559830,0.582337856,0.005449331,0.007539452,0.000428919,0.001325941,0.109293804,0.000174085,0.013891186,0.014063898,0.001628567,0.000028105,0.000039320,0.039671496,0.088744745,0.008543639,0.009142800,0.002365779,0.002398700,0.053559236,0.000004050,0.002366441,0.008992407,0.000084767,0.001361135,0.001913529,0.001851480,0.001031745,0.001375204,0.003965329,0.001991563,0.000000199,0.000000374
0.000000337,0.108542040,0.050348755,0.025343398,0.013783115,0.022603018,0.000020170,0.000000074,0.000000202,0.145109206,0.097664088,0.246817544,0.246348500,0.027429184,0.173695460,0.175319493,0.026338276,0.055661194,0.054039944,0.456093729,0.480139613,0.006563223,0.008964163,0.000225795,0.001252570,0.045092188,0.000136600,0.010314059,0.016288405,0.000621958,0.000012672,0.000024092,0.029991971,0.010310120,0.002364012,0.003364106,0.003438207,0.001001005,0.160028949,0.000080793,0.001738407,0.009492894,0.000126094,0.001169628,0.000569085,0.000444719,0.000441682,0.001566649,0.001247656,0.000502868,0.000000446,0.000000340
0.000000405,0.067453116,0.037766282,0.038888097,0.018959336,0.025650494,0.000020614,0.000000072,0.000000192,0.199898809,0.127359092,0.214105234,0.197386459,0.029451706,0.170755818,0.167919263,0.027726723,0.065908916,0.067447320,0.412891090,0.500385761,0.003876501,0.005769862,0.000205086,0.000899198,0.019604411,0.000053825,0.013085173,0.010459987,0.000813001,0.000087360,0.000157993,0.003897256,0.016239580,0.001315446,0.001391650,0.006506245,0.004300029,0.037382916,0.000027580,0.003068934,0.005807704,0.000332198,0.000898405,0.001672544,0.001606401,0.001730221,0.005657425,0.000391534,0.000206526,0.000000391,0.000000353
0.000000718,0.074890487,0.027791748,0.038051262,0.016152365,0.033067867,0.000049652,0.000000166,0.000000365,0.135748297,0.066830270,0.214972883,0.208267048,0.021853974,0.206263244,0.208307400,0.018838523,0.061012838,0.059156112,0.451522380,0.464977473,0.005599828,0.011142937,0.000368271,0.001970579,0.075934194,0.000056911,0.019767726,0.015819957,0.000840273,0.000210499,0.000401429,0.005824144,0.015903847,0.004803601,0.006279202,0.009892365,0.005215926,0.011464982,0.000011673,0.006407323,0.009022398,0.000310440,0.001485248,0.003094926,0.002611060,0.002284906,0.007737878,0.001905503,0.000868227,0.000000328,0.000000849
0.000000328,0.056581303,0.018072940,0.045479171,0.021694027,0.047470439,0.000042245,0.000000059,0.000000332,0.142967358,0.039995972,0.200562611,0.195603043,0.027142366,0.168808743,0.173042908,0.026090195,0.062924266,0.067056745,0.429740101,0.396646231,0.005595208,0.019905031,0.000379096,0.002838478,0.102975368,0.000101180,0.032254688,0.030192103,0.002206024,0.000005944,0.000011109,0.009848188,0.056583084,0.005585773,0.005942833,0.008683301,0.006030552,0.022234052,0.000008609,0.005929346,0.052017502,0.000065341,0.000324547,0.000994488,0.000845536,0.000427269,0.001147572,0.000211176,0.000080465,0.000000194,0.000000353
0.000000325,0.065221854,0.023469666,0.051423576,0.017014561,0.033893161,0.000034945,0.000000062,0.000000314,0.121501207,0.040156722,0.181146517,0.184798539,0.018631628,0.234471336,0.251701534,0.016065476,0.072850950,0.072720565,0.473048061,0.373162597,0.007172340,0.021461155,0.000309981,0.002517849,0.098457567,0.000140233,0.035325982,0.034897696,0.002300286,0.000002948,0.000005336,0.015870633,0.016048178,0.003721153,0.004810824,0.008730222,0.002993045,0.063684389,0.000060945,0.005163808,0.042793006,0.000073746,0.000356147,0.000613646,0.000456357,0.000269253,0.000555680,0.000173846,0.000067868,0.000000242,0.000000293
0.000000529,0.124064229,0.055367261,0.037822772,0.011427838,0.022108369,0.000026769,0.000000114,0.000000318,0.182646841,0.074574500,0.180911750,0.164924219,0.019633504,0.229129985,0.227616027,0.019944781,0.078114994,0.087074064,0.437930644,0.509266615,0.004352137,0.010545095,0.000366462,0.000857392,0.019772343,0.000049200,0.008265267,0.015640119,0.000497305,0.000119742,0.000236306,0.006220553,0.007514098,0.002067776,0.003005781,0.010307484,0.002575955,0.031459801,0.000045159,0.001889474,0.003418619,0.000194513,0.000939678,0.004734693,0.003238846,0.003481208,0.010882112,0.000995506,0.000373692,0.000000575,0.000000641
0.000001028,0.085610561,0.041635536,0.020807387,0.017503675,0.028135166,0.000057449,0.000000124,0.000000321,0.146109372,0.108779326,0.111837797,0.105692387,0.021891020,0.259621233,0.285195678,0.011401989,0.124352418,0.129388437,0.483145744,0.605552852,0.004572607,0.005674935,0.000315605,0.001201775,0.034695897,0.000026442,0.021724423,0.012462340,0.001414791,0.001291140,0.001640652,0.000821677,0.039050080,0.001803852,0.002134036,0.027985040,0.015716089,0.001206103,0.000002714,0.007336216,0.009879613,0.000626281,0.001049073,0.028883623,0.020811746,0.027145961,0.013789915,0.001083390,0.000707169,0.000000238,0.000000747
0.000001424,0.225024745,0.172498673,0.007109126,0.004221499,0.006183117,0.000087672,0.000000102,0.000000443,0.169948459,0.109078638,0.226367027,0.204972833,0.015579858,0.272541612,0.263072520,0.021563418,0.060340252,0.066727981,0.414537996,0.632376552,0.004085335,0.006108594,0.000480397,0.000877995,0.036146171,0.000046531,0.019898815,0.041163806,0.002632925,0.000240922,0.000357282,0.001001694,0.085501932,0.001582560,0.002292611,0.042391192,0.021967696,0.001096061,0.000001840,0.008794665,0.017146330,0.000533519,0.001119957,0.093620695,0.067821644,0.013933726,0.016656619,0.001339832,0.000874027,0.000000146,0.000000914
0.000000832,0.129512414,0.120453387,0.015555977,0.007690864,0.006875345,0.000059428,0.000000293,0.000000249,0.196489885,0.120605089,0.216122776,0.188242123,0.021734759,0.281760454,0.275394469,0.014102843,0.074933827,0.089924812,0.458933085,0.674281359,0.003698983,0.006518248,0.000570789,0.000542073,0.022642514,0.000048630,0.005112524,0.006992750,0.000791927,0.000648471,0.000741975,0.012934711,0.018380109,0.003580297,0.004277568,0.004853063,0.002181849,0.022044247,0.000008162,0.000944553,0.001512811,0.000420894,0.006412875,0.359920204,0.244611636,0.084507093,0.037185114,0.058416456,0.052397057,0.000000333,0.000000841
0.000001191,0.213144422,0.150016516,0.006422745,0.002720090,0.005863896,0.000324733,0.000000419,0.000000481,0.261471510,0.143273696,0.245253310,0.216685012,0.042858586,0.227319971,0.214256182,0.018697942,0.063773401,0.088055708,0.425544471,0.726878703,0.003108813,0.006585587,0.001331295,0.002414725,0.359263182,0.000335327,0.026003936,0.013522870,0.001623195,0.000278372,0.000344028,0.009448916,0.050012458,0.035872307,0.065216377,0.006987458,0.007163443,0.003995518,0.000001202,0.003015024,0.037572261,0.000143962,0.000934664,0.793841541,0.726297498,0.015425575,0.032285172,0.055649862,0.028209455,0.000000150,0.000002224
0.000001591,0.394771844,0.283044845,0.002353289,0.000549951,0.001996129,0.000343243,0.000000487,0.000000467,0.149214104,0.142526701,0.208618626,0.205399513,0.024132753,0.250986665,0.244336218,0.019347275,0.071639687,0.087172940,0.521455169,0.711746097,0.004499328,0.006209926,0.001108419,0.002730879,0.304413170,0.000206555,0.023180379,0.006755133,0.002065910,0.000747995,0.000708072,0.005420148,0.007559001,0.024881432,0.039752919,0.009643356,0.006714053,0.001695124,0.000007104,0.004131099,0.056934860,0.000273675,0.002128952,0.741333783,0.605417013,0.055361453,0.029934816,0.069391057,0.052916672,0.000000113,0.000002226
0.000001795,0.377180248,0.247791335,0.002335371,0.000568668,0.002509904,0.000237838,0.000000421,0.000000492,0.141962528,0.140245661,0.181179196,0.188658953,0.021547986,0.261854738,0.260926455,0.018571690,0.079089537,0.089669950,0.490653098,0.632073581,0.004767544,0.006112185,0.000850690,0.002859248,0.187204987,0.000107429,0.023304582,0.005987188,0.001455478,0.000570658,0.000578379,0.004597851,0.006533313,0.009624081,0.015772210,0.010548524,0.006472664,0.002035250,0.000012491,0.004859695,0.061890122,0.000305243,0.002521067,0.707267642,0.574469090,0.046031632,0.038569253,0.022958543,0.019755289,0.000000129,0.000002142
0.000001433,0.411695719,0.302710772,0.000840937,0.000601267,0.002047609,0.000117126,0.000000321,0.000000413,0.152422696,0.135099083,0.207741678,0.197659120,0.024768179,0.261899114,0.256742328,0.015395389,0.068208784,0.087647729,0.463331878,0.687872767,0.003477175,0.005819014,0.000626838,0.002867744,0.078857556,0.000050006,0.012278653,0.007794818,0.000804648,0.000383731,0.000440534,0.007349447,0.010708191,0.004147513,0.007382985,0.009834321,0.003069809,0.005949721,0.000010551,0.002193429,0.019218959,0.000349846,0.004708227,0.632289529,0.391629457,0.058242209,0.035330374,0.026665140,0.021444444,0.000000165,0.000001296
0.000001564,0.355383605,0.233352959,0.002383085,0.000579200,0.002887618,0.000160025,0.000000429,0.000000372,0.139531940,0.116114929,0.176269725,0.173520029,0.036895532,0.201590508,0.195702836,0.024265500,0.083394527,0.103649817,0.514530897,0.659833610,0.005132168,0.007878551,0.000660686,0.003632542,0.125695884,0.000058910,0.019052830,0.004045470,0.000560996,0.000473134,0.000501689,0.007801008,0.014887282,0.005504688,0.008581589,0.007432543,0.002726288,0.004235549,0.000007338,0.002783268,0.047537740,0.000306648,0.003165031,0.782374144,0.557162642,0.052374784,0.023197170,0.037527516,0.022200059,0.000000124,0.000001928
0.000001464,0.422400653,0.287221223,0.003440737,0.000421926,0.001863897,0.000136211,0.000000630,0.000000412,0.153366879,0.113557704,0.211091697,0.189371631,0.025603667,0.287995130,0.278927803,0.013766933,0.068419188,0.095777422,0.464579791,0.712366521,0.004309090,0.009110239,0.000783562,0.002569600,0.118145041,0.000073560,0.015367629,0.003158010,0.000481285,0.000883009,0.000963738,0.011099061,0.015320347,0.007584150,0.010499932,0.004679061,0.002130518,0.006766212,0.000006899,0.002050971,0.027345588,0.000297120,0.004317299,0.748184681,0.545859575,0.077473432,0.040403355,0.070623271,0.044589233,0.000000147,0.000001985
0.000001611,0.455706418,0.247203574,0.002126646,0.000286325,0.002495154,0.000103503,0.000000288,0.000000463,0.161423415,0.128479391,0.216316134,0.210259721,0.031287637,0.190024376,0.179093257,0.032526828,0.069671184,0.081631698,0.532756090,0.654863298,0.003803119,0.006216044,0.000720610,0.002061307,0.047848165,0.000049252,0.010065266,0.010511977,0.000548523,0.000364032,0.000457821,0.006609485,0.026190752,0.002790795,0.004968060,0.009791400,0.002830649,0.004805215,0.000004434,0.001917764,0.019116288,0.000339839,0.003652692,0.615462542,0.374593586,0.055734467,0.054528553,0.024227813,0.014164420,0.000000154,0.000001464
0.000001770,0.365244508,0.210888296,0.006349183,0.000636728,0.002984125,0.000074717,0.000000482,0.000000384,0.168454945,0.112589143,0.218336806,0.205015659,0.029100355,0.245955750,0.233943850,0.019153306,0.067166045,0.079240337,0.502044082,0.619681001,0.004109765,0.007978909,0.000597757,0.001014652,0.022341276,0.000035173,0.006373195,0.005176717,0.000336459,0.001293840,0.001805368,0.007268445,0.018737366,0.002048530,0.002669283,0.005144441,0.001575243,0.014142113,0.000008511,0.001228984,0.004288701,0.000872684,0.008079533,0.599137187,0.380330145,0.080255136,0.094116673,0.093008094,0.053585213,0.000000306,0.000001522
0.000001618,0.298998028,0.132536903,0.003000278,0.000751419,0.004887173,0.000135415,0.000000267,0.000000451,0.136223346,0.117716879,0.191678375,0.195568845,0.024230294,0.250427157,0.259394616,0.017188787,0.075904809,0.082301296,0.559010148,0.637584329,0.004103254,0.006386974,0.000687461,0.001800563,0.059744667,0.000055890,0.014108292,0.024114819,0.002592297,0.000228411,0.000261182,0.002358628,0.007535089,0.002990245,0.006056422,0.034856286,0.010607048,0.001378318,0.000015549,0.005518752,0.038570799,0.000478222,0.002146241,0.527894735,0.295171529,0.038411956,0.023667607,0.008228062,0.005697052,0.000000148,0.000001272
0.000001673,0.256454796,0.120739125,0.004066708,0.001031678,0.005827641,0.000151213,0.000000360,0.000000612,0.121355012,0.090750024,0.160031170,0.164355665,0.026637919,0.265872121,0.275163263,0.013481827,0.087232716,0.099713035,0.490307271,0.653759480,0.004759159,0.008864024,0.000794214,0.002474001,0.065270327,0.000043088,0.011388989,0.013588954,0.001562842,0.000694611,0.000828268,0.002198026,0.021280533,0.004956942,0.007801680,0.018943276,0.010458051,0.000994377,0.000003141,0.007056782,0.050708942,0.000483522,0.002354666,0.615726829,0.407824695,0.074112855,0.061055351,0.012805899,0.008352429,0.000000155,0.000001728
0.000001008,0.320048124,0.183084756,0.003615046,0.000964366,0.004221316,0.000053942,0.000000256,0.000000364,0.146487817,0.087613955,0.200767368,0.189211905,0.028350154,0.261491239,0.265472621,0.015215334,0.074454807,0.088808894,0.496623695,0.684725344,0.004249969,0.009141863,0.000620301,0.000821931,0.011101291,0.000024250,0.003997630,0.007718906,0.000722644,0.001398096,0.001850896,0.002212531,0.031264551,0.001387453,0.001852628,0.007257643,0.003568718,0.005483800,0.000003107,0.001618071,0.004810099,0.000670097,0.002925330,0.498796046,0.318520844,0.119910143,0.124345332,0.011746196,0.007642796,0.000000259,0.000000986
0.000001007,0.332059175,0.195844457,0.002502583,0.000773717,0.003567650,0.000066101,0.000000137,0.000000453,0.168701157,0.111697972,0.241366237,0.224318072,0.028777430,0.257128000,0.271188647,0.015463748,0.061326448,0.075358234,0.499131739,0.701249957,0.003341625,0.006566363,0.000596804,0.001203441,0.020531336,0.000033629,0.008229565,0.029095655,0.001289489,0.000303066,0.000412193,0.001228240,0.042639051,0.001191944,0.002372245,0.024841825,0.007594368,0.001673821,0.000002530,0.003159223,0.020475980,0.000396123,0.001210590,0.412090242,0.218649909,0.050795652,0.049470704,0.002638445,0.001438381,0.000000164,0.000000842
0.000000692,0.294650346,0.168962181,0.003403178,0.001263104,0.005707326,0.000055389,0.000000106,0.000000359,0.135661736,0.088112034,0.278309554,0.247328296,0.030903403,0.203088924,0.207492188,0.022032889,0.047098473,0.056280676,0.362707883,0.620422006,0.004466086,0.008826693,0.000526205,0.001386862,0.015206013,0.000024321,0.005626591,0.036997825,0.001703974,0.000207137,0.000271092,0.001221049,0.026348157,0.001242019,0.002160527,0.040125147,0.009388084,0.001770397,0.000005358,0.003368592,0.012951060,0.000390202,0.001207007,0.249125451,0.108350657,0.039093141,0.012856350,0.001694657,0.000901459,0.000000196,0.000000668
0.000000482,0.245164588,0.118529551,0.004863100,0.001562045,0.007132020,0.000046079,0.000000106,0.000000277,0.150811508,0.092919596,0.200047776,0.182675749,0.035155445,0.219633296,0.235206559,0.015842140,0.072777241,0.082161158,0.460666955,0.616264462,0.003946603,0.008083526,0.000579852,0.001369872,0.017734852,0.000025627,0.007087644,0.019247511,0.001214499,0.000195037,0.000235386,0.002390861,0.029413715,0.001608158,0.002495545,0.016083667,0.004818733,0.003670782,0.000004502,0.001645315,0.007908077,0.000213084,0.001195342,0.227013260,0.113189325,0.057661019,0.017465403,0.002205503,0.001343418,0.000000216,0.000000488
0.000001212,0.350636542,0.132929280,0.002099015,0.000760884,0.005680454,0.000248319,0.000000254,0.000000836,0.141443565,0.108547874,0.232571825,0.228856787,0.023921000,0.280981094,0.305813909,0.011787494,0.066435911,0.073394455,0.504935443,0.655700922,0.004488402,0.008241923,0.001610718,0.001904526,0.248441800,0.000416052,0.028066926,0.038166188,0.003083283,0.000186451,0.000214505,0.003122461,0.004580210,0.017968319,0.048030149,0.044339363,0.012806743,0.000445871,0.000009798,0.004095331,0.111219659,0.000094839,0.000611015,0.507934332,0.304550290,0.056671761,0.045240071,0.006057471,0.002992229,0.000000152,0.000001706
0.000000832,0.250075281,0.165898353,0.006334207,0.001706541,0.003991459,0.000266537,0.000000202,0.000000628,0.149498105,0.105428964,0.166611150,0.157446578,0.032866590,0.186511770,0.184461117,0.025826968,0.085971288,0.110650867,0.433799773,0.660495341,0.004201862,0.006834032,0.002000461,0.001947212,0.285489976,0.000418265,0.017142938,0.044596516,0.003111526,0.000137660,0.000166045,0.005801570,0.014153332,0.041828219,0.078287765,0.024925668,0.011403139,0.000662505,0.000003008,0.002436512,0.043260556,0.000046253,0.000716545,0.316172928,0.213404581,0.035212893,0.028437857,0.008661012,0.004382068,0.000000201,0.000001557
0.000000797,0.371705979,0.265733212,0.002613493,0.000854384,0.002189445,0.000190391,0.000000140,0.000000474,0.156124875,0.110031068,0.218360454,0.207100660,0.029862903,0.181384549,0.177598968,0.033905216,0.066266596,0.083643176,0.468536943,0.661225200,0.003787488,0.006588713,0.001427643,0.003240727,0.274291873,0.000233911,0.028689653,0.039836653,0.003815991,0.000089027,0.000105313,0.006745673,0.011876187,0.016040973,0.028497012,0.027371803,0.011429471,0.000902764,0.000005700,0.002319336,0.041509289,0.000059331,0.000634179,0.174192518,0.116060376,0.018257655,0.011936515,0.004607835,0.002313019,0.000000126,0.000001144
0.000001287,0.250101328,0.152437702,0.007833729,0.001975857,0.005791064,0.000271435,0.000000501,0.000000851,0.165446043,0.110084683,0.169388697,0.162957370,0.034979694,0.163890481,0.150927603,0.036882505,0.087886475,0.112349130,0.423099279,0.655489564,0.003847662,0.007272799,0.001846228,0.003031698,0.300414592,0.000225179,0.013777814,0.018338192,0.000825453,0.000687161,0.000947122,0.012127046,0.029876048,0.031433627,0.059931114,0.009477128,0.004489799,0.002711878,0.000001199,0.001929719,0.011484179,0.000105688,0.002303253,0.434851378,0.286704540,0.090533204,0.124132015,0.053568784,0.023936996,0.000000283,0.000002687
0.000001410,0.240644157,0.131905481,0.011488172,0.001962683,0.006038200,0.000260562,0.000000505,0.000001007,0.171303257,0.085344099,0.166509941,0.159603059,0.042697623,0.152898759,0.137621224,0.038252316,0.088718489,0.115281433,0.455637723,0.649067700,0.004068553,0.008925484,0.002283678,0.002305646,0.228547528,0.000181583,0.013262936,0.035038192,0.000561023,0.000650870,0.001032447,0.009893388,0.048841905,0.034389257,0.073192827,0.015348397,0.004372917,0.002301285,0.000000806,0.002615927,0.010044723,0.000110684,0.001830296,0.304018110,0.154491290,0.068030603,0.112254865,0.048712220,0.015590473,0.000000358,0.000002833
0.000005355,0.257183135,0.159768388,0.005354906,0.002523505,0.005613770,0.000647713,0.000001097,0.000001464,0.136778593,0.075146608,0.212866217,0.204032257,0.019626115,0.220345601,0.199165121,0.027052484,0.062132496,0.072032265,0.395927966,0.621297717,0.005640834,0.010115915,0.002044075,0.002766814,0.203499407,0.000128342,0.011192777,0.046027690,0.002023633,0.016518040,0.022399785,0.002082745,0.048689175,0.044514086,0.084546983,0.043853972,0.023009975,0.000364654,0.000000404,0.020400092,0.015119420,0.001919905,0.007852089,0.360197365,0.212615564,0.085869953,0.092839390,0.188083902,0.108756721,0.000000298,0.000006523
0.000003785,0.221706152,0.143212304,0.004460659,0.002923432,0.006391484,0.000183287,0.000000335,0.000000440,0.119073384,0.096475951,0.221460059,0.219527960,0.031690445,0.174386859,0.176750436,0.024946427,0.059996925,0.058404826,0.498222113,0.574736297,0.006856519,0.006731298,0.000418175,0.002111406,0.038804702,0.000016789,0.011028887,0.027542455,0.005349420,0.004544463,0.004853326,0.000635319,0.035088167,0.002594637,0.003458133,0.079007499,0.056661319,0.000246299,0.000002007,0.027807569,0.013660046,0.006611185,0.008237150,0.247078955,0.159690008,0.036625147,0.012924012,0.033206474,0.025427170,0.000000154,0.000002079
0.000006981,0.323289812,0.256108910,0.003792583,0.002147916,0.004023500,0.000058603,0.000000320,0.000000620,0.140696883,0.131425828,0.286364466,0.285090834,0.041188583,0.141628236,0.140164182,0.036570247,0.047085192,0.041282177,0.491938978,0.555063725,0.006926354,0.004502295,0.000083519,0.000609008,0.008611296,0.000014579,0.004752373,0.018011337,0.007797972,0.040206175,0.044796292,0.000038921,0.006208243,0.000159724,0.000132940,0.166291967,0.153366566,0.000100179,0.000015867,0.085811168,0.014755418,0.144850120,0.008194658,0.273485392,0.225660101,0.131161228,0.087170929,0.003278173,0.003829781,0.000000133,0.000002064
0.000010013,0.289250225,0.266599238,0.004103615,0.002785603,0.003726055,0.000076326,0.000000380,0.000000661,0.155796453,0.124351844,0.349732220,0.326746821,0.034598678,0.158992156,0.150245130,0.037624557,0.036414381,0.034447554,0.443124890,0.601044893,0.005680855,0.005962671,0.000056205,0.000861545,0.011446989,0.000011676,0.006049173,0.026155951,0.011467554,0.016526261,0.021143837,0.000045066,0.013826395,0.000151250,0.000124793,0.168316364,0.207793191,0.000135623,0.000010750,0.115076505,0.015864609,0.269730091,0.015453154,0.389230609,0.337273270,0.039348394,0.056153342,0.005873349,0.006858319,0.000000107,0.000002762
0.000008810,0.318816602,0.280703872,0.005577669,0.002281295,0.003824017,0.000052675,0.000000279,0.000000630,0.145767108,0.121770345,0.338561445,0.309734583,0.043387301,0.127247512,0.118981853,0.052205946,0.035744891,0.036254968,0.318183482,0.531966269,0.005911041,0.006322260,0.000038937,0.000926601,0.007454697,0.000008768,0.003618990,0.034163021,0.009529288,0.011672749,0.016795337,0.000035901,0.026169915,0.000082892,0.000063646,0.148265362,0.178284883,0.000176239,0.000006651,0.092295818,0.012129303,0.379880577,0.017425975,0.434623361,0.355267763,0.030985629,0.057862330,0.005402233,0.005409701,0.000000114,0.000002280
0.000008098,0.365287483,0.294639319,0.004310887,0.001423861,0.002383032,0.000103235,0.000000429,0.000000612,0.196630418,0.154661492,0.337779671,0.321512640,0.035267521,0.150565132,0.137290761,0.038488027,0.033894587,0.034466781,0.374767572,0.542523742,0.004077094,0.003968514,0.000136687,0.000551284,0.011058968,0.000013425,0.003542796,0.027666653,0.010363428,0.048878398,0.058021959,0.000069541,0.006706861,0.000452831,0.000490510,0.181387752,0.163315013,0.000076913,0.000013521,0.094067246,0.012282359,0.113001391,0.021337185,0.215061694,0.177251264,0.058958035,0.054396961,0.021311749,0.022964306,0.000000173,0.000002781
0.000006170,0.319652140,0.245473802,0.002542805,0.002270186,0.004254565,0.000104002,0.000000287,0.000000339,0.163621470,0.168520331,0.316814661,0.314170599,0.023350284,0.222414374,0.226402700,0.020761177,0.040873848,0.035376120,0.475116998,0.519712567,0.005454828,0.003868006,0.000132483,0.000623197,0.015588586,0.000017102,0.011643098,0.014000163,0.005500578,0.014964213,0.015077698,0.000126223,0.009887975,0.000346798,0.000344191,0.105524905,0.071686715,0.000215624,0.000013327,0.040451784,0.010683094,0.056896616,0.016138513,0.248357013,0.191031858,0.061023392,0.022301119,0.027032899,0.031707782,0.000000135,0.000001693
0.000001361,0.205544651,0.099551246,0.008024411,0.002295695,0.007528306,0.000196647,0.000000422,0.000000740,0.151067913,0.103686742,0.204908103,0.201272741,0.042307042,0.155623779,0.148823023,0.032208916,0.076609753,0.083051004,0.519549608,0.639389694,0.004537399,0.006889791,0.001362168,0.004975828,0.238206953,0.000069503,0.020676794,0.013448756,0.000777428,0.002394784,0.003042855,0.006379942,0.031487975,0.013832034,0.025869153,0.010324499,0.004821636,0.001335958,0.000000895,0.002769527,0.012671569,0.000203645,0.002799305,0.242752150,0.160419807,0.126197189,0.116094016,0.037851274,0.023257216,0.000000219,0.000002345
0.000001397,0.218676895,0.126155913,0.007870210,0.002430730,0.006894866,0.000237543,0.000000642,0.000000791,0.145276681,0.101617627,0.232745424,0.220512763,0.045102868,0.155417815,0.141452685,0.036365785,0.067028150,0.075947724,0.482258409,0.661573112,0.005417490,0.008416232,0.001451468,0.007629275,0.257502735,0.000055949,0.020192109,0.005736488,0.000604564,0.002549311,0.003132619,0.011840973,0.071815453,0.019452149,0.025469543,0.003653382,0.003212958,0.004215019,0.000000450,0.002138871,0.010282667,0.000226769,0.003931361,0.449502796,0.321295261,0.202623621,0.185083196,0.100348726,0.063918009,0.000000203,0.000002638
0.000000488,0.134853736,0.074297421,0.024455290,0.005052785,0.010473089,0.000054691,0.000000181,0.000000280,0.156520873,0.100864060,0.219868973,0.196582824,0.045274023,0.176767617,0.170370951,0.026467530,0.071615875,0.084478118,0.463321507,0.682171941,0.004044643,0.008170529,0.000713678,0.001712764,0.042168573,0.000041972,0.013581165,0.004699870,0.000705725,0.000140501,0.000173495,0.009417979,0.036192935,0.003480585,0.003905988,0.003551191,0.003225770,0.012318759,0.000003480,0.000852418,0.007032306,0.000078839,0.001346544,0.338981956,0.266187578,0.070165992,0.059363231,0.003270168,0.002514304,0.000000212,0.000000838
