_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003931,0.169046953,0.135565653,0.007359807,0.009818812,0.006131667,0.000592130,0.000000550,0.000000718,0.019274911,0.017354231,0.110234797,0.126818582,0.019494772,0.140888005,0.147799835,0.028241027,0.073451065,0.063894808,0.137171760,0.070643835,0.035167187,0.019975793,0.001117703,0.003703935,0.328323245,0.000313840,0.008232550,0.022993617,0.103686728,0.000544375,0.000634723,0.003790451,0.000433178,0.118962474,0.117361568,0.040693916,0.186791256,0.001057950,0.000634229,0.005876758,0.007804339,0.003703400,0.037049599,0.045563027,0.124225974,0.001507485,0.015136399,0.084314466,0.198024809,0.000001239,0.000003696
0.000006110,0.158303410,0.128951773,0.007235010,0.012255940,0.007915346,0.000581017,0.000000652,0.000001277,0.022506014,0.018699603,0.114322312,0.134578824,0.032729845,0.082141012,0.096308559,0.044775337,0.066893414,0.056044508,0.224633664,0.075437278,0.033303373,0.014988178,0.000981450,0.001823838,0.234996215,0.000341834,0.005894734,0.020519380,0.047509074,0.001228785,0.001788652,0.001410320,0.000139646,0.127790496,0.150874540,0.060935643,0.210684627,0.000368974,0.001897672,0.012007368,0.018515242,0.005731766,0.034115247,0.022023164,0.055100508,0.001313644,0.037610758,0.103271343,0.188222498,0.000001810,0.000006195
0.000005857,0.230863690,0.202054605,0.003569975,0.007611361,0.004728097,0.000136963,0.000000709,0.000000620,0.025110502,0.022270700,0.164318353,0.165748522,0.024020050,0.114673279,0.113341935,0.030118335,0.043018837,0.041974891,0.215012059,0.103700347,0.022899859,0.013398401,0.000277657,0.001380845,0.108131856,0.000141871,0.004556901,0.003402349,0.039841037,0.000825655,0.001273336,0.001906803,0.000396576,0.024252344,0.018386954,0.031297129,0.337643921,0.000948399,0.001278215,0.037771516,0.022765143,0.016884973,0.083012283,0.002464742,0.008718889,0.000298693,0.018750172,0.018391563,0.049816635,0.000000865,0.000003633
0.000003222,0.225636646,0.191295207,0.002006981,0.013955743,0.012637996,0.000026275,0.000000130,0.000000235,0.044343755,0.024828197,0.118934609,0.140233934,0.009278860,0.192164347,0.215089232,0.023645831,0.067346886,0.047535792,0.383796602,0.048287835,0.016877836,0.011457451,0.000038146,0.000312830,0.011003104,0.000110803,0.002204526,0.005561179,0.087939523,0.000124320,0.000192561,0.000308871,0.000817968,0.000423127,0.000175656,0.058622081,0.443191558,0.002483966,0.003473091,0.047489513,0.018602015,0.100127622,0.028516872,0.000972494,0.003444136,0.000122134,0.003760537,0.000168524,0.000443539,0.000000507,0.000000726
0.000009296,0.267029673,0.232698381,0.001113868,0.008185428,0.005495358,0.000054816,0.000000829,0.000000645,0.040206440,0.032578576,0.129285797,0.149685100,0.030167237,0.094065934,0.103496633,0.042364262,0.061718840,0.052381400,0.311941117,0.113491550,0.014701105,0.012124036,0.000066435,0.000168179,0.027479718,0.000307108,0.002469563,0.005470263,0.023100210,0.002774443,0.004591670,0.000402859,0.000041838,0.001412600,0.001224395,0.078075834,0.222211257,0.000960950,0.031725433,0.109035201,0.031090222,0.117215127,0.116576016,0.001313106,0.002827785,0.000583300,0.019773774,0.002439623,0.005108778,0.000000857,0.000002812
0.000004570,0.176815838,0.169826463,0.005723121,0.013633601,0.008042433,0.000038467,0.000000466,0.000000247,0.061622500,0.073930770,0.086143561,0.104125716,0.010601670,0.176139101,0.191864252,0.025965428,0.093340352,0.072205082,0.363393277,0.112590805,0.011589320,0.004613529,0.000057680,0.000237789,0.018523013,0.000225414,0.001785731,0.001114806,0.033340588,0.002017224,0.002102390,0.000559640,0.000179546,0.001471688,0.000748796,0.031646993,0.267682731,0.002524508,0.008125016,0.059527904,0.014627872,0.092677929,0.090591878,0.000578460,0.001691189,0.000484179,0.004737403,0.000743905,0.002593682,0.000000900,0.000001613
0.000002180,0.172409967,0.140864015,0.003282916,0.013926881,0.009298484,0.000043146,0.000000278,0.000000269,0.029938845,0.017210169,0.098699346,0.115799695,0.013661337,0.166224599,0.166982159,0.023990510,0.076154925,0.065021433,0.249198377,0.056203514,0.022551244,0.017012557,0.000071968,0.001523315,0.082005613,0.000215921,0.005388285,0.001344063,0.023577057,0.000098898,0.000123594,0.004164000,0.000836689,0.004618308,0.002776120,0.008451479,0.086930059,0.021581320,0.002620877,0.042370111,0.038450439,0.018931560,0.062309369,0.000089114,0.000223671,0.000067937,0.000840414,0.001446396,0.004592863,0.000000621,0.000000791
0.000002088,0.182153806,0.169552580,0.002388121,0.011927333,0.006540045,0.000028191,0.000000257,0.000000218,0.029935874,0.032490950,0.110481992,0.124777079,0.025789427,0.105073884,0.110756576,0.035703015,0.069338039,0.059852343,0.245316833,0.110557333,0.023565995,0.010069085,0.000058313,0.001489178,0.080066696,0.000286068,0.006927213,0.000691158,0.024372393,0.000100829,0.000159864,0.004267507,0.001046235,0.004061569,0.001885348,0.003744663,0.139622569,0.037319861,0.001789134,0.053259652,0.049183585,0.016143190,0.042422011,0.000035835,0.000170539,0.000026190,0.002038575,0.000340205,0.001427908,0.000000514,0.000000763
0.000001499,0.238585055,0.196950749,0.005320373,0.005822930,0.004137350,0.000027301,0.000000194,0.000000348,0.034244675,0.018598247,0.156507686,0.173463926,0.013840896,0.166998580,0.178300768,0.024114387,0.051079392,0.045957170,0.260287285,0.084685110,0.020801412,0.018781090,0.000066473,0.005100346,0.126801342,0.000246545,0.011946163,0.002075033,0.010176304,0.000027278,0.000052018,0.005891558,0.002022984,0.004639890,0.003394551,0.003919803,0.040047903,0.115385219,0.001140712,0.081375852,0.128558487,0.009276173,0.019776599,0.000008909,0.000021417,0.000009725,0.000668104,0.000115418,0.000253691,0.000000431,0.000000649
0.000000680,0.190034539,0.198574871,0.005388870,0.010425347,0.005673249,0.000007282,0.000000091,0.000000098,0.024490807,0.029343711,0.104228213,0.117529988,0.049684223,0.065657713,0.074206553,0.059141677,0.084238246,0.064316332,0.254393220,0.082322456,0.033652268,0.011191886,0.000020187,0.001094944,0.019415427,0.000183203,0.005429304,0.000329782,0.028237142,0.000046486,0.000056993,0.001643093,0.000879368,0.000803567,0.000238743,0.002173863,0.101239398,0.199382365,0.005373478,0.055156529,0.036456767,0.026351802,0.006443815,0.000005809,0.000025277,0.000016780,0.000434463,0.000008349,0.000036507,0.000000377,0.000000186
0.000001329,0.250823081,0.248719111,0.001341088,0.014288331,0.005432809,0.000010597,0.000000075,0.000000161,0.043708369,0.047095474,0.066120990,0.121648699,0.050538026,0.048099861,0.086998045,0.089987069,0.133331284,0.072165184,0.460258394,0.111051314,0.020907909,0.007011204,0.000017485,0.000585551,0.026554184,0.000323871,0.011224810,0.001933129,0.048185568,0.000032199,0.000051758,0.000380119,0.000262820,0.000391349,0.000136505,0.013241263,0.224514395,0.035565834,0.018816864,0.130582094,0.112676747,0.060162205,0.002771894,0.000021409,0.000088383,0.000018912,0.001156145,0.000002940,0.000009911,0.000000211,0.000000265
0.000001803,0.252043724,0.243750095,0.002475635,0.013548281,0.005505871,0.000011844,0.000000088,0.000000215,0.080775231,0.098434694,0.074251041,0.127547458,0.038823020,0.060800638,0.102347083,0.075226299,0.115787514,0.068671860,0.490320861,0.183214501,0.011108067,0.003631026,0.000017627,0.000810125,0.032619420,0.000261326,0.012635158,0.002260747,0.019724328,0.000061991,0.000114040,0.000324789,0.000545151,0.000474860,0.000195960,0.022808759,0.222149223,0.029911693,0.005124218,0.212941542,0.154326543,0.068315983,0.002119736,0.000016335,0.000048191,0.000024598,0.001944285,0.000002024,0.000005086,0.000000229,0.000000377
0.000001277,0.337893605,0.325248450,0.002048351,0.004176082,0.002310259,0.000020200,0.000000070,0.000000150,0.072875559,0.099378563,0.081240080,0.108502947,0.100950010,0.026828621,0.053544853,0.134892628,0.098910600,0.077359088,0.498553067,0.270439893,0.010541827,0.003514556,0.000051945,0.002333429,0.044851873,0.000132925,0.017837530,0.004245149,0.021815209,0.000013612,0.000019791,0.001286589,0.001019015,0.001092148,0.000644552,0.025972731,0.137304232,0.021996692,0.002712784,0.048213273,0.114032552,0.006878065,0.002273080,0.000086710,0.000204586,0.000037880,0.000704319,0.000006777,0.000016993,0.000000193,0.000000349
0.000001504,0.171256170,0.177641064,0.007014966,0.009054990,0.005486937,0.000011032,0.000000119,0.000000190,0.077440180,0.059257600,0.086751729,0.090515010,0.077528283,0.044757415,0.055766121,0.080721393,0.100737870,0.093837097,0.392826587,0.235829860,0.009980409,0.005253477,0.000037196,0.001432344,0.021338440,0.000058377,0.009924048,0.001750212,0.012074227,0.000218664,0.000353294,0.000475012,0.001321299,0.000605814,0.000353026,0.023649681,0.245611086,0.012169213,0.000847715,0.058216222,0.022805173,0.028886467,0.003419644,0.000111018,0.000354569,0.000108864,0.005414072,0.000006930,0.000017166,0.000000258,0.000000478
0.000000550,0.219423443,0.188622385,0.001643708,0.017238155,0.011522739,0.000012447,0.000000059,0.000000141,0.088577107,0.086753637,0.071907140,0.125944346,0.067675486,0.034831446,0.069918253,0.124853723,0.137967944,0.073614322,0.562266827,0.161621928,0.011804802,0.004170531,0.000045887,0.005507388,0.027870972,0.000120134,0.005148712,0.002601271,0.004032401,0.000024246,0.000049353,0.002834308,0.001842386,0.001906514,0.001542546,0.003645748,0.023146829,0.357335508,0.001180596,0.055049159,0.068551235,0.007086755,0.002048199,0.000002531,0.000004526,0.000006297,0.000527437,0.000003098,0.000005862,0.000000515,0.000000289
0.000000513,0.151401415,0.109891877,0.004147287,0.022872020,0.015548742,0.000014986,0.000000127,0.000000064,0.048920792,0.153750435,0.030850105,0.098308317,0.110543482,0.019036597,0.042096503,0.183074877,0.230033040,0.098100431,0.693048835,0.256926626,0.014068619,0.002200925,0.000029558,0.025007043,0.022393472,0.000018462,0.001470885,0.000448326,0.010196409,0.000590702,0.000461195,0.001374937,0.005844825,0.002220733,0.000892253,0.002866800,0.051816933,0.119492717,0.000111143,0.153392971,0.073497660,0.055707131,0.009165118,0.000002872,0.000003388,0.000065744,0.000119185,0.000012634,0.000033663,0.000000317,0.000000331
0.000001313,0.230060816,0.170823157,0.005668239,0.006728519,0.005551747,0.000048270,0.000000191,0.000000077,0.379157335,0.608496726,0.244913578,0.298054188,0.044191755,0.066495232,0.088384047,0.066126511,0.056556836,0.023586864,0.729085922,0.438934714,0.002114648,0.000107089,0.000096007,0.023525884,0.140644878,0.000074503,0.008060466,0.000234577,0.013803781,0.001545319,0.001675475,0.002172973,0.000473324,0.020859621,0.011982384,0.002530443,0.127520993,0.028922873,0.000700309,0.102757476,0.080203965,0.018530531,0.014095020,0.000009372,0.000027950,0.000050498,0.002154332,0.000109233,0.000420040,0.000000451,0.000000950
0.000000860,0.035754692,0.052330721,0.012466178,0.058263320,0.027696786,0.000045381,0.000000151,0.000000099,0.368941694,0.597506762,0.224262983,0.386839718,0.095374323,0.023851387,0.050415408,0.140968844,0.067138210,0.013602218,0.704113364,0.345839947,0.002510520,0.000099292,0.000111245,0.044818249,0.126720145,0.000034834,0.007046831,0.000660818,0.006518631,0.000459213,0.000626497,0.003430930,0.000815603,0.014784269,0.011364592,0.005497199,0.118561015,0.016716948,0.000538968,0.043299135,0.046180118,0.009187597,0.016139071,0.000033880,0.000081648,0.000055217,0.002630168,0.000254335,0.000638236,0.000000726,0.000001071
0.000000887,0.227268547,0.230066746,0.002417647,0.009035761,0.005440191,0.000061699,0.000000087,0.000000061,0.387195587,0.656247497,0.237071380,0.409185171,0.023636391,0.091835126,0.148681119,0.049034007,0.065523528,0.012433623,0.743245959,0.371976644,0.002488726,0.000059237,0.000205847,0.030796863,0.194477051,0.000048352,0.010123032,0.000320554,0.021950137,0.000158702,0.000176880,0.008056194,0.000421766,0.022959962,0.013892707,0.002696583,0.155929893,0.016852804,0.001247902,0.008153206,0.017106814,0.002639987,0.013688113,0.000145301,0.000732501,0.000074605,0.005396863,0.000622570,0.003301984,0.000000578,0.000000788
0.000000708,0.495694011,0.533164382,0.000533787,0.001651233,0.001337058,0.000052000,0.000000098,0.000000052,0.348717570,0.554904699,0.171883658,0.419444561,0.093184017,0.018685600,0.063971877,0.187654838,0.079450585,0.014330314,0.762416184,0.410796553,0.002222531,0.000108862,0.000187772,0.029048484,0.151850119,0.000037124,0.010372685,0.000597612,0.023258284,0.000127423,0.000118504,0.009944844,0.000934941,0.015312055,0.009085096,0.003149090,0.120402515,0.022215763,0.000671998,0.010669602,0.017316444,0.003463965,0.017810360,0.000195758,0.000719310,0.000104458,0.001814883,0.000872146,0.004081562,0.000000219,0.000000584
0.000001265,0.443702370,0.519887209,0.000431733,0.002257279,0.001177462,0.000032698,0.000000105,0.000000079,0.159133136,0.343160212,0.091714166,0.230182230,0.090071663,0.020988680,0.062603436,0.162693441,0.124382764,0.036147408,0.685501218,0.382880211,0.004966016,0.000356088,0.000152008,0.007772373,0.049352989,0.000041222,0.005441313,0.000931368,0.019141683,0.000192325,0.000269726,0.002431436,0.000993513,0.005085757,0.002984618,0.006291649,0.293310404,0.005733462,0.000646436,0.011859389,0.016608948,0.007030449,0.022494053,0.000373128,0.002110366,0.000075816,0.011891400,0.000347533,0.001594076,0.000000316,0.000000808
0.000001443,0.333714783,0.487899274,0.000426809,0.003852361,0.001039391,0.000063582,0.000000224,0.000000098,0.130193517,0.279515207,0.071887150,0.142996967,0.243230432,0.007382101,0.026236331,0.289349228,0.147215456,0.063850068,0.559490561,0.406445861,0.006017555,0.000576266,0.000241403,0.019797089,0.071414381,0.000014377,0.004287758,0.000504396,0.035932895,0.000701734,0.000776342,0.004018739,0.000467246,0.021678539,0.009867904,0.004926918,0.360092282,0.003055155,0.000827605,0.008763819,0.010379612,0.006940735,0.046272140,0.001202635,0.008314775,0.000202175,0.018247573,0.004379622,0.027417954,0.000000419,0.000001671
0.000003076,0.401202470,0.453585178,0.000506897,0.003373217,0.001173368,0.000088265,0.000000389,0.000000200,0.099126004,0.116253473,0.080531821,0.089088812,0.175503284,0.007186514,0.040856451,0.327613562,0.102643259,0.082767189,0.533823133,0.303968877,0.008350170,0.001982171,0.000260667,0.021910693,0.060952667,0.000011620,0.002976180,0.001405590,0.035282973,0.001245737,0.001692928,0.001433742,0.000409799,0.018940046,0.009951390,0.011634179,0.427002609,0.000909748,0.000790720,0.020201389,0.022863060,0.017522307,0.059919033,0.001319652,0.006947584,0.000184785,0.024701521,0.007507341,0.031920299,0.000000505,0.000003601
0.000006055,0.367035002,0.443523943,0.000796018,0.003465221,0.001444353,0.000159783,0.000000730,0.000000478,0.101141728,0.069635391,0.053502511,0.055953916,0.250668734,0.006187738,0.028472876,0.335252196,0.146297827,0.132270187,0.504003644,0.294808805,0.008283747,0.002867846,0.000534426,0.030868677,0.064829230,0.000006170,0.003234133,0.003215139,0.019635588,0.002556016,0.003890042,0.001912720,0.000841975,0.032646846,0.025158687,0.024217399,0.365905553,0.000584321,0.000237716,0.021677595,0.016690250,0.018994391,0.072885856,0.005724452,0.019991506,0.000592525,0.072681904,0.054355524,0.134091243,0.000000644,0.000005850
0.000007533,0.413441539,0.447030514,0.000918552,0.002774250,0.001775157,0.000313240,0.000000695,0.000001027,0.063497014,0.031185137,0.033391744,0.045848638,0.329760194,0.003743656,0.021124925,0.417093009,0.194674283,0.162080094,0.544575512,0.098090678,0.012620830,0.006496983,0.000897835,0.024211874,0.042064905,0.000005882,0.002598116,0.009235469,0.022204977,0.001479622,0.001831381,0.002602027,0.001299395,0.034162935,0.035767533,0.054405980,0.334869176,0.000496174,0.000188489,0.014944714,0.015625244,0.012275952,0.062025275,0.041861482,0.099420667,0.001733767,0.068857811,0.102290928,0.198732257,0.000000818,0.000006520
0.000004037,0.462062746,0.496908218,0.000933235,0.001198156,0.000624430,0.000144200,0.000000614,0.000000445,0.070923753,0.045503095,0.034143690,0.033151478,0.317982525,0.004560068,0.021181956,0.357142925,0.211806580,0.211040169,0.442128152,0.264741153,0.009763621,0.005158853,0.000481027,0.030875720,0.088570580,0.000010028,0.003849042,0.008301217,0.016169839,0.000798088,0.001058585,0.004518882,0.001477518,0.044895165,0.050603025,0.028004326,0.156644821,0.001900981,0.000204770,0.022935709,0.016803825,0.015922911,0.068361357,0.002513707,0.004730257,0.000346578,0.006581311,0.081142671,0.143906742,0.000000516,0.000003209
0.000003371,0.345594704,0.391730428,0.001932464,0.002946868,0.001317163,0.000123870,0.000000403,0.000000327,0.062200110,0.063033380,0.054107409,0.063896775,0.168741822,0.009471878,0.035060175,0.252623796,0.135253504,0.121556483,0.420524389,0.183386147,0.011396455,0.004141355,0.000182385,0.041171391,0.085325219,0.000010018,0.003373098,0.008051907,0.027104342,0.000329451,0.000306574,0.002554197,0.002949423,0.015997741,0.015851749,0.030821882,0.123555012,0.002914320,0.000213373,0.059148114,0.044808961,0.048280492,0.118103214,0.000693782,0.000824047,0.000224957,0.000665843,0.033810791,0.059778243,0.000000438,0.000001961
0.000001901,0.298326313,0.330273181,0.002436188,0.003244082,0.001428621,0.000086514,0.000000357,0.000000187,0.070664436,0.087099649,0.079087853,0.089369811,0.240540713,0.010518897,0.023817966,0.213146046,0.109097227,0.094474152,0.393368602,0.192392901,0.010663312,0.002829380,0.000189810,0.045257416,0.096963845,0.000008322,0.003536637,0.002600681,0.011100505,0.000680926,0.000524228,0.006231159,0.002015757,0.017462926,0.013863889,0.015263436,0.056227840,0.005589154,0.000211255,0.022642562,0.019948378,0.016720766,0.099412993,0.000641046,0.000683854,0.000717039,0.000687665,0.025607076,0.046706058,0.000000490,0.000001442
0.000004241,0.226536140,0.190125525,0.004011764,0.008770967,0.005164159,0.000109764,0.000000463,0.000000522,0.032610126,0.019034095,0.076557480,0.081625357,0.181365937,0.015870454,0.027570639,0.151797235,0.106859230,0.097086072,0.312316388,0.045612853,0.019366149,0.010820338,0.000167519,0.011131924,0.052728798,0.000014100,0.002209590,0.006903226,0.005744144,0.001987165,0.002187804,0.002064007,0.001620686,0.010676696,0.013485854,0.042037793,0.065512165,0.001682157,0.000217808,0.046646427,0.019756045,0.057594635,0.155046985,0.001208680,0.001070325,0.000932560,0.001988515,0.080176234,0.086620048,0.000000847,0.000002046
0.000003033,0.203745976,0.170395449,0.005467230,0.008268977,0.004781556,0.000245657,0.000000326,0.000000550,0.065405764,0.055817537,0.108807907,0.124875024,0.053024661,0.046417806,0.077101268,0.076659068,0.081353419,0.064909577,0.341287047,0.093643472,0.014149500,0.005212651,0.000527869,0.016196093,0.115338013,0.000040450,0.002338991,0.010061038,0.020727120,0.000477902,0.000563373,0.002511660,0.001286402,0.097150795,0.095621020,0.037023701,0.143581942,0.000777995,0.000211447,0.026599543,0.051333141,0.013873802,0.084909014,0.001555872,0.002370172,0.000307269,0.002231788,0.103211366,0.159068838,0.000001265,0.000003273
0.000003937,0.260690838,0.219247043,0.004660729,0.007150785,0.004882317,0.000083205,0.000000374,0.000000406,0.020535681,0.033735160,0.093357429,0.110819072,0.073569626,0.036018409,0.056850426,0.085106760,0.095987946,0.063713096,0.320590198,0.044988811,0.038070496,0.006808721,0.000135416,0.004875332,0.048821215,0.000051124,0.001562281,0.002141984,0.010911097,0.000535295,0.000726853,0.003965391,0.000568370,0.015398431,0.010657834,0.007362626,0.056388181,0.005396049,0.001707774,0.023293568,0.026307752,0.034178734,0.192539454,0.000308894,0.000657694,0.000129182,0.002624340,0.119528137,0.192792132,0.000001560,0.000001872
0.000002722,0.091859929,0.093050413,0.046299230,0.016008297,0.014960178,0.000084965,0.000000372,0.000000525,0.016533593,0.014568033,0.095735312,0.119008802,0.032704305,0.070761539,0.096095704,0.052134547,0.078468479,0.064946964,0.176003143,0.034732375,0.046769477,0.017808983,0.000120087,0.003563966,0.123235494,0.000146744,0.002952910,0.006797624,0.014596817,0.000084593,0.000141490,0.003779930,0.001499222,0.015935766,0.016650626,0.016927207,0.080398887,0.008215849,0.000904740,0.053622901,0.038514040,0.017537795,0.095159657,0.000165234,0.000325281,0.000042444,0.001557584,0.010073398,0.014887205,0.000001118,0.000001647
0.000000479,0.026493620,0.020393532,0.096066572,0.076867439,0.059328068,0.000021632,0.000000163,0.000000232,0.037074827,0.009261417,0.163134888,0.175460085,0.043512002,0.069226809,0.075828522,0.052603550,0.046173755,0.042422000,0.210078418,0.025870994,0.021979932,0.032873880,0.000052584,0.013042102,0.134890437,0.000200450,0.005175594,0.003756199,0.007992700,0.000002558,0.000003290,0.040783692,0.007229748,0.006327758,0.004281775,0.001596369,0.006243812,0.594045520,0.000771638,0.038394786,0.095258899,0.003606614,0.022245063,0.000004038,0.000004728,0.000010404,0.000039841,0.000355511,0.000569488,0.000000750,0.000000236
0.000000256,0.034507848,0.021625707,0.054732036,0.071182534,0.069203153,0.000022756,0.000000053,0.000000293,0.008018887,0.007481799,0.095703147,0.127243236,0.042240176,0.068364434,0.084067732,0.063597359,0.089261308,0.064411879,0.106167182,0.020291857,0.094486117,0.053259436,0.000071640,0.052889641,0.298918456,0.000287694,0.016364157,0.018967792,0.022753298,0.000000065,0.000000091,0.146130875,0.012725241,0.006430899,0.005647082,0.000916214,0.002614121,0.936529040,0.001358724,0.026819453,0.268990159,0.000558407,0.001740877,0.000001012,0.000001077,0.000001401,0.000006423,0.000036796,0.000039258,0.000000534,0.000000083
0.000000257,0.005041352,0.005339294,0.225040600,0.166658148,0.104520783,0.000019057,0.000000119,0.000000387,0.015626617,0.008812684,0.190614149,0.204100221,0.044886664,0.083505027,0.081453763,0.047851909,0.048631232,0.033955868,0.129798740,0.019969739,0.054785404,0.054075059,0.000049495,0.078213602,0.344572872,0.000331826,0.011702321,0.007774756,0.013616499,0.000000557,0.000000787,0.062459897,0.008407160,0.006671979,0.004788257,0.000763259,0.003036348,0.921889603,0.001701018,0.048420422,0.236379191,0.002314279,0.003459060,0.000000370,0.000000338,0.000001988,0.000010527,0.000046077,0.000051465,0.000001140,0.000000124
0.000000446,0.004799272,0.003665187,0.209320962,0.203074634,0.143559724,0.000020427,0.000000216,0.000000304,0.013088956,0.013364600,0.069027767,0.095484726,0.053337727,0.075950176,0.068246663,0.055197634,0.117535576,0.079248935,0.195844799,0.021285165,0.055713747,0.034241289,0.000027577,0.086927064,0.310399473,0.000246381,0.012050861,0.001325178,0.008803303,0.000009737,0.000011009,0.026128607,0.003167927,0.006070558,0.003280808,0.000365900,0.003759139,0.913565695,0.002612044,0.095910490,0.175259620,0.012414895,0.008468510,0.000000146,0.000000171,0.000003399,0.000019748,0.000049511,0.000076906,0.000001446,0.000000174
0.000000427,0.002787831,0.003500448,0.249167681,0.280708790,0.154611737,0.000018903,0.000000172,0.000000486,0.010311513,0.007406350,0.138823166,0.166768059,0.038546428,0.090500444,0.096994132,0.048954159,0.071185350,0.044059847,0.132121623,0.015970545,0.082757339,0.071402356,0.000032707,0.063044615,0.323826611,0.000660934,0.012954755,0.010026777,0.015909027,0.000000582,0.000000922,0.055152342,0.008836067,0.004365314,0.003284226,0.000525826,0.002714028,0.965719938,0.003067707,0.106194317,0.351229429,0.007601038,0.007032713,0.000000108,0.000000107,0.000000646,0.000008198,0.000044114,0.000047282,0.000001436,0.000000129
0.000000434,0.003354520,0.001853116,0.225923613,0.271313041,0.221899927,0.000021850,0.000000151,0.000000356,0.007980580,0.007015293,0.136442840,0.182699800,0.035953633,0.106754005,0.109622546,0.041477922,0.072595879,0.037160851,0.121057063,0.010292480,0.103577927,0.067995638,0.000033423,0.068486929,0.319895983,0.000552794,0.012803777,0.009192100,0.025154637,0.000000390,0.000000487,0.084893681,0.013856993,0.004244962,0.002635869,0.000520254,0.002598223,0.963096201,0.002351557,0.068824634,0.279125839,0.007479982,0.012463638,0.000000256,0.000000251,0.000001004,0.000005074,0.000097081,0.000128213,0.000001388,0.000000103
0.000000730,0.002073018,0.001264444,0.330178052,0.340552837,0.228255734,0.000019600,0.000000343,0.000000618,0.004221186,0.003812596,0.216630504,0.232149646,0.009983849,0.289015770,0.311362594,0.007750541,0.040910661,0.025949633,0.049033951,0.011785055,0.134263992,0.109128818,0.000028847,0.022819407,0.262640834,0.000620580,0.009691411,0.004656422,0.005719415,0.000008225,0.000010500,0.031387500,0.004698439,0.003166476,0.002749928,0.001274227,0.002098397,0.854677618,0.003487565,0.084759086,0.172993034,0.019301048,0.038315840,0.000000633,0.000000449,0.000007124,0.000023525,0.000360400,0.000494814,0.000001954,0.000000204
0.000000307,0.001072404,0.001319754,0.382232636,0.431531191,0.214119300,0.000026479,0.000000287,0.000000501,0.004635364,0.003896646,0.409610897,0.392474145,0.015837362,0.191893041,0.199474007,0.021351952,0.022972256,0.011335783,0.039164871,0.008413001,0.170119837,0.127111077,0.000050846,0.019436322,0.275374204,0.001191855,0.005353194,0.002994915,0.017137671,0.000001790,0.000001488,0.096711554,0.002935292,0.009362985,0.006481553,0.000648229,0.001677758,0.932956278,0.011273704,0.043708708,0.223039448,0.004224564,0.026056303,0.000000618,0.000000504,0.000008094,0.000006811,0.000419891,0.000850956,0.000002111,0.000000151
0.000000553,0.001972727,0.001404567,0.348599344,0.371423602,0.235941499,0.000023238,0.000000318,0.000000518,0.003942157,0.004003464,0.336162001,0.329371840,0.013295551,0.210904136,0.225042701,0.014182383,0.026696255,0.014767713,0.031994428,0.009318020,0.163334563,0.105390251,0.000039014,0.007837699,0.187828973,0.001006291,0.005111438,0.002523232,0.005883333,0.000005334,0.000005933,0.048593964,0.002508918,0.005798999,0.004877023,0.001153199,0.002010292,0.850418687,0.008850988,0.053247992,0.186663926,0.007736673,0.048932552,0.000000960,0.000000816,0.000010526,0.000024426,0.000823682,0.001495598,0.000002444,0.000000206
0.000000575,0.001556337,0.001610112,0.312360525,0.389352351,0.230690986,0.000031012,0.000000325,0.000000388,0.002912961,0.005023013,0.337926626,0.332330734,0.021920798,0.129433200,0.136612654,0.032642405,0.029649528,0.013962950,0.028633835,0.009709114,0.216480196,0.072539702,0.000052825,0.006906813,0.129742697,0.000532391,0.003291981,0.001899852,0.020178447,0.000007218,0.000007154,0.038126864,0.001338902,0.010210047,0.006110965,0.001336384,0.007210102,0.589187980,0.012866738,0.033725526,0.072827764,0.010799034,0.093501203,0.000004689,0.000007120,0.000013959,0.000048159,0.003131260,0.008526276,0.000002313,0.000000272
0.000000806,0.008173957,0.010594854,0.140882567,0.145538449,0.076271310,0.000056621,0.000000302,0.000000261,0.006455665,0.007247306,0.208712608,0.212289572,0.041886106,0.068110414,0.077741571,0.049612001,0.043232094,0.027882669,0.058175802,0.011847966,0.102267988,0.036677070,0.000089211,0.001898760,0.156438336,0.000532394,0.004385361,0.001339770,0.031109620,0.000023000,0.000022872,0.014956385,0.000286570,0.019474134,0.011807824,0.004029685,0.028547531,0.063755624,0.019719930,0.014684896,0.035993956,0.005116338,0.080958202,0.000076435,0.000177435,0.000051511,0.000231444,0.009055289,0.026631892,0.000001706,0.000000549
