_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002136,0.087265164,0.107540339,0.007924996,0.020774731,0.010829538,0.000054958,0.000000599,0.000000550,0.333892405,0.255220145,0.405448794,0.403832585,0.020311078,0.158330217,0.150683299,0.024918590,0.019442121,0.019278448,0.422919601,0.390775025,0.001836259,0.001332785,0.000139544,0.006127919,0.210672006,0.000263369,0.006810304,0.000801598,0.001501716,0.049402826,0.066811934,0.000674597,0.000350894,0.012154199,0.013838572,0.018531080,0.033415694,0.001682038,0.000191674,0.093888223,0.068270288,0.013479969,0.008022260,0.000061511,0.000054843,0.001853515,0.012110235,0.000514563,0.000645451,0.000000925,0.000003380
0.000001350,0.096088931,0.110813677,0.006327485,0.021073285,0.011299720,0.000053616,0.000000361,0.000000378,0.355119854,0.266353160,0.416459143,0.413469821,0.015173022,0.183641672,0.177824736,0.024736160,0.019419817,0.019027881,0.399008572,0.372445613,0.001861430,0.001332871,0.000100908,0.012439610,0.233068436,0.000212522,0.006144504,0.000678763,0.002069141,0.021136632,0.023300137,0.000654840,0.000692636,0.012303324,0.011294644,0.014091522,0.034427136,0.002988751,0.000132535,0.103758246,0.097428165,0.015293079,0.006935399,0.000027526,0.000021807,0.001050171,0.002275331,0.000313712,0.000388561,0.000000765,0.000002381
0.000001701,0.111636862,0.114720918,0.006451644,0.018506298,0.011531971,0.000043525,0.000000537,0.000000389,0.347049028,0.260751605,0.397261560,0.403380245,0.014019027,0.182865977,0.181407452,0.025681876,0.019791018,0.018813239,0.404990137,0.353076279,0.001908214,0.001378985,0.000081080,0.008572255,0.231358513,0.000310868,0.006459225,0.000545473,0.001425166,0.029275600,0.033376757,0.000980554,0.000468291,0.009681419,0.008997274,0.010495118,0.022394955,0.006208637,0.000270822,0.104998685,0.056174934,0.023251347,0.012201383,0.000019330,0.000015373,0.000963879,0.002455197,0.000377826,0.000491232,0.000000844,0.000002617
0.000001841,0.086464874,0.097261198,0.005899825,0.025071133,0.013940817,0.000044779,0.000000481,0.000000407,0.323870033,0.244699299,0.367085040,0.363559961,0.014902913,0.176901057,0.171391800,0.025864866,0.023442870,0.021732293,0.391161829,0.340884954,0.002083700,0.001485923,0.000081846,0.007569042,0.212411717,0.000287538,0.006427648,0.000720199,0.001421251,0.018413678,0.022794459,0.001014962,0.000499314,0.008762419,0.008883358,0.014050984,0.026937220,0.004471856,0.000249293,0.107633278,0.064524427,0.021175584,0.012647067,0.000029330,0.000023576,0.000794696,0.002660198,0.000394653,0.000498121,0.000000783,0.000002549
0.000001134,0.101848096,0.112539724,0.005983778,0.019654477,0.010750644,0.000026678,0.000000343,0.000000317,0.364069611,0.292252362,0.376580775,0.378240228,0.026621105,0.122630253,0.121874906,0.036088303,0.023222109,0.023605017,0.404568762,0.361671269,0.001861177,0.001317410,0.000050884,0.010086078,0.227198049,0.000401356,0.005934925,0.000924908,0.000826936,0.006198983,0.009221164,0.001456743,0.001321280,0.006707051,0.006729784,0.005197774,0.009209161,0.028044976,0.000146729,0.109009311,0.065460667,0.019996868,0.010415012,0.000005251,0.000003650,0.000212078,0.001165905,0.000190028,0.000184578,0.000000840,0.000001448
0.000001003,0.094893679,0.136281520,0.004162661,0.029177355,0.013830134,0.000022121,0.000000368,0.000000303,0.384819686,0.270223111,0.389798224,0.390091389,0.054695237,0.063342057,0.075670481,0.070712291,0.021035202,0.022727119,0.417222679,0.391153008,0.001814248,0.001674748,0.000031414,0.012336176,0.169260994,0.000311540,0.006860453,0.000481814,0.000773603,0.005078331,0.006402010,0.001184389,0.001492286,0.005118751,0.003623785,0.003739593,0.009465122,0.070475593,0.000239541,0.199229002,0.122347251,0.029438194,0.009715919,0.000001707,0.000001133,0.000180999,0.000553648,0.000066308,0.000082579,0.000000674,0.000001159
0.000001336,0.076731518,0.115102403,0.007745668,0.027102863,0.012900753,0.000032653,0.000000476,0.000000392,0.365346134,0.267053217,0.388555884,0.388550490,0.037842210,0.088942796,0.096593589,0.050545242,0.021318167,0.023266137,0.411798656,0.373717546,0.001938694,0.001706129,0.000031784,0.012423621,0.235337839,0.000401659,0.006651700,0.000778609,0.001143568,0.010031834,0.013216843,0.000670610,0.001379012,0.006721501,0.005433719,0.005279140,0.013195083,0.027519869,0.000137228,0.306712896,0.130865037,0.072652847,0.015533327,0.000002611,0.000001648,0.000211039,0.000781512,0.000160463,0.000165225,0.000000615,0.000001466
0.000001126,0.124248534,0.231071591,0.003464417,0.019857164,0.007787327,0.000020139,0.000000252,0.000000288,0.471338630,0.391001940,0.449206620,0.449880570,0.044004459,0.086851560,0.096467748,0.056363791,0.016899934,0.021436986,0.448640257,0.537549019,0.001242008,0.000752758,0.000022402,0.009233500,0.212100878,0.000755172,0.010045988,0.001461307,0.001344645,0.000685078,0.001201072,0.001519260,0.002484213,0.003783651,0.003344181,0.002976695,0.007554524,0.220470250,0.000287622,0.246419623,0.137985185,0.038502559,0.007393542,0.000000847,0.000000571,0.000028369,0.000397402,0.000053316,0.000047064,0.000000564,0.000000660
0.000001182,0.099318512,0.171307459,0.004096408,0.026316799,0.010425573,0.000020622,0.000000294,0.000000306,0.475843996,0.358458996,0.412301093,0.410968989,0.044751912,0.085862398,0.090162084,0.054431558,0.018700391,0.024875119,0.458539486,0.488392621,0.001199072,0.000891824,0.000024506,0.009753005,0.240383968,0.000901288,0.009051979,0.001488454,0.001116882,0.001025415,0.001868046,0.001591859,0.002588732,0.004180431,0.003717058,0.003120209,0.007891797,0.166711852,0.000208672,0.219779581,0.126438335,0.039985962,0.008661536,0.000000961,0.000000650,0.000034440,0.000483202,0.000064606,0.000052778,0.000000665,0.000000778
0.000000709,0.124626666,0.219903454,0.003742122,0.020529166,0.007237535,0.000014477,0.000000220,0.000000219,0.455223203,0.377101243,0.432256550,0.427576751,0.038913131,0.106353283,0.104017340,0.045734808,0.017332299,0.024640203,0.458284646,0.581410646,0.001286065,0.000831590,0.000025953,0.013093484,0.268106282,0.000932136,0.007927629,0.001376422,0.000976979,0.000414642,0.000763112,0.003850161,0.002991715,0.004078659,0.003452263,0.001356558,0.003558850,0.433784246,0.000279114,0.095638998,0.090763435,0.012718307,0.005009755,0.000000535,0.000000363,0.000023979,0.000315140,0.000038132,0.000034156,0.000000801,0.000000565
0.000000836,0.126233816,0.226197660,0.004137118,0.017398857,0.008129605,0.000020767,0.000000145,0.000000268,0.428335130,0.412945688,0.434478670,0.423910737,0.039873239,0.109809704,0.108823255,0.045429591,0.018608060,0.024681643,0.443698972,0.634401679,0.001370007,0.000712147,0.000022503,0.026785616,0.194745705,0.000285055,0.010176870,0.002748803,0.002125255,0.000119288,0.000186784,0.001862529,0.007721573,0.003371245,0.003161311,0.003583996,0.007081409,0.413676023,0.000182003,0.293198586,0.295925438,0.021806404,0.003424506,0.000000518,0.000000247,0.000017271,0.000105337,0.000022734,0.000017843,0.000000495,0.000000391
0.000000577,0.175298154,0.263600498,0.002909871,0.019935384,0.008408630,0.000008002,0.000000063,0.000000182,0.437728256,0.394423097,0.377694577,0.357654959,0.043224353,0.104317039,0.113829561,0.055090770,0.027788535,0.031891998,0.445319802,0.594756842,0.001675009,0.000931310,0.000012669,0.008999595,0.054914851,0.000210186,0.009894209,0.001898034,0.001975253,0.000069312,0.000120074,0.000702802,0.004187981,0.000776667,0.000524187,0.003470786,0.008091433,0.596957624,0.000760899,0.199583918,0.210901916,0.021794479,0.000817630,0.000000366,0.000000259,0.000014645,0.000168348,0.000001812,0.000002589,0.000000481,0.000000213
0.000000644,0.173032105,0.266712517,0.002971967,0.016393956,0.006612128,0.000009487,0.000000061,0.000000193,0.444789290,0.414891869,0.383845031,0.364041060,0.035379250,0.130282581,0.127975926,0.040236879,0.027611990,0.032177545,0.435023040,0.599893928,0.001562732,0.000718518,0.000015672,0.008685505,0.041326918,0.000088339,0.007401932,0.001479661,0.001413683,0.000520319,0.000771712,0.000265207,0.001853975,0.000619916,0.000462552,0.008900171,0.011238286,0.149309456,0.000582641,0.135648161,0.115714304,0.022390230,0.000842803,0.000002629,0.000001535,0.000112788,0.000496478,0.000002783,0.000003429,0.000000481,0.000000321
0.000000907,0.163244516,0.239301637,0.003148787,0.017706407,0.007238330,0.000009141,0.000000079,0.000000232,0.423909396,0.353305936,0.355957985,0.339701951,0.027272072,0.150840387,0.151333496,0.036722258,0.031360708,0.035720579,0.462037802,0.563985705,0.001851340,0.001031786,0.000015616,0.004750440,0.041738648,0.000128578,0.009396778,0.001448184,0.001007692,0.000852940,0.001508076,0.000225487,0.001477980,0.000465274,0.000358600,0.009731614,0.011747651,0.107743680,0.000644180,0.141093582,0.104459189,0.031771328,0.001014594,0.000002948,0.000001947,0.000116382,0.001055415,0.000003653,0.000004107,0.000000488,0.000000442
0.000000581,0.152228221,0.255787313,0.002013476,0.025959417,0.009590887,0.000007979,0.000000072,0.000000174,0.422250956,0.321770728,0.413756996,0.397944570,0.024225600,0.152177766,0.165687993,0.041093577,0.023212943,0.024732877,0.443251103,0.498340815,0.001880881,0.001367319,0.000012931,0.005422493,0.058421455,0.000360055,0.012901743,0.000914840,0.003160841,0.000083836,0.000124313,0.000614870,0.002651860,0.000668297,0.000367371,0.002747886,0.010456735,0.524221480,0.001336941,0.210004702,0.243721604,0.030063005,0.000928831,0.000000355,0.000000314,0.000016192,0.000146941,0.000001730,0.000003415,0.000000421,0.000000225
0.000000759,0.122843333,0.211210653,0.002018310,0.030305214,0.014568442,0.000011836,0.000000085,0.000000218,0.424831808,0.379207075,0.357658297,0.342019588,0.020247227,0.184789687,0.190511182,0.034000300,0.030837724,0.034000564,0.497961760,0.578972459,0.001868710,0.001111666,0.000017767,0.011054375,0.085889995,0.000317105,0.016559565,0.002001521,0.001511732,0.000055019,0.000102671,0.001256760,0.007469309,0.000875708,0.000734076,0.002187333,0.003832788,0.724747300,0.000490590,0.197059527,0.234403476,0.016341347,0.001273222,0.000000281,0.000000168,0.000010028,0.000143424,0.000003168,0.000003246,0.000000570,0.000000266
0.000000814,0.118456870,0.164750278,0.005516270,0.021068713,0.011033122,0.000011070,0.000000134,0.000000304,0.306929708,0.279665500,0.366428852,0.357817471,0.020513946,0.175432459,0.174733073,0.031229941,0.026032705,0.027534017,0.396118045,0.484305322,0.002443442,0.001907018,0.000017966,0.006901481,0.058922514,0.000194009,0.011439912,0.001310994,0.001198816,0.000476251,0.000623318,0.000432238,0.000722367,0.000591595,0.000587855,0.009022960,0.005113926,0.272489637,0.002734197,0.188285783,0.134461254,0.027186710,0.001420888,0.000001390,0.000000635,0.000103386,0.000250374,0.000003282,0.000003432,0.000000638,0.000000445
0.000000663,0.042298969,0.082173839,0.020745996,0.059935924,0.029072292,0.000008989,0.000000117,0.000000334,0.230746463,0.205706611,0.312795192,0.310509264,0.015455578,0.187650606,0.219497025,0.035841763,0.035188325,0.032785937,0.405062795,0.391830921,0.004396517,0.004531281,0.000016420,0.008065355,0.067686498,0.000525630,0.015042742,0.004347910,0.002690112,0.000005805,0.000011355,0.002526568,0.004665663,0.000486344,0.000473438,0.003447752,0.003391484,0.861819804,0.002705405,0.205824241,0.379162043,0.013893667,0.001152055,0.000000196,0.000000114,0.000003613,0.000059745,0.000001943,0.000001482,0.000000806,0.000000276
0.000000772,0.046218541,0.099588655,0.013352514,0.051783532,0.023779951,0.000012175,0.000000195,0.000000331,0.235862821,0.212494239,0.333861411,0.319819480,0.013647345,0.199839592,0.220914483,0.034401335,0.031372931,0.032329023,0.415933073,0.493627131,0.003969113,0.003728727,0.000021009,0.007762736,0.088044360,0.000409444,0.014157763,0.001566167,0.001696917,0.000074308,0.000131945,0.001966370,0.009644336,0.001105623,0.000897784,0.001887709,0.004739577,0.720080256,0.000398344,0.264975041,0.212896854,0.019080400,0.002273503,0.000000234,0.000000163,0.000009604,0.000150446,0.000005094,0.000004863,0.000000609,0.000000451
0.000000876,0.051284097,0.100830421,0.012798487,0.042896997,0.021282665,0.000015038,0.000000205,0.000000465,0.237419054,0.189759284,0.359825194,0.349242270,0.014450799,0.197462142,0.212502718,0.032684643,0.026996396,0.028231509,0.427264631,0.462686688,0.003793113,0.004505673,0.000025401,0.010200989,0.105457507,0.000357815,0.015003779,0.003596956,0.002066102,0.000046523,0.000090599,0.001879885,0.006265925,0.001197799,0.001395207,0.003766706,0.004782574,0.633787632,0.000572347,0.323724955,0.288349628,0.016998777,0.001914323,0.000000307,0.000000171,0.000007842,0.000145763,0.000005345,0.000003607,0.000000628,0.000000530
0.000000741,0.052193940,0.089408189,0.018839981,0.049424402,0.025239870,0.000011286,0.000000168,0.000000419,0.238616005,0.182165831,0.296491563,0.280904204,0.016547736,0.167843297,0.189630821,0.035304468,0.034156915,0.035302304,0.366958827,0.401587367,0.003780613,0.004319752,0.000025451,0.007695585,0.059516758,0.000249720,0.008931008,0.002573590,0.000905525,0.000118835,0.000228499,0.001406184,0.004598506,0.001016214,0.001164739,0.004458953,0.004003222,0.599367499,0.000609893,0.194784671,0.135020345,0.013961353,0.001592184,0.000000528,0.000000292,0.000019572,0.000266362,0.000004032,0.000003144,0.000000950,0.000000542
0.000000750,0.075193748,0.107147947,0.010275647,0.036804605,0.019996639,0.000010349,0.000000123,0.000000307,0.275247067,0.212589011,0.286738455,0.288538158,0.024258219,0.120881937,0.149147332,0.047413208,0.035009570,0.034391798,0.425062329,0.375601470,0.003138151,0.002864895,0.000017154,0.008789468,0.047104709,0.000113519,0.007069831,0.001311729,0.001162299,0.000441540,0.000597945,0.000456233,0.003363488,0.000588848,0.000539094,0.008629251,0.008595736,0.236149475,0.000485756,0.206867322,0.136277154,0.031315207,0.001507635,0.000001282,0.000000690,0.000079414,0.000263967,0.000003032,0.000003838,0.000000641,0.000000498
0.000000576,0.072070993,0.113059700,0.009024004,0.038674936,0.019024923,0.000009321,0.000000096,0.000000214,0.281836629,0.213260144,0.312758386,0.308636338,0.027556179,0.110534847,0.139304429,0.051124170,0.032059032,0.030833155,0.437958211,0.376290530,0.002979925,0.002592158,0.000016000,0.007979520,0.040084023,0.000095132,0.007810592,0.001101377,0.003163201,0.000190397,0.000209813,0.000513865,0.002605665,0.000524351,0.000380753,0.008582631,0.014210111,0.242783889,0.000870381,0.169873968,0.107977808,0.030076787,0.001317817,0.000001885,0.000001295,0.000078603,0.000153215,0.000002764,0.000004883,0.000000468,0.000000335
0.000000886,0.080678612,0.105267420,0.009929527,0.031535476,0.019002577,0.000010472,0.000000138,0.000000312,0.290184826,0.213573039,0.282442003,0.276556790,0.022368684,0.137548879,0.153507680,0.039284848,0.035324920,0.036090855,0.426189929,0.377764940,0.002716840,0.002636551,0.000018454,0.005357736,0.044548810,0.000138696,0.007521586,0.001479462,0.001317746,0.000433921,0.000613111,0.000489110,0.001640157,0.000545661,0.000552585,0.012584468,0.009829796,0.189634219,0.000989565,0.187821209,0.101845928,0.030926097,0.001737739,0.000002107,0.000001226,0.000093453,0.000364854,0.000004133,0.000005098,0.000000659,0.000000514
0.000000815,0.082710735,0.113750875,0.011812018,0.017278414,0.010695786,0.000028573,0.000000219,0.000000313,0.331238300,0.288167119,0.335658580,0.328610718,0.023911647,0.148714945,0.139775693,0.027399022,0.026902108,0.028959075,0.409409374,0.455572039,0.001656229,0.001081183,0.000073952,0.006478400,0.171780452,0.000287143,0.008949193,0.000993839,0.001414291,0.000977319,0.001186641,0.001978031,0.000603726,0.007127695,0.008881747,0.008267217,0.009271302,0.036644064,0.000616014,0.058509193,0.069229439,0.003172493,0.003439118,0.000014215,0.000010305,0.000270780,0.000955677,0.000065884,0.000074877,0.000000733,0.000000946
0.000000806,0.086264342,0.124257647,0.010087430,0.014774819,0.009830952,0.000067734,0.000000189,0.000000398,0.313068122,0.286853284,0.361445218,0.358521700,0.020393064,0.167362243,0.160246745,0.022746954,0.026160341,0.025657369,0.428600520,0.425147384,0.001945356,0.001080099,0.000212579,0.004212692,0.228390291,0.000442808,0.006610255,0.001500829,0.001340353,0.002403689,0.002991492,0.001158338,0.000261794,0.024585715,0.039582845,0.020536760,0.015156566,0.003340488,0.000451548,0.023967795,0.082286850,0.000962669,0.001853559,0.000104154,0.000075548,0.000950707,0.003539436,0.000200554,0.000178210,0.000001031,0.000001797
0.000001036,0.069750004,0.106043197,0.014185097,0.018234119,0.012155429,0.000097402,0.000000318,0.000000566,0.242642611,0.236861706,0.358200580,0.353922278,0.014876314,0.191473857,0.183523133,0.020529153,0.024423990,0.024973011,0.360677630,0.404635072,0.002654285,0.001851500,0.000306200,0.005040910,0.216053069,0.000350257,0.003907347,0.001660558,0.001055375,0.008446876,0.010733907,0.000909215,0.000375040,0.042819344,0.072632469,0.028796660,0.019051410,0.001325584,0.000194481,0.028604824,0.084130771,0.001469614,0.003633523,0.000181601,0.000117239,0.002091992,0.006115241,0.000672005,0.000551058,0.000001436,0.000003346
0.000001087,0.082932465,0.112392478,0.008544330,0.017182769,0.011312421,0.000067965,0.000000258,0.000000414,0.251004696,0.268193901,0.342255712,0.335194945,0.017011499,0.179056153,0.166601941,0.020867787,0.026332278,0.025481228,0.368653297,0.410916001,0.002338177,0.001209934,0.000180978,0.005346220,0.219260231,0.000329225,0.004590045,0.001066466,0.001347525,0.006085990,0.007173406,0.001126003,0.000566951,0.023466848,0.031041546,0.018944815,0.023709919,0.002068311,0.000157236,0.033716619,0.088346690,0.001921979,0.004564159,0.000114661,0.000091950,0.001315427,0.004165401,0.000374207,0.000426424,0.000001013,0.000002309
0.000001206,0.085167505,0.108725235,0.009549702,0.019259432,0.013132939,0.000047058,0.000000348,0.000000420,0.302400380,0.307973236,0.397190094,0.393421441,0.010612599,0.239460170,0.223419651,0.017379727,0.022731785,0.020473888,0.454619795,0.430319667,0.002066404,0.001097623,0.000106732,0.010771538,0.194381535,0.000202498,0.004978635,0.000676246,0.000757618,0.009369366,0.012435801,0.001139646,0.000610544,0.011553384,0.014170207,0.009725587,0.011462513,0.009290159,0.000238051,0.056742068,0.072145812,0.004694286,0.006947212,0.000024051,0.000016082,0.000734003,0.003462125,0.000189172,0.000190515,0.000001203,0.000002505
0.000001997,0.078498624,0.114558846,0.005252233,0.026411129,0.014272941,0.000033001,0.000000669,0.000000594,0.329262465,0.288081557,0.406870723,0.422067702,0.015737966,0.161224455,0.167981476,0.028496670,0.019527189,0.019410523,0.411669135,0.444681644,0.002104214,0.001314017,0.000073888,0.009537416,0.223432377,0.000358647,0.005141521,0.000631162,0.000453500,0.025022654,0.044319090,0.001341931,0.001030718,0.007386057,0.008483674,0.005917644,0.008523177,0.018058740,0.000150086,0.091554374,0.060541276,0.018826410,0.016265988,0.000007607,0.000005487,0.000492720,0.007694592,0.000323000,0.000320833,0.000001362,0.000003180
0.000001710,0.072447777,0.105912998,0.004793711,0.032417584,0.016546533,0.000033592,0.000000420,0.000000555,0.305965662,0.255493939,0.368897378,0.367580593,0.013569339,0.184150115,0.180738434,0.024775347,0.024006991,0.022174519,0.438296556,0.400917023,0.002321655,0.001542620,0.000069260,0.005607864,0.166379169,0.000396331,0.005912549,0.000795048,0.000673056,0.006690550,0.012300803,0.000967462,0.000666762,0.006819108,0.008045347,0.008105686,0.013124661,0.020235606,0.000332840,0.141909972,0.109528489,0.014650989,0.008049646,0.000006246,0.000005047,0.000227925,0.004947088,0.000103133,0.000107388,0.000001091,0.000002271
0.000000944,0.070526734,0.098602347,0.004198979,0.044215996,0.018446526,0.000020268,0.000000209,0.000000313,0.312720060,0.228606939,0.358172774,0.346991181,0.027099144,0.131136492,0.127206236,0.035479575,0.023786042,0.025741309,0.403440326,0.421161264,0.002251158,0.002094575,0.000027853,0.008812183,0.135478020,0.000330172,0.007989001,0.000844842,0.001789220,0.000486175,0.000737442,0.001144744,0.002084931,0.003359931,0.002742202,0.005268095,0.014415134,0.140675858,0.000425487,0.267395258,0.315618306,0.017453602,0.004077030,0.000001015,0.000000769,0.000041866,0.000355126,0.000013752,0.000020295,0.000000669,0.000000735
0.000000686,0.085785359,0.124185458,0.005099993,0.042229366,0.016072538,0.000009171,0.000000122,0.000000229,0.293560654,0.223264784,0.352636814,0.332427770,0.023930561,0.144846871,0.144471169,0.037637297,0.027394013,0.027762003,0.396199077,0.420565754,0.002825242,0.002529203,0.000016781,0.005311616,0.052918319,0.000199433,0.007397350,0.000513570,0.001657919,0.000809314,0.001213332,0.000392142,0.002294055,0.000987009,0.000573961,0.003922498,0.015874097,0.196991012,0.000510632,0.218826041,0.187116548,0.031690635,0.001405530,0.000000690,0.000000651,0.000051979,0.000499291,0.000002590,0.000005307,0.000000580,0.000000489
0.000000701,0.107955165,0.114385895,0.005785834,0.027957853,0.016089726,0.000009346,0.000000104,0.000000201,0.316530049,0.243828133,0.319553316,0.306502372,0.021073930,0.159031108,0.158240870,0.034392059,0.034129206,0.031313371,0.462902933,0.411213368,0.002616398,0.002036206,0.000019436,0.005446647,0.042494439,0.000136756,0.007374606,0.000552207,0.001472411,0.001016749,0.001442577,0.000394104,0.002679906,0.000844208,0.000510024,0.004645994,0.015216519,0.154084995,0.000365501,0.142673716,0.106564045,0.027508333,0.001321390,0.000001339,0.000001225,0.000087902,0.000592333,0.000003178,0.000006086,0.000000587,0.000000482
0.000000943,0.135777012,0.130753979,0.006790645,0.022345062,0.013921211,0.000007927,0.000000146,0.000000231,0.321806997,0.240086302,0.346660286,0.336171687,0.023116816,0.147106588,0.152794406,0.038649637,0.028281486,0.028588858,0.458068997,0.448220253,0.002452530,0.002135193,0.000014331,0.004157128,0.044787169,0.000185342,0.009251320,0.000600131,0.001042910,0.001174662,0.001896951,0.000369637,0.002658224,0.000571113,0.000349943,0.004039919,0.011321978,0.222189873,0.000443678,0.202230215,0.102210216,0.055016782,0.001965249,0.000000879,0.000000754,0.000068659,0.000728412,0.000004001,0.000006442,0.000000524,0.000000523
0.000001031,0.116676070,0.126863927,0.007502002,0.016092241,0.008189195,0.000031292,0.000000272,0.000000328,0.324068725,0.242353767,0.326868981,0.329350650,0.012065194,0.229715243,0.216616482,0.020145740,0.028217025,0.030130541,0.446831822,0.445884764,0.001899766,0.001657384,0.000078442,0.008191790,0.169381261,0.000274391,0.008005789,0.000778125,0.000760888,0.003056808,0.003626510,0.001552315,0.000974758,0.005581405,0.006373974,0.007340929,0.007137658,0.026041230,0.000266982,0.066168614,0.105572589,0.005313768,0.005175619,0.000010758,0.000006399,0.000465236,0.000947814,0.000088747,0.000097353,0.000000774,0.000001430
0.000001183,0.172411710,0.151130229,0.004715130,0.010731513,0.007501339,0.000037494,0.000000275,0.000000325,0.374627650,0.313824564,0.394782543,0.401510924,0.011920583,0.219625846,0.211768687,0.021291213,0.022106500,0.021366006,0.481270343,0.413862765,0.001581910,0.000980358,0.000092780,0.010217607,0.240541086,0.000348622,0.007644854,0.000475766,0.001120782,0.007601199,0.009988398,0.001302513,0.000820747,0.008789841,0.008111841,0.005399861,0.013222136,0.011986501,0.000188935,0.047179647,0.087861195,0.005826119,0.005518601,0.000014217,0.000012613,0.000431006,0.002574663,0.000129934,0.000149623,0.000000885,0.000002121
0.000001200,0.229117781,0.162344426,0.003320336,0.007349868,0.006995519,0.000045009,0.000000274,0.000000293,0.372131377,0.322937161,0.430889726,0.430872470,0.025326652,0.121926770,0.126153499,0.038161434,0.019416405,0.017736597,0.483705759,0.380710840,0.001667570,0.000870037,0.000090971,0.017301116,0.258953184,0.000275705,0.006665909,0.000328744,0.001837155,0.011856824,0.013286065,0.000994895,0.000812590,0.010853950,0.007875992,0.005595298,0.021898793,0.007462572,0.000167087,0.058156908,0.137723640,0.007777124,0.006213870,0.000012676,0.000012298,0.000573986,0.002132436,0.000137960,0.000182998,0.000000845,0.000002280
0.000000896,0.186701268,0.160668463,0.004498285,0.008431663,0.006860664,0.000054366,0.000000272,0.000000236,0.339483708,0.288662672,0.419499636,0.410532206,0.031795349,0.102452964,0.110017553,0.045303948,0.021102576,0.020473175,0.462338507,0.427331805,0.001820139,0.001045892,0.000120806,0.016089719,0.253836542,0.000211794,0.007726972,0.000261591,0.003665018,0.019638950,0.014308104,0.000842732,0.000913660,0.015410300,0.009115251,0.006574998,0.035655480,0.003147437,0.000100653,0.041800965,0.109047160,0.004944937,0.004280004,0.000032131,0.000033193,0.002635570,0.001792010,0.000180402,0.000330210,0.000000578,0.000001934
0.000001927,0.228844866,0.203934789,0.002811053,0.006748150,0.005713260,0.000070629,0.000000382,0.000000476,0.388983965,0.312473297,0.422911733,0.426219225,0.021184254,0.152352229,0.147765949,0.030471167,0.019401569,0.021391181,0.485937178,0.475382388,0.001410439,0.000910516,0.000187468,0.013315076,0.245252416,0.000184189,0.008484440,0.000667768,0.001396727,0.061837398,0.063753918,0.000779682,0.001110994,0.011326611,0.011879366,0.015876561,0.026663492,0.001334625,0.000047539,0.038748708,0.088336341,0.005217869,0.005198218,0.000100746,0.000075340,0.005565302,0.009269129,0.000394495,0.000458192,0.000000760,0.000003447
0.000001135,0.219048426,0.189432770,0.002951243,0.007520352,0.005371104,0.000053950,0.000000272,0.000000301,0.391251087,0.289380133,0.414015085,0.413958341,0.021672735,0.152677447,0.144468784,0.029781189,0.019584632,0.022209788,0.498202890,0.467336625,0.001310104,0.000976674,0.000144183,0.014916023,0.234642833,0.000169011,0.007990013,0.000408446,0.002683302,0.014877005,0.013404182,0.001047667,0.000806172,0.013040199,0.010015131,0.009100804,0.031501636,0.002637665,0.000108883,0.034418065,0.098462880,0.003864017,0.004722101,0.000059860,0.000057568,0.002141911,0.003143610,0.000233771,0.000351887,0.000000599,0.000002240
0.000001568,0.165485576,0.169388279,0.004285932,0.009392226,0.006278408,0.000059012,0.000000444,0.000000386,0.328297436,0.276198596,0.387251258,0.380559057,0.015891589,0.187724799,0.176913574,0.025466656,0.023064429,0.025021354,0.449612886,0.465610087,0.001730425,0.001248280,0.000162013,0.017218471,0.239392161,0.000136778,0.008238369,0.000399512,0.002106509,0.067768410,0.059004404,0.001004097,0.000967799,0.011835390,0.009180194,0.008679559,0.027330456,0.002001219,0.000064138,0.033516921,0.062695101,0.005311820,0.007805682,0.000084643,0.000079420,0.006279646,0.006401346,0.000410697,0.000676913,0.000000729,0.000003292
0.000002255,0.174168214,0.182924524,0.004094417,0.009792774,0.007121246,0.000048810,0.000000638,0.000000473,0.304380924,0.257662863,0.345402747,0.340021908,0.015005865,0.197790623,0.187015012,0.023844868,0.026490109,0.029766645,0.430894315,0.525377274,0.002008971,0.001411671,0.000132006,0.009152918,0.173722669,0.000137709,0.009087373,0.000433540,0.000912121,0.160373509,0.157713532,0.000831960,0.001311435,0.007580763,0.006946797,0.007539267,0.015186209,0.004461343,0.000050220,0.069484219,0.049053188,0.009993214,0.008993338,0.000044974,0.000034944,0.007976169,0.009790479,0.000331191,0.000549111,0.000000684,0.000003101
