_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001677,0.441057295,0.357438475,0.000133084,0.005692397,0.004476947,0.000016618,0.000000136,0.000000219,0.377266049,0.209388435,0.365643859,0.357872933,0.034008704,0.105274521,0.104145236,0.038758200,0.024577791,0.022984451,0.643837690,0.415330380,0.000909420,0.001696455,0.000034340,0.003085295,0.014263337,0.000016921,0.004657872,0.003627093,0.030694041,0.002531615,0.001949075,0.000059865,0.000365342,0.000197734,0.000148238,0.135225698,0.198677883,0.000934660,0.001561124,0.134742141,0.065038949,0.167702407,0.005648274,0.000707445,0.000569212,0.002890142,0.001871007,0.000018933,0.000030721,0.000000134,0.000000550
0.000001686,0.486249000,0.384834081,0.000130304,0.004206120,0.004115265,0.000018170,0.000000123,0.000000221,0.394831419,0.278030246,0.443602920,0.438248128,0.027347371,0.137999654,0.137236387,0.026756339,0.018770156,0.015817797,0.618934274,0.429524630,0.000834457,0.001036984,0.000035456,0.004251824,0.015658239,0.000013341,0.004891269,0.003683558,0.021795506,0.003613451,0.002826820,0.000055728,0.000554849,0.000206204,0.000166808,0.153858557,0.188064054,0.000779684,0.000832873,0.152489036,0.078482196,0.162613049,0.005780861,0.000732327,0.000519663,0.003813824,0.002252450,0.000019980,0.000029441,0.000000141,0.000000542
0.000002146,0.447942972,0.352993906,0.000082811,0.004222229,0.005787664,0.000015180,0.000000117,0.000000292,0.344465166,0.167645663,0.367155015,0.351675749,0.051322956,0.081370853,0.078721128,0.050077949,0.026204817,0.022666851,0.664006770,0.344828725,0.001202791,0.002232645,0.000039283,0.002388020,0.010788154,0.000020142,0.004139456,0.007258471,0.006195324,0.003065522,0.003454833,0.000068994,0.000630060,0.000114729,0.000124547,0.209401041,0.121558927,0.000879388,0.000706868,0.080830149,0.046643935,0.145751148,0.004862551,0.001051634,0.000639751,0.003134535,0.003994907,0.000022176,0.000021533,0.000000201,0.000000692
0.000002615,0.474377483,0.407469064,0.000074447,0.003804592,0.005074333,0.000025682,0.000000119,0.000000301,0.315263122,0.135163367,0.360572964,0.336031854,0.042181879,0.091644116,0.090960763,0.045561183,0.025395878,0.022270786,0.646734715,0.363668561,0.001393965,0.002578083,0.000079494,0.002586208,0.008352524,0.000009840,0.003300161,0.009834262,0.008996527,0.005028321,0.005642041,0.000062850,0.001505473,0.000190434,0.000194238,0.325038016,0.265323043,0.000242076,0.000146350,0.054100342,0.024949491,0.083488107,0.004336712,0.008671897,0.006144527,0.008368902,0.011006774,0.000034760,0.000034474,0.000000185,0.000001062
0.000002711,0.529021978,0.470272392,0.000056761,0.003257406,0.003459278,0.000030973,0.000000140,0.000000344,0.306103557,0.149822265,0.362957209,0.344548792,0.065144792,0.062943645,0.062037993,0.066779643,0.024612132,0.021587089,0.631622553,0.350761145,0.001388887,0.002238433,0.000116304,0.001068484,0.009839835,0.000025869,0.003209371,0.008579727,0.009217327,0.005132223,0.006033056,0.000075723,0.000270461,0.000331039,0.000403519,0.298832089,0.239516556,0.000182374,0.000866372,0.037416089,0.027057789,0.038473006,0.003941149,0.010336535,0.008929038,0.007643769,0.020953171,0.000046201,0.000049699,0.000000247,0.000001312
0.000001146,0.311122715,0.245001778,0.000152698,0.006970034,0.008353195,0.000036949,0.000000164,0.000000177,0.245367870,0.131737635,0.337333381,0.322553456,0.052117020,0.070508964,0.072829425,0.049948458,0.026520433,0.022232397,0.607539773,0.346779555,0.001952185,0.002406353,0.000126756,0.005823960,0.039614081,0.000042634,0.004973371,0.002376899,0.004714714,0.001034439,0.001111195,0.000773941,0.000836027,0.001956004,0.002684083,0.034483753,0.046660274,0.004313312,0.000332421,0.032136515,0.040995456,0.009621331,0.009031053,0.000288149,0.000222972,0.000742167,0.001585284,0.000098575,0.000118520,0.000000330,0.000000857
0.000001033,0.334842056,0.290352374,0.000149266,0.006775672,0.007283159,0.000025231,0.000000088,0.000000174,0.256659657,0.157700777,0.359766781,0.347133756,0.043645009,0.082269646,0.083417095,0.043113176,0.024598243,0.018657947,0.610168815,0.354275227,0.001986045,0.002040804,0.000073973,0.004593342,0.021281460,0.000034316,0.003975961,0.008073329,0.005184834,0.000180852,0.000203841,0.000617400,0.001134052,0.000595822,0.000940623,0.085283741,0.038914636,0.008164426,0.000667039,0.039551761,0.048774723,0.014998881,0.005276670,0.000274254,0.000136201,0.000524025,0.000547912,0.000036424,0.000034978,0.000000326,0.000000422
0.000000534,0.375871539,0.364910334,0.000111091,0.005019452,0.004610383,0.000024669,0.000000080,0.000000158,0.305600435,0.135406345,0.359740257,0.357295305,0.049582500,0.082556456,0.078068517,0.043900184,0.022621822,0.021663204,0.621236742,0.401990056,0.001661027,0.002638705,0.000159314,0.005673612,0.032679025,0.000068357,0.005192386,0.006068890,0.004030816,0.000043290,0.000056428,0.003140338,0.000880304,0.002039869,0.003285045,0.020686612,0.013963968,0.044407595,0.001013801,0.011279387,0.032723747,0.001631866,0.003221294,0.000152789,0.000099254,0.000190517,0.000553514,0.000038273,0.000034213,0.000000437,0.000000363
0.000002019,0.319462538,0.299048871,0.000114851,0.012326338,0.006801196,0.000010531,0.000000130,0.000000296,0.345544219,0.148638025,0.398980737,0.378318101,0.113201305,0.041145902,0.031315722,0.109367594,0.020020673,0.019604459,0.556080341,0.378776848,0.001253973,0.002428450,0.000026318,0.001762391,0.008604066,0.000017289,0.003228844,0.004048900,0.009110847,0.002883316,0.003432288,0.000062889,0.000367620,0.000096043,0.000086877,0.147880107,0.174788371,0.001072069,0.001527754,0.089012563,0.031600878,0.223102853,0.005707488,0.000840593,0.000746886,0.002090555,0.006196489,0.000022823,0.000030422,0.000000204,0.000000693
0.000000871,0.406171918,0.352728397,0.000116121,0.005163382,0.005168095,0.000014008,0.000000101,0.000000296,0.364116430,0.211657524,0.357278913,0.356180072,0.078729823,0.060115002,0.055884268,0.073919095,0.028383333,0.025695972,0.631196380,0.444658041,0.001358995,0.001969246,0.000040166,0.003650707,0.012011465,0.000055596,0.002735776,0.010042395,0.001448457,0.000265889,0.000288525,0.000442813,0.000098363,0.000205854,0.000546723,0.087314986,0.006198774,0.049274880,0.020100528,0.037984032,0.050517585,0.027602926,0.002993684,0.000082868,0.000018822,0.000980666,0.000366535,0.000012906,0.000008301,0.000000601,0.000000337
0.000001765,0.270991921,0.240424320,0.000167644,0.014984925,0.009089421,0.000018365,0.000000068,0.000000452,0.363563538,0.218272001,0.446531445,0.419725716,0.132826850,0.033489224,0.036073312,0.128215581,0.023273287,0.016757252,0.622758508,0.337634802,0.001542121,0.001778243,0.000077216,0.001053135,0.006981822,0.000038656,0.002834779,0.051205296,0.014238487,0.000211385,0.000384904,0.000105455,0.000152183,0.000181042,0.000251819,0.329686880,0.142209694,0.000689543,0.005770784,0.025971470,0.041102037,0.024734808,0.001232455,0.004774730,0.003593124,0.001011524,0.012651386,0.000012952,0.000008984,0.000000453,0.000000856
0.000001766,0.432760358,0.343945563,0.000096742,0.006147807,0.005616262,0.000017512,0.000000106,0.000000242,0.380548120,0.283108681,0.463033795,0.438029110,0.087471031,0.049159572,0.051796790,0.086415917,0.022715336,0.014685174,0.706749678,0.352529168,0.001270032,0.001083901,0.000029397,0.001494639,0.015670246,0.000076253,0.005153826,0.006682470,0.020468174,0.000464338,0.000525119,0.000120172,0.000155878,0.000253552,0.000209885,0.160041764,0.165119797,0.003157905,0.007631268,0.181219265,0.108474970,0.123635851,0.002777995,0.000254035,0.000213014,0.000581082,0.001585276,0.000007433,0.000009426,0.000000199,0.000000454
0.000001552,0.365644217,0.300762802,0.000130701,0.011657242,0.006602204,0.000020276,0.000000078,0.000000215,0.348958701,0.287293822,0.417783856,0.398444355,0.074026175,0.056298699,0.059291590,0.075005077,0.025413658,0.016910408,0.653342307,0.346475542,0.001475839,0.001036911,0.000028346,0.001677879,0.019001162,0.000084713,0.005421236,0.010745620,0.024895854,0.000183552,0.000207195,0.000119970,0.000196413,0.000286592,0.000249872,0.165850058,0.134175420,0.003969901,0.007337716,0.222593039,0.181188956,0.083347328,0.002071765,0.000207853,0.000155947,0.000387269,0.000835371,0.000005503,0.000006721,0.000000194,0.000000347
0.000000973,0.256370425,0.217561558,0.000269572,0.013315270,0.008197895,0.000012463,0.000000060,0.000000153,0.298299700,0.228450164,0.320019692,0.315334707,0.101956844,0.042253431,0.042695623,0.097213060,0.034338735,0.024497980,0.581867099,0.319672346,0.002010555,0.001549896,0.000024812,0.002853473,0.015808359,0.000065026,0.004179051,0.005890994,0.013557511,0.000083933,0.000092529,0.000293389,0.000599580,0.000205231,0.000161430,0.078809984,0.078355335,0.009559263,0.003046172,0.086534292,0.153248981,0.049583670,0.002690436,0.000095861,0.000071362,0.000258635,0.000384619,0.000005940,0.000008367,0.000000248,0.000000256
0.000000847,0.222121581,0.178127930,0.000430147,0.014583888,0.011042642,0.000013319,0.000000071,0.000000147,0.307003051,0.250806957,0.356646001,0.351516217,0.120492935,0.034924984,0.038413528,0.112963483,0.029717656,0.020276265,0.582673848,0.325710505,0.001992739,0.001396380,0.000022536,0.006208008,0.021892304,0.000062086,0.004903835,0.005591585,0.009497409,0.000041036,0.000040696,0.000646877,0.001400634,0.000225501,0.000201477,0.047023259,0.035339300,0.038311686,0.001947616,0.103111573,0.196519166,0.043164220,0.003897958,0.000031279,0.000017408,0.000171318,0.000122759,0.000007819,0.000009964,0.000000266,0.000000205
0.000000896,0.255164653,0.260079443,0.000185719,0.013559151,0.007338563,0.000017435,0.000000060,0.000000143,0.325203657,0.312491238,0.473920912,0.432785541,0.094103247,0.046989370,0.042397592,0.089750201,0.020566346,0.014161644,0.513179958,0.383962810,0.001628920,0.000813130,0.000038929,0.004862708,0.017053284,0.000032413,0.004372909,0.003725898,0.009733288,0.000225263,0.000198397,0.000346939,0.000849112,0.000306055,0.000307275,0.070645511,0.063940726,0.006496645,0.001174793,0.050970241,0.069214739,0.030706864,0.004177992,0.000239524,0.000159339,0.000755955,0.000466029,0.000016161,0.000024386,0.000000251,0.000000300
0.000000910,0.316689581,0.305843174,0.000127747,0.007879938,0.005940788,0.000028270,0.000000066,0.000000133,0.344023794,0.266262233,0.421270609,0.389638484,0.087303951,0.051955763,0.044751033,0.081815660,0.022933787,0.017577590,0.603846610,0.397803903,0.001343855,0.001016234,0.000083815,0.003287953,0.017025171,0.000035814,0.003376824,0.005552750,0.013769361,0.000248920,0.000205831,0.000308602,0.000639211,0.000593371,0.000660731,0.123963609,0.104901776,0.001505951,0.001026615,0.025410537,0.054467093,0.013228055,0.004020236,0.001328909,0.000916642,0.001557450,0.000749344,0.000037114,0.000049437,0.000000253,0.000000404
0.000001882,0.295247108,0.294479787,0.000210704,0.011459967,0.005022957,0.000015135,0.000000117,0.000000276,0.332010269,0.265614957,0.462266475,0.419597685,0.115819596,0.042327527,0.032100283,0.108949400,0.019263638,0.016147062,0.487495780,0.417528838,0.001375099,0.001046751,0.000066710,0.000832309,0.004978215,0.000022652,0.001500037,0.003829825,0.006018559,0.006799299,0.007523331,0.000076460,0.000161099,0.000187890,0.000215999,0.188672736,0.158118248,0.000392561,0.002090259,0.021057488,0.014349570,0.050981279,0.005077925,0.005198236,0.004814452,0.007958165,0.021316262,0.000045917,0.000061682,0.000000480,0.000001041
0.000001882,0.346246243,0.376590282,0.000158027,0.008218005,0.003624276,0.000017123,0.000000116,0.000000249,0.424221516,0.363160878,0.537316859,0.503462255,0.139475703,0.035970308,0.026559910,0.132317603,0.014228591,0.012002995,0.524895012,0.481328905,0.000932921,0.000556779,0.000072102,0.000805543,0.005273632,0.000028942,0.001494219,0.003538382,0.006619752,0.005934498,0.006057827,0.000095487,0.000132214,0.000225966,0.000272915,0.182980374,0.149006382,0.000437665,0.002814535,0.018244758,0.013994726,0.040160112,0.005602941,0.006041303,0.005474929,0.008247318,0.018858951,0.000057231,0.000077971,0.000000478,0.000000972
0.000001861,0.460666060,0.464828581,0.000073319,0.004944832,0.003213420,0.000017802,0.000000098,0.000000182,0.357690960,0.315763831,0.457453132,0.414894581,0.086009726,0.052571185,0.043844782,0.085018188,0.020282816,0.015999047,0.604372859,0.467549026,0.001101958,0.000704680,0.000062780,0.000719184,0.004628445,0.000022956,0.001426049,0.003665630,0.011260280,0.005226266,0.005196939,0.000066728,0.000167976,0.000187255,0.000184999,0.182574823,0.207511202,0.000372516,0.002087527,0.021500349,0.011735589,0.060560305,0.005840570,0.007381709,0.007401899,0.007487654,0.015002179,0.000055419,0.000080861,0.000000323,0.000000773
0.000002167,0.361652613,0.337337106,0.000106658,0.006497017,0.004713898,0.000030208,0.000000147,0.000000285,0.313086778,0.295445561,0.425415099,0.386635721,0.133696020,0.035203926,0.032493658,0.125773743,0.025804399,0.018588332,0.607587218,0.434306651,0.001527123,0.001032016,0.000121577,0.000770267,0.004672091,0.000020493,0.001528479,0.005034182,0.010990223,0.007791422,0.006950973,0.000075368,0.000085880,0.000272035,0.000316439,0.272838265,0.202583417,0.000176893,0.003545243,0.014835447,0.013272919,0.032230351,0.004347370,0.033713095,0.029107373,0.027002327,0.030908145,0.000099929,0.000127469,0.000000445,0.000001266
0.000002087,0.486665249,0.495808065,0.000066028,0.003940099,0.002714795,0.000024238,0.000000130,0.000000223,0.363434166,0.338001251,0.453788549,0.411307633,0.092939481,0.050573844,0.042047001,0.090863265,0.021867419,0.016970338,0.607271314,0.477343291,0.001124026,0.000703443,0.000090989,0.001199798,0.004829430,0.000014037,0.001527195,0.002947496,0.009792833,0.018307416,0.015110306,0.000067152,0.000180022,0.000241968,0.000251516,0.198665440,0.195131481,0.000299133,0.001356941,0.022151025,0.010491211,0.053388614,0.005652625,0.012116871,0.010638470,0.024198353,0.020536019,0.000065928,0.000098097,0.000000350,0.000000974
0.000002226,0.262991130,0.193979114,0.000504202,0.008223553,0.007612473,0.000022469,0.000000227,0.000000254,0.245084405,0.175204068,0.252787739,0.244908661,0.086039886,0.051494941,0.045167428,0.084046580,0.043387655,0.036113508,0.643024325,0.382225454,0.001804111,0.002337909,0.000087744,0.001021679,0.005281535,0.000016734,0.001230338,0.002892842,0.020203501,0.014753560,0.011975984,0.000062740,0.000135304,0.000316768,0.000238569,0.225350991,0.338681698,0.000099334,0.001954014,0.028126920,0.017963761,0.078422129,0.008130517,0.012261742,0.013734967,0.017946735,0.013508533,0.000098670,0.000168884,0.000000386,0.000001444
0.000003177,0.245876238,0.176918536,0.000555841,0.010073735,0.008831963,0.000019723,0.000000249,0.000000334,0.259285212,0.182139665,0.236688420,0.229759559,0.084942944,0.053625505,0.046423990,0.082991153,0.048302464,0.039248198,0.647209525,0.362836450,0.001793589,0.002285322,0.000071599,0.000894396,0.004644786,0.000015454,0.001289625,0.003687738,0.019314693,0.023542015,0.022605553,0.000041260,0.000133474,0.000196018,0.000145618,0.279516757,0.390346527,0.000086350,0.002055453,0.042389739,0.020721076,0.137436047,0.007165275,0.012874445,0.014966376,0.016926087,0.028105250,0.000061533,0.000101237,0.000000426,0.000001719
0.000002434,0.261196017,0.171016589,0.000287223,0.008802580,0.008944926,0.000017540,0.000000199,0.000000212,0.286498368,0.229096055,0.282616735,0.269741535,0.123933680,0.037993845,0.031105056,0.119666725,0.040023755,0.031933960,0.626490116,0.355176270,0.001543924,0.001600569,0.000047366,0.001437039,0.007224349,0.000020949,0.001689963,0.002089751,0.020076221,0.010969128,0.010599263,0.000066011,0.000334179,0.000271476,0.000150414,0.152614832,0.402007520,0.000197892,0.000873106,0.058581069,0.027618859,0.180999637,0.010579995,0.002891166,0.004080290,0.005037132,0.011532021,0.000062773,0.000112985,0.000000302,0.000001174
0.000002884,0.238339692,0.177346095,0.000334582,0.006443259,0.006389059,0.000146646,0.000000687,0.000000357,0.264135361,0.212822661,0.256021529,0.259151489,0.082677618,0.058275905,0.048848290,0.078274772,0.044729576,0.036061481,0.669228673,0.401981175,0.001773617,0.001823029,0.000726278,0.000821216,0.025013503,0.000077536,0.002228457,0.002087801,0.029899629,0.028170265,0.019193485,0.000407877,0.000037201,0.008211999,0.008825024,0.113183700,0.247876182,0.000078727,0.003433155,0.013907538,0.033312567,0.005047598,0.011468215,0.036498718,0.050143469,0.046452463,0.038783625,0.001952597,0.003791749,0.000000777,0.000003353
0.000002203,0.262919009,0.241430625,0.000186744,0.008192050,0.005860794,0.000072840,0.000000299,0.000000308,0.264489144,0.232114598,0.368529946,0.344600976,0.074386381,0.061133984,0.051995993,0.071533158,0.028626505,0.023043785,0.592309058,0.423143059,0.001764216,0.001680574,0.000295785,0.001411233,0.011920807,0.000025091,0.001865462,0.002973212,0.029203000,0.017787643,0.011700038,0.000153051,0.000105479,0.001773799,0.001852314,0.235145405,0.348764658,0.000062812,0.001619060,0.021491002,0.032469314,0.013366003,0.007714211,0.027169893,0.028052326,0.039751630,0.013399680,0.000319971,0.000538446,0.000000469,0.000002063
0.000000998,0.245625570,0.203856483,0.000194276,0.011626742,0.008023489,0.000016702,0.000000075,0.000000138,0.259096593,0.227780417,0.250216782,0.254490763,0.040198337,0.121898264,0.123821534,0.026813872,0.049569055,0.032861132,0.630850077,0.352394909,0.002187069,0.001457240,0.000074386,0.000699195,0.006224751,0.000050095,0.001739817,0.004184786,0.019312918,0.001014337,0.000937132,0.000155625,0.000057225,0.000371160,0.000321016,0.155317187,0.155379400,0.000702765,0.011497002,0.014104520,0.021955507,0.022096431,0.002754367,0.003159446,0.003141248,0.003330809,0.003689658,0.000024777,0.000043301,0.000000505,0.000000481
0.000001519,0.227647886,0.173517391,0.000453855,0.012450215,0.008743441,0.000039665,0.000000097,0.000000262,0.349986255,0.232951507,0.303755790,0.299083054,0.038229000,0.107741550,0.107164681,0.037915234,0.039175235,0.028153300,0.650650740,0.311465234,0.001564921,0.001465089,0.000205290,0.001001494,0.010129447,0.000034494,0.002916258,0.012428209,0.028651174,0.000950193,0.001013068,0.000137279,0.000083110,0.001055029,0.001033124,0.288203776,0.268463194,0.000204126,0.004918780,0.017005224,0.028653756,0.008854119,0.001798521,0.014985989,0.015451311,0.004690764,0.010517831,0.000039389,0.000051497,0.000000532,0.000001107
0.000002142,0.114087448,0.088975549,0.002143592,0.029850403,0.020188868,0.000022161,0.000000090,0.000000489,0.212533027,0.159772709,0.263372481,0.266305596,0.050948862,0.083613232,0.075733796,0.051366437,0.040443692,0.031235885,0.457683325,0.310980141,0.003182887,0.002598050,0.000102369,0.000860694,0.004290929,0.000017759,0.001047655,0.050532807,0.012529448,0.000829462,0.001367186,0.000064648,0.000135221,0.000277525,0.000397363,0.481907755,0.211745232,0.000189548,0.003903214,0.018584751,0.021007912,0.026098508,0.002219877,0.015963323,0.011057421,0.003606628,0.022503171,0.000035914,0.000034605,0.000000972,0.000001349
0.000001992,0.157010555,0.100510404,0.000788678,0.021368219,0.018128589,0.000035469,0.000000088,0.000000297,0.188571528,0.126757205,0.317833960,0.308068931,0.043098271,0.086975962,0.088166468,0.046584573,0.032137375,0.022989435,0.513892293,0.316811502,0.003596382,0.003380610,0.000080788,0.002855937,0.010500284,0.000012427,0.002213013,0.030518489,0.027788479,0.000437884,0.000560672,0.000084013,0.000785434,0.000395558,0.000346780,0.439085841,0.379178226,0.000146470,0.000641185,0.057262883,0.060982265,0.040969308,0.003494469,0.010790761,0.008408885,0.002414443,0.003537373,0.000041527,0.000049640,0.000000333,0.000001058
0.000003068,0.204284608,0.145686880,0.000287674,0.021399787,0.019564863,0.000037004,0.000000104,0.000000490,0.266326725,0.105219126,0.477737308,0.455309927,0.129928648,0.031080039,0.032688476,0.132121220,0.016277155,0.011970829,0.547332406,0.252040237,0.002868070,0.003225444,0.000084662,0.003039876,0.009615853,0.000010824,0.002526102,0.045617770,0.012384607,0.000565604,0.001027780,0.000071473,0.001486560,0.000253986,0.000297260,0.485592842,0.361403257,0.000159692,0.000310372,0.057256512,0.047123987,0.062411264,0.004245222,0.012151966,0.008648784,0.001837243,0.012764864,0.000082889,0.000064476,0.000000376,0.000001624
0.000003843,0.267107666,0.187704876,0.000786331,0.010744256,0.009355740,0.000027668,0.000000129,0.000000540,0.372874320,0.187546179,0.463282257,0.443875074,0.197571650,0.022674110,0.016516684,0.210908517,0.018735420,0.014333883,0.597326338,0.336198688,0.001541274,0.001792529,0.000083943,0.001195763,0.007643751,0.000022159,0.002312002,0.055745937,0.043661103,0.000697526,0.001136049,0.000034875,0.000641254,0.000231796,0.000228016,0.493454218,0.529759884,0.000096701,0.000861741,0.101495631,0.070086479,0.094833747,0.002722875,0.014769302,0.015579442,0.001767927,0.018184068,0.000028391,0.000035258,0.000000308,0.000001549
0.000000695,0.192483321,0.141887501,0.000637501,0.013535643,0.013810962,0.000034605,0.000000082,0.000000237,0.292688727,0.104353026,0.429724336,0.429653913,0.151438698,0.028818374,0.023864895,0.146138743,0.017021531,0.015057310,0.522532821,0.292480171,0.002258780,0.003697108,0.000194816,0.004663462,0.016576510,0.000028515,0.002513354,0.028655743,0.006044153,0.000043865,0.000049226,0.001172234,0.001921242,0.001168201,0.002370644,0.141100153,0.035677042,0.004574998,0.000439858,0.015351295,0.035526052,0.003828189,0.003601460,0.001518292,0.000625868,0.000775451,0.000372807,0.000092732,0.000076655,0.000000460,0.000000494
0.000000506,0.057945162,0.054994620,0.000949038,0.072083578,0.026157936,0.000026639,0.000000057,0.000000168,0.239866108,0.111834846,0.391787022,0.386451542,0.086184934,0.053433359,0.046069559,0.080705978,0.019653998,0.018364044,0.446814924,0.302068323,0.002873271,0.003698252,0.000217614,0.001552099,0.006135018,0.000026672,0.001270078,0.025123514,0.024052916,0.000038985,0.000038002,0.000752624,0.000671816,0.000740687,0.000955190,0.156720921,0.081569806,0.001315669,0.001508326,0.003726434,0.016196875,0.002557577,0.003426154,0.011282297,0.008205059,0.001762650,0.000777541,0.000119948,0.000151825,0.000000655,0.000000429
0.000001914,0.178319231,0.175531253,0.000321475,0.020653509,0.008429513,0.000030791,0.000000157,0.000000459,0.425645322,0.218057185,0.502978086,0.500021338,0.121187218,0.043747384,0.030840816,0.120305412,0.014204373,0.015931536,0.549652576,0.519971132,0.001140573,0.001515467,0.000221041,0.001189872,0.008963854,0.000027208,0.003709929,0.023885062,0.005315111,0.001829315,0.002594785,0.000211342,0.000516311,0.000509575,0.000958618,0.232993409,0.107984535,0.000422871,0.000411703,0.018118262,0.011717287,0.013125297,0.002565827,0.016404647,0.011907036,0.005702365,0.020275157,0.000085874,0.000067981,0.000000398,0.000001367
0.000002269,0.304660231,0.348316967,0.000110895,0.009758409,0.004308913,0.000078128,0.000000182,0.000000219,0.467476726,0.495282114,0.573091209,0.524077296,0.141032457,0.032798972,0.030164447,0.128358737,0.016531074,0.009214604,0.744246006,0.442432195,0.001191072,0.000205828,0.000210189,0.003374854,0.052384038,0.000076838,0.007709949,0.002071634,0.002831264,0.004728003,0.005039415,0.000878771,0.000056066,0.002397439,0.004193655,0.034006931,0.026035834,0.001625792,0.004560644,0.018099194,0.034286320,0.006012290,0.011592493,0.001230840,0.001109710,0.002794526,0.007421489,0.000458989,0.000672165,0.000000594,0.000001582
0.000002802,0.245484844,0.297354758,0.000114294,0.019694079,0.006195829,0.000059742,0.000000271,0.000000399,0.578656971,0.372173607,0.658610106,0.661843657,0.050996609,0.091581948,0.078020424,0.041750569,0.006165646,0.006390799,0.690557241,0.463096559,0.000697097,0.000433601,0.000190701,0.003596986,0.039748792,0.000064712,0.004345615,0.010198152,0.000871089,0.002173749,0.003513234,0.001158587,0.000627673,0.001598451,0.004723063,0.062053535,0.018281350,0.002598379,0.000452135,0.019551786,0.022733727,0.016463101,0.033659838,0.001286777,0.000709669,0.001302536,0.007291111,0.003385814,0.002320013,0.000000977,0.000001853
0.000000949,0.169648021,0.204419523,0.000080011,0.032505229,0.014034597,0.000048243,0.000000174,0.000000154,0.581501245,0.450271994,0.627284050,0.628146887,0.069022998,0.060810234,0.056640018,0.073692687,0.007538429,0.007198029,0.601364374,0.479778379,0.000816851,0.000277626,0.000089100,0.032751650,0.052226957,0.000020025,0.004102902,0.003470634,0.001256487,0.000616557,0.000432068,0.004836173,0.006260871,0.001811509,0.003221905,0.023583269,0.008826939,0.081235088,0.000093423,0.035251424,0.028498836,0.021416046,0.029451502,0.000099170,0.000027149,0.001978701,0.000216169,0.000940397,0.000746335,0.000000519,0.000000420
0.000001028,0.082719058,0.140187353,0.000742932,0.094518498,0.014575152,0.000017161,0.000000231,0.000000209,0.526729107,0.315216720,0.467210978,0.456751943,0.046843175,0.089844480,0.092489988,0.053062264,0.017302731,0.019963745,0.671411872,0.567568362,0.001266266,0.000944274,0.000026773,0.019764198,0.080036081,0.000060154,0.022782369,0.001807549,0.000463243,0.000911626,0.001298342,0.001342129,0.001410359,0.000678204,0.000858741,0.005157546,0.004711629,0.500286460,0.000682297,0.260499269,0.107663199,0.062263899,0.005366516,0.000001198,0.000000531,0.000115696,0.000320184,0.000014076,0.000011540,0.000000320,0.000000347
0.000000986,0.250930876,0.399340749,0.000409182,0.023520190,0.003042399,0.000015229,0.000000085,0.000000142,0.566361368,0.426830381,0.492997587,0.461748660,0.018036762,0.233324841,0.219704270,0.018844375,0.017224248,0.018959908,0.677472353,0.643961728,0.001027058,0.000317491,0.000023129,0.011442188,0.037027135,0.000020917,0.012960255,0.000546225,0.006081698,0.003733064,0.003225670,0.000175836,0.000416618,0.000748480,0.000394906,0.015464190,0.078813322,0.036488093,0.001120653,0.280000478,0.128133640,0.102261528,0.001343390,0.000009749,0.000008365,0.000818626,0.001005029,0.000003639,0.000009304,0.000000152,0.000000268
0.000000907,0.215319693,0.203057647,0.000699995,0.023739804,0.005648250,0.000009586,0.000000085,0.000000136,0.377681136,0.202470526,0.181886718,0.173573762,0.109163120,0.038512707,0.052470718,0.120320499,0.058785316,0.070145130,0.606405973,0.539676428,0.001762707,0.001317987,0.000010676,0.010916265,0.024174320,0.000016651,0.003780333,0.003432103,0.003952014,0.000433652,0.000517749,0.000167213,0.001886792,0.000284316,0.000155832,0.034401506,0.080204844,0.020153498,0.000341737,0.474379659,0.305761278,0.181995496,0.003096279,0.000014435,0.000008557,0.000280368,0.000386259,0.000004651,0.000006136,0.000000087,0.000000186
0.000001061,0.312144041,0.373238027,0.000371652,0.015913192,0.002822744,0.000012132,0.000000062,0.000000124,0.337280810,0.280353874,0.332020223,0.309630513,0.146574959,0.027082548,0.040913135,0.143996090,0.028653275,0.034556609,0.578216791,0.682837903,0.001872378,0.000684960,0.000016216,0.023587085,0.022792308,0.000006555,0.004487722,0.004787282,0.003633412,0.000487645,0.000604926,0.000202733,0.003155563,0.000285022,0.000218676,0.043660253,0.074037947,0.013880110,0.000155866,0.244763553,0.140359849,0.126636222,0.003843579,0.000047418,0.000026551,0.000307246,0.000526304,0.000012960,0.000016425,0.000000090,0.000000278
