_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000945,0.692971289,0.676955938,0.000002218,0.001027706,0.000962799,0.000161407,0.000000126,0.000000116,0.106676005,0.098357767,0.121911891,0.129965827,0.067322627,0.045796525,0.067386784,0.091877572,0.094309449,0.080758594,0.617044449,0.473168224,0.006617786,0.004549664,0.000520876,0.013194021,0.144802004,0.000193736,0.002961924,0.006339810,0.114638180,0.000012490,0.000013953,0.019256879,0.001170218,0.055248592,0.032732721,0.007789465,0.098500416,0.009023224,0.000607620,0.009814719,0.174195632,0.000720030,0.017679946,0.000656030,0.001286408,0.000082993,0.000333576,0.002796663,0.010075819,0.000000322,0.000000688
0.000001404,0.685562134,0.683381915,0.000002687,0.000777662,0.000813177,0.000395272,0.000000182,0.000000202,0.104399055,0.096663602,0.118872218,0.119155824,0.079465739,0.041313063,0.059297957,0.097496741,0.102375627,0.090832017,0.589721680,0.498281181,0.006003032,0.005117287,0.001285787,0.022872336,0.149796680,0.000106756,0.002522874,0.012375652,0.153399780,0.000057030,0.000046796,0.009535884,0.000917810,0.129084736,0.094428994,0.035308454,0.201220870,0.000840465,0.000321689,0.006917549,0.140803352,0.000733935,0.019542702,0.008492756,0.013405992,0.000738467,0.000761814,0.013279890,0.041194957,0.000000410,0.000001391
0.000001328,0.670577526,0.671241403,0.000003379,0.000825029,0.000842093,0.000397921,0.000000161,0.000000185,0.119581997,0.105061814,0.098925263,0.102163911,0.068133578,0.046595983,0.068697751,0.090882257,0.120395347,0.106186308,0.602971494,0.500647306,0.005270339,0.004396164,0.001164091,0.023179635,0.163129866,0.000108193,0.002948654,0.016007870,0.181223422,0.000031752,0.000025672,0.009743003,0.000779932,0.115405232,0.085847355,0.037702721,0.176982954,0.001151358,0.000504261,0.007276474,0.149646163,0.000714757,0.017083475,0.006946512,0.010358681,0.000603451,0.000504306,0.012852217,0.039207581,0.000000391,0.000001102
0.000001580,0.711792290,0.702955127,0.000002645,0.000645639,0.000804363,0.000470892,0.000000162,0.000000300,0.107897669,0.090588637,0.119347617,0.117691852,0.084414169,0.041551869,0.056665182,0.098678708,0.102461107,0.098093085,0.571095109,0.511218548,0.005752133,0.005320393,0.001751780,0.009566255,0.135624096,0.000193272,0.002281613,0.036033083,0.105685607,0.000033744,0.000037722,0.007878283,0.000804851,0.173733294,0.187715769,0.063382283,0.218179613,0.000660711,0.000318512,0.006160856,0.104975902,0.000620222,0.014971411,0.017719781,0.025513953,0.000553370,0.001764039,0.021060046,0.044300552,0.000000486,0.000001542
0.000002247,0.757830679,0.745808482,0.000002707,0.000480381,0.000559213,0.000683256,0.000000154,0.000000379,0.100122318,0.092063345,0.116698839,0.117608644,0.061754178,0.054257326,0.073000371,0.087783419,0.112248719,0.094965041,0.604731441,0.504136086,0.006898386,0.005517122,0.002408826,0.012557376,0.123012654,0.000142909,0.002657864,0.072527446,0.158940196,0.000020012,0.000020500,0.008458963,0.001149763,0.167300686,0.191866100,0.091965757,0.242900625,0.000605084,0.000254633,0.007066555,0.127276063,0.000722468,0.014019588,0.051680736,0.073337175,0.000675591,0.001690369,0.040376619,0.089158468,0.000000424,0.000001700
0.000001763,0.737343311,0.727195442,0.000003045,0.000648797,0.000656874,0.000657861,0.000000147,0.000000332,0.097082742,0.075898714,0.134004474,0.122614451,0.047051441,0.071177289,0.089048959,0.071049117,0.095716201,0.090784453,0.564289391,0.548765004,0.006614734,0.007401311,0.002534752,0.021787405,0.124413475,0.000086344,0.002727435,0.060272466,0.200571358,0.000014017,0.000012131,0.009220353,0.001423157,0.175947532,0.175395414,0.083567053,0.232048213,0.000847890,0.000248029,0.005319563,0.120135888,0.000476377,0.012075257,0.060759127,0.083862789,0.000871820,0.001124110,0.027051374,0.071045458,0.000000397,0.000001631
0.000002142,0.736204267,0.722414136,0.000002818,0.000585404,0.000549075,0.000609901,0.000000170,0.000000273,0.110574163,0.091675229,0.121790998,0.113321237,0.052947085,0.067698345,0.083259374,0.076285213,0.105751045,0.101641200,0.572066844,0.540508866,0.005831040,0.005982439,0.002006963,0.017001988,0.122469254,0.000093492,0.003214300,0.042726435,0.179476008,0.000027565,0.000024066,0.009014629,0.001849251,0.123214550,0.111236282,0.058675747,0.229430646,0.000849228,0.000136550,0.007409758,0.098623931,0.000817407,0.014985467,0.072459795,0.116278648,0.000824718,0.001450366,0.034582432,0.094705224,0.000000287,0.000001511
0.000001742,0.718055010,0.704413295,0.000004457,0.000693846,0.000615023,0.000625092,0.000000142,0.000000275,0.109137133,0.086347558,0.126444921,0.122122101,0.049294207,0.068428896,0.084580071,0.072420307,0.095826827,0.088411249,0.547757387,0.493473500,0.006138023,0.006019341,0.002298047,0.016629148,0.119366042,0.000087615,0.002742201,0.062920317,0.215012237,0.000017058,0.000015418,0.008839572,0.001805768,0.175218344,0.161679193,0.079811200,0.258360714,0.000908660,0.000160154,0.006849017,0.090534925,0.000621487,0.013158915,0.051069051,0.077912822,0.000711032,0.001192431,0.025928913,0.072348684,0.000000370,0.000001433
0.000001248,0.729088962,0.708109379,0.000002588,0.000684276,0.000663775,0.000275653,0.000000138,0.000000172,0.089852408,0.081032433,0.119546399,0.128019616,0.050775167,0.059476357,0.080140874,0.070469774,0.096533895,0.081236780,0.620887518,0.428698272,0.007554281,0.005824746,0.000914857,0.019903162,0.154159829,0.000093409,0.002735964,0.009008607,0.122064106,0.000037515,0.000039832,0.009856086,0.001338251,0.103371516,0.065058798,0.017231369,0.176954612,0.001809746,0.000251893,0.008050137,0.119616501,0.000862381,0.017561903,0.003439854,0.006845285,0.000245793,0.000877018,0.010164563,0.035869297,0.000000392,0.000001200
0.000000496,0.649865389,0.629128158,0.000004759,0.001463469,0.001349651,0.000044909,0.000000064,0.000000057,0.081318274,0.076686174,0.110173188,0.117245637,0.053612724,0.059543516,0.074390784,0.067813389,0.094969124,0.081471354,0.564146876,0.377056092,0.008903578,0.005289075,0.000183378,0.006958696,0.036628965,0.000114148,0.001423752,0.001615855,0.068472527,0.000021389,0.000020666,0.012707126,0.002183734,0.011829698,0.004735910,0.002820300,0.072453342,0.036710311,0.000438473,0.008348334,0.089327328,0.001196967,0.012255888,0.000143962,0.000310396,0.000077849,0.000191857,0.000231853,0.001108321,0.000000336,0.000000316
0.000000456,0.648424268,0.632031739,0.000010082,0.001779889,0.001283855,0.000016418,0.000000039,0.000000053,0.072825171,0.057382509,0.093757294,0.099805176,0.076276518,0.047285702,0.064756595,0.098668396,0.117784798,0.104791686,0.587333500,0.388969421,0.012126891,0.009377327,0.000051144,0.007602552,0.020467285,0.000138587,0.002487778,0.006209561,0.140474364,0.000001571,0.000001586,0.011947508,0.008313902,0.001400719,0.000474053,0.002390860,0.038541228,0.458741337,0.000686726,0.032528993,0.194835067,0.004561835,0.004340486,0.000008574,0.000015240,0.000010512,0.000019546,0.000012258,0.000060327,0.000000186,0.000000086
0.000000390,0.623106599,0.644182205,0.000014022,0.002994695,0.002047705,0.000008784,0.000000025,0.000000072,0.067550294,0.056433842,0.113331340,0.119987398,0.097702608,0.043646555,0.053819500,0.120634519,0.102798633,0.089679189,0.553258598,0.375900716,0.015848121,0.012654971,0.000021717,0.013721810,0.021807948,0.000221905,0.003806935,0.013750510,0.136106104,0.000000143,0.000000172,0.017702153,0.040924583,0.000501060,0.000157695,0.000968297,0.014679069,0.944931149,0.000557053,0.064565100,0.423007607,0.006749600,0.001725975,0.000000776,0.000001161,0.000001492,0.000006268,0.000002399,0.000007854,0.000000187,0.000000041
0.000000263,0.626244962,0.620674014,0.000013598,0.002131306,0.001742379,0.000010936,0.000000025,0.000000050,0.070300750,0.048618242,0.119939730,0.120529786,0.109005056,0.039178923,0.046386346,0.119096547,0.095108017,0.087924249,0.556992769,0.366073132,0.013442849,0.011735776,0.000041622,0.009225276,0.015818244,0.000116187,0.002434223,0.007855743,0.111799307,0.000000551,0.000000538,0.017461102,0.016962720,0.000951229,0.000342743,0.001387566,0.018430626,0.817419171,0.000457624,0.025040643,0.168903843,0.003004433,0.001869937,0.000004046,0.000005873,0.000007718,0.000011525,0.000005089,0.000020411,0.000000172,0.000000047
0.000000345,0.631704330,0.626767635,0.000008328,0.001891964,0.001160908,0.000026457,0.000000042,0.000000056,0.085269697,0.072671495,0.118281454,0.123292670,0.086442597,0.043242730,0.058644388,0.099290013,0.097943097,0.087575242,0.574953079,0.439635873,0.010427089,0.007008658,0.000107781,0.009475498,0.049261346,0.000217740,0.003066669,0.004096465,0.068560034,0.000001155,0.000001411,0.035131481,0.004558724,0.005423845,0.002375069,0.001315681,0.026737202,0.347983778,0.000731043,0.013725811,0.242907822,0.000698714,0.004939656,0.000016484,0.000033500,0.000010693,0.000043417,0.000043195,0.000188872,0.000000241,0.000000133
0.000000513,0.638160110,0.620131135,0.000008316,0.001380259,0.000968273,0.000046620,0.000000075,0.000000073,0.075502776,0.071866609,0.122396290,0.131371230,0.080832310,0.041270398,0.057821874,0.094279155,0.092438050,0.077140346,0.597598910,0.396840215,0.010328447,0.006607103,0.000175258,0.015993921,0.068426669,0.000084407,0.002418562,0.001888631,0.056955483,0.000012266,0.000015488,0.021444753,0.002357514,0.015845556,0.006346624,0.001620651,0.056643493,0.052588806,0.000425400,0.010728030,0.119278744,0.001057340,0.012590211,0.000082465,0.000203791,0.000031899,0.000231732,0.000369941,0.001781179,0.000000301,0.000000390
0.000000395,0.617350817,0.585918665,0.000011499,0.001473367,0.001035652,0.000056419,0.000000070,0.000000063,0.086276509,0.074325226,0.126333967,0.138982549,0.071339339,0.048597760,0.064432845,0.085988410,0.089176878,0.077001251,0.610856175,0.430073619,0.010391394,0.006562582,0.000186897,0.026254358,0.104164355,0.000106175,0.002641089,0.003872382,0.131207585,0.000002420,0.000002530,0.032315794,0.003499490,0.024064127,0.008921741,0.001428542,0.037844293,0.144835413,0.000559665,0.014222934,0.209981114,0.000797454,0.010562922,0.000034489,0.000068490,0.000017716,0.000047995,0.000382949,0.001801686,0.000000282,0.000000245
0.000000420,0.610926986,0.589904845,0.000011850,0.001371246,0.001005093,0.000067100,0.000000093,0.000000064,0.096948750,0.076911211,0.125395492,0.131916255,0.119810745,0.026765900,0.042500790,0.133643955,0.088574626,0.077740952,0.600265384,0.412113786,0.008149774,0.006054118,0.000223343,0.027307514,0.083278500,0.000069757,0.001912594,0.003149043,0.113042481,0.000006821,0.000005511,0.028995080,0.001659738,0.026790725,0.011334554,0.002726192,0.039735697,0.062314708,0.000890907,0.009432288,0.128721878,0.000890813,0.015593563,0.000113339,0.000176344,0.000077509,0.000056887,0.001004065,0.004499407,0.000000316,0.000000306
0.000000420,0.599766314,0.567728877,0.000014643,0.001276689,0.000973497,0.000078403,0.000000074,0.000000061,0.090014644,0.084643744,0.126420975,0.133642450,0.074131712,0.047106802,0.062641382,0.090067431,0.087933280,0.080927603,0.604546309,0.463565111,0.008858730,0.005793210,0.000229775,0.074340329,0.114723779,0.000039046,0.003441639,0.005816063,0.307674438,0.000001941,0.000001493,0.024855928,0.006000407,0.026556712,0.008324013,0.002237497,0.051746543,0.120685570,0.000352144,0.017380631,0.228560016,0.001022403,0.010508843,0.000056027,0.000096829,0.000031426,0.000025035,0.000549661,0.002788856,0.000000221,0.000000219
0.000000920,0.753274620,0.735823870,0.000002713,0.000789689,0.000831100,0.000030485,0.000000040,0.000000059,0.107747503,0.106454276,0.116106547,0.116397098,0.058224566,0.059432250,0.080126822,0.077547640,0.103606030,0.090160154,0.650778890,0.495069355,0.006043253,0.003731800,0.000140346,0.002107435,0.004111993,0.000022094,0.000701308,0.007297332,0.137420312,0.000116749,0.000106805,0.001069590,0.001080133,0.000934051,0.000450238,0.042394590,0.264007896,0.002365796,0.000657511,0.005386647,0.017140200,0.006945071,0.005591481,0.006199165,0.011008149,0.000891119,0.001030838,0.000108309,0.000441947,0.000000248,0.000000319
0.000001142,0.743202090,0.725838184,0.000005411,0.000777799,0.000875702,0.000015550,0.000000025,0.000000088,0.107112870,0.086470194,0.124071836,0.121055268,0.111342326,0.031158604,0.052375704,0.143489286,0.102741331,0.095869489,0.609581828,0.533551097,0.006742130,0.005497506,0.000048002,0.001221071,0.002178069,0.000020163,0.000571387,0.135609731,0.235377058,0.000025373,0.000031375,0.000199771,0.001573791,0.000099700,0.000067463,0.226482332,0.304759264,0.002291515,0.000951296,0.011507560,0.017841358,0.047348671,0.002354828,0.011751394,0.012214764,0.000601449,0.000896001,0.000029144,0.000057643,0.000000158,0.000000215
0.000000970,0.729863465,0.715340495,0.000007480,0.000727576,0.000862051,0.000016634,0.000000024,0.000000074,0.103137374,0.081078239,0.093999974,0.090554170,0.113825642,0.033245023,0.053403869,0.136747032,0.135898113,0.130599767,0.649178267,0.575279713,0.006455514,0.005171930,0.000076308,0.000842442,0.001503992,0.000017489,0.000531659,0.095072620,0.182302102,0.000019148,0.000021190,0.000347443,0.001342742,0.000115562,0.000082437,0.154376432,0.219674736,0.003445904,0.000981525,0.004093144,0.007722282,0.017434532,0.001723189,0.043848392,0.049416337,0.001081875,0.001468106,0.000042436,0.000097171,0.000000175,0.000000193
0.000000565,0.747464955,0.735165179,0.000001921,0.000748069,0.000663655,0.000055430,0.000000042,0.000000059,0.091632277,0.075250857,0.172582999,0.155806959,0.124377474,0.033676911,0.041764583,0.122361667,0.071177155,0.067307636,0.590923071,0.519452453,0.007451613,0.006277093,0.000349371,0.002858651,0.011703071,0.000059750,0.001366418,0.020967752,0.187642291,0.000009749,0.000010096,0.006143252,0.002018724,0.005007744,0.002761053,0.020019583,0.131959274,0.008565608,0.000399004,0.003754049,0.026762243,0.000978532,0.004336139,0.004030460,0.007213199,0.000272068,0.000370744,0.000371364,0.001058311,0.000000214,0.000000240
0.000001568,0.735226512,0.702180982,0.000003018,0.000630046,0.000642572,0.000453622,0.000000160,0.000000166,0.103961796,0.083503254,0.118385643,0.112161085,0.102696359,0.039035387,0.052061565,0.118998319,0.108517312,0.107631810,0.578543186,0.554214478,0.006507259,0.006458944,0.001721208,0.014335057,0.117847770,0.000095224,0.003568069,0.080564342,0.322090089,0.000009849,0.000009674,0.014592615,0.002463502,0.099438824,0.072532915,0.057722948,0.240678340,0.001562374,0.000152413,0.006660174,0.076044016,0.000456019,0.011959368,0.035089396,0.054307666,0.000461587,0.000649671,0.011928520,0.031025147,0.000000255,0.000001068
0.000001429,0.750334620,0.704703331,0.000004295,0.000477753,0.000530281,0.000394592,0.000000193,0.000000160,0.101601973,0.095826410,0.130620286,0.133556291,0.094586939,0.039507963,0.054706838,0.114049487,0.097129166,0.088339813,0.598210812,0.522183537,0.006610806,0.005083772,0.001771280,0.009317271,0.098902397,0.000083995,0.002474745,0.024577811,0.176420256,0.000065177,0.000064078,0.009982529,0.001770966,0.126300752,0.091178820,0.040049188,0.246256873,0.000917882,0.000103132,0.006949048,0.040109269,0.000547838,0.013171472,0.028145852,0.047489669,0.000897063,0.001845069,0.012305201,0.036675107,0.000000306,0.000001437
0.000001155,0.698073566,0.664377630,0.000005373,0.000736462,0.000631472,0.000223189,0.000000123,0.000000123,0.093756340,0.094897725,0.117056824,0.123294190,0.076737367,0.045643974,0.063415781,0.093115203,0.104307748,0.089933455,0.651911020,0.491555780,0.007503522,0.004807316,0.000899752,0.011381304,0.084218435,0.000076069,0.002753886,0.013513224,0.234233439,0.000025872,0.000024337,0.008696169,0.001172200,0.064059965,0.033490822,0.026401348,0.268850058,0.001672604,0.000347154,0.007830035,0.084086038,0.000595869,0.009686432,0.007057511,0.015506784,0.000364464,0.000879245,0.002347894,0.010292041,0.000000306,0.000000923
0.000001330,0.735831261,0.685553193,0.000003367,0.000674785,0.000638143,0.000207125,0.000000124,0.000000128,0.088045880,0.100211874,0.127660677,0.143577129,0.058843691,0.054629941,0.073814504,0.080406480,0.091584004,0.071860552,0.645489812,0.438699782,0.008026814,0.004917573,0.000451906,0.034710739,0.123666272,0.000049609,0.003932999,0.008907248,0.247190401,0.000024646,0.000021679,0.007312578,0.002031023,0.036184032,0.016886683,0.016940154,0.195031300,0.004194782,0.000311662,0.027698679,0.232570514,0.002104741,0.014883211,0.000947560,0.001615366,0.000155797,0.000224453,0.001830874,0.008211837,0.000000227,0.000000710
0.000001019,0.713422298,0.673657060,0.000005148,0.000673101,0.000619992,0.000164564,0.000000154,0.000000097,0.091918454,0.095850952,0.097762808,0.109166093,0.081189774,0.036235943,0.058817178,0.115949370,0.120810106,0.098493077,0.689458966,0.512412369,0.007642680,0.004722309,0.000405042,0.028456073,0.113179222,0.000058694,0.003474897,0.003496676,0.161074668,0.000037019,0.000024657,0.010846566,0.001158296,0.035330240,0.016117234,0.009597959,0.107738934,0.007165648,0.000656426,0.016897423,0.186507583,0.001542436,0.015389065,0.000654938,0.000976630,0.000349682,0.000155001,0.001927200,0.009757626,0.000000233,0.000000620
0.000000821,0.703728139,0.673083901,0.000003985,0.000836424,0.000801035,0.000100384,0.000000154,0.000000073,0.102802679,0.105299249,0.116398782,0.122389540,0.065711483,0.046772540,0.064741068,0.089051165,0.100920908,0.083102465,0.654503167,0.470353574,0.006122282,0.003964599,0.000355216,0.014835607,0.043523502,0.000039623,0.001392905,0.000980610,0.081816293,0.000295720,0.000171840,0.008091812,0.000447010,0.025023179,0.009471937,0.006518755,0.087331861,0.004295434,0.001058374,0.005648686,0.047041874,0.001823116,0.027350303,0.001355055,0.002105352,0.001448569,0.000417458,0.002818817,0.013288808,0.000000376,0.000000757
0.000000868,0.733201861,0.705218077,0.000006037,0.000597761,0.000504636,0.000090667,0.000000162,0.000000063,0.103223443,0.121273816,0.124651797,0.130909264,0.087949567,0.036919057,0.053688701,0.110629678,0.098564133,0.082670435,0.688205123,0.533863187,0.006068824,0.003631822,0.000233256,0.016756138,0.047660299,0.000050634,0.001859091,0.000955403,0.136579201,0.000182330,0.000081768,0.006978785,0.000359045,0.014204105,0.004884159,0.006228080,0.071062416,0.007397974,0.002530196,0.010412132,0.109765075,0.002714821,0.025074679,0.000578280,0.000812829,0.001333919,0.000143504,0.001430744,0.008705917,0.000000274,0.000000511
0.000000463,0.748873830,0.729462028,0.000004757,0.000502739,0.000563424,0.000035445,0.000000043,0.000000042,0.103701673,0.099131368,0.109068699,0.108970791,0.078628100,0.044708889,0.062843457,0.098731153,0.111027315,0.101553500,0.685939252,0.539619803,0.006351395,0.004233619,0.000209630,0.006241392,0.012451839,0.000043469,0.001343313,0.003268286,0.172437042,0.000018430,0.000014646,0.006460914,0.002292390,0.004467310,0.001522828,0.006085948,0.113856241,0.021102794,0.000496905,0.004346383,0.045590047,0.001221355,0.005158033,0.000705355,0.001597128,0.000195471,0.000218138,0.000093652,0.000506271,0.000000218,0.000000227
0.000001177,0.756866992,0.763133883,0.000002665,0.000667064,0.000640535,0.000013883,0.000000035,0.000000077,0.099656656,0.084155887,0.104356594,0.094729364,0.052381027,0.065023348,0.087871835,0.075559013,0.119640872,0.114630364,0.674224436,0.572131693,0.006436666,0.005039971,0.000059527,0.000739148,0.002451933,0.000043334,0.000792606,0.015459851,0.132407710,0.000063332,0.000070459,0.000465410,0.001795035,0.000165763,0.000084408,0.051154282,0.244463086,0.005496318,0.000718999,0.007011188,0.012124624,0.026866088,0.004192388,0.005381634,0.010673442,0.000556913,0.001685828,0.000029261,0.000110185,0.000000186,0.000000236
0.000001068,0.774360955,0.782626927,0.000002527,0.000642806,0.000694751,0.000016403,0.000000032,0.000000062,0.115385272,0.106306933,0.110509634,0.107451968,0.050108943,0.062733963,0.091736794,0.081152663,0.110119537,0.097668670,0.676854610,0.512731791,0.005592105,0.003806595,0.000055133,0.001249929,0.002590511,0.000026949,0.000706755,0.010525511,0.157633990,0.000086728,0.000080379,0.000376953,0.001790607,0.000180983,0.000081150,0.051906660,0.237359062,0.004582556,0.000711778,0.008213934,0.013480457,0.033790208,0.004981478,0.004569172,0.007662016,0.000679032,0.000919862,0.000038773,0.000143024,0.000000180,0.000000228
0.000000747,0.741895676,0.743419051,0.000003602,0.000776734,0.000829985,0.000014708,0.000000031,0.000000041,0.101896174,0.089581788,0.124922648,0.120787345,0.039257027,0.078124903,0.106819391,0.066088744,0.095013581,0.086766116,0.641677618,0.493860364,0.006004748,0.004939378,0.000048911,0.001596063,0.003484866,0.000030821,0.000943547,0.005671955,0.238189086,0.000050414,0.000038564,0.000580040,0.002419007,0.000235828,0.000073057,0.021040147,0.184014365,0.009706537,0.000618315,0.007901137,0.017620666,0.028263133,0.005481710,0.001595185,0.003023270,0.000411475,0.000313677,0.000039362,0.000204970,0.000000134,0.000000162
0.000001441,0.796274543,0.781442046,0.000002470,0.000610752,0.000764157,0.000018323,0.000000048,0.000000063,0.094170742,0.091782317,0.130008981,0.124110393,0.035758283,0.084050879,0.113246478,0.064090602,0.095669724,0.085465789,0.660810351,0.511012077,0.006388863,0.004935718,0.000058084,0.001122653,0.002031103,0.000018381,0.000519901,0.004676799,0.175264537,0.000528341,0.000446460,0.000210332,0.002157859,0.000186912,0.000062295,0.045385081,0.364092439,0.001566898,0.000319730,0.008508248,0.008607019,0.071708597,0.008698599,0.009301946,0.018967418,0.001637900,0.002095146,0.000077417,0.000383284,0.000000175,0.000000363
0.000001762,0.731579065,0.732700586,0.000005580,0.000691814,0.000806907,0.000018556,0.000000046,0.000000088,0.114898138,0.091891639,0.140543342,0.122742638,0.061958238,0.057346653,0.074754395,0.081865437,0.082092382,0.085615039,0.587531447,0.502359033,0.005199180,0.005088402,0.000037942,0.001258491,0.002720973,0.000026209,0.000436487,0.061620627,0.216176048,0.000065384,0.000066738,0.000196853,0.002410880,0.000111326,0.000064109,0.165409118,0.258874625,0.001568397,0.000568167,0.014717927,0.017202334,0.127948672,0.014217620,0.010911946,0.010821828,0.000841339,0.000564245,0.000148175,0.000353847,0.000000173,0.000000260
0.000002256,0.829692125,0.812321544,0.000002747,0.000381302,0.000561886,0.000021955,0.000000047,0.000000105,0.122000873,0.095514871,0.178387761,0.160281673,0.059004750,0.055683747,0.083122306,0.099546731,0.072679006,0.069152735,0.615218580,0.525895476,0.005425119,0.005138944,0.000054952,0.000660102,0.001421550,0.000023244,0.000319787,0.063620880,0.172013640,0.000260629,0.000274825,0.000131495,0.005066574,0.000077006,0.000051083,0.172998220,0.303075105,0.000884935,0.000147096,0.009008360,0.006219974,0.145107701,0.011457835,0.057329617,0.063753530,0.002261321,0.002421672,0.000204370,0.000460330,0.000000163,0.000000381
0.000003517,0.812397540,0.792778015,0.000002453,0.000480708,0.000690312,0.000027042,0.000000072,0.000000156,0.102930464,0.083538525,0.190638319,0.174199283,0.034751501,0.086409271,0.113219172,0.065821022,0.067142352,0.062440652,0.611697793,0.487467051,0.006390439,0.007073433,0.000043089,0.000751688,0.002705298,0.000029877,0.000535616,0.077709697,0.174369797,0.000312604,0.000369534,0.000111330,0.002865440,0.000072665,0.000053359,0.233903438,0.318447709,0.000568059,0.000278581,0.020792980,0.013508813,0.270888835,0.020640621,0.033217251,0.032478057,0.001874214,0.002277103,0.000294747,0.000605533,0.000000152,0.000000537
0.000003555,0.815444827,0.804095447,0.000002759,0.000476065,0.000659103,0.000026987,0.000000065,0.000000130,0.112824589,0.098102838,0.194657654,0.176711425,0.037231751,0.080344453,0.108932011,0.071511731,0.064099930,0.060868990,0.605486751,0.503582299,0.005712605,0.005881300,0.000036224,0.000944868,0.002669127,0.000030351,0.000502218,0.095181957,0.245749056,0.000143806,0.000170745,0.000131408,0.004060440,0.000061834,0.000040536,0.190695509,0.303419501,0.000816301,0.000276616,0.016841611,0.014474058,0.292581409,0.028010977,0.032637119,0.034157813,0.001082710,0.001530543,0.000403273,0.000842918,0.000000154,0.000000459
0.000003833,0.792313695,0.788529634,0.000003757,0.000625654,0.000765160,0.000026986,0.000000069,0.000000131,0.107440494,0.098558307,0.199862748,0.180975378,0.039490867,0.073921077,0.101052612,0.074345835,0.059112657,0.055243630,0.559333563,0.456730962,0.006002296,0.005708427,0.000031326,0.000954878,0.002075225,0.000021344,0.000354826,0.074641280,0.240243211,0.000292188,0.000288167,0.000089770,0.002192927,0.000051605,0.000032474,0.254748404,0.315450758,0.000539582,0.000478829,0.015856266,0.011491763,0.394268841,0.032889977,0.060484860,0.054118063,0.002289077,0.001426150,0.000472564,0.001075017,0.000000173,0.000000522
0.000004161,0.821213007,0.815768778,0.000002096,0.000547451,0.000614674,0.000025069,0.000000068,0.000000135,0.111459993,0.085823812,0.224371016,0.190587416,0.053367715,0.063025460,0.083195388,0.085424259,0.053619649,0.053493273,0.546974659,0.465398103,0.006099600,0.006736752,0.000031396,0.000726361,0.001690406,0.000024990,0.000302414,0.079947442,0.205270648,0.000293866,0.000317247,0.000101046,0.002221284,0.000046009,0.000030928,0.236084267,0.288224131,0.000678917,0.000480893,0.012893334,0.008385812,0.431101412,0.035749644,0.087571956,0.082266815,0.001963974,0.001825478,0.000768138,0.001576551,0.000000177,0.000000510
0.000002194,0.803510129,0.788076937,0.000002170,0.000550622,0.000640962,0.000062454,0.000000065,0.000000107,0.110317811,0.084707446,0.202564538,0.183656856,0.032015208,0.094180584,0.118586920,0.058236219,0.057065196,0.053315148,0.581555247,0.475386709,0.006063792,0.006506463,0.000168987,0.001369459,0.004734070,0.000038458,0.000653076,0.130380303,0.389598489,0.000031654,0.000035508,0.000821891,0.005284422,0.000614460,0.000468804,0.100955345,0.220348507,0.002359448,0.000219692,0.013977235,0.022776991,0.022961518,0.020981312,0.011813082,0.015212063,0.000343626,0.000480109,0.001027204,0.002637384,0.000000220,0.000000406
0.000002363,0.757128358,0.728903472,0.000003726,0.000407893,0.000597411,0.000447085,0.000000159,0.000000207,0.101220891,0.079155289,0.194583446,0.178866774,0.043674458,0.080761231,0.090630919,0.065207861,0.063800186,0.057889167,0.623617411,0.526589334,0.006215953,0.006925127,0.001290257,0.004751203,0.053055760,0.000085315,0.001967527,0.093654178,0.190245762,0.000045450,0.000042772,0.004182907,0.005434792,0.030782804,0.031519223,0.079552941,0.167672262,0.000722283,0.000048965,0.009437101,0.056800328,0.001293987,0.018501241,0.070208162,0.074414544,0.001068871,0.000860548,0.016811455,0.034657173,0.000000240,0.000001276
0.000003001,0.719463944,0.671676993,0.000007485,0.000438291,0.000809233,0.000673996,0.000000188,0.000000226,0.104897656,0.089498311,0.111079820,0.105876520,0.031738218,0.106390454,0.125950724,0.056864567,0.126924723,0.113824494,0.673065424,0.585883558,0.006402277,0.006711261,0.001362663,0.015010772,0.130440682,0.000111427,0.005263629,0.054107618,0.080246978,0.000008335,0.000007014,0.013748604,0.006597386,0.039496906,0.045707215,0.032254688,0.064913362,0.004583988,0.000050152,0.010102144,0.165095523,0.000443817,0.008655990,0.372127593,0.377810508,0.000562754,0.000777702,0.008973619,0.021113239,0.000000146,0.000001586
