_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001824,0.001840762,0.000608236,0.493413746,0.222952455,0.397428632,0.000354766,0.000000925,0.000000644,0.222663924,0.179042920,0.112435922,0.112718068,0.005761694,0.432906061,0.426997274,0.004398135,0.080302738,0.090408549,0.639275312,0.582678437,0.002223390,0.002168881,0.000578521,0.003159531,0.199550018,0.000151292,0.014560142,0.003725395,0.007407157,0.099616915,0.070690803,0.000198991,0.001589982,0.061377339,0.087460458,0.061229806,0.090612777,0.000402337,0.000020690,0.068302929,0.033084825,0.003722508,0.001210935,0.001652164,0.001230873,0.047226630,0.015414678,0.000790698,0.000827905,0.000000894,0.000001940
0.000003581,0.006735055,0.000747787,0.438374102,0.097430639,0.326834530,0.000369520,0.000000801,0.000000920,0.359801352,0.278291136,0.234874025,0.248234674,0.007234555,0.398849726,0.398562253,0.005214031,0.039371263,0.040404525,0.695923626,0.550223708,0.001405825,0.001071684,0.000587105,0.004933510,0.177284554,0.000078037,0.016718321,0.007810045,0.002828625,0.059712276,0.055393815,0.000202452,0.001947802,0.034060512,0.077010125,0.183775827,0.090551816,0.000230309,0.000020906,0.097437561,0.048651863,0.005866749,0.001749273,0.003060430,0.001512228,0.028661717,0.021520142,0.001036894,0.000809864,0.000000903,0.000002676
0.000002393,0.002449612,0.000870448,0.456627995,0.195745960,0.298669606,0.000118418,0.000000371,0.000000744,0.291899413,0.240459830,0.194190562,0.205860928,0.009308798,0.342280298,0.340430647,0.006731524,0.045177367,0.047758523,0.582493782,0.524462938,0.001477140,0.001093037,0.000163997,0.004947016,0.139251754,0.000083247,0.022053782,0.005173530,0.004078442,0.003590440,0.004257869,0.000195961,0.002627926,0.007131010,0.013088234,0.123295888,0.136723027,0.000605282,0.000056058,0.123223357,0.101264179,0.007956872,0.001633136,0.000653377,0.000531714,0.001878832,0.008667475,0.000108622,0.000106275,0.000000598,0.000001371
0.000004811,0.004967284,0.000391568,0.454516441,0.102101915,0.378836632,0.000167080,0.000001093,0.000001009,0.202046394,0.126546457,0.151211053,0.155660555,0.008432730,0.361767232,0.364588112,0.005373723,0.058478087,0.063792668,0.555429935,0.607103944,0.002223165,0.002620584,0.000221923,0.008038810,0.164832935,0.000046140,0.017343454,0.005021515,0.002629268,0.047064219,0.059688885,0.000159383,0.003539270,0.010707897,0.018789796,0.102001451,0.097643189,0.000268203,0.000016153,0.149245873,0.084130116,0.017477060,0.004648138,0.001080276,0.000669102,0.008883413,0.027551189,0.000807858,0.000731286,0.000000701,0.000002953
0.000005415,0.010116241,0.005662580,0.446180880,0.086922944,0.098314725,0.000094139,0.000001901,0.000000595,0.104321919,0.062881194,0.029508747,0.020726599,0.002977880,0.465904564,0.408497810,0.006932700,0.263395101,0.311099529,0.482120931,0.771510422,0.004079659,0.006203276,0.000108618,0.002787549,0.185500696,0.000177491,0.025212962,0.000791794,0.003301179,0.206820294,0.166118488,0.000191929,0.002773737,0.005769353,0.006296504,0.023929255,0.087476395,0.001555085,0.000021291,0.258976191,0.081750482,0.043638900,0.003716426,0.000077427,0.000059303,0.017733183,0.010260262,0.000227242,0.000350352,0.000000318,0.000002445
0.000002645,0.002262925,0.000360883,0.648904085,0.167465299,0.288735151,0.000141885,0.000000524,0.000000946,0.123113297,0.053110037,0.066206306,0.069751374,0.006375382,0.410178185,0.408782691,0.005217500,0.135168940,0.150354877,0.558905959,0.544634104,0.004749532,0.008206472,0.000211310,0.008601670,0.142020091,0.000028050,0.016482392,0.015526116,0.002017389,0.003341866,0.006026855,0.000140150,0.005986385,0.008931570,0.016168166,0.155859530,0.094888963,0.000368888,0.000014663,0.251525462,0.223003268,0.009755285,0.001253058,0.000594019,0.000299742,0.001870332,0.010367952,0.000235892,0.000103346,0.000000428,0.000001470
0.000003798,0.002923069,0.000526342,0.575174510,0.189446360,0.321929574,0.000123068,0.000000719,0.000001146,0.114651926,0.043130819,0.050845221,0.051366642,0.007701979,0.328568608,0.324708760,0.008033594,0.159071267,0.182122797,0.485640764,0.431047976,0.004632969,0.009595031,0.000130344,0.002970434,0.136017904,0.000079567,0.015435555,0.011922559,0.001767235,0.003100216,0.006151211,0.000125996,0.001399190,0.007299695,0.014003881,0.178245321,0.090331897,0.000654982,0.000102956,0.378817439,0.267630756,0.015721416,0.002038109,0.000262658,0.000153044,0.001061943,0.012034041,0.000146380,0.000074066,0.000000562,0.000001769
0.000002410,0.000868587,0.000365993,0.639347076,0.217780426,0.234399095,0.000211513,0.000000792,0.000001158,0.366401285,0.120661519,0.340963721,0.309706926,0.067873143,0.091145597,0.069160864,0.047419332,0.029248482,0.032299660,0.539236307,0.450701863,0.001567130,0.003911690,0.000380086,0.004418798,0.132447556,0.000047763,0.015577131,0.009320948,0.003617577,0.015609059,0.022348119,0.000073435,0.002357020,0.013402682,0.023299282,0.214102507,0.200026572,0.000074837,0.000020943,0.308936328,0.269327313,0.009129983,0.001499556,0.002785870,0.002133734,0.006743449,0.034639880,0.000391366,0.000235537,0.000000398,0.000002145
0.000001089,0.000942014,0.001288630,0.534731209,0.217465192,0.129580528,0.000088814,0.000000507,0.000000601,0.574629188,0.323955834,0.555302858,0.547199845,0.032462925,0.198435515,0.183899447,0.015093880,0.010899978,0.015988782,0.520750344,0.615729213,0.000645952,0.000879326,0.000213299,0.001997393,0.114038900,0.000113496,0.019080257,0.002874374,0.012400423,0.010996682,0.011427075,0.000068567,0.000715239,0.009050007,0.014334550,0.092868529,0.242700398,0.000278483,0.000124746,0.174875259,0.134140253,0.008581926,0.000751917,0.000839468,0.001094708,0.003233972,0.022318896,0.000083738,0.000137490,0.000000383,0.000001041
0.000001554,0.000671987,0.000611239,0.598961353,0.256864727,0.189782143,0.000105915,0.000000766,0.000000819,0.612070858,0.353206038,0.597299635,0.604507446,0.023639197,0.246636152,0.246617958,0.009641044,0.008464815,0.012340900,0.532682538,0.614172339,0.000560159,0.000747788,0.000252587,0.002707031,0.116449110,0.000092784,0.020043524,0.003565874,0.009571561,0.018792080,0.019181170,0.000105089,0.000634636,0.008346921,0.015636992,0.133862436,0.217880309,0.000229882,0.000149475,0.140639931,0.101911552,0.010508789,0.001363283,0.001674862,0.001816767,0.006369446,0.028383123,0.000217908,0.000301813,0.000000537,0.000001371
0.000002207,0.000878043,0.000146065,0.636853695,0.251114368,0.402661324,0.000062420,0.000000792,0.000001244,0.620758295,0.352296650,0.573933661,0.602784395,0.037795864,0.209739313,0.191340938,0.012757109,0.009307743,0.012025091,0.575080514,0.524059176,0.000602630,0.000945582,0.000112277,0.002991964,0.084904559,0.000066152,0.021348421,0.003635102,0.002945870,0.018367626,0.028968610,0.000071075,0.001208721,0.002121799,0.003797487,0.102596045,0.110873453,0.000651178,0.000125521,0.330423325,0.193273395,0.028104944,0.001609467,0.000335518,0.000300822,0.003303849,0.047946204,0.000069227,0.000074488,0.000000543,0.000001093
0.000001465,0.018754160,0.011216937,0.330501497,0.038931239,0.037063554,0.000045756,0.000000393,0.000000833,0.457954943,0.162131950,0.376269042,0.372744709,0.013524690,0.302618355,0.295367628,0.008058416,0.017518500,0.029952120,0.505834699,0.587506175,0.000868286,0.002469847,0.000174507,0.005899621,0.091249228,0.000036404,0.014540403,0.004203160,0.002367440,0.012019129,0.017084314,0.000098204,0.006047915,0.003760582,0.005496734,0.069531173,0.109373622,0.000492059,0.000013860,0.131400943,0.097917020,0.007391877,0.001088101,0.000498872,0.000408862,0.003730056,0.029124770,0.000045842,0.000044283,0.000000377,0.000001725
0.000004076,0.000242219,0.000118292,0.777711332,0.475574821,0.435543180,0.000321383,0.000002775,0.000001387,0.156535685,0.183375105,0.173618466,0.176886916,0.004767664,0.457036018,0.426307857,0.005615469,0.056036584,0.055446684,0.366640121,0.616444290,0.004589232,0.002432097,0.000610591,0.001270557,0.132651865,0.000183839,0.012702700,0.008041069,0.001593481,0.448215693,0.489932835,0.000234805,0.012779433,0.010556270,0.020535931,0.058138791,0.044772647,0.000755138,0.000002978,0.118900128,0.026622739,0.010987621,0.005097059,0.002016035,0.000995848,0.134875178,0.119808279,0.002338797,0.001950048,0.000001286,0.000002274
0.000003640,0.000290558,0.000099281,0.751898110,0.496384382,0.434586853,0.000141066,0.000001201,0.000001568,0.292812854,0.208605319,0.206127182,0.189673707,0.006216056,0.471870184,0.452234745,0.005893331,0.052615788,0.057382893,0.441506386,0.604601681,0.002128608,0.002607452,0.000253727,0.004522706,0.105816178,0.000045981,0.039069485,0.010513471,0.000683719,0.161902994,0.201631293,0.000097946,0.033966605,0.001769760,0.003705673,0.166424617,0.057304807,0.000645591,0.000002295,0.208809480,0.047357339,0.021735184,0.001612803,0.002076470,0.000624782,0.071462594,0.038134649,0.000102999,0.000045285,0.000000595,0.000001554
0.000002423,0.000262365,0.000087716,0.712798834,0.541139603,0.524600744,0.000131182,0.000000938,0.000001118,0.230353415,0.087469846,0.146367311,0.137708455,0.003436158,0.610617399,0.596923947,0.002112985,0.063675635,0.072963901,0.487628520,0.527747214,0.002802870,0.005583731,0.000297117,0.010603474,0.152560592,0.000050207,0.029443741,0.005438249,0.002914347,0.014336558,0.017066829,0.000186348,0.009454529,0.006263910,0.007813109,0.103824377,0.130012423,0.000508973,0.000012996,0.093230508,0.058325294,0.010047735,0.002131804,0.001837190,0.001109925,0.009696826,0.016187510,0.000244760,0.000146799,0.000000792,0.000001667
0.000003409,0.000304029,0.000117069,0.734521747,0.496362090,0.406621993,0.000456220,0.000001580,0.000002628,0.090238646,0.048229143,0.179942921,0.180458546,0.002976334,0.620594859,0.615952611,0.002251935,0.056430351,0.054087449,0.424887866,0.346010894,0.010754875,0.014336660,0.001023635,0.002264942,0.160860270,0.000178723,0.014977502,0.027024718,0.001743282,0.057482071,0.069063373,0.000170573,0.004389412,0.022938231,0.058271889,0.310849696,0.090361498,0.000115769,0.000011323,0.131547749,0.116393961,0.004635454,0.001827431,0.008870541,0.003199484,0.048623934,0.034178331,0.001135339,0.000407731,0.000001361,0.000003514
0.000003114,0.000174613,0.000127459,0.727185130,0.629144073,0.395143747,0.000141681,0.000001721,0.000001427,0.139794409,0.117513202,0.285020709,0.260202736,0.004678737,0.497259468,0.470890880,0.003726671,0.031163123,0.031577174,0.355658442,0.472231477,0.005958733,0.004821514,0.000234167,0.007084263,0.134073690,0.000072847,0.014647240,0.003029671,0.001256501,0.107884079,0.121548347,0.000228646,0.003160876,0.005312618,0.008155736,0.110026233,0.087463602,0.000609455,0.000032305,0.181008309,0.085802577,0.021849096,0.005978247,0.000638526,0.000333539,0.020009993,0.019243825,0.000335078,0.000261199,0.000001236,0.000002763
0.000007701,0.000266528,0.000168623,0.657377362,0.563790739,0.520284295,0.000086710,0.000000925,0.000002037,0.240139633,0.255481452,0.225655571,0.254854321,0.006094804,0.361793071,0.349466592,0.012508715,0.047811650,0.038263157,0.534882784,0.466886729,0.002987738,0.001313349,0.000043468,0.005364958,0.063108973,0.000018344,0.014280397,0.015143688,0.000595875,0.026692992,0.053588923,0.000064973,0.050535738,0.000271928,0.000512624,0.126873374,0.052720886,0.000920696,0.000006649,0.512123108,0.136913136,0.257089287,0.020794842,0.000597008,0.000231504,0.005830780,0.035876948,0.000396482,0.000201510,0.000000606,0.000001798
0.000003250,0.000380635,0.000230181,0.635965347,0.414928883,0.368651897,0.000045168,0.000000685,0.000001500,0.258344620,0.207799837,0.364319712,0.343725681,0.018488629,0.281877607,0.297079563,0.006987081,0.026361542,0.023615811,0.453338861,0.468810827,0.002754352,0.002073929,0.000027554,0.003738506,0.054308373,0.000031411,0.008934609,0.026786355,0.001457768,0.004259654,0.009800321,0.000056662,0.006475982,0.000335935,0.000812354,0.160964057,0.058742579,0.001756567,0.000078586,0.593592048,0.207257867,0.164879084,0.009217661,0.000267130,0.000123514,0.001093034,0.012199291,0.000093557,0.000049168,0.000000591,0.000000831
0.000002858,0.000407092,0.000103026,0.734501600,0.458263457,0.446267068,0.000050180,0.000000933,0.000001159,0.184755072,0.112956479,0.182917401,0.190842301,0.015474440,0.319474161,0.329170823,0.005087338,0.051425517,0.055554830,0.424103111,0.563391566,0.003987479,0.004624259,0.000040604,0.006225527,0.073188052,0.000022404,0.008634022,0.015672673,0.000826213,0.015557241,0.034852657,0.000063179,0.013522197,0.000941814,0.001544269,0.109048367,0.048571296,0.002095955,0.000016718,0.641420841,0.255673230,0.100398153,0.005108667,0.000112296,0.000040952,0.001953698,0.011609854,0.000073314,0.000032596,0.000000564,0.000000888
0.000002540,0.002151426,0.000409153,0.530381680,0.302781433,0.383512646,0.000045538,0.000000608,0.000000622,0.161477357,0.107362539,0.136833847,0.168289930,0.009787937,0.298920304,0.301825285,0.009518762,0.068064004,0.069664069,0.564196467,0.552206159,0.004367055,0.004263061,0.000022659,0.008953055,0.102036394,0.000026261,0.014577371,0.005110996,0.001152369,0.003457614,0.007345221,0.000093660,0.005874131,0.000937199,0.001215101,0.037100498,0.041417755,0.011926127,0.000059098,0.721122265,0.349638224,0.111645363,0.004145381,0.000010428,0.000005465,0.000261080,0.003373105,0.000027748,0.000015150,0.000000368,0.000000835
0.000002584,0.001267247,0.000414584,0.546523392,0.389761269,0.375351280,0.000019907,0.000001087,0.000000629,0.126012444,0.090825796,0.136940688,0.170297667,0.020577257,0.191475660,0.196275771,0.017010590,0.075270221,0.066191569,0.562005997,0.574305058,0.006529535,0.006607691,0.000010068,0.005608332,0.101126820,0.000121639,0.010233169,0.004811019,0.000844433,0.001971727,0.006428995,0.000229836,0.006136114,0.000745228,0.000757402,0.006129470,0.015628319,0.200624466,0.000145687,0.819398642,0.337137192,0.307862639,0.010253059,0.000000435,0.000000304,0.000026431,0.002524808,0.000017512,0.000013614,0.000000569,0.000000632
0.000002399,0.000589755,0.000112934,0.723164320,0.430509508,0.362011492,0.000018456,0.000001070,0.000001060,0.660482287,0.394765377,0.625024021,0.650767207,0.035959825,0.278755426,0.240292728,0.008154586,0.007582066,0.008278525,0.542510271,0.482139975,0.000724451,0.000836910,0.000012714,0.003051195,0.084844865,0.000204264,0.021826554,0.003215533,0.000846361,0.004698883,0.012732720,0.000080803,0.002551949,0.000315587,0.000349215,0.018884767,0.021752842,0.040743943,0.000461555,0.858103454,0.674021959,0.332102478,0.006453768,0.000002441,0.000001732,0.000174203,0.006154053,0.000014064,0.000010023,0.000000598,0.000000402
0.000002376,0.001155657,0.000135199,0.634313345,0.332794040,0.352664560,0.000017999,0.000000528,0.000000745,0.723950148,0.439640135,0.674875557,0.600097418,0.061803058,0.353858054,0.164401814,0.004969660,0.006241111,0.010718303,0.601807892,0.478432268,0.000720243,0.000516819,0.000015603,0.007124592,0.056813557,0.000052314,0.012123550,0.003520749,0.000965375,0.006093280,0.014370248,0.000082509,0.019658444,0.000338219,0.000294464,0.019207258,0.040345840,0.016844122,0.000036232,0.751832664,0.535388947,0.282391101,0.006573696,0.000007896,0.000005940,0.000331117,0.006038094,0.000023032,0.000016648,0.000000543,0.000000309
0.000000937,0.000652806,0.000144888,0.711449862,0.365292847,0.396741211,0.000014957,0.000000554,0.000000545,0.692213833,0.531307697,0.548416495,0.569056928,0.083595157,0.139281332,0.082067683,0.027399682,0.011920700,0.010967435,0.594891191,0.505732059,0.000716804,0.000532506,0.000020407,0.009283938,0.064320557,0.000112670,0.011908934,0.001843774,0.000329035,0.003799181,0.007535927,0.000270182,0.002637901,0.000581549,0.000980996,0.005568617,0.003803284,0.404270530,0.000528622,0.428045362,0.198918805,0.102701224,0.002972475,0.000000515,0.000000247,0.000115388,0.001020108,0.000012703,0.000010587,0.000001491,0.000000273
0.000002143,0.000929369,0.000316993,0.543668032,0.456153423,0.351920694,0.000020201,0.000001377,0.000001014,0.515438437,0.209433824,0.466204673,0.479207218,0.049743231,0.112659596,0.099994324,0.035447147,0.015631620,0.016156487,0.610705853,0.418274105,0.001207087,0.002574889,0.000022001,0.002970141,0.099382557,0.000405646,0.016121531,0.002145717,0.000508348,0.003877906,0.011965670,0.000280475,0.000933649,0.000924339,0.001380384,0.007543842,0.011352104,0.167440206,0.000966481,0.664139450,0.348131061,0.162249550,0.006675116,0.000000464,0.000000398,0.000049766,0.008257450,0.000014668,0.000012015,0.000001143,0.000000863
0.000001228,0.002207396,0.000778343,0.457559705,0.365649819,0.293817043,0.000017646,0.000000465,0.000000444,0.360831171,0.177094087,0.216663912,0.204530314,0.016988344,0.233358145,0.237878457,0.011771580,0.047323599,0.052821890,0.586163580,0.545683265,0.001877309,0.002777257,0.000022616,0.005758459,0.103087872,0.000209259,0.016334135,0.003462028,0.000772970,0.000389100,0.001141931,0.000510691,0.003420040,0.001125799,0.001680265,0.005351502,0.008203200,0.460433602,0.000445825,0.466176152,0.277812123,0.039145190,0.002403045,0.000000365,0.000000262,0.000014463,0.001072264,0.000005112,0.000004047,0.000000952,0.000000444
0.000001631,0.004242816,0.003052826,0.336777449,0.271479160,0.173008054,0.000020826,0.000000640,0.000000423,0.190285459,0.092778765,0.109677136,0.105169006,0.029558310,0.120726205,0.120949373,0.039926719,0.097151853,0.107672304,0.596557677,0.609316349,0.003779462,0.005445637,0.000014550,0.011262495,0.123281024,0.000113424,0.021911139,0.000882529,0.000510161,0.002731038,0.004588938,0.000347509,0.013869216,0.001196984,0.001029161,0.003591974,0.009869129,0.453320175,0.000064562,0.716315746,0.401427537,0.114965804,0.003161165,0.000000202,0.000000111,0.000069008,0.000443191,0.000003891,0.000004215,0.000000426,0.000000540
0.000001752,0.001222894,0.001346031,0.495476484,0.416395903,0.210984349,0.000021045,0.000000905,0.000000523,0.114269175,0.075513758,0.062634155,0.060638770,0.011107218,0.265494257,0.251245946,0.011435194,0.136366397,0.166106626,0.502234936,0.658573568,0.005211866,0.005625244,0.000028493,0.003662412,0.063156471,0.000082925,0.011212152,0.000992726,0.001212787,0.008232687,0.011315580,0.000218565,0.001281445,0.001276452,0.001616160,0.014322724,0.027274624,0.071996547,0.000450893,0.337785304,0.044796325,0.068212420,0.003608851,0.000005681,0.000004664,0.000460861,0.003016742,0.000008859,0.000015647,0.000000753,0.000000727
0.000002403,0.000398224,0.000192551,0.773162484,0.510043979,0.405499607,0.000031322,0.000001252,0.000001027,0.068314821,0.084100433,0.066307843,0.076850019,0.011635682,0.251874626,0.250880748,0.011366488,0.141088068,0.135897502,0.428851604,0.545077562,0.011404837,0.007747168,0.000029487,0.004747100,0.099356167,0.000103146,0.019588580,0.001369268,0.001270256,0.012551353,0.022641754,0.000178738,0.001462273,0.001362439,0.001709125,0.016456170,0.030794064,0.067310385,0.000353668,0.671411037,0.200714499,0.100874357,0.002361271,0.000003051,0.000002281,0.000434894,0.005629339,0.000004108,0.000004957,0.000000686,0.000000709
0.000002082,0.000163072,0.000079799,0.813504815,0.661534846,0.507576823,0.000043511,0.000001738,0.000001314,0.074822053,0.079220466,0.039375350,0.038702756,0.018376134,0.239089370,0.241243154,0.010734885,0.236215845,0.276252180,0.373170286,0.566149592,0.009486918,0.010640739,0.000067641,0.001397516,0.067953475,0.000241920,0.018493928,0.004393370,0.003863149,0.007973396,0.012050145,0.000114859,0.000036539,0.002770741,0.005120874,0.116306663,0.067769922,0.012950116,0.020475714,0.387266576,0.081723183,0.040235512,0.000712556,0.000045203,0.000028845,0.001207232,0.009965993,0.000004971,0.000003624,0.000001336,0.000000832
0.000001469,0.000347750,0.000138757,0.720862150,0.635744929,0.610929966,0.000039900,0.000000633,0.000000790,0.135077387,0.107645623,0.030906726,0.035941284,0.011939562,0.293963343,0.297176450,0.009778343,0.289089024,0.290116340,0.614399552,0.556599975,0.006796466,0.005575152,0.000031538,0.012401794,0.074281022,0.000040377,0.013281071,0.001525640,0.002364141,0.006547038,0.008243330,0.000112834,0.002583118,0.001637537,0.001797957,0.026644638,0.055184316,0.041766651,0.000224375,0.565857410,0.155658841,0.068236910,0.000815716,0.000006198,0.000003963,0.000584161,0.002161667,0.000001819,0.000002345,0.000000735,0.000000532
0.000002006,0.000153060,0.000101800,0.767082930,0.649783790,0.495452464,0.000037488,0.000001164,0.000001224,0.072896749,0.032047160,0.050551321,0.039288666,0.023238841,0.152508900,0.142119244,0.026337041,0.193710789,0.246189296,0.327107012,0.455255240,0.009316277,0.019876845,0.000039144,0.009089090,0.061949924,0.000027661,0.008979550,0.003115918,0.001352084,0.034982387,0.043342147,0.000076787,0.002372171,0.001291030,0.001671116,0.054088339,0.042325351,0.010536537,0.000139803,0.549444199,0.109919757,0.110451639,0.002712517,0.000030269,0.000014409,0.002905430,0.004057588,0.000009985,0.000011503,0.000000621,0.000000776
0.000001707,0.000379860,0.000263406,0.697976232,0.514750957,0.332390368,0.000039402,0.000000974,0.000000599,0.140204951,0.090074174,0.044596747,0.042772099,0.024591278,0.138660535,0.132950455,0.032203354,0.228677809,0.265743822,0.580210328,0.605212688,0.004979247,0.006418723,0.000040730,0.006239538,0.071289904,0.000053278,0.014178003,0.001378735,0.003593116,0.017598987,0.017374378,0.000082141,0.000597238,0.001889134,0.001838919,0.040057100,0.074087776,0.011671638,0.000650753,0.463203132,0.098469697,0.075423762,0.001376906,0.000026529,0.000019740,0.001668880,0.002626396,0.000004596,0.000008435,0.000000518,0.000000754
0.000003783,0.000848030,0.000548883,0.649464190,0.327608109,0.234337896,0.000069039,0.000001196,0.000001005,0.159217164,0.097405776,0.046176244,0.038364604,0.038192153,0.102871023,0.097514383,0.045728792,0.232194647,0.275316417,0.644630075,0.632152557,0.003907198,0.005213465,0.000089642,0.003801626,0.045375228,0.000022678,0.012478383,0.008804107,0.004772734,0.068800956,0.070628360,0.000034928,0.000293178,0.000978797,0.001351878,0.232891157,0.101307020,0.000788890,0.000650410,0.330861121,0.051365923,0.056610886,0.001010738,0.001264775,0.000629965,0.022372719,0.016329547,0.000013181,0.000014805,0.000000530,0.000001663
0.000002376,0.000372885,0.000223238,0.751809418,0.501091242,0.346320510,0.000062008,0.000001610,0.000000619,0.242880359,0.143259987,0.082463004,0.077107713,0.031504076,0.131838977,0.114584230,0.028268667,0.135115996,0.157433644,0.668873310,0.610134602,0.002741191,0.003375906,0.000068153,0.001564529,0.073940344,0.000141224,0.014829817,0.001477384,0.005125947,0.056165177,0.053281404,0.000081051,0.000101901,0.002711049,0.003004096,0.049428355,0.068087175,0.006203705,0.003065814,0.364886463,0.075327419,0.046111591,0.001666947,0.000067382,0.000054928,0.005353172,0.007033865,0.000014635,0.000026937,0.000000800,0.000000993
0.000001599,0.000947384,0.000419644,0.645998120,0.445604831,0.340601593,0.000042243,0.000000733,0.000000410,0.122437134,0.095222026,0.037267987,0.038662106,0.016113378,0.154504165,0.174580753,0.033014599,0.241056666,0.263423890,0.588303983,0.670724154,0.004995248,0.005119721,0.000033889,0.016350286,0.108062774,0.000036749,0.049836811,0.003155740,0.002565626,0.002872664,0.002256200,0.000155904,0.001926892,0.000953243,0.001086765,0.045737915,0.023560476,0.068090327,0.000451873,0.390410542,0.068484202,0.082391754,0.001055944,0.000019112,0.000005875,0.002287366,0.000343960,0.000003183,0.000002359,0.000000320,0.000000454
0.000001914,0.000999646,0.000690570,0.679318547,0.401798397,0.270589232,0.000032325,0.000001001,0.000000659,0.095068224,0.072890513,0.026644133,0.022395285,0.016365094,0.133442253,0.172302201,0.038431730,0.318827629,0.346510202,0.464396328,0.656769276,0.006442795,0.009046159,0.000025831,0.016256766,0.108218312,0.000053640,0.041915294,0.004228381,0.002862001,0.001489935,0.001471716,0.000223423,0.002092251,0.000932844,0.001179834,0.036641356,0.019076744,0.185043827,0.000695468,0.636493325,0.159458339,0.107467800,0.001124820,0.000004734,0.000001442,0.000650073,0.000240994,0.000001553,0.000001425,0.000000319,0.000000442
0.000001747,0.000952322,0.000427708,0.615243316,0.411894917,0.306330770,0.000127834,0.000000901,0.000000526,0.091507904,0.068106033,0.026805051,0.029176794,0.009737521,0.223163694,0.222550631,0.021059711,0.296635866,0.323069483,0.598262668,0.626973271,0.007186429,0.007359420,0.000228841,0.001615879,0.234432086,0.001087739,0.044898082,0.010439884,0.006356128,0.000228608,0.000256605,0.001223217,0.000065713,0.017370764,0.038141690,0.071508557,0.024713341,0.022759190,0.015580744,0.042781197,0.025088495,0.003410166,0.000854886,0.000148601,0.000098087,0.000514288,0.001117490,0.000050646,0.000031377,0.000001046,0.000000887
0.000002871,0.003430107,0.002718745,0.420452237,0.267832398,0.148914129,0.000077281,0.000000408,0.000000559,0.168393284,0.101757713,0.022454895,0.023854082,0.010407622,0.241508573,0.230203405,0.020910237,0.345349103,0.366773963,0.732643187,0.633792639,0.003695528,0.003492553,0.000133609,0.005003640,0.100371458,0.000051503,0.058697429,0.014574085,0.003653018,0.001229602,0.001549013,0.000196535,0.001242384,0.002072177,0.003757048,0.145841554,0.059307493,0.004689710,0.000318634,0.114226922,0.030821860,0.011887579,0.000474088,0.000611970,0.000331323,0.001768098,0.003764434,0.000009063,0.000005144,0.000000429,0.000001174
0.000005863,0.004631058,0.002995955,0.383550704,0.151233956,0.136720344,0.000175687,0.000000719,0.000000742,0.145275816,0.093152702,0.033518437,0.030537788,0.007449029,0.315813690,0.292882413,0.013374753,0.272106469,0.296556026,0.605227470,0.697872996,0.003446339,0.003398052,0.000262699,0.003850494,0.129856542,0.000065784,0.043490361,0.022104828,0.003464258,0.005160432,0.005976318,0.000161642,0.000562856,0.004410796,0.012112425,0.383285880,0.116288677,0.000340840,0.000239793,0.097186886,0.040715892,0.010893440,0.001502504,0.005138748,0.002340652,0.008013044,0.008131817,0.000109319,0.000069907,0.000000449,0.000002512
0.000016260,0.002109226,0.002148950,0.495605350,0.267979443,0.168619663,0.000292878,0.000003496,0.000002192,0.069237322,0.053639952,0.024335386,0.024321392,0.002005591,0.497728705,0.431301534,0.009268660,0.289481610,0.300619662,0.547358274,0.563801527,0.008285131,0.008088047,0.000372642,0.001748845,0.128848299,0.000129165,0.019980866,0.011539659,0.001181781,0.159548730,0.206119716,0.000172722,0.000870266,0.003890350,0.010392781,0.264237642,0.071169071,0.000239009,0.000080687,0.234819293,0.063424312,0.034402236,0.006548313,0.002624861,0.001087806,0.042653210,0.072450325,0.000837123,0.000471584,0.000000971,0.000006978
0.000014406,0.031216577,0.024493374,0.282025367,0.024271684,0.028030643,0.000268464,0.000001435,0.000001703,0.110900022,0.089100495,0.020825386,0.021022163,0.002691153,0.509529233,0.452557266,0.007301043,0.338975191,0.351010740,0.632337093,0.682698190,0.004628327,0.003195512,0.000551395,0.004105271,0.098793976,0.000030701,0.016692959,0.018893333,0.002391658,0.019249441,0.026091618,0.000301826,0.004263058,0.004092665,0.009886160,0.217949778,0.118863747,0.000153622,0.000015299,0.090770446,0.036509242,0.009309752,0.004534803,0.028352873,0.016636916,0.038400665,0.153577507,0.001481656,0.000908623,0.000000552,0.000005823
