_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005646,0.078150816,0.146861807,0.001212679,0.071093388,0.021406468,0.000011477,0.000000387,0.000001120,0.027946990,0.020487797,0.044366393,0.041732013,0.007870601,0.255805969,0.249706835,0.016962888,0.179926708,0.189988479,0.251099467,0.237025365,0.019641655,0.017711435,0.000020667,0.000135556,0.014613342,0.000425181,0.004309184,0.010003167,0.002685925,0.000944372,0.002194611,0.000233079,0.000076793,0.000145766,0.000296963,0.094460085,0.035086289,0.028665598,0.031117482,0.158793777,0.022963284,0.166476697,0.014007378,0.000076250,0.000070163,0.000228911,0.008244031,0.000019262,0.000021639,0.000000828,0.000000806
0.000001897,0.093896374,0.107707098,0.002468036,0.044052720,0.031352431,0.000016205,0.000000161,0.000000567,0.035657257,0.039878052,0.090188630,0.101989508,0.006503049,0.281568170,0.278002799,0.014780311,0.092598170,0.081574582,0.325754464,0.184470460,0.019893235,0.010580554,0.000067146,0.000174669,0.013320170,0.000717912,0.001983372,0.012630710,0.004304128,0.000066876,0.000137308,0.001286343,0.000170412,0.000658269,0.001334099,0.069899894,0.027337339,0.039192557,0.015125854,0.032925181,0.020181779,0.010750847,0.005954300,0.000102399,0.000100412,0.000086880,0.002057864,0.000021311,0.000022740,0.000001388,0.000000574
0.000001897,0.093896374,0.107707098,0.002468036,0.044052720,0.031352431,0.000016205,0.000000161,0.000000567,0.035657257,0.039878052,0.090188630,0.101989508,0.006503049,0.281568170,0.278002799,0.014780311,0.092598170,0.081574582,0.325754464,0.184470460,0.019893235,0.010580554,0.000067146,0.000174669,0.013320170,0.000717912,0.001983372,0.012630710,0.004304128,0.000066876,0.000137308,0.001286343,0.000170412,0.000658269,0.001334099,0.069899894,0.027337339,0.039192557,0.015125854,0.032925181,0.020181779,0.010750847,0.005954300,0.000102399,0.000100412,0.000086880,0.002057864,0.000021311,0.000022740,0.000001388,0.000000574
0.000001378,0.034081046,0.062078174,0.007436292,0.077623926,0.039291892,0.000048700,0.000000296,0.000000448,0.039750896,0.038628034,0.065633699,0.068380848,0.014811005,0.176895902,0.183572084,0.018082649,0.112192176,0.124194600,0.300084829,0.315237552,0.015751077,0.009951320,0.000139017,0.000567158,0.183922797,0.002543156,0.007603052,0.012636444,0.004252987,0.000012121,0.000018833,0.007516467,0.000285150,0.011124657,0.024912722,0.031161398,0.009942792,0.049625225,0.006657004,0.017731123,0.036767710,0.001951129,0.011154409,0.000102044,0.000080996,0.000074063,0.000457663,0.000520416,0.000575910,0.000001125,0.000000591
0.000001378,0.034081046,0.062078174,0.007436292,0.077623926,0.039291892,0.000048700,0.000000296,0.000000448,0.039750896,0.038628034,0.065633699,0.068380848,0.014811005,0.176895902,0.183572084,0.018082649,0.112192176,0.124194600,0.300084829,0.315237552,0.015751077,0.009951320,0.000139017,0.000567158,0.183922797,0.002543156,0.007603052,0.012636444,0.004252987,0.000012121,0.000018833,0.007516467,0.000285150,0.011124657,0.024912722,0.031161398,0.009942792,0.049625225,0.006657004,0.017731123,0.036767710,0.001951129,0.011154409,0.000102044,0.000080996,0.000074063,0.000457663,0.000520416,0.000575910,0.000001125,0.000000591
0.000001701,0.048041198,0.075538814,0.004646455,0.049722027,0.029542441,0.000112760,0.000000619,0.000000347,0.064187959,0.059174497,0.092391692,0.093029276,0.017069206,0.171965390,0.169321120,0.017589271,0.086153597,0.090549357,0.352114439,0.423979998,0.009026027,0.006363932,0.000379641,0.000460853,0.144426197,0.000756843,0.005199654,0.003206776,0.006311858,0.000802767,0.000733962,0.003199174,0.000106822,0.030368926,0.050800815,0.055546165,0.047322903,0.001918264,0.002058777,0.009824697,0.010635755,0.001514613,0.015037875,0.003758843,0.004158475,0.003313893,0.003721590,0.002931180,0.006089384,0.000000916,0.000001595
0.000001701,0.048041198,0.075538814,0.004646455,0.049722027,0.029542441,0.000112760,0.000000619,0.000000347,0.064187959,0.059174497,0.092391692,0.093029276,0.017069206,0.171965390,0.169321120,0.017589271,0.086153597,0.090549357,0.352114439,0.423979998,0.009026027,0.006363932,0.000379641,0.000460853,0.144426197,0.000756843,0.005199654,0.003206776,0.006311858,0.000802767,0.000733962,0.003199174,0.000106822,0.030368926,0.050800815,0.055546165,0.047322903,0.001918264,0.002058777,0.009824697,0.010635755,0.001514613,0.015037875,0.003758843,0.004158475,0.003313893,0.003721590,0.002931180,0.006089384,0.000000916,0.000001595
0.000001016,0.051063646,0.087823406,0.004772454,0.062698558,0.029370150,0.000047832,0.000000615,0.000000320,0.070014641,0.025264900,0.148067951,0.135233685,0.016828874,0.159771889,0.148395568,0.027162859,0.054092877,0.065571822,0.270096242,0.255689830,0.008597206,0.015781013,0.000174864,0.000676537,0.064294994,0.000451424,0.001591819,0.001621842,0.000961274,0.001692129,0.001460689,0.006864685,0.000365701,0.009459718,0.017699162,0.016128492,0.005091360,0.030588999,0.000943888,0.006533687,0.003848728,0.003329283,0.042845689,0.000418090,0.000223003,0.003908880,0.001109095,0.003619133,0.005536217,0.000001330,0.000001184
0.000001016,0.051063646,0.087823406,0.004772454,0.062698558,0.029370150,0.000047832,0.000000615,0.000000320,0.070014641,0.025264900,0.148067951,0.135233685,0.016828874,0.159771889,0.148395568,0.027162859,0.054092877,0.065571822,0.270096242,0.255689830,0.008597206,0.015781013,0.000174864,0.000676537,0.064294994,0.000451424,0.001591819,0.001621842,0.000961274,0.001692129,0.001460689,0.006864685,0.000365701,0.009459718,0.017699162,0.016128492,0.005091360,0.030588999,0.000943888,0.006533687,0.003848728,0.003329283,0.042845689,0.000418090,0.000223003,0.003908880,0.001109095,0.003619133,0.005536217,0.000001330,0.000001184
0.000001796,0.049836304,0.086763166,0.002567834,0.055527378,0.032944266,0.000130734,0.000000690,0.000000439,0.060515765,0.035389856,0.119815812,0.113604426,0.011306546,0.204725444,0.187550992,0.021025272,0.068632707,0.074604966,0.298296481,0.363042802,0.010072846,0.011451976,0.000319082,0.000545672,0.142328635,0.000808359,0.003738905,0.004402423,0.001056534,0.001759278,0.001540960,0.004130179,0.000274557,0.016212907,0.040342044,0.055931803,0.008458638,0.003639915,0.000770202,0.006767955,0.010374320,0.002084329,0.038073108,0.002299034,0.000999155,0.008653159,0.001535720,0.009390638,0.010980482,0.000001043,0.000002020
0.000001796,0.049836304,0.086763166,0.002567834,0.055527378,0.032944266,0.000130734,0.000000690,0.000000439,0.060515765,0.035389856,0.119815812,0.113604426,0.011306546,0.204725444,0.187550992,0.021025272,0.068632707,0.074604966,0.298296481,0.363042802,0.010072846,0.011451976,0.000319082,0.000545672,0.142328635,0.000808359,0.003738905,0.004402423,0.001056534,0.001759278,0.001540960,0.004130179,0.000274557,0.016212907,0.040342044,0.055931803,0.008458638,0.003639915,0.000770202,0.006767955,0.010374320,0.002084329,0.038073108,0.002299034,0.000999155,0.008653159,0.001535720,0.009390638,0.010980482,0.000001043,0.000002020
0.000000876,0.024493391,0.056497227,0.007664159,0.079510026,0.046495732,0.000052340,0.000000298,0.000000447,0.034688115,0.026074696,0.103635199,0.102042705,0.012965423,0.210688889,0.211695880,0.014773889,0.076435573,0.081215702,0.225299433,0.223516643,0.017256664,0.016135180,0.000258092,0.000438954,0.065547980,0.000868224,0.002253855,0.007594127,0.002123412,0.000102019,0.000103655,0.006342269,0.000305299,0.011120368,0.023372343,0.058797136,0.009690887,0.007993804,0.002192448,0.004215936,0.009523340,0.000936550,0.017669763,0.001568071,0.000902318,0.001594588,0.000834242,0.001847329,0.001860693,0.000001519,0.000000743
0.000000876,0.024493391,0.056497227,0.007664159,0.079510026,0.046495732,0.000052340,0.000000298,0.000000447,0.034688115,0.026074696,0.103635199,0.102042705,0.012965423,0.210688889,0.211695880,0.014773889,0.076435573,0.081215702,0.225299433,0.223516643,0.017256664,0.016135180,0.000258092,0.000438954,0.065547980,0.000868224,0.002253855,0.007594127,0.002123412,0.000102019,0.000103655,0.006342269,0.000305299,0.011120368,0.023372343,0.058797136,0.009690887,0.007993804,0.002192448,0.004215936,0.009523340,0.000936550,0.017669763,0.001568071,0.000902318,0.001594588,0.000834242,0.001847329,0.001860693,0.000001519,0.000000743
0.000001209,0.019504525,0.060729865,0.005165722,0.118259467,0.040162604,0.000065435,0.000000318,0.000000384,0.045556910,0.029177852,0.081513442,0.078350194,0.006549858,0.294301212,0.269553751,0.013582284,0.093089797,0.098777823,0.294449180,0.318422675,0.012358168,0.013665111,0.000361211,0.000269461,0.037652228,0.000594331,0.002465853,0.008097073,0.010062382,0.000071140,0.000061780,0.003674764,0.000232548,0.007329145,0.011737016,0.103132837,0.044637620,0.002801485,0.003406819,0.004337255,0.006736175,0.001110737,0.013891662,0.009730861,0.008835391,0.002530002,0.001493634,0.001049366,0.001849162,0.000001041,0.000000802
0.000001209,0.019504525,0.060729865,0.005165722,0.118259467,0.040162604,0.000065435,0.000000318,0.000000384,0.045556910,0.029177852,0.081513442,0.078350194,0.006549858,0.294301212,0.269553751,0.013582284,0.093089797,0.098777823,0.294449180,0.318422675,0.012358168,0.013665111,0.000361211,0.000269461,0.037652228,0.000594331,0.002465853,0.008097073,0.010062382,0.000071140,0.000061780,0.003674764,0.000232548,0.007329145,0.011737016,0.103132837,0.044637620,0.002801485,0.003406819,0.004337255,0.006736175,0.001110737,0.013891662,0.009730861,0.008835391,0.002530002,0.001493634,0.001049366,0.001849162,0.000001041,0.000000802
0.000001765,0.039612759,0.113647178,0.003782251,0.074933067,0.025893914,0.000055955,0.000000464,0.000000454,0.121292584,0.049924139,0.137660593,0.128931612,0.005017781,0.357659012,0.307154953,0.012448527,0.058934655,0.062110547,0.392091006,0.334382266,0.005764613,0.007688990,0.000376440,0.000072294,0.010230891,0.000570123,0.000792831,0.003858542,0.003642175,0.001441925,0.001396256,0.001367445,0.000070954,0.004096331,0.007742884,0.122699827,0.047847383,0.002294271,0.005401233,0.004846934,0.002656792,0.002633343,0.015417203,0.013879634,0.012804531,0.009776284,0.012141285,0.000859564,0.001575796,0.000001920,0.000001426
0.000001765,0.039612759,0.113647178,0.003782251,0.074933067,0.025893914,0.000055955,0.000000464,0.000000454,0.121292584,0.049924139,0.137660593,0.128931612,0.005017781,0.357659012,0.307154953,0.012448527,0.058934655,0.062110547,0.392091006,0.334382266,0.005764613,0.007688990,0.000376440,0.000072294,0.010230891,0.000570123,0.000792831,0.003858542,0.003642175,0.001441925,0.001396256,0.001367445,0.000070954,0.004096331,0.007742884,0.122699827,0.047847383,0.002294271,0.005401233,0.004846934,0.002656792,0.002633343,0.015417203,0.013879634,0.012804531,0.009776284,0.012141285,0.000859564,0.001575796,0.000001920,0.000001426
0.000002291,0.053599276,0.104600608,0.001935428,0.046707399,0.029512061,0.000056832,0.000000416,0.000000373,0.151600391,0.152597368,0.115226857,0.120937146,0.004698419,0.350778639,0.321841180,0.015481938,0.081854358,0.071636409,0.450035930,0.502461612,0.003748641,0.002371368,0.000229890,0.000110257,0.017546877,0.000709814,0.002577764,0.003502255,0.003702457,0.002009091,0.001743106,0.000774961,0.000061348,0.002413976,0.005209495,0.165297568,0.052618798,0.002021689,0.006247467,0.016624775,0.005775791,0.006242158,0.008239640,0.003793333,0.002779044,0.005621399,0.004736407,0.000195637,0.000282668,0.000000875,0.000001212
0.000002291,0.053599276,0.104600608,0.001935428,0.046707399,0.029512061,0.000056832,0.000000416,0.000000373,0.151600391,0.152597368,0.115226857,0.120937146,0.004698419,0.350778639,0.321841180,0.015481938,0.081854358,0.071636409,0.450035930,0.502461612,0.003748641,0.002371368,0.000229890,0.000110257,0.017546877,0.000709814,0.002577764,0.003502255,0.003702457,0.002009091,0.001743106,0.000774961,0.000061348,0.002413976,0.005209495,0.165297568,0.052618798,0.002021689,0.006247467,0.016624775,0.005775791,0.006242158,0.008239640,0.003793333,0.002779044,0.005621399,0.004736407,0.000195637,0.000282668,0.000000875,0.000001212
0.000002048,0.050527330,0.112510979,0.005032032,0.036745340,0.024019292,0.000114316,0.000000486,0.000000396,0.582058012,0.589553833,0.554537058,0.543538451,0.021361185,0.207371533,0.210307240,0.015499696,0.012933955,0.010266931,0.656995773,0.656737149,0.000647585,0.000159338,0.000295527,0.000373340,0.083986990,0.001511472,0.004786539,0.003328153,0.003589314,0.002036476,0.001632646,0.001535507,0.000076518,0.017336100,0.047454488,0.091605432,0.030604592,0.002708785,0.003483042,0.022356700,0.018452896,0.003208570,0.011193316,0.001718002,0.001112803,0.003497319,0.003110836,0.001437979,0.001877160,0.000001426,0.000001300
0.000002048,0.050527330,0.112510979,0.005032032,0.036745340,0.024019292,0.000114316,0.000000486,0.000000396,0.582058012,0.589553833,0.554537058,0.543538451,0.021361185,0.207371533,0.210307240,0.015499696,0.012933955,0.010266931,0.656995773,0.656737149,0.000647585,0.000159338,0.000295527,0.000373340,0.083986990,0.001511472,0.004786539,0.003328153,0.003589314,0.002036476,0.001632646,0.001535507,0.000076518,0.017336100,0.047454488,0.091605432,0.030604592,0.002708785,0.003483042,0.022356700,0.018452896,0.003208570,0.011193316,0.001718002,0.001112803,0.003497319,0.003110836,0.001437979,0.001877160,0.000001426,0.000001300
0.000002235,0.063793778,0.089299910,0.003298574,0.035264816,0.029163808,0.000067951,0.000000259,0.000000430,0.488824755,0.482857078,0.534353495,0.532780111,0.019449336,0.224720851,0.228002921,0.015196919,0.013059570,0.010638908,0.587040961,0.539786339,0.000827988,0.000315545,0.000235624,0.000252750,0.014129945,0.000241932,0.002454667,0.011872729,0.010780712,0.001558012,0.001301660,0.000390077,0.000093843,0.001896394,0.004935425,0.320114851,0.099516712,0.000706534,0.003736570,0.019551115,0.008189033,0.006649759,0.005622958,0.023734903,0.015193565,0.008619601,0.006216515,0.000331572,0.000474026,0.000001048,0.000001026
0.000002235,0.063793778,0.089299910,0.003298574,0.035264816,0.029163808,0.000067951,0.000000259,0.000000430,0.488824755,0.482857078,0.534353495,0.532780111,0.019449336,0.224720851,0.228002921,0.015196919,0.013059570,0.010638908,0.587040961,0.539786339,0.000827988,0.000315545,0.000235624,0.000252750,0.014129945,0.000241932,0.002454667,0.011872729,0.010780712,0.001558012,0.001301660,0.000390077,0.000093843,0.001896394,0.004935425,0.320114851,0.099516712,0.000706534,0.003736570,0.019551115,0.008189033,0.006649759,0.005622958,0.023734903,0.015193565,0.008619601,0.006216515,0.000331572,0.000474026,0.000001048,0.000001026
0.000001777,0.065895833,0.108408488,0.002106576,0.040337291,0.026687827,0.000043848,0.000000250,0.000000438,0.167454094,0.140238091,0.123840623,0.125555888,0.005089452,0.328081787,0.301204205,0.016035443,0.072796375,0.067483023,0.404475808,0.417593509,0.003497284,0.002683303,0.000195512,0.000338255,0.019181371,0.000332784,0.002087441,0.006341243,0.001974227,0.001102289,0.001136460,0.000845497,0.000286519,0.001857787,0.004966021,0.112352669,0.024853786,0.003237389,0.001281691,0.017911907,0.008459998,0.005945861,0.008929852,0.001485747,0.000851043,0.002654838,0.002708202,0.000186791,0.000234390,0.000000906,0.000001000
0.000001777,0.065895833,0.108408488,0.002106576,0.040337291,0.026687827,0.000043848,0.000000250,0.000000438,0.167454094,0.140238091,0.123840623,0.125555888,0.005089452,0.328081787,0.301204205,0.016035443,0.072796375,0.067483023,0.404475808,0.417593509,0.003497284,0.002683303,0.000195512,0.000338255,0.019181371,0.000332784,0.002087441,0.006341243,0.001974227,0.001102289,0.001136460,0.000845497,0.000286519,0.001857787,0.004966021,0.112352669,0.024853786,0.003237389,0.001281691,0.017911907,0.008459998,0.005945861,0.008929852,0.001485747,0.000851043,0.002654838,0.002708202,0.000186791,0.000234390,0.000000906,0.000001000
0.000001473,0.045680214,0.244751260,0.001425340,0.050052866,0.010060748,0.000048124,0.000000276,0.000000383,0.133388251,0.115707964,0.133758023,0.131233796,0.003547779,0.418102682,0.360523313,0.010672188,0.060314666,0.060046710,0.309449613,0.430774361,0.004105784,0.003320062,0.000275435,0.000211129,0.014421552,0.000370502,0.001320580,0.006209703,0.004249777,0.000688484,0.000632095,0.001440631,0.000125797,0.002958868,0.006207587,0.125097707,0.034721576,0.003602727,0.003516000,0.009644044,0.003647741,0.003777057,0.014959672,0.005718587,0.004174817,0.004106938,0.003191858,0.000502585,0.000775901,0.000001150,0.000000899
0.000001473,0.045680214,0.244751260,0.001425340,0.050052866,0.010060748,0.000048124,0.000000276,0.000000383,0.133388251,0.115707964,0.133758023,0.131233796,0.003547779,0.418102682,0.360523313,0.010672188,0.060314666,0.060046710,0.309449613,0.430774361,0.004105784,0.003320062,0.000275435,0.000211129,0.014421552,0.000370502,0.001320580,0.006209703,0.004249777,0.000688484,0.000632095,0.001440631,0.000125797,0.002958868,0.006207587,0.125097707,0.034721576,0.003602727,0.003516000,0.009644044,0.003647741,0.003777057,0.014959672,0.005718587,0.004174817,0.004106938,0.003191858,0.000502585,0.000775901,0.000001150,0.000000899
0.000001229,0.022342900,0.202744588,0.005209710,0.057784420,0.011044678,0.000044373,0.000000468,0.000000371,0.151593462,0.110492058,0.143579990,0.133238003,0.003039042,0.477659434,0.417212248,0.007318274,0.059047069,0.066033512,0.307526112,0.485885262,0.003350156,0.003687742,0.000184201,0.000300430,0.047695309,0.001309260,0.002692357,0.002616981,0.006959302,0.000640567,0.000492279,0.001605325,0.000088008,0.006061974,0.010184597,0.055115666,0.028355867,0.006462130,0.006241865,0.029052423,0.016501071,0.005509676,0.014526095,0.000520740,0.000385724,0.001408255,0.000841308,0.000305081,0.000522331,0.000000842,0.000000899
0.000001229,0.022342900,0.202744588,0.005209710,0.057784420,0.011044678,0.000044373,0.000000468,0.000000371,0.151593462,0.110492058,0.143579990,0.133238003,0.003039042,0.477659434,0.417212248,0.007318274,0.059047069,0.066033512,0.307526112,0.485885262,0.003350156,0.003687742,0.000184201,0.000300430,0.047695309,0.001309260,0.002692357,0.002616981,0.006959302,0.000640567,0.000492279,0.001605325,0.000088008,0.006061974,0.010184597,0.055115666,0.028355867,0.006462130,0.006241865,0.029052423,0.016501071,0.005509676,0.014526095,0.000520740,0.000385724,0.001408255,0.000841308,0.000305081,0.000522331,0.000000842,0.000000899
0.000000845,0.020180685,0.114398241,0.012427688,0.076405339,0.018128967,0.000013809,0.000000325,0.000000338,0.170184150,0.112572446,0.183315977,0.158857509,0.003967155,0.506356776,0.470066190,0.004802186,0.049181912,0.057412677,0.248249441,0.459069073,0.003124633,0.004784613,0.000123359,0.000139694,0.005168715,0.000313145,0.000687328,0.002091306,0.001422665,0.004057427,0.004359221,0.000621253,0.000159465,0.000940824,0.001594166,0.060065191,0.020787485,0.007743639,0.002322380,0.010392709,0.002716765,0.007735887,0.010143588,0.001231578,0.000913087,0.004813313,0.005867453,0.000097236,0.000139492,0.000001786,0.000000728
0.000000845,0.020180685,0.114398241,0.012427688,0.076405339,0.018128967,0.000013809,0.000000325,0.000000338,0.170184150,0.112572446,0.183315977,0.158857509,0.003967155,0.506356776,0.470066190,0.004802186,0.049181912,0.057412677,0.248249441,0.459069073,0.003124633,0.004784613,0.000123359,0.000139694,0.005168715,0.000313145,0.000687328,0.002091306,0.001422665,0.004057427,0.004359221,0.000621253,0.000159465,0.000940824,0.001594166,0.060065191,0.020787485,0.007743639,0.002322380,0.010392709,0.002716765,0.007735887,0.010143588,0.001231578,0.000913087,0.004813313,0.005867453,0.000097236,0.000139492,0.000001786,0.000000728
0.000001629,0.022371780,0.062491249,0.015661789,0.078847229,0.036636144,0.000027750,0.000000502,0.000000550,0.125089094,0.055609323,0.176969200,0.159365356,0.002980944,0.535590291,0.493135005,0.004249685,0.046597894,0.050111458,0.273992091,0.299940109,0.005496899,0.008116386,0.000168059,0.000129072,0.014071028,0.000721985,0.001248053,0.003131586,0.003364077,0.001741833,0.002042740,0.000947447,0.000081615,0.002398228,0.004178841,0.085990228,0.042619009,0.004277737,0.005620874,0.016571537,0.006063250,0.006579356,0.014805857,0.001472109,0.001511796,0.002245452,0.007657838,0.000240778,0.000387973,0.000001920,0.000001217
0.000001629,0.022371780,0.062491249,0.015661789,0.078847229,0.036636144,0.000027750,0.000000502,0.000000550,0.125089094,0.055609323,0.176969200,0.159365356,0.002980944,0.535590291,0.493135005,0.004249685,0.046597894,0.050111458,0.273992091,0.299940109,0.005496899,0.008116386,0.000168059,0.000129072,0.014071028,0.000721985,0.001248053,0.003131586,0.003364077,0.001741833,0.002042740,0.000947447,0.000081615,0.002398228,0.004178841,0.085990228,0.042619009,0.004277737,0.005620874,0.016571537,0.006063250,0.006579356,0.014805857,0.001472109,0.001511796,0.002245452,0.007657838,0.000240778,0.000387973,0.000001920,0.000001217
0.000001973,0.014623007,0.097264498,0.012588663,0.090125047,0.021240110,0.000067157,0.000001529,0.000000504,0.100988932,0.081801295,0.162742600,0.143533543,0.004036394,0.465902328,0.413538635,0.005256884,0.048447385,0.058598746,0.218021348,0.471996784,0.004747614,0.006627816,0.000348082,0.000190491,0.045824945,0.000846586,0.001729283,0.001824985,0.003315597,0.010517101,0.009731453,0.002584867,0.000069934,0.013679939,0.019390812,0.048799787,0.030830478,0.003069552,0.002892634,0.010092664,0.003383317,0.004365032,0.051867016,0.004629562,0.004772366,0.011048534,0.010699249,0.005163745,0.009746169,0.000001982,0.000002354
0.000001973,0.014623007,0.097264498,0.012588663,0.090125047,0.021240110,0.000067157,0.000001529,0.000000504,0.100988932,0.081801295,0.162742600,0.143533543,0.004036394,0.465902328,0.413538635,0.005256884,0.048447385,0.058598746,0.218021348,0.471996784,0.004747614,0.006627816,0.000348082,0.000190491,0.045824945,0.000846586,0.001729283,0.001824985,0.003315597,0.010517101,0.009731453,0.002584867,0.000069934,0.013679939,0.019390812,0.048799787,0.030830478,0.003069552,0.002892634,0.010092664,0.003383317,0.004365032,0.051867016,0.004629562,0.004772366,0.011048534,0.010699249,0.005163745,0.009746169,0.000001982,0.000002354
0.000001506,0.024401950,0.113335654,0.007725418,0.088990860,0.024210144,0.000016844,0.000000365,0.000000411,0.142043784,0.084436305,0.133606732,0.115753956,0.002329711,0.513619959,0.433587432,0.008813420,0.067892484,0.075155877,0.244456932,0.481762618,0.003940246,0.005921092,0.000103972,0.000119073,0.007891548,0.000546300,0.001922511,0.002339485,0.004290865,0.000892816,0.000991066,0.000678306,0.000076506,0.000645169,0.000842242,0.084351100,0.049747810,0.010402245,0.012927608,0.019076701,0.004414948,0.010239548,0.007374341,0.001041798,0.001130574,0.001901210,0.004819003,0.000032836,0.000052269,0.000001096,0.000000843
0.000001506,0.024401950,0.113335654,0.007725418,0.088990860,0.024210144,0.000016844,0.000000365,0.000000411,0.142043784,0.084436305,0.133606732,0.115753956,0.002329711,0.513619959,0.433587432,0.008813420,0.067892484,0.075155877,0.244456932,0.481762618,0.003940246,0.005921092,0.000103972,0.000119073,0.007891548,0.000546300,0.001922511,0.002339485,0.004290865,0.000892816,0.000991066,0.000678306,0.000076506,0.000645169,0.000842242,0.084351100,0.049747810,0.010402245,0.012927608,0.019076701,0.004414948,0.010239548,0.007374341,0.001041798,0.001130574,0.001901210,0.004819003,0.000032836,0.000052269,0.000001096,0.000000843
0.000000823,0.020584071,0.128076166,0.006691729,0.117123283,0.021705257,0.000008468,0.000000201,0.000000355,0.090689570,0.062362511,0.170097128,0.149731442,0.003303309,0.461365074,0.406353921,0.009213147,0.052190427,0.057922579,0.178213865,0.390324205,0.006978761,0.009220550,0.000078614,0.000071272,0.003921302,0.000539400,0.001016552,0.002151011,0.003609251,0.000342551,0.000506739,0.000804874,0.000097953,0.000417302,0.000472495,0.042684440,0.039740812,0.028479762,0.013690257,0.010803008,0.003076016,0.008734602,0.005032543,0.000578903,0.000837904,0.000779074,0.007403386,0.000021574,0.000037244,0.000001328,0.000000488
0.000000823,0.020584071,0.128076166,0.006691729,0.117123283,0.021705257,0.000008468,0.000000201,0.000000355,0.090689570,0.062362511,0.170097128,0.149731442,0.003303309,0.461365074,0.406353921,0.009213147,0.052190427,0.057922579,0.178213865,0.390324205,0.006978761,0.009220550,0.000078614,0.000071272,0.003921302,0.000539400,0.001016552,0.002151011,0.003609251,0.000342551,0.000506739,0.000804874,0.000097953,0.000417302,0.000472495,0.042684440,0.039740812,0.028479762,0.013690257,0.010803008,0.003076016,0.008734602,0.005032543,0.000578903,0.000837904,0.000779074,0.007403386,0.000021574,0.000037244,0.000001328,0.000000488
0.000000659,0.027743373,0.142491341,0.006735594,0.083383359,0.017025324,0.000025875,0.000000306,0.000000261,0.093401968,0.064328626,0.156542227,0.141569689,0.003447930,0.453583807,0.378016979,0.009133946,0.054668061,0.060315467,0.211982414,0.403499752,0.006448563,0.007623909,0.000273536,0.000244068,0.010744834,0.000239714,0.001108060,0.001035906,0.003133449,0.001603723,0.001318946,0.002958706,0.000234590,0.003973832,0.004219800,0.022641599,0.024461303,0.015686359,0.001568255,0.004602635,0.001504463,0.001747070,0.009641631,0.002065707,0.002371808,0.006349974,0.004236332,0.000249011,0.000551584,0.000001243,0.000000734
0.000000659,0.027743373,0.142491341,0.006735594,0.083383359,0.017025324,0.000025875,0.000000306,0.000000261,0.093401968,0.064328626,0.156542227,0.141569689,0.003447930,0.453583807,0.378016979,0.009133946,0.054668061,0.060315467,0.211982414,0.403499752,0.006448563,0.007623909,0.000273536,0.000244068,0.010744834,0.000239714,0.001108060,0.001035906,0.003133449,0.001603723,0.001318946,0.002958706,0.000234590,0.003973832,0.004219800,0.022641599,0.024461303,0.015686359,0.001568255,0.004602635,0.001504463,0.001747070,0.009641631,0.002065707,0.002371808,0.006349974,0.004236332,0.000249011,0.000551584,0.000001243,0.000000734
0.000001029,0.020721624,0.119566292,0.008906667,0.097568363,0.020131340,0.000030894,0.000000405,0.000000452,0.091345862,0.066016249,0.195498511,0.176395103,0.003792771,0.424337149,0.355882376,0.009477271,0.040152635,0.044706427,0.199179545,0.419461429,0.006013045,0.007700288,0.000276649,0.000291223,0.014756729,0.000256638,0.001237828,0.002242715,0.002407112,0.001570538,0.001698657,0.002401168,0.000386708,0.003953591,0.005506492,0.037488692,0.029670758,0.007300345,0.000810942,0.007377601,0.002422669,0.002345906,0.014886765,0.002619179,0.002823725,0.004408947,0.007901500,0.000442502,0.000764183,0.000001356,0.000001135
0.000001029,0.020721624,0.119566292,0.008906667,0.097568363,0.020131340,0.000030894,0.000000405,0.000000452,0.091345862,0.066016249,0.195498511,0.176395103,0.003792771,0.424337149,0.355882376,0.009477271,0.040152635,0.044706427,0.199179545,0.419461429,0.006013045,0.007700288,0.000276649,0.000291223,0.014756729,0.000256638,0.001237828,0.002242715,0.002407112,0.001570538,0.001698657,0.002401168,0.000386708,0.003953591,0.005506492,0.037488692,0.029670758,0.007300345,0.000810942,0.007377601,0.002422669,0.002345906,0.014886765,0.002619179,0.002823725,0.004408947,0.007901500,0.000442502,0.000764183,0.000001356,0.000001135
