_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005949,0.537458658,0.415091306,0.000198333,0.002501014,0.007553291,0.001857961,0.000001130,0.000002891,0.088811941,0.023134865,0.144271106,0.138053447,0.042895626,0.048024371,0.091071516,0.095667399,0.068795398,0.062342435,0.390844494,0.179312855,0.009688458,0.016794698,0.003139444,0.011351258,0.061688434,0.000078681,0.001512580,0.008946215,0.008587251,0.002748426,0.002433253,0.001293033,0.004523121,0.442741960,0.534897864,0.075589091,0.183245942,0.000857394,0.000019149,0.059392262,0.055690516,0.011731320,0.021589102,0.508080006,0.471635044,0.020333435,0.038570940,0.338678032,0.361665726,0.000000695,0.000007826
0.000005632,0.471175045,0.374829799,0.000268222,0.003249452,0.007985682,0.001845517,0.000001078,0.000002957,0.098006286,0.025273034,0.131410554,0.125684291,0.040377930,0.049003486,0.098587945,0.099385001,0.076704308,0.069988079,0.399322540,0.193135738,0.009265102,0.015936268,0.003163428,0.014488095,0.064978905,0.000062766,0.001561896,0.008335668,0.007249018,0.002457914,0.002151480,0.001308813,0.006833951,0.434922159,0.516937017,0.070882954,0.182986453,0.000788676,0.000012214,0.058743745,0.064437523,0.009525795,0.019631734,0.531622410,0.498196393,0.021757748,0.041618161,0.280538887,0.303340465,0.000000681,0.000008097
0.000002852,0.512369096,0.456041723,0.000126924,0.002544770,0.004364953,0.001087303,0.000000515,0.000001607,0.102525443,0.028373465,0.150093988,0.149133846,0.028966563,0.087478280,0.111841343,0.060866173,0.060712826,0.061581954,0.400257468,0.285816103,0.007035234,0.015137423,0.003435238,0.018199701,0.044443049,0.000013919,0.001140820,0.013805176,0.009480096,0.002918876,0.002598053,0.001858085,0.046594575,0.350854993,0.401539981,0.058991358,0.168824002,0.000555095,0.000001032,0.025627065,0.011468793,0.004410392,0.027144166,0.250409544,0.213433668,0.027778959,0.025203910,0.224147022,0.286858529,0.000000594,0.000004783
0.000002636,0.517952383,0.465799540,0.000128894,0.002274132,0.003852739,0.001033299,0.000000491,0.000001544,0.107130945,0.029321892,0.157741040,0.154420510,0.034578353,0.076919153,0.098798715,0.066121787,0.057929121,0.059759721,0.408644140,0.300194770,0.006663979,0.014695264,0.003492782,0.019858209,0.042883832,0.000012719,0.001108834,0.014265670,0.009869814,0.002453696,0.002172341,0.001848363,0.039473932,0.362462044,0.417462587,0.060086746,0.166991636,0.000576080,0.000001283,0.023969006,0.011585409,0.004215139,0.025383038,0.247247189,0.208183199,0.025422094,0.022871740,0.228151053,0.290826678,0.000000594,0.000004503
0.000003010,0.405277342,0.308950007,0.000699873,0.004391307,0.006150957,0.000345440,0.000000787,0.000001360,0.105853900,0.034470126,0.243888974,0.220306501,0.046458546,0.061048925,0.072954126,0.066806212,0.030980151,0.035087027,0.302910656,0.304917037,0.006657096,0.011295161,0.002308416,0.001702907,0.015201014,0.000037877,0.000299782,0.015326339,0.004159763,0.011097485,0.019335240,0.002145411,0.021993298,0.284002751,0.380116016,0.036645815,0.116082862,0.001077618,0.000002633,0.021744538,0.004638106,0.011235589,0.059463251,0.022386536,0.023779782,0.004844888,0.048418302,0.487361819,0.448815614,0.000001636,0.000005346
0.000002994,0.406628609,0.311041564,0.000687014,0.004313750,0.006119732,0.000348136,0.000000786,0.000001377,0.107228003,0.034667578,0.245793507,0.221902356,0.047038916,0.060135901,0.072450779,0.067898594,0.030829040,0.035071194,0.304289490,0.308998197,0.006564445,0.011317201,0.002311764,0.001676556,0.015299601,0.000039202,0.000300958,0.016117401,0.004187506,0.010784034,0.018852960,0.002091771,0.020875972,0.284514248,0.385292083,0.037526578,0.114826649,0.001040378,0.000002732,0.022125684,0.004678617,0.011185719,0.058381770,0.022696029,0.023771068,0.004773217,0.047470223,0.483096242,0.441011637,0.000001604,0.000005358
0.000003777,0.144302964,0.101521283,0.005407180,0.015327111,0.017023271,0.000382792,0.000000727,0.000000616,0.601391017,0.612419963,0.708526611,0.689307570,0.040913522,0.123887919,0.113795362,0.020031847,0.006281330,0.004173196,0.651960433,0.612300754,0.000727422,0.000153174,0.000713315,0.006062816,0.042379897,0.000039940,0.000623418,0.006938681,0.014185050,0.014704754,0.015956786,0.000625057,0.000688777,0.109429605,0.152269617,0.094875798,0.210131228,0.000216969,0.000143344,0.050105788,0.025074098,0.017151723,0.069696851,0.014790903,0.015784672,0.005630351,0.020572338,0.153724492,0.184735492,0.000002753,0.000005423
0.000003816,0.145184249,0.098304585,0.005342915,0.015604794,0.016950306,0.000387050,0.000000778,0.000000618,0.592485189,0.600520909,0.708365917,0.691388369,0.044618614,0.119682789,0.103834517,0.021324100,0.006165663,0.004142782,0.650587440,0.613886714,0.000735781,0.000168298,0.000768933,0.004723486,0.039554041,0.000044280,0.000592063,0.006869894,0.013673293,0.019744292,0.020782452,0.000630535,0.000638799,0.107607484,0.151809484,0.095323935,0.195782468,0.000201038,0.000146140,0.046382286,0.024857361,0.017083485,0.069141015,0.017721659,0.018611874,0.007275792,0.022073410,0.178548172,0.218761742,0.000002723,0.000005612
0.000003648,0.134775460,0.093789019,0.005773964,0.016524201,0.017050374,0.000364488,0.000000738,0.000000630,0.590749562,0.595337152,0.705617487,0.689331532,0.043635365,0.128967211,0.108439736,0.019258538,0.006209061,0.004303129,0.631326020,0.618562698,0.000722715,0.000177192,0.000752693,0.005052213,0.040641170,0.000042364,0.000625119,0.007493000,0.014096372,0.014599293,0.015601543,0.000643695,0.000666041,0.099380180,0.141746894,0.097657368,0.198378980,0.000196002,0.000145987,0.043026064,0.025915921,0.014515397,0.064661369,0.018588647,0.019316563,0.006556657,0.021939222,0.160337791,0.193541154,0.000002714,0.000005392
0.000003015,0.313336700,0.271350801,0.000400312,0.008372932,0.007737402,0.000227171,0.000000453,0.000000466,0.170263365,0.153473690,0.270505250,0.276671946,0.012402378,0.135345235,0.171341345,0.035409175,0.031077707,0.025825778,0.439915270,0.424351215,0.003927960,0.002392404,0.000484297,0.003087955,0.058337998,0.000093110,0.000580352,0.008873384,0.007492961,0.002200890,0.003529997,0.001655363,0.003170744,0.074039333,0.084299736,0.033377126,0.123052046,0.000798984,0.000038056,0.039800193,0.030463826,0.014016978,0.095889434,0.002000676,0.002361310,0.000671066,0.007398100,0.099565521,0.119010456,0.000001127,0.000004475
0.000002315,0.360099256,0.288904488,0.000695084,0.006540692,0.007361340,0.000077127,0.000000782,0.000000526,0.116920479,0.053977042,0.259114206,0.258576453,0.059139609,0.024751773,0.067031853,0.132825777,0.027260855,0.026315514,0.388841569,0.238481775,0.005645478,0.007876115,0.000186942,0.003744474,0.056894813,0.000123324,0.000433858,0.007739635,0.003047096,0.001666624,0.002786462,0.002968590,0.002729657,0.026855754,0.034715340,0.019067373,0.031635620,0.006309247,0.000106506,0.043325920,0.019880414,0.031917665,0.175880492,0.000233181,0.000177480,0.000328791,0.002356760,0.059480112,0.054247074,0.000001324,0.000003907
0.000002333,0.353832901,0.283752501,0.000725370,0.006796160,0.007509461,0.000075183,0.000000792,0.000000521,0.117433429,0.054184332,0.260103345,0.259222388,0.059861571,0.024333201,0.066304311,0.134475380,0.027022704,0.026145622,0.388466507,0.237276629,0.005641767,0.007831846,0.000173652,0.004092792,0.060108509,0.000121223,0.000455966,0.007473253,0.002962111,0.001650077,0.002742574,0.002988436,0.002935359,0.025099067,0.031741135,0.018597387,0.030809831,0.006783231,0.000103242,0.046491697,0.021441333,0.033681802,0.180336654,0.000203884,0.000151876,0.000320997,0.002155736,0.053923946,0.049004626,0.000001297,0.000003889
0.000003489,0.359777898,0.304864824,0.000466663,0.006526609,0.006021941,0.000158361,0.000000808,0.000000620,0.109846875,0.036468893,0.167462274,0.158924073,0.113887087,0.022289885,0.036094774,0.128524020,0.048463620,0.050026327,0.419630975,0.167047009,0.006504571,0.008647814,0.000424756,0.002141970,0.031405702,0.000070169,0.000304422,0.003921583,0.003570702,0.017795585,0.024431759,0.001255462,0.001520188,0.053846546,0.060168285,0.038346823,0.093769647,0.000697796,0.000063860,0.032114636,0.012589464,0.021811768,0.138479605,0.002830292,0.002889923,0.003011772,0.013521928,0.113248661,0.126071915,0.000001770,0.000005239
0.000003479,0.352955282,0.297449231,0.000463125,0.006806026,0.006314499,0.000156738,0.000000817,0.000000624,0.107849032,0.034964073,0.168691769,0.160195470,0.115645386,0.022002170,0.035675570,0.129664063,0.048327193,0.049681805,0.419956028,0.161500096,0.006649381,0.009041094,0.000417907,0.002163714,0.031593140,0.000069772,0.000306673,0.003860498,0.003504990,0.018372733,0.025367383,0.001263204,0.001467874,0.052439485,0.058894191,0.037437294,0.090668529,0.000715210,0.000065926,0.031932704,0.012487640,0.022138387,0.139656663,0.002720882,0.002769979,0.002986338,0.013615442,0.114069968,0.126610875,0.000001781,0.000005256
0.000002093,0.303224802,0.288841933,0.000767160,0.006714568,0.005267537,0.000444031,0.000000422,0.000001139,0.053029921,0.025892457,0.155161798,0.143603370,0.036149435,0.076232344,0.080644533,0.048960838,0.050040059,0.061567664,0.289997756,0.309458256,0.013081694,0.014117767,0.001959449,0.001873459,0.036087267,0.000129613,0.000378502,0.024426114,0.008360081,0.001302265,0.002212492,0.001514321,0.007283607,0.552384138,0.604277372,0.051661238,0.163367882,0.000805226,0.000011224,0.024809347,0.014491576,0.006668447,0.041870054,0.010544807,0.012819879,0.001461319,0.018974680,0.309073150,0.277060747,0.000001757,0.000004114
0.000002198,0.319414705,0.308185667,0.000587547,0.006952287,0.005121744,0.000387692,0.000000392,0.000001180,0.056970838,0.026290370,0.169775799,0.152796596,0.037465386,0.077017725,0.077223651,0.047057729,0.044667277,0.055341352,0.282256812,0.302602440,0.012118281,0.013156128,0.001849453,0.001950736,0.032397218,0.000107941,0.000362770,0.026353575,0.006413251,0.001087669,0.002042360,0.001924662,0.011249626,0.507313609,0.573281407,0.046402898,0.143656775,0.001059975,0.000007847,0.023929220,0.014012215,0.006812737,0.046408724,0.008619988,0.009866827,0.001106877,0.019204792,0.350927472,0.298204094,0.000001833,0.000003806
0.000001525,0.358175904,0.290074289,0.000622145,0.004170428,0.005708633,0.000802168,0.000000343,0.000000739,0.078844741,0.037197012,0.113653906,0.116081320,0.017075654,0.139439881,0.135526121,0.028557628,0.068957552,0.070588239,0.341286838,0.218936637,0.008787515,0.010332406,0.003140888,0.004773652,0.056736935,0.000137571,0.000512512,0.037035473,0.044594288,0.000373342,0.000380029,0.003779171,0.002881526,0.657127380,0.682594538,0.073147640,0.156566232,0.001063052,0.000043369,0.010568660,0.011825480,0.003060772,0.041549549,0.037055343,0.039965749,0.003072237,0.003430960,0.310795099,0.364610195,0.000001832,0.000003018
0.000001488,0.348838538,0.283205777,0.000637019,0.004628233,0.006094970,0.000802614,0.000000338,0.000000737,0.079332300,0.037425261,0.112627752,0.114745915,0.016671402,0.141875818,0.138339445,0.028105132,0.069687270,0.071421988,0.345579863,0.222038418,0.008843346,0.010360797,0.003204067,0.004482142,0.055934053,0.000149577,0.000496152,0.038470455,0.049573772,0.000303343,0.000310501,0.003902760,0.002497868,0.665052831,0.690667152,0.074213348,0.159480661,0.001097972,0.000053720,0.010011373,0.012317063,0.002918992,0.039419297,0.037506193,0.041036665,0.002826605,0.003293632,0.317575753,0.375096768,0.000001895,0.000002980
0.000002562,0.374551207,0.308357507,0.000319838,0.005178721,0.005381343,0.000271778,0.000000650,0.000000586,0.095375456,0.048779551,0.153443962,0.151694030,0.040835500,0.063444585,0.074370734,0.055496842,0.053367842,0.051096685,0.444508910,0.282520890,0.007509259,0.007100831,0.001157000,0.001980230,0.023318816,0.000046281,0.000333627,0.005139829,0.004008194,0.009220000,0.012823513,0.002062758,0.001725584,0.187503040,0.214020580,0.035739850,0.090982527,0.001006545,0.000043496,0.016656321,0.006223403,0.009367595,0.072949283,0.009167153,0.009814932,0.004116893,0.019509248,0.340036392,0.355675936,0.000001936,0.000004283
0.000002657,0.400505990,0.351801276,0.000266282,0.004540301,0.004155674,0.000296182,0.000000625,0.000000573,0.099451952,0.053304199,0.147570014,0.146536276,0.037919164,0.066378847,0.078441568,0.054307885,0.055334475,0.053535141,0.447928637,0.308717430,0.007150991,0.006478664,0.001227634,0.001561996,0.022449646,0.000051054,0.000342480,0.006134646,0.004701154,0.008806603,0.011679094,0.001836203,0.001390099,0.184473574,0.216392800,0.043272838,0.097036056,0.000840283,0.000053739,0.016790770,0.006268369,0.009141600,0.064444125,0.012201722,0.012505434,0.004756845,0.018222446,0.343136489,0.362860084,0.000001784,0.000004188
0.000003273,0.357634217,0.297862768,0.000655614,0.005543739,0.004150508,0.000386229,0.000000778,0.000000555,0.119973868,0.071250007,0.130481869,0.130977571,0.019574001,0.117552020,0.123676285,0.034113500,0.060377475,0.059557125,0.401636422,0.344702631,0.005254815,0.005415331,0.001504010,0.001920473,0.023013663,0.000039313,0.000468715,0.006265252,0.011763556,0.008868039,0.009099412,0.001593405,0.000619433,0.193651974,0.212878555,0.080519676,0.173957512,0.000550335,0.000164414,0.017941071,0.005940318,0.011658747,0.070718482,0.031721875,0.034436777,0.008375307,0.014213310,0.322860181,0.440362424,0.000001850,0.000004790
0.000003049,0.374986202,0.313464135,0.000583670,0.005044213,0.003858082,0.000400975,0.000000710,0.000000542,0.115391105,0.068383239,0.132412165,0.133459792,0.019179787,0.118344195,0.126160204,0.034123629,0.059396818,0.058037076,0.404966116,0.329900473,0.005389928,0.005626145,0.001487350,0.002512221,0.024740385,0.000032903,0.000493641,0.006053909,0.012515149,0.007770766,0.007625532,0.001511776,0.000669517,0.200955808,0.215415642,0.081135333,0.176919848,0.000529009,0.000155666,0.018483320,0.006506445,0.011715212,0.070603654,0.030230582,0.031933773,0.008223012,0.011462162,0.318478763,0.439067841,0.000001737,0.000004618
0.000002412,0.394011706,0.339550644,0.000312602,0.006943890,0.005829608,0.001083267,0.000000581,0.000001071,0.074943878,0.031391323,0.129104495,0.126034796,0.028771652,0.082331523,0.100857839,0.048226919,0.065710172,0.066020839,0.358629465,0.235870972,0.010373258,0.013676118,0.003255161,0.002048434,0.027706347,0.000116655,0.000516440,0.012781935,0.026573649,0.001793812,0.001411677,0.000964616,0.000903241,0.550706148,0.626963258,0.119473740,0.242400602,0.000547727,0.000111500,0.024388989,0.020727532,0.008677064,0.026126955,0.222173601,0.215940803,0.019307461,0.014617620,0.386234462,0.498287857,0.000001381,0.000004433
0.000002399,0.382515490,0.326115340,0.000345517,0.007114877,0.006030958,0.001089948,0.000000583,0.000001061,0.073470280,0.031324975,0.125106350,0.122790128,0.029453723,0.081239566,0.099348068,0.048569873,0.067958295,0.068183027,0.359887332,0.234931231,0.010578172,0.013750730,0.003279033,0.001959631,0.027708871,0.000120598,0.000510715,0.013589420,0.028743071,0.001854136,0.001467753,0.000906810,0.000816479,0.561969757,0.636763275,0.126170039,0.250993729,0.000513251,0.000123982,0.024404923,0.020507690,0.009083715,0.025957519,0.208530471,0.204226911,0.018825494,0.014401037,0.388844937,0.500870824,0.000001438,0.000004461
0.000002983,0.338265896,0.317106336,0.000408617,0.007844221,0.006908979,0.000944031,0.000000487,0.000001091,0.092273526,0.036813702,0.116680585,0.113318451,0.031366348,0.074633710,0.091888465,0.052429609,0.068592906,0.069972254,0.415998995,0.257164031,0.008260746,0.009790082,0.002625124,0.003385573,0.027797252,0.000049776,0.000571033,0.019122383,0.030305706,0.001743988,0.001504312,0.000856112,0.001775949,0.490765631,0.551932871,0.176581964,0.328177094,0.000281509,0.000062874,0.026473170,0.018197272,0.010946078,0.036203604,0.086821444,0.077154331,0.010331118,0.008410738,0.405982107,0.513116241,0.000001536,0.000004490
0.000002948,0.336980164,0.316283613,0.000410157,0.007869950,0.006877264,0.000934665,0.000000487,0.000001083,0.092358388,0.036755115,0.117094249,0.113622248,0.031757392,0.074025013,0.091342472,0.052908499,0.068557858,0.069965504,0.414746672,0.257595956,0.008251797,0.009836885,0.002631732,0.003445084,0.027869320,0.000049435,0.000572379,0.019273397,0.030608958,0.001668526,0.001441296,0.000889154,0.001744006,0.491171300,0.553331375,0.176971361,0.326329142,0.000289671,0.000064985,0.026091861,0.017963685,0.010765295,0.036271658,0.086521924,0.076540351,0.010113504,0.008164408,0.403976798,0.511476934,0.000001533,0.000004462
0.000002990,0.339815646,0.318253428,0.000409904,0.007764367,0.006878722,0.000951908,0.000000492,0.000001107,0.091437981,0.036145348,0.117325149,0.113764465,0.031699885,0.074055962,0.091369547,0.052817658,0.068293586,0.069747806,0.414802641,0.255694360,0.008326346,0.010016998,0.002640106,0.003534850,0.028078146,0.000048470,0.000581045,0.019208755,0.030494666,0.001718106,0.001471506,0.000861254,0.001782926,0.489269376,0.551570296,0.178662807,0.328257024,0.000281638,0.000063004,0.026545756,0.018354746,0.010861371,0.036022525,0.089874759,0.079030380,0.010685397,0.008369544,0.403393328,0.510555565,0.000001521,0.000004515
0.000004109,0.457473546,0.388466388,0.000953450,0.004612082,0.004446315,0.000726723,0.000001015,0.000001588,0.044961665,0.011519644,0.089161061,0.085371368,0.029930744,0.078999847,0.097167104,0.052673411,0.087535597,0.096736573,0.309388220,0.119521722,0.014189531,0.027095567,0.002974901,0.001634242,0.011332144,0.000040813,0.000324784,0.006048623,0.020976529,0.008739259,0.006872051,0.001292482,0.000846783,0.333253264,0.379684597,0.082693063,0.195683971,0.000765899,0.000145114,0.028005131,0.008363178,0.015321549,0.058953416,0.170930713,0.195882887,0.035659116,0.038094152,0.429100364,0.601535797,0.000001740,0.000005090
0.000001895,0.348558426,0.356796503,0.000758255,0.005251085,0.003890324,0.000342253,0.000000295,0.000000672,0.048662405,0.014028054,0.085328735,0.070285149,0.040434051,0.057616252,0.074622102,0.061936460,0.090399526,0.105262153,0.280664325,0.173576161,0.012148641,0.020299794,0.001303016,0.004545369,0.022528060,0.000028914,0.000330345,0.029879110,0.019802753,0.000467976,0.000460611,0.002175314,0.005425873,0.233596116,0.264537275,0.096504726,0.141888842,0.000737745,0.000035311,0.017002298,0.014973338,0.006369503,0.065726623,0.018280132,0.013915086,0.002513774,0.001616402,0.241824016,0.253969789,0.000001297,0.000002416
0.000002263,0.324405104,0.319115371,0.000695924,0.005818641,0.004728071,0.000386021,0.000000304,0.000000647,0.058035035,0.016251452,0.089805029,0.074253112,0.030710509,0.074630529,0.090623602,0.050978359,0.086188018,0.097946920,0.311737686,0.193396211,0.010232948,0.017601501,0.001134422,0.006004245,0.029890072,0.000024335,0.000468545,0.038100146,0.022008682,0.000467668,0.000440327,0.001849446,0.009519117,0.175615579,0.192445859,0.118438341,0.158049405,0.000607616,0.000019968,0.021881491,0.016476819,0.007212629,0.064771309,0.019077240,0.012874087,0.003074604,0.001280708,0.182805538,0.193639129,0.000001102,0.000002358
0.000002100,0.471152365,0.425758362,0.000239645,0.003497331,0.003657427,0.000246706,0.000000292,0.000000594,0.036826868,0.010056295,0.082497261,0.076831765,0.039364673,0.055711415,0.075775169,0.059676100,0.086309791,0.093723126,0.293748319,0.095944509,0.013790455,0.024550470,0.000628175,0.006229348,0.047908779,0.000049883,0.000630451,0.017335882,0.022201583,0.000305960,0.000320194,0.002640406,0.002412585,0.138743922,0.159125760,0.058343507,0.104279727,0.001716061,0.000133683,0.033059977,0.023683595,0.012768248,0.088600434,0.002604807,0.002252804,0.000611878,0.000833231,0.128928781,0.161728188,0.000000960,0.000001731
0.000002101,0.474965423,0.423918217,0.000207381,0.003867368,0.004204052,0.000231620,0.000000353,0.000000601,0.039755702,0.009171338,0.096119069,0.090183645,0.038126655,0.056719575,0.078162387,0.059875324,0.075246483,0.082290508,0.322062105,0.100037977,0.012912660,0.027050100,0.000593779,0.005271771,0.041375935,0.000047788,0.000514190,0.013051059,0.015458248,0.000545188,0.000562846,0.002713366,0.002009786,0.120419972,0.147162303,0.057188544,0.088216357,0.001711168,0.000134960,0.031208085,0.017602401,0.014288394,0.098198168,0.002771736,0.002139091,0.000916109,0.000956842,0.147263303,0.171567068,0.000000992,0.000001951
0.000001776,0.455381632,0.414256424,0.000268558,0.003354622,0.003567760,0.000272573,0.000000343,0.000000475,0.045721665,0.014487593,0.098805904,0.088855267,0.100748062,0.023365065,0.038740087,0.119262658,0.075509109,0.083506703,0.296990365,0.142959267,0.010924042,0.018456411,0.000830499,0.007375611,0.040945683,0.000033851,0.000595127,0.014254109,0.023529604,0.000429753,0.000364860,0.002909288,0.002338732,0.155798972,0.170292094,0.074347883,0.126439512,0.001012340,0.000103554,0.021310063,0.018767659,0.007974049,0.077384159,0.007503905,0.006061075,0.001669986,0.000846746,0.147268727,0.189964578,0.000000835,0.000001888
0.000001657,0.468137890,0.420941889,0.000227729,0.003578763,0.003857089,0.000287253,0.000000295,0.000000501,0.036098279,0.010290540,0.104701765,0.098108299,0.081815340,0.028771730,0.044819128,0.100995176,0.068929479,0.076238304,0.252969235,0.100042589,0.013427236,0.025512516,0.000828820,0.006305742,0.040795382,0.000036994,0.000599343,0.014025285,0.025751105,0.000396646,0.000335839,0.002820779,0.002213029,0.163685203,0.173820466,0.073279321,0.122831181,0.001019044,0.000113405,0.021442419,0.020808781,0.007655501,0.072370976,0.007344571,0.005981025,0.001637677,0.000773960,0.151885033,0.202531889,0.000000820,0.000001719
0.000001854,0.484905809,0.439593941,0.000357089,0.002933889,0.003709099,0.000296323,0.000000353,0.000000589,0.045675635,0.015479793,0.080217302,0.068762362,0.169126704,0.013138557,0.025536232,0.182667777,0.091361240,0.104617558,0.240199432,0.134044781,0.011521997,0.017322280,0.001166002,0.004881870,0.017862702,0.000027499,0.000364589,0.020110745,0.022705598,0.000560977,0.000486564,0.002888404,0.004125256,0.248412699,0.284986675,0.083943635,0.135899022,0.001353883,0.000056174,0.020686507,0.010101428,0.012201442,0.081344858,0.013552826,0.010642185,0.002081077,0.001030128,0.389982283,0.439709067,0.000001066,0.000001788
0.000001666,0.332544416,0.379389912,0.000399891,0.007861391,0.003863740,0.000265971,0.000000334,0.000000510,0.040551130,0.013697425,0.110368274,0.088083737,0.176125914,0.013250331,0.024982106,0.174804479,0.071238115,0.085593984,0.210047230,0.152980953,0.013787723,0.021865748,0.000898785,0.005091841,0.039207324,0.000048410,0.000826809,0.020121360,0.061079942,0.000112044,0.000105753,0.004959567,0.001284609,0.196550056,0.186055809,0.055079769,0.152154207,0.001705865,0.000302750,0.015775044,0.017938795,0.005422873,0.057987086,0.009418322,0.011748116,0.000656924,0.000740668,0.281493336,0.402871251,0.000000837,0.000001636
0.000001717,0.340065926,0.385453194,0.000384808,0.007761561,0.003805574,0.000246518,0.000000359,0.000000500,0.040265311,0.013570438,0.111106709,0.089047022,0.173805401,0.013233153,0.025160413,0.174162164,0.070407093,0.084197819,0.213175148,0.153621569,0.013657502,0.021664090,0.000814688,0.004759876,0.037545454,0.000049349,0.000751403,0.017585060,0.050397664,0.000150653,0.000141238,0.004786728,0.001280504,0.177139029,0.172114268,0.053098056,0.140826270,0.001736065,0.000289678,0.016998371,0.016636329,0.006494693,0.065739505,0.008200593,0.009601745,0.000711655,0.000741493,0.279928863,0.385914505,0.000000844,0.000001682
0.000001774,0.319622219,0.362201929,0.000396869,0.008851985,0.004577061,0.000225705,0.000000369,0.000000499,0.041972056,0.013069823,0.110655248,0.089081109,0.179055303,0.012946854,0.024624988,0.174760625,0.070289925,0.083276547,0.217904821,0.146449298,0.013338601,0.021697393,0.000731903,0.004046025,0.035620511,0.000051593,0.000743063,0.015876204,0.045871161,0.000153697,0.000147432,0.005067280,0.001056124,0.150229216,0.150368214,0.051177584,0.133744732,0.001806899,0.000372550,0.016354198,0.015863985,0.006937041,0.066664390,0.007618604,0.008832627,0.000673423,0.000746470,0.304327548,0.408152491,0.000000864,0.000001621
0.000002026,0.306797564,0.291187257,0.000507841,0.007600138,0.005601239,0.000207694,0.000000518,0.000000620,0.041048739,0.015194356,0.132234842,0.109418429,0.119058922,0.020484680,0.034142878,0.117758252,0.057480644,0.069773003,0.245682731,0.202541217,0.013011245,0.021229619,0.000382069,0.010236030,0.109732583,0.000105109,0.001423129,0.017892448,0.017968757,0.000239326,0.000186188,0.003920795,0.002034581,0.111703455,0.155273169,0.049697995,0.046689361,0.004134258,0.000211946,0.058890108,0.054917876,0.023220362,0.095422611,0.000849469,0.000462684,0.000781492,0.000173522,0.220387787,0.236945510,0.000000655,0.000001402
0.000002001,0.293825358,0.280365825,0.000555195,0.008153521,0.005792896,0.000207558,0.000000492,0.000000616,0.041010875,0.014743749,0.134472787,0.111237012,0.125109345,0.019855194,0.032684643,0.119590990,0.056108769,0.068815798,0.244121760,0.195524558,0.013093268,0.021659374,0.000378755,0.010145165,0.107118845,0.000098243,0.001433231,0.018544039,0.019185932,0.000213292,0.000168487,0.003820533,0.002111095,0.110344894,0.151307717,0.051376663,0.049927637,0.004019417,0.000209468,0.059334554,0.056900688,0.022263270,0.090243384,0.000878462,0.000488663,0.000730826,0.000174936,0.213813931,0.231692329,0.000000655,0.000001369
0.000002671,0.291101366,0.268011451,0.000724275,0.007610741,0.005992381,0.000233220,0.000000590,0.000000858,0.033058774,0.009552679,0.107813649,0.084953338,0.131535068,0.019505596,0.028340908,0.122063734,0.072394185,0.088257536,0.238653734,0.155992687,0.014311076,0.030385094,0.000470468,0.007928722,0.070963763,0.000065145,0.001012894,0.012627327,0.013971781,0.000924291,0.000874636,0.001785232,0.001221686,0.155344963,0.203724697,0.061959852,0.085373409,0.001341669,0.000223177,0.064773507,0.045485534,0.030120516,0.106495805,0.001391684,0.000989683,0.001088945,0.000736329,0.285498440,0.315054893,0.000000910,0.000002221
0.000002656,0.272303492,0.256985307,0.000748464,0.009279241,0.006285639,0.000224288,0.000000530,0.000000800,0.036554065,0.009637020,0.113383554,0.087816983,0.111098371,0.023222718,0.034012180,0.104291514,0.068838142,0.085434228,0.233498320,0.154497415,0.013362992,0.029984858,0.000419480,0.008911126,0.073596120,0.000056223,0.001046852,0.014123908,0.013393478,0.000806668,0.000781217,0.001649250,0.001819780,0.123766817,0.160179004,0.064661287,0.083171546,0.001363883,0.000149214,0.066943936,0.050581496,0.031049626,0.106360652,0.001328779,0.000885661,0.001048511,0.000658015,0.256446660,0.277432144,0.000000883,0.000002109
0.000002737,0.284128696,0.262092203,0.000818267,0.008057070,0.006090850,0.000225709,0.000000537,0.000000829,0.037205543,0.010233547,0.111539952,0.087635167,0.130499020,0.019407639,0.030084444,0.119781107,0.069608092,0.086105600,0.239399552,0.159645841,0.013138026,0.027934723,0.000422307,0.010517662,0.076224603,0.000055030,0.001092695,0.016808050,0.013473705,0.000647937,0.000643970,0.001795237,0.001999658,0.127950773,0.169596076,0.065134123,0.079698198,0.001559577,0.000145721,0.067718104,0.051736895,0.031354301,0.107685998,0.001276156,0.000830005,0.000886523,0.000621021,0.270181179,0.279003948,0.000000895,0.000002114
