_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000349,0.000072589,0.000132517,0.783464193,0.674719095,0.450945288,0.000011664,0.000000292,0.000000238,0.631161690,0.576098323,0.712522626,0.688996196,0.132957131,0.081180900,0.035811316,0.068189785,0.006456826,0.004584288,0.559783399,0.436792791,0.000741036,0.000376195,0.000053554,0.000687956,0.011536716,0.000588290,0.003222055,0.003659985,0.046219315,0.000008268,0.000008086,0.002534225,0.000235495,0.000483589,0.000482936,0.011532063,0.030815111,0.193087846,0.091420978,0.018222924,0.035797928,0.009113378,0.005873792,0.000059975,0.000108086,0.000058238,0.000335170,0.000029683,0.000063505,0.000002374,0.000000113
0.000000360,0.000165932,0.000203197,0.686368465,0.601335049,0.525534034,0.000011808,0.000000417,0.000000253,0.742588639,0.525510669,0.572676182,0.559372663,0.084286124,0.153174028,0.070632197,0.026701350,0.008717113,0.013565159,0.609067678,0.606786251,0.000359668,0.000426870,0.000055819,0.000322289,0.010903859,0.000930854,0.003428100,0.003451717,0.036643140,0.000020571,0.000015430,0.001567910,0.000049677,0.000627459,0.000769925,0.020203324,0.024068652,0.140247315,0.246481180,0.017629566,0.015852656,0.007483892,0.004023604,0.000137036,0.000161735,0.000193564,0.000293237,0.000016859,0.000027241,0.000002163,0.000000116
0.000000437,0.000292115,0.000290969,0.598006606,0.543595910,0.569199324,0.000020036,0.000000560,0.000000240,0.698668838,0.515457392,0.594471693,0.618483722,0.096437164,0.102860436,0.052218452,0.051822577,0.008674698,0.010298581,0.607983232,0.691573739,0.000359506,0.000407684,0.000080646,0.000305426,0.010769058,0.000938526,0.003420717,0.002489242,0.032809570,0.000159844,0.000074271,0.000530438,0.000013472,0.000711892,0.000870367,0.062072061,0.034708444,0.012342795,0.268390059,0.012143046,0.011526108,0.007032769,0.003399986,0.001280431,0.001065874,0.002424809,0.000447385,0.000023495,0.000033718,0.000001756,0.000000261
0.000000430,0.000227738,0.000321051,0.663272142,0.493617088,0.472476333,0.000018935,0.000000443,0.000000246,0.635584056,0.500020742,0.522733331,0.542338908,0.016708313,0.289648175,0.294671029,0.010105917,0.012271829,0.013974739,0.526871920,0.611787140,0.000490883,0.000384806,0.000087313,0.000420846,0.018893665,0.001101957,0.006009299,0.002355917,0.031166598,0.000039380,0.000023528,0.001733863,0.000037279,0.001012913,0.001351986,0.043059845,0.028132282,0.044630546,0.187728062,0.010505968,0.014832582,0.003122724,0.003815407,0.000609553,0.000583170,0.000639628,0.000385173,0.000017164,0.000025692,0.000001916,0.000000187
0.000000360,0.000027098,0.000034780,0.873001397,0.787400246,0.677771389,0.000010795,0.000000552,0.000000275,0.296524078,0.264298528,0.242395699,0.235371575,0.010186367,0.518950701,0.515694439,0.001820690,0.050931100,0.044504061,0.447737962,0.490560949,0.002745560,0.001938087,0.000042370,0.000773743,0.015365097,0.000619023,0.004080655,0.001862174,0.034301445,0.000067883,0.000043498,0.000906092,0.000145908,0.000494569,0.000567100,0.025658553,0.031329047,0.122577481,0.059403356,0.041578285,0.026604222,0.016827360,0.004583999,0.000073193,0.000065424,0.000308149,0.000237979,0.000006358,0.000010513,0.000001898,0.000000094
0.000000354,0.000028193,0.000037038,0.870241642,0.780263305,0.666296065,0.000010538,0.000000541,0.000000272,0.295657396,0.262007505,0.240033641,0.232347369,0.010291663,0.510744333,0.508344769,0.001909366,0.051177777,0.045497641,0.446504265,0.492090017,0.002729472,0.001979400,0.000041648,0.000780070,0.015403603,0.000603553,0.004085665,0.001855163,0.034497675,0.000063996,0.000041428,0.000911556,0.000154313,0.000492055,0.000559146,0.024796130,0.031560432,0.128186539,0.056860905,0.041833170,0.026774673,0.016712576,0.004504583,0.000069224,0.000062650,0.000287166,0.000233186,0.000006097,0.000010193,0.000001848,0.000000093
0.000000450,0.000043172,0.000045365,0.823189020,0.690153480,0.612401426,0.000010323,0.000000341,0.000000334,0.221103191,0.174801916,0.180037573,0.185064599,0.011308951,0.397461116,0.411508948,0.003904080,0.063045382,0.055477846,0.352582693,0.299996614,0.003531611,0.004226722,0.000042955,0.000873267,0.010289962,0.000176522,0.003535775,0.005571460,0.029217754,0.000075533,0.000057293,0.000547288,0.000331449,0.000270878,0.000289247,0.075111322,0.055124611,0.026604909,0.019644670,0.033338927,0.024071245,0.026224200,0.004294571,0.000324546,0.000267640,0.000599532,0.000383022,0.000009294,0.000014811,0.000001475,0.000000116
0.000000518,0.000076915,0.000077377,0.771426022,0.634028196,0.546811581,0.000011933,0.000000214,0.000000257,0.225856915,0.240551218,0.165635020,0.183313206,0.010333877,0.321872592,0.324672550,0.010047132,0.071183488,0.058374953,0.404488057,0.295796454,0.003663754,0.002530032,0.000035541,0.000636928,0.017588479,0.000387266,0.005702027,0.005680438,0.040568482,0.000024636,0.000024034,0.000543852,0.000452074,0.000319319,0.000308008,0.045934040,0.068330228,0.051764596,0.017136587,0.078244820,0.084249489,0.023974594,0.002021439,0.000064079,0.000077184,0.000101426,0.000332231,0.000002980,0.000005971,0.000000885,0.000000106
0.000000335,0.000075212,0.000093349,0.796005011,0.673499107,0.521099806,0.000008183,0.000000181,0.000000284,0.185995087,0.156520396,0.141246393,0.148198605,0.011237265,0.290895492,0.307514250,0.011189216,0.082170613,0.071542755,0.370996386,0.283971757,0.004891354,0.005191540,0.000034043,0.002002330,0.023259252,0.000380197,0.007091478,0.009435563,0.010654075,0.000002268,0.000003417,0.003405079,0.002279012,0.000320402,0.000401568,0.009881335,0.008844044,0.650827348,0.009755253,0.050643660,0.143407106,0.008233738,0.001986718,0.000004134,0.000003355,0.000011463,0.000100696,0.000002352,0.000002620,0.000001392,0.000000071
0.000000203,0.000075976,0.000079798,0.748270988,0.675919592,0.508165240,0.000013175,0.000000115,0.000000174,0.221313596,0.213835582,0.132973805,0.144178063,0.015200251,0.259610116,0.271457255,0.011553608,0.090276495,0.080354139,0.407154322,0.322523952,0.003985127,0.003290878,0.000081442,0.001255168,0.024444949,0.000340600,0.007611421,0.006500499,0.027096847,0.000002038,0.000002480,0.003791791,0.001029783,0.001290679,0.001151210,0.014854373,0.031845372,0.209213540,0.009434863,0.018078525,0.087150365,0.001569417,0.000894250,0.000036492,0.000052423,0.000029910,0.000194221,0.000003381,0.000005094,0.000001119,0.000000070
0.000000202,0.000076954,0.000079690,0.747634649,0.672735870,0.504781127,0.000013472,0.000000116,0.000000172,0.220927984,0.214778021,0.132616937,0.144594863,0.015301972,0.260257483,0.272582799,0.011375296,0.090564266,0.080253363,0.410315424,0.321288496,0.004005291,0.003271701,0.000082844,0.001261316,0.025028834,0.000343960,0.007660468,0.006246004,0.027262833,0.000002120,0.000002553,0.003844039,0.000985995,0.001354461,0.001202508,0.014692695,0.032008912,0.204410270,0.009638403,0.017938618,0.088498898,0.001510875,0.000898398,0.000036693,0.000052956,0.000030771,0.000193331,0.000003505,0.000005317,0.000001128,0.000000071
0.000000468,0.000078944,0.000072064,0.711918890,0.629139423,0.499489427,0.000074660,0.000000322,0.000000232,0.181838155,0.190134808,0.137305751,0.158117294,0.013630743,0.226639584,0.234036461,0.015153071,0.080624558,0.065174975,0.456140012,0.279985607,0.004855701,0.003034494,0.000246845,0.001147110,0.111753479,0.000656211,0.010142895,0.005817814,0.046051007,0.000011308,0.000009624,0.004330864,0.000228789,0.013663637,0.014194555,0.033016257,0.067951918,0.011962079,0.013349706,0.019503636,0.137588054,0.001003763,0.003798898,0.000295212,0.000450035,0.000158678,0.000309355,0.000162801,0.000349530,0.000001245,0.000000263
0.000000276,0.000074539,0.000058182,0.735646188,0.644642115,0.534781039,0.000065616,0.000000247,0.000000175,0.159151733,0.155836225,0.134032279,0.155358419,0.013034811,0.255235761,0.267724454,0.011502814,0.081174366,0.066364042,0.479471684,0.281394243,0.005716626,0.004161580,0.000317360,0.000710361,0.080787696,0.000930042,0.007147177,0.005147541,0.056621358,0.000004881,0.000003654,0.006207393,0.000214218,0.014913430,0.014910370,0.027031500,0.054897383,0.015259071,0.015769988,0.007356603,0.110738456,0.000372497,0.002295204,0.000435889,0.000663695,0.000199096,0.000227174,0.000127599,0.000258757,0.000001364,0.000000183
0.000000650,0.000124937,0.000127907,0.691276670,0.600025415,0.487735391,0.000014208,0.000000205,0.000000304,0.194213465,0.139301866,0.125449106,0.133325949,0.007061905,0.363237321,0.361843854,0.008519415,0.086541504,0.072799891,0.405364752,0.263896227,0.003946299,0.004330145,0.000052921,0.000539957,0.008113991,0.000108593,0.002719637,0.008383128,0.030665237,0.000118501,0.000101985,0.000224925,0.000192112,0.000239447,0.000227689,0.144690499,0.109642684,0.004228790,0.018815015,0.023560816,0.023866523,0.023562241,0.002851242,0.001250488,0.001288168,0.001072349,0.001125394,0.000010169,0.000019404,0.000001157,0.000000215
0.000001430,0.000167299,0.000185846,0.656089425,0.529022396,0.420873046,0.000014693,0.000000536,0.000000587,0.159970090,0.108915336,0.175821200,0.184691489,0.009920643,0.339759022,0.347621232,0.007466776,0.063182071,0.052048877,0.434395105,0.237774909,0.005283677,0.005926812,0.000033464,0.000556509,0.007215234,0.000096915,0.001799179,0.008504927,0.029782573,0.001280022,0.001030093,0.000094395,0.000066379,0.000156831,0.000160290,0.271404475,0.155610546,0.001480172,0.044042606,0.070061214,0.022167055,0.150359213,0.009269786,0.001765337,0.001442292,0.003237203,0.001994782,0.000021939,0.000038362,0.000001532,0.000000462
0.000001461,0.000177098,0.000191711,0.647099614,0.524051607,0.420327604,0.000015071,0.000000547,0.000000592,0.157923177,0.108871125,0.171225101,0.181171685,0.009474631,0.354124039,0.362910450,0.006813098,0.064511575,0.052918918,0.433458596,0.234605730,0.005343545,0.005906834,0.000034129,0.000557337,0.007101224,0.000093407,0.001765467,0.008414720,0.029681034,0.001470837,0.001154287,0.000089401,0.000058135,0.000157750,0.000160635,0.285034895,0.157425404,0.001304009,0.048523795,0.068532847,0.021196820,0.152535141,0.009517661,0.002036771,0.001629022,0.003795891,0.002065650,0.000023509,0.000040668,0.000001583,0.000000477
0.000001016,0.000110832,0.000181931,0.670747042,0.568962097,0.450858295,0.000012045,0.000000269,0.000000567,0.176920742,0.126528069,0.136615872,0.135848477,0.011141591,0.311197847,0.325859547,0.008253479,0.077460416,0.072643787,0.352894992,0.287392497,0.004410479,0.004911671,0.000042721,0.000805598,0.007345166,0.000089771,0.001976238,0.024907371,0.026750596,0.000120813,0.000135028,0.000221838,0.000701219,0.000162756,0.000205929,0.239269882,0.128130704,0.003705571,0.005344240,0.047289558,0.025922181,0.052264966,0.004999229,0.001346279,0.001116408,0.000714489,0.001346089,0.000011403,0.000016810,0.000001423,0.000000275
0.000000570,0.000026396,0.000036387,0.847833872,0.760229886,0.667322516,0.000143046,0.000000436,0.000000623,0.133926883,0.061765000,0.098407418,0.100990996,0.010572520,0.313046843,0.322698444,0.007497931,0.096949860,0.091026828,0.452245027,0.190147012,0.007437636,0.008656612,0.000696267,0.001259055,0.109907970,0.000893222,0.004989395,0.021462787,0.048643459,0.000007770,0.000006572,0.007048067,0.000904094,0.039275736,0.061332904,0.070776895,0.068132661,0.004423843,0.002180663,0.007682408,0.061054718,0.000497110,0.006346287,0.002305681,0.002735024,0.000352452,0.000516495,0.000827277,0.001296139,0.000002315,0.000000382
0.000000555,0.000028738,0.000028267,0.878790796,0.692163229,0.569518328,0.000128755,0.000000641,0.000000564,0.127344176,0.037320103,0.172091842,0.174129441,0.017068278,0.247389227,0.253508508,0.008978586,0.054630261,0.051272705,0.387739062,0.127884313,0.007663250,0.014676980,0.000516449,0.001051266,0.112972155,0.000618341,0.004212379,0.007430733,0.028578769,0.000060985,0.000045743,0.004252434,0.001416536,0.036002677,0.042145092,0.061592922,0.090848438,0.002191498,0.000868040,0.008715024,0.052765034,0.000994338,0.010877109,0.002830466,0.003206673,0.001214673,0.000778662,0.001971534,0.003475427,0.000002097,0.000000449
0.000000848,0.000045423,0.000041737,0.896220922,0.547850430,0.384726822,0.000161766,0.000000674,0.000000521,0.140803561,0.079783142,0.190499857,0.193336383,0.014585670,0.231674731,0.234858632,0.013170362,0.050294049,0.041300796,0.302113920,0.139314309,0.007832442,0.007295004,0.000537643,0.000991243,0.108853497,0.000546033,0.003420187,0.013771698,0.036881201,0.000056557,0.000052803,0.003727999,0.000880891,0.037113968,0.047076680,0.084444240,0.106969357,0.002111661,0.001703735,0.014221904,0.063498206,0.002046459,0.018585805,0.002803981,0.003357449,0.000648966,0.000834064,0.006325025,0.010892387,0.000002499,0.000000533
0.000000779,0.000044652,0.000041797,0.894104600,0.551522374,0.385037184,0.000155472,0.000000629,0.000000500,0.141050994,0.079007685,0.197843403,0.199207664,0.015200652,0.229859129,0.234282598,0.012994948,0.048639685,0.039597370,0.300401598,0.139513895,0.007875019,0.007372711,0.000533665,0.000979553,0.106014363,0.000549685,0.003388472,0.013272412,0.036729638,0.000049956,0.000046092,0.003756973,0.000933016,0.035912395,0.044854186,0.081247553,0.103813849,0.002198573,0.001655822,0.013725430,0.067202449,0.001814886,0.016902380,0.002702387,0.003229080,0.000646984,0.000775127,0.005504454,0.009511886,0.000002429,0.000000493
0.000000745,0.000030561,0.000024065,0.909528375,0.613927603,0.500584722,0.000209372,0.000000727,0.000000545,0.140045241,0.087026641,0.245972514,0.247168541,0.015678845,0.202459008,0.200536996,0.019447608,0.042585887,0.029746097,0.311014324,0.119399488,0.008422430,0.007319140,0.000725296,0.001228569,0.125542045,0.000624138,0.003048357,0.013963789,0.023052732,0.000056462,0.000050798,0.006334085,0.000666938,0.051826470,0.071974076,0.088252738,0.069325715,0.002283782,0.002129468,0.007962726,0.053541943,0.001214663,0.020419884,0.004017146,0.003809176,0.001029884,0.000812931,0.009595761,0.014616694,0.000003262,0.000000662
0.000000493,0.000035459,0.000037271,0.905177236,0.555456519,0.394297391,0.000089345,0.000000509,0.000000440,0.151156500,0.138337180,0.343825251,0.323229104,0.013434744,0.244479626,0.254321575,0.011955098,0.028959231,0.019493463,0.301670164,0.217884272,0.007244956,0.004847348,0.000386159,0.001775801,0.151761115,0.000821324,0.005575797,0.012618002,0.020123759,0.000008686,0.000010539,0.011252856,0.001436109,0.023548752,0.032465409,0.030952610,0.038359862,0.018121423,0.002138612,0.013499336,0.121780433,0.000926917,0.010962399,0.000381398,0.000448613,0.000131451,0.000434240,0.001665083,0.002435705,0.000002096,0.000000326
0.000000432,0.000023457,0.000017076,0.930891395,0.728390455,0.629287660,0.000018503,0.000000375,0.000000382,0.159127742,0.103570275,0.282140523,0.272980899,0.008973754,0.316936135,0.319882154,0.009721179,0.038232919,0.028212186,0.321845174,0.197804332,0.006669136,0.007210853,0.000082905,0.001889219,0.026492802,0.000227061,0.003600251,0.005451205,0.007897560,0.000023966,0.000029436,0.003920106,0.002202099,0.000921930,0.001187044,0.014301482,0.013418769,0.115972042,0.003106126,0.022544138,0.065431908,0.005757677,0.009597761,0.000046471,0.000040956,0.000097023,0.000277745,0.000084899,0.000125977,0.000001861,0.000000165
0.000000270,0.000041792,0.000033196,0.908636749,0.604036450,0.512062013,0.000010939,0.000000210,0.000000241,0.164035499,0.128913760,0.252411664,0.247116089,0.013097488,0.250252873,0.251744866,0.015496939,0.044402901,0.033630699,0.328248322,0.250379413,0.006069589,0.006038804,0.000062731,0.002082529,0.017392352,0.000172483,0.003920438,0.003992612,0.009910343,0.000008756,0.000010791,0.004225953,0.006062635,0.000590247,0.000546522,0.005614909,0.010378917,0.318072200,0.001820648,0.017395971,0.055091668,0.004352700,0.004721395,0.000021117,0.000022869,0.000049267,0.000181429,0.000023817,0.000040681,0.000001409,0.000000087
0.000000268,0.000042464,0.000032997,0.906837761,0.602237761,0.515196562,0.000010833,0.000000207,0.000000237,0.164376199,0.128366917,0.251348495,0.246455774,0.013292398,0.251117885,0.253094792,0.015059235,0.044527732,0.033715472,0.330797493,0.249140844,0.006019366,0.006034786,0.000062126,0.002043449,0.017174719,0.000167150,0.003956384,0.003930416,0.009915402,0.000009233,0.000011296,0.004053583,0.006091087,0.000574660,0.000526923,0.005774832,0.010679985,0.301761776,0.001760458,0.016995853,0.053582348,0.004370290,0.004637646,0.000022727,0.000024667,0.000052978,0.000188001,0.000023771,0.000040547,0.000001391,0.000000087
0.000000260,0.000048275,0.000029287,0.899999261,0.633994579,0.543773830,0.000009403,0.000000227,0.000000214,0.159827635,0.096177444,0.248024747,0.243664771,0.007818370,0.353898078,0.348578006,0.009514781,0.045550335,0.033491369,0.374854982,0.206455931,0.006640656,0.007653827,0.000059330,0.001618870,0.014541584,0.000175386,0.003854307,0.001690698,0.009760405,0.000022340,0.000024616,0.003166521,0.007141524,0.000565482,0.000388834,0.003632975,0.013838325,0.310387552,0.001157102,0.017477397,0.037573468,0.006159653,0.004299138,0.000017467,0.000022778,0.000069056,0.000271186,0.000018917,0.000038653,0.000001291,0.000000089
0.000000197,0.000057088,0.000039889,0.874034226,0.597100616,0.480369985,0.000016278,0.000000220,0.000000162,0.162786126,0.106818981,0.213894561,0.217045471,0.009560619,0.314756155,0.312327236,0.010755468,0.051331386,0.038187120,0.337843537,0.202870876,0.006358762,0.006341667,0.000102162,0.003519831,0.038539100,0.000204175,0.006100667,0.000932815,0.013009170,0.000011250,0.000010655,0.008856253,0.005459254,0.002652392,0.001542531,0.002202420,0.013681212,0.329935789,0.001283770,0.011965134,0.055853348,0.001599930,0.004463625,0.000016437,0.000025960,0.000058951,0.000164301,0.000036595,0.000089241,0.000001286,0.000000093
0.000000271,0.000068158,0.000067850,0.848450184,0.544450879,0.399178326,0.000032990,0.000000260,0.000000257,0.139056608,0.112070061,0.279708922,0.268935204,0.009463472,0.308624566,0.311193496,0.009834266,0.037135847,0.027033515,0.303336382,0.251163661,0.007169561,0.005750854,0.000176864,0.004034359,0.088676818,0.000303790,0.008395930,0.002478999,0.010580768,0.000008084,0.000008413,0.010987917,0.006177048,0.006742042,0.005712483,0.006369205,0.017695503,0.121011823,0.000762656,0.014946165,0.112971671,0.000874347,0.004538819,0.000043748,0.000052407,0.000083041,0.000191761,0.000096676,0.000165079,0.000001187,0.000000151
0.000000320,0.000042281,0.000035635,0.859577835,0.646446586,0.504938006,0.000061755,0.000000357,0.000000278,0.117975175,0.084391400,0.240324482,0.241098061,0.009897573,0.303429902,0.306362569,0.009284806,0.043712765,0.030582910,0.347604871,0.161802456,0.009291483,0.007053251,0.000216262,0.004679791,0.147290811,0.000321011,0.007246898,0.002075050,0.015492261,0.000018182,0.000015834,0.007962507,0.003175472,0.014962201,0.012297490,0.008805822,0.025713537,0.041905869,0.000924102,0.018104522,0.137394622,0.001107835,0.007092447,0.000076837,0.000086942,0.000148944,0.000198408,0.000338302,0.000642238,0.000001416,0.000000223
0.000000320,0.000043014,0.000036671,0.857705057,0.644238770,0.502459168,0.000061656,0.000000354,0.000000277,0.119092174,0.085718498,0.240892977,0.241497830,0.009914673,0.302748799,0.305702507,0.009349895,0.043612387,0.030517682,0.347340733,0.162479207,0.009177116,0.006938762,0.000216483,0.004665401,0.146716595,0.000320669,0.007236726,0.002079249,0.015320239,0.000018049,0.000015782,0.007960781,0.003182931,0.014915847,0.012260327,0.008832064,0.025653100,0.041667596,0.000921039,0.018033570,0.137767091,0.001093911,0.007042693,0.000077064,0.000087350,0.000148236,0.000200644,0.000336366,0.000636004,0.000001419,0.000000224
0.000000411,0.000031360,0.000025875,0.887781799,0.675082505,0.554055929,0.000116742,0.000000399,0.000000422,0.105672657,0.089654356,0.230367795,0.233295411,0.007603282,0.366715372,0.374219239,0.005862103,0.042927761,0.031982880,0.325655609,0.188545659,0.010237368,0.007330255,0.000459267,0.002829613,0.152896732,0.000447036,0.005730236,0.007934277,0.029659055,0.000012315,0.000010601,0.006566108,0.001813536,0.031368759,0.036750436,0.036964487,0.055528957,0.009033942,0.001290909,0.012643490,0.138763681,0.000653466,0.006239192,0.000618556,0.000651043,0.000304738,0.000312240,0.000889542,0.001488783,0.000001817,0.000000311
0.000000598,0.000026291,0.000021578,0.897722185,0.705893636,0.590920210,0.000161821,0.000000538,0.000000544,0.127162814,0.082019866,0.234772593,0.235505521,0.006527825,0.366318673,0.360018164,0.007663826,0.042043466,0.032648306,0.312070191,0.169651806,0.008818162,0.007810455,0.000579941,0.001508823,0.149912149,0.000696540,0.004274436,0.011211073,0.024804624,0.000026167,0.000024585,0.005284148,0.001347120,0.041240908,0.052536137,0.061688930,0.078033119,0.003632362,0.001233537,0.012009795,0.115972012,0.000919270,0.010163867,0.001382679,0.001461322,0.000474689,0.000652474,0.002515652,0.003922063,0.000002259,0.000000514
0.000000671,0.000027474,0.000020028,0.910127461,0.698551536,0.589562535,0.000271040,0.000000721,0.000000632,0.153401494,0.101132326,0.249416500,0.250899971,0.010101315,0.300415456,0.301924884,0.009367582,0.038372230,0.029889915,0.319378376,0.182102203,0.007016617,0.006741457,0.001006578,0.001379399,0.170279175,0.000794473,0.003682863,0.015424088,0.026901279,0.000060058,0.000049852,0.004485567,0.000973992,0.102749437,0.132309318,0.108787835,0.108098149,0.001178596,0.001002508,0.007308204,0.073792338,0.000775298,0.012271686,0.006917818,0.006917743,0.001636777,0.001270752,0.009471897,0.013149969,0.000003191,0.000000779
0.000000784,0.000030010,0.000020639,0.902005792,0.677386343,0.604382038,0.000370913,0.000000908,0.000000541,0.141950071,0.081347078,0.200133398,0.209382400,0.008730090,0.310610861,0.303999603,0.010374408,0.047965441,0.036642972,0.306300789,0.124442391,0.007909241,0.007483683,0.001088186,0.001010952,0.201937512,0.001070317,0.004168579,0.009433865,0.039049279,0.000136137,0.000088972,0.004367346,0.000895670,0.121017165,0.128444284,0.102064885,0.142795235,0.000846907,0.000828221,0.005750135,0.035478342,0.001071478,0.017097516,0.015413318,0.018170571,0.003774913,0.001421756,0.016920574,0.032765165,0.000002967,0.000000808
0.000000790,0.000029463,0.000020355,0.903109133,0.681285381,0.607758641,0.000378627,0.000000915,0.000000554,0.140964136,0.079360291,0.197017074,0.206658185,0.008753456,0.311647922,0.304741710,0.010281166,0.048601799,0.037360854,0.305885464,0.122335024,0.007995971,0.007671761,0.001110914,0.000977053,0.200712085,0.001099151,0.004140795,0.009624171,0.038700260,0.000139879,0.000090989,0.004341392,0.000930451,0.123143293,0.131196052,0.104530603,0.144392163,0.000818546,0.000786011,0.005724887,0.035491370,0.001057396,0.016994340,0.016185330,0.018895278,0.003993808,0.001451980,0.017133510,0.032916643,0.000002994,0.000000812
0.000000873,0.000009567,0.000006418,0.960315824,0.828419626,0.737213969,0.000321767,0.000001833,0.000000824,0.111009218,0.058553666,0.210307926,0.221157700,0.008589294,0.363557130,0.352130592,0.007059379,0.047192749,0.036843859,0.223926425,0.094080269,0.010116594,0.012217026,0.001085803,0.000504004,0.171920910,0.001605827,0.003769011,0.006197194,0.012778368,0.000804701,0.000541548,0.005676792,0.000859367,0.080285132,0.093956187,0.085911565,0.071452506,0.001291236,0.000636700,0.005018773,0.020843120,0.001133875,0.024822084,0.024346959,0.021506920,0.015299206,0.003839147,0.021985207,0.035996649,0.000004250,0.000000871
0.000001258,0.000019057,0.000008822,0.948442161,0.760297537,0.722661376,0.000380037,0.000001673,0.000000968,0.131938651,0.044389121,0.201259911,0.213744164,0.007420712,0.357015580,0.337237090,0.008714395,0.046900377,0.039968491,0.287061542,0.112296246,0.007903462,0.013663696,0.001051357,0.000579881,0.213057205,0.001344401,0.006851939,0.008543236,0.014624943,0.000744828,0.000570388,0.002902842,0.001218322,0.071100101,0.087079868,0.129476652,0.121436067,0.000610302,0.000371970,0.008029932,0.030205060,0.001269214,0.014521298,0.026515059,0.024895705,0.011660801,0.005243662,0.009506937,0.015010271,0.000002712,0.000001139
0.000000728,0.000015615,0.000011787,0.944664240,0.726533771,0.678727269,0.000178503,0.000000646,0.000000729,0.406031340,0.454533219,0.573982894,0.554324508,0.019981544,0.370099634,0.356207907,0.003410433,0.014615740,0.007601289,0.577057123,0.414147347,0.001868833,0.000654629,0.000560587,0.003050026,0.192981362,0.000625926,0.014857708,0.008396149,0.020532971,0.000102556,0.000090942,0.002761194,0.001917948,0.032564420,0.055394236,0.071687303,0.084529951,0.002690811,0.000585075,0.017944340,0.126895189,0.000980720,0.003721065,0.002023032,0.002035611,0.001146525,0.002044644,0.000818380,0.001186725,0.000002243,0.000000381
0.000000596,0.000007304,0.000003316,0.976685107,0.897899508,0.853502989,0.000101902,0.000000916,0.000000683,0.584228158,0.604907990,0.735851049,0.777148008,0.097344324,0.191548318,0.061116666,0.019295134,0.006302073,0.002482636,0.660514116,0.498697668,0.001258619,0.000415944,0.000305731,0.003728508,0.166000873,0.001286826,0.014395077,0.009270268,0.013946873,0.000009552,0.000010695,0.011966819,0.001870839,0.015115906,0.031647328,0.020457836,0.017233897,0.117934473,0.004407234,0.034183808,0.209318474,0.001619442,0.005408857,0.000075492,0.000056640,0.000083595,0.000253709,0.000503857,0.000519905,0.000003538,0.000000265
0.000000577,0.000007478,0.000003322,0.976509929,0.896136045,0.852995753,0.000100482,0.000000892,0.000000644,0.577454448,0.604506075,0.728678584,0.770950854,0.096691854,0.187323853,0.061307095,0.019852633,0.006620015,0.002559165,0.666704297,0.495416641,0.001283045,0.000415776,0.000296400,0.003664974,0.167197928,0.001327055,0.014825555,0.008527276,0.014530164,0.000008983,0.000009807,0.012161043,0.001747885,0.014717788,0.029939439,0.019640388,0.017269485,0.123401091,0.004875686,0.033407558,0.209587187,0.001545958,0.005118207,0.000071827,0.000054870,0.000083325,0.000236990,0.000448910,0.000472628,0.000003418,0.000000252
0.000000291,0.000008379,0.000004091,0.979151487,0.915979087,0.854484439,0.000028482,0.000000285,0.000000424,0.566709757,0.570783019,0.651738584,0.726714969,0.072305270,0.269279271,0.102174349,0.010729908,0.010394617,0.003430070,0.667668343,0.509035826,0.001607487,0.000530467,0.000154112,0.003641223,0.046209540,0.000763359,0.013558602,0.020792563,0.012262945,0.000000665,0.000001096,0.017356973,0.003693881,0.002196740,0.005328391,0.006766491,0.005177797,0.786653340,0.008943020,0.023467077,0.156394020,0.000964724,0.001336787,0.000010015,0.000007842,0.000008284,0.000100580,0.000021572,0.000017040,0.000003374,0.000000072
0.000000261,0.000049562,0.000023102,0.930437803,0.740312338,0.688473701,0.000011603,0.000000167,0.000000216,0.519913435,0.507058382,0.467107415,0.473633796,0.019005291,0.351307690,0.347098827,0.004553236,0.021560958,0.013163782,0.661404252,0.588470578,0.001522662,0.000626326,0.000048545,0.008797971,0.049632855,0.000288417,0.023476379,0.008419853,0.013791076,0.000000800,0.000001228,0.012820350,0.019885696,0.000774913,0.000848101,0.001917769,0.005199743,0.946929455,0.001745029,0.037776787,0.171614334,0.002154960,0.000893736,0.000001982,0.000001946,0.000006529,0.000066754,0.000002860,0.000003391,0.000001166,0.000000034
