_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000765,0.004992662,0.005734318,0.125852451,0.244047582,0.182029277,0.000098379,0.000000244,0.000000565,0.507530749,0.342585295,0.524887562,0.553229213,0.020016268,0.235759452,0.246298268,0.010109900,0.008763407,0.012445040,0.524219096,0.579175651,0.000771642,0.000773416,0.000611968,0.001286048,0.031525645,0.000090626,0.001256979,0.011307064,0.002403320,0.001061577,0.001288430,0.000736598,0.001576370,0.021961745,0.056111634,0.099558555,0.045304812,0.000924261,0.000099318,0.006858706,0.016492978,0.000542030,0.003923903,0.008142145,0.005745841,0.005149193,0.021454157,0.001132919,0.001196173,0.000002480,0.000001470
0.000000782,0.009422113,0.010783337,0.076995216,0.175647110,0.143803015,0.000065788,0.000000152,0.000000598,0.481729478,0.332351625,0.550676584,0.570176363,0.019864406,0.224237442,0.236405447,0.011925452,0.008585250,0.011492825,0.514823318,0.526569605,0.000961531,0.000904921,0.000411407,0.001094511,0.014453516,0.000043735,0.000768965,0.017360618,0.003203170,0.001128098,0.001509255,0.000319764,0.002849749,0.006439563,0.016695242,0.156975061,0.079991154,0.000528519,0.000056942,0.008895339,0.015010482,0.001002411,0.002528332,0.010305495,0.007384666,0.004948498,0.025191056,0.000423160,0.000425373,0.000001990,0.000001336
0.000000617,0.004849507,0.008374400,0.104008019,0.230901048,0.137728512,0.000166411,0.000000205,0.000000433,0.352120250,0.274539858,0.500396192,0.507192612,0.017638661,0.240277290,0.253291726,0.010951671,0.011147330,0.013414944,0.474641621,0.622926235,0.001563485,0.001023760,0.000863201,0.002421407,0.037126470,0.000056028,0.001093516,0.008102087,0.007263139,0.000619809,0.000510882,0.000701264,0.001811649,0.052249320,0.110277966,0.123894095,0.098874375,0.000418205,0.000088813,0.007558936,0.020268811,0.000475484,0.004236911,0.017916825,0.013211955,0.007936011,0.006584074,0.002205550,0.003218995,0.000001712,0.000001342
0.000000723,0.004259543,0.006696439,0.105464570,0.258762598,0.161456198,0.000185109,0.000000269,0.000000444,0.345030487,0.272549808,0.503547251,0.512318492,0.020508973,0.227549568,0.239261568,0.011022949,0.010946983,0.012896709,0.496768087,0.633283615,0.001599447,0.001050798,0.000903811,0.002104641,0.032150228,0.000050923,0.000937799,0.006065741,0.009496090,0.001369663,0.000992326,0.000569644,0.001829038,0.058385920,0.114045903,0.138663441,0.143806070,0.000289775,0.000074472,0.008390551,0.016538581,0.000722517,0.005493597,0.029375834,0.023270942,0.015185875,0.008778639,0.003363743,0.006098510,0.000001793,0.000001527
0.000000985,0.005162355,0.005957507,0.094091088,0.224867448,0.183877423,0.000503424,0.000000748,0.000001050,0.362669587,0.274832606,0.470769495,0.486708969,0.019422468,0.257297069,0.253394037,0.009408708,0.012763224,0.015278637,0.473562598,0.627740502,0.001482236,0.001290413,0.002509183,0.001987940,0.075678371,0.000240198,0.001513525,0.005812595,0.007348793,0.001326209,0.000911554,0.002301584,0.001823130,0.320813447,0.482779175,0.083506539,0.095034063,0.000555537,0.000044690,0.008255783,0.025289657,0.000456434,0.007567938,0.209569260,0.163691700,0.114508390,0.045336019,0.035601486,0.050076544,0.000002124,0.000002473
0.000001047,0.006111701,0.006288567,0.083385237,0.216443822,0.177400380,0.000434339,0.000000837,0.000001161,0.395747274,0.268369496,0.469302863,0.493888080,0.021447506,0.249417156,0.241397157,0.009629950,0.011940625,0.015314125,0.495369762,0.611113310,0.001285209,0.001421262,0.002430307,0.001572896,0.070369184,0.000269561,0.001430597,0.005795085,0.007491362,0.001358509,0.000944904,0.002240966,0.000977001,0.277438104,0.436239749,0.093361281,0.091442496,0.000568817,0.000092386,0.008134020,0.027293770,0.000441546,0.007726996,0.200287402,0.156949699,0.120428763,0.054033902,0.030253997,0.045498170,0.000002361,0.000002603
0.000000858,0.004387868,0.004995776,0.112803020,0.246556580,0.187792018,0.000372204,0.000000794,0.000000878,0.317758173,0.252363831,0.465495586,0.479062527,0.018306289,0.268667430,0.273607641,0.007981846,0.013036995,0.014592024,0.477928489,0.616775036,0.001753627,0.001436671,0.001799908,0.002477669,0.087835789,0.000178238,0.002010696,0.004124006,0.009304938,0.001937364,0.001164887,0.002145178,0.001566348,0.195985094,0.297733605,0.070051782,0.098141044,0.000546126,0.000051674,0.008697012,0.023720404,0.000442795,0.007379110,0.132627323,0.109205112,0.166417629,0.038131621,0.016190039,0.026932340,0.000001799,0.000002093
0.000000893,0.004194495,0.005385490,0.110338204,0.253183633,0.180202499,0.000383449,0.000000840,0.000000947,0.331289977,0.257632792,0.467115134,0.479380071,0.016710641,0.280882388,0.287180841,0.007763662,0.012922887,0.014961507,0.462872535,0.631091952,0.001661934,0.001406745,0.001830491,0.002335774,0.084517598,0.000189434,0.001943437,0.004255460,0.009122792,0.001868372,0.001155860,0.002308016,0.001519871,0.192876488,0.294303149,0.066892251,0.095024154,0.000602101,0.000053336,0.008705736,0.024047375,0.000431241,0.007825475,0.152615428,0.127983958,0.179657489,0.046721328,0.016593419,0.028077612,0.000001819,0.000002165
0.000000922,0.001938489,0.002407105,0.206423178,0.348630011,0.259629071,0.000222244,0.000000439,0.000000824,0.298853815,0.246399224,0.441527724,0.441972822,0.020847647,0.271567345,0.268490642,0.008404281,0.016165471,0.017415293,0.558701873,0.626589119,0.002050919,0.001724608,0.001081753,0.002990330,0.023531040,0.000035945,0.001004759,0.008435171,0.011194040,0.002063730,0.001294122,0.000360472,0.002172793,0.029663565,0.062151644,0.204934761,0.156909570,0.000236847,0.000059144,0.012188156,0.024354231,0.001142261,0.003739809,0.173520252,0.110284910,0.136734992,0.034173604,0.002105260,0.003413513,0.000001772,0.000001481
0.000000858,0.002123559,0.002450475,0.182980299,0.352482557,0.256928414,0.000179447,0.000000310,0.000000755,0.286897212,0.213810042,0.426975757,0.422908366,0.023474667,0.242952839,0.237418100,0.010873442,0.017335206,0.019192021,0.562901914,0.586774826,0.002309815,0.002135917,0.001002958,0.002212443,0.018857354,0.000036716,0.000776072,0.010390006,0.010358739,0.001574313,0.001117776,0.000252643,0.002153569,0.025909247,0.053396665,0.266225785,0.200222909,0.000149242,0.000062760,0.011651370,0.027773114,0.001133837,0.002749334,0.117269576,0.075937636,0.064351611,0.025863267,0.001223241,0.001914750,0.000001763,0.000001503
0.000000907,0.004510497,0.005033102,0.120716542,0.253327072,0.178038120,0.000185785,0.000000267,0.000000653,0.323013514,0.202815473,0.435099393,0.436222911,0.025799846,0.198615134,0.194963023,0.014031258,0.014131439,0.017655410,0.489958614,0.528904676,0.001835080,0.001935177,0.000989452,0.002888704,0.029398493,0.000037404,0.000878375,0.011859182,0.006393256,0.001768066,0.001625269,0.000352039,0.002414691,0.045927741,0.097709902,0.229735792,0.175943047,0.000128915,0.000043973,0.012591190,0.030755837,0.000892436,0.004002023,0.031655964,0.020701446,0.013827025,0.012849180,0.001817204,0.002272395,0.000001879,0.000002070
0.000000908,0.002959089,0.003832263,0.191388279,0.272443771,0.156991482,0.000146324,0.000000298,0.000000595,0.353325188,0.236303806,0.460976899,0.469734877,0.024119982,0.209142908,0.206176415,0.013138750,0.012554516,0.016597193,0.471252590,0.557298422,0.001554352,0.001616369,0.000735118,0.002799626,0.028251929,0.000035461,0.001065880,0.013457140,0.007208498,0.002083177,0.001874083,0.000294642,0.001296445,0.025724957,0.058359992,0.259947032,0.154443622,0.000169465,0.000105264,0.014710994,0.025408702,0.001395316,0.004180894,0.024334129,0.014849231,0.012692806,0.009810841,0.001205701,0.001593823,0.000001828,0.000001758
0.000000700,0.001140396,0.001112424,0.366483331,0.382641912,0.262646019,0.000100498,0.000000284,0.000000475,0.237080157,0.163497970,0.414463490,0.403796256,0.018546933,0.273074299,0.283771515,0.008428987,0.018215038,0.019403949,0.513518691,0.516874373,0.002855859,0.003238625,0.000551750,0.002647188,0.018813740,0.000026020,0.000930294,0.010645026,0.011008922,0.001707648,0.001287058,0.000202702,0.001429906,0.010926711,0.019166488,0.310543865,0.194374770,0.000166517,0.000138299,0.012726559,0.019825608,0.001801328,0.002725596,0.032147765,0.019513847,0.023411129,0.007310207,0.000450542,0.000760900,0.000001734,0.000001108
0.000000613,0.001813852,0.001651820,0.269978970,0.326707631,0.234189317,0.000118400,0.000000259,0.000000432,0.290280849,0.215394467,0.473988086,0.470553100,0.021500474,0.241523176,0.251886338,0.009972375,0.014782699,0.015081110,0.525529385,0.510384083,0.002152972,0.002144047,0.000650147,0.002932562,0.027820239,0.000034811,0.001361782,0.009390643,0.008958459,0.001516585,0.001081325,0.000301121,0.001099382,0.016818013,0.031090379,0.247905299,0.133734286,0.000225779,0.000156931,0.011124332,0.023136012,0.001003695,0.002352646,0.024992395,0.014719773,0.022474784,0.006087557,0.000486635,0.000752001,0.000001638,0.000001157
0.000001194,0.002943079,0.002757730,0.241341725,0.262913942,0.197487935,0.000087815,0.000000251,0.000000426,0.312956989,0.297074974,0.514551640,0.505230308,0.016278896,0.257664800,0.263707995,0.011512670,0.013074801,0.012607508,0.523474336,0.557557344,0.001820595,0.001007439,0.000293666,0.002069815,0.018348442,0.000023108,0.001779137,0.006300136,0.010694964,0.005580743,0.004372395,0.000086432,0.001011967,0.004043082,0.007195808,0.317973644,0.261263609,0.000157142,0.000174485,0.030873140,0.018555783,0.005351070,0.002352886,0.017571911,0.013309395,0.016137104,0.011143679,0.000158226,0.000300105,0.000001078,0.000001273
0.000001032,0.002004709,0.002365272,0.218296885,0.344435990,0.235595226,0.000104564,0.000000288,0.000000510,0.287368149,0.235843033,0.480883718,0.474342614,0.015033137,0.274237037,0.281771123,0.010012167,0.013884295,0.014064183,0.478432536,0.518946409,0.002176607,0.001665289,0.000381372,0.002556635,0.017544042,0.000018617,0.001255068,0.007154956,0.010447725,0.006921128,0.005215649,0.000104378,0.001595278,0.005738542,0.010542568,0.310783714,0.263272166,0.000124994,0.000089360,0.026797749,0.016710242,0.004650192,0.003084305,0.026236944,0.018340074,0.027755635,0.012078431,0.000321785,0.000583498,0.000001289,0.000001418
0.000001845,0.002007173,0.002574822,0.161226928,0.343415439,0.253221661,0.000610480,0.000001660,0.000002167,0.281605273,0.248918116,0.497340828,0.490253508,0.011811118,0.338969439,0.345038474,0.006438426,0.013816880,0.012484238,0.486388475,0.441557229,0.002477554,0.001814236,0.002431383,0.002656966,0.077500962,0.000190312,0.001978649,0.007201986,0.005907999,0.011947857,0.009079154,0.001143899,0.000830524,0.122963980,0.265111446,0.096749261,0.070777223,0.000409789,0.000073422,0.021788426,0.031744197,0.001361720,0.013396068,0.155704409,0.102124594,0.334545612,0.172642380,0.024085587,0.034131825,0.000003023,0.000003741
0.000001491,0.001644568,0.001882897,0.211287454,0.351170808,0.276133299,0.000586138,0.000001636,0.000001708,0.279534131,0.235434949,0.478003860,0.474059254,0.010537088,0.347894043,0.351779103,0.006451622,0.014399360,0.013446465,0.469178021,0.438536137,0.002548147,0.002007470,0.002499143,0.002760860,0.077751420,0.000191925,0.001686714,0.005779307,0.005840061,0.015979474,0.011753189,0.001149975,0.000774805,0.168337092,0.322189510,0.082170479,0.066586673,0.000425663,0.000077209,0.019369798,0.026662625,0.001251977,0.013522596,0.096362926,0.064558670,0.272021115,0.107739985,0.023747751,0.033332828,0.000003392,0.000003616
0.000001377,0.004054607,0.003898639,0.134015471,0.305849344,0.255812556,0.000773380,0.000001033,0.000001097,0.402209163,0.339598000,0.496371657,0.510174274,0.015273150,0.295346230,0.307636976,0.006763360,0.011609405,0.012683374,0.551728666,0.582780123,0.001201469,0.000954694,0.002016942,0.004103449,0.117054209,0.000279596,0.002338492,0.006839234,0.012031178,0.001967340,0.001211501,0.001833917,0.000705646,0.305220783,0.478043079,0.109777696,0.085786365,0.000689127,0.000144485,0.009773714,0.019748384,0.000939898,0.012036524,0.259086400,0.182200670,0.132016823,0.029707000,0.034849830,0.050073378,0.000002829,0.000003306
0.000001230,0.004302232,0.003407646,0.154111758,0.276442409,0.272888362,0.000719583,0.000001081,0.000001156,0.414340079,0.328091264,0.516643167,0.536738515,0.016140381,0.281306684,0.289028972,0.007756256,0.010480673,0.011941481,0.546256661,0.584735990,0.001153789,0.001061980,0.002267894,0.004775651,0.098294459,0.000213132,0.001715126,0.005941399,0.010522289,0.002553158,0.001568576,0.001799036,0.000640016,0.354198605,0.527050734,0.107192472,0.079620652,0.000682251,0.000158694,0.009768454,0.018556977,0.000907471,0.012543555,0.197218895,0.136262447,0.132438004,0.030866036,0.037969895,0.053758610,0.000003198,0.000003381
0.000000968,0.003816643,0.003610513,0.171528026,0.292444766,0.265797287,0.000627809,0.000001125,0.000000925,0.476134658,0.337057918,0.509687304,0.533636928,0.020343889,0.258804321,0.254073918,0.007441639,0.009355086,0.011806377,0.578793883,0.589015961,0.000931306,0.000865613,0.002033166,0.005812055,0.087365858,0.000172833,0.001091405,0.004705017,0.010980815,0.004169418,0.002276650,0.001876420,0.000551437,0.430501461,0.619253755,0.101838000,0.069588020,0.000918984,0.000215969,0.009146789,0.010423084,0.001428635,0.019854605,0.100177564,0.062446449,0.110087261,0.012872257,0.062355328,0.083555542,0.000004294,0.000002881
0.000000939,0.002725746,0.002832102,0.208165765,0.334494114,0.271832705,0.000584520,0.000001428,0.000001004,0.473845035,0.315969288,0.483662635,0.504594505,0.020574540,0.262453645,0.253619134,0.007288729,0.010609460,0.013770475,0.600451708,0.618462324,0.000958675,0.001018547,0.002268795,0.003325277,0.065555267,0.000239956,0.000768609,0.004475098,0.008787146,0.005600633,0.003206349,0.002016977,0.000388706,0.475207716,0.672093093,0.090685077,0.054193728,0.001232463,0.000313011,0.008934115,0.009316202,0.001631719,0.022910802,0.088270105,0.053826626,0.128007054,0.016661281,0.092961073,0.120373860,0.000005325,0.000002790
0.000000712,0.004596952,0.004803984,0.173491418,0.246562257,0.186203092,0.000376491,0.000000882,0.000000613,0.527886748,0.344958574,0.507522702,0.530543327,0.024633940,0.222955018,0.209713295,0.010310242,0.009687973,0.012909111,0.582009792,0.594610035,0.000757544,0.000783341,0.001872727,0.001963796,0.063557304,0.000216676,0.001145262,0.003236432,0.011005351,0.002353336,0.001275459,0.002219831,0.000387124,0.316366225,0.462291420,0.069916390,0.056994606,0.001248323,0.000342349,0.006150642,0.010229235,0.000624096,0.012319844,0.077382267,0.056519486,0.098568030,0.014108544,0.034558460,0.056070436,0.000003385,0.000001967
0.000000678,0.003525937,0.003733687,0.197614804,0.290581405,0.221059680,0.000326733,0.000000853,0.000000547,0.526958346,0.313053936,0.495307028,0.522039652,0.033916593,0.185889602,0.163974091,0.013231248,0.009638103,0.013477205,0.607199609,0.602159798,0.000756109,0.000887886,0.001694594,0.001753955,0.064617448,0.000216455,0.001123188,0.003187993,0.009456305,0.001952431,0.001081863,0.001910959,0.000380322,0.291873783,0.434466869,0.081600279,0.057615481,0.001105989,0.000412183,0.005501073,0.009695086,0.000603208,0.012106692,0.052447330,0.036688458,0.062843747,0.010052645,0.030048791,0.044548228,0.000003559,0.000001911
0.000001828,0.005817803,0.005773770,0.192122146,0.259652197,0.211118504,0.000033479,0.000000433,0.000000538,0.491381735,0.355566531,0.566745162,0.574179351,0.019066399,0.217324033,0.226065353,0.012940294,0.007740426,0.008909947,0.576244831,0.460558146,0.000960785,0.000768912,0.000106448,0.001095008,0.006129764,0.000026146,0.000391413,0.002646992,0.003554581,0.059659798,0.060749047,0.000089427,0.000642483,0.001130970,0.001916917,0.161640123,0.113956869,0.000868202,0.000395114,0.039759483,0.008418006,0.031589326,0.010592405,0.001717627,0.001373685,0.013559290,0.024682738,0.000268481,0.000560530,0.000003347,0.000001647
0.000002090,0.004872071,0.005117101,0.209894404,0.277566433,0.222990304,0.000039869,0.000000437,0.000000568,0.491089702,0.361788005,0.556706786,0.562448859,0.018192871,0.220919058,0.228377134,0.014186958,0.008375030,0.009327600,0.585777044,0.478812188,0.000983111,0.000717495,0.000132134,0.000939854,0.005154166,0.000022911,0.000338067,0.003353190,0.003977004,0.058757395,0.058205213,0.000084325,0.000803844,0.001113539,0.001960233,0.210715234,0.140693724,0.000552104,0.000304741,0.032228149,0.006859063,0.029426556,0.011500251,0.004106747,0.003309384,0.020724840,0.034020286,0.000409263,0.000856794,0.000003453,0.000001727
0.000000587,0.001930142,0.001572902,0.355300307,0.375485241,0.316647172,0.000104463,0.000000434,0.000000516,0.393657535,0.290896624,0.496817112,0.485589415,0.022846650,0.205101028,0.198412508,0.015985096,0.012728338,0.014368695,0.454542130,0.553103566,0.001456134,0.001374378,0.000808051,0.000830565,0.004771668,0.000034569,0.000101139,0.002438243,0.009546833,0.005973986,0.003943616,0.000522153,0.003151566,0.020725694,0.026193861,0.053781755,0.122299224,0.000649454,0.000042395,0.004073825,0.005068780,0.002142737,0.012735698,0.092802614,0.110313646,0.182533354,0.102992088,0.013706801,0.032401413,0.000003800,0.000000999
0.000000532,0.002899981,0.003038602,0.230225727,0.340165347,0.212850347,0.000080076,0.000000243,0.000000404,0.410377860,0.329297930,0.517191052,0.508741498,0.025146089,0.194252566,0.186635703,0.016715366,0.012017220,0.013329448,0.497624159,0.524024010,0.001412665,0.001142696,0.000616228,0.000921637,0.003205948,0.000019303,0.000077289,0.004573386,0.010027261,0.002442446,0.001624668,0.000485226,0.002755648,0.010054102,0.013682210,0.090052739,0.113594644,0.000601369,0.000058378,0.002927847,0.004047974,0.002065728,0.009731494,0.185045838,0.172626123,0.129873902,0.053484332,0.008292206,0.018907974,0.000003427,0.000000876
0.000000973,0.003596821,0.003808630,0.220146984,0.296289325,0.201123327,0.000075482,0.000000449,0.000000572,0.522662282,0.345561773,0.571627855,0.578927338,0.021582864,0.220428914,0.219905972,0.013705736,0.007831268,0.010203102,0.466992021,0.506434083,0.000901755,0.000936316,0.000490081,0.000915446,0.003869257,0.000022052,0.000101235,0.004430095,0.004981051,0.019780323,0.016455898,0.000326983,0.003345804,0.006150403,0.009722400,0.084506609,0.093822777,0.000512025,0.000038231,0.006199511,0.003587594,0.005371845,0.020698644,0.078739025,0.071431898,0.118644521,0.094660208,0.008888733,0.017531915,0.000004222,0.000001392
0.000001054,0.004030544,0.004507751,0.215447098,0.263581038,0.179333180,0.000093542,0.000000499,0.000000580,0.522602916,0.346843392,0.565403759,0.571598768,0.019377135,0.234651953,0.234831691,0.013078216,0.008101582,0.010459330,0.457633257,0.481186628,0.000937831,0.000932896,0.000548623,0.001020545,0.004974855,0.000025377,0.000110762,0.004541668,0.004620336,0.026825109,0.022660842,0.000346140,0.003727961,0.008115403,0.013269852,0.080619432,0.090024553,0.000436747,0.000028935,0.007171356,0.004163634,0.005366839,0.023996359,0.069116481,0.060551628,0.120167010,0.085870460,0.012101217,0.021980243,0.000004276,0.000001616
0.000000904,0.002883743,0.002887837,0.314238638,0.269807547,0.204807907,0.000115329,0.000000897,0.000000633,0.528538942,0.365083963,0.559202790,0.568713367,0.019195814,0.227325425,0.224326044,0.012919450,0.008119208,0.011333480,0.454340041,0.559797168,0.000867234,0.000832926,0.000982761,0.000918275,0.007407259,0.000049758,0.000107252,0.003262765,0.003259481,0.042945556,0.037853707,0.000895798,0.001780906,0.034909699,0.065148346,0.048407633,0.047259446,0.001073331,0.000051764,0.005679231,0.003407816,0.002944114,0.029829103,0.026586875,0.021808075,0.108994335,0.092446595,0.030247374,0.048517801,0.000006476,0.000001821
0.000000979,0.002323107,0.002414285,0.354834616,0.289074510,0.230766475,0.000112139,0.000000938,0.000000600,0.518186271,0.377733797,0.558636785,0.566315532,0.019207189,0.221272200,0.216777816,0.013596659,0.008546274,0.011097883,0.473611981,0.563499093,0.000908441,0.000758314,0.000874745,0.000833856,0.007856921,0.000052891,0.000128152,0.003355336,0.002616612,0.053717960,0.049207430,0.000884849,0.001764947,0.026059005,0.050789569,0.042969149,0.033483636,0.001443428,0.000052214,0.005478282,0.002851230,0.002911769,0.029506516,0.021195380,0.015972547,0.109574802,0.096306555,0.025430989,0.040457647,0.000006732,0.000001806
0.000000735,0.001407737,0.001199880,0.484987020,0.342503279,0.284540206,0.000064797,0.000000603,0.000000371,0.466685146,0.337216407,0.561067402,0.567299843,0.019696150,0.197886944,0.195325077,0.016278177,0.008124229,0.010248245,0.491043091,0.491999596,0.001039042,0.001018368,0.000346338,0.001828974,0.012202636,0.000041319,0.000278550,0.003197050,0.002339865,0.019201580,0.019764408,0.000605915,0.001174330,0.011583099,0.022741111,0.037005860,0.022513136,0.003893903,0.000164713,0.009995772,0.003411449,0.003995459,0.017961087,0.001983903,0.001388663,0.008260270,0.013633127,0.002418833,0.003529826,0.000005324,0.000001493
0.000000720,0.002033236,0.002250493,0.375900090,0.321882546,0.236906081,0.000069552,0.000000471,0.000000363,0.478283584,0.332278252,0.567968965,0.573019564,0.020710986,0.185849100,0.183891311,0.018302875,0.008107220,0.010255057,0.470245957,0.507177234,0.001041817,0.000966240,0.000420581,0.001513698,0.007052777,0.000027760,0.000143939,0.004671610,0.002851135,0.013627230,0.012754352,0.000570871,0.001160038,0.012205827,0.024714733,0.064885743,0.031413544,0.001877323,0.000160069,0.005962242,0.002325076,0.003770381,0.023639163,0.007367887,0.004801891,0.014568100,0.013657214,0.006268925,0.008764759,0.000005835,0.000001573
0.000001006,0.001320866,0.001276239,0.481970549,0.344515562,0.259194851,0.000106748,0.000000705,0.000000512,0.459708124,0.288129300,0.488960773,0.500828624,0.013070426,0.238563880,0.227101952,0.015666876,0.010335979,0.014326045,0.448259264,0.511612713,0.001003145,0.001273915,0.000513214,0.001948796,0.019888118,0.000048523,0.000536674,0.006167884,0.002514577,0.010503177,0.011367973,0.000661857,0.001094225,0.016766479,0.039163850,0.063465111,0.026090128,0.002229580,0.000173682,0.011068427,0.004492447,0.003006295,0.019320076,0.004867013,0.003119584,0.009322349,0.014811756,0.003681637,0.004807023,0.000004347,0.000001946
0.000001263,0.001258468,0.001243171,0.466559857,0.369386315,0.286909282,0.000159645,0.000000955,0.000000560,0.424517930,0.284533858,0.478839785,0.486629248,0.011574619,0.256556034,0.242208719,0.014716385,0.010941526,0.014246794,0.459028333,0.515208483,0.001194614,0.001340878,0.000715134,0.001700957,0.019070733,0.000052876,0.000389802,0.004996464,0.002597388,0.027962856,0.027296521,0.000617275,0.001178974,0.028077234,0.060765389,0.072309203,0.032310534,0.001322316,0.000125268,0.010901175,0.004334849,0.003380559,0.028074605,0.008977674,0.005695656,0.021417888,0.019946937,0.009301607,0.012269577,0.000005385,0.000002590
0.000001250,0.002505495,0.001628783,0.323700756,0.341022670,0.286805183,0.000068719,0.000000754,0.000000438,0.403542370,0.233121395,0.470358312,0.489626646,0.011332001,0.284583002,0.274659395,0.011491044,0.011327070,0.013852067,0.486093134,0.416315675,0.001356918,0.002055496,0.000319842,0.000958332,0.007720072,0.000040451,0.000247135,0.003098153,0.002804184,0.059785135,0.053022359,0.000267194,0.000440657,0.004595490,0.007935873,0.104794733,0.050833158,0.000848784,0.000365414,0.010432778,0.004305346,0.007389183,0.022653647,0.008508796,0.005943311,0.036980703,0.024906982,0.002476577,0.004015727,0.000005373,0.000002316
0.000001376,0.002670148,0.001786049,0.323528856,0.321559340,0.275009662,0.000056515,0.000000793,0.000000470,0.404199719,0.226255119,0.478204846,0.499219298,0.012446207,0.268913299,0.262329996,0.012697606,0.011127684,0.013357930,0.494604468,0.389006525,0.001386929,0.002229795,0.000287839,0.000710380,0.005728843,0.000039164,0.000217781,0.003127492,0.002652159,0.064377442,0.061717860,0.000211990,0.000306885,0.003027275,0.005151115,0.129294649,0.055264093,0.000798152,0.000599602,0.010618353,0.003798346,0.010260355,0.021897404,0.009298879,0.006578854,0.037682064,0.037033893,0.002174315,0.003496111,0.000005838,0.000002265
0.000000785,0.009052384,0.005872124,0.150555849,0.183372349,0.167501509,0.000131046,0.000000975,0.000000472,0.476140648,0.279109955,0.587471247,0.624956727,0.016811462,0.245645985,0.247691765,0.009355448,0.005705477,0.008156503,0.408802599,0.391588569,0.000901180,0.001536418,0.000713520,0.001632249,0.025308875,0.000088882,0.000314365,0.001709437,0.006889579,0.027054463,0.017945029,0.001158060,0.000327837,0.045135207,0.063021578,0.046693787,0.052707471,0.000755865,0.000339104,0.006226020,0.009682361,0.001754511,0.032492369,0.012537804,0.011214431,0.076100044,0.020565804,0.019124497,0.034535676,0.000005281,0.000002781
0.000000780,0.008671852,0.004985122,0.145357326,0.200967193,0.188162714,0.000118444,0.000001052,0.000000502,0.479780793,0.261564255,0.571247697,0.613254547,0.016372465,0.247164965,0.248306543,0.009512677,0.005999343,0.008829276,0.407543689,0.393396616,0.000855971,0.001764355,0.000699666,0.001439903,0.021341179,0.000079892,0.000284329,0.001912324,0.005752546,0.032886952,0.023523657,0.001338809,0.000433896,0.036136851,0.050953165,0.037973270,0.042045455,0.001020368,0.000228828,0.005556925,0.007680587,0.001735805,0.033710595,0.013888122,0.012203286,0.103687860,0.030791694,0.020352012,0.035607524,0.000005463,0.000002752
0.000000841,0.006133303,0.002472002,0.170226857,0.243037775,0.284500927,0.000231904,0.000000868,0.000000475,0.362707376,0.199891523,0.459544420,0.486111581,0.014949923,0.237943202,0.238904670,0.010863045,0.010943854,0.013943714,0.498293281,0.447030246,0.001363341,0.002304390,0.000879684,0.005737301,0.082224935,0.000072025,0.001244962,0.002075892,0.003907935,0.016663024,0.011506199,0.001292325,0.000888812,0.126771018,0.180147901,0.047384974,0.045826349,0.000779492,0.000090148,0.014580152,0.019599548,0.000949644,0.013286808,0.003857371,0.002521464,0.027309192,0.006930294,0.005287781,0.006504944,0.000002910,0.000003474
0.000000776,0.005960606,0.002491548,0.175025165,0.237184435,0.273653746,0.000157016,0.000000687,0.000000339,0.379849851,0.245783299,0.477651000,0.503336549,0.015761169,0.216567010,0.214899018,0.013065003,0.010833532,0.012884853,0.509608030,0.453462213,0.001221698,0.001549404,0.000521863,0.005135975,0.072995678,0.000073966,0.001371830,0.001663813,0.003700509,0.011368113,0.007537829,0.001186222,0.000603505,0.061474625,0.091655329,0.042337783,0.034400858,0.001529135,0.000192945,0.014397437,0.016048148,0.001362108,0.013727379,0.001878767,0.001180768,0.016237600,0.004101166,0.002849556,0.003949021,0.000002611,0.000002561
0.000000607,0.001628812,0.001238245,0.344898939,0.358371228,0.264685720,0.000212857,0.000000753,0.000000371,0.272169948,0.197138518,0.482771933,0.486579835,0.019298522,0.210520983,0.212122023,0.014077174,0.012510843,0.013987485,0.480745614,0.539015532,0.002295866,0.002196064,0.001188338,0.001395904,0.031241031,0.000099946,0.000698533,0.002321700,0.020378776,0.003640764,0.001929413,0.000554233,0.000139128,0.112707950,0.155397952,0.113451235,0.131571516,0.000313467,0.001562859,0.008782835,0.015051796,0.001298052,0.010068282,0.020382408,0.018057769,0.038625285,0.006694353,0.007583997,0.015152439,0.000003041,0.000001825
