_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000190,0.012680031,0.008252948,0.071242176,0.147615597,0.163892567,0.000016120,0.000000064,0.000000263,0.345434964,0.243708208,0.643596351,0.654898047,0.124412172,0.039709967,0.041246001,0.125888139,0.007346623,0.005870385,0.279870719,0.224997327,0.003088937,0.002843748,0.000074731,0.016713211,0.042958379,0.000257447,0.004655099,0.021009300,0.004052717,0.000000600,0.000000980,0.022556616,0.029573364,0.002709695,0.003710398,0.003376437,0.002011421,0.887548387,0.000391988,0.044228621,0.212223902,0.000708769,0.000773840,0.000001400,0.000000702,0.000005537,0.000026647,0.000009165,0.000004888,0.000001642,0.000000156
0.000000129,0.014282035,0.013655428,0.063143469,0.145769939,0.147960663,0.000009456,0.000000029,0.000000225,0.384056479,0.311453164,0.651988029,0.649758577,0.125501737,0.044434596,0.047003478,0.127754480,0.008676686,0.006318603,0.251684248,0.203989297,0.002915131,0.002507973,0.000043001,0.016757825,0.026792595,0.000229467,0.004697587,0.020053735,0.004802416,0.000000237,0.000000389,0.012379364,0.038019262,0.001061617,0.001240456,0.002729879,0.001784213,0.945377648,0.000655714,0.035627965,0.309656173,0.000872710,0.000267200,0.000000650,0.000000343,0.000003482,0.000018798,0.000002087,0.000001511,0.000001645,0.000000079
0.000000146,0.018583637,0.012816808,0.040793538,0.131723061,0.158698544,0.000011754,0.000000037,0.000000290,0.399907351,0.246664792,0.631996572,0.641680121,0.202771083,0.025000425,0.025487302,0.206182748,0.008365666,0.006465336,0.281341076,0.191801429,0.002766425,0.003399992,0.000075847,0.012033196,0.028077932,0.000266883,0.004440870,0.017065173,0.001765545,0.000000581,0.000001171,0.018753590,0.048041794,0.002024863,0.002536720,0.002178520,0.001361351,0.912683785,0.000259084,0.022904610,0.228624001,0.000370722,0.000339947,0.000001044,0.000000615,0.000005053,0.000053139,0.000004781,0.000002623,0.000002039,0.000000143
0.000000170,0.014266911,0.007261072,0.060462896,0.129433647,0.178374752,0.000024715,0.000000058,0.000000296,0.482210964,0.329752743,0.679534078,0.709262848,0.181405529,0.027806967,0.023888802,0.176225334,0.005411880,0.004370549,0.267362684,0.214706093,0.001531049,0.001429845,0.000156954,0.012109954,0.056145079,0.000239816,0.003654188,0.011822498,0.002011516,0.000002684,0.000004539,0.022947481,0.030177508,0.009611749,0.012656234,0.004399494,0.003720768,0.495048136,0.000101125,0.022485157,0.165928930,0.000237659,0.000727064,0.000007048,0.000004674,0.000019718,0.000120078,0.000029770,0.000018828,0.000001735,0.000000261
0.000000175,0.011825144,0.005287154,0.089722008,0.113074452,0.159465700,0.000051816,0.000000146,0.000000295,0.437011212,0.307401627,0.703257501,0.733770311,0.188642532,0.025337249,0.020819470,0.183415055,0.004930384,0.003221166,0.302598149,0.160370171,0.001775354,0.001495987,0.000340025,0.025841802,0.184075281,0.000293353,0.003005143,0.003752851,0.003787506,0.000017344,0.000024630,0.033074740,0.010273320,0.066965312,0.062535435,0.003844223,0.009800512,0.100012138,0.000085994,0.020966297,0.153110072,0.000180676,0.001727444,0.000022384,0.000020042,0.000051504,0.000229933,0.000172219,0.000130683,0.000001878,0.000000759
0.000000276,0.007853727,0.004840607,0.133942857,0.112456799,0.141801313,0.000085335,0.000000201,0.000000314,0.438691735,0.360074729,0.702214360,0.717763066,0.163596705,0.027154818,0.026720880,0.148630574,0.005123965,0.003508844,0.277394056,0.206404120,0.001574894,0.000862869,0.000408248,0.020775195,0.160685256,0.000107673,0.002014016,0.004362202,0.003212040,0.000185227,0.000246432,0.009593586,0.012039212,0.088247024,0.094088525,0.014305899,0.031777233,0.007812129,0.000022051,0.024090940,0.064503975,0.000468683,0.004119877,0.000227052,0.000179303,0.000334976,0.000981245,0.001035543,0.000693985,0.000001556,0.000001263
0.000000432,0.008827465,0.005833940,0.122598581,0.092326984,0.127831653,0.000208407,0.000000291,0.000000396,0.443835795,0.394253612,0.730581701,0.728140414,0.082435615,0.052867379,0.055550128,0.080111608,0.005193556,0.003517821,0.292317122,0.225644171,0.001587498,0.000782037,0.001103503,0.019499524,0.111873545,0.000041201,0.001487808,0.004598589,0.005372930,0.001004382,0.001082715,0.005422002,0.015159405,0.207488522,0.211924493,0.038907837,0.119316511,0.000739148,0.000006284,0.016236996,0.030757051,0.000484827,0.007060786,0.006112938,0.005643796,0.003075959,0.005122850,0.007328545,0.006317342,0.000001627,0.000002626
0.000000449,0.007224828,0.002687492,0.178850144,0.149903417,0.228459224,0.000167701,0.000000576,0.000000380,0.339524657,0.267537385,0.685544848,0.695903957,0.083303556,0.050654672,0.056128938,0.082784198,0.005695438,0.003733549,0.247329444,0.171739519,0.002400800,0.001994306,0.001114367,0.017165683,0.058396123,0.000018538,0.000725319,0.002453620,0.002983642,0.009916488,0.008677050,0.006143691,0.014780569,0.138428420,0.118872732,0.030279016,0.064801104,0.000937353,0.000004661,0.009772140,0.010295252,0.000716654,0.014991374,0.006982537,0.004966914,0.018496566,0.007520654,0.015831670,0.013228477,0.000002873,0.000003987
0.000000519,0.003208501,0.001199786,0.243561745,0.228858501,0.315806389,0.000144824,0.000000585,0.000000365,0.356186450,0.264676660,0.707009494,0.707859159,0.103434488,0.041300122,0.047418766,0.101039119,0.005310790,0.003323651,0.277763277,0.170261189,0.002365676,0.001915319,0.000679378,0.014978826,0.059207212,0.000022182,0.000921660,0.003145652,0.004393132,0.012107815,0.011597221,0.003199562,0.025218006,0.077348791,0.064431183,0.031695034,0.109855197,0.000845394,0.000002947,0.021555020,0.011832792,0.001985997,0.014488593,0.003470392,0.002906430,0.008450180,0.006342166,0.007065457,0.006825525,0.000002118,0.000003263
0.000000359,0.001788955,0.000769195,0.266843289,0.311400592,0.397021770,0.000151955,0.000000479,0.000000394,0.348641068,0.250090510,0.721182048,0.727351248,0.146632075,0.029009776,0.034242328,0.141304135,0.004615301,0.003051699,0.231831968,0.176135302,0.002412470,0.002172212,0.000838764,0.012301620,0.037498109,0.000022960,0.000504743,0.005175909,0.005600112,0.003606426,0.003149696,0.003282291,0.008346696,0.115254141,0.102897465,0.064111471,0.106387816,0.000925425,0.000016142,0.015254895,0.014974400,0.001302090,0.011728606,0.005095671,0.003401000,0.008807050,0.003482985,0.007605801,0.006988845,0.000003095,0.000002722
0.000000652,0.002455470,0.001175925,0.196079671,0.285871357,0.297493547,0.000254708,0.000000945,0.000000444,0.332115144,0.307666153,0.750115752,0.742668629,0.108096786,0.039383877,0.044515107,0.109172739,0.004746598,0.002649261,0.227635846,0.158215135,0.003091199,0.001722720,0.001276469,0.006475418,0.045281388,0.000047248,0.000434482,0.002577191,0.004384386,0.028023453,0.025448626,0.003026815,0.003149726,0.187753454,0.166312620,0.050670095,0.100691907,0.000471113,0.000025081,0.015076946,0.016327042,0.001685131,0.028953677,0.010820035,0.008957050,0.022696506,0.013538354,0.035134044,0.039939020,0.000004956,0.000005720
0.000000666,0.004127628,0.002721498,0.144465432,0.222358793,0.196833879,0.000256611,0.000001002,0.000000440,0.407566696,0.352881312,0.756701708,0.756933153,0.133877471,0.030361142,0.037655823,0.130177245,0.003971939,0.002584738,0.207301423,0.196993828,0.002064213,0.001197008,0.001195801,0.006850557,0.045629762,0.000044346,0.000445005,0.002624193,0.004971029,0.043355353,0.035658885,0.002832249,0.003168087,0.203759536,0.187077969,0.049013447,0.093058974,0.000575931,0.000022900,0.017419992,0.013801133,0.001983413,0.031250320,0.009880453,0.007743719,0.030875962,0.011571647,0.039031096,0.042843796,0.000004551,0.000005716
0.000000594,0.003006792,0.001507100,0.181120142,0.265818477,0.276568025,0.000319251,0.000000963,0.000000471,0.377110600,0.304934502,0.733210206,0.733372688,0.083663635,0.047973685,0.058314227,0.092710488,0.005007870,0.002960542,0.238247499,0.161156803,0.002629741,0.001811320,0.001609186,0.006592465,0.038519695,0.000038847,0.000364867,0.002585036,0.005089050,0.047111351,0.037415113,0.002630239,0.004368056,0.261837810,0.236713335,0.048858389,0.096536070,0.000487132,0.000015345,0.017601559,0.015040221,0.001904144,0.028255185,0.011881475,0.009128207,0.041758444,0.012099781,0.050809678,0.057811081,0.000004894,0.000005623
0.000000588,0.003942460,0.001831424,0.170561329,0.227203175,0.260498047,0.000307488,0.000001105,0.000000537,0.359898180,0.306122571,0.738578081,0.738630652,0.093860157,0.042739384,0.054779660,0.104188643,0.005329025,0.002993955,0.265325218,0.177698985,0.002999967,0.001899494,0.001530674,0.008444224,0.054966141,0.000045039,0.000420902,0.001736767,0.003032637,0.093904749,0.082376234,0.002316559,0.003839406,0.302935809,0.295528948,0.028516214,0.060268510,0.000564427,0.000013431,0.021385372,0.018733347,0.001849036,0.023690425,0.004768075,0.003697805,0.038696740,0.018151576,0.046981353,0.051505256,0.000005046,0.000006836
0.000000628,0.003583735,0.001763681,0.176546112,0.226211146,0.264465451,0.000266362,0.000001221,0.000000545,0.350531757,0.328801036,0.734542489,0.729323983,0.089169815,0.047067281,0.054857749,0.092819802,0.005416435,0.003058718,0.261590064,0.168096334,0.002891298,0.001710508,0.001215204,0.009751163,0.074814752,0.000053132,0.000670557,0.001321657,0.003331076,0.106744394,0.088948622,0.002390754,0.001563419,0.217779577,0.207166269,0.026300425,0.052014094,0.000640576,0.000035022,0.021164943,0.020966424,0.001606753,0.019147307,0.003109280,0.002518501,0.043425791,0.019457553,0.022292370,0.027592126,0.000005033,0.000006474
0.000000711,0.004919478,0.002017455,0.148879156,0.228665978,0.276308388,0.000318012,0.000001194,0.000000558,0.387820601,0.323063433,0.766878724,0.770553768,0.070684507,0.051454522,0.066699661,0.089488372,0.004053504,0.002110948,0.284098059,0.126968265,0.002687809,0.001564112,0.001382552,0.007968969,0.061552048,0.000068442,0.000436108,0.001265826,0.003837657,0.068003617,0.057858769,0.002349725,0.002253332,0.303357691,0.279968590,0.034332301,0.079730518,0.000587335,0.000034849,0.023764344,0.022971228,0.002293385,0.030685196,0.003616316,0.003118807,0.024783535,0.014326045,0.034220841,0.044711579,0.000006654,0.000008212
0.000000708,0.005409847,0.001581958,0.175703928,0.187992096,0.279419750,0.000272254,0.000000951,0.000000406,0.368384928,0.347683609,0.727796137,0.722039104,0.095721021,0.040571187,0.049959887,0.102070153,0.005423992,0.002638207,0.274871886,0.114802048,0.002752939,0.001285044,0.001215223,0.008092325,0.058003109,0.000053916,0.000506990,0.001188402,0.004105948,0.048803795,0.042651456,0.002733959,0.003052465,0.231425822,0.192239404,0.032650221,0.098857015,0.000592848,0.000024501,0.018681282,0.021046385,0.001693618,0.026450943,0.004383766,0.004040948,0.022449655,0.015863560,0.021459598,0.026119065,0.000005919,0.000006365
0.000000249,0.005210313,0.001460910,0.188441560,0.204847962,0.311615020,0.000121523,0.000000275,0.000000242,0.393218368,0.262563080,0.729214668,0.734597921,0.136549369,0.030233936,0.038290039,0.128062710,0.004452412,0.002631391,0.277448624,0.116090715,0.002131923,0.001823728,0.000858872,0.006748597,0.024390262,0.000025110,0.000401738,0.002569878,0.009000745,0.002136697,0.001725040,0.003049263,0.005180507,0.095989317,0.072653301,0.039484873,0.126170978,0.001051920,0.000027851,0.007347444,0.013444195,0.000648638,0.007251074,0.005475285,0.005332621,0.007992665,0.004078977,0.004210247,0.005320746,0.000003311,0.000002120
0.000000212,0.002616508,0.001546512,0.208193198,0.269826233,0.253832161,0.000084477,0.000000154,0.000000288,0.325854719,0.244503960,0.718096256,0.720880866,0.073402256,0.061445896,0.059592396,0.068951964,0.004635835,0.003143409,0.190388113,0.168674052,0.002697045,0.002411738,0.000445456,0.009659396,0.031235484,0.000032563,0.000749117,0.009887691,0.011504110,0.000204852,0.000196648,0.002705886,0.004408568,0.037073016,0.037773415,0.086078808,0.098207086,0.002813336,0.000092784,0.018510789,0.049825646,0.000785292,0.002636863,0.001351597,0.000832190,0.001399130,0.000620125,0.000500830,0.000453002,0.000002374,0.000000997
0.000000124,0.003286850,0.001630665,0.207076535,0.277812064,0.273745984,0.000044084,0.000000131,0.000000167,0.370015860,0.307069570,0.705368042,0.719547629,0.174137518,0.023034764,0.030350426,0.156983376,0.004701571,0.002781969,0.237646073,0.132233277,0.002283700,0.001497977,0.000379415,0.003615654,0.016937239,0.000058662,0.000361750,0.004173202,0.005931027,0.000213091,0.000195224,0.005745617,0.001979288,0.031511679,0.031224499,0.026728280,0.032101896,0.011789938,0.000261431,0.004929871,0.012006728,0.000466209,0.002877973,0.000634606,0.000460279,0.001226005,0.000706693,0.000666350,0.000802625,0.000004078,0.000000752
0.000000198,0.004107688,0.001753560,0.193054959,0.196033493,0.257489532,0.000065766,0.000000106,0.000000228,0.411255777,0.343694031,0.706639826,0.713521063,0.138718694,0.033358663,0.033792410,0.127928585,0.005131114,0.003283761,0.226952299,0.158289552,0.001928904,0.001153480,0.000499162,0.002899806,0.023040090,0.000067292,0.000647679,0.009409580,0.008079246,0.000099690,0.000112522,0.003472945,0.001819255,0.028498808,0.032726455,0.067564934,0.074387804,0.003216545,0.000233968,0.007073608,0.032388043,0.000305548,0.001806261,0.001926342,0.001595308,0.001076342,0.001544870,0.000463543,0.000470499,0.000002754,0.000000797
0.000000183,0.006277034,0.002713740,0.116022348,0.187591493,0.221520394,0.000096859,0.000000138,0.000000252,0.368451476,0.290123403,0.687682509,0.707902789,0.163401753,0.025414873,0.031215144,0.147336781,0.005413337,0.003623450,0.222347066,0.146860167,0.002448124,0.001636414,0.000714167,0.004473036,0.048389867,0.000088076,0.000964703,0.007683927,0.006438904,0.000094845,0.000102499,0.006608305,0.002152513,0.077735491,0.088727638,0.048528150,0.056582388,0.003522886,0.000153421,0.007637185,0.042167503,0.000169771,0.002291878,0.001819519,0.001389129,0.001199302,0.001256721,0.000894712,0.000763484,0.000002491,0.000001172
0.000000279,0.004349302,0.002109868,0.143301308,0.214192867,0.222092211,0.000166372,0.000000194,0.000000375,0.356505007,0.305909127,0.689587712,0.699024558,0.144522443,0.029547986,0.032246735,0.137120247,0.005759294,0.003699290,0.207714245,0.151401341,0.002626750,0.001520559,0.001157516,0.003233825,0.068257928,0.000115674,0.001539410,0.009932687,0.007973826,0.000197173,0.000216711,0.003875137,0.000697252,0.123261087,0.158472613,0.079841301,0.084371209,0.001023057,0.000318824,0.010080362,0.053226925,0.000162524,0.001876846,0.004860279,0.004024639,0.002260050,0.003366667,0.001749195,0.001469941,0.000002493,0.000001761
0.000000163,0.002978344,0.001281738,0.195796311,0.326689512,0.335319877,0.000050415,0.000000073,0.000000220,0.255223721,0.251639545,0.686350584,0.690011203,0.121764749,0.031426504,0.047729712,0.122399688,0.006539952,0.003114073,0.217845917,0.101119928,0.005080493,0.002124312,0.000279206,0.002817779,0.026208619,0.000118219,0.000712949,0.013704055,0.003876194,0.000032623,0.000051246,0.004802192,0.002441301,0.016835645,0.022170817,0.042486243,0.025304182,0.015707489,0.000323112,0.012880475,0.061236605,0.000399436,0.001261277,0.000232810,0.000153405,0.000196368,0.000547209,0.000171558,0.000150249,0.000002984,0.000000614
0.000000082,0.004289107,0.002750455,0.172084123,0.290626436,0.261130601,0.000011462,0.000000026,0.000000090,0.418493390,0.316543609,0.706564665,0.706510901,0.147008881,0.029607980,0.044359941,0.138731018,0.005851986,0.003711778,0.317396402,0.153284177,0.002529039,0.001426777,0.000066593,0.002159704,0.003511959,0.000025485,0.000279806,0.003164769,0.003236666,0.000146295,0.000151626,0.000466708,0.009278772,0.001137309,0.000835905,0.021615973,0.024701552,0.021327639,0.000110334,0.005687512,0.016065581,0.002296091,0.000684688,0.000143782,0.000098144,0.000687008,0.000460152,0.000023892,0.000035686,0.000002178,0.000000219
0.000000193,0.003813599,0.001993875,0.240234584,0.244237006,0.253191084,0.000011107,0.000000058,0.000000169,0.355046034,0.241030753,0.674103379,0.657043219,0.142750114,0.030934239,0.039237417,0.128482491,0.007082385,0.004330342,0.269795209,0.113158435,0.003267210,0.002210420,0.000047728,0.002457508,0.005160686,0.000027845,0.000363370,0.003292549,0.001562196,0.000989038,0.001470381,0.000239074,0.006598373,0.000881653,0.000770313,0.030100072,0.031437688,0.012455066,0.000099562,0.018871803,0.019985102,0.011161405,0.001552058,0.000065773,0.000044166,0.000500208,0.001500044,0.000030470,0.000033782,0.000002594,0.000000440
0.000000069,0.003948881,0.002106217,0.161687747,0.327130318,0.267351568,0.000012007,0.000000032,0.000000077,0.444166183,0.377160251,0.749894202,0.749666929,0.143734470,0.032837871,0.041186426,0.131505698,0.004808433,0.002564581,0.305639863,0.120712496,0.002275115,0.001083076,0.000088324,0.002533894,0.003681129,0.000032059,0.000299335,0.001519940,0.002684384,0.000264631,0.000231918,0.000893189,0.008328229,0.001760927,0.001169035,0.009302271,0.013923607,0.041587833,0.000113878,0.003940304,0.010929788,0.001526999,0.000959916,0.000100272,0.000071782,0.000999326,0.000427243,0.000034400,0.000051984,0.000003176,0.000000216
0.000000123,0.002298847,0.001886743,0.186307952,0.306789368,0.216358796,0.000027243,0.000000084,0.000000129,0.469276488,0.373356670,0.737343907,0.729027033,0.155687079,0.031000169,0.029091343,0.148931876,0.005103715,0.003153597,0.312525690,0.152941763,0.001742634,0.000959444,0.000227563,0.002427826,0.008721977,0.000040478,0.000424366,0.001250434,0.005896595,0.001722660,0.001321495,0.000957164,0.003109715,0.008357960,0.005019652,0.017428564,0.067995369,0.003455634,0.000088098,0.006070524,0.013267343,0.001143393,0.001620395,0.000529826,0.000594971,0.003392505,0.001711741,0.000135060,0.000263364,0.000002312,0.000000526
0.000000193,0.001969173,0.001007291,0.241345152,0.309723526,0.289817125,0.000045189,0.000000150,0.000000181,0.458645642,0.324318081,0.733520508,0.732967675,0.191129491,0.023494981,0.024715818,0.179967225,0.004740347,0.002891723,0.311909437,0.146319702,0.001841311,0.001128806,0.000320687,0.004254942,0.017876752,0.000039361,0.000494571,0.002566332,0.005063692,0.001472745,0.001576231,0.001639302,0.007010875,0.019121882,0.014929025,0.021936845,0.087796822,0.002872149,0.000032527,0.010387679,0.016117817,0.001421808,0.003416452,0.000684803,0.000715931,0.001568207,0.002631165,0.000496540,0.000667420,0.000002497,0.000000936
0.000000188,0.003482585,0.001611604,0.169615060,0.271520257,0.239465535,0.000032888,0.000000129,0.000000120,0.428497434,0.325708121,0.706950665,0.710525990,0.193333164,0.022026066,0.026567245,0.173361540,0.005352682,0.003484015,0.286064297,0.171108678,0.001912945,0.001068012,0.000200111,0.002727202,0.011269102,0.000032627,0.000417735,0.001395278,0.003995026,0.003195946,0.002977407,0.000924080,0.003825040,0.009635490,0.006775370,0.020805215,0.071465902,0.002799991,0.000053083,0.008000879,0.010572755,0.002175128,0.004061590,0.000627977,0.000632613,0.002993674,0.002610909,0.000439888,0.000655597,0.000002305,0.000000824
0.000000156,0.004823167,0.001753424,0.120893940,0.257222444,0.227706477,0.000022662,0.000000085,0.000000086,0.372368336,0.364656836,0.714697719,0.717049241,0.135227904,0.034976233,0.031419784,0.126194865,0.005345629,0.003118917,0.269712418,0.187768310,0.002222350,0.000804924,0.000120978,0.002740844,0.010305163,0.000042386,0.000427789,0.001228040,0.003655224,0.001014023,0.000997658,0.001116522,0.002438107,0.005999113,0.004109572,0.012388206,0.036938503,0.009089889,0.000140057,0.007884663,0.012025472,0.002499983,0.004209955,0.000210644,0.000196106,0.001077507,0.001009710,0.000259852,0.000388175,0.000002352,0.000000491
0.000000263,0.003972966,0.000970516,0.166068509,0.283371121,0.298973918,0.000058234,0.000000269,0.000000150,0.351879776,0.310050964,0.731326818,0.742284656,0.121431351,0.041654624,0.033564422,0.114623837,0.004593999,0.002864013,0.240484238,0.186668262,0.002339305,0.001237274,0.000427986,0.004305565,0.017825497,0.000033161,0.000356446,0.000964853,0.002490827,0.011622029,0.011271967,0.001719170,0.004322321,0.030439170,0.022382973,0.014060901,0.056410413,0.001843515,0.000020955,0.006364394,0.008953914,0.001690184,0.009493686,0.001092387,0.001010074,0.006756375,0.006381750,0.002998644,0.003260839,0.000003613,0.000001609
0.000000272,0.003073002,0.000759157,0.193002164,0.294625282,0.323438734,0.000054520,0.000000242,0.000000136,0.322796285,0.292027891,0.705897212,0.713629007,0.108770840,0.042370334,0.041792773,0.101632357,0.005388586,0.003210098,0.238931283,0.175487995,0.003012852,0.001310820,0.000270280,0.003394477,0.032323979,0.000071950,0.000632041,0.001387325,0.003103072,0.002828435,0.003568218,0.001814484,0.003094993,0.029399732,0.022501729,0.013146438,0.061064295,0.002860761,0.000046581,0.012289633,0.013771341,0.002267556,0.008267710,0.000453193,0.000471943,0.001175791,0.003559110,0.001937219,0.002168599,0.000002624,0.000001265
0.000000154,0.002558372,0.000674188,0.201497585,0.290075243,0.373723447,0.000037000,0.000000104,0.000000109,0.345785379,0.305055261,0.706133962,0.710666299,0.157778040,0.028233811,0.030995211,0.144413397,0.005615714,0.003060881,0.219898999,0.132313564,0.003070800,0.001301324,0.000213059,0.003081525,0.012857820,0.000037037,0.000287207,0.002787316,0.006760693,0.000504034,0.000617022,0.001511768,0.003588875,0.016016286,0.012109486,0.020960338,0.077402778,0.005210975,0.000092622,0.009454993,0.013866289,0.002081815,0.004404142,0.000423162,0.000414152,0.000617780,0.001256181,0.000824523,0.001122012,0.000002954,0.000000608
0.000000373,0.005755596,0.001829640,0.159390792,0.182926163,0.297568262,0.000012602,0.000000040,0.000000148,0.394642919,0.390521795,0.726894498,0.727156162,0.139045164,0.028566625,0.045350645,0.138324738,0.005186281,0.002949755,0.224620208,0.156393111,0.002576109,0.000820831,0.000030522,0.003476476,0.002700594,0.000010149,0.000204693,0.028004484,0.007378747,0.000092061,0.000179712,0.000238290,0.020117244,0.000357654,0.000286277,0.144330800,0.133968502,0.005903151,0.000072453,0.030767409,0.029439230,0.040668041,0.004076689,0.000486726,0.000288325,0.000194054,0.000785320,0.000114022,0.000091142,0.000001877,0.000000338
0.000000352,0.008041426,0.001840376,0.106713727,0.187946066,0.319962531,0.000010159,0.000000051,0.000000114,0.375663370,0.346647173,0.707540035,0.717928588,0.107209750,0.034598816,0.053904213,0.117803633,0.005173316,0.003314414,0.201655909,0.144082084,0.002563002,0.001101953,0.000022583,0.004462569,0.003064381,0.000009599,0.000234777,0.008591660,0.007420632,0.000191667,0.000320967,0.000281472,0.015719762,0.000345621,0.000201327,0.068517201,0.127524689,0.008305604,0.000086662,0.030195745,0.025572203,0.056290857,0.007980732,0.000241453,0.000178290,0.000199852,0.000587730,0.000121249,0.000132428,0.000001693,0.000000374
0.000000332,0.006120910,0.001320220,0.145243287,0.224366009,0.343434691,0.000010947,0.000000053,0.000000104,0.356591254,0.307488143,0.726644874,0.722970963,0.119816825,0.034353677,0.048070133,0.113903165,0.004956506,0.002914080,0.205543995,0.124551229,0.002884503,0.001397091,0.000031789,0.002383202,0.002037418,0.000009759,0.000155613,0.008508704,0.007093264,0.000374011,0.000647139,0.000208601,0.010556057,0.000391513,0.000214146,0.081118196,0.154877707,0.003456859,0.000089551,0.016219748,0.015025971,0.046232391,0.008025588,0.000664914,0.000544946,0.000392278,0.001308391,0.000222726,0.000242616,0.000002209,0.000000457
0.000000468,0.004489250,0.001442453,0.181019038,0.228719309,0.341910839,0.000012174,0.000000067,0.000000199,0.347694457,0.271287024,0.681886196,0.670597911,0.149568066,0.026986089,0.041172821,0.140999511,0.006603047,0.004320423,0.227078944,0.158978403,0.003179694,0.001626309,0.000037432,0.003134340,0.002513930,0.000007955,0.000163589,0.013518304,0.003427246,0.000903769,0.002234572,0.000105122,0.010427079,0.000392954,0.000335479,0.113382094,0.154375017,0.001780583,0.000055093,0.026276154,0.017087055,0.052998342,0.004968854,0.000572010,0.000424317,0.000343699,0.005465491,0.000150649,0.000108522,0.000002421,0.000000734
0.000000278,0.003325701,0.002342606,0.249814436,0.207821533,0.212564558,0.000014704,0.000000037,0.000000147,0.350656569,0.310673118,0.619613528,0.604495883,0.123205513,0.028734859,0.052163303,0.145247802,0.011031062,0.006145153,0.316804945,0.180696592,0.003908737,0.001196236,0.000046498,0.004742426,0.003873755,0.000008282,0.000269522,0.016145697,0.003860080,0.000186926,0.000381701,0.000157790,0.009431174,0.000586465,0.000560615,0.108773038,0.093044497,0.004032181,0.000083635,0.023291107,0.027900489,0.017870350,0.001484956,0.000330471,0.000185220,0.000261604,0.001521527,0.000060725,0.000046474,0.000001748,0.000000402
0.000000692,0.006581679,0.001910598,0.203152731,0.145722523,0.256377906,0.000015455,0.000000046,0.000000175,0.353714794,0.387373447,0.622537494,0.611450911,0.152066648,0.028710594,0.042686485,0.136059001,0.011146647,0.005898189,0.377873182,0.211456299,0.003385700,0.000618467,0.000020796,0.005912420,0.009517602,0.000013411,0.000835320,0.017508553,0.003106055,0.000256235,0.000700080,0.000104719,0.016616318,0.000361748,0.000285057,0.094942503,0.119803064,0.003903455,0.000041386,0.104350552,0.095425636,0.059473764,0.002190326,0.000111494,0.000073765,0.000104535,0.002156270,0.000035650,0.000024859,0.000000938,0.000000434
0.000000277,0.007342837,0.001784888,0.133439600,0.191333473,0.309726536,0.000020254,0.000000027,0.000000134,0.294215888,0.291536659,0.587936759,0.596298873,0.115276568,0.038284369,0.056413949,0.115199767,0.012088170,0.006648354,0.329343438,0.166834369,0.004989819,0.001342238,0.000043174,0.007816706,0.019713974,0.000040395,0.002058159,0.033275589,0.006104924,0.000007031,0.000017530,0.000513206,0.019210836,0.001044855,0.000903907,0.052524067,0.047855712,0.036372162,0.000098656,0.067906208,0.204257816,0.005820123,0.000435943,0.000032163,0.000018164,0.000023801,0.000236672,0.000010425,0.000006018,0.000000943,0.000000202
0.000000331,0.002883996,0.000645952,0.218522161,0.268902332,0.362825036,0.000085058,0.000000127,0.000000145,0.256514430,0.337047577,0.676746607,0.651629329,0.097033031,0.048496772,0.046950098,0.090374447,0.008902303,0.003167668,0.348518193,0.123455994,0.005941301,0.000951620,0.000184620,0.006035255,0.071126156,0.000125852,0.001656248,0.006785756,0.004790427,0.000144388,0.000275625,0.001374124,0.002015074,0.021916358,0.023833487,0.026358753,0.053732008,0.009784767,0.000211605,0.058216032,0.086892240,0.002475676,0.002561350,0.000075224,0.000058216,0.000105761,0.000942797,0.000250933,0.000194997,0.000002189,0.000000699
0.000000790,0.001620581,0.000523582,0.287975967,0.367839843,0.393018454,0.000167407,0.000000228,0.000000243,0.642491579,0.679185271,0.831526518,0.812597573,0.038461935,0.154426783,0.152296469,0.024777295,0.003856741,0.001375442,0.462398052,0.292833090,0.001478812,0.000106452,0.000345332,0.004838608,0.087535776,0.000196350,0.002662347,0.011774409,0.006225802,0.000214549,0.000411928,0.002138189,0.000614096,0.031061811,0.043285016,0.053374533,0.072048783,0.002798088,0.000821308,0.039144311,0.080043688,0.001849076,0.004492108,0.000667680,0.000587057,0.000302116,0.003595457,0.001815746,0.001288699,0.000003856,0.000001181
