_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000201,0.001230688,0.001236312,0.280715942,0.356450379,0.305516452,0.000011725,0.000000055,0.000000204,0.558160901,0.516517758,0.848768353,0.832420409,0.087976232,0.067645065,0.070920549,0.079445474,0.003095935,0.001831902,0.198388472,0.170057714,0.001407291,0.000607769,0.000059465,0.004096881,0.003034081,0.000012053,0.000191614,0.006599320,0.002887627,0.001876464,0.002868026,0.000176381,0.021357492,0.000659258,0.000574955,0.065062903,0.088403784,0.002363951,0.000023706,0.017288812,0.031622943,0.020005662,0.002098005,0.000373769,0.000231740,0.000961397,0.002922298,0.000087307,0.000071351,0.000002805,0.000000515
0.000000142,0.001304555,0.000826874,0.352126688,0.323460519,0.310506314,0.000009196,0.000000040,0.000000135,0.542734861,0.512879133,0.812167048,0.803877294,0.051724255,0.119822562,0.118817262,0.044246532,0.003982651,0.002438331,0.190648124,0.185245395,0.001363247,0.000591064,0.000048332,0.004852147,0.003354172,0.000015275,0.000258060,0.007063441,0.003333095,0.000257536,0.000359438,0.000436354,0.019449737,0.000512571,0.000413016,0.047541447,0.046263658,0.009230339,0.000059576,0.011751588,0.042314440,0.010756535,0.001856330,0.000216991,0.000115582,0.000532858,0.000693736,0.000064470,0.000051746,0.000002642,0.000000235
0.000000071,0.001358466,0.000373298,0.349671036,0.392991662,0.453311682,0.000009617,0.000000039,0.000000078,0.469694614,0.373759747,0.787750244,0.789476156,0.112348057,0.054666765,0.056786850,0.102447994,0.004485288,0.002468363,0.259482980,0.144098938,0.001892567,0.001240243,0.000103416,0.004294781,0.001742969,0.000009649,0.000156499,0.003291020,0.002099488,0.000319409,0.000356548,0.000921732,0.051838938,0.000929108,0.000796651,0.015280382,0.021469418,0.026118724,0.000017205,0.002252595,0.005375456,0.003300854,0.001887409,0.000309822,0.000173099,0.001149793,0.000929307,0.000130882,0.000102941,0.000004070,0.000000221
0.000000045,0.000883585,0.000456281,0.440749586,0.394777536,0.343674868,0.000016055,0.000000032,0.000000074,0.462477356,0.450410873,0.789556980,0.792021692,0.079329297,0.083575644,0.087434001,0.077329189,0.005076949,0.002473221,0.274552524,0.172435492,0.002457292,0.000797496,0.000234203,0.008784920,0.004963997,0.000028328,0.000306959,0.004338114,0.003157842,0.000019230,0.000020220,0.014210142,0.157365084,0.004939548,0.004817866,0.003194190,0.006166563,0.262391865,0.000011438,0.002269417,0.009449706,0.000383236,0.000970811,0.000092389,0.000054752,0.000238624,0.000203856,0.000133714,0.000118992,0.000003857,0.000000105
0.000000088,0.000516117,0.000187521,0.437876344,0.493760556,0.500285804,0.000049399,0.000000101,0.000000164,0.450371265,0.418449849,0.793347478,0.795000494,0.123651505,0.058691122,0.043249961,0.114092834,0.005005633,0.001976326,0.319892675,0.204545364,0.002395877,0.000807754,0.000480459,0.017736780,0.099700749,0.000246118,0.001652104,0.015630554,0.003751430,0.000004202,0.000007817,0.062377419,0.036226504,0.048692383,0.061616167,0.002459479,0.005044383,0.273112774,0.000037651,0.009008373,0.066824198,0.000137709,0.001169282,0.000029937,0.000022241,0.000028435,0.000252592,0.000414810,0.000313613,0.000003054,0.000000262
0.000000147,0.001454253,0.000527711,0.265099764,0.351493537,0.371708900,0.000134388,0.000000199,0.000000250,0.448577851,0.428082645,0.788900852,0.784741402,0.069634207,0.087467566,0.075130425,0.058130227,0.005204806,0.002019430,0.385693461,0.169749022,0.002381777,0.000615648,0.001203171,0.040294472,0.155988514,0.000076973,0.000861358,0.005927259,0.002851100,0.000094967,0.000172255,0.025385404,0.008978383,0.294348896,0.371938020,0.007065253,0.016660063,0.012454419,0.000024959,0.006737113,0.025007458,0.000278351,0.004280338,0.000506898,0.000391748,0.000272565,0.002487804,0.010138492,0.006723718,0.000004688,0.000001295
0.000000264,0.000853236,0.000263569,0.377686650,0.443776339,0.421233654,0.000321926,0.000000583,0.000000402,0.453771114,0.479562104,0.801316381,0.796488404,0.073095053,0.097735830,0.080928616,0.044829886,0.004539631,0.001920737,0.303335786,0.183522925,0.002140416,0.000507973,0.002566822,0.021950189,0.183535680,0.000133699,0.000893699,0.002284514,0.006774629,0.002500040,0.002972444,0.008470620,0.002203716,0.564188004,0.555123627,0.017021980,0.079503991,0.001171110,0.000039468,0.006660319,0.019854186,0.000413322,0.006239068,0.007451998,0.009303294,0.006003405,0.023318136,0.017994607,0.024708619,0.000006682,0.000003115
0.000000369,0.000528499,0.000144321,0.428683639,0.482507288,0.553956509,0.000509989,0.000000495,0.000000501,0.358980268,0.384449482,0.785488546,0.768149614,0.073016942,0.078423254,0.070144340,0.068255246,0.005822560,0.002303040,0.315922529,0.154245332,0.003437282,0.000951579,0.002940687,0.033012446,0.159393832,0.000072530,0.001369415,0.003673509,0.008423752,0.002735991,0.002900297,0.003833713,0.004273724,0.503426731,0.486375839,0.040475782,0.159363255,0.000325794,0.000015884,0.013029549,0.042558558,0.000662719,0.005057645,0.014402532,0.015968973,0.007902976,0.014883477,0.016660195,0.021474129,0.000003806,0.000003565
0.000000373,0.000641313,0.000203131,0.311410785,0.529715002,0.503421903,0.000517833,0.000000688,0.000000336,0.396698743,0.418336660,0.810793638,0.797044098,0.077051930,0.075673282,0.062385447,0.070103355,0.004668821,0.001783950,0.307027608,0.154198721,0.002748589,0.000815646,0.003211918,0.007370374,0.060843203,0.000090958,0.000667900,0.001581108,0.011403305,0.012850099,0.008889263,0.002929147,0.002267763,0.537640214,0.452049792,0.035761997,0.168346405,0.000382432,0.000030060,0.014539992,0.025947141,0.001229657,0.011471961,0.015580903,0.018695010,0.030294094,0.012014792,0.048698712,0.101574101,0.000004653,0.000002958
0.000000443,0.000225511,0.000200665,0.426915228,0.638895631,0.509864688,0.000426846,0.000000735,0.000000517,0.465147048,0.340006262,0.824581027,0.802937865,0.069130525,0.084310800,0.072462216,0.066271104,0.003606758,0.001991327,0.237015173,0.157647118,0.002282975,0.001372270,0.002741663,0.007594742,0.069298416,0.000073137,0.001315718,0.003378559,0.019254712,0.007022165,0.005745013,0.001793479,0.002556826,0.295252204,0.249759391,0.070484236,0.341277421,0.000183885,0.000027894,0.022945337,0.034332633,0.001513010,0.005846318,0.022231424,0.029805241,0.015980544,0.015611175,0.017481254,0.035786953,0.000002797,0.000002831
0.000000546,0.000549868,0.000409107,0.247318834,0.546462536,0.440199852,0.000236148,0.000000690,0.000000376,0.562724948,0.390305191,0.827435672,0.814763069,0.111549780,0.048634667,0.041673832,0.107852571,0.002845769,0.001836073,0.281594545,0.149617136,0.001339791,0.000850283,0.001230236,0.004009794,0.038268097,0.000063074,0.000848735,0.003539507,0.033081241,0.005673396,0.004972996,0.001684371,0.001186503,0.097253397,0.078722149,0.070205465,0.408424944,0.000324192,0.000103979,0.018797116,0.018529268,0.002699126,0.010694686,0.014166583,0.023239048,0.007260124,0.012441753,0.009966321,0.021634292,0.000003246,0.000002798
0.000000497,0.000430971,0.000394087,0.345759153,0.558205962,0.401971549,0.000402009,0.000000807,0.000000511,0.446185619,0.361357063,0.822166979,0.802201390,0.074294120,0.080510274,0.064684421,0.069592357,0.003282864,0.001870599,0.220195487,0.147653073,0.002381309,0.001078567,0.002953595,0.003902189,0.042137124,0.000086943,0.000675353,0.002707833,0.021751331,0.006473893,0.005770732,0.002025094,0.001261703,0.303377628,0.263117373,0.058136933,0.341469646,0.000298298,0.000078509,0.014849608,0.023270339,0.001306649,0.009717200,0.028908571,0.048081152,0.014746560,0.034776557,0.019476395,0.046730630,0.000005019,0.000003367
0.000000454,0.000395303,0.000222443,0.380343676,0.580875397,0.477070749,0.000267620,0.000000715,0.000000372,0.570995867,0.468807399,0.860920310,0.846368551,0.111701049,0.056702994,0.041794058,0.097182751,0.002302385,0.001129762,0.214103878,0.126666114,0.001349350,0.000585615,0.001558408,0.003547720,0.036695831,0.000092554,0.000741942,0.003165932,0.035053130,0.004283627,0.003576441,0.002018832,0.000627361,0.134272605,0.107603677,0.064494520,0.341557324,0.000423274,0.000288880,0.015109541,0.021817882,0.002022683,0.010989699,0.013102703,0.021135936,0.008546052,0.011824315,0.012548682,0.026224907,0.000005490,0.000002351
0.000000981,0.000695201,0.000226378,0.382335126,0.505313456,0.515901446,0.000625133,0.000000817,0.000000725,0.495074630,0.482887089,0.835973263,0.821610212,0.062122237,0.085915983,0.080943920,0.061542951,0.002878369,0.001337547,0.228913024,0.130026281,0.001932598,0.000508124,0.002766886,0.003643400,0.050615821,0.000121661,0.000874927,0.006540708,0.031540133,0.001675769,0.001740417,0.002232197,0.000857839,0.284787804,0.287887096,0.122301295,0.454417765,0.000297446,0.000215003,0.020997725,0.039269593,0.002029351,0.012576140,0.064028844,0.104206719,0.008233098,0.046393361,0.036984604,0.070924677,0.000005851,0.000003868
0.000000848,0.000725538,0.000264612,0.325553745,0.508610129,0.432381988,0.000318297,0.000000867,0.000000443,0.492365748,0.403453022,0.807627916,0.795948088,0.088592619,0.062264137,0.055482853,0.083206587,0.003295619,0.001881714,0.213965416,0.145547897,0.001780064,0.000861607,0.001458341,0.001619000,0.034415361,0.000092411,0.000880035,0.005832240,0.031932820,0.006804244,0.005590235,0.001312548,0.000333544,0.071155220,0.063421972,0.156915292,0.425988704,0.000159558,0.000396062,0.015451260,0.020102637,0.002437432,0.009523789,0.068061277,0.091234565,0.025370391,0.026411280,0.019598495,0.032946851,0.000003970,0.000003010
0.000000456,0.000310245,0.000169797,0.419404715,0.602561891,0.543397486,0.000198734,0.000000498,0.000000337,0.532747269,0.424957365,0.827780724,0.812751830,0.095195204,0.061645553,0.054865651,0.088159874,0.003119527,0.001904853,0.211217329,0.154684499,0.001698124,0.000775072,0.001132787,0.003239549,0.015623851,0.000033609,0.000412015,0.004671870,0.035939563,0.006545804,0.005625374,0.000918428,0.001360499,0.045564551,0.037521206,0.128390417,0.470959157,0.000234902,0.000105774,0.013427230,0.014860815,0.003089144,0.006865799,0.025784383,0.033952579,0.014995825,0.014345618,0.005133866,0.010087215,0.000004358,0.000001947
0.000000342,0.000276724,0.000233423,0.442966133,0.581543684,0.436047226,0.000074162,0.000000284,0.000000310,0.494548798,0.385824114,0.806929350,0.785658479,0.118137226,0.045231711,0.044323906,0.109843157,0.003545455,0.002192924,0.234511346,0.143445462,0.001972053,0.000933438,0.000355626,0.001321110,0.014232155,0.000091813,0.000444907,0.005008827,0.027626064,0.001781913,0.001927658,0.000547672,0.000252341,0.014457761,0.013690648,0.109077528,0.346554667,0.000474516,0.001523877,0.020176986,0.027068121,0.005015017,0.003783423,0.003015490,0.004343279,0.001932749,0.005176758,0.000775601,0.001744431,0.000003765,0.000001112
0.000000202,0.000679640,0.000226817,0.430473775,0.464630634,0.453324229,0.000028749,0.000000086,0.000000177,0.518106699,0.449245304,0.792471111,0.782207727,0.050231360,0.101511694,0.107633278,0.053859007,0.004252561,0.002246797,0.259033740,0.124811657,0.001723350,0.000757589,0.000174993,0.001713161,0.004748642,0.000028744,0.000324835,0.004860265,0.009037503,0.000682256,0.000821498,0.000346835,0.000963437,0.002279890,0.001849536,0.101286739,0.156857774,0.001173741,0.000598195,0.009519724,0.025070108,0.004425057,0.001538546,0.001732696,0.001495146,0.001783231,0.003224631,0.000144975,0.000176255,0.000003567,0.000000528
0.000000234,0.000408646,0.000207480,0.458448112,0.515556216,0.448891431,0.000029029,0.000000097,0.000000237,0.389007628,0.362870991,0.767554879,0.740997076,0.089117058,0.065745980,0.061999094,0.079797760,0.005374113,0.002739213,0.213121697,0.122988984,0.002682140,0.001256740,0.000155564,0.002531813,0.006627499,0.000026366,0.000476556,0.004975446,0.007820068,0.001437994,0.001853478,0.000208183,0.001297117,0.002110180,0.001607244,0.127124652,0.221292630,0.000701079,0.000306394,0.019431423,0.048551027,0.007399147,0.001078130,0.001135716,0.000992210,0.001901486,0.004295792,0.000069982,0.000083990,0.000002659,0.000000609
0.000000103,0.000733363,0.000738525,0.296751231,0.479584962,0.318006366,0.000013813,0.000000044,0.000000113,0.433278769,0.394001782,0.753222406,0.737324119,0.082867205,0.066483878,0.071333230,0.078103147,0.005373053,0.003325979,0.216362655,0.164428607,0.002328151,0.000912587,0.000049848,0.006663371,0.006629034,0.000028545,0.000456661,0.003955847,0.009863385,0.000108428,0.000107754,0.000529230,0.006023194,0.001138670,0.000672420,0.030880827,0.061043333,0.023201793,0.000287515,0.024527172,0.080065310,0.008824444,0.001134668,0.000054206,0.000035386,0.000364179,0.000182710,0.000016828,0.000027828,0.000002014,0.000000173
0.000000085,0.000546258,0.000646599,0.326367885,0.508558154,0.324901968,0.000015095,0.000000041,0.000000095,0.393146873,0.305695504,0.746384799,0.728314042,0.086978011,0.062970705,0.067467771,0.080512933,0.005182835,0.003404896,0.191264018,0.153112501,0.002808548,0.001383496,0.000075960,0.004777999,0.006471330,0.000034440,0.000425690,0.004474646,0.017289048,0.000039178,0.000041512,0.000881452,0.011713440,0.001738885,0.000879775,0.026563866,0.102134921,0.019292273,0.000166717,0.016064836,0.076004393,0.004189972,0.001206146,0.000104856,0.000097239,0.000239352,0.000180097,0.000023742,0.000049409,0.000001817,0.000000157
0.000000084,0.000556203,0.000730188,0.249777317,0.497455627,0.326511741,0.000022976,0.000000044,0.000000095,0.520466626,0.357662022,0.740957201,0.728478134,0.109083973,0.051249109,0.054300148,0.100381099,0.005337792,0.003808977,0.332132459,0.183299229,0.001538779,0.000898194,0.000151884,0.003683924,0.007035507,0.000028769,0.000593916,0.003614342,0.015983164,0.000066627,0.000058755,0.001093441,0.004651227,0.002837520,0.001882044,0.026154414,0.078755923,0.009964515,0.000233746,0.007342632,0.027296960,0.001363791,0.000970705,0.000421839,0.000424739,0.000647606,0.000364695,0.000056939,0.000109125,0.000001643,0.000000193
0.000000165,0.001687198,0.000876288,0.172143444,0.354739100,0.317337155,0.000052370,0.000000150,0.000000123,0.417104214,0.332899123,0.774158597,0.772538900,0.155725449,0.030196199,0.032585934,0.142465860,0.003829203,0.002205096,0.278414309,0.150683701,0.001969977,0.001019996,0.000230764,0.007906544,0.025246056,0.000056535,0.000545845,0.003867660,0.014277114,0.000096791,0.000081905,0.005736426,0.002935728,0.014992945,0.011211359,0.023773337,0.053016350,0.010767641,0.000307891,0.010511605,0.052226651,0.001242433,0.007148980,0.000409366,0.000314585,0.000725098,0.000237047,0.000768346,0.001195766,0.000002618,0.000000577
0.000000148,0.001260423,0.001646365,0.172701538,0.419673771,0.230486095,0.000059379,0.000000196,0.000000154,0.462748140,0.316423893,0.801625252,0.795959532,0.087142855,0.057564802,0.055722106,0.079501413,0.003100267,0.002068922,0.302935869,0.164703771,0.001774807,0.001226707,0.000485583,0.007884737,0.024865018,0.000054744,0.000356381,0.002113622,0.024148868,0.000128908,0.000115824,0.009903790,0.001643372,0.050879959,0.026533946,0.014529502,0.116044141,0.004674178,0.000371797,0.003801821,0.022522833,0.000543301,0.009468966,0.001722317,0.002572447,0.000875676,0.000903895,0.002527828,0.005832925,0.000003679,0.000000976
0.000000261,0.002945295,0.002377792,0.175309643,0.293771684,0.205594435,0.000085509,0.000000344,0.000000175,0.393698275,0.326237500,0.717827916,0.716732264,0.081070773,0.051264357,0.059412856,0.077774860,0.004906015,0.003306875,0.232976660,0.180865288,0.002067778,0.001292867,0.000654097,0.003851646,0.011064248,0.000023606,0.000156317,0.001537578,0.010717677,0.005374756,0.003738148,0.003255050,0.000805878,0.060093772,0.038027015,0.035180084,0.102627404,0.001193048,0.000197066,0.003540538,0.005609646,0.001113864,0.017525230,0.008044675,0.008450104,0.016686134,0.004503420,0.010161172,0.019510498,0.000005228,0.000001866
0.000000374,0.002885203,0.002510103,0.147940278,0.319626570,0.219876751,0.000105793,0.000000442,0.000000184,0.523374200,0.486364275,0.788691223,0.780571580,0.085861474,0.055081915,0.049118571,0.083477221,0.003736109,0.002215497,0.351526856,0.190074697,0.001330275,0.000557699,0.000746807,0.003000491,0.011582412,0.000032380,0.000141379,0.000950091,0.007722713,0.016907627,0.012119902,0.003741804,0.001970400,0.078039512,0.045588989,0.022220878,0.112449124,0.001287224,0.000062515,0.003725540,0.004824792,0.001680124,0.029373543,0.009106758,0.011477553,0.022514045,0.010723700,0.026669245,0.050098304,0.000006186,0.000002281
0.000000296,0.007819894,0.010538232,0.065340109,0.237457439,0.120648742,0.000051162,0.000000198,0.000000190,0.663772345,0.478108466,0.828649700,0.832334757,0.086830236,0.054316908,0.051254034,0.080906510,0.002046911,0.001789381,0.303253144,0.211107403,0.000753930,0.000580907,0.000324581,0.002124298,0.006205495,0.000034644,0.000154469,0.002612061,0.016956298,0.001164704,0.000850784,0.002460112,0.000826291,0.016441552,0.010701181,0.054668408,0.161195070,0.001450512,0.000508142,0.003669035,0.007094960,0.001922710,0.017576842,0.009962864,0.012402454,0.005848855,0.002318811,0.005353116,0.009004964,0.000004066,0.000001402
0.000000591,0.015209170,0.025636557,0.058147300,0.117240705,0.052935578,0.000042710,0.000000141,0.000000210,0.465569615,0.478156090,0.767595410,0.749349952,0.050931029,0.075139105,0.076330937,0.054486606,0.004047940,0.002914894,0.253460526,0.250500500,0.001606249,0.000531882,0.000201932,0.001903407,0.005759906,0.000018388,0.000151740,0.003969186,0.004232003,0.010281779,0.012546007,0.000499171,0.005723443,0.006595439,0.005077604,0.063548602,0.156410977,0.000457367,0.000021424,0.009420529,0.007693743,0.005636802,0.017091077,0.007153053,0.007331303,0.005333587,0.012033196,0.002746974,0.003364509,0.000002755,0.000002089
0.000000343,0.004808550,0.005048271,0.121749617,0.207759142,0.147842601,0.000058100,0.000000184,0.000000229,0.421645582,0.360793740,0.727950692,0.720339537,0.051768415,0.081796162,0.081533805,0.049410876,0.005700608,0.004069197,0.380886823,0.228877828,0.001945588,0.001290335,0.000268635,0.004704892,0.016310453,0.000024208,0.000402957,0.003583035,0.004628560,0.003952429,0.002966217,0.001196537,0.001205550,0.014039236,0.010612489,0.074770354,0.064828545,0.000688365,0.000140065,0.010041025,0.016995719,0.001899716,0.007198721,0.003868650,0.002414598,0.010239639,0.001757822,0.001915042,0.002376728,0.000002014,0.000001525
0.000000200,0.005931578,0.005317116,0.103721187,0.228381932,0.188099816,0.000042126,0.000000137,0.000000186,0.541876435,0.350919724,0.763579249,0.781988382,0.033701826,0.106505945,0.113583341,0.042479783,0.003364057,0.002673244,0.336332887,0.226339415,0.001285564,0.001217031,0.000231305,0.006290886,0.014791676,0.000024568,0.000332576,0.003303816,0.007136594,0.000616645,0.000472656,0.002490747,0.003576543,0.016079742,0.011013066,0.033470679,0.052952304,0.003949847,0.000113720,0.009597950,0.013759159,0.001668494,0.007079317,0.001097095,0.000785759,0.002302603,0.000595620,0.001398562,0.001768910,0.000002096,0.000000938
0.000000250,0.007069192,0.006187991,0.038632601,0.255697161,0.189226851,0.000037439,0.000000104,0.000000230,0.609026372,0.428225249,0.806740522,0.822456479,0.026645482,0.148547545,0.151828170,0.025764525,0.002388328,0.001951908,0.244559661,0.214846253,0.000972753,0.000801543,0.000295952,0.003258295,0.008494555,0.000023977,0.000262916,0.009021404,0.005339839,0.000287043,0.000320259,0.004020805,0.004129420,0.010283017,0.010976931,0.052856527,0.051980577,0.003809106,0.000107521,0.004185582,0.008026757,0.001468368,0.010288239,0.004239638,0.003099869,0.001659895,0.001625453,0.006122837,0.005531932,0.000003088,0.000000854
0.000000265,0.003094807,0.003625519,0.117318183,0.393662691,0.208226502,0.000018655,0.000000143,0.000000141,0.564977348,0.386949718,0.823397160,0.825559974,0.074335381,0.065712228,0.058416549,0.067760698,0.002263864,0.002031595,0.265240073,0.205620781,0.001260506,0.001131802,0.000103663,0.001082946,0.002382543,0.000027343,0.000112731,0.002415951,0.005677664,0.002273208,0.001863378,0.000921013,0.002541668,0.002529404,0.001254037,0.047846705,0.106863990,0.002066795,0.000192927,0.005014104,0.004055093,0.011071618,0.023837309,0.003948245,0.003852678,0.004570370,0.001404840,0.003370904,0.005220460,0.000002787,0.000000720
0.000000370,0.005583536,0.004325702,0.091987528,0.249306232,0.188719600,0.000031323,0.000000143,0.000000202,0.472207785,0.322376579,0.758400679,0.765605450,0.034948319,0.104217358,0.106935494,0.043020736,0.004086317,0.003002410,0.272579402,0.203837723,0.001979320,0.001479937,0.000187274,0.002465618,0.006354760,0.000015343,0.000303406,0.003338441,0.002563705,0.005325033,0.005824489,0.000867884,0.004924483,0.003700178,0.002836368,0.048755370,0.062984802,0.000994063,0.000038862,0.006695054,0.008673394,0.003907736,0.010246321,0.003813378,0.002762258,0.005849554,0.004196876,0.002396498,0.002203100,0.000002246,0.000001497
0.000000442,0.005672947,0.003722727,0.105009846,0.276129663,0.185155794,0.000018184,0.000000132,0.000000172,0.494934320,0.358440787,0.807106733,0.806133151,0.042107485,0.098114409,0.099661298,0.044006445,0.002970705,0.002130580,0.249382734,0.179126874,0.001824992,0.001210068,0.000109472,0.001139653,0.001905778,0.000011528,0.000130406,0.002398568,0.002088318,0.018503115,0.021482069,0.000275526,0.003687100,0.000992013,0.000701278,0.061043430,0.083914250,0.000728619,0.000055389,0.005213101,0.004769417,0.013691943,0.015324922,0.004686044,0.003691294,0.009265535,0.009121736,0.001870578,0.002115232,0.000003595,0.000001406
0.000000143,0.015230380,0.012865896,0.052018303,0.137245879,0.109710425,0.000009779,0.000000021,0.000000065,0.429134935,0.427420944,0.720999241,0.718499899,0.023262199,0.146482930,0.148874104,0.030659763,0.005572741,0.003780782,0.233774588,0.207098439,0.002336941,0.000701049,0.000070928,0.001538044,0.001128187,0.000006742,0.000115238,0.002637886,0.003679448,0.000466283,0.000416161,0.000664545,0.005534752,0.000578366,0.000321265,0.031467415,0.034271773,0.005413576,0.000116427,0.001363144,0.004813476,0.002836275,0.004654021,0.002510203,0.001711060,0.004207641,0.000800638,0.000426742,0.000629310,0.000002283,0.000000300
0.000000336,0.014170441,0.009377136,0.047377501,0.147715643,0.097427055,0.000016364,0.000000097,0.000000099,0.226044908,0.217220277,0.661744714,0.654106855,0.053348865,0.069998778,0.071502127,0.050466012,0.006195309,0.004671391,0.179431006,0.208726272,0.004592801,0.002238489,0.000090563,0.001620296,0.002308223,0.000011752,0.000114908,0.002536859,0.003463922,0.002935119,0.002539224,0.000837589,0.001198922,0.001270004,0.000813813,0.064050563,0.054113582,0.001429127,0.000256306,0.002885708,0.005676853,0.006958756,0.023006098,0.004058555,0.002474163,0.009655770,0.001282974,0.002146919,0.002858369,0.000002529,0.000000823
0.000000196,0.028733118,0.034623601,0.023986623,0.081957288,0.043171387,0.000009183,0.000000027,0.000000063,0.292756230,0.275540709,0.618181348,0.589999199,0.048401628,0.072802775,0.079408675,0.051870290,0.008988083,0.006643815,0.229429498,0.237628371,0.003712554,0.001202320,0.000047801,0.001781055,0.002262714,0.000010860,0.000233024,0.002806445,0.004673947,0.000427462,0.000417035,0.000438266,0.003250142,0.000469915,0.000281479,0.034228727,0.043383256,0.005354860,0.000165430,0.004138210,0.008644843,0.005814566,0.004286362,0.000826799,0.000578698,0.002171842,0.000582347,0.000136632,0.000237870,0.000001266,0.000000295
0.000000284,0.030328752,0.028657880,0.030224474,0.084066741,0.065618254,0.000012595,0.000000027,0.000000130,0.345793396,0.257815123,0.585779309,0.554248810,0.089570291,0.039071735,0.053252786,0.090048090,0.011502716,0.007234130,0.366023749,0.175397247,0.003616496,0.001414976,0.000059314,0.003824311,0.004059062,0.000009357,0.000322078,0.004618044,0.001891631,0.000334898,0.000532060,0.000306094,0.004346418,0.000563982,0.000527493,0.052915260,0.040687792,0.003626920,0.000105704,0.007957669,0.021267369,0.004504194,0.001909550,0.000461390,0.000294416,0.000742332,0.001787471,0.000072925,0.000064363,0.000001575,0.000000512
0.000000229,0.011988778,0.013257378,0.057505488,0.165934250,0.090153307,0.000017584,0.000000057,0.000000137,0.259785652,0.204915792,0.585838258,0.595625997,0.046496466,0.065761097,0.086359926,0.058537923,0.008070258,0.006572344,0.231412187,0.216080517,0.004469718,0.002189753,0.000074393,0.003579459,0.015518137,0.000063595,0.000449100,0.009884362,0.004286613,0.000015729,0.000026470,0.003683894,0.004565201,0.002601238,0.002811915,0.024254680,0.021284223,0.038769603,0.000335001,0.016638180,0.067489110,0.002094789,0.004954484,0.000074009,0.000045762,0.000071977,0.000190120,0.000172277,0.000168369,0.000001679,0.000000392
0.000000215,0.035855670,0.022988148,0.025703171,0.075252429,0.072222747,0.000013789,0.000000025,0.000000123,0.270597905,0.215058014,0.547265053,0.550013900,0.062928438,0.054336656,0.070267700,0.066188201,0.011401860,0.008695981,0.271652222,0.235835090,0.004923501,0.002046260,0.000066105,0.002732372,0.010218122,0.000051317,0.000873210,0.023520337,0.003619458,0.000002904,0.000005567,0.003866040,0.004548274,0.000946688,0.001239603,0.035895403,0.012032510,0.089496553,0.000576762,0.010527573,0.078002565,0.000889098,0.001326229,0.000085386,0.000042892,0.000061660,0.000142628,0.000051039,0.000032781,0.000001270,0.000000209
0.000000160,0.052462950,0.033533160,0.036679365,0.066719308,0.067450628,0.000011982,0.000000011,0.000000116,0.321676552,0.236793384,0.537104487,0.548650742,0.051130831,0.062785283,0.091277078,0.069391593,0.013412735,0.008904967,0.331528783,0.204140097,0.004675849,0.001947448,0.000062136,0.005872906,0.006518934,0.000028990,0.000905232,0.054516263,0.006062503,0.000000468,0.000000734,0.003306548,0.010667563,0.000428459,0.000539577,0.060007691,0.010235203,0.185962692,0.000523733,0.006750377,0.091798902,0.000696394,0.000392618,0.000136218,0.000051226,0.000071752,0.000056383,0.000009238,0.000005033,0.000001134,0.000000124
0.000000610,0.034650881,0.033425506,0.035120480,0.077207908,0.066073895,0.000012466,0.000000025,0.000000199,0.244049713,0.294242889,0.445499897,0.453116298,0.050540462,0.053837024,0.084993027,0.076497972,0.019975699,0.011781307,0.380110055,0.183285281,0.005831480,0.001156144,0.000026258,0.004621325,0.006656812,0.000015963,0.000587716,0.021718994,0.003159899,0.000047456,0.000111048,0.000258862,0.008741073,0.000249507,0.000253147,0.107144222,0.060691256,0.008464118,0.000154824,0.044348959,0.092191800,0.018004246,0.001836952,0.000127107,0.000070981,0.000100621,0.000847002,0.000020061,0.000014471,0.000001146,0.000000438
0.000000354,0.026306447,0.022515506,0.027518578,0.113607585,0.077719100,0.000015617,0.000000033,0.000000226,0.256900698,0.212575004,0.558692157,0.533718944,0.083164439,0.046881169,0.056178335,0.083805464,0.012392226,0.009731518,0.255153805,0.212513059,0.005334285,0.002648248,0.000032935,0.004051944,0.019142475,0.000058535,0.001003190,0.016050678,0.006434425,0.000018914,0.000048057,0.000316819,0.008143012,0.000983738,0.000783484,0.045876928,0.075108297,0.014303344,0.000188711,0.155949071,0.467887670,0.006941040,0.000732309,0.000021981,0.000019241,0.000023871,0.000427854,0.000008036,0.000007486,0.000000734,0.000000335
