_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005413,0.073430352,0.043685805,0.019572729,0.028822796,0.024198579,0.000338597,0.000001177,0.000000387,0.444224000,0.469610363,0.564020276,0.550748110,0.056896526,0.079711154,0.065868586,0.048553616,0.010110145,0.007548209,0.499899417,0.420283526,0.000973844,0.000225967,0.000577331,0.003209215,0.355208993,0.000364466,0.008244917,0.003928458,0.019099778,0.040656153,0.038434085,0.001569686,0.000133132,0.032691188,0.046618912,0.071519740,0.139881849,0.000266745,0.000432008,0.016424572,0.008062514,0.006014852,0.018025719,0.033277154,0.047204826,0.018566502,0.040754538,0.024390498,0.041255835,0.000001313,0.000005363
0.000005288,0.070735969,0.043861154,0.022935238,0.028008318,0.022260159,0.000295350,0.000001179,0.000000375,0.454835683,0.488748938,0.574393630,0.558162451,0.048624840,0.091357969,0.079550795,0.041153569,0.010061433,0.007406379,0.509579897,0.425796330,0.000994225,0.000207187,0.000512285,0.003532571,0.358638823,0.000353058,0.007943133,0.003142086,0.016045257,0.048556942,0.048060574,0.001592872,0.000140667,0.029254224,0.040940031,0.056751661,0.123896137,0.000304380,0.000412108,0.016897675,0.008419551,0.006184731,0.018877573,0.023106316,0.033919815,0.015873829,0.043240983,0.021426756,0.036423739,0.000001400,0.000005388
0.000000438,0.061248891,0.046755891,0.015237857,0.029109953,0.020601047,0.000061121,0.000000131,0.000000122,0.347449422,0.366085619,0.521791935,0.548286617,0.079191223,0.065740585,0.057600852,0.053528465,0.009620804,0.009958064,0.385777950,0.476741016,0.001156055,0.000375912,0.000280887,0.010790739,0.288161308,0.000255572,0.006483770,0.003296173,0.018818131,0.000029773,0.000031656,0.012724755,0.001031044,0.027587129,0.032743450,0.008046959,0.031865317,0.008190826,0.000384961,0.005369418,0.044593636,0.000415673,0.005796539,0.000788623,0.001203162,0.000202306,0.000649234,0.001771431,0.003387450,0.000000615,0.000000618
0.000000356,0.032898076,0.027503900,0.010347658,0.062138833,0.036654703,0.000078017,0.000000107,0.000000098,0.269562930,0.360096753,0.508195996,0.510523677,0.089684680,0.052951366,0.046436667,0.070574105,0.012338737,0.009654073,0.373643070,0.388854146,0.001845719,0.000406972,0.000293898,0.017966308,0.293597817,0.000162155,0.006599146,0.002540030,0.025866253,0.000027829,0.000023982,0.013481287,0.001128950,0.029479608,0.030596092,0.007891806,0.035495341,0.007977316,0.000346043,0.004822023,0.043316457,0.000441050,0.006312121,0.000793424,0.001192559,0.000304214,0.000386902,0.002270718,0.005312044,0.000000608,0.000000494
0.000000684,0.022155514,0.024590958,0.038144100,0.078500099,0.035760578,0.000134571,0.000000206,0.000000150,0.276792794,0.337426722,0.493018061,0.478472412,0.082221054,0.056684483,0.050851446,0.069468148,0.012814981,0.010948407,0.245076612,0.358103424,0.001639533,0.000561465,0.000547086,0.012306876,0.293727607,0.000091431,0.009325511,0.003671642,0.019757407,0.000113442,0.000102374,0.012408588,0.001024470,0.035110846,0.037692830,0.022102358,0.076025985,0.001659414,0.000197795,0.002826241,0.017539727,0.000340911,0.008949053,0.015766043,0.026637351,0.002083051,0.003014547,0.009763367,0.022487393,0.000000712,0.000001120
0.000000641,0.024887029,0.028969957,0.033048552,0.073158249,0.031656481,0.000125531,0.000000213,0.000000147,0.309373498,0.344221175,0.513373613,0.504802585,0.084685691,0.055451117,0.048652604,0.071694143,0.011500168,0.010227559,0.265979528,0.367627233,0.001395874,0.000536957,0.000495546,0.012704082,0.306541026,0.000097688,0.009811736,0.003366964,0.021160932,0.000104732,0.000089589,0.013545165,0.000815997,0.029960789,0.033362761,0.018576711,0.062178429,0.002141590,0.000287815,0.002709660,0.016722742,0.000364407,0.009356659,0.013082790,0.021830168,0.002013615,0.002355976,0.009998758,0.023332503,0.000000680,0.000001037
0.000001123,0.020663045,0.018981764,0.019588273,0.087861784,0.051243756,0.000151535,0.000000443,0.000000228,0.266392529,0.346888185,0.508046865,0.494123727,0.062449139,0.075411581,0.066208303,0.049353063,0.012874196,0.009738513,0.317676872,0.312517464,0.001986723,0.000516102,0.000574067,0.008556106,0.304687768,0.000130713,0.007519383,0.001042605,0.010319890,0.003194532,0.002613125,0.006297354,0.000567632,0.041047957,0.039038628,0.016967444,0.090127826,0.000802107,0.000143585,0.003718330,0.011240857,0.000776001,0.013790571,0.010921039,0.022892406,0.009730824,0.016889984,0.011330483,0.033072982,0.000001051,0.000002068
0.000001093,0.021732319,0.023271758,0.018982517,0.080433570,0.043861106,0.000137830,0.000000410,0.000000183,0.272289008,0.382855356,0.509677231,0.487678349,0.056654297,0.085823640,0.077873878,0.039383993,0.013310535,0.009763385,0.312279552,0.327466846,0.001893591,0.000412485,0.000497909,0.007302802,0.275092065,0.000119156,0.009851275,0.000756645,0.013920157,0.002667538,0.001948990,0.006680157,0.000562430,0.034168199,0.027671618,0.014076302,0.099233530,0.001032578,0.000179122,0.003959582,0.010319588,0.000874416,0.013802774,0.011231671,0.026084015,0.010097015,0.012348993,0.011055752,0.039689593,0.000000833,0.000001517
0.000001693,0.043704681,0.047482923,0.015013296,0.047253009,0.032055926,0.000065912,0.000000294,0.000000154,0.218211874,0.392132849,0.474155396,0.418351382,0.033755261,0.118914694,0.113291956,0.029674232,0.017219180,0.011353861,0.288623631,0.381659865,0.002491589,0.000314526,0.000258820,0.001401797,0.100545257,0.000128666,0.009973953,0.000801130,0.004997891,0.001113269,0.001313498,0.005681852,0.000316448,0.007411123,0.007494139,0.013030095,0.059722021,0.003249660,0.000677419,0.005094178,0.006984431,0.001047712,0.014949388,0.005739434,0.013846389,0.002787106,0.022924582,0.003355750,0.011584192,0.000000749,0.000001131
0.000001586,0.047754992,0.054361410,0.014728144,0.041839454,0.027688064,0.000061669,0.000000276,0.000000149,0.210250095,0.378739864,0.472106010,0.412500471,0.034196399,0.117689230,0.113619775,0.029992541,0.017933417,0.011694141,0.304878563,0.389215022,0.002643729,0.000339085,0.000256870,0.001372863,0.100095160,0.000133458,0.010260010,0.000795787,0.004969405,0.000950644,0.001147047,0.005528342,0.000304152,0.007180120,0.007207082,0.011966245,0.058893830,0.003462066,0.000722228,0.004916216,0.007143029,0.000953282,0.012870324,0.004962782,0.012452750,0.002480099,0.023330547,0.002669108,0.009312119,0.000000719,0.000001086
0.000002676,0.063578680,0.051803522,0.024029335,0.025941586,0.027231511,0.000165252,0.000000422,0.000000470,0.247349456,0.270887941,0.513737381,0.477418125,0.055580620,0.069756284,0.069292136,0.053303838,0.012118309,0.008835379,0.406481117,0.314151615,0.002059905,0.000728066,0.000500966,0.002345362,0.186726362,0.000172730,0.008385161,0.005076881,0.012062010,0.000911707,0.001294062,0.001480147,0.000189268,0.025124993,0.041923750,0.072929189,0.174212977,0.000328635,0.000698389,0.017972605,0.030101275,0.001730468,0.007414112,0.008889389,0.017198643,0.001569731,0.040850502,0.004978674,0.008332321,0.000000863,0.000003185
0.000002534,0.039721634,0.035121001,0.045147084,0.038046986,0.032772209,0.000199537,0.000000419,0.000000440,0.186689779,0.239261836,0.469482303,0.422035217,0.040978037,0.095973834,0.095209397,0.037972942,0.015539396,0.011077967,0.340691835,0.314820379,0.002963249,0.000995117,0.000618292,0.002273874,0.195246130,0.000175984,0.008742058,0.005666781,0.019689815,0.000860774,0.001126092,0.001412307,0.000154959,0.032156635,0.049507622,0.078673951,0.216800019,0.000225140,0.000836906,0.015549989,0.032900982,0.001250346,0.006486631,0.016211120,0.034741439,0.002008909,0.038454879,0.005052054,0.010270721,0.000000913,0.000003287
0.000002934,0.110990442,0.064760588,0.027681913,0.014557960,0.021181041,0.000307776,0.000000766,0.000000613,0.144470707,0.184550777,0.468716353,0.441761881,0.063952729,0.062647372,0.071243368,0.060098905,0.015339480,0.010545862,0.308204114,0.305025876,0.004318631,0.001906469,0.001024414,0.004166432,0.194831759,0.000101044,0.008373232,0.002424273,0.008981892,0.006288240,0.004838705,0.002453334,0.000160823,0.038316756,0.049660102,0.073507085,0.100433558,0.000238810,0.000574417,0.009182472,0.034967083,0.000690157,0.007887513,0.057753120,0.078959264,0.049066905,0.051915511,0.010675114,0.024454899,0.000000891,0.000005311
0.000003454,0.059698392,0.042107940,0.042390343,0.027646340,0.028381865,0.000310580,0.000000937,0.000000688,0.133006632,0.169458583,0.457384109,0.425116479,0.059435729,0.072002761,0.069108143,0.053462658,0.015612664,0.011427957,0.310553789,0.309504837,0.004566151,0.002081936,0.001048994,0.002783171,0.194809586,0.000125774,0.007918957,0.003478501,0.009720816,0.005558864,0.004964518,0.002332795,0.000106345,0.037204422,0.056406412,0.081517026,0.104005843,0.000227512,0.000931315,0.009724599,0.027687948,0.000839201,0.009097567,0.073509552,0.104015566,0.030711494,0.069223076,0.015028104,0.031189067,0.000001092,0.000005817
0.000002348,0.053832252,0.040129386,0.033636097,0.034947690,0.029488523,0.000183290,0.000000971,0.000000386,0.148030922,0.194838479,0.496910572,0.449199408,0.058640782,0.069178060,0.067176729,0.054688308,0.014092390,0.009401437,0.302178711,0.289426684,0.004507776,0.001469052,0.000650755,0.003773624,0.178430289,0.000105175,0.006600984,0.000670698,0.016436825,0.030761704,0.025179395,0.001545072,0.000104200,0.044875674,0.039736591,0.029569967,0.170470148,0.000300943,0.000716140,0.017191228,0.019641295,0.001920935,0.009528569,0.006676051,0.015263099,0.017227761,0.043302614,0.005333690,0.016487813,0.000001124,0.000004866
0.000002476,0.056125350,0.042644564,0.036393993,0.033173140,0.029897673,0.000171588,0.000001025,0.000000376,0.145118296,0.201365292,0.501546502,0.451379329,0.062660351,0.063844368,0.063193373,0.058843914,0.013809936,0.009052607,0.303998083,0.285887241,0.004618954,0.001378705,0.000603909,0.003551905,0.172949687,0.000103121,0.006734025,0.000601331,0.013863217,0.029007286,0.024904644,0.001735648,0.000110430,0.039126284,0.034394898,0.025360318,0.149961129,0.000403458,0.000738802,0.015552478,0.015586536,0.001998325,0.011300769,0.006497497,0.015437404,0.015796164,0.051859763,0.005845941,0.018966526,0.000001155,0.000004847
0.000000623,0.038511623,0.032969624,0.027252233,0.066480823,0.044639606,0.000018619,0.000000099,0.000000040,0.138068974,0.310567409,0.479852349,0.415243298,0.020178983,0.158754930,0.155423433,0.023653096,0.015969018,0.008908436,0.331347853,0.298175603,0.004071002,0.000658014,0.000028992,0.002271129,0.024402279,0.000064708,0.008048489,0.000139195,0.065619029,0.000763337,0.000383598,0.000565311,0.001097553,0.001016471,0.000204625,0.006554703,0.222820446,0.010404361,0.000815732,0.036155201,0.021296429,0.024622567,0.006917982,0.000095196,0.000319859,0.001042968,0.000315283,0.000044579,0.000384824,0.000000282,0.000000244
0.000000585,0.032493059,0.028137784,0.031036939,0.071775019,0.048320759,0.000019795,0.000000094,0.000000039,0.151144773,0.315303266,0.488952428,0.424042344,0.019563861,0.167262286,0.167232484,0.021093568,0.015389462,0.008518850,0.342638820,0.293682188,0.003640244,0.000620204,0.000032914,0.002584073,0.024324406,0.000055928,0.008240352,0.000157522,0.073556505,0.000663825,0.000317673,0.000601551,0.001282354,0.001112056,0.000228198,0.007214206,0.226679876,0.009447533,0.000681783,0.032318670,0.020609641,0.020597246,0.006480288,0.000122578,0.000399479,0.001217283,0.000295880,0.000047474,0.000401356,0.000000284,0.000000227
0.000001223,0.139300764,0.121535882,0.009391032,0.018116707,0.014526136,0.000022137,0.000000303,0.000000075,0.101123162,0.187626272,0.488870323,0.425424933,0.022152260,0.134199381,0.132015705,0.026357375,0.014946173,0.007453104,0.432452887,0.247060925,0.006602141,0.001312866,0.000052131,0.001393088,0.021447165,0.000098315,0.003327361,0.000095065,0.038937055,0.002228806,0.001308497,0.001427830,0.000116115,0.001884717,0.000564534,0.004475991,0.137209907,0.011974693,0.010331591,0.021605698,0.009578845,0.030499885,0.031510416,0.000130481,0.000460913,0.001071994,0.001113990,0.000414320,0.003247869,0.000000687,0.000000760
0.000001229,0.144922093,0.112170734,0.008508407,0.016922763,0.016869554,0.000023764,0.000000298,0.000000078,0.075620972,0.155548289,0.490569085,0.417840034,0.027918026,0.107735984,0.109851450,0.034479413,0.015457477,0.007016724,0.422885567,0.211106896,0.009443999,0.001720277,0.000055975,0.001599575,0.021508330,0.000086295,0.002857735,0.000121675,0.032294728,0.001791606,0.001134799,0.001799803,0.000166181,0.002034634,0.000652590,0.004395880,0.122679621,0.012437775,0.006836035,0.019367520,0.008814782,0.027923705,0.036145192,0.000139904,0.000474019,0.000872198,0.001104961,0.000586338,0.004147707,0.000000694,0.000000828
0.000000807,0.234966025,0.177754968,0.005078695,0.007258891,0.009865682,0.000031296,0.000000143,0.000000066,0.327457637,0.315835297,0.579434454,0.549152732,0.024978267,0.133732229,0.134009764,0.028800279,0.008216040,0.005456772,0.572013736,0.299513251,0.001331231,0.000521101,0.000081330,0.004370500,0.044231266,0.000046210,0.008814098,0.000393521,0.028368045,0.000330598,0.000216886,0.001969781,0.002693820,0.001986581,0.000981498,0.007318696,0.112057008,0.016008547,0.000291680,0.019233495,0.011862502,0.008525503,0.013269520,0.000297401,0.000708333,0.000745981,0.000702803,0.000243339,0.001134020,0.000000294,0.000000435
0.000000848,0.241447002,0.178779036,0.004651263,0.007068214,0.010370702,0.000030544,0.000000176,0.000000074,0.319069356,0.318571359,0.571273804,0.543815374,0.020412741,0.154764548,0.153710902,0.025122067,0.008895372,0.005686069,0.588845968,0.310706586,0.001386286,0.000519001,0.000079411,0.004352811,0.052069739,0.000062773,0.008773147,0.000288788,0.023255603,0.000497282,0.000329845,0.002116468,0.001519100,0.002382928,0.001236977,0.005669610,0.088725984,0.020037418,0.000501545,0.021816755,0.012623182,0.009386864,0.014415637,0.000168483,0.000401450,0.000656597,0.000796352,0.000241390,0.001121863,0.000000329,0.000000496
0.000001469,0.158085480,0.132390589,0.002285968,0.018908180,0.014009527,0.000234819,0.000000106,0.000000158,0.235332265,0.375176579,0.443267792,0.399987876,0.020599220,0.158790082,0.164137036,0.025141824,0.019012932,0.012232404,0.356379092,0.322148651,0.002026857,0.000434937,0.000663849,0.010913480,0.285159022,0.000070910,0.025705256,0.007400530,0.131567776,0.000136199,0.000109230,0.003422100,0.001223757,0.021142593,0.023109289,0.052031532,0.289616942,0.000735691,0.000120475,0.007493415,0.015207448,0.000913091,0.003567172,0.029724717,0.078311734,0.001610332,0.004595458,0.001805872,0.008192654,0.000000265,0.000000934
0.000001600,0.166787893,0.137304336,0.002536468,0.017641984,0.013808664,0.000244789,0.000000123,0.000000186,0.264231801,0.379681110,0.476563931,0.432180971,0.022469347,0.156170979,0.159265324,0.024970198,0.016197028,0.011103829,0.369461417,0.332256168,0.001669444,0.000445778,0.000676030,0.012418712,0.292190939,0.000063899,0.026159693,0.007087356,0.106688842,0.000182210,0.000143045,0.003268325,0.001294659,0.019448375,0.023203228,0.054338749,0.267473429,0.000713487,0.000100522,0.007506537,0.014457456,0.000956292,0.003738436,0.044191707,0.107090838,0.002431645,0.006533078,0.002107238,0.009073252,0.000000266,0.000001059
0.000002535,0.097848974,0.108462058,0.002926615,0.022054665,0.013810298,0.000450431,0.000000325,0.000000304,0.334574550,0.370010227,0.430676490,0.400396377,0.070732310,0.082816422,0.065888599,0.064784870,0.021376371,0.017589757,0.529090285,0.555730104,0.001467964,0.000436324,0.000875968,0.011095404,0.457563251,0.000431956,0.011770049,0.014756637,0.132574320,0.000170960,0.000157517,0.004619456,0.000300317,0.053120505,0.061381087,0.026129736,0.168902829,0.001412970,0.000496331,0.005986542,0.011411742,0.001112754,0.006393307,0.142407715,0.388694584,0.001688979,0.023776274,0.005284938,0.022701187,0.000000492,0.000001841
0.000002462,0.076118067,0.077654012,0.004190394,0.025514616,0.015699141,0.000403590,0.000000302,0.000000294,0.266460419,0.340148419,0.305465937,0.301638037,0.065945119,0.088311449,0.072984204,0.055563714,0.032425139,0.027965235,0.510111213,0.563078880,0.001837230,0.000512563,0.000882206,0.014503034,0.442035764,0.000301511,0.012644561,0.017873690,0.124211960,0.000085414,0.000078834,0.005571491,0.000363358,0.053792775,0.065069735,0.030235950,0.162315458,0.001503777,0.000468953,0.005754771,0.013203038,0.001007908,0.006202162,0.151547492,0.382798314,0.001227678,0.016942916,0.005545779,0.021373412,0.000000489,0.000001599
0.000003393,0.055777214,0.063262314,0.006719691,0.032474812,0.018694500,0.000440438,0.000000421,0.000000423,0.228508532,0.373776436,0.322187483,0.318660021,0.073333256,0.094353445,0.074420094,0.046413984,0.031104287,0.025465390,0.569350958,0.611085773,0.002143475,0.000445754,0.000941190,0.011515221,0.418656111,0.000318770,0.013050340,0.014692614,0.080606669,0.000150434,0.000133608,0.004738413,0.000345188,0.054007836,0.079869702,0.033836324,0.139780462,0.001421835,0.000428560,0.008447655,0.016670329,0.001182418,0.005726746,0.224435136,0.474420995,0.001955018,0.031280708,0.006941353,0.024884701,0.000000524,0.000001955
0.000003069,0.068798922,0.078621000,0.003860084,0.034173358,0.016949186,0.000434228,0.000000392,0.000000426,0.313900322,0.385888934,0.417538971,0.391522616,0.083822109,0.083730444,0.061960775,0.056842428,0.022219466,0.018639246,0.560452878,0.596073866,0.001439704,0.000424704,0.000993185,0.008978022,0.422707886,0.000421392,0.014859796,0.014405722,0.086038969,0.000157901,0.000139855,0.004411053,0.000256582,0.050481528,0.074418254,0.036340252,0.147768855,0.001362285,0.000589207,0.007961957,0.017971544,0.000939438,0.004376903,0.226060003,0.475688040,0.002358736,0.035208970,0.004557420,0.015727732,0.000000503,0.000001993
0.000004356,0.127545744,0.094306029,0.004878431,0.017229570,0.015979148,0.000334352,0.000000421,0.000000379,0.329234093,0.405992031,0.445924133,0.419720411,0.065264910,0.085861973,0.070199229,0.054000411,0.017783679,0.014187257,0.554422855,0.573877513,0.001205820,0.000294164,0.000720151,0.005013859,0.304730475,0.000334834,0.015538352,0.007409391,0.058297116,0.000174462,0.000147626,0.004524126,0.000439859,0.031346381,0.040418219,0.043296631,0.200440079,0.001127361,0.000476948,0.010497623,0.021316867,0.001301090,0.008406552,0.175804362,0.416639984,0.002792058,0.039742682,0.004680345,0.018828146,0.000000403,0.000001952
0.000003565,0.142170012,0.096146785,0.003438754,0.016877726,0.014908732,0.000294121,0.000000391,0.000000410,0.311063707,0.323570102,0.408561766,0.394896984,0.072112828,0.081385121,0.065657377,0.053858325,0.018041914,0.016385991,0.520132124,0.522269964,0.001251732,0.000515412,0.000793224,0.006908959,0.300265968,0.000257737,0.015972188,0.008211344,0.066734172,0.000127402,0.000108213,0.005061377,0.000583369,0.032831896,0.041024666,0.045999032,0.228973523,0.001024471,0.000338011,0.010125446,0.025131045,0.001077953,0.007267710,0.162567705,0.394373178,0.002376987,0.029989338,0.003602466,0.014080424,0.000000376,0.000001917
0.000004633,0.200769782,0.121046923,0.007990398,0.006993455,0.009428190,0.000284707,0.000000752,0.000000533,0.385794401,0.360240877,0.407182097,0.407180637,0.084241286,0.065409653,0.053967275,0.080130525,0.017074022,0.017000010,0.533504367,0.532411337,0.000909219,0.000483061,0.000845126,0.007334816,0.219750509,0.000120121,0.013520919,0.003461438,0.014372909,0.000373593,0.000303096,0.006297829,0.000540315,0.021131283,0.031599011,0.026908498,0.077953584,0.002303138,0.000371047,0.010589987,0.021504804,0.000991811,0.010159013,0.337609231,0.537257552,0.007155932,0.082717188,0.006126290,0.016702425,0.000000404,0.000003043
0.000004409,0.181967393,0.103641026,0.010090021,0.007799359,0.010750468,0.000273265,0.000000734,0.000000506,0.372413129,0.357278079,0.394525945,0.388517439,0.083958834,0.066985600,0.053895641,0.079264112,0.019028172,0.018294945,0.547639489,0.532750845,0.000989883,0.000491449,0.000874927,0.007222790,0.217254311,0.000123541,0.012635694,0.003398417,0.013792556,0.000317675,0.000266302,0.007289288,0.000546790,0.022405554,0.033046506,0.023593396,0.071311086,0.002571058,0.000367463,0.009330375,0.019419467,0.000866356,0.009983868,0.317420572,0.526185751,0.006194616,0.083310850,0.006195086,0.017026607,0.000000432,0.000002988
0.000003393,0.056410715,0.051959667,0.013642141,0.034171574,0.025818445,0.000292832,0.000000522,0.000000414,0.290060192,0.365298301,0.518170595,0.495630682,0.014415955,0.283777386,0.318134993,0.006306106,0.011750795,0.008803236,0.487990081,0.511484265,0.001327762,0.000412205,0.000728660,0.004418707,0.167586491,0.000118660,0.007137773,0.006025364,0.064019114,0.000914482,0.000731654,0.001823880,0.000203551,0.038239323,0.051789690,0.107973672,0.260229290,0.000170818,0.000896327,0.012169099,0.041098487,0.001909023,0.018131424,0.083340764,0.135770693,0.005567620,0.018185752,0.015505235,0.041396935,0.000000975,0.000003124
0.000003205,0.040684499,0.038122479,0.015694302,0.047444552,0.031467386,0.000256100,0.000000558,0.000000369,0.258935273,0.332014352,0.482949376,0.454146922,0.018825462,0.237898842,0.262716323,0.007761602,0.013251983,0.010368324,0.474723458,0.514402151,0.001523637,0.000486721,0.000680945,0.003394914,0.148697883,0.000116559,0.006198924,0.005108325,0.059028469,0.000986436,0.000813020,0.001871108,0.000222782,0.035950113,0.047895454,0.089610159,0.247758463,0.000179683,0.000749996,0.011964909,0.036537129,0.002014821,0.020484805,0.073367603,0.126825586,0.005151677,0.019324148,0.018932968,0.053946115,0.000000945,0.000002875
0.000008499,0.055384174,0.032253571,0.016572401,0.052142750,0.051034100,0.000548448,0.000002708,0.000001254,0.735152364,0.618186712,0.769179285,0.784617186,0.039915100,0.228381246,0.152734905,0.010984762,0.002775849,0.002447477,0.663144469,0.635199130,0.000278029,0.000155255,0.001105280,0.002453703,0.147371754,0.000292962,0.007432691,0.005375846,0.046829939,0.006923717,0.004472342,0.002989981,0.000169297,0.055332318,0.083091125,0.135296166,0.223706245,0.000293615,0.001356734,0.024968078,0.043577518,0.005150246,0.032839552,0.228330597,0.298445642,0.042371433,0.063122049,0.066431068,0.148272172,0.000001983,0.000007199
0.000007423,0.063875861,0.034285460,0.015610099,0.048783362,0.053545866,0.000509695,0.000002613,0.000001170,0.749429464,0.650473714,0.788551569,0.799548268,0.043052468,0.234705508,0.144696385,0.010939504,0.002521610,0.002068154,0.638509989,0.622975826,0.000264828,0.000141068,0.001126295,0.003492986,0.148962423,0.000238736,0.007370802,0.004793415,0.038195543,0.005326902,0.003379252,0.004704553,0.000312161,0.053630039,0.076333672,0.113573961,0.197124690,0.000477951,0.000755129,0.020794174,0.036576059,0.003710999,0.032815251,0.248852834,0.314893633,0.046464279,0.060065605,0.052691132,0.116761476,0.000001981,0.000006896
0.000010945,0.061181139,0.027879409,0.030204108,0.043816686,0.058829684,0.000553255,0.000004598,0.000001541,0.812885284,0.684318900,0.857456803,0.839783728,0.062722608,0.213424593,0.095271572,0.015427862,0.001498015,0.001627000,0.644811273,0.628338456,0.000233846,0.000126539,0.001213508,0.002093407,0.098022535,0.000400387,0.005610962,0.004273229,0.016424157,0.002532783,0.001667270,0.010994862,0.000289923,0.057330970,0.084683992,0.071549453,0.092733555,0.002544569,0.001596516,0.024241345,0.037862808,0.005603468,0.043757424,0.537035525,0.573715270,0.029454071,0.044963721,0.167752028,0.241789103,0.000002272,0.000007251
0.000009216,0.054977227,0.025051696,0.032300334,0.045477413,0.062139403,0.000523442,0.000004445,0.000001416,0.801832676,0.672133327,0.839525223,0.819724679,0.056897052,0.232550532,0.108827852,0.012985619,0.001772859,0.001966263,0.618979096,0.620611608,0.000245762,0.000138079,0.001270319,0.002011169,0.096830256,0.000377593,0.005441985,0.003667627,0.016763113,0.003176230,0.002030064,0.010962336,0.000228675,0.063472889,0.090899058,0.057873636,0.077397875,0.002850701,0.001748719,0.021760875,0.031697508,0.004687908,0.038174815,0.538339615,0.580345511,0.034918226,0.047292888,0.168674916,0.253457814,0.000002231,0.000006334
0.000007065,0.057665918,0.033858482,0.022334563,0.043666698,0.043335918,0.000575634,0.000002860,0.000001009,0.706480265,0.659417331,0.780394256,0.776172221,0.121129252,0.079905398,0.032339144,0.069990076,0.003370393,0.002345009,0.471627980,0.663132370,0.000344756,0.000111838,0.001580713,0.002120877,0.132559836,0.000429042,0.005750967,0.004546019,0.027772328,0.005684756,0.003300807,0.007092972,0.000789394,0.074754432,0.093792573,0.077843413,0.159244642,0.001068776,0.000206241,0.024296397,0.028934728,0.002593271,0.027074724,0.327385396,0.394647717,0.108159788,0.084267117,0.039609384,0.085528515,0.000001493,0.000005725
0.000006966,0.056195728,0.029580148,0.025967499,0.041705631,0.047700219,0.000459055,0.000003093,0.000000880,0.701774776,0.659743547,0.780078232,0.778515100,0.130581453,0.079894446,0.028446309,0.070361272,0.003170307,0.002260832,0.451660275,0.647185326,0.000328002,0.000111358,0.001295525,0.001293229,0.108444765,0.000483681,0.004874041,0.003726011,0.018962001,0.006847389,0.004117241,0.008591603,0.000936026,0.055536255,0.066349886,0.058908224,0.120530657,0.001615130,0.000189090,0.020364368,0.018753478,0.003159617,0.038390771,0.297051877,0.362219751,0.100053988,0.082962342,0.061870895,0.126334146,0.000001561,0.000005095
0.000006263,0.068911120,0.039418675,0.016372371,0.030897152,0.035225358,0.000623689,0.000001655,0.000000992,0.547268033,0.554276764,0.669387877,0.658538103,0.037450701,0.151914015,0.138636276,0.020927446,0.007284728,0.004803756,0.591112733,0.597516418,0.000672164,0.000179266,0.001567239,0.002752039,0.172995463,0.000351837,0.006052939,0.004102673,0.031023782,0.004546435,0.002793560,0.003155270,0.000357715,0.084431767,0.115828104,0.085873410,0.199180737,0.000361172,0.000307234,0.025565851,0.068089359,0.002111326,0.014594349,0.340151370,0.451545596,0.086802609,0.131927714,0.033970937,0.080200769,0.000001090,0.000004914
0.000006239,0.063721932,0.037371650,0.017631333,0.033433195,0.037119560,0.000629607,0.000001681,0.000001014,0.552804112,0.551224828,0.677672505,0.668400526,0.038429257,0.148020938,0.133719459,0.021942956,0.006825393,0.004592361,0.579151750,0.592470169,0.000651535,0.000184463,0.001575938,0.002627750,0.169076726,0.000355025,0.005955477,0.004313277,0.030344579,0.004519370,0.002802142,0.003062303,0.000338689,0.084296413,0.118862867,0.088772200,0.196126893,0.000354560,0.000330539,0.026048433,0.068727247,0.002147281,0.014639422,0.345548004,0.451903254,0.083755538,0.128172100,0.036034804,0.083266467,0.000001115,0.000005024
0.000003733,0.253032357,0.165569648,0.002398057,0.010011259,0.011872483,0.000613943,0.000000529,0.000000826,0.629821897,0.615400732,0.682417512,0.685898960,0.029536365,0.179730326,0.177745089,0.016156275,0.006603617,0.004596404,0.668805182,0.530497909,0.000473873,0.000151218,0.001794850,0.006913797,0.260630369,0.000179615,0.010827127,0.008872151,0.036357563,0.001991021,0.001513596,0.001572093,0.000266850,0.074246399,0.123421207,0.128108814,0.205986843,0.000243433,0.000330752,0.012376875,0.053298086,0.000841605,0.003933914,0.184745267,0.229480192,0.038117006,0.118332967,0.010284491,0.017255047,0.000001029,0.000003875
