_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001322,0.391452640,0.325302690,0.002015821,0.004705093,0.010501196,0.000204125,0.000000418,0.000000908,0.405955970,0.146909624,0.475213349,0.468643159,0.027679572,0.159708366,0.166811720,0.045077000,0.010193317,0.017292149,0.255173504,0.627673268,0.001039927,0.003308728,0.000855818,0.000391689,0.097734965,0.001923852,0.001306867,0.013119467,0.017605890,0.000410087,0.000228877,0.001019824,0.002535529,0.049540386,0.078072593,0.119317845,0.065454289,0.000187954,0.000062816,0.011121325,0.055788092,0.000648749,0.014337967,0.111447938,0.087129235,0.040022016,0.007257420,0.017715631,0.026813092,0.000000553,0.000001780
0.000001901,0.448329061,0.326101333,0.001758972,0.004142441,0.011116267,0.000072255,0.000000535,0.000000776,0.259187460,0.052443787,0.425656915,0.265167445,0.017770888,0.150079265,0.204177871,0.049112737,0.012318166,0.038304653,0.228581443,0.554852247,0.002002596,0.010161012,0.000449163,0.000137091,0.019385396,0.001372468,0.000336314,0.009799280,0.005743563,0.001899795,0.001354186,0.000518942,0.002767214,0.009038693,0.015274040,0.126371995,0.046602923,0.000315025,0.000061875,0.011513392,0.019505879,0.002280002,0.019292712,0.034298141,0.023068558,0.020767990,0.009109104,0.004694462,0.006140225,0.000000824,0.000002090
0.000001792,0.347784400,0.221699536,0.001782369,0.005693093,0.021959256,0.000142385,0.000000597,0.000000866,0.268318832,0.060107026,0.367807359,0.208701909,0.015504682,0.171015501,0.212674752,0.042487908,0.017337717,0.051517677,0.238100335,0.617100000,0.001876989,0.010700423,0.000793813,0.000159894,0.036864232,0.001891630,0.000483977,0.013023983,0.009377101,0.000936951,0.000625406,0.000757104,0.005750307,0.029342998,0.044333342,0.114279352,0.061761372,0.000210771,0.000024043,0.009521239,0.028146679,0.001141557,0.017410640,0.085373417,0.062352944,0.037120633,0.010530359,0.013412464,0.018799426,0.000000723,0.000002094
0.000003478,0.428184748,0.301219851,0.000656199,0.004206668,0.012802017,0.000152126,0.000000562,0.000001296,0.290691167,0.042572573,0.370902508,0.134218544,0.007628408,0.279624224,0.332784921,0.024016809,0.019557871,0.087192856,0.227404863,0.684274673,0.001594317,0.010731978,0.000760596,0.000192763,0.084596798,0.003350615,0.001309194,0.032727882,0.005600676,0.000789962,0.000804694,0.000674519,0.015400790,0.025605073,0.051511500,0.118782818,0.043961681,0.000233365,0.000009682,0.024849745,0.104934447,0.001200204,0.010898399,0.011049388,0.006422583,0.006777863,0.008186063,0.006916040,0.006005958,0.000000656,0.000002440
0.000003696,0.489523768,0.425844014,0.000808827,0.005009959,0.007879584,0.000022108,0.000000229,0.000001818,0.214054495,0.052835707,0.281725705,0.216629952,0.004375152,0.291955203,0.416293681,0.028604697,0.025485443,0.036391407,0.269933254,0.436531544,0.003081279,0.007968126,0.000131045,0.000067132,0.005021691,0.000997603,0.000501567,0.054248758,0.001765211,0.000523554,0.000930499,0.000245926,0.017480630,0.000277488,0.001089893,0.199211821,0.027352622,0.003721609,0.000042261,0.034484625,0.015543152,0.016608316,0.007951768,0.002572603,0.001242789,0.001489895,0.016929412,0.000210298,0.000099971,0.000001124,0.000001484
0.000004605,0.437632620,0.330984980,0.001546980,0.006445008,0.015986253,0.000020927,0.000000368,0.000002667,0.185932338,0.035174374,0.271363080,0.244084775,0.003322147,0.327992648,0.443121880,0.024326574,0.024100447,0.029589972,0.293698132,0.344221622,0.003660535,0.011228239,0.000103543,0.000094909,0.006741106,0.000812498,0.000701992,0.021486530,0.000974767,0.002653664,0.004901046,0.000182204,0.022938995,0.000251035,0.000870017,0.137586981,0.023869429,0.004000924,0.000021096,0.067033365,0.017894033,0.033459585,0.009727419,0.000819475,0.000414808,0.002262066,0.032743189,0.000149741,0.000076788,0.000001074,0.000002150
0.000003664,0.413779795,0.337439090,0.001437779,0.007227677,0.014008176,0.000018266,0.000000263,0.000001878,0.212576270,0.061026011,0.290643811,0.253926784,0.004012641,0.362895191,0.413154811,0.022339243,0.025742427,0.030550951,0.314231426,0.480478704,0.003231377,0.007043476,0.000098267,0.000099052,0.005353941,0.000680652,0.000664134,0.018367663,0.000941944,0.002203373,0.003694557,0.000197749,0.048193675,0.000218901,0.000633339,0.090000384,0.020270377,0.004757602,0.000008949,0.042861316,0.012509404,0.024415236,0.008375945,0.001111235,0.000596094,0.002929975,0.033320729,0.000159661,0.000091730,0.000000958,0.000001586
0.000001486,0.306627125,0.233039036,0.001910218,0.006982057,0.018686259,0.000054307,0.000000245,0.000001188,0.172844410,0.046397477,0.263114005,0.235120282,0.004116469,0.428319871,0.392568827,0.015857158,0.030620489,0.037013482,0.341545105,0.537289560,0.003542280,0.010065793,0.000324279,0.000431529,0.088140219,0.002919683,0.002513458,0.018255524,0.001473115,0.000073783,0.000114396,0.003139856,0.063195005,0.007448458,0.015796291,0.015636124,0.005378427,0.013551901,0.000007277,0.015471947,0.045893695,0.000752571,0.007107679,0.000386979,0.000215336,0.000499417,0.003808441,0.001431288,0.000799002,0.000000762,0.000001286
0.000001267,0.328748941,0.235669523,0.001823864,0.005576498,0.018596964,0.000184745,0.000000538,0.000000705,0.261297941,0.043974221,0.356247216,0.170500949,0.008056380,0.265798122,0.321085542,0.026877299,0.018949952,0.066802390,0.230421856,0.658777952,0.002003079,0.014211425,0.001082903,0.000708012,0.246649191,0.007117006,0.001707570,0.044147056,0.016317450,0.000023322,0.000021451,0.006433712,0.008085775,0.105492055,0.146750703,0.051532846,0.018015588,0.001717424,0.000045320,0.003814259,0.027022783,0.000266781,0.016319999,0.015042764,0.009526921,0.001944729,0.001343630,0.021311620,0.015970720,0.000000818,0.000001510
0.000001023,0.312755466,0.280653000,0.001553618,0.006684902,0.015820635,0.000328496,0.000000415,0.000000933,0.205604777,0.037544582,0.287966460,0.219443306,0.006294150,0.374524623,0.359005839,0.019531175,0.030223036,0.042619117,0.252170056,0.517861485,0.003118828,0.018879343,0.001566715,0.000950826,0.225669786,0.004300579,0.001669173,0.036095288,0.034025967,0.000023576,0.000017342,0.006670829,0.012931502,0.173337728,0.181357533,0.045347780,0.036638282,0.001429527,0.000019908,0.003547589,0.024626587,0.000217476,0.016420936,0.116941676,0.096204907,0.007634941,0.002367750,0.043969780,0.055367533,0.000000652,0.000001569
0.000001351,0.294334531,0.257103682,0.001982311,0.007118796,0.018018022,0.000312474,0.000000353,0.000001441,0.184847057,0.034572683,0.279882491,0.221475571,0.004975306,0.405080259,0.373836040,0.018649064,0.031113515,0.039471831,0.238475934,0.437043756,0.003983274,0.017846096,0.001771737,0.000666575,0.170526177,0.003397499,0.001655327,0.053603075,0.022406174,0.000025883,0.000023338,0.006385328,0.022799000,0.151758552,0.182687968,0.060037512,0.044435222,0.001194272,0.000012092,0.005093563,0.030534459,0.000214336,0.014820665,0.064176485,0.055701587,0.005643902,0.003941983,0.047359783,0.052698806,0.000000797,0.000001779
0.000002020,0.274800152,0.205707252,0.001509807,0.008552898,0.024499930,0.000216839,0.000000536,0.000001894,0.258513868,0.043828893,0.324585319,0.165746704,0.006628817,0.331419706,0.358147383,0.019393506,0.022331819,0.067794509,0.226486564,0.636025965,0.002138209,0.013048861,0.001590768,0.000643694,0.152895764,0.003046086,0.001330075,0.051676732,0.006386938,0.000109200,0.000128863,0.003945827,0.029169109,0.145285159,0.224780768,0.065755367,0.030989015,0.000773015,0.000005951,0.007635187,0.045755874,0.000319647,0.014756797,0.019778941,0.013416598,0.004386683,0.008896597,0.037732422,0.029033156,0.000001128,0.000002458
0.000001696,0.412301302,0.356322020,0.000607001,0.004759279,0.010022466,0.000041276,0.000000165,0.000000876,0.206246063,0.043003183,0.363164514,0.186587974,0.005253828,0.316383302,0.388461858,0.025923457,0.019098217,0.058657616,0.268114209,0.643169522,0.002873362,0.010027328,0.000260141,0.000208788,0.027507981,0.001889095,0.001496148,0.047490519,0.008928329,0.000017052,0.000020854,0.001122933,0.034725394,0.002102791,0.004483854,0.064195961,0.022210939,0.005110626,0.000032711,0.020451540,0.066406779,0.001116243,0.003548265,0.001899824,0.001232477,0.000527125,0.001941638,0.000322756,0.000230991,0.000000477,0.000000665
0.000004569,0.372956157,0.353962272,0.001947772,0.007047019,0.009028492,0.000022868,0.000000260,0.000002429,0.153546885,0.040303629,0.246989548,0.203421131,0.002494742,0.514460623,0.500337183,0.012724438,0.033976611,0.043422416,0.270460218,0.562056661,0.004953036,0.010997206,0.000121062,0.000096280,0.010933088,0.001491027,0.001503887,0.043099944,0.001564875,0.000298806,0.000616187,0.000318244,0.025440792,0.000301996,0.001063114,0.143722966,0.023844332,0.006772294,0.000034554,0.060137931,0.035827089,0.010909209,0.004204789,0.000930336,0.000466426,0.000838819,0.020024681,0.000083336,0.000036591,0.000000879,0.000001632
0.000004349,0.393348843,0.338124096,0.002517667,0.006730581,0.010297823,0.000018146,0.000000304,0.000002792,0.171780899,0.041706059,0.285471648,0.213970646,0.002431625,0.526858926,0.526775718,0.011320932,0.026341753,0.044045314,0.243901417,0.574396551,0.004336726,0.010748530,0.000138132,0.000099149,0.008950710,0.001360988,0.001434033,0.028434135,0.000817994,0.000533674,0.001148983,0.000429570,0.082106948,0.000354406,0.001124187,0.077127464,0.014752000,0.011329228,0.000008037,0.048368070,0.021900708,0.010829747,0.004525767,0.000554734,0.000276608,0.001181355,0.041794814,0.000120820,0.000052167,0.000001013,0.000001544
0.000003371,0.316900313,0.266357809,0.003334069,0.011192471,0.015470428,0.000015566,0.000000315,0.000002109,0.154528230,0.042949863,0.293938667,0.213956848,0.001973724,0.479898661,0.536581397,0.014443908,0.024403002,0.040578142,0.228355885,0.534515738,0.004753832,0.011187411,0.000125344,0.000072680,0.006124531,0.001150461,0.000748291,0.019753249,0.000949217,0.000674554,0.001399136,0.000474587,0.067085445,0.000392168,0.001008784,0.044214055,0.015022918,0.016364347,0.000009851,0.032805260,0.011336692,0.012366692,0.007255400,0.000439490,0.000292828,0.001004617,0.039578576,0.000232701,0.000133646,0.000001254,0.000001493
0.000001761,0.251628369,0.176915109,0.002579465,0.008912681,0.021842504,0.000034663,0.000000338,0.000001115,0.194688678,0.037405685,0.320337772,0.164387107,0.003734164,0.438350707,0.468333304,0.011565997,0.021460311,0.069070034,0.233055398,0.681932151,0.002634020,0.013219668,0.000287476,0.000180260,0.044389974,0.002844009,0.001518021,0.029861169,0.002167823,0.000063077,0.000096504,0.002124774,0.037626080,0.004620077,0.011492863,0.033763137,0.010061864,0.008726018,0.000016533,0.015244620,0.041772019,0.001255611,0.006709327,0.000761592,0.000419574,0.000562061,0.004331276,0.001326834,0.000831772,0.000000789,0.000001017
0.000001720,0.204181880,0.143513128,0.005091826,0.009501394,0.030984083,0.000281932,0.000000576,0.000001689,0.165545508,0.041088223,0.259275287,0.214980856,0.004101169,0.458136618,0.413617015,0.014630078,0.032331921,0.042423338,0.253233075,0.557357192,0.004008530,0.014818341,0.001467921,0.000779968,0.202606186,0.002554355,0.001595585,0.026440628,0.006541548,0.000331855,0.000314562,0.002376716,0.016946493,0.132837117,0.184330031,0.072604261,0.036287010,0.000448922,0.000006881,0.007848845,0.028457383,0.000384058,0.015892657,0.036784589,0.024371900,0.012560724,0.009701630,0.026024660,0.024054617,0.000000935,0.000003365
0.000001808,0.248621762,0.178779036,0.003904513,0.007762023,0.028404275,0.000409959,0.000000387,0.000002103,0.170041546,0.037141573,0.229486659,0.194127470,0.005209660,0.385309488,0.359520137,0.020389417,0.036555108,0.044575188,0.258827001,0.381993204,0.004362748,0.013932873,0.001685552,0.000874024,0.167712718,0.002165850,0.001252130,0.026783619,0.011477467,0.000344276,0.000283466,0.001523633,0.025736945,0.215431303,0.261421651,0.085833050,0.068705589,0.000229444,0.000004518,0.012506012,0.051366575,0.000476725,0.013928067,0.040373079,0.032708991,0.013810097,0.009304508,0.033044189,0.033441398,0.000000974,0.000003222
0.000002250,0.211827144,0.152034387,0.005397874,0.008914214,0.027705243,0.000332322,0.000000575,0.000002043,0.158856601,0.048235185,0.237303361,0.202891245,0.003231573,0.497997254,0.446316451,0.013393604,0.036280267,0.043323688,0.259546161,0.519275665,0.004622117,0.012259837,0.001637205,0.000442694,0.190014109,0.003609350,0.001729804,0.031475931,0.005837597,0.000494641,0.000483175,0.002530907,0.022091873,0.142282858,0.202547446,0.076914258,0.041196145,0.000397900,0.000004459,0.008805354,0.030939462,0.000462928,0.015443791,0.045194503,0.031511895,0.015547859,0.014589693,0.045296453,0.042373370,0.000000972,0.000003735
0.000001653,0.255336940,0.179429889,0.003393522,0.007295874,0.025747377,0.000337339,0.000000455,0.000001519,0.156528413,0.047307566,0.219245061,0.191489846,0.004750369,0.400146633,0.374831498,0.019904245,0.040586367,0.046504334,0.275827616,0.456301391,0.004872383,0.012362603,0.001791728,0.000267921,0.146497399,0.004609331,0.001394942,0.017003916,0.006506155,0.000527102,0.000404162,0.002219142,0.012760047,0.172295138,0.236267149,0.071931854,0.040667556,0.000263826,0.000006958,0.007537911,0.041580565,0.000334641,0.012275917,0.049969994,0.036269289,0.024677303,0.010345017,0.037164666,0.043622710,0.000000829,0.000003083
0.000002517,0.296947330,0.219045877,0.003376120,0.006225553,0.020658996,0.000399727,0.000000716,0.000002232,0.165703520,0.034137469,0.234259486,0.195093930,0.005089330,0.295379400,0.383798659,0.029412968,0.036488492,0.041198380,0.280710608,0.305539221,0.005042795,0.014388462,0.001973702,0.000071665,0.084914044,0.011161058,0.000944259,0.020137750,0.003741188,0.001392281,0.001223311,0.001508902,0.002718669,0.184259072,0.333296210,0.136377856,0.034581199,0.000267059,0.000033461,0.010196771,0.041408546,0.000744011,0.018850828,0.053542562,0.029943366,0.031304896,0.015286625,0.074616179,0.068746164,0.000001481,0.000004893
0.000002527,0.236269593,0.147288889,0.007589201,0.009081385,0.030598460,0.000304420,0.000000821,0.000002024,0.147609800,0.040857688,0.258435488,0.229608744,0.002653387,0.371127337,0.479938209,0.023238976,0.028232858,0.029328298,0.257529259,0.297379404,0.005211385,0.012664239,0.001560712,0.000177294,0.080076352,0.003788195,0.000858731,0.018186813,0.003178630,0.001237041,0.001032757,0.002378557,0.006894170,0.092306346,0.176863000,0.108230047,0.026720557,0.000518645,0.000016828,0.008495603,0.017736115,0.000823386,0.028717704,0.048979316,0.026115866,0.024339095,0.011633388,0.062014017,0.057447869,0.000001578,0.000004805
0.000001603,0.288143843,0.215379000,0.004017430,0.007177249,0.020046297,0.000340339,0.000000603,0.000001774,0.154333293,0.049542729,0.237996057,0.210102275,0.003825283,0.243871644,0.472474843,0.041663602,0.031913877,0.033304669,0.259856433,0.365822852,0.005135152,0.012189200,0.001926741,0.000270244,0.098628692,0.003664285,0.001057997,0.017405136,0.010464801,0.000194238,0.000136378,0.002981569,0.008890741,0.117357619,0.164745331,0.083783910,0.054479126,0.000397552,0.000016603,0.007209709,0.036139511,0.000308540,0.014648464,0.132771313,0.105484203,0.033915162,0.012175848,0.029205121,0.039058235,0.000000906,0.000003414
0.000002047,0.376167148,0.335671455,0.002290132,0.005189152,0.009819540,0.000317422,0.000000516,0.000001894,0.148201212,0.041537035,0.292814165,0.250222951,0.002524321,0.375048518,0.507227659,0.024178216,0.025181714,0.026508933,0.261412203,0.323748708,0.005760924,0.012928958,0.001758631,0.000161241,0.056199059,0.003667857,0.000601130,0.018696534,0.009641759,0.000342653,0.000242947,0.002260813,0.008536683,0.084046714,0.121732309,0.094712995,0.057809621,0.000375009,0.000018140,0.007986796,0.031407561,0.000570306,0.020699468,0.124147862,0.094715506,0.032141488,0.012100904,0.046194091,0.056838334,0.000001063,0.000003236
0.000004587,0.328283280,0.259396881,0.004613004,0.006201392,0.015340617,0.000444941,0.000000600,0.000004547,0.148898929,0.039546099,0.298349559,0.269543767,0.002222000,0.336882561,0.532547832,0.029342962,0.023219680,0.021095021,0.294152439,0.243647665,0.006496524,0.011454950,0.001843638,0.000226284,0.052935779,0.002249094,0.000621182,0.057247065,0.006162873,0.000668846,0.000688097,0.001386244,0.037630379,0.064139031,0.121953256,0.178187191,0.081561983,0.000204615,0.000003996,0.018010927,0.057114318,0.001020217,0.019859949,0.080094896,0.052117724,0.018335471,0.027529165,0.048758622,0.037786949,0.000001740,0.000006636
0.000003119,0.340818822,0.294652015,0.002363265,0.005972860,0.012424124,0.000336130,0.000000492,0.000002645,0.143865600,0.034667902,0.276194990,0.226986364,0.002642629,0.393953145,0.494771361,0.022551602,0.029661788,0.032122269,0.255459130,0.316905230,0.005888520,0.015468665,0.001536299,0.000134587,0.047624398,0.003155492,0.000675099,0.037091151,0.009891866,0.000367640,0.000326104,0.001123750,0.007253810,0.051025338,0.087361276,0.149491519,0.079040885,0.000247268,0.000021909,0.013670503,0.054436635,0.000918450,0.016206633,0.152499676,0.115684964,0.023472313,0.021092573,0.033276618,0.040177319,0.000001055,0.000003935
0.000003324,0.401780277,0.366811842,0.001208101,0.004867388,0.009747488,0.000421352,0.000000522,0.000003241,0.137474298,0.040542535,0.314357042,0.263382375,0.003667533,0.334286958,0.460194528,0.029237173,0.026209062,0.025852414,0.291025668,0.300448418,0.006501222,0.013919136,0.001616877,0.000163128,0.051317781,0.003193154,0.000693632,0.030959746,0.009870661,0.000473991,0.000382370,0.000941221,0.011825212,0.053323701,0.089541584,0.142396718,0.093536720,0.000191701,0.000010846,0.019211555,0.075423546,0.001076455,0.014999284,0.271268249,0.209726110,0.047241416,0.033677846,0.034961406,0.040009215,0.000000868,0.000004134
0.000002755,0.364506572,0.305537790,0.001694609,0.005371121,0.012615365,0.000389144,0.000000569,0.000002540,0.137038678,0.046187408,0.286868781,0.248676226,0.006562809,0.238725603,0.366238922,0.040359836,0.029038263,0.028209709,0.303589225,0.329745650,0.006134109,0.013180561,0.001545819,0.000152390,0.068026900,0.004531941,0.000858813,0.023651656,0.009190792,0.000284818,0.000222490,0.001560939,0.008963219,0.068442829,0.106748156,0.114570513,0.076446518,0.000261333,0.000015845,0.013576196,0.076390579,0.000667710,0.014935780,0.268881857,0.217819855,0.043387089,0.028578775,0.038004640,0.046154972,0.000000842,0.000003761
0.000002740,0.299321383,0.247830182,0.003695582,0.006944226,0.016234558,0.000314667,0.000000542,0.000002340,0.125157326,0.025813738,0.290052921,0.252759904,0.003719633,0.334471226,0.423752487,0.026071783,0.025999254,0.026739605,0.256984860,0.243666261,0.006722896,0.020065729,0.001490961,0.000100451,0.059017316,0.004454670,0.000817803,0.032521971,0.006263660,0.000368445,0.000332002,0.002203636,0.009393095,0.062667876,0.119844094,0.126023725,0.044372197,0.000448433,0.000017896,0.008074783,0.030760657,0.000663629,0.020192498,0.086000279,0.056544449,0.016516725,0.014067587,0.060475934,0.061361816,0.000001315,0.000003788
0.000003440,0.329785436,0.267496884,0.005075805,0.005652968,0.013565261,0.000374586,0.000000882,0.000003043,0.131404087,0.043877646,0.298807472,0.271258175,0.004846870,0.199815065,0.417859584,0.049089458,0.022199061,0.021474218,0.216707662,0.267969459,0.006773567,0.012303209,0.001664761,0.000234738,0.109205745,0.003828946,0.001172549,0.032757536,0.004888552,0.000932944,0.000892895,0.002141179,0.009033153,0.108000927,0.191735104,0.162526935,0.054109592,0.000351243,0.000014875,0.014591325,0.031348389,0.000892298,0.025381399,0.052775580,0.033404790,0.019243019,0.020311261,0.057183355,0.050518602,0.000001487,0.000006347
0.000004536,0.330498338,0.277329028,0.006675033,0.004937414,0.012424159,0.000510204,0.000000897,0.000003364,0.151973546,0.057203937,0.249550372,0.232707739,0.003192735,0.302614957,0.466196239,0.030802943,0.028965456,0.027027758,0.283650190,0.308790743,0.006125065,0.007951418,0.001877950,0.000219453,0.108113065,0.005049555,0.001057770,0.029802084,0.004007314,0.002499448,0.002256045,0.001236620,0.006429832,0.156945556,0.280249506,0.194159627,0.057365142,0.000172757,0.000014386,0.021248333,0.045822266,0.001390306,0.026649883,0.049758799,0.028108051,0.028041828,0.023348959,0.066797160,0.051347442,0.000001735,0.000008310
0.000003270,0.379558086,0.294416875,0.005221600,0.004353446,0.012178739,0.000461378,0.000000695,0.000002640,0.124776147,0.052113403,0.216019556,0.213728398,0.003063854,0.266744345,0.497110426,0.038083035,0.032348961,0.029458614,0.289423436,0.247307420,0.007270280,0.009156600,0.001968791,0.000231785,0.121739872,0.004679548,0.001387461,0.027093519,0.006104721,0.000917597,0.000756276,0.001634317,0.007705878,0.118913941,0.214256316,0.163834229,0.057323575,0.000214188,0.000014182,0.013721938,0.041247085,0.000588607,0.015932389,0.062224854,0.038487792,0.026301553,0.019149207,0.025031472,0.023722535,0.000001404,0.000006301
0.000002892,0.405875444,0.350917786,0.002846833,0.004190858,0.009299550,0.000416102,0.000000667,0.000002821,0.147861734,0.068720222,0.232557625,0.228949070,0.002943248,0.247219324,0.534399748,0.045552235,0.030863779,0.027717749,0.318496406,0.289121687,0.005970714,0.007058891,0.002124099,0.000195081,0.091968365,0.004454882,0.001049410,0.020957144,0.003903460,0.001267915,0.001063880,0.001687880,0.007043996,0.106405899,0.224767447,0.137531802,0.043038979,0.000272773,0.000013035,0.012131661,0.039545573,0.000495879,0.013906321,0.052969519,0.031786192,0.030767452,0.026706155,0.020342788,0.019950472,0.000001517,0.000006288
0.000002719,0.256790221,0.191074729,0.007476748,0.007851973,0.021427784,0.000233124,0.000000542,0.000002302,0.136701331,0.034909274,0.218929365,0.199300259,0.002271259,0.399036199,0.536559343,0.023298463,0.034012910,0.036532473,0.254782587,0.320935458,0.005677624,0.013118103,0.001211652,0.000297773,0.099242158,0.003053560,0.001495843,0.032140747,0.004301099,0.000461316,0.000444584,0.001506723,0.010620142,0.034917992,0.077557057,0.130755216,0.030228047,0.000434295,0.000015073,0.014626525,0.035921082,0.000543519,0.011754595,0.021504778,0.012137785,0.009152005,0.011052295,0.006186291,0.005591241,0.000001155,0.000004183
0.000002865,0.284521312,0.182345167,0.005848076,0.006284364,0.023928117,0.000300745,0.000000486,0.000002358,0.190871164,0.041121945,0.301415861,0.261910796,0.002844088,0.518262625,0.474100798,0.014022620,0.026445288,0.031351861,0.258052886,0.420556545,0.003633581,0.012566557,0.001579511,0.000167624,0.108133279,0.006098924,0.002342096,0.050314326,0.005601374,0.000469526,0.000440499,0.001221721,0.015694302,0.042897251,0.110678993,0.178303003,0.042335358,0.000258437,0.000008280,0.017216342,0.065300629,0.000434604,0.006612090,0.036243923,0.017550446,0.013099466,0.010575209,0.004430712,0.003283652,0.000000871,0.000003857
0.000003084,0.239425898,0.136782154,0.004272672,0.006914992,0.037223447,0.000217849,0.000000418,0.000002511,0.146354228,0.026416538,0.200506881,0.175704598,0.003157189,0.306995034,0.500622511,0.031882882,0.038528893,0.042728301,0.276235253,0.351129115,0.004675290,0.016776536,0.000768108,0.000466873,0.122517422,0.003085019,0.002780116,0.055899996,0.006006004,0.000175492,0.000192508,0.001050692,0.041361820,0.018704843,0.044387817,0.145252392,0.033396665,0.000461174,0.000006187,0.033339690,0.103113115,0.001019071,0.007102811,0.006518685,0.003077033,0.002789380,0.004219715,0.003117889,0.001611668,0.000000667,0.000002924
0.000004638,0.364504158,0.310473144,0.001487086,0.004461485,0.011608202,0.000243276,0.000000337,0.000002543,0.141777858,0.060906563,0.245169640,0.242527500,0.009811698,0.226632968,0.293063253,0.040510923,0.032336894,0.030802462,0.326210409,0.353806823,0.005447138,0.007941378,0.000586016,0.000377922,0.113885537,0.002217969,0.002653552,0.052591383,0.016700147,0.000231624,0.000261995,0.000697052,0.030781837,0.017675249,0.033015106,0.187830865,0.129063725,0.000248141,0.000008869,0.087022908,0.173177749,0.001849329,0.008028222,0.008850520,0.007663920,0.002171081,0.009822490,0.002402621,0.001987250,0.000000582,0.000002884
0.000003582,0.361679018,0.312272340,0.001229202,0.004546212,0.011426103,0.000101730,0.000000219,0.000001916,0.150075331,0.072373696,0.219181523,0.218627676,0.005850421,0.280944169,0.401770681,0.036365211,0.038146157,0.037119959,0.334047884,0.410144180,0.004918050,0.006387322,0.000298701,0.000341245,0.066865765,0.002032937,0.002633154,0.045909908,0.017846521,0.000062048,0.000087684,0.000828375,0.058306165,0.004337373,0.008274688,0.102762751,0.075498886,0.001526469,0.000010541,0.117415853,0.177770019,0.002584838,0.004420736,0.001353468,0.001245646,0.000381595,0.005228840,0.000417527,0.000301566,0.000000472,0.000001507
0.000006565,0.367414415,0.272522032,0.000976494,0.004658410,0.017844340,0.000149340,0.000000253,0.000002903,0.173009530,0.067636102,0.251215458,0.237242103,0.006828771,0.343308598,0.373886228,0.028397741,0.037356164,0.036549382,0.317035586,0.350670546,0.004180748,0.007398688,0.000327493,0.000351500,0.073402740,0.002898459,0.002704328,0.078730188,0.013392811,0.000110179,0.000223442,0.000622683,0.131010607,0.004590744,0.009796727,0.146071866,0.075319320,0.000847819,0.000003418,0.224049866,0.377458662,0.004041420,0.006206022,0.001340273,0.001048183,0.000291909,0.010017552,0.000601910,0.000249542,0.000000620,0.000002247
0.000004162,0.274896413,0.235034630,0.003150296,0.006640213,0.016885584,0.000056026,0.000000250,0.000001743,0.149921194,0.074355289,0.152430758,0.147759706,0.006135978,0.235933304,0.413422376,0.042333547,0.056245331,0.058538582,0.280215412,0.402611405,0.005146851,0.006665678,0.000112476,0.000207118,0.040191438,0.002352729,0.001504083,0.060244508,0.019791324,0.000036332,0.000073827,0.000427210,0.025337614,0.001329443,0.002627752,0.110078849,0.072411403,0.003339651,0.000056508,0.251638710,0.320488513,0.008236842,0.005085458,0.000306948,0.000278322,0.000081415,0.004092922,0.000135747,0.000067027,0.000000635,0.000001379
0.000005167,0.399409413,0.321751475,0.001719685,0.005038533,0.013465664,0.000036487,0.000000282,0.000001984,0.187389910,0.073162742,0.201627031,0.185907543,0.003802113,0.252556324,0.503232718,0.041682892,0.039343026,0.040755883,0.234242454,0.330813676,0.003763077,0.006500755,0.000054577,0.000220456,0.024335356,0.001137597,0.001674904,0.035424795,0.021026565,0.000114771,0.000191184,0.000145831,0.006678144,0.000274977,0.000502696,0.231273219,0.120358244,0.002010253,0.000220565,0.412094086,0.261895388,0.041073442,0.005334462,0.000689255,0.000597086,0.000260612,0.006217045,0.000030477,0.000017236,0.000000369,0.000001358
0.000006545,0.365525752,0.273651898,0.002605398,0.005939380,0.015822431,0.000034740,0.000000464,0.000002412,0.175330773,0.076923221,0.219387546,0.202191800,0.006038786,0.160222575,0.448597908,0.066359043,0.035464507,0.036719602,0.228110522,0.343189508,0.004013845,0.006685117,0.000034633,0.000200335,0.031125464,0.001223083,0.001669493,0.032064352,0.015924919,0.000162702,0.000340016,0.000141968,0.004075023,0.000263303,0.000483788,0.207154423,0.101798005,0.003180605,0.000377681,0.594084024,0.314879566,0.093203790,0.009310874,0.000324231,0.000279634,0.000167998,0.009793771,0.000038673,0.000018428,0.000000357,0.000001711
