_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003278,0.169943109,0.105132028,0.005634119,0.008385139,0.011342626,0.000289700,0.000000435,0.000000334,0.599320531,0.595795333,0.729127824,0.706563771,0.052124854,0.097576201,0.088805214,0.047722522,0.007990847,0.005113487,0.702074885,0.523187995,0.000990713,0.000193033,0.000441717,0.007276780,0.107859984,0.000067103,0.005690740,0.002504519,0.012457864,0.011010818,0.007224900,0.000789414,0.001071265,0.018890910,0.016482277,0.113802411,0.241647243,0.000094786,0.000081205,0.032502286,0.056769148,0.004871671,0.017202059,0.021295561,0.022499159,0.024884474,0.009180468,0.010176933,0.014702480,0.000000588,0.000003532
0.000002861,0.098593034,0.091080613,0.007022082,0.014004667,0.012317088,0.000309093,0.000000534,0.000000424,0.714097857,0.700223684,0.804044008,0.791357875,0.071393982,0.174608395,0.104254618,0.019490628,0.005059636,0.003172230,0.754779220,0.715173721,0.000722637,0.000122768,0.000537025,0.008640153,0.133828446,0.000091538,0.008000254,0.004063843,0.021726724,0.006633344,0.003987400,0.001152419,0.001383851,0.028881470,0.026555022,0.115536675,0.231157064,0.000137989,0.000089934,0.029147640,0.054512613,0.003806540,0.012059624,0.029234543,0.029460303,0.028675664,0.006574926,0.013709392,0.019215325,0.000000720,0.000002861
0.000003724,0.171156034,0.101967700,0.007689500,0.005802478,0.010083413,0.000319202,0.000000512,0.000000388,0.596482635,0.610272765,0.746536076,0.725790262,0.066809647,0.076872766,0.068575524,0.061934523,0.007726986,0.004698796,0.716959834,0.572223485,0.001076857,0.000163470,0.000463910,0.009046885,0.148735881,0.000082744,0.006109121,0.004046672,0.010516745,0.011605292,0.008367398,0.000865425,0.001034177,0.026661698,0.027987415,0.131405234,0.206230700,0.000110755,0.000075712,0.039465223,0.053173762,0.006301668,0.017454272,0.016075058,0.014511855,0.018986827,0.007851193,0.015602033,0.018417070,0.000000633,0.000004041
0.000004044,0.213641107,0.129993811,0.007641845,0.003324987,0.006074404,0.000388371,0.000000573,0.000000457,0.503915787,0.383291304,0.556797862,0.552921772,0.113529116,0.035955537,0.051659837,0.114183672,0.016471503,0.013567150,0.705047131,0.478210747,0.001447474,0.000638955,0.000540573,0.010831079,0.162536338,0.000060530,0.006377824,0.005513630,0.010495850,0.014346758,0.010596814,0.000604513,0.001354985,0.028193165,0.030545428,0.197876140,0.276515603,0.000044444,0.000038187,0.046484366,0.078042053,0.006436873,0.017058320,0.032495510,0.028607475,0.024256175,0.010383694,0.017952828,0.019505326,0.000000402,0.000005668
0.000003595,0.218752339,0.166498914,0.004543934,0.003541655,0.004070679,0.000281884,0.000000662,0.000000320,0.275000036,0.263172656,0.316442460,0.337085247,0.046149265,0.070274748,0.092253976,0.065950803,0.035873476,0.029906904,0.531126380,0.481563509,0.003066911,0.001327447,0.000447306,0.005209188,0.145338088,0.000087507,0.005291372,0.002974402,0.012640443,0.016805127,0.011225398,0.000719450,0.000638469,0.027951712,0.022035722,0.137963340,0.254279286,0.000063829,0.000093462,0.037115488,0.048419222,0.007488037,0.026798813,0.021811631,0.022141434,0.027756130,0.007857228,0.018002151,0.030275719,0.000000380,0.000004608
0.000003224,0.229565054,0.180606723,0.003237897,0.004604425,0.003999100,0.000164403,0.000000566,0.000000247,0.192648277,0.188411355,0.307291090,0.321312904,0.035045244,0.081034102,0.105549403,0.058579352,0.034098372,0.027820541,0.436581194,0.448897988,0.004179073,0.002326864,0.000272563,0.002841241,0.090414003,0.000080487,0.005269124,0.002178132,0.013562334,0.011494792,0.007506935,0.000590336,0.000471746,0.009534406,0.006336450,0.119959965,0.240587950,0.000080449,0.000215275,0.040903226,0.051326461,0.009589300,0.031219713,0.014411187,0.015370739,0.021702964,0.004701115,0.007817368,0.015415525,0.000000287,0.000003599
0.000003117,0.225900844,0.178621188,0.003930250,0.004855931,0.003806105,0.000032505,0.000000327,0.000000207,0.174095243,0.177715316,0.269317329,0.265829206,0.038691044,0.081231177,0.099043526,0.056169353,0.043114342,0.038365990,0.398991495,0.459191263,0.004478296,0.002491520,0.000090123,0.000927431,0.013937538,0.000048097,0.001921576,0.002368807,0.005186063,0.013197782,0.014586759,0.000289761,0.000344766,0.000744325,0.000565188,0.120757289,0.185895339,0.000189896,0.000520688,0.020888058,0.015708715,0.021792786,0.027125072,0.008581979,0.010355204,0.009344283,0.013921374,0.000878416,0.001678734,0.000000450,0.000002495
0.000005390,0.266915083,0.211884037,0.003553936,0.003523396,0.003079555,0.000038927,0.000000392,0.000000322,0.184772775,0.182697713,0.248832494,0.247312754,0.040857941,0.081166424,0.098505914,0.059058726,0.047903109,0.042926636,0.412548959,0.434454590,0.004503507,0.002437604,0.000106837,0.000706386,0.013147853,0.000055545,0.002155991,0.004491074,0.004147784,0.021380369,0.029663820,0.000229226,0.000570631,0.000546751,0.000496885,0.174005106,0.210906222,0.000132561,0.000261181,0.028189806,0.017124791,0.027570922,0.027601846,0.015061724,0.018257536,0.011390051,0.042638890,0.000884437,0.001424928,0.000000513,0.000003357
0.000004174,0.209502876,0.157716841,0.003532798,0.005604414,0.004531784,0.000050308,0.000000337,0.000000200,0.146682069,0.171074793,0.169892058,0.172802657,0.039460961,0.082717493,0.097886026,0.055773124,0.070967637,0.063133873,0.434963018,0.445231766,0.005409614,0.002561386,0.000119481,0.001095844,0.012693673,0.000035468,0.002032335,0.003087324,0.006592053,0.008804975,0.009932958,0.000381628,0.000913997,0.000919451,0.000595722,0.127138346,0.274511397,0.000146339,0.000161649,0.016494153,0.012261766,0.019957431,0.035995033,0.032763563,0.046817850,0.013242179,0.023687812,0.001855882,0.003549777,0.000000447,0.000002552
0.000003042,0.252233237,0.208624110,0.002751368,0.004494159,0.003764557,0.000042836,0.000000380,0.000000170,0.142069444,0.142571732,0.223101318,0.234894127,0.051479906,0.055783153,0.081380852,0.077517867,0.048066597,0.040758308,0.450380117,0.423643440,0.005219171,0.002950937,0.000093306,0.002097494,0.026963551,0.000049194,0.002910411,0.001979604,0.005851936,0.005613289,0.006062600,0.000641977,0.000911435,0.001366969,0.000852494,0.066049628,0.171051785,0.000411097,0.000210618,0.026922520,0.018393664,0.019524302,0.042611867,0.004036249,0.005271136,0.003933798,0.006374110,0.001341281,0.002502112,0.000000356,0.000002346
0.000004811,0.244846612,0.205212951,0.002530682,0.004937437,0.004104792,0.000165701,0.000000680,0.000000347,0.135810018,0.136105061,0.230916411,0.232226789,0.051875133,0.062024903,0.080457509,0.070661001,0.046276148,0.042399772,0.394580394,0.453765124,0.005457900,0.003595473,0.000321493,0.001899317,0.064519249,0.000073835,0.004232291,0.003868377,0.005483012,0.009185713,0.008923567,0.000759080,0.000377603,0.006197127,0.005908910,0.144862220,0.170858055,0.000085399,0.000244613,0.022809949,0.035005633,0.006155518,0.037382733,0.047768090,0.045313086,0.021460567,0.018193681,0.013338795,0.019232973,0.000000410,0.000005131
0.000003591,0.244358361,0.219112232,0.001731301,0.004865339,0.003454024,0.000292021,0.000000590,0.000000382,0.120388694,0.133088052,0.242719993,0.238543808,0.051638290,0.069817439,0.081832342,0.059314076,0.041468330,0.041575558,0.387752593,0.468733996,0.005964616,0.003986596,0.000527668,0.006008253,0.167002708,0.000082854,0.008302368,0.003555126,0.018596990,0.002159476,0.001674940,0.001444629,0.000632889,0.025041999,0.017095890,0.121369034,0.334794372,0.000102628,0.000136259,0.017768534,0.053592250,0.002890075,0.020563764,0.104853250,0.139368042,0.021803439,0.015429302,0.014809759,0.032126628,0.000000321,0.000004188
0.000006606,0.290605366,0.233503565,0.002033215,0.003482064,0.003339928,0.000658378,0.000000913,0.000000812,0.133993372,0.124926694,0.223415360,0.222117230,0.049720917,0.069194190,0.086455353,0.067967728,0.050794572,0.050130043,0.410048753,0.488761842,0.005255894,0.004763975,0.000949388,0.008506941,0.311138898,0.000228072,0.010641135,0.010127266,0.022575418,0.000965936,0.000797861,0.001914544,0.000535484,0.047258396,0.048477598,0.164463013,0.297827780,0.000141245,0.000176086,0.020608129,0.107745677,0.003558785,0.013288747,0.447164863,0.474492192,0.024681963,0.033362295,0.043222100,0.073044039,0.000000347,0.000007108
0.000005299,0.243981287,0.208969146,0.002212820,0.004827928,0.003937056,0.000703845,0.000000986,0.000000929,0.102398410,0.099868067,0.147292957,0.150560409,0.036820486,0.087172173,0.105043910,0.055159014,0.078987308,0.075888209,0.456742853,0.470748186,0.007778416,0.006057999,0.001307538,0.009393592,0.194471955,0.000120145,0.005346151,0.005631206,0.017592385,0.001722420,0.001196275,0.001980780,0.000651026,0.090671442,0.080903508,0.147113174,0.286936820,0.000124230,0.000117771,0.023888962,0.111849606,0.003681093,0.016806442,0.369851887,0.371238619,0.070742741,0.030153343,0.083630897,0.142883956,0.000000444,0.000006161
0.000004993,0.267937660,0.228292286,0.001430976,0.003971800,0.003801642,0.000562804,0.000001158,0.000000772,0.099721834,0.103111796,0.208608150,0.215326965,0.064923733,0.051501077,0.067462713,0.081288695,0.051904824,0.047467746,0.444493800,0.433692664,0.008128011,0.006028812,0.001045203,0.003767601,0.124559164,0.000111323,0.003488708,0.007773450,0.018404949,0.005869355,0.004569815,0.001199241,0.000291088,0.058110487,0.051728982,0.190734774,0.284301609,0.000061121,0.000235324,0.027578682,0.082662381,0.004915532,0.028937252,0.191785246,0.171318948,0.086100645,0.030413166,0.099714838,0.146545887,0.000000529,0.000006837
0.000005016,0.289839983,0.240345359,0.001317469,0.003299694,0.002933328,0.000381142,0.000001103,0.000000502,0.120081447,0.105210938,0.142627701,0.147877380,0.036428507,0.084115401,0.099386156,0.056323227,0.076168895,0.073525332,0.477749467,0.456813335,0.005836103,0.004906116,0.000833262,0.001838948,0.092544928,0.000125800,0.003579881,0.005657515,0.014864983,0.004026865,0.003198242,0.001576693,0.000235582,0.028624231,0.026074206,0.147811055,0.225635365,0.000108627,0.000426679,0.020244367,0.044191167,0.004378749,0.034710497,0.169322461,0.162150964,0.059103526,0.027126525,0.058896560,0.097099058,0.000000478,0.000005093
0.000004600,0.274317086,0.229943186,0.002230303,0.003221828,0.002895194,0.000301034,0.000000801,0.000000341,0.154983237,0.142215282,0.128363594,0.134694442,0.034722783,0.086150222,0.105610050,0.056159686,0.083156586,0.081279032,0.476462781,0.466901183,0.004381082,0.003021722,0.000549570,0.003461382,0.081883892,0.000048271,0.003729517,0.003851405,0.013995129,0.008378039,0.006550174,0.000802333,0.000454649,0.018995773,0.014489954,0.145488039,0.278361857,0.000074343,0.000189714,0.028045040,0.038598213,0.006899861,0.036057636,0.079251863,0.079621948,0.042414952,0.017291268,0.030896259,0.053097002,0.000000428,0.000004593
0.000002389,0.301310599,0.269561082,0.001426564,0.003737858,0.002707298,0.000047421,0.000000329,0.000000127,0.149031907,0.122994706,0.170727611,0.169923574,0.050424065,0.060735635,0.081908941,0.070915371,0.061002608,0.058868442,0.439296961,0.456903785,0.004324236,0.003043248,0.000108170,0.002042349,0.022918126,0.000036987,0.002422077,0.001350859,0.010928432,0.005730929,0.004846566,0.000523424,0.000470194,0.001877268,0.000955489,0.070146322,0.238660231,0.000300490,0.000429956,0.020392580,0.015957745,0.016876783,0.034075804,0.006478551,0.008948258,0.007793014,0.004662344,0.001431934,0.003626355,0.000000318,0.000001708
0.000001462,0.298609674,0.258555740,0.001101954,0.004273058,0.002918065,0.000009814,0.000000098,0.000000105,0.151940182,0.143614352,0.135796517,0.137443438,0.087460130,0.042630304,0.059358250,0.098168120,0.090373464,0.081597455,0.478342235,0.429585546,0.005018585,0.002463305,0.000024234,0.001113155,0.005715333,0.000023586,0.002125943,0.001981795,0.009441716,0.003756838,0.003446829,0.000110588,0.000524230,0.000137377,0.000058715,0.095244706,0.213729829,0.000892938,0.000845625,0.033780411,0.012714451,0.092608742,0.006254036,0.001781080,0.002160757,0.005532438,0.003115611,0.000035512,0.000090869,0.000000216,0.000000504
0.000001163,0.329331458,0.277494669,0.000784978,0.003677272,0.003345966,0.000008453,0.000000092,0.000000095,0.136190802,0.112893708,0.094780840,0.103420049,0.072536096,0.046369117,0.069894753,0.097163484,0.126105681,0.115055777,0.500423789,0.451200396,0.005885210,0.003229450,0.000022025,0.001356694,0.008929675,0.000043410,0.003763001,0.001221753,0.006609573,0.002156795,0.002099352,0.000186727,0.001348265,0.000181328,0.000069233,0.034674536,0.134767964,0.003749627,0.000357627,0.042339716,0.018228380,0.075438961,0.004591682,0.000305483,0.000414068,0.002046063,0.001778784,0.000014336,0.000042461,0.000000165,0.000000377
0.000000868,0.240338981,0.188352361,0.001086687,0.004675871,0.004883552,0.000022064,0.000000138,0.000000150,0.128556862,0.115580566,0.107235447,0.123285711,0.093636252,0.038320798,0.058889233,0.100127071,0.109397918,0.103806190,0.520772755,0.483876973,0.006190549,0.003728736,0.000077418,0.004271778,0.057779428,0.000128192,0.013045306,0.002320279,0.001516365,0.000223177,0.000295458,0.003276788,0.001362911,0.001541133,0.001381734,0.014798312,0.016769001,0.030230269,0.000387053,0.025281413,0.046874531,0.002513284,0.003281676,0.000079610,0.000066222,0.000480635,0.000778909,0.000030394,0.000038065,0.000000275,0.000000479
0.000000814,0.281380475,0.258314967,0.000843481,0.004713024,0.003343854,0.000023581,0.000000200,0.000000125,0.114300422,0.098324157,0.167329207,0.189667910,0.105351187,0.030726224,0.051462904,0.117662765,0.062207941,0.059796285,0.503466129,0.492866814,0.006920337,0.004670395,0.000053421,0.006305816,0.155349448,0.000324934,0.015588614,0.000814267,0.004755789,0.000075034,0.000084433,0.005108926,0.001252116,0.003253195,0.001763536,0.005097334,0.023608921,0.059601948,0.000746652,0.053307954,0.152821124,0.004398991,0.006521869,0.000013291,0.000015534,0.000094298,0.000212287,0.000077514,0.000152503,0.000000195,0.000000448
0.000000878,0.281657487,0.260020077,0.000597139,0.004890924,0.002991699,0.000027436,0.000000183,0.000000112,0.125421092,0.113482431,0.158588588,0.185200110,0.069470026,0.043612238,0.069621339,0.090078272,0.066349134,0.060780272,0.489833236,0.464801818,0.006452765,0.003818843,0.000063017,0.005081457,0.174505994,0.000454940,0.014397878,0.000857328,0.007006064,0.000059670,0.000065881,0.006270672,0.001150852,0.004088891,0.002002306,0.005432258,0.032665297,0.034959923,0.000780669,0.041005708,0.184190750,0.004040948,0.008759350,0.000021164,0.000029129,0.000089955,0.000210662,0.000156772,0.000345141,0.000000199,0.000000464
0.000001003,0.278760344,0.262781918,0.000771345,0.005286705,0.003380356,0.000028326,0.000000201,0.000000159,0.105131157,0.082407452,0.187820971,0.215526834,0.063182905,0.044235054,0.073060818,0.086306654,0.053368386,0.048124820,0.461299956,0.416010380,0.007959789,0.005746982,0.000063282,0.006331916,0.165260255,0.000322901,0.013159200,0.001323500,0.004552421,0.000057771,0.000072150,0.005936168,0.001426499,0.003685648,0.002109180,0.007577758,0.026520284,0.038361982,0.000664252,0.048379373,0.188494414,0.004205276,0.010005740,0.000022349,0.000025403,0.000091878,0.000248266,0.000154096,0.000278644,0.000000233,0.000000611
0.000001039,0.264787525,0.239308432,0.000612553,0.005720424,0.003893401,0.000034512,0.000000227,0.000000130,0.118367799,0.084272668,0.188995793,0.205460966,0.094924748,0.033840448,0.052247286,0.099174172,0.052505206,0.049474858,0.445112854,0.411458075,0.006585116,0.005263231,0.000067055,0.005027121,0.150227427,0.000295854,0.010951825,0.000989310,0.006216026,0.000109592,0.000121553,0.003647718,0.000967267,0.004919830,0.002335870,0.010297230,0.049474798,0.013123128,0.000673187,0.046386529,0.168505862,0.005188749,0.014245923,0.000054256,0.000069708,0.000176543,0.000337448,0.000325010,0.000647315,0.000000222,0.000000648
0.000001912,0.292777807,0.281830162,0.000557174,0.004320415,0.002903981,0.000054558,0.000000324,0.000000196,0.108461045,0.093435936,0.176639244,0.194523558,0.054688286,0.051374879,0.079786763,0.073898211,0.057795573,0.051265284,0.484766543,0.442611873,0.006660417,0.004429603,0.000106956,0.004062566,0.163444459,0.000260285,0.009508396,0.001668445,0.003767634,0.000364242,0.000443840,0.003062179,0.000533176,0.005298650,0.003772147,0.020030970,0.043031763,0.003247755,0.000717105,0.027331259,0.104285650,0.005091232,0.024813505,0.000288345,0.000324834,0.000491409,0.001280383,0.001653484,0.002525173,0.000000300,0.000001410
0.000001771,0.305071712,0.289893419,0.000765341,0.003618637,0.002788380,0.000064352,0.000000351,0.000000191,0.107970409,0.086040892,0.172565520,0.191163853,0.060678862,0.044821754,0.075272471,0.086340629,0.057590596,0.052215632,0.478835702,0.441813946,0.006524798,0.004878195,0.000117299,0.004841224,0.182884619,0.000246439,0.008743697,0.001724472,0.004606792,0.000445442,0.000483005,0.002466843,0.000556724,0.006954077,0.004858088,0.024717866,0.052785985,0.002352344,0.000586542,0.027890699,0.092449665,0.005738841,0.023381695,0.000374417,0.000386488,0.000676343,0.001061860,0.002076405,0.003026307,0.000000284,0.000001520
0.000001842,0.271925122,0.245484576,0.001042170,0.004682678,0.003399126,0.000064409,0.000000412,0.000000203,0.102103680,0.074235767,0.196883351,0.210059330,0.071303666,0.039800558,0.063296713,0.089900970,0.049383067,0.046101168,0.431234807,0.416279912,0.006934023,0.005901139,0.000112935,0.005432724,0.190109193,0.000214842,0.007663299,0.001588022,0.003724167,0.001183071,0.001313497,0.001698864,0.000967637,0.008572244,0.005531586,0.026039815,0.067013785,0.001656822,0.000191855,0.037861079,0.079170190,0.009399758,0.027417865,0.000343835,0.000351184,0.000920184,0.001460789,0.002315932,0.003365142,0.000000285,0.000001862
0.000001053,0.279086769,0.240783259,0.000825668,0.004680216,0.003659494,0.000046426,0.000000272,0.000000134,0.114571705,0.087595828,0.205478355,0.231548563,0.067289189,0.041821599,0.069143981,0.092329822,0.048071548,0.042756781,0.479466796,0.431048363,0.006518058,0.005240015,0.000089261,0.005782113,0.175065368,0.000259966,0.009047532,0.001223961,0.004703356,0.000192109,0.000197166,0.003387453,0.001153404,0.006463107,0.003468344,0.013163014,0.038350910,0.007747659,0.000383464,0.033707581,0.126427323,0.004853761,0.017314691,0.000107317,0.000107153,0.000371139,0.000400039,0.000831439,0.001263487,0.000000237,0.000000913
0.000001561,0.234555453,0.196297422,0.001260864,0.004903163,0.004173045,0.000040808,0.000000270,0.000000172,0.134672552,0.109670967,0.143261597,0.160086632,0.057458393,0.053440712,0.075945564,0.069741294,0.072926030,0.067778610,0.504818380,0.431979030,0.005365182,0.003490560,0.000096344,0.004616703,0.131067336,0.000208317,0.009998092,0.001451937,0.002547101,0.000362421,0.000440740,0.003221668,0.000992386,0.004051487,0.002715979,0.015442506,0.033037532,0.004984476,0.000359954,0.028836569,0.103639200,0.003853048,0.018384356,0.000192179,0.000215046,0.000525700,0.001157014,0.000600066,0.000893123,0.000000296,0.000001079
0.000002268,0.307467818,0.267731637,0.000831759,0.004180660,0.003669156,0.000042283,0.000000329,0.000000254,0.114459209,0.091397084,0.201279283,0.227068976,0.047588348,0.054538980,0.086165562,0.072703741,0.050663322,0.041384891,0.475142866,0.377028942,0.006954022,0.004425558,0.000111404,0.003182077,0.107159987,0.000213711,0.009281360,0.001292404,0.001653363,0.001162838,0.001751774,0.002141626,0.000842328,0.003160109,0.002438022,0.017831951,0.043933894,0.003058270,0.000305394,0.032324791,0.081531607,0.004835851,0.019473689,0.000244144,0.000331888,0.000631838,0.004457636,0.000481221,0.000764546,0.000000339,0.000001944
0.000001847,0.286611229,0.240776390,0.000972707,0.004631830,0.004107886,0.000045900,0.000000307,0.000000233,0.107724145,0.087688372,0.210263476,0.238391116,0.038090341,0.064834550,0.099689364,0.062107045,0.047904134,0.038845841,0.476540029,0.376408905,0.007663147,0.004743914,0.000115897,0.003239579,0.142396033,0.000299010,0.010346296,0.001333512,0.002010360,0.000772214,0.001029181,0.002520839,0.000941867,0.004537298,0.003318085,0.017347939,0.040913541,0.003550605,0.000283082,0.033229522,0.097915441,0.004221952,0.015774533,0.000196216,0.000241548,0.000595269,0.002219543,0.000488824,0.000759112,0.000000302,0.000001685
0.000003508,0.324205101,0.293622166,0.000498838,0.003265870,0.002833756,0.000343036,0.000000407,0.000000449,0.092932232,0.110578060,0.244417101,0.268451780,0.030516988,0.088010453,0.122437887,0.053172346,0.043938931,0.034186866,0.462334663,0.404102206,0.008618668,0.004567468,0.000714201,0.018250048,0.344979942,0.000163154,0.008388922,0.007534651,0.055233128,0.001286490,0.001294713,0.001508275,0.000440321,0.046644844,0.033706348,0.118149005,0.443054259,0.000070941,0.000211329,0.012708125,0.068229966,0.002966759,0.013530652,0.025633158,0.046713810,0.002928582,0.009322349,0.006103443,0.014276484,0.000000476,0.000005699
0.000004227,0.320344478,0.299980998,0.000824781,0.003229040,0.002409275,0.000685267,0.000000421,0.000000787,0.108155355,0.122626461,0.172137469,0.182124138,0.044936445,0.075544089,0.096938133,0.063366540,0.070890486,0.063731410,0.457948178,0.480078369,0.007581366,0.004568025,0.001171206,0.026952896,0.429719180,0.000143080,0.009618029,0.025353758,0.057372265,0.000570836,0.000490412,0.001808863,0.000456815,0.066311784,0.065762527,0.197870493,0.377607673,0.000097308,0.000194322,0.008889725,0.065722615,0.001531443,0.006018633,0.229119435,0.278702170,0.012273495,0.020822771,0.012019667,0.023542847,0.000000537,0.000005867
0.000004274,0.286937386,0.275900632,0.001161776,0.004125659,0.002421705,0.000934004,0.000000558,0.000000992,0.082357131,0.109437801,0.144846261,0.155367225,0.052017886,0.071797609,0.086977549,0.068228103,0.093223438,0.081043452,0.488711298,0.515701532,0.011154213,0.006237342,0.001445689,0.034653198,0.499638259,0.000336139,0.007941484,0.030552996,0.065403901,0.000500327,0.000407278,0.003259819,0.000393843,0.130904078,0.124655217,0.147415936,0.287828863,0.000220698,0.000230013,0.008120755,0.081398815,0.001272274,0.004803222,0.416668743,0.460017413,0.016423961,0.017542718,0.007970591,0.014162617,0.000000663,0.000008041
0.000003632,0.169278219,0.139012039,0.003069538,0.009405216,0.006730304,0.000918442,0.000000625,0.000000754,0.090292685,0.103970289,0.106929764,0.115677960,0.050011270,0.070867188,0.090286024,0.070980512,0.131056786,0.110933967,0.534424663,0.524211526,0.010810429,0.006882629,0.001173377,0.040040031,0.531545520,0.000299035,0.007995352,0.017887289,0.048456367,0.000260281,0.000193144,0.003682349,0.000584868,0.120971754,0.112833194,0.106823258,0.227532595,0.000394739,0.000181924,0.008006175,0.086539738,0.001624559,0.004766671,0.563679039,0.581757188,0.016760631,0.011328544,0.013753408,0.023446528,0.000000537,0.000006897
0.000003686,0.172182083,0.141344488,0.003884363,0.009600240,0.006456940,0.000911600,0.000000628,0.000000765,0.070980407,0.085848443,0.121882692,0.132338420,0.037388414,0.087690197,0.109939024,0.057488564,0.114739202,0.093650006,0.494129568,0.494103253,0.014219865,0.009078397,0.001189584,0.030737190,0.542181134,0.000414640,0.007833224,0.023661766,0.054116353,0.000164132,0.000134340,0.004594736,0.000455950,0.125344411,0.118833266,0.097741127,0.208020329,0.000551493,0.000294490,0.007202320,0.078074895,0.001453357,0.004655421,0.545351028,0.589150906,0.008820437,0.009822317,0.014028760,0.023274885,0.000000589,0.000007258
0.000003604,0.213751957,0.167823672,0.002403418,0.006936702,0.005165423,0.000817330,0.000000551,0.000000777,0.094246402,0.116744533,0.141909420,0.157650083,0.050801873,0.068244830,0.089330338,0.070752665,0.096100301,0.076763794,0.520631373,0.479218334,0.010282633,0.005780652,0.001167633,0.027012357,0.557226181,0.000414676,0.008539703,0.026417445,0.046342086,0.000219872,0.000187450,0.004504108,0.000427991,0.088142321,0.092414469,0.094565913,0.198808298,0.000435682,0.000262551,0.005833741,0.067808762,0.001102195,0.004379142,0.521999061,0.576447010,0.011429859,0.017310189,0.011643367,0.018622816,0.000000587,0.000006785
0.000003854,0.182801560,0.159317121,0.002898445,0.009560188,0.005636355,0.000859546,0.000000681,0.000000867,0.084987111,0.085465044,0.136100754,0.139555648,0.047142513,0.071469784,0.090938903,0.065880984,0.099767931,0.084302872,0.481785268,0.469065100,0.011345770,0.008562839,0.001150016,0.023205582,0.537046075,0.000481034,0.007516456,0.025522156,0.048579331,0.000213973,0.000181818,0.004412109,0.000304775,0.108217254,0.111611411,0.102435693,0.192427516,0.000472658,0.000445870,0.006661941,0.076027729,0.001358730,0.005509357,0.546663046,0.575338006,0.011739587,0.013073368,0.017077982,0.027038120,0.000000664,0.000007709
0.000003879,0.251486868,0.209780693,0.001543062,0.004704439,0.003806474,0.000871437,0.000000635,0.000000820,0.093628176,0.091630116,0.187963068,0.198189840,0.043249693,0.081163399,0.098135047,0.059908822,0.070084654,0.057692483,0.504032373,0.489561886,0.009813333,0.007539863,0.001404377,0.020204820,0.510148883,0.000484585,0.007568730,0.036115423,0.066829830,0.000481330,0.000412380,0.003219378,0.000367371,0.111195765,0.115500450,0.151910946,0.261229903,0.000204650,0.000260157,0.007117539,0.061539255,0.001482686,0.005858264,0.381907016,0.409051836,0.013030917,0.012670746,0.012117989,0.019648101,0.000000634,0.000007941
0.000005351,0.210902452,0.167378724,0.002160755,0.007122541,0.005798595,0.000702314,0.000000921,0.000000837,0.078233749,0.107888758,0.180863157,0.190855354,0.033514958,0.092366308,0.110401452,0.050174773,0.064133652,0.056801174,0.458279669,0.462227583,0.010157340,0.006231950,0.001123314,0.012121488,0.386373132,0.000237231,0.005989464,0.011669587,0.020555766,0.003289743,0.002857030,0.002017016,0.000399847,0.068314783,0.066661179,0.136456355,0.225239947,0.000085531,0.000139301,0.008996479,0.048841439,0.002639614,0.016852440,0.241482168,0.272072226,0.032825302,0.034250557,0.052910496,0.086712927,0.000000708,0.000009343
0.000004459,0.219622046,0.174011424,0.001244264,0.005940749,0.005812011,0.000292687,0.000000747,0.000000403,0.084358506,0.098778948,0.174714878,0.182865173,0.030935923,0.094524436,0.108245209,0.043414086,0.060092174,0.053563841,0.437272012,0.412560284,0.009055516,0.005054344,0.000522178,0.005568969,0.230505630,0.000164944,0.006309220,0.003381560,0.009650309,0.013409057,0.012935442,0.000947957,0.000546351,0.038810093,0.028106604,0.106822535,0.235346615,0.000071034,0.000082121,0.020826008,0.039053496,0.006584859,0.027917184,0.019432019,0.023674738,0.013601892,0.013191735,0.023877798,0.039370388,0.000000509,0.000006120
0.000006172,0.287148446,0.257326454,0.001594197,0.004824932,0.003424876,0.000099099,0.000001181,0.000000287,0.083968319,0.090591192,0.266655624,0.284894526,0.046115987,0.060196899,0.083270811,0.066255800,0.035308067,0.027734598,0.452428967,0.416204333,0.008914442,0.005353657,0.000139264,0.002547519,0.109717466,0.000119795,0.007474813,0.000953953,0.006350348,0.022514487,0.024911312,0.000783752,0.000367589,0.006256843,0.002981417,0.032965314,0.173116237,0.000291247,0.000311654,0.048939083,0.024319153,0.037833679,0.104287304,0.003141468,0.005656743,0.003921808,0.013931097,0.017208977,0.037151162,0.000000339,0.000005717
