_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010364,0.357041121,0.366125405,0.000811590,0.002735702,0.002684497,0.000048079,0.000000283,0.000000482,0.248185039,0.174869299,0.076000191,0.086607665,0.019636434,0.150437042,0.194555134,0.049383290,0.165555790,0.162895456,0.748133242,0.608816504,0.002264447,0.001944253,0.000053272,0.001684812,0.007002459,0.000009507,0.002981441,0.009040288,0.007741506,0.002457778,0.002392251,0.000111481,0.001263530,0.000063629,0.000085145,0.200432703,0.135009691,0.000656820,0.000367132,0.069691859,0.040781684,0.141636774,0.007012250,0.554942966,0.471031547,0.024914019,0.041539695,0.000194275,0.000442434,0.000000134,0.000002112
0.000011136,0.425190449,0.450384021,0.000405601,0.001746372,0.001652609,0.000056013,0.000000336,0.000000575,0.299129397,0.185107023,0.090255149,0.093411118,0.030848436,0.120599329,0.145470366,0.055611923,0.153048277,0.163897425,0.781227171,0.676533639,0.001681904,0.001853525,0.000068084,0.001413077,0.009429464,0.000017627,0.003818484,0.011294425,0.010312764,0.002144407,0.002077082,0.000121456,0.000368967,0.000092140,0.000153468,0.242404342,0.136171788,0.000543148,0.001328421,0.068102121,0.060878556,0.088602073,0.005604297,0.552922666,0.457846344,0.024575366,0.048225738,0.000152008,0.000335522,0.000000140,0.000002321
0.000007515,0.414031774,0.455873370,0.000444042,0.001789638,0.001952312,0.000053805,0.000000276,0.000000457,0.243371591,0.177007958,0.100081541,0.118591137,0.024404055,0.124564841,0.169136479,0.057761606,0.134879380,0.126268461,0.785154343,0.618786156,0.002411796,0.002088583,0.000070069,0.001305418,0.007478843,0.000013124,0.003016172,0.007869172,0.005898868,0.001824734,0.001737559,0.000159238,0.000728770,0.000087626,0.000148043,0.165410310,0.078284845,0.001081755,0.000645139,0.043686692,0.042275265,0.066473693,0.004828553,0.603198290,0.472625881,0.024608871,0.033504501,0.000194775,0.000401227,0.000000141,0.000002108
0.000009193,0.464512646,0.493424922,0.000547434,0.001272302,0.001351892,0.000054941,0.000000264,0.000000390,0.282667994,0.211322829,0.159609064,0.183974326,0.021660632,0.143939421,0.182093740,0.048088975,0.087037839,0.081579059,0.806694865,0.623998463,0.002067260,0.001786885,0.000048593,0.001187903,0.008032469,0.000014403,0.002869339,0.009460097,0.008795331,0.001608704,0.001485785,0.000108094,0.000485625,0.000063902,0.000098224,0.170526221,0.082006358,0.000865215,0.001275802,0.059845410,0.054979369,0.114711739,0.007958226,0.592740357,0.497583032,0.014351619,0.020424478,0.000342044,0.000822746,0.000000127,0.000002089
0.000007703,0.388400614,0.436280578,0.000676804,0.001705561,0.001352680,0.000047852,0.000000228,0.000000277,0.278326571,0.210783571,0.124615937,0.133327782,0.014824899,0.202988267,0.233272836,0.037121050,0.114946544,0.121282496,0.768632710,0.709201396,0.002187423,0.001724045,0.000045928,0.000864051,0.006706276,0.000014429,0.002627288,0.005969843,0.007067050,0.001845103,0.001533311,0.000111194,0.001325045,0.000062477,0.000083980,0.112634830,0.072286338,0.000975944,0.000420288,0.046374928,0.047021180,0.114405051,0.009077334,0.623328567,0.562862635,0.018620120,0.017290441,0.000486659,0.001463555,0.000000103,0.000001532
0.000006811,0.235675856,0.218038350,0.002974062,0.004591182,0.005062919,0.000051077,0.000000263,0.000000372,0.229197472,0.124908328,0.099548399,0.103835963,0.009956019,0.233686373,0.260713220,0.030006887,0.128548101,0.130956218,0.753664255,0.680724859,0.002520685,0.003300491,0.000067468,0.000870634,0.009099790,0.000023631,0.003797918,0.018107744,0.009700283,0.000464606,0.000457995,0.000172570,0.001302688,0.000100509,0.000168054,0.171041399,0.082279019,0.001237256,0.000416164,0.042922642,0.031424522,0.047892250,0.005100942,0.493474245,0.378614187,0.010289938,0.011495118,0.000165432,0.000360643,0.000000132,0.000001767
0.000007332,0.071691193,0.096169367,0.007818448,0.019236496,0.014092404,0.000432955,0.000001189,0.000000513,0.334597081,0.256640404,0.170032099,0.151551276,0.024013802,0.147238702,0.156818479,0.041194599,0.088599257,0.094437666,0.791943669,0.709079623,0.001543340,0.001555124,0.000386696,0.001054164,0.124970034,0.000219160,0.012943710,0.005518742,0.005191156,0.000801885,0.000667911,0.002107073,0.000332515,0.008192786,0.019108037,0.046072219,0.027516184,0.001770145,0.000593428,0.030377263,0.090924598,0.003534947,0.008751397,0.703181386,0.650580049,0.008931701,0.012729525,0.010685408,0.019764621,0.000000227,0.000005343
0.000004526,0.006371257,0.023264240,0.026391724,0.121402182,0.047707979,0.000800675,0.000002064,0.000000559,0.604696214,0.495435655,0.592060208,0.559706092,0.048524097,0.166558161,0.139042512,0.022374811,0.015436760,0.013871258,0.774647176,0.660450816,0.000864853,0.000629154,0.000605113,0.000265903,0.191559777,0.002519650,0.013791368,0.006923284,0.017769491,0.000733609,0.000492996,0.002716732,0.000072457,0.047207326,0.100284271,0.073976852,0.046064667,0.001916880,0.003965663,0.027817827,0.097407453,0.005294211,0.008942196,0.757152259,0.714488626,0.008057295,0.004624818,0.104741506,0.165813506,0.000000592,0.000003695
0.000003814,0.003808494,0.009192469,0.074911520,0.201835200,0.096399620,0.000494363,0.000001297,0.000000784,0.554285884,0.442999095,0.609659195,0.585971534,0.032666247,0.286753476,0.249335840,0.008118947,0.011434780,0.011756645,0.716567397,0.646582305,0.000886064,0.000910606,0.000517602,0.000672807,0.193524435,0.001415986,0.014661078,0.022241879,0.012518886,0.000142070,0.000122956,0.003269499,0.000701678,0.023987163,0.054161120,0.082972839,0.051049862,0.002196241,0.000563868,0.021505862,0.149207696,0.001681086,0.005137771,0.741246998,0.700627327,0.002930960,0.006067041,0.013275884,0.017548990,0.000000763,0.000003645
0.000003466,0.008013302,0.018431501,0.038346700,0.122662090,0.061360165,0.000378765,0.000000898,0.000000900,0.570415497,0.421167970,0.603262544,0.504248798,0.115872413,0.175701156,0.058627069,0.024933562,0.011282786,0.018161533,0.740140498,0.735447764,0.000799014,0.000954223,0.000690148,0.001118757,0.101540573,0.000500882,0.008772629,0.017378824,0.015612757,0.000275584,0.000199393,0.001624022,0.000786520,0.021745631,0.041274175,0.099105068,0.086304694,0.000933302,0.000284766,0.032139819,0.154095381,0.001168374,0.002278953,0.659197569,0.623626471,0.008308413,0.009124166,0.001756134,0.002821968,0.000000500,0.000002966
0.000007675,0.009037836,0.015229559,0.051125854,0.113213964,0.071708858,0.000058966,0.000000794,0.000001812,0.494645119,0.385744095,0.543150246,0.536374092,0.078016631,0.130296901,0.083202623,0.034809407,0.014648539,0.016298912,0.714156508,0.683528543,0.000860712,0.001040139,0.000094275,0.000627432,0.009355607,0.000080004,0.002001974,0.042541120,0.013319085,0.003564053,0.003895759,0.000091741,0.000547533,0.000262186,0.000470940,0.350776017,0.191557452,0.000354563,0.000585716,0.093012728,0.050463449,0.056610275,0.004114415,0.457888067,0.356897086,0.025424276,0.079928175,0.000124502,0.000168229,0.000000668,0.000003081
0.000006756,0.010004514,0.021384548,0.049339693,0.136385947,0.058179915,0.000068491,0.000000675,0.000001410,0.327423483,0.316176295,0.389734298,0.359884709,0.026890947,0.151781604,0.146329090,0.039573565,0.031126842,0.032001670,0.635819137,0.626736403,0.001612852,0.001570629,0.000100875,0.000458494,0.006874109,0.000088971,0.001105297,0.037547223,0.013780282,0.005171557,0.005726252,0.000080589,0.000393836,0.000334639,0.000528702,0.374156922,0.212079495,0.000232620,0.000609582,0.090136960,0.041978583,0.054090731,0.005675988,0.407805026,0.324717194,0.033651166,0.075392932,0.000097165,0.000146438,0.000000682,0.000003618
0.000006349,0.010879268,0.014635812,0.026007887,0.120662540,0.073432900,0.000066283,0.000000510,0.000001214,0.185696170,0.206292510,0.244765401,0.253367126,0.012261402,0.271921337,0.268537223,0.020847179,0.059247542,0.054324687,0.672602296,0.605421662,0.003267808,0.003323682,0.000082592,0.000675574,0.008729042,0.000052121,0.001701136,0.045627154,0.018258335,0.002987782,0.003380201,0.000058185,0.001159061,0.000243701,0.000333900,0.373759866,0.272087783,0.000166475,0.000185715,0.122979417,0.053231455,0.070130154,0.003930554,0.423264742,0.356421441,0.020592015,0.048875961,0.000049686,0.000079439,0.000000390,0.000002943
0.000003485,0.004152166,0.025613828,0.011280171,0.238846272,0.052890759,0.000067129,0.000000272,0.000000724,0.166776955,0.190273702,0.229697645,0.245841637,0.004698544,0.381868660,0.344905585,0.017488610,0.057599839,0.047363788,0.629897475,0.629201174,0.003614196,0.003006357,0.000110248,0.000612634,0.009760501,0.000037811,0.002700944,0.072457008,0.037575126,0.001591173,0.001747261,0.000084125,0.002838541,0.000298793,0.000410822,0.444137514,0.335039377,0.000137609,0.000113811,0.074227355,0.019787069,0.044890512,0.006104241,0.068675607,0.055939063,0.009271215,0.009281542,0.000071080,0.000117638,0.000000367,0.000001772
0.000002079,0.007197139,0.010631040,0.015408151,0.186170280,0.110403344,0.000094776,0.000000229,0.000000696,0.176258698,0.133604914,0.269302040,0.272531807,0.008618378,0.317425072,0.315821588,0.013712139,0.043933801,0.041583959,0.638114393,0.642468691,0.003302301,0.004506762,0.000215142,0.000968899,0.026194936,0.000068619,0.004760165,0.147350058,0.030530754,0.000211758,0.000259800,0.000242558,0.003097360,0.001353507,0.002827563,0.378591627,0.172439590,0.000248474,0.000107488,0.039619409,0.039330598,0.004525647,0.003183730,0.023756400,0.015585792,0.002534267,0.003004520,0.000117954,0.000119758,0.000000449,0.000001453
0.000001831,0.004385198,0.070194408,0.009590808,0.240359068,0.028293893,0.000039310,0.000000228,0.000000616,0.147654325,0.233849108,0.235060826,0.243320763,0.002987825,0.540197372,0.521348238,0.005732834,0.049893886,0.045041814,0.579908371,0.712587297,0.003684011,0.001819413,0.000133189,0.000196273,0.014318787,0.000367925,0.003346232,0.040218569,0.026953461,0.000207886,0.000266296,0.000358764,0.000448163,0.000672153,0.001328069,0.254778683,0.156906366,0.001515479,0.001652666,0.036814380,0.018259479,0.007894304,0.003311708,0.005987120,0.006306605,0.001006211,0.004929560,0.000023698,0.000032385,0.000000628,0.000000935
0.000001291,0.006047740,0.063298188,0.008391380,0.177567497,0.031369507,0.000024816,0.000000107,0.000000455,0.169451296,0.284790814,0.252638429,0.288903773,0.003517174,0.499493599,0.506441474,0.007908290,0.053772971,0.041185312,0.666836858,0.652446389,0.004236850,0.001624550,0.000057701,0.000437783,0.019965298,0.000628596,0.004946101,0.177891970,0.103698350,0.000005413,0.000010436,0.000422996,0.001350410,0.000352230,0.000502852,0.121221922,0.093077600,0.017403813,0.002563014,0.095646694,0.087638848,0.013279228,0.001875904,0.000321748,0.000378491,0.000027407,0.000742948,0.000004609,0.000003805,0.000000477,0.000000348
0.000001960,0.027768800,0.062774658,0.005535000,0.098179772,0.034315508,0.000030619,0.000000102,0.000000592,0.211946040,0.222180843,0.269549280,0.270229995,0.002773212,0.565703154,0.545673311,0.005517894,0.043336101,0.039070390,0.615863979,0.660699368,0.002797280,0.001898738,0.000084985,0.000358067,0.013107977,0.000247610,0.003019708,0.131407633,0.081967786,0.000041031,0.000053579,0.000160074,0.003489693,0.000348697,0.000469625,0.293440402,0.276718885,0.001061470,0.000319232,0.062316302,0.049822155,0.013735057,0.001669597,0.005563260,0.006592781,0.000503501,0.003024073,0.000009996,0.000012361,0.000000372,0.000000555
0.000001185,0.015232291,0.045692969,0.009545626,0.123534769,0.043119173,0.000033102,0.000000109,0.000000527,0.253457963,0.214242175,0.209790245,0.212697119,0.005319227,0.465430945,0.468174905,0.007399967,0.059947681,0.056910720,0.716964245,0.634541512,0.002273101,0.002159166,0.000127678,0.000320013,0.011020361,0.000261982,0.002084881,0.108277485,0.048128150,0.000062682,0.000067534,0.000197645,0.003135673,0.000624320,0.001051560,0.264699996,0.133770451,0.001326559,0.000268326,0.038505428,0.027703105,0.006517649,0.001385052,0.006399475,0.005287847,0.000961857,0.001892537,0.000012928,0.000013432,0.000000525,0.000000479
0.000001258,0.004049983,0.035697021,0.027468799,0.218992248,0.048731338,0.000046113,0.000000109,0.000000731,0.192792699,0.252650380,0.230489954,0.257892221,0.003974295,0.499236703,0.496578515,0.008818417,0.049277745,0.043128654,0.611411452,0.597578764,0.003049370,0.001755007,0.000135409,0.000523979,0.008477760,0.000137265,0.001546252,0.222762883,0.043333840,0.000062559,0.000066012,0.000148288,0.010652817,0.000444239,0.000846265,0.365816951,0.126346439,0.001160504,0.000093701,0.034153234,0.017987151,0.008983637,0.001980695,0.020833099,0.011754157,0.002022870,0.002416250,0.000024375,0.000018398,0.000000784,0.000000538
0.000000921,0.006610882,0.095058486,0.012048818,0.180006638,0.022471700,0.000047662,0.000000075,0.000000432,0.176237270,0.245630085,0.172232836,0.184581861,0.002349669,0.615384161,0.599084198,0.006374651,0.073778786,0.061910801,0.601081252,0.627205014,0.003364580,0.001537878,0.000199611,0.000255468,0.005878218,0.000190340,0.001361546,0.084920526,0.054950453,0.000037889,0.000029149,0.000329076,0.017875189,0.000545660,0.000704494,0.144735307,0.097075716,0.002545885,0.000049182,0.012869101,0.009346374,0.002821998,0.001826412,0.088178255,0.079102308,0.004172813,0.003276870,0.000031229,0.000051322,0.000000549,0.000000360
0.000001045,0.002504198,0.101511158,0.009162615,0.294678777,0.020367173,0.000387954,0.000000216,0.000000441,0.177022755,0.291696936,0.223870829,0.241248667,0.002714326,0.618707597,0.613767505,0.003837867,0.048046734,0.034205019,0.519585133,0.567550659,0.003713826,0.001503213,0.000749843,0.000243086,0.056892175,0.001835430,0.002057423,0.041136216,0.082726747,0.000066226,0.000033958,0.001432561,0.014687360,0.034468036,0.032487866,0.051807892,0.092938147,0.000831365,0.000015733,0.014060044,0.047824711,0.000775523,0.006963459,0.318878800,0.340985090,0.007848346,0.002241842,0.004770481,0.011342321,0.000000564,0.000000777
0.000001912,0.003537123,0.042408358,0.009253706,0.239286929,0.046519920,0.000583845,0.000000461,0.000000713,0.196932837,0.202049226,0.116241381,0.115288176,0.004887029,0.535592198,0.522087216,0.006293261,0.110162593,0.102759920,0.628447235,0.668556929,0.003236560,0.002898648,0.000558289,0.000646246,0.165776774,0.001394579,0.006007883,0.014942271,0.013828540,0.000237543,0.000150694,0.001374848,0.020402137,0.042155921,0.044463873,0.030320726,0.045556869,0.000525908,0.000005164,0.021647749,0.119764403,0.001125723,0.007086031,0.633785844,0.595274568,0.017706027,0.006374455,0.012269773,0.023168381,0.000000325,0.000001708
0.000002264,0.003441612,0.006052230,0.069375299,0.258037776,0.142278299,0.000756958,0.000001100,0.000001694,0.143279150,0.090680659,0.129212603,0.128820732,0.005340464,0.543512166,0.539938688,0.005021999,0.092419587,0.086882740,0.619887650,0.564614415,0.004760985,0.009214901,0.001209491,0.000354264,0.096883111,0.001857682,0.002167641,0.018273273,0.010567552,0.001485866,0.000968280,0.000629171,0.024872478,0.141638771,0.135504827,0.042207703,0.074687541,0.000156607,0.000002085,0.039417293,0.107262351,0.001839577,0.008196011,0.600241899,0.553893089,0.065192021,0.031680066,0.024678474,0.035007220,0.000000760,0.000003497
0.000002183,0.004762662,0.061229423,0.013525224,0.185103342,0.032252099,0.000453844,0.000000729,0.000001251,0.130955726,0.096326195,0.199023560,0.199517176,0.004207597,0.598114371,0.599595249,0.003168207,0.056429014,0.046424214,0.585947096,0.568198681,0.005755637,0.008010277,0.000670048,0.000546201,0.105642483,0.001391357,0.003472716,0.024364533,0.014822691,0.000389763,0.000274989,0.000919502,0.011254920,0.037559979,0.042660110,0.057275809,0.065457255,0.000439613,0.000009839,0.041216459,0.106489077,0.001544684,0.006599311,0.616969109,0.545224607,0.020706134,0.009746100,0.005310568,0.008362387,0.000000508,0.000002517
0.000001991,0.005153645,0.013533797,0.033862516,0.223275185,0.092957057,0.000284966,0.000000848,0.000001215,0.144382149,0.101107471,0.170864359,0.168821305,0.003711329,0.588737845,0.574312925,0.004432816,0.067817740,0.064127468,0.609515071,0.618591905,0.004650386,0.007827471,0.000615715,0.000229756,0.040075399,0.000903134,0.001572962,0.014868509,0.006775668,0.000996556,0.000724565,0.000717273,0.006442126,0.019196955,0.023914978,0.055075809,0.049990870,0.000404607,0.000014136,0.021853784,0.039466776,0.002180227,0.009724187,0.588566661,0.476688862,0.065280899,0.029326182,0.008384598,0.012149317,0.000000711,0.000002540
0.000002765,0.005461168,0.019099316,0.016465217,0.235336751,0.082172833,0.000326763,0.000000957,0.000001162,0.128105164,0.103588469,0.128592283,0.125044152,0.003393971,0.599320412,0.580557764,0.005428825,0.096557021,0.089326859,0.595177650,0.614648163,0.005994974,0.006990006,0.000492340,0.000124081,0.040575210,0.002107021,0.001671687,0.008881754,0.006587992,0.001065715,0.000818165,0.000889183,0.004748317,0.018237585,0.019568067,0.050297409,0.067528971,0.000475443,0.000021874,0.033267848,0.077944271,0.002834626,0.006850762,0.680805445,0.662577271,0.025695728,0.021827631,0.004091696,0.006615871,0.000000561,0.000003000
0.000002822,0.008232376,0.041132733,0.018680088,0.156137913,0.035641346,0.000333233,0.000000531,0.000001072,0.136983797,0.254468650,0.218927056,0.255915225,0.003160493,0.606275082,0.599144697,0.004375800,0.058203802,0.039146721,0.598093510,0.568806887,0.005701718,0.002302370,0.000453783,0.000233845,0.039940268,0.000908744,0.001567504,0.015215605,0.010714467,0.001362396,0.000947821,0.000481939,0.003987952,0.012840940,0.017081954,0.098642394,0.109807879,0.000295000,0.000026488,0.050112281,0.080027856,0.004075964,0.006279095,0.625488400,0.589372396,0.031619620,0.022041859,0.002693814,0.005128102,0.000000563,0.000002399
0.000002740,0.002306120,0.058193136,0.035409067,0.285177767,0.024394259,0.000455617,0.000000673,0.000001358,0.148507446,0.229439080,0.304983944,0.314533085,0.003239335,0.653668582,0.645850897,0.002825461,0.036106486,0.027639240,0.454305023,0.605233431,0.005546747,0.002597305,0.000529849,0.000528296,0.101541825,0.001011093,0.003249216,0.015713979,0.005968963,0.000673403,0.000519367,0.001202299,0.011841632,0.022582417,0.035148103,0.067639694,0.073188119,0.000507836,0.000011053,0.040851500,0.139848620,0.002146306,0.009724963,0.714626312,0.669697642,0.019961998,0.019470692,0.013516816,0.021017991,0.000000548,0.000002985
0.000002600,0.006402134,0.047636747,0.016288787,0.163650870,0.040752005,0.000417944,0.000000984,0.000000933,0.118239045,0.091364838,0.153502315,0.149631053,0.002641296,0.614129186,0.592331529,0.003994639,0.077626757,0.064087421,0.576941133,0.528638899,0.007367366,0.008622666,0.000582194,0.000287476,0.068151690,0.001390743,0.002067032,0.006571305,0.006312958,0.000660000,0.000466262,0.002111361,0.002238675,0.034593754,0.038165033,0.037933886,0.047772925,0.000897468,0.000055974,0.022483634,0.089213543,0.002021694,0.009917106,0.739062786,0.729357243,0.017932108,0.009275761,0.020222822,0.038127556,0.000000548,0.000003389
0.000003768,0.002316353,0.007159473,0.031008596,0.280064970,0.142020971,0.000700285,0.000001605,0.000001633,0.113859206,0.069136746,0.211209938,0.211150616,0.004400712,0.578596234,0.579559028,0.003272361,0.059212763,0.046898082,0.627964973,0.486424297,0.008772704,0.013692091,0.000672873,0.000609777,0.107860647,0.001071311,0.003101427,0.014104314,0.005733087,0.001377541,0.001092168,0.001450699,0.005491928,0.049786616,0.065451004,0.070294157,0.070794791,0.000482276,0.000017056,0.049810283,0.135737240,0.004107147,0.011353636,0.768257618,0.698055089,0.021463715,0.013515233,0.042462103,0.052272350,0.000000636,0.000005170
0.000003117,0.004295541,0.026685955,0.034034129,0.169634908,0.048823886,0.000520765,0.000001010,0.000001035,0.143961906,0.139651418,0.140511081,0.146571785,0.004180048,0.482791722,0.457832664,0.008741035,0.089966387,0.073919095,0.644213915,0.549626231,0.005409122,0.005045328,0.000659222,0.000496526,0.092274860,0.000744433,0.003838840,0.008935576,0.007798318,0.001016617,0.000721588,0.001307087,0.001846827,0.029154725,0.038348183,0.060068369,0.061636042,0.000509355,0.000053531,0.038563877,0.110862456,0.001906069,0.006134260,0.711036205,0.658469319,0.032130919,0.015406452,0.008706037,0.015597742,0.000000442,0.000003924
0.000004471,0.003760021,0.008427875,0.071867004,0.170402259,0.113018557,0.000469997,0.000001298,0.000001000,0.180924028,0.202881053,0.259189010,0.283550918,0.006482585,0.398739487,0.388701975,0.010428284,0.047512446,0.033670712,0.672231793,0.507020473,0.004538718,0.003257779,0.000470636,0.000362780,0.061804015,0.000705086,0.002795507,0.009797389,0.007631893,0.001736188,0.001286019,0.001046118,0.001104821,0.017752336,0.024428088,0.083423309,0.070670620,0.000545173,0.000115728,0.044678818,0.072674088,0.004628305,0.011987794,0.674190402,0.617754102,0.028204495,0.019968104,0.013214785,0.024230333,0.000000639,0.000004214
0.000002871,0.006251139,0.032260288,0.024958447,0.115383156,0.034597244,0.000259981,0.000000761,0.000000680,0.162831232,0.239451870,0.231729105,0.248112127,0.004791268,0.511645854,0.499922544,0.005094520,0.054403417,0.043961603,0.630770802,0.637291908,0.004221455,0.002424956,0.000337637,0.000456070,0.050373696,0.000383095,0.003429909,0.006885143,0.009841415,0.001120181,0.000788587,0.000837219,0.000689610,0.008342103,0.011298809,0.076263748,0.074747376,0.000605983,0.000209457,0.034700602,0.079511441,0.003368376,0.006503077,0.653532624,0.597070992,0.027990203,0.015643230,0.003145643,0.006192717,0.000000421,0.000002617
0.000002539,0.004205134,0.021034934,0.032436740,0.145700410,0.044825427,0.000201728,0.000000650,0.000000593,0.228593647,0.256002903,0.230861589,0.243493125,0.006555380,0.477016121,0.474611402,0.005089375,0.053392410,0.046174858,0.642193377,0.572512805,0.002864894,0.002294402,0.000271520,0.000776959,0.035878785,0.000166482,0.002553586,0.006869032,0.009382927,0.000760722,0.000547268,0.001130922,0.001101850,0.006111895,0.007478231,0.059136171,0.066072851,0.000887458,0.000178065,0.024254376,0.050942142,0.004394678,0.010885936,0.634935021,0.603244901,0.017477896,0.012754575,0.006778548,0.013557033,0.000000521,0.000001973
0.000002468,0.004875108,0.018111417,0.065467723,0.131351411,0.047269259,0.000229959,0.000000735,0.000000434,0.147176102,0.171180055,0.200460762,0.199432835,0.009229541,0.350934923,0.347622275,0.010440486,0.062957272,0.054995660,0.590777516,0.504608154,0.004856237,0.004776700,0.000324448,0.000453057,0.035666853,0.000306445,0.002018301,0.007328909,0.009587504,0.000303457,0.000243148,0.002280925,0.000948176,0.009782458,0.011496011,0.034709979,0.051885031,0.001676727,0.000275980,0.015925361,0.065782100,0.002829496,0.010957194,0.646773040,0.692665339,0.004238959,0.006718328,0.010850537,0.022865437,0.000000576,0.000002606
0.000004074,0.016581051,0.030230157,0.023122387,0.074236713,0.043280195,0.000358133,0.000000696,0.000000453,0.163217440,0.205522999,0.141291052,0.149295926,0.003944652,0.463173300,0.430898100,0.009833380,0.099021703,0.078755841,0.680889130,0.530770600,0.004745646,0.003162297,0.000391762,0.000437943,0.050589770,0.000416222,0.002916151,0.006402356,0.010663649,0.000404546,0.000304843,0.001853659,0.000631243,0.010281323,0.013245748,0.043217532,0.061002679,0.001037690,0.000333271,0.021790590,0.103691354,0.002776427,0.009582913,0.652343750,0.704994738,0.005537299,0.008042982,0.008011142,0.019582875,0.000000428,0.000003403
0.000003519,0.018143412,0.131652847,0.011925996,0.046972778,0.010305651,0.000274466,0.000000321,0.000000350,0.192463696,0.273214757,0.213534802,0.242821947,0.008714946,0.303205758,0.303895801,0.019207589,0.068435706,0.045336355,0.657077074,0.481961250,0.004630977,0.001925091,0.000250499,0.000569628,0.054663949,0.000256162,0.004847015,0.012600815,0.023134990,0.000153082,0.000114549,0.001123927,0.000693941,0.004084294,0.006064388,0.102863856,0.104109831,0.001205376,0.000566303,0.042446077,0.137470052,0.003722587,0.004206835,0.619498789,0.645365477,0.002926899,0.003215170,0.001642708,0.004548667,0.000000262,0.000002045
0.000001317,0.005772784,0.047582816,0.028293360,0.117592886,0.024914233,0.000049120,0.000000127,0.000000283,0.234193414,0.298166245,0.351448506,0.350083292,0.008467177,0.396207899,0.413580209,0.007401137,0.033502862,0.023651173,0.550438046,0.477187902,0.003379992,0.001455683,0.000105038,0.000354981,0.006969278,0.000079411,0.001458885,0.009179336,0.013216252,0.000188455,0.000142794,0.000526010,0.004099458,0.000553414,0.000497201,0.077973843,0.118009709,0.001597502,0.000126915,0.015566525,0.026225582,0.005352384,0.003619991,0.482216805,0.531959951,0.009230138,0.008274637,0.000277729,0.000758451,0.000000385,0.000000634
0.000002124,0.003591017,0.059421148,0.016488660,0.157877594,0.021722382,0.000049794,0.000000168,0.000000316,0.185738012,0.280802131,0.411130160,0.396099269,0.010109573,0.373035789,0.398262143,0.007009791,0.026569339,0.019586680,0.488403320,0.501715779,0.004261054,0.001871832,0.000063570,0.000686362,0.007474367,0.000057462,0.001365897,0.015468461,0.013849827,0.000155043,0.000137560,0.000528892,0.002757664,0.000301811,0.000315725,0.154598311,0.130926937,0.001694345,0.000291148,0.022146646,0.036515638,0.014992803,0.009324180,0.509524465,0.468380064,0.004455703,0.004195937,0.000505717,0.001125239,0.000000457,0.000000870
0.000003025,0.003796960,0.087755792,0.021837508,0.127673000,0.015486713,0.000072785,0.000000207,0.000000430,0.250934631,0.377460361,0.497882396,0.475061387,0.008632466,0.356113315,0.368652761,0.009821454,0.021424644,0.013823644,0.554535389,0.493397892,0.003084801,0.001005893,0.000107846,0.000414136,0.008839840,0.000117384,0.000984171,0.039290708,0.037134606,0.000238406,0.000233140,0.000540302,0.001901295,0.000696933,0.000775199,0.258714914,0.273462564,0.000596723,0.000370102,0.030252958,0.028086487,0.017178964,0.015769582,0.240798786,0.277939737,0.002401134,0.005200497,0.001122574,0.002633982,0.000000655,0.000001229
0.000001922,0.008387231,0.075449355,0.015860068,0.087999448,0.018630911,0.000057201,0.000000115,0.000000340,0.246099740,0.325386018,0.437404931,0.411061794,0.009879936,0.344431549,0.358075649,0.009659207,0.025538392,0.018118467,0.549488187,0.501298189,0.003078734,0.001171607,0.000130208,0.000490859,0.009121533,0.000086520,0.001320259,0.047742181,0.044850226,0.000075484,0.000081623,0.000645839,0.005313778,0.000749010,0.000785436,0.197419599,0.276012391,0.000620996,0.000132890,0.017876370,0.028991932,0.006006012,0.007664583,0.123569541,0.165575072,0.001575874,0.004791721,0.000580073,0.001206349,0.000000558,0.000000787
0.000001456,0.016423430,0.124725021,0.013503522,0.048603810,0.012709854,0.000035091,0.000000060,0.000000320,0.231470466,0.307260275,0.355503559,0.351592481,0.008425669,0.350361735,0.356733084,0.011650397,0.032578312,0.022471318,0.521502733,0.433343500,0.003404343,0.001192734,0.000081993,0.000487992,0.006759127,0.000063293,0.001227523,0.082410611,0.077415973,0.000081616,0.000086066,0.000220764,0.009820490,0.000316390,0.000318695,0.327148139,0.351814538,0.000411660,0.000089459,0.028897056,0.024897268,0.013335809,0.004191861,0.032537483,0.040711191,0.001552431,0.002249524,0.000109052,0.000200383,0.000000447,0.000000483
