_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000720,0.002014499,0.067332134,0.050170612,0.247151181,0.015159262,0.000376354,0.000000875,0.000000635,0.315376371,0.310179770,0.379825562,0.358937562,0.008649372,0.288293064,0.255077690,0.018124660,0.027823359,0.024669295,0.422167867,0.421016157,0.002444374,0.001799799,0.003203305,0.000081219,0.023268122,0.001558810,0.000393443,0.007227185,0.043788116,0.001033525,0.000894485,0.006404246,0.000149422,0.540233731,0.562383473,0.021604169,0.090894125,0.004668407,0.001674204,0.005853298,0.004024523,0.002564417,0.025264978,0.077009857,0.172177568,0.006170978,0.020384086,0.501736999,0.766722858,0.000003865,0.000001997
0.000000529,0.001315814,0.048482217,0.096790940,0.224115893,0.013987701,0.000383336,0.000001015,0.000000367,0.268541127,0.298223108,0.242106661,0.243846193,0.010650652,0.273025811,0.252485931,0.017184688,0.048361637,0.049883164,0.428281724,0.498688698,0.002764961,0.001983614,0.002377339,0.000171636,0.032674309,0.000980320,0.000395096,0.004603742,0.079165176,0.002836757,0.001942128,0.003722644,0.000080338,0.672820926,0.578512073,0.015951844,0.081619166,0.002878253,0.002785362,0.006093397,0.003529796,0.003033642,0.031797811,0.030089559,0.068338104,0.007192177,0.007294652,0.427655011,0.744089663,0.000004176,0.000001809
0.000000747,0.002510895,0.073351853,0.081002101,0.165058136,0.009339574,0.000606576,0.000001340,0.000000617,0.376155108,0.372075826,0.399962813,0.375761002,0.015078448,0.216926828,0.201492295,0.025548520,0.028677735,0.026476623,0.426314801,0.519155025,0.001943942,0.001317438,0.002958698,0.000354214,0.040240325,0.000680499,0.000521891,0.005337997,0.052587606,0.005457351,0.003171633,0.003849931,0.000222244,0.625711739,0.585819721,0.025435124,0.072864972,0.003310595,0.000650494,0.010749828,0.004742027,0.004198409,0.028330857,0.178973824,0.240557268,0.066704251,0.016793422,0.521356285,0.769254327,0.000002616,0.000002286
0.000000654,0.003467436,0.065860726,0.089605488,0.140522435,0.010951107,0.000594119,0.000001467,0.000000672,0.390772104,0.335985661,0.467957139,0.441333890,0.031939361,0.134125128,0.123668440,0.039362062,0.020386187,0.021701213,0.429976314,0.517058492,0.001582172,0.001718744,0.002544015,0.001630629,0.067333184,0.000328596,0.000596715,0.007044510,0.044529364,0.002062627,0.001304960,0.007288257,0.000413436,0.618463755,0.634479880,0.018442094,0.049827553,0.007922553,0.000387772,0.008069091,0.003103194,0.003507262,0.028539425,0.264566362,0.312021911,0.027424134,0.010062196,0.590217352,0.763932228,0.000002397,0.000002482
0.000000941,0.002011312,0.026514087,0.131665900,0.212880924,0.017927567,0.000890349,0.000001578,0.000000856,0.267796427,0.255293310,0.367640346,0.329563439,0.015482678,0.232470751,0.213584840,0.024677085,0.036030158,0.032750122,0.372387201,0.474426419,0.003110639,0.003438693,0.002738413,0.000557046,0.142544508,0.002621014,0.001301407,0.005947192,0.032771964,0.001736807,0.001108128,0.005101307,0.000440121,0.692411959,0.674161375,0.019328672,0.070051305,0.003136026,0.000302841,0.012833633,0.023598418,0.002916119,0.011875616,0.403829098,0.504453659,0.031916231,0.015261552,0.453018516,0.679556131,0.000001610,0.000003088
0.000000657,0.001142196,0.040190700,0.103744261,0.303076655,0.013474795,0.000758705,0.000002048,0.000000693,0.268193275,0.285620987,0.367058337,0.331332743,0.020568602,0.196624368,0.179603800,0.027756594,0.032525301,0.034120075,0.304742694,0.496127725,0.002787979,0.003080078,0.003097165,0.000464962,0.125590310,0.002721770,0.000808889,0.007679136,0.054454323,0.003974231,0.002521561,0.009177454,0.000358349,0.733436525,0.718939543,0.014199700,0.050236393,0.006411383,0.000392170,0.007191074,0.004530113,0.002839437,0.027281079,0.199236572,0.276190937,0.040201049,0.011343396,0.544497788,0.775628686,0.000002894,0.000002801
0.000000555,0.001902835,0.080551155,0.056666572,0.191887647,0.010288128,0.000424878,0.000000703,0.000000700,0.364119172,0.334002256,0.505461335,0.525150895,0.019303253,0.207008317,0.201540262,0.021412412,0.013311957,0.016429385,0.335531443,0.595035315,0.001496532,0.001369913,0.001403047,0.002736579,0.307209998,0.001015834,0.001100755,0.023689428,0.030007893,0.001505986,0.001665113,0.003444221,0.003516186,0.410411119,0.500248075,0.018119749,0.052653477,0.001377150,0.000032487,0.005935330,0.008804386,0.001470449,0.019803103,0.020889435,0.023071757,0.003631391,0.007778943,0.144538701,0.154585421,0.000002741,0.000003025
0.000000180,0.002284501,0.081622794,0.065555558,0.146445364,0.010785438,0.000062442,0.000000163,0.000000366,0.373728126,0.376813918,0.525067091,0.552239716,0.020049140,0.215085536,0.223841950,0.021801885,0.012522186,0.014245615,0.433845848,0.572292387,0.001515273,0.001044834,0.000294650,0.009409944,0.544397235,0.002526873,0.002829566,0.038009465,0.029924188,0.000008975,0.000017353,0.011863374,0.010169817,0.082144372,0.109710336,0.003058007,0.008972677,0.098026626,0.000119412,0.009770063,0.053871594,0.000452388,0.002232942,0.000043322,0.000034501,0.000018395,0.000361804,0.000415367,0.000284184,0.000001977,0.000000632
0.000000211,0.001951764,0.076839678,0.090261221,0.187705010,0.013417077,0.000012345,0.000000319,0.000000320,0.326473862,0.231759638,0.454763323,0.445362478,0.016306838,0.226212293,0.240604937,0.025115307,0.016894221,0.021324867,0.382357985,0.604942620,0.002174605,0.003754581,0.000107678,0.004627565,0.394802123,0.012076895,0.005478461,0.019686760,0.026029736,0.000000552,0.000001413,0.081461117,0.030378442,0.017008666,0.016471412,0.000194967,0.001838857,0.964561820,0.000414413,0.034813896,0.201955587,0.000906448,0.001872275,0.000000189,0.000000197,0.000000320,0.000056830,0.000048839,0.000045608,0.000001633,0.000000275
0.000000257,0.000948539,0.075113639,0.108165890,0.272941619,0.016551731,0.000015749,0.000000287,0.000000348,0.237578213,0.250722528,0.372133315,0.331191003,0.026578458,0.177253529,0.196548119,0.039322075,0.035255998,0.036004663,0.428050339,0.652976871,0.003542665,0.004434306,0.000100759,0.004333611,0.365496039,0.018189959,0.013610601,0.028063027,0.047772538,0.000000226,0.000000734,0.059022523,0.027154652,0.013941667,0.012549222,0.000193392,0.002310859,0.986136675,0.000967851,0.081972964,0.465524673,0.001017481,0.000640411,0.000000054,0.000000059,0.000000094,0.000036653,0.000009576,0.000007726,0.000001490,0.000000217
0.000000176,0.002300846,0.065068066,0.099035017,0.256787777,0.019258818,0.000008278,0.000000250,0.000000190,0.311235219,0.265761465,0.430538356,0.414277017,0.015696775,0.233395278,0.259449422,0.029844893,0.024534343,0.024875246,0.509709239,0.608365357,0.002913605,0.004348594,0.000083000,0.001381723,0.193734556,0.011949833,0.008180018,0.005543015,0.038645923,0.000000250,0.000000468,0.220252529,0.018138038,0.007971103,0.005219186,0.000044688,0.001015356,0.992961049,0.001919588,0.034526892,0.267034054,0.000519696,0.000832047,0.000000083,0.000000144,0.000000219,0.000025355,0.000022177,0.000043864,0.000000809,0.000000135
0.000000267,0.003751655,0.071572453,0.092499092,0.185073748,0.018721128,0.000009655,0.000000255,0.000000244,0.430572629,0.348084688,0.463256121,0.445439339,0.020104831,0.201576650,0.227825925,0.035227463,0.021305429,0.021032322,0.610968351,0.611764729,0.001770154,0.002507657,0.000081998,0.002236265,0.205506727,0.009931462,0.009384615,0.015190169,0.030013010,0.000000213,0.000000532,0.162736520,0.026885135,0.007104268,0.006385261,0.000076194,0.000873741,0.993955672,0.001391067,0.053771369,0.327223003,0.000681009,0.000932046,0.000000057,0.000000075,0.000000118,0.000029272,0.000017708,0.000021688,0.000001091,0.000000163
0.000000261,0.002087256,0.031521592,0.121045306,0.257910401,0.038680673,0.000009434,0.000000250,0.000000230,0.363910198,0.300791979,0.367950886,0.348226577,0.021814175,0.175776094,0.204486892,0.039226368,0.032666877,0.031074934,0.597707689,0.559498072,0.002209616,0.003287042,0.000074502,0.001476457,0.162042722,0.008389421,0.007216559,0.018261939,0.023463357,0.000000193,0.000000467,0.190573722,0.019607881,0.005633828,0.005211588,0.000103476,0.000848350,0.991317213,0.001677108,0.035789173,0.230853081,0.000738663,0.001309925,0.000000114,0.000000147,0.000000186,0.000035996,0.000039108,0.000045402,0.000001103,0.000000151
0.000000226,0.001481886,0.030444244,0.167778075,0.233187288,0.029071644,0.000013729,0.000000256,0.000000233,0.441766560,0.372469187,0.430188984,0.417807788,0.020656064,0.191100627,0.206482381,0.033248156,0.024110371,0.022017915,0.605932176,0.520422459,0.001625670,0.001685484,0.000097351,0.001554412,0.282946169,0.014741690,0.007273168,0.009916469,0.022057028,0.000000309,0.000000815,0.132028371,0.006095971,0.014679937,0.013225210,0.000154127,0.001465842,0.978172123,0.002863554,0.031793091,0.230232701,0.000548711,0.001425791,0.000000157,0.000000249,0.000000232,0.000077421,0.000042464,0.000057000,0.000001570,0.000000199
0.000000189,0.001844683,0.043461930,0.129074737,0.204850838,0.020733664,0.000024017,0.000000189,0.000000197,0.371764988,0.286556005,0.391380906,0.375279665,0.026824262,0.171345234,0.170228466,0.028123317,0.024386749,0.028290324,0.572822571,0.626971126,0.001667192,0.001710304,0.000116741,0.002035849,0.305100977,0.003940925,0.006655074,0.005641826,0.024244176,0.000003061,0.000006124,0.018737903,0.007826010,0.035692021,0.031232294,0.000539731,0.006751877,0.697144151,0.000404940,0.038889486,0.121750444,0.000740538,0.001171260,0.000001102,0.000001708,0.000002003,0.000180887,0.000064891,0.000110178,0.000000927,0.000000262
0.000000292,0.002399421,0.071390286,0.084506340,0.141286239,0.012125253,0.000171892,0.000000246,0.000000369,0.455642581,0.359299779,0.478333950,0.488022953,0.013362161,0.268164426,0.262895048,0.012170331,0.012215092,0.016714333,0.477794498,0.555943012,0.000939311,0.000834847,0.000952718,0.000688924,0.168358132,0.001883661,0.001681857,0.023421414,0.049358226,0.000024748,0.000030712,0.005554358,0.000594729,0.380121768,0.465694249,0.021431394,0.064084500,0.005235361,0.000689199,0.006542952,0.022354800,0.000520811,0.006852404,0.002568030,0.004137651,0.000229893,0.001843407,0.022297395,0.029925706,0.000001908,0.000000949
0.000000923,0.003094670,0.021576345,0.105606809,0.190784842,0.035430927,0.000918651,0.000000730,0.000000720,0.287983149,0.257412136,0.371012777,0.306891322,0.013144471,0.310157686,0.298119992,0.010591726,0.031174233,0.035609324,0.313718677,0.642134488,0.002394930,0.002594229,0.002292522,0.000341370,0.049807217,0.001501791,0.000882940,0.020084098,0.024040986,0.000725687,0.000545678,0.001064311,0.003862329,0.631771207,0.705478489,0.041731756,0.115827121,0.001478522,0.000022016,0.025177075,0.038389262,0.004378818,0.008293296,0.471888959,0.491893858,0.013622655,0.011366500,0.353832990,0.459635198,0.000001148,0.000002077
0.000001537,0.004491082,0.013122740,0.134207219,0.144271463,0.043541912,0.000747339,0.000002002,0.000001003,0.337248385,0.163879573,0.306547791,0.230209261,0.036058258,0.134711385,0.118504435,0.036648635,0.045595840,0.056130070,0.481951982,0.633922577,0.002205934,0.004563030,0.003350280,0.000220667,0.036681432,0.001113079,0.000917484,0.008555207,0.011261142,0.004687369,0.004025649,0.001443119,0.003494126,0.571098089,0.659405410,0.019893290,0.092251927,0.002105753,0.000017522,0.028976547,0.013672702,0.007129401,0.008218332,0.429854453,0.550966144,0.022003669,0.069272876,0.482618779,0.628220081,0.000001037,0.000002990
0.000001551,0.004787622,0.018133437,0.103542589,0.148471996,0.036525026,0.000740982,0.000001660,0.000000992,0.471684486,0.306383371,0.414493620,0.350580513,0.020190032,0.227819845,0.209997788,0.018099738,0.029522365,0.032790162,0.552539110,0.629108250,0.001398056,0.001768965,0.002946522,0.000209056,0.033015169,0.001004163,0.000978465,0.005559508,0.015528324,0.007805147,0.005492135,0.001425481,0.000934936,0.542554855,0.624920011,0.036771264,0.117131658,0.001288202,0.000070985,0.031736489,0.024053508,0.007419778,0.009026789,0.468657792,0.544109821,0.060664624,0.051169503,0.468053311,0.655772209,0.000001134,0.000002757
0.000001688,0.005458894,0.009029434,0.162613079,0.115567863,0.064130403,0.000822168,0.000002099,0.000000988,0.365453660,0.236438900,0.365704030,0.304344237,0.039092775,0.140802398,0.121996969,0.030713689,0.035318013,0.036595792,0.528909087,0.618663907,0.001990500,0.002605838,0.003144245,0.000300564,0.021910697,0.000517826,0.000819456,0.006467030,0.014842174,0.014705320,0.010328099,0.001023059,0.002360978,0.564979672,0.618389964,0.036833026,0.126959801,0.001223874,0.000022287,0.045138277,0.018119412,0.012113041,0.011293206,0.490257978,0.544814229,0.081322923,0.054724906,0.447132230,0.622521877,0.000001059,0.000002926
0.000001762,0.001874156,0.024675393,0.127096653,0.166306317,0.034558814,0.000839129,0.000001832,0.000001323,0.233550996,0.243071422,0.326083541,0.298842400,0.037362576,0.144579291,0.130581200,0.029510606,0.039011918,0.037638452,0.496713310,0.596343994,0.003751779,0.002470963,0.003034073,0.000320267,0.024811428,0.000555754,0.000873515,0.005222422,0.009294381,0.009476806,0.006809149,0.001079561,0.002912925,0.445395350,0.537006557,0.040674113,0.123058870,0.000868665,0.000022212,0.043850057,0.041392598,0.007768170,0.008391778,0.580907166,0.623646557,0.060967412,0.064699218,0.338940471,0.470953524,0.000001036,0.000003176
0.000001489,0.003998166,0.050877389,0.085943185,0.131664723,0.016998466,0.001136666,0.000001662,0.000001612,0.417104602,0.277213842,0.363074481,0.306192160,0.018095441,0.240581006,0.229822263,0.022836728,0.036291756,0.038917515,0.461826682,0.561123967,0.002083242,0.002469623,0.003797074,0.001058072,0.050053492,0.000502370,0.001016938,0.004422069,0.011370840,0.015292605,0.009509092,0.001296366,0.006875401,0.683843732,0.650764823,0.026011173,0.124434151,0.001008228,0.000009134,0.048129383,0.048741143,0.008173808,0.009386585,0.570957839,0.665856838,0.123561054,0.053569641,0.425904751,0.618201137,0.000001044,0.000003348
0.000001280,0.005920990,0.042854443,0.066660009,0.090406962,0.017118333,0.000754477,0.000001544,0.000000717,0.385421723,0.285989344,0.378683895,0.337393939,0.063759789,0.111860283,0.083915971,0.039936159,0.034489971,0.034910981,0.594450772,0.591797411,0.002185215,0.002047332,0.002901509,0.000354291,0.028394848,0.000694521,0.000968252,0.003718515,0.034244977,0.002368011,0.001197661,0.001655168,0.000405923,0.540240765,0.602700949,0.040795963,0.124244839,0.001539572,0.000291535,0.030868847,0.058468133,0.005594399,0.007173268,0.638574898,0.712775826,0.035528298,0.011113469,0.276681453,0.506747961,0.000000881,0.000002540
0.000001198,0.002088851,0.077941976,0.045265745,0.194581464,0.013164922,0.000847475,0.000001024,0.000000746,0.277237684,0.302636385,0.254479408,0.240080401,0.022417072,0.198679268,0.190411136,0.020698877,0.051067665,0.053568408,0.554450929,0.625285387,0.002720552,0.001805563,0.002370568,0.000547778,0.028466614,0.000433014,0.000830147,0.005234414,0.029271448,0.003723710,0.002070460,0.000913408,0.001005223,0.483309567,0.524782538,0.039776154,0.119998895,0.000930016,0.000082266,0.041103944,0.058822218,0.006577733,0.009620345,0.582529187,0.633014441,0.039910231,0.014330678,0.219651982,0.420641154,0.000000842,0.000002417
0.000001376,0.002294687,0.073000208,0.047095519,0.173221156,0.014367485,0.000857235,0.000001397,0.000000956,0.281431854,0.268689811,0.279497504,0.259317249,0.027395979,0.181647480,0.172443733,0.020938210,0.046472840,0.047951747,0.588491917,0.629190564,0.002789896,0.002186786,0.002623532,0.000379166,0.027792921,0.000581746,0.000822951,0.005273597,0.021378020,0.005826674,0.003466231,0.000958506,0.001271206,0.488842696,0.564694285,0.040993612,0.125056982,0.000938924,0.000057672,0.045077499,0.050833311,0.007157653,0.009101901,0.628385425,0.674125433,0.046709742,0.022329370,0.241721392,0.419034809,0.000000891,0.000002829
0.000000740,0.001347737,0.050717607,0.053153861,0.239360228,0.017936837,0.000777821,0.000000841,0.000000819,0.304376781,0.260300130,0.361540467,0.320177168,0.063468866,0.096393548,0.076116040,0.049163986,0.032109149,0.034734443,0.445436150,0.562909126,0.002490915,0.002522026,0.003049451,0.000571550,0.029421467,0.000500641,0.000779351,0.006486963,0.034503881,0.002419140,0.001233444,0.001222499,0.003442578,0.639928818,0.603936911,0.031144448,0.132589787,0.001184011,0.000025243,0.030539867,0.030170493,0.004868630,0.010028869,0.426368147,0.529140353,0.054879375,0.015119157,0.252668709,0.501597941,0.000000921,0.000001720
0.000000513,0.002308083,0.086864308,0.078720197,0.140599698,0.010903700,0.000675001,0.000000474,0.000000646,0.264215678,0.272942245,0.384899974,0.370501339,0.023513297,0.184824288,0.189164162,0.018882990,0.023957912,0.023832776,0.448994666,0.447682917,0.002678725,0.002010327,0.002171316,0.002290411,0.146739274,0.000499046,0.000694189,0.009570788,0.059132237,0.003869183,0.002731523,0.000931886,0.005892410,0.767662287,0.652752280,0.017399486,0.122185282,0.000362175,0.000012273,0.012808998,0.018984053,0.001596743,0.013962457,0.024920525,0.046255685,0.009709938,0.009985966,0.115555659,0.287621558,0.000002514,0.000002639
0.000000397,0.001868653,0.033119526,0.110313088,0.229055345,0.024609245,0.000155754,0.000000534,0.000000273,0.187875211,0.173054278,0.306867272,0.271499932,0.029328287,0.157400295,0.153724253,0.019344196,0.029399998,0.035462175,0.326104850,0.583169222,0.003424100,0.003734111,0.000393931,0.000610148,0.304745764,0.005236271,0.001190057,0.012942274,0.059123941,0.000292219,0.000316708,0.002406661,0.007829868,0.305377483,0.257834077,0.005935890,0.055010825,0.004273979,0.000026775,0.018843189,0.023531061,0.002962195,0.016411813,0.000669450,0.001070134,0.000283206,0.001102512,0.022070790,0.049862206,0.000001264,0.000001221
0.000000152,0.000785996,0.044962842,0.133472145,0.314317226,0.022296878,0.000027293,0.000000273,0.000000211,0.195998847,0.236527741,0.389934987,0.389099360,0.022353850,0.185964599,0.193346098,0.032777704,0.026113711,0.023309505,0.425774485,0.438943654,0.004903751,0.003885732,0.000105789,0.005154384,0.459070116,0.009145277,0.002276185,0.010589277,0.249346823,0.000000649,0.000000835,0.055949442,0.006534015,0.044034868,0.022883130,0.000344598,0.007313031,0.815401196,0.001696673,0.038229801,0.202344924,0.001275079,0.004451085,0.000000645,0.000001134,0.000000940,0.000019425,0.000153297,0.000381513,0.000001355,0.000000266
0.000000132,0.000924750,0.028836926,0.137438774,0.323119819,0.041079532,0.000027200,0.000000151,0.000000204,0.188954219,0.203146204,0.256089360,0.269349694,0.020237489,0.169035301,0.192839891,0.035169732,0.045895446,0.042344760,0.458223253,0.443190008,0.005300366,0.004131248,0.000148876,0.001251974,0.125186324,0.004858552,0.002858583,0.008125669,0.077680849,0.000000201,0.000000261,0.048147257,0.000866640,0.034259774,0.031946488,0.000960346,0.004402983,0.870160043,0.021469904,0.027522257,0.276504666,0.000288143,0.001738038,0.000001006,0.000001531,0.000001482,0.000025399,0.000056593,0.000122120,0.000001704,0.000000188
0.000000149,0.000314004,0.006571626,0.243032739,0.499923140,0.104799911,0.000008903,0.000000131,0.000000168,0.161064491,0.129835099,0.191381663,0.189550281,0.013010387,0.241987526,0.246393546,0.023367684,0.063644171,0.062496018,0.503615856,0.450500071,0.007161127,0.006265809,0.000055772,0.000862505,0.019937506,0.000752039,0.001496572,0.001923532,0.035939544,0.000004108,0.000007923,0.005566675,0.007495064,0.004328404,0.001760102,0.000446510,0.023158154,0.761877477,0.001241464,0.043110833,0.058067229,0.002864194,0.002009068,0.000000939,0.000003296,0.000001970,0.000309658,0.000012883,0.000047426,0.000001482,0.000000172
0.000000167,0.000903304,0.017921757,0.216833770,0.267486274,0.034180209,0.000008283,0.000000127,0.000000208,0.307108730,0.246792912,0.272533536,0.264732033,0.008286071,0.333157569,0.316540658,0.014290590,0.039177261,0.042776279,0.411259294,0.441620827,0.002405602,0.002108849,0.000114885,0.000311937,0.008165520,0.000402969,0.000411681,0.003931873,0.006915404,0.000030580,0.000055496,0.006852339,0.000701274,0.005246653,0.004567171,0.002386448,0.008995598,0.311941504,0.003300882,0.004652141,0.003998261,0.001779806,0.007160720,0.000037456,0.000083263,0.000046023,0.002274321,0.000371191,0.000845563,0.000003270,0.000000244
0.000000227,0.000679590,0.015411197,0.163983315,0.346602410,0.050572243,0.000073042,0.000000211,0.000000350,0.305485874,0.230915233,0.305225819,0.300530285,0.008345169,0.299191386,0.294425428,0.013293774,0.027785147,0.032083709,0.357122660,0.451519459,0.002273922,0.001983855,0.000345803,0.000715248,0.191896603,0.004715978,0.001594637,0.007094419,0.028158637,0.000008963,0.000013741,0.005183664,0.000981962,0.220428020,0.216709480,0.005412716,0.030545874,0.044298451,0.001427873,0.026363419,0.113158479,0.000784034,0.005218995,0.000034625,0.000061918,0.000019582,0.000512907,0.001316145,0.002212900,0.000002134,0.000000580
0.000000381,0.000663483,0.013568440,0.119662948,0.408620805,0.054273561,0.000115250,0.000000652,0.000000292,0.298934579,0.250783563,0.321657926,0.310441107,0.007754157,0.313673139,0.297761083,0.009796689,0.023837192,0.025619388,0.303594947,0.430261105,0.002180367,0.001634427,0.000294484,0.001298423,0.205309927,0.001692638,0.000821509,0.001454857,0.018585842,0.001441997,0.000963066,0.002959742,0.001363711,0.251592636,0.203178287,0.005149098,0.035332624,0.011332209,0.000237669,0.017106945,0.013745707,0.007159859,0.053795226,0.000206943,0.000292102,0.000965638,0.000785761,0.041815385,0.119293973,0.000002802,0.000001051
0.000000458,0.001673241,0.038211461,0.013920399,0.349914193,0.038479473,0.000221175,0.000000369,0.000000397,0.236341998,0.256884456,0.225281000,0.229731411,0.004384553,0.356582493,0.333074749,0.012260276,0.042576391,0.037177052,0.490383625,0.420516878,0.003075825,0.001546862,0.000652995,0.001649187,0.168179393,0.001201227,0.000710517,0.003666430,0.020663362,0.000409105,0.000298603,0.004048747,0.001143637,0.358433574,0.327237755,0.011372433,0.039523810,0.004676482,0.000282025,0.009027220,0.018708725,0.002576929,0.040401910,0.000880276,0.001106503,0.000992843,0.000849067,0.058732796,0.108165443,0.000002835,0.000001421
0.000000457,0.004739427,0.183954045,0.002703936,0.158356488,0.010700935,0.000103118,0.000000233,0.000000244,0.288084090,0.330172360,0.293311477,0.309430003,0.005906134,0.342477947,0.329359919,0.010955076,0.030868443,0.025701130,0.551442385,0.446566999,0.002234696,0.000822076,0.000272786,0.001731056,0.370413691,0.003171080,0.002439818,0.003351613,0.049452741,0.000056153,0.000049188,0.008775881,0.000724391,0.085480519,0.067916997,0.006283727,0.032217626,0.013778254,0.000987847,0.007163761,0.037619278,0.001275926,0.023654008,0.000214103,0.000352581,0.000140831,0.000397385,0.004394793,0.009777840,0.000001396,0.000000786
0.000000354,0.003493003,0.157173768,0.002404057,0.202575728,0.015097276,0.000153492,0.000000164,0.000000278,0.234871492,0.311435193,0.368017286,0.367463917,0.004401945,0.384515196,0.377207696,0.009028489,0.024469303,0.016218187,0.503910065,0.367214143,0.003321518,0.001000329,0.000461565,0.002139682,0.282373935,0.002055647,0.001685980,0.004661539,0.049798746,0.000037603,0.000029678,0.009147091,0.001994965,0.148437470,0.109651022,0.008389343,0.039421510,0.007982787,0.000352414,0.005774871,0.049871512,0.000718717,0.021199206,0.000429335,0.000662858,0.000234744,0.000340448,0.008270237,0.017349411,0.000001657,0.000000750
0.000000308,0.002490688,0.200291038,0.003842581,0.238263547,0.011058124,0.000063894,0.000000203,0.000000220,0.242429674,0.329409927,0.176333785,0.197954148,0.005261828,0.316804439,0.313465416,0.018185642,0.056613892,0.050493747,0.456476808,0.486464620,0.002475264,0.000979395,0.000159488,0.004031773,0.468958169,0.002881736,0.002356017,0.003585164,0.033170849,0.000035630,0.000030453,0.015077096,0.003075722,0.039996874,0.035017371,0.001965007,0.008512728,0.089774244,0.000372317,0.006699727,0.027848113,0.001460850,0.021724632,0.000046236,0.000054754,0.000076997,0.000161022,0.001701737,0.003826815,0.000001208,0.000000540
0.000000306,0.002903104,0.095230393,0.012425424,0.217365369,0.021320026,0.000105706,0.000000147,0.000000375,0.317954570,0.319984406,0.300530434,0.330871642,0.006270514,0.291796774,0.300183296,0.019760992,0.029851571,0.024622923,0.525237262,0.390543014,0.002227641,0.001146821,0.000329770,0.003626474,0.358491421,0.004075573,0.002208237,0.017683307,0.062787384,0.000003094,0.000003460,0.016225873,0.003596188,0.120465040,0.121720672,0.005783078,0.017142473,0.082582608,0.000583672,0.015329953,0.107988685,0.000636022,0.008441172,0.000039887,0.000050185,0.000020137,0.000116372,0.000978861,0.001257947,0.000001692,0.000000539
0.000000294,0.001499085,0.121553764,0.026989557,0.268722117,0.013987590,0.000043450,0.000000224,0.000000296,0.183631390,0.258226335,0.250802994,0.284842581,0.003591044,0.395416468,0.388416171,0.013752483,0.040853605,0.029797332,0.440687120,0.352164060,0.004711233,0.002122919,0.000182708,0.001544387,0.306842208,0.009047766,0.002592019,0.007990840,0.055836804,0.000001152,0.000001814,0.057777312,0.001054903,0.053216957,0.044622518,0.001078350,0.006603364,0.624096274,0.005932245,0.022552626,0.137210071,0.000878097,0.009991289,0.000002904,0.000005185,0.000002045,0.000090195,0.000525298,0.000919380,0.000002071,0.000000466
0.000000443,0.001413828,0.089103013,0.049721081,0.323968053,0.016749619,0.000017259,0.000000365,0.000000415,0.273658931,0.263066828,0.295835376,0.277962744,0.006315468,0.342933983,0.363908440,0.014342927,0.036703683,0.032978296,0.405280083,0.420583278,0.002877338,0.002830444,0.000126691,0.000844314,0.194793150,0.014220566,0.003096400,0.047289666,0.023868568,0.000000276,0.000000921,0.146072939,0.003133581,0.017166851,0.021445083,0.000418232,0.001444180,0.966868937,0.006152432,0.047051478,0.199135035,0.001270031,0.008586804,0.000000300,0.000000375,0.000000164,0.000103399,0.000493458,0.000366476,0.000003029,0.000000386
0.000000391,0.001916481,0.062499743,0.065981299,0.266407669,0.020993657,0.000021911,0.000000318,0.000000364,0.319200397,0.285177767,0.319298059,0.307723641,0.010328870,0.285792381,0.303780526,0.014145656,0.033359621,0.029736146,0.540831566,0.423272043,0.002473973,0.002164011,0.000168813,0.000518804,0.276620239,0.025107000,0.003557631,0.055551905,0.027711174,0.000000267,0.000001055,0.148209244,0.001020085,0.034400906,0.042046364,0.000547047,0.002136115,0.931717932,0.010958925,0.026547177,0.146390006,0.000483480,0.003980009,0.000000753,0.000001302,0.000000217,0.000263035,0.000317175,0.000253462,0.000003239,0.000000435
0.000000595,0.002916936,0.042916380,0.081071749,0.176937282,0.028013017,0.000028154,0.000000468,0.000000404,0.304562867,0.235657796,0.288226366,0.285415590,0.007140321,0.289515138,0.284658909,0.017367736,0.036849625,0.031822450,0.477580011,0.387345791,0.002680052,0.002547861,0.000174970,0.000852340,0.202283978,0.005383335,0.001599616,0.035818379,0.008552558,0.000002695,0.000008500,0.093974903,0.001806470,0.037530199,0.047754738,0.001126352,0.002238936,0.671977878,0.002335856,0.015654115,0.047774587,0.001361752,0.030413456,0.000004686,0.000006174,0.000001990,0.000518440,0.005956439,0.004993208,0.000003703,0.000000924
