_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000140,0.005058626,0.009140356,0.034976844,0.182526663,0.088802315,0.000010889,0.000000053,0.000000098,0.201325879,0.226417497,0.199851573,0.226428032,0.040407170,0.111139610,0.128452092,0.031620227,0.060167857,0.049259033,0.505529463,0.422586530,0.004804456,0.002532647,0.000052328,0.005734897,0.017622259,0.000098231,0.001940945,0.013790442,0.006288594,0.000000636,0.000000748,0.014928674,0.001122018,0.000975700,0.001243365,0.003303813,0.001504717,0.728394032,0.012761272,0.006420730,0.081508525,0.000624919,0.002610243,0.000010907,0.000005833,0.000033175,0.000031015,0.000033466,0.000041369,0.000001827,0.000000086
0.000000143,0.003728938,0.005539479,0.058682229,0.195610836,0.103851818,0.000011626,0.000000040,0.000000079,0.262402147,0.221842661,0.197882533,0.198094904,0.063325129,0.072968289,0.084953241,0.059474710,0.061772272,0.065827802,0.464490741,0.511216164,0.002927983,0.002138946,0.000082581,0.003439331,0.007618419,0.000038735,0.001278760,0.033340864,0.006910419,0.000000943,0.000001306,0.008470404,0.001950575,0.000714103,0.001020429,0.008856107,0.002920175,0.282758296,0.003339474,0.002240231,0.020315109,0.000452654,0.002447977,0.000170945,0.000096458,0.000096518,0.000104673,0.000078104,0.000077823,0.000001498,0.000000103
0.000000116,0.002080024,0.003637044,0.130292058,0.294143528,0.128338367,0.000005375,0.000000048,0.000000064,0.168118685,0.192195594,0.184336603,0.192178667,0.065719455,0.071909241,0.074685082,0.062815614,0.062971912,0.061233904,0.409037501,0.483366400,0.005495828,0.003237123,0.000029948,0.003825988,0.006025009,0.000056387,0.001032613,0.012619255,0.008626311,0.000001202,0.000001556,0.006904292,0.002500326,0.000404708,0.000368346,0.002020678,0.002282585,0.794037461,0.004818091,0.006417817,0.022659885,0.002350895,0.002879944,0.000009225,0.000006490,0.000024567,0.000045842,0.000018626,0.000033137,0.000001516,0.000000059
0.000000114,0.002005389,0.003435701,0.136763960,0.295973569,0.131435290,0.000005380,0.000000051,0.000000067,0.169047534,0.193493441,0.188314140,0.195872515,0.067970149,0.071651965,0.071565896,0.063900948,0.061687663,0.059387200,0.406097114,0.482161522,0.005417874,0.003330645,0.000031006,0.004219361,0.005884585,0.000053849,0.000972935,0.012526622,0.008393072,0.000001271,0.000001582,0.007522729,0.002136385,0.000412349,0.000392499,0.001917522,0.001932957,0.816110671,0.005916488,0.006290918,0.022306414,0.002319219,0.003058865,0.000008727,0.000005798,0.000026690,0.000041511,0.000020294,0.000035485,0.000001634,0.000000059
0.000000132,0.003074887,0.004266119,0.103078991,0.247807115,0.103673168,0.000006737,0.000000054,0.000000066,0.213464022,0.236229822,0.190434337,0.193335846,0.058744118,0.085142128,0.083045147,0.044602755,0.055262078,0.059827469,0.384036928,0.476375729,0.003131817,0.002081400,0.000039996,0.003556878,0.004184336,0.000021441,0.000387606,0.008370873,0.005170189,0.000018973,0.000020985,0.001721864,0.001304029,0.000602341,0.000705574,0.006138406,0.003876361,0.230371982,0.002588849,0.004987209,0.008044997,0.004093945,0.004793579,0.000053518,0.000028653,0.000163615,0.000126277,0.000078951,0.000127213,0.000002232,0.000000111
0.000000127,0.002945873,0.003098841,0.143564403,0.248488456,0.122564480,0.000004597,0.000000058,0.000000072,0.247591317,0.207921147,0.208596602,0.212152362,0.068979897,0.070241645,0.067428946,0.062621765,0.052396942,0.054464493,0.401053071,0.467500091,0.003328014,0.002767231,0.000051710,0.001386855,0.001970744,0.000043786,0.000191125,0.016321421,0.002717176,0.000005471,0.000009577,0.005746829,0.001371678,0.000547620,0.000766354,0.002633460,0.001494745,0.626439333,0.005030058,0.001714030,0.004473594,0.001971390,0.007106538,0.000033257,0.000021479,0.000047551,0.000249496,0.000151984,0.000186484,0.000005048,0.000000118
0.000000101,0.004670810,0.004542856,0.089728214,0.198291734,0.113432899,0.000005634,0.000000034,0.000000058,0.223361075,0.170571774,0.237336487,0.239038795,0.100442067,0.048395392,0.049160380,0.090110235,0.045309145,0.046654377,0.380121291,0.417034537,0.003866512,0.003258524,0.000059733,0.001218023,0.001958346,0.000031093,0.000226256,0.014311614,0.005941064,0.000005201,0.000007251,0.002886097,0.001356983,0.000561442,0.000599262,0.006498999,0.004662283,0.210638329,0.003182226,0.001306513,0.004307342,0.001313163,0.003381487,0.000159122,0.000125335,0.000121831,0.000232117,0.000082875,0.000119213,0.000002625,0.000000111
0.000000115,0.003305720,0.003293269,0.107249252,0.256529510,0.112914585,0.000010482,0.000000061,0.000000060,0.276383430,0.213532045,0.181624025,0.186796352,0.051498316,0.087480903,0.092070207,0.046958737,0.063755080,0.069883928,0.445230931,0.468818754,0.002592244,0.002147999,0.000116233,0.001349076,0.005953471,0.000044227,0.000359420,0.005217977,0.003028003,0.000024279,0.000038945,0.004694545,0.000536181,0.003112862,0.003461946,0.002924692,0.003580653,0.129885152,0.002623192,0.001226276,0.003700811,0.000611504,0.004571587,0.000142618,0.000139760,0.000144980,0.000839893,0.000376976,0.000563698,0.000003152,0.000000211
0.000000151,0.004910590,0.005362276,0.077452525,0.189383715,0.125081509,0.000012643,0.000000064,0.000000123,0.257983536,0.154701412,0.212528169,0.221563280,0.071447350,0.060185533,0.066219784,0.065811403,0.050921414,0.052106712,0.448947698,0.386375159,0.003456553,0.003528694,0.000119598,0.002936947,0.013141285,0.000091115,0.000767803,0.021160971,0.002202540,0.000002679,0.000005679,0.014598492,0.001312605,0.003182456,0.005123868,0.003729522,0.002035183,0.353628039,0.002224856,0.002599255,0.015229329,0.000347851,0.003248180,0.000047601,0.000035666,0.000034996,0.000367967,0.000129980,0.000112547,0.000002866,0.000000226
0.000000141,0.005005079,0.005661834,0.071428470,0.185238317,0.120362498,0.000011433,0.000000057,0.000000121,0.267581046,0.156933352,0.247306809,0.254020959,0.077701569,0.057962883,0.061452411,0.071498848,0.044674177,0.044776715,0.472749531,0.396618336,0.003503339,0.003649713,0.000120198,0.002311321,0.010717033,0.000098625,0.000743395,0.025087172,0.002402419,0.000001935,0.000004323,0.014827706,0.001411714,0.002567557,0.004162752,0.003472828,0.001951277,0.399403483,0.002387277,0.002327460,0.014955247,0.000313696,0.002724961,0.000048105,0.000038036,0.000028880,0.000371831,0.000113035,0.000095116,0.000002804,0.000000207
0.000000102,0.007750852,0.007517117,0.055545639,0.160953388,0.094103642,0.000010806,0.000000101,0.000000066,0.147335246,0.138657182,0.217778668,0.233512670,0.072822101,0.059017133,0.057410885,0.070970647,0.049726918,0.050203137,0.416595280,0.462684512,0.005862757,0.004893988,0.000089411,0.006931623,0.011612087,0.000030747,0.000482064,0.002411389,0.001151484,0.000093776,0.000091961,0.010351569,0.001541782,0.003401705,0.003335662,0.001550038,0.001178457,0.465013534,0.000713467,0.002548052,0.006436867,0.000750689,0.004548224,0.000024516,0.000012019,0.000481340,0.000175880,0.000115909,0.000154756,0.000002226,0.000000250
0.000000084,0.001040979,0.001665412,0.193007290,0.401961476,0.165373638,0.000020345,0.000000172,0.000000083,0.123250112,0.120293066,0.156505153,0.162788033,0.089346334,0.050212394,0.049677063,0.082484141,0.074478157,0.086727828,0.356916100,0.528590322,0.006704063,0.006656134,0.000194122,0.006131995,0.018155400,0.000030844,0.000499182,0.004775669,0.000878268,0.000109496,0.000091243,0.018159745,0.001269272,0.006281494,0.010035230,0.003572230,0.000884742,0.294371337,0.000600997,0.001185515,0.003546891,0.000263746,0.003989325,0.000184311,0.000058214,0.002502926,0.000239960,0.000342404,0.000323326,0.000002591,0.000000259
0.000000153,0.001851907,0.003331372,0.122155964,0.313080996,0.120334439,0.000051564,0.000000166,0.000000125,0.102251641,0.138160408,0.126492098,0.144970685,0.066494137,0.061099004,0.063951574,0.061563827,0.083901167,0.087915264,0.377286136,0.486074120,0.007596592,0.004467181,0.000212756,0.011738686,0.114036992,0.000094942,0.001929667,0.007609833,0.003613031,0.000022522,0.000020674,0.015583524,0.000672207,0.029396554,0.047257088,0.006058737,0.003328587,0.099437431,0.001404515,0.005256765,0.030782284,0.000243597,0.003729126,0.000076272,0.000037066,0.000333027,0.000136444,0.000306081,0.000370626,0.000001738,0.000000393
0.000000241,0.000699484,0.000815460,0.224323675,0.474587113,0.284586847,0.000287598,0.000000409,0.000000330,0.048350252,0.045284655,0.062339794,0.073774256,0.123949036,0.030712394,0.032512911,0.121333443,0.153337941,0.164805219,0.394003570,0.385736674,0.018677950,0.015530184,0.000870774,0.013844553,0.131071091,0.000099911,0.001089919,0.021564610,0.003141953,0.000082245,0.000061807,0.008235501,0.000487108,0.299235493,0.449015498,0.030690501,0.004748861,0.011543527,0.000869210,0.007505927,0.020888474,0.000347421,0.006960482,0.001271516,0.000379181,0.002460761,0.000206989,0.005317548,0.002923235,0.000002831,0.000001133
0.000000286,0.001290577,0.002610868,0.132319853,0.383679330,0.115405530,0.000137397,0.000000362,0.000000186,0.080384426,0.077855177,0.110418357,0.127998352,0.087151878,0.045680393,0.042730942,0.081597850,0.092405856,0.092238545,0.500702500,0.407893479,0.011529390,0.007434936,0.000418809,0.008884038,0.226968735,0.000173858,0.002299097,0.008131789,0.003464513,0.000169073,0.000187472,0.006846261,0.000342976,0.110952996,0.164770231,0.010913109,0.009454849,0.008868471,0.000740210,0.006104661,0.021380208,0.000493821,0.006944669,0.000320927,0.000224522,0.000681181,0.000751618,0.002965724,0.002464629,0.000002136,0.000001235
0.000000296,0.001616743,0.002536708,0.119109206,0.350303084,0.135724366,0.000117470,0.000000378,0.000000170,0.084121093,0.073058635,0.119600073,0.133080721,0.088992111,0.043950584,0.042199068,0.083066106,0.083690360,0.085926183,0.468877763,0.389013767,0.010488568,0.007797790,0.000361670,0.007862058,0.215398580,0.000169957,0.002356445,0.006958439,0.003864982,0.000144628,0.000163436,0.008010538,0.000420513,0.091900736,0.131118506,0.009115505,0.009930703,0.011320312,0.000669393,0.006444636,0.019356426,0.000533670,0.008452569,0.000263017,0.000198324,0.000521343,0.000714361,0.002762539,0.002520516,0.000001854,0.000001153
0.000000235,0.002783146,0.006124950,0.049535133,0.284753263,0.081571303,0.000017920,0.000000087,0.000000091,0.130191907,0.124405980,0.168035746,0.182641551,0.192594305,0.018896630,0.025590638,0.167230099,0.066037670,0.059053596,0.529191732,0.470220804,0.007206853,0.003642865,0.000065815,0.003964797,0.010365697,0.000020591,0.001212882,0.008955377,0.003056567,0.000105948,0.000125461,0.000976847,0.000745909,0.001231302,0.001547569,0.017957015,0.011473568,0.029875642,0.001259606,0.009715416,0.011584672,0.003579389,0.003144629,0.000165214,0.000098602,0.000489636,0.000384542,0.000079719,0.000105801,0.000001121,0.000000302
0.000000293,0.006482766,0.015737973,0.021680698,0.171840951,0.047014900,0.000011479,0.000000040,0.000000060,0.168328360,0.163562760,0.186933190,0.190277323,0.133483335,0.029451706,0.041187376,0.118820027,0.058400556,0.049513083,0.423755378,0.345084280,0.005448425,0.002072047,0.000036965,0.002039636,0.002799024,0.000005847,0.000578347,0.008247665,0.018966973,0.000291930,0.000235938,0.000160026,0.000992987,0.000231011,0.000139458,0.087287180,0.116464406,0.001554146,0.000723319,0.009860178,0.008601907,0.022108244,0.003066552,0.002883011,0.002315571,0.003786069,0.000602837,0.000061439,0.000128442,0.000000519,0.000000203
0.000000293,0.006482766,0.015737973,0.021680698,0.171840951,0.047014900,0.000011479,0.000000040,0.000000060,0.168328360,0.163562760,0.186933190,0.190277323,0.133483335,0.029451706,0.041187376,0.118820027,0.058400556,0.049513083,0.423755378,0.345084280,0.005448425,0.002072047,0.000036965,0.002039636,0.002799024,0.000005847,0.000578347,0.008247665,0.018966973,0.000291930,0.000235938,0.000160026,0.000992987,0.000231011,0.000139458,0.087287180,0.116464406,0.001554146,0.000723319,0.009860178,0.008601907,0.022108244,0.003066552,0.002883011,0.002315571,0.003786069,0.000602837,0.000061439,0.000128442,0.000000519,0.000000203
0.000000311,0.002338913,0.011535852,0.049569283,0.266003489,0.070776485,0.000014735,0.000000048,0.000000074,0.089794874,0.116339080,0.095325641,0.108645551,0.055978902,0.064211540,0.077922776,0.061959945,0.106167167,0.089430772,0.438038647,0.348094553,0.009481740,0.003416804,0.000053881,0.001968230,0.002109105,0.000004503,0.000566316,0.017303281,0.011800677,0.000152400,0.000141198,0.000299510,0.001501174,0.000218664,0.000188667,0.100347929,0.054414872,0.003436508,0.000610367,0.006317689,0.003382341,0.014678675,0.002904101,0.005385433,0.002908711,0.003618990,0.000559866,0.000076894,0.000086898,0.000000766,0.000000202
