_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002474,0.363323241,0.454015046,0.000045922,0.008011399,0.001474605,0.000043621,0.000000126,0.000000194,0.486664206,0.301386356,0.301845610,0.269964784,0.082363211,0.075828053,0.064983584,0.073869392,0.043474264,0.049915142,0.707803965,0.700644255,0.001052888,0.000695348,0.000060704,0.000845318,0.078332044,0.000478150,0.012840904,0.002442716,0.008809110,0.000877227,0.001232904,0.000277626,0.000265838,0.001279903,0.001306257,0.034816746,0.102853097,0.001587406,0.001313428,0.169304103,0.373063475,0.012251657,0.003270953,0.000150932,0.000231767,0.000319551,0.003221700,0.000039924,0.000069982,0.000000142,0.000000672
0.000001549,0.364108741,0.456919551,0.000051539,0.009800415,0.001649451,0.000025685,0.000000053,0.000000111,0.422385097,0.279834390,0.142908245,0.134324640,0.039074767,0.139902756,0.134254888,0.038108725,0.093402840,0.105773732,0.717561960,0.685813785,0.001091409,0.000808607,0.000034536,0.002530279,0.046938896,0.000128493,0.015728198,0.003564649,0.030719472,0.000156522,0.000152825,0.000242351,0.000475873,0.000451863,0.000258397,0.051054634,0.124132328,0.002940523,0.001709111,0.124094859,0.346506387,0.019786866,0.001273819,0.000231227,0.000265766,0.000429056,0.000561684,0.000006867,0.000015309,0.000000088,0.000000250
0.000001118,0.318755209,0.389088094,0.000069051,0.012666403,0.002430886,0.000027079,0.000000053,0.000000084,0.403910697,0.259467751,0.157335252,0.151877046,0.031466872,0.169119105,0.168679073,0.027135599,0.082896769,0.088199899,0.711377680,0.617005110,0.001140701,0.000904770,0.000049752,0.003374487,0.031033615,0.000064315,0.011035395,0.002594479,0.071037628,0.000338585,0.000199096,0.000254408,0.000242096,0.000496200,0.000242049,0.064210497,0.155041650,0.001449625,0.002877291,0.041107260,0.143705621,0.015687045,0.001410691,0.000744277,0.000819872,0.002575790,0.000463032,0.000012031,0.000037897,0.000000109,0.000000240
0.000001003,0.362573624,0.435336411,0.000052495,0.009292753,0.001421288,0.000034771,0.000000063,0.000000097,0.418274343,0.249636874,0.217614084,0.202965066,0.043069158,0.139359608,0.135813296,0.032796513,0.061161976,0.065538965,0.717671871,0.651459575,0.001111075,0.001045793,0.000083034,0.003018891,0.037561029,0.000082131,0.011585545,0.002913050,0.055240557,0.000250841,0.000168170,0.000436572,0.000121958,0.000922531,0.000606499,0.051373884,0.106614955,0.001808273,0.006014465,0.027159916,0.130396917,0.006156197,0.001511781,0.000927759,0.001047738,0.001923069,0.000613179,0.000028508,0.000072199,0.000000146,0.000000314
0.000001295,0.452892303,0.528434277,0.000035281,0.005097477,0.000928157,0.000033137,0.000000071,0.000000085,0.444876730,0.294154763,0.269308597,0.246416062,0.063621618,0.094342120,0.085746169,0.057508852,0.049917050,0.052529566,0.733377576,0.693685055,0.001035905,0.000734449,0.000071472,0.001757355,0.027064912,0.000102004,0.008150361,0.002619482,0.057102479,0.000480704,0.000295801,0.000303496,0.000100888,0.000584358,0.000362543,0.063055277,0.132806018,0.001029179,0.006969701,0.025871294,0.102671474,0.011498727,0.002461899,0.001729150,0.001956520,0.003424947,0.000789582,0.000043016,0.000112241,0.000000126,0.000000340
0.000001194,0.484071195,0.540778756,0.000045889,0.003121802,0.000543080,0.000083679,0.000000123,0.000000098,0.409569263,0.266247153,0.186762214,0.172856987,0.048862327,0.123421371,0.119146019,0.045078121,0.077500455,0.089267999,0.771248817,0.741855204,0.001067625,0.000939847,0.000195932,0.005781459,0.091998495,0.000147254,0.016375042,0.001871617,0.119090624,0.000311543,0.000149835,0.001060375,0.000034343,0.004511767,0.002535343,0.027853671,0.080153570,0.001435742,0.021239767,0.021885229,0.239419818,0.001886045,0.002302945,0.001200865,0.001517421,0.003600046,0.000471088,0.000107319,0.000343808,0.000000152,0.000000460
0.000001984,0.471136570,0.523619115,0.000087833,0.003583834,0.000615617,0.000109484,0.000000159,0.000000141,0.423086345,0.250020564,0.249015942,0.230475068,0.130678713,0.043490697,0.049647953,0.118102975,0.056481369,0.059161346,0.772666276,0.635741115,0.001262887,0.001120466,0.000219435,0.003138769,0.088807315,0.000122119,0.015216519,0.001370806,0.078516342,0.002370623,0.001436489,0.000295959,0.000032493,0.005419742,0.002768870,0.046052460,0.244046941,0.000128194,0.007067107,0.043610990,0.239522621,0.003348249,0.002581702,0.004143677,0.008887633,0.005739277,0.003754453,0.000168208,0.000621780,0.000000126,0.000001169
0.000003678,0.050120965,0.173475087,0.001969833,0.036285862,0.004905450,0.000560071,0.000000341,0.000000420,0.567738295,0.492420912,0.576641679,0.533670485,0.092141837,0.089559212,0.072001539,0.058553234,0.018879356,0.013105448,0.729150057,0.661296129,0.001102799,0.000278939,0.000772000,0.011073069,0.146453276,0.000058607,0.013133056,0.004690343,0.081827566,0.004103574,0.002264369,0.000316904,0.000098732,0.018102651,0.019513415,0.169967383,0.337903857,0.000017499,0.001166016,0.064014286,0.307692885,0.003258967,0.006414941,0.088010021,0.117360562,0.029079570,0.008845566,0.005211047,0.010154991,0.000000334,0.000002844
0.000002530,0.104748711,0.359822839,0.000525814,0.019641139,0.002268267,0.000451054,0.000000218,0.000000337,0.612861872,0.592298448,0.682511806,0.646607041,0.084122799,0.093285441,0.082361102,0.054911677,0.014472955,0.007318922,0.794239640,0.661107659,0.001021190,0.000142259,0.000680473,0.012702676,0.168580592,0.000090640,0.020248009,0.001976479,0.129259512,0.003813239,0.001914256,0.000350988,0.000015512,0.026887346,0.018391479,0.076523125,0.289911807,0.000056552,0.012959592,0.042141851,0.269523680,0.002225342,0.003233697,0.018275222,0.036550619,0.018873289,0.008014462,0.001586838,0.004405455,0.000000452,0.000002211
0.000003359,0.113299340,0.280585766,0.000485939,0.025433870,0.002803824,0.000362855,0.000000226,0.000000207,0.576160729,0.554557920,0.594316781,0.535671353,0.066622980,0.105888858,0.095965751,0.049155705,0.021245388,0.011933933,0.801631272,0.661967635,0.001116861,0.000176734,0.000393323,0.009889316,0.136996150,0.000074181,0.018731134,0.001446743,0.203579098,0.003924496,0.002097416,0.000231964,0.000037361,0.016020048,0.007544238,0.055285681,0.403041780,0.000061158,0.005802615,0.087274678,0.306107551,0.006179270,0.006067306,0.011071905,0.030200619,0.007842877,0.005841789,0.001327949,0.005087394,0.000000290,0.000001832
0.000002950,0.264989346,0.544456482,0.000150884,0.008370014,0.000739284,0.000187243,0.000000160,0.000000175,0.597179711,0.497129291,0.595793664,0.559188068,0.124294423,0.050968405,0.049181443,0.113769546,0.017069902,0.011516985,0.797845483,0.701324821,0.001003957,0.000200308,0.000197436,0.002970219,0.140091717,0.000322406,0.016701071,0.002504729,0.096136823,0.000518846,0.000449528,0.000504175,0.000031006,0.008701675,0.005563017,0.033426948,0.218166664,0.000424426,0.018971724,0.077544376,0.299258649,0.006663027,0.007018903,0.002095968,0.005143729,0.000768799,0.002824101,0.000838215,0.002474360,0.000000247,0.000001214
0.000002721,0.419467717,0.478891104,0.000101581,0.006095771,0.001006442,0.000090357,0.000000227,0.000000165,0.466783673,0.308507264,0.356589824,0.338264108,0.119444445,0.045282267,0.056576267,0.113397293,0.038097836,0.028317919,0.805011988,0.552853703,0.001247315,0.000663583,0.000122695,0.002082707,0.088354081,0.000244844,0.023079410,0.000933526,0.041388918,0.002707679,0.001818430,0.000382584,0.000004944,0.002847047,0.001626691,0.029398799,0.112690032,0.000626076,0.126769334,0.047359329,0.135283276,0.010744783,0.006107192,0.001155513,0.002102238,0.003206509,0.003108917,0.000233618,0.000787505,0.000000255,0.000001328
0.000005265,0.379591405,0.448078632,0.000259410,0.006710064,0.001348393,0.000052585,0.000000219,0.000000176,0.467515081,0.252256781,0.323502898,0.288324684,0.075854108,0.066574343,0.077480972,0.089655638,0.038949549,0.036438007,0.677362204,0.585635066,0.001043659,0.001037471,0.000025675,0.000748103,0.042232789,0.000098868,0.018014053,0.003529393,0.091765970,0.002162084,0.001578005,0.000039209,0.000392000,0.000293352,0.000090216,0.146623403,0.513814092,0.000100658,0.001187063,0.393541902,0.291940540,0.205499008,0.009618986,0.007327560,0.013107650,0.006070283,0.004748254,0.000065376,0.000180276,0.000000038,0.000000772
0.000004148,0.445156366,0.502024949,0.000154042,0.003671295,0.000712620,0.000047150,0.000000131,0.000000146,0.469614714,0.241505802,0.288094163,0.259191096,0.042778961,0.109780945,0.121124648,0.061212022,0.046995718,0.045485798,0.708175123,0.568839014,0.001087264,0.001199484,0.000026368,0.000742073,0.035865124,0.000119735,0.011943580,0.012984268,0.159204856,0.000315362,0.000265405,0.000059021,0.000364114,0.000210944,0.000086167,0.141307399,0.343757153,0.000232622,0.002600925,0.328890711,0.338064760,0.164048865,0.009776367,0.005683463,0.008923091,0.001780473,0.001649411,0.000066988,0.000188014,0.000000039,0.000000456
0.000003578,0.438599676,0.497684747,0.000143373,0.005753948,0.000984412,0.000037226,0.000000136,0.000000133,0.520248532,0.265023112,0.308485806,0.276242048,0.084515274,0.065349847,0.071505070,0.088219136,0.041143473,0.041070491,0.707129538,0.543523252,0.000947833,0.000982296,0.000019021,0.000783632,0.029829524,0.000097399,0.006520148,0.003989350,0.080874979,0.001148239,0.000930533,0.000036807,0.000392744,0.000223777,0.000071455,0.116418794,0.414077938,0.000134029,0.001466415,0.354164958,0.339019835,0.215227321,0.011552121,0.004483978,0.007651730,0.002857914,0.002902358,0.000055723,0.000149633,0.000000046,0.000000526
0.000003463,0.485773593,0.544703484,0.000074204,0.005458161,0.000874229,0.000036301,0.000000144,0.000000105,0.488821208,0.261887610,0.286569357,0.264275789,0.127856925,0.039040487,0.052875984,0.138639584,0.045894172,0.043638695,0.745940566,0.569293261,0.001041072,0.000995290,0.000015989,0.000724092,0.044337653,0.000184922,0.011609466,0.002476762,0.075739436,0.000662892,0.000566941,0.000058463,0.000611690,0.000277721,0.000070840,0.058021348,0.392558277,0.000340502,0.001150748,0.413331419,0.415823162,0.217770189,0.012930194,0.001443373,0.003146555,0.001114214,0.001919726,0.000052280,0.000159642,0.000000034,0.000000431
0.000006534,0.528576612,0.587931395,0.000032503,0.003346852,0.000547363,0.000045921,0.000000166,0.000000225,0.495042682,0.276350558,0.206140354,0.180983052,0.048343793,0.117732286,0.115673594,0.058630664,0.079215296,0.083918929,0.784871697,0.703498244,0.001038021,0.000843149,0.000040904,0.000779064,0.030261772,0.000102425,0.010961190,0.005625377,0.042761497,0.003912378,0.004733598,0.000049425,0.000347006,0.000323986,0.000176772,0.140907183,0.483707011,0.000099952,0.000801103,0.257857621,0.192021340,0.160756677,0.007479098,0.006823202,0.013758246,0.002682488,0.017354777,0.000071629,0.000155664,0.000000065,0.000000995
0.000005762,0.393115461,0.458539248,0.000158523,0.007820994,0.001366581,0.000049518,0.000000273,0.000000362,0.520637155,0.268135339,0.288347304,0.245518044,0.036947019,0.143976748,0.135281801,0.044412863,0.045982208,0.052081306,0.619683564,0.598055184,0.000854850,0.001112617,0.000039388,0.002134357,0.019160803,0.000013687,0.003161377,0.003206466,0.030089483,0.057451807,0.046735514,0.000021125,0.000529302,0.000327986,0.000163578,0.226790443,0.515789509,0.000030451,0.000229004,0.308257103,0.119092621,0.351780385,0.016372694,0.019711779,0.024761090,0.040342037,0.035187598,0.000199537,0.000445514,0.000000089,0.000001557
0.000003927,0.413382798,0.477036774,0.000118721,0.007064869,0.001191517,0.000033802,0.000000153,0.000000194,0.521658778,0.262609482,0.282711864,0.236298665,0.042902969,0.127151936,0.117091358,0.047454488,0.045862269,0.054608408,0.625708818,0.601892769,0.000758345,0.001000175,0.000024742,0.001067164,0.025756489,0.000041966,0.005545453,0.003107767,0.052789327,0.004886082,0.004535941,0.000023507,0.000746134,0.000269633,0.000101532,0.127348945,0.544047415,0.000067793,0.000306802,0.361384720,0.228540346,0.259613514,0.010718490,0.006285686,0.011675875,0.004874664,0.012105740,0.000058770,0.000156895,0.000000049,0.000000733
0.000006515,0.422792852,0.495300174,0.000036796,0.007358616,0.001159662,0.000064444,0.000000231,0.000000211,0.479094714,0.287895232,0.208027840,0.174072191,0.088060454,0.068197817,0.065137692,0.086913228,0.069705985,0.081732184,0.730541825,0.647317052,0.000863850,0.000804745,0.000048416,0.002070829,0.047322799,0.000041991,0.013802146,0.001879804,0.045688353,0.006778397,0.006603270,0.000064822,0.000783941,0.000613964,0.000250024,0.084867433,0.555547714,0.000078694,0.000228246,0.324033022,0.255683452,0.130727842,0.014971953,0.005550351,0.012841894,0.003479973,0.014905237,0.000185139,0.000501643,0.000000055,0.000001164
0.000002280,0.499506801,0.544359088,0.000035752,0.004484834,0.000715762,0.000038022,0.000000187,0.000000106,0.358474106,0.222796515,0.159166873,0.157623917,0.086631320,0.054994285,0.065440021,0.091029346,0.079267330,0.078371197,0.739968657,0.606595814,0.001380727,0.001274858,0.000034735,0.001266485,0.072910547,0.000360511,0.013450584,0.000736735,0.056354292,0.000519193,0.000450286,0.000316687,0.000100776,0.001366271,0.000549724,0.013638092,0.151879594,0.004583962,0.010779981,0.291576207,0.457138091,0.036357913,0.006927010,0.000060073,0.000136289,0.000202133,0.000819453,0.000030500,0.000123824,0.000000105,0.000000463
0.000002598,0.492411256,0.551140189,0.000043276,0.004016063,0.000659689,0.000038398,0.000000194,0.000000115,0.374474287,0.241542563,0.165317327,0.162678078,0.076876625,0.062538281,0.071164325,0.080691844,0.077590294,0.076368466,0.745302320,0.628376782,0.001279031,0.001041800,0.000036340,0.001191330,0.071899965,0.000325680,0.014203331,0.000629350,0.055064358,0.000859460,0.000750348,0.000281713,0.000078720,0.001405028,0.000570231,0.014407326,0.172444865,0.003382327,0.011623179,0.263893038,0.403444052,0.037741486,0.007009435,0.000077144,0.000190738,0.000266559,0.001325690,0.000033860,0.000147882,0.000000111,0.000000540
0.000002737,0.556853950,0.623303056,0.000021633,0.003379621,0.000584518,0.000046988,0.000000168,0.000000096,0.434960783,0.240378574,0.228131711,0.211080641,0.018263871,0.214164108,0.206073880,0.028010610,0.057745945,0.061130825,0.752629280,0.735682726,0.001061936,0.001053466,0.000045775,0.001274814,0.074837789,0.000355506,0.019918796,0.001164161,0.069030017,0.000364676,0.000284421,0.000378718,0.000149954,0.000954918,0.000483717,0.019630473,0.138144985,0.004241297,0.008431287,0.166559175,0.301703006,0.037731878,0.009273255,0.000151123,0.000274302,0.000372339,0.000543593,0.000068618,0.000281324,0.000000089,0.000000413
0.000001871,0.526620507,0.571447730,0.000033704,0.005728362,0.001382774,0.000032181,0.000000095,0.000000100,0.419262797,0.223290890,0.206687972,0.207298473,0.027050201,0.139525995,0.155103192,0.044649422,0.055062227,0.055530105,0.654861212,0.581635118,0.001148655,0.001131610,0.000029591,0.001112817,0.055164095,0.000236291,0.011457235,0.001568708,0.049613710,0.000228254,0.000232994,0.000188715,0.000555680,0.000707685,0.000313329,0.028155284,0.242400616,0.002818375,0.001405291,0.315117955,0.367259711,0.047436547,0.003928417,0.000113118,0.000230148,0.000180869,0.000867550,0.000013425,0.000044670,0.000000060,0.000000308
0.000004070,0.488105923,0.512257695,0.000045914,0.004161605,0.001253755,0.000064152,0.000000202,0.000000178,0.344358534,0.272520959,0.223003626,0.230651245,0.066852845,0.070041552,0.079390757,0.075584896,0.060085874,0.049385838,0.777413309,0.550490141,0.001527898,0.000816955,0.000071415,0.000857399,0.048944436,0.000120373,0.012018415,0.001281912,0.048425213,0.008930515,0.008027947,0.000087677,0.000073284,0.001233639,0.000705426,0.070238031,0.437576413,0.000143252,0.002536797,0.200384721,0.159099564,0.050991774,0.004922167,0.001739606,0.004220360,0.002331159,0.012099816,0.000064984,0.000225946,0.000000092,0.000001237
0.000001193,0.498086601,0.542475700,0.000048763,0.004039756,0.001224477,0.000028628,0.000000073,0.000000077,0.370226204,0.311538637,0.187215924,0.201850668,0.078744151,0.059381336,0.074947745,0.090440474,0.072824284,0.060260221,0.791137278,0.581656933,0.001496905,0.000594381,0.000048279,0.002586697,0.033103179,0.000073444,0.012186658,0.000742017,0.058393460,0.001663730,0.000895131,0.000197108,0.000143593,0.000752225,0.000309582,0.030764095,0.183062151,0.001632917,0.003266820,0.062534131,0.093852103,0.029213890,0.001498779,0.000292171,0.000480122,0.002627515,0.001010889,0.000013775,0.000054198,0.000000088,0.000000324
0.000002432,0.485449761,0.559618115,0.000043860,0.005326594,0.001343307,0.000042055,0.000000077,0.000000131,0.441861808,0.336974442,0.241870716,0.230955958,0.080220968,0.066769816,0.076118447,0.080649145,0.056318920,0.054287784,0.713420987,0.600682497,0.001072733,0.000573731,0.000065585,0.002994017,0.033231769,0.000036750,0.021853862,0.002123741,0.055710871,0.002807392,0.001654741,0.000076780,0.000372564,0.000417592,0.000191707,0.150820538,0.426868051,0.000152425,0.000705280,0.073899776,0.103161521,0.041638058,0.001448607,0.005939071,0.008208047,0.011898210,0.003610922,0.000021644,0.000052806,0.000000060,0.000000532
0.000002625,0.557251811,0.593825102,0.000035610,0.003129553,0.001069631,0.000048965,0.000000095,0.000000111,0.413434863,0.304300487,0.162832469,0.164540067,0.067186147,0.074311726,0.091186836,0.080677278,0.087460034,0.085332580,0.794996202,0.634208500,0.001091743,0.000719505,0.000070700,0.002310615,0.041290816,0.000061416,0.028237134,0.002594314,0.077296212,0.001618792,0.000928016,0.000092817,0.000324746,0.000506618,0.000214633,0.138035148,0.402262151,0.000186732,0.001074806,0.087917879,0.138585240,0.041644819,0.001567583,0.004909120,0.006792804,0.008259168,0.002141667,0.000023554,0.000057573,0.000000046,0.000000482
0.000001820,0.359952688,0.429273695,0.000193676,0.008364748,0.001267770,0.000027967,0.000000105,0.000000122,0.401562750,0.302503914,0.273065299,0.245216966,0.042279549,0.152186126,0.135856688,0.032221936,0.051825285,0.054547600,0.689924419,0.690402508,0.001173970,0.000630552,0.000071340,0.001909696,0.039415952,0.000090269,0.020924944,0.000478038,0.085256189,0.007989231,0.004320204,0.000095746,0.000085377,0.000951868,0.000300907,0.041315708,0.428305626,0.000226748,0.002509247,0.057954393,0.125546724,0.025451504,0.001043959,0.001178989,0.003070485,0.008800749,0.005577581,0.000010365,0.000054805,0.000000084,0.000000623
0.000005266,0.310037017,0.487208188,0.000106594,0.008066134,0.001110593,0.000166476,0.000000261,0.000000443,0.380211353,0.335156173,0.257101536,0.252251089,0.042441804,0.154384136,0.143950254,0.028428447,0.053507991,0.050501373,0.724421263,0.680404782,0.001328592,0.000629563,0.000337519,0.002653009,0.081007332,0.000073551,0.024358209,0.001334243,0.080290124,0.021076718,0.013057749,0.000113567,0.000034220,0.004680883,0.003532749,0.145804375,0.578426957,0.000028419,0.003080730,0.096464701,0.278943628,0.005112398,0.001582099,0.022464389,0.055348720,0.026580440,0.048860159,0.000067164,0.000259587,0.000000165,0.000002374
0.000002700,0.303185791,0.487493545,0.000123616,0.007350042,0.000876353,0.000090564,0.000000181,0.000000259,0.319625616,0.273512065,0.241394624,0.235079914,0.043812476,0.127457008,0.115625806,0.039729550,0.057329077,0.057216257,0.729779780,0.764442205,0.001557866,0.000743344,0.000171441,0.001913636,0.102534279,0.000235976,0.023479795,0.001155362,0.054050453,0.002610499,0.002294956,0.000203139,0.000015599,0.007011682,0.004805792,0.049740653,0.314878255,0.000332488,0.017576519,0.099525407,0.328227818,0.004755791,0.001258967,0.000885906,0.002172214,0.001650333,0.009488164,0.000026912,0.000085801,0.000000187,0.000001343
0.000001901,0.128770366,0.435479879,0.000223046,0.015214590,0.001268283,0.000078636,0.000000206,0.000000168,0.364744097,0.327542096,0.234366417,0.234504357,0.035456501,0.154791862,0.148754254,0.029966809,0.063367657,0.061015356,0.732555449,0.687670827,0.001498209,0.000573509,0.000155252,0.002422430,0.095998168,0.000208652,0.017241498,0.000247475,0.049815152,0.009849834,0.006363637,0.000278816,0.000023223,0.007235907,0.002838848,0.016960399,0.307658136,0.000245583,0.007880072,0.041992087,0.198683232,0.005264057,0.003599357,0.000920414,0.003179050,0.004443641,0.010348463,0.000071377,0.000382718,0.000000232,0.000001367
0.000001823,0.033786610,0.319905430,0.000530608,0.080900572,0.004459522,0.000083419,0.000000241,0.000000260,0.628504753,0.523208022,0.619419456,0.613654196,0.046034735,0.150152192,0.136503249,0.025881492,0.012432663,0.009800937,0.761814952,0.723974347,0.000623597,0.000216981,0.000186459,0.001731080,0.054675568,0.000114521,0.016992819,0.001158856,0.054484520,0.007585694,0.004669475,0.000220843,0.000017147,0.002514568,0.001941775,0.088303439,0.257800132,0.000180164,0.019217568,0.039173268,0.109440401,0.006093986,0.002408889,0.004938766,0.008374820,0.015945051,0.009636783,0.000091930,0.000251604,0.000000333,0.000001384
0.000001052,0.030107005,0.269575119,0.000854652,0.071293443,0.005563891,0.000062006,0.000000172,0.000000212,0.697994828,0.572513044,0.750956416,0.751264393,0.107840553,0.091865562,0.053677157,0.053272996,0.004800064,0.003946655,0.653481364,0.674306035,0.000466668,0.000169361,0.000191542,0.003317125,0.035086479,0.000065702,0.008750395,0.002965815,0.097507738,0.000952381,0.000489071,0.000436477,0.000253101,0.001915609,0.001470442,0.100352786,0.258625984,0.000413959,0.002507222,0.034209426,0.086252630,0.006529139,0.003163519,0.004677926,0.006075054,0.008346273,0.001492473,0.000108598,0.000288919,0.000000310,0.000000648
0.000001050,0.028602839,0.286657184,0.000748445,0.071543984,0.004965665,0.000062285,0.000000156,0.000000204,0.699865103,0.566678584,0.740883350,0.744732857,0.097434901,0.106771104,0.064103231,0.042242341,0.005004032,0.004181195,0.634712934,0.661483526,0.000460217,0.000171473,0.000193830,0.003030210,0.033659901,0.000063781,0.009072673,0.003490915,0.109868579,0.000935987,0.000473233,0.000401510,0.000296581,0.001763480,0.001334538,0.108707145,0.272983640,0.000360462,0.002051584,0.033259284,0.076982036,0.006967410,0.003222158,0.006454609,0.008482106,0.009439928,0.001475907,0.000121016,0.000341109,0.000000291,0.000000582
0.000001029,0.002957416,0.052836645,0.003505782,0.332090467,0.026568340,0.000124061,0.000000274,0.000000195,0.627822518,0.559275329,0.728445530,0.721061468,0.041522905,0.166730717,0.164489508,0.017021382,0.005518182,0.003933469,0.630608439,0.528907657,0.000693473,0.000191752,0.000281048,0.004923793,0.044422310,0.000036868,0.009667550,0.002743194,0.068904869,0.001213058,0.000592224,0.000987873,0.000874611,0.003856508,0.002556226,0.098264225,0.270455033,0.000338791,0.000683390,0.021139758,0.050318222,0.006154298,0.013328739,0.013592560,0.017663877,0.014744170,0.001677289,0.001226931,0.002809596,0.000000567,0.000000887
0.000000939,0.059001513,0.479833513,0.000803521,0.038888205,0.001380436,0.000021623,0.000000123,0.000000093,0.623969316,0.506205082,0.641013563,0.603619218,0.035975166,0.149182960,0.137984395,0.025386771,0.010008166,0.007825616,0.678415895,0.616842508,0.000608960,0.000213146,0.000080728,0.001192758,0.015912671,0.000055064,0.009972591,0.001115073,0.049593549,0.001149731,0.000869995,0.000453848,0.000174442,0.000686465,0.000351217,0.034103457,0.199952126,0.003027582,0.005347399,0.024772268,0.016714223,0.018706394,0.004952846,0.001741783,0.003817826,0.002430483,0.003828399,0.000036060,0.000096311,0.000000256,0.000000433
0.000001181,0.025207249,0.394390434,0.000494554,0.073710516,0.004380864,0.000052461,0.000000160,0.000000101,0.564243078,0.608648717,0.700932145,0.639701605,0.095576324,0.062068176,0.047010977,0.077146299,0.010126119,0.004558305,0.647317410,0.476517677,0.000990276,0.000123542,0.000182303,0.000706473,0.006828276,0.000029534,0.002683291,0.001051932,0.025267191,0.008351164,0.004739112,0.000536632,0.000219972,0.000647786,0.000511208,0.048219185,0.134421870,0.000965037,0.001967361,0.009277488,0.005805843,0.013642768,0.012925236,0.018258290,0.029204199,0.034612764,0.009159110,0.000549720,0.001647148,0.000000559,0.000000624
0.000001881,0.020046595,0.493937314,0.000917136,0.099371560,0.001368698,0.000114769,0.000000118,0.000000201,0.602599978,0.633034170,0.649505496,0.595852375,0.020200998,0.214921206,0.204915464,0.021255407,0.014103584,0.007098780,0.749806106,0.515279174,0.000975267,0.000119638,0.000485318,0.001607827,0.026174940,0.000044293,0.004977365,0.005588430,0.040686838,0.003120333,0.003781772,0.000348490,0.000266070,0.004076450,0.005119951,0.101166964,0.344271213,0.000159118,0.000684090,0.030299751,0.043634199,0.005842273,0.004668277,0.011142259,0.023462439,0.002262231,0.032147978,0.000278519,0.000678595,0.000000581,0.000001541
0.000001184,0.038108274,0.417417854,0.000567034,0.063252464,0.002145462,0.000055626,0.000000081,0.000000142,0.617958665,0.577902019,0.626346946,0.569646358,0.047833290,0.135369360,0.128090382,0.025234511,0.015153391,0.007761777,0.764480054,0.491352379,0.000905812,0.000140097,0.000232821,0.002645904,0.020234903,0.000026759,0.005082555,0.005998522,0.057103645,0.000675093,0.000655216,0.000576614,0.000546054,0.002350757,0.002485798,0.090542860,0.321263164,0.000595268,0.000805398,0.030427359,0.034716465,0.008767647,0.004748067,0.003957343,0.007741356,0.001123619,0.004603974,0.000153688,0.000399378,0.000000397,0.000000601
0.000001143,0.051365923,0.391951174,0.000515605,0.050546560,0.002412702,0.000070969,0.000000069,0.000000143,0.563381433,0.537561417,0.595057607,0.533051252,0.048328217,0.134645194,0.129604608,0.024641311,0.018199790,0.009344481,0.750357270,0.476345330,0.001121010,0.000166524,0.000333739,0.003379579,0.026335219,0.000027071,0.005004165,0.007490716,0.064995110,0.000399111,0.000413857,0.000705181,0.000657036,0.004213102,0.004636924,0.084636256,0.352211595,0.000447312,0.000528873,0.022658560,0.044540532,0.004444719,0.003921601,0.004902804,0.010413538,0.000802918,0.005804885,0.000208734,0.000553049,0.000000401,0.000000669
0.000001144,0.007750753,0.348271340,0.002674526,0.163281873,0.003331416,0.000052785,0.000000071,0.000000198,0.542286813,0.605853558,0.631867766,0.571994662,0.060377061,0.092171155,0.082952142,0.061765686,0.018052571,0.008971049,0.757936835,0.623024166,0.001504549,0.000149446,0.000273018,0.002751066,0.012407233,0.000026062,0.002162459,0.016393725,0.048330508,0.000304972,0.000458586,0.000388263,0.000385770,0.001656748,0.002111109,0.114854522,0.321170419,0.000261428,0.001141873,0.018967440,0.043448932,0.007886353,0.002847378,0.007492826,0.013289478,0.000685101,0.012968590,0.000129571,0.000225807,0.000000572,0.000000880
0.000000642,0.008137930,0.174861297,0.004290456,0.233221397,0.007659374,0.000016078,0.000000046,0.000000069,0.478984088,0.556257010,0.547015548,0.490563363,0.019585814,0.208119169,0.217200071,0.016824778,0.018302955,0.010165679,0.539177775,0.484429687,0.001518500,0.000158640,0.000063051,0.003298845,0.010027748,0.000021024,0.002230703,0.005772308,0.068553522,0.000156733,0.000143386,0.000324461,0.001498290,0.000550512,0.000390368,0.064651757,0.278619081,0.001786967,0.000782744,0.040224209,0.037503403,0.046991836,0.006958679,0.000690695,0.001140829,0.000303979,0.000842991,0.000054820,0.000140633,0.000000313,0.000000209
