_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000151,0.000603374,0.000861155,0.406721354,0.633218527,0.257518291,0.000023754,0.000000364,0.000000160,0.032729305,0.049738374,0.394039631,0.395700365,0.161157027,0.020267485,0.035888463,0.176520601,0.025267474,0.014981816,0.089749478,0.058004957,0.028838238,0.019501690,0.000131495,0.014036288,0.004572512,0.000016953,0.000090067,0.002424473,0.016624345,0.000089714,0.000053827,0.071304016,0.000908260,0.028758695,0.012276958,0.003881203,0.012567959,0.287901402,0.003478997,0.004341250,0.003584360,0.017301699,0.158282116,0.000275566,0.000217264,0.000807136,0.000047765,0.246648446,0.385172635,0.000004649,0.000000247
0.000000235,0.001686779,0.002187100,0.213066384,0.486602306,0.196615070,0.000066031,0.000000299,0.000000216,0.027302276,0.046501704,0.335496962,0.344163597,0.114147700,0.030450711,0.045044951,0.120911732,0.027644519,0.016595885,0.080491267,0.049610585,0.032627635,0.016930763,0.000295625,0.009733641,0.006543730,0.000025222,0.000102498,0.006647630,0.045409340,0.000035810,0.000022222,0.065078467,0.000843292,0.126482084,0.071676739,0.015836254,0.040651422,0.136266842,0.003497017,0.006660962,0.007180597,0.014043428,0.144350901,0.000915619,0.000743442,0.000591920,0.000041729,0.430460870,0.619994760,0.000005237,0.000000338
0.000000283,0.001642765,0.001813530,0.313210249,0.421088159,0.203496084,0.000073233,0.000000362,0.000000235,0.058676001,0.078047954,0.280651718,0.306499392,0.141092047,0.020870352,0.039497625,0.167669177,0.036708511,0.020077709,0.158945844,0.051886529,0.018615633,0.009778063,0.000327537,0.007425547,0.006630805,0.000031922,0.000093904,0.007990527,0.019010266,0.000044960,0.000029600,0.079090744,0.001224731,0.116591893,0.093675442,0.020190781,0.025418451,0.134970397,0.002100763,0.005898963,0.005558176,0.012381416,0.149313778,0.001167806,0.000726182,0.000731589,0.000054517,0.486956149,0.578331530,0.000006063,0.000000408
0.000000352,0.002490662,0.002829750,0.209223479,0.380839020,0.148433015,0.000048419,0.000000531,0.000000199,0.092768662,0.137382835,0.300237030,0.320967287,0.097226664,0.031555958,0.051213279,0.116217203,0.033181086,0.018767985,0.186684936,0.096918866,0.010389207,0.005625425,0.000193457,0.006396701,0.012638621,0.000057827,0.000128575,0.003473386,0.007208857,0.000173856,0.000134142,0.052881349,0.000793754,0.059724059,0.054198131,0.009228084,0.012770272,0.132044628,0.001804386,0.007608242,0.005240094,0.018104441,0.195021600,0.000311172,0.000205697,0.000580573,0.000118182,0.374953628,0.446852267,0.000005820,0.000000574
0.000000293,0.002353290,0.003232762,0.191077903,0.326061189,0.110529825,0.000068427,0.000000345,0.000000166,0.200652137,0.325869411,0.427927852,0.430663347,0.092005409,0.035644740,0.056526836,0.116207182,0.023786981,0.012141329,0.192056477,0.153600603,0.004753498,0.001573803,0.000248717,0.008437888,0.022860687,0.000070487,0.000234420,0.006945962,0.008967625,0.000052268,0.000039301,0.055760730,0.001404037,0.060177285,0.066066742,0.015071056,0.014064724,0.088270873,0.001048282,0.007727995,0.010309980,0.008284329,0.125068188,0.000515572,0.000269580,0.000516870,0.000068860,0.252648950,0.281917483,0.000004129,0.000000445
0.000000374,0.008398828,0.015589384,0.098519385,0.240146518,0.058719512,0.000070036,0.000000269,0.000000117,0.497816890,0.721357524,0.788361192,0.783373177,0.008921796,0.239295587,0.273700058,0.028456565,0.005387480,0.001643138,0.326906264,0.353106469,0.001688102,0.000129296,0.000166498,0.008900280,0.032732364,0.000165858,0.000376917,0.003512156,0.019582624,0.000020298,0.000014151,0.080822125,0.001487542,0.046090037,0.032320105,0.006931741,0.015978897,0.248811424,0.002544823,0.009021626,0.012867307,0.007292698,0.119459271,0.000206896,0.000169238,0.000234761,0.000050264,0.083988622,0.146548271,0.000004100,0.000000465
0.000000286,0.009217985,0.019052839,0.055569388,0.212467939,0.045137487,0.000055481,0.000000193,0.000000087,0.474529713,0.711946368,0.765771866,0.742455482,0.028662838,0.126186594,0.133158684,0.044106826,0.007438393,0.002224537,0.331427485,0.401180655,0.001759563,0.000127711,0.000180127,0.006449126,0.019363321,0.000119426,0.000318326,0.003781784,0.024000499,0.000020758,0.000012643,0.106578901,0.001080812,0.039921634,0.027554670,0.007121186,0.015688622,0.189927608,0.002568108,0.004568179,0.009791529,0.004231758,0.085407287,0.000492452,0.000397353,0.000511675,0.000050997,0.095504187,0.159267619,0.000003250,0.000000309
0.000000335,0.002864660,0.004079115,0.139405936,0.334351718,0.098326623,0.000042104,0.000000431,0.000000125,0.212932885,0.342289120,0.462102205,0.461882412,0.097130820,0.032245137,0.053624932,0.126824543,0.019619631,0.011585377,0.206373483,0.173625663,0.003451000,0.001438639,0.000151380,0.005601624,0.015645059,0.000049684,0.000266673,0.001803593,0.005912227,0.000369109,0.000262282,0.029899014,0.000771320,0.020032531,0.015182674,0.014124260,0.023386905,0.034203604,0.001156482,0.004876431,0.006078931,0.009618319,0.150760606,0.000732590,0.000499907,0.001602793,0.000241830,0.109021008,0.133875757,0.000003433,0.000000688
0.000000380,0.003664431,0.004650989,0.107969873,0.381763786,0.118819311,0.000041569,0.000000322,0.000000166,0.147330195,0.235026702,0.445772380,0.447125763,0.086291134,0.033133145,0.058853813,0.123435348,0.016971612,0.010736186,0.145462692,0.148587108,0.004912316,0.003011363,0.000144784,0.007085286,0.015884902,0.000041532,0.000294020,0.005335363,0.005457268,0.000080445,0.000073124,0.032001510,0.001305120,0.011812859,0.011917559,0.029182121,0.024333537,0.035933137,0.001146026,0.004824151,0.009224955,0.007486546,0.119859822,0.001027531,0.000558814,0.000720888,0.000165819,0.062678024,0.063532703,0.000003551,0.000000806
0.000000521,0.002970754,0.002692285,0.139964387,0.395020217,0.154081583,0.000039357,0.000000377,0.000000155,0.143159688,0.205437437,0.340843529,0.366916388,0.046417091,0.056327127,0.091303423,0.085998200,0.022070412,0.015487245,0.155724525,0.146488860,0.004545962,0.003381868,0.000113028,0.004497289,0.015509974,0.000049486,0.000388124,0.005989752,0.005210601,0.000109059,0.000097192,0.017947441,0.001699516,0.005957142,0.006421460,0.047958776,0.031241832,0.027404087,0.000887597,0.007693423,0.006328364,0.013595156,0.117563993,0.001059088,0.000528923,0.000772059,0.000182522,0.023926813,0.021950897,0.000002846,0.000000775
0.000000329,0.001945163,0.002000196,0.234798193,0.526198506,0.210238561,0.000007013,0.000000301,0.000000066,0.105177589,0.173091739,0.331287891,0.354910880,0.084774479,0.033751801,0.062913902,0.137479529,0.026078952,0.017737294,0.178868696,0.131529957,0.006494558,0.004972630,0.000026070,0.001420852,0.000445474,0.000008943,0.000043361,0.000898896,0.002089601,0.003708313,0.002280526,0.002578403,0.000998762,0.000233059,0.000120687,0.017038966,0.017200399,0.065845236,0.002018230,0.001645008,0.000242692,0.183643743,0.293635011,0.001399474,0.000877514,0.010900914,0.000610586,0.017180128,0.020844465,0.000004806,0.000000329
0.000000762,0.002179479,0.002102398,0.196512714,0.550365448,0.241046116,0.000006388,0.000000223,0.000000100,0.068878867,0.118882306,0.361027926,0.355423450,0.071860477,0.029953780,0.074563399,0.150764048,0.021475675,0.016989671,0.127590209,0.126072139,0.009095354,0.008698908,0.000009080,0.001137425,0.000283488,0.000003522,0.000046408,0.001760962,0.003558572,0.008127972,0.006485126,0.000193196,0.001023558,0.000025392,0.000009904,0.067470059,0.064014457,0.004923863,0.001679323,0.001307575,0.000244297,0.782597661,0.421165496,0.031269841,0.021339253,0.036919456,0.003243635,0.024359705,0.031641182,0.000002313,0.000000516
0.000000773,0.002272542,0.002189350,0.158160478,0.580051303,0.225041553,0.000009000,0.000000242,0.000000114,0.050956871,0.105379336,0.443259925,0.420538306,0.059340712,0.049025346,0.076775335,0.093988530,0.017927052,0.012199631,0.096974827,0.094255738,0.013536585,0.009453750,0.000016141,0.001043105,0.000311496,0.000002984,0.000054293,0.000917361,0.003605357,0.026262291,0.022325618,0.000214635,0.000782075,0.000056412,0.000019276,0.043782577,0.084702045,0.003529296,0.001280718,0.001486622,0.000233414,0.667510629,0.409047991,0.034237169,0.034835882,0.056288920,0.008903667,0.034149442,0.054661013,0.000002739,0.000000673
0.000000643,0.002886258,0.002746633,0.126883119,0.564861774,0.197929487,0.000005659,0.000000169,0.000000073,0.068972193,0.128418043,0.428937197,0.408863097,0.054490536,0.053867076,0.082028195,0.086544313,0.017717326,0.013091044,0.100460015,0.114946418,0.009742304,0.008043986,0.000008587,0.001005787,0.000326523,0.000005162,0.000062816,0.001071735,0.004677460,0.006978980,0.005708811,0.000233542,0.000645525,0.000031417,0.000009857,0.038619664,0.072668076,0.006223705,0.002531420,0.001182397,0.000215043,0.748828828,0.415233016,0.017966250,0.017732967,0.018836206,0.002725392,0.022821575,0.031649407,0.000002222,0.000000418
0.000000428,0.002530464,0.002552216,0.160220727,0.497550130,0.195178688,0.000024778,0.000000295,0.000000101,0.063401073,0.103433140,0.346485525,0.349343181,0.071420290,0.039065380,0.065788060,0.104188196,0.022134330,0.014646151,0.126968488,0.105017863,0.009921152,0.007706550,0.000105214,0.002622556,0.002829322,0.000014458,0.000220452,0.002782184,0.008124133,0.000177143,0.000135885,0.023443982,0.001678478,0.003379324,0.001678894,0.020957569,0.040081766,0.049948473,0.001028431,0.002541989,0.001148300,0.017446268,0.175977588,0.004529289,0.004340916,0.002179096,0.000305369,0.094939142,0.124926023,0.000002500,0.000000432
0.000000629,0.002678749,0.002921246,0.096525073,0.394221842,0.177670240,0.000452604,0.000000430,0.000000447,0.069391087,0.075839251,0.349220872,0.359487116,0.051118933,0.067778729,0.087287180,0.065782659,0.025455698,0.016247747,0.151425868,0.124814145,0.013743011,0.008487466,0.001462509,0.021937432,0.153614521,0.000046965,0.002412548,0.015954567,0.024163632,0.000086292,0.000100102,0.032075651,0.000818951,0.272609085,0.250401884,0.050902534,0.095454328,0.002635215,0.000345253,0.004268845,0.014411499,0.000662412,0.024939619,0.034006063,0.034610655,0.001845825,0.001568163,0.199444383,0.213036463,0.000002195,0.000002725
0.000001268,0.004399543,0.004056607,0.108992465,0.331603020,0.145194516,0.000373536,0.000000642,0.000000435,0.058644190,0.094232760,0.280304849,0.297740996,0.046708848,0.063295782,0.088707976,0.068485647,0.027284358,0.019041959,0.118269116,0.104775809,0.011341385,0.007492660,0.000745787,0.023010762,0.108637355,0.000019791,0.003455106,0.008387734,0.035082195,0.000200339,0.000203101,0.014325660,0.000649889,0.114041544,0.079973385,0.081929490,0.203562379,0.001887780,0.000729938,0.009919247,0.015001751,0.003001653,0.055459388,0.030985292,0.034544118,0.002040838,0.001425034,0.245600715,0.308989763,0.000001980,0.000003034
0.000000593,0.002105415,0.002217520,0.208469078,0.401291341,0.180033788,0.000054334,0.000000305,0.000000208,0.070272379,0.086812615,0.238264784,0.246193096,0.041999292,0.072975822,0.090058342,0.058106467,0.032308035,0.023955528,0.115087412,0.086164452,0.009032858,0.007683029,0.000243392,0.002796558,0.008635784,0.000021775,0.000475076,0.009245880,0.007163565,0.000089393,0.000091695,0.032829970,0.001102433,0.008033521,0.007968980,0.052751560,0.037169326,0.019374091,0.001215655,0.002416547,0.002662604,0.004186480,0.087839752,0.011176166,0.008175513,0.001795105,0.000575165,0.087456085,0.085787848,0.000003442,0.000000711
0.000001029,0.004110009,0.004946500,0.122573681,0.352161348,0.149059057,0.000041062,0.000000318,0.000000253,0.087084718,0.122511350,0.254580081,0.255015522,0.022659458,0.117101774,0.134848565,0.038479861,0.027904617,0.022710107,0.102679126,0.120859399,0.006052277,0.006203514,0.000172857,0.003285035,0.002630150,0.000007690,0.000187328,0.008841611,0.006403703,0.000250121,0.000252524,0.014331750,0.001520745,0.003280021,0.002827591,0.083015546,0.052648023,0.013314349,0.000926848,0.002427574,0.001523142,0.017509112,0.195020601,0.028011857,0.018471032,0.003791440,0.000998837,0.156151846,0.174115166,0.000004634,0.000000927
0.000001081,0.013356636,0.017377120,0.049957614,0.219675288,0.073562711,0.000054262,0.000000263,0.000000230,0.125966325,0.124486513,0.302974552,0.286768556,0.035303608,0.080361187,0.103182770,0.057263475,0.022600681,0.018332310,0.122065879,0.119191222,0.005074266,0.005409073,0.000247559,0.002745600,0.004659546,0.000010567,0.000396624,0.007026096,0.008383528,0.000144107,0.000150278,0.018889584,0.002099067,0.004939675,0.003985547,0.063510217,0.068353385,0.011468766,0.000548621,0.002530938,0.002402227,0.007949880,0.117647715,0.036275644,0.032045711,0.002934500,0.001141554,0.152480990,0.207693547,0.000002474,0.000001029
0.000001802,0.006411225,0.005282267,0.066530377,0.333066076,0.165114820,0.000499443,0.000000732,0.000000750,0.044527091,0.041233573,0.271491706,0.266489178,0.039453588,0.078265846,0.093315884,0.056524396,0.028621797,0.021753198,0.105479933,0.075369172,0.019650135,0.015569996,0.001521033,0.001999132,0.037932195,0.000116993,0.001255647,0.013068096,0.016951410,0.000085699,0.000084921,0.035114363,0.001036963,0.183320537,0.191562638,0.087545328,0.104158029,0.009687520,0.000661479,0.005976459,0.013150916,0.001748920,0.046035759,0.246317551,0.213783205,0.004593006,0.002686871,0.422313035,0.534968734,0.000002737,0.000002601
0.000001647,0.005458190,0.006759553,0.074143291,0.286706895,0.123471566,0.000526404,0.000000546,0.000000789,0.045924563,0.058839578,0.210134357,0.212509662,0.038815722,0.079742670,0.092006803,0.053652082,0.039918069,0.031911012,0.115098245,0.097059160,0.017784111,0.011465188,0.001407064,0.003999501,0.061561525,0.000118360,0.001587579,0.019194178,0.022388091,0.000033858,0.000034294,0.033487324,0.001575970,0.226228923,0.228290245,0.076249704,0.109616362,0.007602297,0.000412826,0.006888551,0.023280835,0.001462465,0.041591398,0.172510028,0.165355220,0.001929997,0.001697471,0.397500783,0.511061668,0.000002481,0.000002338
0.000001477,0.004147025,0.003451110,0.184655115,0.295055449,0.159701258,0.000343031,0.000000741,0.000000667,0.077591673,0.059522822,0.192700371,0.192814469,0.025850037,0.106531322,0.126619309,0.043449905,0.042852618,0.039212741,0.153614670,0.146515369,0.009416512,0.011076896,0.001576030,0.002804202,0.033564076,0.000079807,0.001090202,0.027776673,0.013365770,0.000047674,0.000057509,0.040449150,0.002601529,0.159643009,0.190730631,0.056548197,0.052109785,0.011654110,0.000210955,0.004157047,0.008389112,0.001580262,0.044444423,0.141228855,0.097924352,0.001982967,0.001866690,0.565960705,0.594244003,0.000002969,0.000002311
0.000000789,0.006851602,0.009635828,0.106796511,0.207386538,0.082350992,0.000068422,0.000000212,0.000000368,0.125028417,0.105581321,0.245912418,0.240100697,0.023335265,0.134125784,0.131808832,0.031409893,0.032514628,0.028710483,0.141386613,0.150962517,0.006426428,0.005855213,0.000533078,0.002567650,0.016356776,0.000056522,0.000731000,0.055280298,0.015569235,0.000004330,0.000007308,0.121708147,0.001528747,0.021986941,0.023611423,0.027997810,0.019873284,0.032005556,0.001061343,0.001714913,0.009405474,0.000873833,0.043333765,0.011771396,0.011033907,0.000237421,0.000591072,0.234736159,0.216022149,0.000003054,0.000000783
0.000001078,0.003317265,0.002756458,0.212131202,0.328230113,0.160026655,0.000055478,0.000000203,0.000000318,0.125221059,0.106302567,0.173903495,0.185555175,0.030630743,0.087579265,0.116877094,0.049126957,0.046133220,0.036153190,0.217828289,0.142160416,0.006474691,0.004572475,0.000224893,0.005587085,0.025679681,0.000071872,0.000831861,0.091051899,0.021457661,0.000001207,0.000002445,0.064072765,0.005282945,0.011738637,0.010412431,0.025635110,0.026827114,0.038889669,0.000673999,0.005465282,0.022817593,0.004033434,0.086334184,0.001667249,0.001770566,0.000028377,0.000229400,0.139762193,0.137348220,0.000002652,0.000000619
0.000001871,0.012594985,0.010191593,0.069676660,0.178709835,0.087478310,0.000038710,0.000000219,0.000000328,0.086500242,0.062792882,0.273948282,0.256629109,0.033089418,0.089584470,0.102733918,0.042533115,0.028550820,0.021581795,0.156456977,0.121119723,0.009698286,0.007858330,0.000103327,0.001856433,0.028657168,0.000185579,0.001626524,0.111587323,0.017716048,0.000000867,0.000002372,0.048081350,0.003780609,0.003228930,0.003076146,0.028289068,0.023394968,0.065102354,0.001560344,0.011263657,0.034290079,0.009589958,0.121200524,0.000731963,0.000851391,0.000012372,0.000268609,0.082680635,0.069076560,0.000001778,0.000000618
0.000001289,0.010079320,0.009770484,0.107073143,0.188846812,0.082057446,0.000111740,0.000000243,0.000000292,0.134236559,0.117575794,0.251060158,0.254241437,0.023362523,0.109065227,0.138902709,0.041008096,0.030961616,0.024163084,0.191083714,0.161768854,0.006613446,0.004643728,0.000279588,0.003636857,0.086293057,0.000247505,0.004062994,0.139245853,0.069377623,0.000000262,0.000000423,0.086765163,0.002528801,0.021946806,0.019178146,0.042895891,0.037221655,0.057115022,0.002481533,0.012293802,0.058740892,0.003003192,0.058834553,0.001664869,0.001760428,0.000021553,0.000057814,0.157156765,0.173399955,0.000001202,0.000000552
0.000001029,0.008221361,0.008184711,0.074322939,0.236503646,0.097068846,0.000165017,0.000000176,0.000000303,0.106118821,0.089388631,0.280035108,0.282688558,0.032419551,0.080857374,0.113298953,0.054093607,0.027538734,0.019819323,0.177682623,0.124295473,0.008426267,0.005911862,0.000429199,0.007876177,0.112524122,0.000111525,0.005652057,0.126809955,0.072188422,0.000000300,0.000000448,0.071512081,0.002926859,0.026561506,0.021710904,0.056574646,0.055298295,0.020781413,0.001342584,0.006202585,0.056589156,0.001082196,0.031900812,0.006892590,0.007540009,0.000050311,0.000087086,0.143634275,0.163773105,0.000001047,0.000000677
0.000000961,0.003882661,0.004474370,0.136576802,0.407045305,0.138084874,0.000131747,0.000000304,0.000000406,0.071589552,0.054534052,0.339098692,0.310707092,0.020645589,0.129727334,0.149233758,0.035993490,0.020818891,0.018394051,0.085253656,0.127986550,0.012274390,0.011866427,0.000686689,0.002053160,0.035176147,0.000128385,0.002328778,0.054728538,0.036123261,0.000001890,0.000002603,0.099810831,0.002387465,0.051891986,0.040231653,0.032498509,0.037254244,0.036783874,0.001226897,0.004000964,0.015772462,0.001450365,0.041178834,0.014238632,0.015189447,0.000151098,0.000172394,0.531822324,0.550779343,0.000001715,0.000000733
0.000000998,0.002240365,0.002022846,0.219239742,0.469214499,0.185741812,0.000099328,0.000000329,0.000000470,0.094912253,0.069297031,0.343665689,0.316938043,0.014615024,0.182262361,0.183272049,0.025680892,0.020715302,0.018406855,0.089281820,0.133802533,0.008698637,0.009406273,0.000558697,0.003110550,0.026670232,0.000106045,0.001620825,0.082726017,0.024423344,0.000002752,0.000003926,0.108187072,0.002971423,0.027637040,0.030090010,0.038644206,0.022525243,0.043354560,0.000937435,0.004706839,0.013160511,0.002594653,0.060707279,0.008552721,0.006829431,0.000155335,0.000157608,0.428842962,0.381252736,0.000002214,0.000000680
0.000000961,0.000869056,0.000935311,0.379946619,0.511595130,0.213820487,0.000160578,0.000000346,0.000000653,0.071462683,0.035330884,0.377145231,0.335065991,0.023691043,0.128984839,0.138937294,0.035707194,0.022203617,0.018302625,0.109348141,0.079830080,0.014396842,0.018233348,0.000873780,0.001846209,0.039415441,0.000321591,0.001742437,0.253451616,0.067933083,0.000000648,0.000001226,0.090525530,0.000931187,0.063762784,0.079940297,0.053950772,0.035331413,0.030697463,0.004649953,0.005161650,0.033100732,0.001435793,0.038493019,0.009411669,0.008746090,0.000037049,0.000157647,0.454211742,0.372696847,0.000002996,0.000000786
0.000000976,0.001381728,0.002027399,0.253174901,0.516703129,0.186161935,0.000078505,0.000000311,0.000000730,0.062274996,0.028698443,0.403469712,0.371236652,0.027605517,0.113196380,0.122714497,0.038189575,0.016714692,0.015554713,0.062259823,0.065532170,0.015465106,0.023100346,0.000520435,0.000569700,0.019667339,0.000515149,0.001277315,0.219634905,0.039659850,0.000000802,0.000001680,0.164057717,0.000763763,0.027547471,0.040392850,0.039521918,0.020730888,0.076815955,0.006439222,0.005185222,0.020334773,0.001987439,0.039130334,0.006439018,0.006588832,0.000033761,0.000240082,0.404418468,0.317975581,0.000002552,0.000000578
0.000001038,0.001603684,0.001796805,0.270421535,0.459743291,0.175029039,0.000046347,0.000000298,0.000000496,0.058374036,0.040624131,0.400323033,0.364632726,0.035865288,0.092722125,0.098897390,0.044947650,0.016583245,0.014901162,0.055058677,0.079158664,0.015008410,0.016635247,0.000255275,0.000698102,0.013907668,0.000333366,0.001321891,0.163483337,0.038245745,0.000000966,0.000002115,0.102953970,0.001836554,0.009479259,0.009753958,0.028146490,0.024330284,0.099020287,0.003394932,0.007209976,0.014806872,0.006382158,0.073849082,0.002768890,0.003351782,0.000026349,0.000219624,0.295225680,0.242701516,0.000002220,0.000000410
0.000000508,0.000654900,0.000919613,0.424162179,0.548464060,0.231267214,0.000054531,0.000000228,0.000000498,0.055226780,0.027941858,0.318225950,0.293272585,0.040389396,0.078312874,0.097389616,0.055885755,0.025363969,0.023956142,0.081795804,0.079033419,0.016926151,0.027053019,0.000277390,0.002356136,0.034160409,0.000345814,0.001441613,0.259809673,0.033253077,0.000000182,0.000000306,0.167813107,0.002616787,0.010580468,0.012997481,0.029580312,0.009000637,0.151523769,0.003396927,0.004695673,0.042888485,0.001273977,0.039633024,0.001550130,0.001086006,0.000033766,0.000048032,0.081847839,0.058043297,0.000001881,0.000000298
0.000000686,0.000485216,0.000789678,0.562136412,0.482618928,0.211183712,0.000046696,0.000000250,0.000000538,0.048059702,0.022121264,0.236949369,0.219671950,0.049875133,0.065750703,0.079944834,0.059524123,0.034402657,0.034619167,0.112970710,0.094033785,0.016615672,0.025862487,0.000173765,0.006468185,0.063050322,0.000202304,0.002181114,0.194363803,0.012150415,0.000000293,0.000000671,0.072893009,0.005317217,0.005620325,0.007486060,0.035036672,0.009891808,0.091902621,0.001367022,0.008330994,0.070317954,0.001644428,0.039906058,0.000550609,0.000362912,0.000019033,0.000097276,0.015438200,0.009667997,0.000001885,0.000000376
0.000000754,0.000612631,0.001191467,0.395308226,0.549465895,0.201289907,0.000079587,0.000000285,0.000000622,0.014356403,0.009262694,0.119951576,0.113002516,0.048886355,0.061288599,0.076790683,0.061069999,0.064985953,0.068595715,0.064640760,0.055316173,0.034443438,0.041811164,0.000256550,0.004712094,0.063709475,0.000180303,0.001551565,0.061915535,0.005637518,0.000004361,0.000005382,0.029458072,0.002606260,0.011843954,0.020864272,0.056218915,0.009080218,0.014926641,0.000967009,0.005308896,0.027165107,0.002044888,0.058790319,0.002633095,0.001173111,0.000259369,0.000127085,0.039905872,0.030762872,0.000002003,0.000000501
0.000000829,0.004621222,0.007292622,0.183217123,0.257984579,0.103586525,0.000039545,0.000000129,0.000000475,0.030127855,0.023199011,0.124638475,0.122139297,0.041675683,0.072021484,0.097318046,0.057186209,0.063975982,0.060098786,0.116152883,0.082937270,0.024057213,0.016734209,0.000150561,0.003789468,0.043115050,0.000242781,0.001413303,0.215290338,0.004997939,0.000000261,0.000000488,0.066464297,0.014764764,0.003277860,0.006514457,0.020854596,0.002460827,0.167837754,0.000561965,0.004471890,0.040785681,0.002011846,0.053750157,0.000364908,0.000164149,0.000026685,0.000054194,0.029695051,0.017449465,0.000002118,0.000000275
0.000001353,0.026407007,0.032126993,0.022106091,0.096998230,0.062774241,0.000113297,0.000000121,0.000000569,0.030599920,0.016552338,0.108129315,0.103486612,0.043867238,0.064720355,0.089218117,0.064887002,0.074853815,0.074094780,0.145081490,0.102700464,0.020786198,0.019703662,0.000429672,0.003534144,0.050390389,0.000098605,0.002642552,0.332914680,0.007199614,0.000000591,0.000001117,0.032095321,0.010951572,0.006004683,0.013297734,0.093398906,0.010200515,0.014887498,0.000252139,0.001481414,0.020881191,0.000473437,0.028351998,0.025216652,0.010193922,0.000221017,0.000272873,0.042794302,0.026359582,0.000001493,0.000000754
0.000001595,0.024935514,0.026442355,0.056427978,0.072585069,0.069293469,0.000206271,0.000000216,0.000000935,0.038602419,0.013420531,0.060971096,0.057159282,0.055469602,0.042287603,0.079375476,0.099997528,0.131774262,0.123750053,0.191395208,0.096450895,0.016206445,0.020177925,0.000858703,0.010724467,0.116523124,0.000050879,0.003228524,0.160701707,0.003140854,0.000004521,0.000008094,0.028013602,0.016753128,0.027330834,0.054905251,0.085818492,0.013905196,0.004255940,0.000049637,0.002095971,0.017840356,0.000261574,0.023835372,0.037103958,0.016536999,0.000793128,0.001179633,0.045332912,0.029447047,0.000001574,0.000001773
0.000001245,0.047785293,0.043434825,0.019379845,0.066530451,0.068212301,0.000012126,0.000000048,0.000000493,0.032954808,0.012658868,0.069427244,0.061052728,0.048042279,0.061131414,0.088450119,0.074247159,0.111577444,0.109081067,0.189443514,0.122994684,0.015704269,0.022209616,0.000071502,0.003022172,0.002357592,0.000007297,0.001128604,0.091956779,0.000588492,0.000013752,0.000030538,0.002923916,0.033755962,0.000077956,0.000202557,0.102277644,0.006754320,0.028934183,0.000077184,0.002511815,0.002497667,0.006919702,0.007328035,0.005930831,0.002080573,0.000610038,0.001386878,0.000287547,0.000111857,0.000001000,0.000000340
0.000001150,0.045394782,0.030393405,0.017518917,0.086182274,0.092512943,0.000009226,0.000000072,0.000000350,0.026419960,0.012658856,0.088456534,0.088739559,0.049848609,0.059901342,0.087409101,0.073227704,0.081038184,0.082064107,0.216300264,0.102663592,0.018325735,0.022489425,0.000030870,0.003067834,0.001866109,0.000004618,0.000643537,0.020972010,0.000899845,0.000079019,0.000131477,0.001045115,0.010496116,0.000061474,0.000121264,0.070378914,0.009940792,0.030114330,0.000202173,0.006763002,0.001455948,0.047860377,0.018537456,0.001614426,0.000704761,0.000703728,0.001071984,0.000354829,0.000232999,0.000000925,0.000000314
0.000001321,0.075819269,0.055047151,0.011688641,0.055710576,0.048287749,0.000012149,0.000000123,0.000000211,0.036786612,0.018898388,0.080808915,0.075508386,0.061651509,0.055385605,0.073370025,0.078017183,0.094039291,0.093820825,0.245918021,0.122117564,0.013161335,0.015561491,0.000051775,0.002033808,0.001532819,0.000004069,0.000539462,0.004092893,0.001087231,0.000778482,0.001014497,0.001090795,0.007559624,0.000108069,0.000131761,0.034685273,0.015608150,0.013615397,0.000113178,0.004118138,0.000715226,0.033303827,0.035447646,0.004540050,0.003045721,0.003205343,0.002970106,0.000906040,0.000902001,0.000000975,0.000000511
0.000005560,0.079615675,0.054665983,0.011592307,0.049848821,0.037087053,0.000446122,0.000000371,0.000001160,0.021606978,0.008408912,0.097462654,0.100151263,0.027348164,0.090821028,0.115784474,0.048603360,0.076557115,0.072926030,0.178103775,0.074745394,0.021798899,0.034397524,0.000594368,0.008851566,0.101081692,0.000029806,0.006656040,0.108142212,0.037943378,0.000030879,0.000047200,0.003192588,0.002027979,0.020502629,0.032594755,0.197346523,0.133300811,0.000872283,0.000323439,0.020803452,0.021233674,0.006529105,0.042265285,0.083802171,0.067656025,0.000602804,0.001854349,0.072821617,0.092450112,0.000000715,0.000003210
