_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001844,0.090348735,0.087154381,0.042501520,0.018669868,0.017340243,0.000031437,0.000000169,0.000000318,0.087037720,0.063062772,0.095066324,0.117007263,0.017710339,0.129322618,0.191837773,0.040820017,0.085261993,0.080093786,0.557496667,0.393640518,0.007352234,0.007728285,0.000062053,0.004021599,0.198777437,0.000274363,0.116875157,0.012427050,0.004158968,0.000003346,0.000006579,0.003455239,0.002169276,0.001087815,0.001130812,0.020188263,0.012670519,0.089241616,0.001890919,0.039573584,0.146068513,0.003961609,0.002459094,0.000037381,0.000032951,0.000027495,0.000226495,0.000054162,0.000035793,0.000000257,0.000000541
0.000004870,0.116309017,0.104407080,0.035582196,0.016031215,0.015812960,0.000029925,0.000000275,0.000000485,0.083288744,0.055667549,0.102154963,0.129492700,0.011758966,0.131240740,0.260737360,0.046986800,0.076933831,0.065300256,0.521458745,0.320735306,0.008288669,0.008340589,0.000032004,0.002607014,0.155979797,0.000124423,0.141933545,0.013394738,0.006095438,0.000021693,0.000043105,0.000490562,0.001352764,0.000290788,0.000200370,0.083292983,0.060174216,0.008055427,0.002776013,0.096700847,0.165392235,0.029535621,0.004664916,0.000265323,0.000271993,0.000121418,0.000921252,0.000038449,0.000033031,0.000000185,0.000001162
0.000004958,0.116864942,0.098727450,0.061625604,0.013038375,0.014307088,0.000031056,0.000000231,0.000000448,0.077050030,0.052657887,0.087720804,0.112893641,0.012782049,0.167159513,0.231107265,0.035920508,0.092915773,0.079288267,0.482929230,0.303550184,0.008727754,0.008598906,0.000035134,0.002431234,0.140413538,0.000094495,0.135651991,0.014750822,0.007864419,0.000021979,0.000040203,0.000432787,0.001817257,0.000288560,0.000179830,0.103347912,0.085119084,0.004307587,0.001838944,0.079350144,0.148573712,0.025826201,0.004733118,0.000630951,0.000720650,0.000184630,0.001099413,0.000045600,0.000042899,0.000000168,0.000001097
0.000002808,0.139003143,0.104347326,0.047963761,0.011121128,0.015073597,0.000027458,0.000000169,0.000000264,0.074334197,0.058997106,0.065250076,0.088329181,0.011851256,0.171838090,0.237834468,0.035299454,0.119604334,0.105210938,0.545429230,0.328314841,0.009553081,0.007624716,0.000035048,0.004497391,0.211978585,0.000126956,0.200955272,0.006996559,0.005491081,0.000007840,0.000012036,0.001241233,0.003453468,0.000441890,0.000248458,0.034985613,0.032096237,0.025864948,0.001320980,0.037153941,0.143605918,0.009592894,0.003079348,0.000152628,0.000149866,0.000104625,0.000304758,0.000023443,0.000024339,0.000000159,0.000000637
0.000002566,0.107899792,0.110474907,0.062156565,0.015186330,0.013007118,0.000038133,0.000000188,0.000000341,0.090555921,0.056498460,0.082360066,0.101137862,0.008027209,0.208609775,0.302564085,0.030385796,0.100111835,0.095572993,0.537217617,0.363044381,0.008391005,0.008844561,0.000064590,0.003160164,0.276998967,0.000316866,0.241503522,0.014083284,0.002933503,0.000003857,0.000007657,0.002482865,0.001696078,0.000804415,0.000831410,0.034056228,0.012462286,0.051573705,0.002864713,0.026297616,0.182411835,0.002974208,0.002021515,0.000082522,0.000060140,0.000048814,0.000276834,0.000035983,0.000021153,0.000000246,0.000000747
0.000001627,0.064046003,0.072288431,0.111477733,0.020987552,0.020534689,0.000020194,0.000000159,0.000000283,0.067753911,0.043742713,0.051362447,0.066323146,0.012462617,0.180675626,0.242168397,0.035422482,0.162045479,0.157310545,0.573760509,0.315207720,0.012762154,0.011929369,0.000033302,0.007077098,0.280623704,0.000249022,0.246510655,0.004272936,0.002609207,0.000003423,0.000006337,0.002826063,0.005820953,0.000718488,0.000449803,0.008265290,0.008634356,0.272345006,0.001225763,0.036284693,0.170026049,0.004863873,0.001161657,0.000010761,0.000009391,0.000021763,0.000176814,0.000005964,0.000005185,0.000000235,0.000000404
0.000001712,0.058613095,0.070666999,0.079033531,0.042622697,0.031105522,0.000020132,0.000000181,0.000000283,0.060245559,0.033980854,0.053117577,0.067518413,0.006203717,0.269418031,0.327833861,0.025390731,0.150735065,0.154342353,0.563016415,0.329229295,0.013758861,0.017742671,0.000025113,0.011813766,0.284344405,0.000381663,0.217180520,0.005093530,0.003091520,0.000001230,0.000002122,0.005926382,0.010147402,0.000562897,0.000361278,0.005480070,0.005651786,0.675876975,0.001524492,0.067302585,0.363843232,0.007343000,0.001680910,0.000001828,0.000001136,0.000008059,0.000033567,0.000004718,0.000003482,0.000000258,0.000000319
0.000001500,0.075502776,0.096309096,0.050220117,0.026812227,0.017986735,0.000025950,0.000000174,0.000000268,0.061429415,0.042279460,0.047113419,0.061614390,0.009084963,0.227401450,0.275224388,0.026367424,0.166471153,0.168499857,0.579457581,0.391332060,0.012788646,0.012097006,0.000044604,0.005315507,0.220038459,0.000561766,0.119165950,0.003424228,0.002125201,0.000003503,0.000005911,0.006172817,0.002674868,0.001069215,0.000869294,0.006355362,0.005797828,0.403185755,0.002319026,0.042035919,0.245905146,0.003613877,0.001585994,0.000004276,0.000003071,0.000021216,0.000091345,0.000012872,0.000009312,0.000000330,0.000000380
0.000001586,0.053442463,0.064420149,0.077331863,0.024428543,0.023557682,0.000043558,0.000000185,0.000000273,0.064298689,0.049119890,0.037135005,0.052564483,0.010288022,0.177346170,0.243593916,0.030979574,0.186063990,0.174232081,0.610574543,0.347237736,0.009435505,0.007455303,0.000078922,0.008610868,0.204748735,0.000153123,0.060422372,0.003104798,0.001762271,0.000027851,0.000032865,0.003435109,0.003973928,0.001498303,0.001572995,0.018359350,0.012441536,0.034001209,0.000325003,0.021874487,0.112663835,0.003069415,0.002357434,0.000062737,0.000038058,0.000216022,0.000231118,0.000072766,0.000051738,0.000000306,0.000000657
0.000001721,0.073903598,0.091818482,0.040625498,0.020210970,0.015795728,0.000062381,0.000000148,0.000000259,0.082514368,0.049702182,0.049126331,0.062101845,0.007762376,0.230942547,0.275153548,0.022645263,0.158497959,0.151324198,0.623393178,0.399104297,0.007758828,0.006935130,0.000128706,0.003142075,0.229621008,0.000342549,0.050997578,0.007224859,0.004317693,0.000010794,0.000015092,0.003312071,0.001431912,0.002347157,0.002610676,0.030176416,0.024190579,0.009687315,0.000818559,0.012570960,0.131248444,0.001571226,0.002175160,0.000266429,0.000240238,0.000159644,0.000447419,0.000243757,0.000172658,0.000000278,0.000000747
0.000001583,0.017875331,0.025844427,0.154172912,0.055295993,0.040114306,0.000102542,0.000000171,0.000000285,0.068521626,0.054464120,0.027596202,0.038378187,0.009103891,0.154709846,0.265585572,0.035937946,0.233834282,0.216842622,0.660573959,0.391309768,0.008458727,0.006009603,0.000242548,0.005315331,0.207781807,0.000147702,0.032809678,0.009270689,0.008561321,0.000013963,0.000015002,0.002696824,0.002764150,0.004378996,0.005094422,0.059663847,0.061183300,0.001914105,0.000255942,0.010176894,0.120709248,0.000919037,0.001755982,0.001618893,0.001612395,0.000399916,0.000628532,0.000298034,0.000265951,0.000000300,0.000000984
0.000001913,0.073523119,0.075675666,0.105393805,0.012164302,0.013783651,0.000147134,0.000000145,0.000000355,0.075478740,0.058231857,0.050022136,0.068058014,0.009714635,0.194119260,0.252434611,0.028837068,0.159295589,0.136392534,0.585581660,0.343281895,0.008226864,0.006042446,0.000456105,0.003698243,0.238565236,0.000110528,0.046044908,0.032949269,0.011503818,0.000011377,0.000012920,0.003271822,0.001615255,0.004893187,0.007477161,0.128565162,0.066768877,0.001001008,0.000380790,0.003786968,0.049299970,0.000468642,0.001539853,0.019395409,0.017253891,0.001347865,0.001873660,0.001225019,0.000885140,0.000000289,0.000001319
0.000001874,0.074886002,0.102143429,0.092806078,0.009583601,0.009123852,0.000167553,0.000000161,0.000000412,0.082617059,0.053231470,0.053611759,0.066629082,0.014591297,0.155412018,0.211889908,0.035484683,0.160082713,0.144559339,0.542536139,0.351572752,0.007712416,0.006547885,0.000588792,0.004097054,0.261153162,0.000111255,0.046591282,0.031648867,0.008131947,0.000020304,0.000022749,0.003548233,0.002607577,0.006982692,0.010866414,0.130835682,0.065605476,0.000938253,0.000155107,0.003442773,0.037924480,0.000395947,0.001272428,0.042044628,0.033839710,0.002953381,0.003571417,0.001285329,0.000892175,0.000000281,0.000001467
0.000001934,0.057384230,0.091477565,0.106417276,0.013441520,0.010332712,0.000169066,0.000000197,0.000000388,0.081425495,0.064649925,0.050784636,0.063038744,0.016976656,0.112286516,0.200936958,0.048049532,0.162652984,0.146337375,0.547952116,0.408986002,0.007317869,0.005852177,0.000532506,0.002986538,0.262173653,0.000176618,0.042259328,0.024989523,0.009581978,0.000022861,0.000023591,0.003046443,0.002103921,0.006611389,0.009287324,0.128712073,0.080475613,0.000702540,0.000193278,0.003679837,0.050843481,0.000425600,0.001377322,0.044865210,0.040842433,0.003317877,0.003764949,0.001281809,0.001021448,0.000000275,0.000001618
0.000001775,0.052938946,0.069315396,0.098918714,0.022858461,0.016431097,0.000175238,0.000000139,0.000000362,0.070669420,0.064952664,0.048765909,0.061532248,0.020077959,0.118466400,0.169705063,0.042423505,0.170154318,0.151023790,0.574475050,0.347782820,0.008117695,0.006009141,0.000507062,0.003040259,0.274922252,0.000175114,0.054649334,0.031261597,0.020357130,0.000008113,0.000008277,0.003356720,0.001579291,0.007708143,0.009483998,0.136424765,0.115754664,0.000829559,0.000360670,0.003287293,0.055457126,0.000362991,0.001071932,0.043156471,0.049036972,0.002059576,0.003114542,0.000967044,0.000847003,0.000000279,0.000001274
0.000001684,0.029950000,0.053598274,0.169076085,0.024957472,0.013712436,0.000171833,0.000000197,0.000000393,0.077835232,0.052507326,0.068181746,0.074556254,0.014942655,0.151672125,0.200480849,0.034598947,0.133203432,0.125601217,0.530463338,0.384885639,0.007652324,0.008040645,0.000580637,0.003170183,0.261368871,0.000163846,0.051387805,0.021704383,0.027575720,0.000011195,0.000010021,0.002657256,0.001740335,0.008164609,0.008814098,0.123292290,0.161901921,0.000649264,0.000352188,0.004001722,0.062258847,0.000427531,0.001402077,0.059059557,0.080368958,0.003006614,0.003849645,0.001017588,0.001239699,0.000000251,0.000001373
0.000001809,0.030142616,0.039564069,0.172151282,0.024993423,0.018067600,0.000141393,0.000000229,0.000000367,0.073015966,0.050586302,0.076565623,0.083247520,0.026454188,0.108305737,0.143836468,0.044853691,0.117605925,0.107143655,0.500674486,0.318997204,0.007930833,0.008041586,0.000502344,0.002052972,0.237485811,0.000191059,0.062109854,0.020930650,0.014053191,0.000011496,0.000011640,0.004519346,0.001912022,0.006212324,0.006928466,0.109617732,0.089142941,0.001247490,0.000370730,0.003592747,0.040009480,0.000437420,0.001899146,0.055109765,0.063211769,0.003171562,0.003484901,0.001452437,0.001450324,0.000000278,0.000001184
0.000001790,0.037252948,0.052841563,0.165840313,0.018508306,0.013347257,0.000180152,0.000000200,0.000000378,0.075240716,0.085713446,0.061337437,0.071441084,0.026128089,0.105778053,0.147433013,0.046741348,0.147785574,0.134135962,0.522194624,0.412435085,0.007572685,0.005441763,0.000623496,0.001974022,0.262550712,0.000280856,0.062538616,0.029893540,0.028331192,0.000005174,0.000004797,0.004359999,0.001205518,0.009099458,0.010197790,0.139957085,0.132816970,0.001012869,0.000725232,0.003365053,0.074043728,0.000279909,0.001113774,0.074304000,0.091463558,0.002940831,0.003909179,0.001060086,0.001025242,0.000000296,0.000001171
0.000002645,0.024866279,0.055621218,0.183779657,0.026706357,0.012226276,0.000198712,0.000000335,0.000000475,0.060954228,0.051240448,0.061523806,0.065458171,0.014250867,0.173291922,0.204679295,0.029254129,0.139817417,0.135395139,0.458763391,0.365554750,0.009319949,0.009069622,0.000502623,0.001814823,0.249777377,0.000295157,0.048450418,0.015812634,0.031067844,0.000026256,0.000021331,0.002373161,0.000775213,0.007564894,0.007449709,0.164785966,0.199614033,0.000430058,0.000915245,0.006107248,0.076245323,0.000769759,0.002516181,0.073550239,0.095387593,0.005396702,0.004308999,0.001538265,0.001972515,0.000000320,0.000001692
0.000002989,0.094523631,0.188691318,0.042758100,0.007903383,0.004222546,0.000187390,0.000000213,0.000000420,0.085387029,0.087338991,0.068985730,0.074829958,0.019745074,0.143673077,0.176688999,0.035474792,0.129018798,0.124991484,0.445734650,0.432750404,0.006917484,0.005038193,0.000527365,0.001313754,0.220246196,0.000351116,0.061041836,0.027856771,0.025541097,0.000011666,0.000010898,0.002784727,0.001171927,0.006573764,0.007450612,0.171990544,0.156354085,0.000629506,0.000692360,0.006304740,0.104296215,0.000572815,0.002211440,0.065497726,0.079523437,0.003292599,0.004016572,0.001339142,0.001487784,0.000000266,0.000001358
0.000003563,0.040443599,0.053119715,0.155822128,0.018590365,0.014602051,0.000193558,0.000000298,0.000000502,0.075892039,0.053193238,0.061817568,0.069625653,0.018177519,0.138614684,0.172592223,0.036837041,0.131963789,0.127335265,0.510725617,0.346836418,0.007441121,0.007820738,0.000468787,0.002367040,0.201659024,0.000177294,0.048827082,0.035068639,0.033796150,0.000013720,0.000013684,0.002242020,0.002317723,0.006271694,0.005969331,0.205095381,0.251804471,0.000481526,0.000356500,0.010520397,0.097472668,0.001112500,0.003336407,0.051910743,0.069438405,0.002049297,0.003819493,0.001612787,0.001556132,0.000000288,0.000001785
0.000002079,0.023998290,0.023382703,0.238955542,0.025804998,0.023112994,0.000157950,0.000000216,0.000000279,0.088085830,0.071973749,0.052789692,0.056759603,0.024397727,0.114360802,0.152575433,0.046266004,0.164009362,0.164619297,0.518861771,0.431485832,0.005765367,0.006245922,0.000504961,0.002575354,0.223907441,0.000185688,0.069879830,0.056856357,0.035831802,0.000001732,0.000001708,0.006058349,0.004509443,0.005492086,0.005458304,0.131604135,0.117938913,0.002285668,0.000329859,0.004510872,0.081827626,0.000422801,0.002037279,0.104891159,0.113539584,0.001401481,0.001398297,0.001297568,0.001201218,0.000000221,0.000000910
0.000002124,0.046864823,0.058022145,0.144753560,0.018110402,0.016278438,0.000189150,0.000000160,0.000000462,0.073451042,0.054816440,0.060589448,0.068868160,0.018520620,0.127422422,0.183397785,0.043256756,0.145959243,0.138366163,0.530553222,0.369218647,0.007663314,0.007669644,0.000603262,0.004094750,0.278310955,0.000151642,0.058269206,0.076237038,0.019588633,0.000001813,0.000002109,0.006532939,0.006525627,0.006591307,0.009024307,0.124122545,0.081890084,0.002386943,0.000161039,0.003145761,0.065822892,0.000293573,0.001361165,0.125081137,0.117901400,0.001259055,0.002659724,0.001592435,0.001202704,0.000000255,0.000001293
0.000001900,0.039569449,0.050548531,0.155469373,0.017903179,0.016164690,0.000175029,0.000000157,0.000000413,0.078190468,0.067322023,0.051542133,0.059234947,0.018377492,0.131582618,0.181618750,0.040742341,0.169015571,0.163450390,0.586284339,0.466807723,0.007119227,0.006593468,0.000651617,0.002964514,0.247877732,0.000205197,0.060323417,0.088848114,0.020642135,0.000001826,0.000002138,0.005101924,0.004188049,0.007390544,0.010768037,0.162559748,0.084875569,0.001581917,0.000241785,0.003602371,0.074180275,0.000264913,0.001051699,0.057993874,0.052230854,0.001138075,0.001823415,0.001005856,0.000705330,0.000000266,0.000001088
0.000002719,0.023174431,0.029735472,0.212484673,0.033015497,0.029138783,0.000223549,0.000000202,0.000000734,0.073177561,0.048073493,0.030724840,0.033803869,0.008088295,0.205346614,0.276651114,0.030631604,0.253978014,0.249014050,0.568436384,0.416711539,0.007699279,0.008780623,0.000812925,0.004161700,0.235021368,0.000164659,0.051383492,0.085906953,0.009862891,0.000005796,0.000007636,0.003403775,0.006039022,0.008038653,0.013536521,0.200279593,0.098328106,0.000728586,0.000097744,0.005281818,0.088463306,0.000328197,0.001054156,0.057809088,0.047916580,0.001656483,0.004713092,0.000791487,0.000437006,0.000000335,0.000001799
0.000002749,0.018518480,0.024793133,0.167617872,0.050230987,0.043872833,0.000154366,0.000000169,0.000000830,0.066462122,0.035989773,0.044483375,0.051177423,0.015160168,0.153193712,0.190968886,0.034748934,0.181553721,0.188584849,0.526513040,0.316971630,0.009110105,0.010563700,0.000472800,0.004857298,0.210518032,0.000116533,0.049385875,0.053133179,0.004144714,0.000017728,0.000030204,0.001830732,0.006377243,0.006095242,0.010755357,0.200510740,0.092003971,0.000661720,0.000078686,0.008900340,0.090946689,0.000629619,0.001135869,0.010575193,0.008513585,0.000761975,0.005025237,0.000458031,0.000210888,0.000000426,0.000001815
0.000001963,0.016458660,0.023181848,0.147230759,0.067610674,0.043331038,0.000046129,0.000000139,0.000000395,0.086546578,0.048029181,0.034876142,0.038271043,0.017022250,0.150555432,0.183453843,0.032839265,0.220485121,0.234337464,0.559480786,0.376249850,0.007292566,0.008270311,0.000110785,0.005861375,0.154173881,0.000118955,0.077415444,0.012995133,0.003153867,0.000008287,0.000015944,0.001784738,0.005691801,0.001969847,0.001947852,0.061106257,0.046851203,0.010986476,0.000288274,0.032899629,0.222594112,0.001921596,0.001043251,0.000189410,0.000167113,0.000096623,0.000762281,0.000028851,0.000017648,0.000000342,0.000000693
0.000003326,0.072181582,0.077969022,0.076442741,0.024313323,0.018543947,0.000026998,0.000000143,0.000000307,0.091941074,0.070657566,0.044888411,0.063530304,0.009771947,0.198013797,0.259898722,0.031205110,0.162760153,0.145902142,0.585075617,0.330729455,0.006871925,0.005769019,0.000031229,0.005853659,0.113362513,0.000048916,0.099426694,0.009345249,0.005653915,0.000013050,0.000020283,0.000516895,0.004540222,0.000291476,0.000170523,0.074427813,0.065630853,0.009062446,0.000783111,0.084931508,0.247719288,0.020035714,0.002730223,0.000245701,0.000219077,0.000144018,0.000464325,0.000017698,0.000018006,0.000000168,0.000000663
0.000002973,0.052914657,0.064198345,0.069383435,0.040314235,0.023179272,0.000024525,0.000000163,0.000000263,0.099018000,0.076005146,0.053401191,0.076208532,0.012468250,0.164295569,0.233185738,0.038366240,0.147504061,0.128010407,0.563019633,0.334454924,0.006815353,0.005944647,0.000020062,0.004833901,0.123270184,0.000064915,0.103805676,0.007169710,0.009322524,0.000010529,0.000015947,0.000366437,0.002592895,0.000267535,0.000125051,0.055797562,0.074972644,0.012757914,0.001981968,0.187546968,0.393397689,0.036922138,0.003069945,0.000101832,0.000103378,0.000082535,0.000267816,0.000015131,0.000017057,0.000000144,0.000000520
0.000002047,0.050783798,0.074382432,0.084236614,0.031513415,0.016503019,0.000022547,0.000000134,0.000000223,0.098606765,0.071951404,0.067566045,0.089936100,0.025430296,0.106894687,0.156366810,0.050901011,0.122078598,0.106408678,0.566202283,0.341332287,0.007027473,0.006356968,0.000028061,0.003469805,0.114262260,0.000089379,0.101683818,0.006917743,0.009670286,0.000007949,0.000010763,0.000545339,0.001887023,0.000338155,0.000157462,0.055246789,0.059065983,0.011635463,0.002698888,0.058733109,0.247909755,0.013582303,0.002032454,0.000190396,0.000193249,0.000142021,0.000283026,0.000016767,0.000019672,0.000000173,0.000000478
0.000001166,0.031108424,0.037258726,0.141493663,0.034621432,0.026793696,0.000071114,0.000000119,0.000000207,0.064131193,0.051935114,0.042553548,0.053717703,0.026960202,0.096900381,0.142636210,0.048327953,0.179385543,0.166913852,0.568121791,0.416939944,0.009532952,0.008266589,0.000205308,0.003076665,0.170287564,0.000178700,0.076848596,0.015339521,0.023883626,0.000001636,0.000001991,0.003207413,0.002070956,0.004447511,0.003221919,0.060998838,0.087890886,0.005634306,0.001075035,0.011649097,0.166067928,0.000605026,0.000879917,0.001070770,0.001499704,0.000160851,0.000339425,0.000103836,0.000097883,0.000000214,0.000000507
0.000002151,0.036369469,0.047595050,0.160206750,0.021472065,0.014476070,0.000121568,0.000000261,0.000000284,0.075655758,0.049178109,0.034850594,0.033474896,0.037847396,0.078516528,0.112731747,0.058702353,0.228470236,0.231445625,0.528301477,0.471176237,0.006218127,0.008390505,0.000393551,0.005307473,0.228547484,0.000103798,0.061878543,0.018237920,0.017358201,0.000014426,0.000013451,0.003479006,0.002366920,0.005804046,0.004981427,0.128170758,0.116896629,0.000855332,0.000328647,0.004634297,0.066370860,0.000685986,0.002545558,0.029321540,0.030230103,0.002358302,0.001482504,0.001264955,0.001124007,0.000000242,0.000001275
0.000002253,0.032376260,0.055644438,0.180263042,0.017168747,0.009922820,0.000129681,0.000000274,0.000000344,0.069793716,0.048598558,0.069312192,0.072752953,0.033455476,0.090204559,0.121209413,0.050328985,0.123650782,0.123701617,0.453439206,0.342486143,0.008290305,0.008705979,0.000393374,0.002933640,0.219992921,0.000168899,0.046108082,0.017732453,0.020103436,0.000023637,0.000023132,0.002840810,0.001759941,0.005853625,0.004858351,0.135585681,0.158156157,0.000537228,0.000437608,0.005997899,0.076890536,0.000885396,0.003624099,0.024406474,0.030624593,0.002091543,0.002086015,0.001835092,0.001787981,0.000000292,0.000001434
0.000003441,0.061084181,0.110336997,0.096322455,0.014013860,0.006296000,0.000124227,0.000000335,0.000000481,0.074318267,0.045651510,0.067068838,0.073984556,0.029805241,0.093665004,0.130331486,0.046454523,0.121381193,0.119573563,0.457497030,0.385082364,0.007834815,0.009021766,0.000307298,0.001520897,0.185434461,0.000263453,0.035141565,0.019111652,0.016541054,0.000040999,0.000049733,0.001647427,0.000531465,0.005407913,0.005555104,0.149769008,0.153871506,0.000444893,0.001619331,0.013451002,0.117214449,0.001550365,0.004349620,0.010329864,0.013344262,0.001125226,0.003377814,0.001722799,0.001507449,0.000000355,0.000002020
0.000003373,0.114028662,0.134322494,0.045134928,0.007732164,0.005725896,0.000120881,0.000000195,0.000000371,0.116971821,0.091114417,0.081207931,0.099856935,0.024633586,0.108997390,0.151005730,0.043420389,0.102426119,0.089447811,0.501085699,0.408568889,0.005263516,0.004034363,0.000288465,0.002122241,0.185827553,0.000169503,0.054339439,0.028376739,0.013874799,0.000023190,0.000029189,0.001814292,0.001042463,0.003897421,0.004482374,0.160709620,0.115736730,0.000712590,0.000860737,0.014879046,0.131351918,0.001719413,0.003503570,0.007754028,0.008033321,0.000796754,0.001773950,0.001326768,0.001009220,0.000000267,0.000001420
0.000002949,0.089667603,0.081175305,0.081923284,0.010149485,0.010418069,0.000126335,0.000000166,0.000000353,0.114687845,0.119069241,0.083082944,0.110989660,0.022943787,0.112540767,0.157048255,0.042791296,0.097492911,0.080623664,0.489126861,0.375328839,0.005306248,0.003280250,0.000269329,0.002683892,0.187400565,0.000168367,0.053540770,0.032784697,0.019778050,0.000009096,0.000012159,0.002222713,0.000955255,0.004346394,0.004634277,0.147859812,0.126691133,0.001071937,0.001288671,0.016356384,0.189181566,0.001314356,0.003044652,0.005348891,0.006354673,0.000390578,0.001364828,0.000967170,0.000724185,0.000000305,0.000001239
0.000002670,0.089410484,0.082513295,0.076955140,0.010236740,0.009928860,0.000110657,0.000000154,0.000000352,0.120460883,0.112689562,0.090761706,0.119096518,0.020293700,0.119699799,0.167325839,0.040292040,0.087953813,0.073940925,0.430750519,0.343034297,0.005091691,0.003634457,0.000246892,0.002518010,0.178867161,0.000199226,0.047054093,0.044958007,0.019078780,0.000005290,0.000007618,0.002828514,0.001277867,0.003713680,0.004087025,0.137797698,0.106127687,0.001661569,0.001254743,0.017459253,0.208964273,0.001307639,0.003843511,0.003868136,0.004529220,0.000257312,0.000934002,0.000937760,0.000676687,0.000000311,0.000001069
0.000002802,0.103517376,0.101894647,0.078913279,0.007857064,0.007147748,0.000106737,0.000000148,0.000000379,0.111561812,0.096640944,0.076054700,0.097207688,0.022218620,0.120788455,0.160744652,0.038809825,0.105334990,0.093292348,0.463831007,0.342245251,0.005516107,0.004212452,0.000261411,0.002873043,0.183168679,0.000184131,0.056230895,0.049566425,0.011965439,0.000004564,0.000006651,0.003579108,0.001340112,0.003228253,0.003866907,0.143060058,0.064684607,0.002046030,0.001313204,0.012785617,0.204793081,0.001055933,0.003472675,0.004155157,0.003887048,0.000331337,0.000812929,0.001078712,0.000640408,0.000000338,0.000001010
0.000001779,0.039771393,0.054446280,0.134675220,0.021400785,0.013606076,0.000074166,0.000000213,0.000000300,0.070408732,0.035501085,0.048656669,0.051246848,0.031921115,0.088481247,0.126485407,0.049182948,0.156841666,0.163365588,0.466709286,0.389175802,0.007179040,0.011545879,0.000206612,0.003396838,0.203367695,0.000170729,0.056641754,0.026735121,0.010233388,0.000004882,0.000006150,0.004640475,0.002046992,0.003397886,0.003420834,0.088557713,0.047521256,0.003825181,0.000925015,0.008733277,0.095190682,0.001125345,0.003473538,0.002797164,0.002572129,0.000399111,0.000440432,0.001138305,0.000747288,0.000000275,0.000000794
0.000001630,0.023496961,0.025382880,0.195786700,0.030323319,0.025061686,0.000066711,0.000000233,0.000000307,0.065805525,0.033523742,0.059638303,0.070483826,0.030340569,0.085399710,0.119525708,0.048569500,0.124410801,0.123700321,0.486319542,0.272779405,0.007939808,0.010699441,0.000135713,0.003964409,0.214470059,0.000178548,0.040897917,0.013565568,0.007040001,0.000017175,0.000020138,0.002841584,0.002328264,0.003297275,0.003299361,0.070127852,0.049653973,0.003966946,0.000538385,0.016113212,0.086192563,0.002746404,0.004315083,0.000896819,0.000785442,0.000371294,0.000409798,0.000719674,0.000527737,0.000000305,0.000000760
0.000001370,0.038393695,0.047418300,0.118371606,0.023981318,0.018674547,0.000049394,0.000000147,0.000000245,0.083816878,0.058942277,0.076482616,0.094175108,0.028851075,0.091619946,0.126659781,0.045191672,0.103082433,0.095843583,0.528849602,0.340393424,0.007377825,0.006712998,0.000108426,0.003294438,0.193805918,0.000298125,0.054569721,0.011268848,0.006951648,0.000003849,0.000005169,0.003832893,0.002689990,0.002450643,0.002170825,0.036858492,0.034108579,0.013358440,0.000857839,0.018864285,0.191031277,0.001661784,0.002810880,0.000247540,0.000256331,0.000104489,0.000232192,0.000205347,0.000162082,0.000000287,0.000000526
0.000001420,0.028351165,0.033049658,0.160108268,0.030108880,0.024268825,0.000053755,0.000000151,0.000000273,0.081141390,0.055633567,0.079146795,0.099097580,0.038116436,0.067778133,0.105108671,0.059099451,0.098702274,0.087622531,0.540420115,0.296148628,0.007712609,0.006911184,0.000115764,0.003932049,0.185388297,0.000205947,0.051297508,0.015207320,0.008326028,0.000003104,0.000004254,0.004013733,0.002628369,0.002471277,0.002199854,0.046741951,0.041052271,0.010112712,0.000987285,0.018837875,0.190937430,0.001601051,0.003059825,0.000380725,0.000413525,0.000105296,0.000258487,0.000299510,0.000232547,0.000000290,0.000000566
0.000001402,0.027163044,0.026828153,0.169945851,0.031565219,0.027514594,0.000055983,0.000000156,0.000000267,0.082072951,0.051903076,0.082012385,0.101206921,0.021216728,0.113098577,0.155658975,0.040173095,0.095147856,0.085760064,0.480856776,0.275490791,0.007115864,0.007535310,0.000121698,0.004221777,0.179205120,0.000159225,0.051875297,0.013348225,0.006308482,0.000005397,0.000006568,0.003871557,0.002843602,0.002093389,0.001999741,0.052253634,0.031092916,0.009163559,0.000802601,0.016372425,0.151886776,0.001763687,0.003600079,0.000523971,0.000448946,0.000209454,0.000217177,0.000380082,0.000295876,0.000000291,0.000000574
