_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003783,0.267272055,0.322512090,0.000176292,0.007321191,0.002162832,0.000312829,0.000000355,0.000000132,0.480066925,0.363852710,0.286132842,0.262223095,0.025178414,0.280446112,0.281631619,0.010066330,0.056269836,0.063125543,0.813837826,0.840502501,0.001103587,0.000814135,0.000327433,0.001262252,0.091469914,0.000116765,0.014299956,0.008020177,0.021707915,0.000302627,0.000202887,0.001710082,0.000657430,0.005198419,0.009931875,0.039354891,0.036048170,0.002313449,0.000432768,0.017189108,0.103133895,0.003790138,0.006375757,0.678573847,0.622461200,0.006290823,0.002724078,0.009045701,0.022596717,0.000000124,0.000001390
0.000005714,0.340995491,0.384807050,0.000089181,0.006896320,0.002400760,0.000434114,0.000000338,0.000000209,0.418618411,0.284834206,0.311536193,0.284339279,0.032577462,0.135195851,0.127827197,0.038207982,0.048481502,0.047613993,0.805631399,0.760156095,0.001386909,0.001042951,0.000473689,0.001245956,0.096024908,0.000192502,0.010703806,0.017752621,0.023460519,0.000083668,0.000068677,0.003097392,0.000423917,0.007546016,0.014788319,0.044719499,0.043865960,0.002278105,0.000951435,0.011052322,0.084172100,0.002527182,0.011654720,0.514198720,0.513412893,0.002232542,0.004788572,0.018766377,0.042555530,0.000000182,0.000002044
0.000004804,0.166935548,0.246915251,0.000684210,0.013240527,0.003497406,0.000195194,0.000000293,0.000000243,0.365359575,0.179113746,0.288435996,0.261392295,0.115956664,0.040358376,0.049913183,0.108621672,0.050062042,0.048597448,0.821590662,0.665160358,0.001787754,0.001991665,0.000236432,0.000658443,0.041503996,0.000119545,0.007475446,0.052973229,0.059981685,0.000081503,0.000068692,0.000663990,0.000075700,0.001621484,0.002818123,0.176279724,0.100786619,0.000427427,0.010215254,0.018785173,0.092582799,0.005063356,0.007456732,0.299869746,0.271066219,0.002834117,0.003077680,0.003078315,0.005836152,0.000000197,0.000002032
0.000004124,0.312009513,0.378123790,0.000228671,0.005433515,0.001541024,0.000026310,0.000000170,0.000000220,0.295975745,0.133598149,0.128817722,0.115220137,0.131098196,0.033047784,0.046391651,0.126544729,0.119478561,0.125590235,0.821459711,0.734820247,0.001794104,0.002689714,0.000042209,0.000886968,0.017094480,0.000043813,0.006976776,0.030769045,0.088898778,0.000401752,0.000461833,0.000106827,0.000510873,0.000217104,0.000176598,0.197776243,0.367944419,0.000417688,0.001265218,0.110071301,0.061622389,0.103075244,0.004823673,0.006124453,0.009356027,0.000957264,0.003878940,0.000043414,0.000100212,0.000000076,0.000000811
0.000004489,0.272096902,0.323492318,0.000469307,0.006942680,0.002009356,0.000023599,0.000000177,0.000000313,0.290069103,0.126580417,0.113683552,0.101294644,0.015772268,0.201258600,0.213307112,0.030059390,0.135499284,0.149637341,0.766398489,0.760948002,0.001745149,0.002996155,0.000059023,0.000576231,0.012960878,0.000050546,0.004622759,0.017501183,0.022376260,0.001428018,0.001969104,0.000092872,0.000207417,0.000205300,0.000236619,0.216961488,0.260358095,0.000254593,0.002240692,0.058024719,0.049237262,0.067947768,0.004482640,0.007350060,0.009709637,0.002089358,0.011853685,0.000039271,0.000100638,0.000000153,0.000001359
0.000002591,0.183379874,0.168421566,0.001471124,0.013474935,0.008111056,0.000021802,0.000000129,0.000000235,0.329919249,0.165531233,0.151819810,0.157841682,0.032537371,0.090814926,0.132691398,0.062548190,0.089476101,0.080079705,0.798810959,0.573809206,0.001860142,0.002163504,0.000062563,0.000464493,0.009015851,0.000066855,0.002921928,0.023984093,0.014017386,0.000247395,0.000376279,0.000231897,0.000399784,0.000219874,0.000277308,0.184067026,0.160682246,0.000775183,0.001879233,0.024829941,0.023647761,0.026842868,0.004734315,0.006017201,0.007621867,0.000926413,0.006877195,0.000052402,0.000093005,0.000000269,0.000001062
0.000002108,0.128954381,0.253489137,0.001927298,0.008007989,0.002266010,0.000021191,0.000000138,0.000000174,0.540569782,0.402831167,0.374337226,0.345987260,0.117969476,0.062176164,0.044823993,0.081667840,0.036754128,0.036097839,0.816841602,0.684277356,0.000867975,0.000500917,0.000068406,0.000485675,0.011837338,0.000092154,0.003840639,0.009491633,0.025038041,0.000444311,0.000508387,0.000276673,0.000430211,0.000342292,0.000344341,0.086760290,0.182051897,0.000983404,0.001517646,0.022735838,0.022953942,0.022513410,0.006223061,0.005278464,0.008865084,0.001278331,0.006042022,0.000136246,0.000280437,0.000000302,0.000000694
0.000002240,0.038278859,0.180128455,0.006511406,0.030406663,0.006115166,0.000017842,0.000000124,0.000000313,0.642830968,0.571810246,0.694633603,0.682740688,0.062491074,0.262774497,0.133187607,0.010568635,0.008475267,0.005689017,0.756403446,0.606667161,0.000661323,0.000245247,0.000024193,0.000649986,0.012335118,0.000114223,0.002747918,0.058096401,0.129011333,0.000121639,0.000152278,0.000127545,0.000469517,0.000144135,0.000132908,0.188201696,0.226133227,0.001092652,0.004700589,0.094250672,0.060004741,0.158365160,0.010765808,0.003179970,0.004064603,0.000520341,0.001914290,0.000125688,0.000224443,0.000000410,0.000000408
0.000002220,0.064864330,0.104552224,0.008598548,0.022669008,0.008670860,0.000020922,0.000000138,0.000000330,0.629717648,0.558123231,0.654554963,0.698935986,0.068513736,0.335126549,0.126786217,0.007047976,0.010788730,0.005383886,0.778801680,0.654533744,0.000643661,0.000323401,0.000031638,0.001373503,0.010789779,0.000039774,0.002747392,0.038325746,0.071401305,0.000518698,0.000452051,0.000089023,0.000289442,0.000142541,0.000154665,0.331431895,0.188249245,0.000338515,0.004708484,0.068447396,0.044771645,0.151892394,0.010011809,0.010845787,0.008150333,0.003291607,0.001565514,0.000222329,0.000316458,0.000000410,0.000000593
0.000003076,0.042246681,0.084218539,0.010751492,0.026653958,0.010358949,0.000018484,0.000000142,0.000000333,0.553975701,0.551471949,0.622338772,0.617707014,0.077545092,0.237767711,0.101657532,0.012406105,0.014200942,0.007841675,0.734978676,0.648773789,0.000973438,0.000304418,0.000027068,0.001064337,0.011864659,0.000061594,0.002558963,0.035344835,0.045878671,0.000275809,0.000402331,0.000153908,0.000996072,0.000138882,0.000160981,0.185754761,0.211310968,0.000655592,0.001191179,0.067943439,0.049198795,0.132372290,0.015988953,0.004616646,0.005497683,0.000620088,0.004089384,0.000262378,0.000422457,0.000000500,0.000000682
0.000001548,0.116939738,0.291015685,0.001757912,0.008544266,0.002908401,0.000018402,0.000000116,0.000000240,0.551761627,0.485813558,0.587321401,0.556695104,0.028534230,0.251051813,0.283104092,0.009153196,0.016822468,0.013648867,0.833120227,0.690561056,0.000836644,0.000429356,0.000037150,0.001330337,0.021948414,0.000095909,0.006568161,0.011613016,0.031777754,0.000256755,0.000277261,0.000222839,0.000724279,0.000260724,0.000293298,0.095649369,0.114638373,0.002004926,0.001347515,0.072944023,0.061517220,0.041517556,0.004147815,0.001158021,0.001299324,0.000595413,0.001413836,0.000053288,0.000081319,0.000000250,0.000000421
0.000005402,0.277289718,0.547312975,0.000225506,0.002293541,0.000874117,0.000174656,0.000000236,0.000000384,0.466532528,0.496815592,0.497819871,0.458457410,0.018463084,0.309555799,0.341758519,0.006945722,0.025162611,0.018670630,0.853368223,0.781305790,0.001241383,0.000315586,0.000266217,0.001717822,0.060965147,0.000096584,0.009966044,0.030129237,0.061429102,0.000570916,0.000501170,0.000880039,0.000980855,0.002905053,0.004828834,0.207950085,0.215364441,0.000287050,0.000345873,0.033188291,0.043454699,0.007482390,0.013224015,0.060859933,0.067905657,0.004707192,0.004456570,0.003864191,0.007528185,0.000000280,0.000001204
0.000005280,0.108545005,0.305957526,0.000936851,0.007673961,0.002696266,0.000335850,0.000000461,0.000000442,0.349533081,0.401841402,0.236849204,0.260626256,0.014510314,0.257914901,0.269829124,0.013463808,0.057251841,0.050573509,0.841309309,0.725222588,0.001474759,0.000487291,0.000501588,0.000675835,0.135522500,0.000297008,0.012569717,0.007852132,0.039797068,0.004711915,0.003134031,0.000723798,0.000423983,0.017070677,0.025074076,0.132109970,0.245574191,0.000109775,0.000177241,0.030073807,0.037343491,0.004374655,0.008985038,0.085901804,0.117308393,0.016527789,0.017894855,0.006254081,0.016957067,0.000000261,0.000002327
0.000006380,0.161826611,0.349456728,0.001554029,0.003499306,0.001118308,0.000330872,0.000000422,0.000000723,0.303806931,0.257808924,0.133718997,0.141619787,0.015624459,0.322125316,0.355869770,0.008051272,0.109159462,0.116544738,0.816567659,0.760795414,0.001787079,0.001298153,0.000573118,0.000943527,0.134863555,0.000245987,0.017724663,0.032591663,0.044518549,0.002327521,0.001985358,0.000365415,0.000890117,0.014713662,0.026225096,0.244545922,0.296737373,0.000064304,0.000084243,0.057210494,0.070387423,0.005171233,0.004700234,0.129245445,0.145365372,0.012344294,0.020984100,0.003382674,0.006117792,0.000000214,0.000002310
0.000007335,0.084251747,0.465456158,0.001246782,0.007750097,0.001196515,0.000409067,0.000000598,0.000000758,0.270955652,0.295008898,0.231009990,0.247220129,0.009639022,0.373217463,0.382201463,0.008097222,0.054248124,0.052897736,0.744577050,0.764320314,0.002023905,0.001141895,0.000429179,0.000911255,0.101367548,0.000164143,0.011103505,0.011501555,0.030076660,0.003794836,0.002648200,0.000396170,0.001497270,0.009955905,0.013207139,0.146739334,0.264351100,0.000108547,0.000064138,0.066389278,0.065608054,0.009293561,0.012506017,0.337682903,0.385253847,0.032528710,0.035244852,0.012803312,0.031231681,0.000000197,0.000002679
0.000005101,0.059376113,0.395101011,0.001656266,0.013488906,0.001537262,0.000481904,0.000000967,0.000000659,0.237234056,0.244906455,0.174137518,0.176890880,0.003765024,0.536060214,0.506941319,0.005602290,0.079697587,0.078403816,0.675472617,0.766477585,0.002570851,0.001857071,0.000633556,0.000385267,0.107435808,0.000463382,0.007407357,0.005819679,0.018879635,0.007438625,0.004783405,0.000794621,0.001192580,0.020247201,0.020551337,0.049646758,0.116607614,0.000219331,0.000058262,0.046600372,0.055603236,0.007449776,0.021126159,0.410642892,0.475058943,0.109193340,0.048928577,0.058553964,0.131287888,0.000000193,0.000002545
0.000005502,0.124919809,0.306457639,0.001548194,0.008241197,0.002124711,0.000553309,0.000001037,0.000000826,0.200100824,0.208407760,0.149543047,0.153848097,0.004739936,0.468918383,0.450501442,0.007566212,0.100069061,0.091304809,0.715006232,0.729570687,0.003803042,0.002261663,0.000915360,0.000401595,0.134157702,0.000700294,0.006534526,0.006151800,0.024590978,0.011728418,0.007277731,0.000768636,0.000566799,0.035623457,0.035006084,0.059579112,0.154988959,0.000104224,0.000081355,0.040830947,0.074590921,0.004713208,0.016148606,0.305093944,0.407509327,0.178306714,0.094836786,0.044166341,0.111896127,0.000000238,0.000003305
0.000005434,0.049048472,0.196612850,0.002865927,0.020989930,0.004625323,0.000416379,0.000000797,0.000000748,0.212948933,0.223773152,0.146196976,0.154718205,0.005599433,0.441678345,0.424838096,0.007548795,0.089077376,0.078619614,0.651545882,0.634409547,0.003366164,0.002121747,0.000621970,0.000352901,0.084998146,0.000344259,0.006554008,0.008562409,0.023140231,0.007561914,0.005227434,0.000489553,0.000698022,0.017033378,0.018502763,0.118546538,0.220888317,0.000081136,0.000096643,0.058064535,0.055822223,0.006580690,0.015215034,0.301261604,0.363351732,0.079203442,0.051381342,0.018267812,0.043716781,0.000000285,0.000003011
0.000008097,0.084873125,0.328021705,0.002380827,0.008335597,0.002666535,0.000440244,0.000001314,0.000001083,0.204017609,0.209277838,0.215038672,0.240148455,0.007119062,0.346804619,0.321291983,0.014559956,0.059866082,0.043552436,0.651324391,0.520416975,0.004093097,0.002425343,0.000616995,0.000556299,0.080540366,0.000300114,0.005142036,0.005067852,0.011272902,0.007249529,0.005304640,0.001350049,0.000969671,0.014833190,0.013890793,0.062966526,0.114715099,0.000317765,0.000107948,0.056021567,0.042143606,0.008875850,0.034991421,0.465612352,0.522730350,0.100107446,0.086829871,0.046771985,0.109122463,0.000000299,0.000003810
0.000005095,0.086638153,0.597189546,0.000578664,0.006868248,0.000693379,0.000432881,0.000000959,0.000001090,0.314594775,0.368188232,0.320935518,0.331507385,0.010656071,0.399145782,0.402580738,0.006770148,0.038965635,0.034228541,0.731728673,0.671081007,0.002161304,0.000861763,0.000649416,0.000553597,0.153278992,0.000834067,0.008338121,0.003572905,0.017352184,0.008815949,0.005487700,0.001132325,0.000672699,0.026678722,0.020929607,0.046999428,0.124819063,0.000265596,0.000115154,0.048624188,0.083585322,0.005092194,0.017648315,0.407549828,0.506950200,0.214598104,0.126732618,0.039137006,0.091735102,0.000000253,0.000002060
0.000007094,0.103062652,0.567440271,0.000916848,0.005743136,0.000929197,0.000539191,0.000001075,0.000001316,0.259571046,0.284332752,0.285118282,0.306031674,0.008491587,0.429971457,0.435842156,0.006474431,0.043759983,0.036406886,0.714487910,0.617317915,0.003149872,0.001453276,0.000599189,0.000887376,0.182848588,0.000663916,0.009189950,0.005415363,0.017150331,0.007931433,0.005089684,0.000927638,0.000950902,0.026942793,0.023669222,0.073535129,0.152412519,0.000202364,0.000081648,0.083601497,0.112458482,0.007281350,0.015406806,0.572796524,0.630290151,0.130918100,0.077026553,0.034597803,0.077065744,0.000000209,0.000002966
0.000004004,0.045897890,0.369772255,0.003069706,0.011959195,0.001700960,0.000551138,0.000000759,0.000000806,0.239782140,0.255289406,0.206210390,0.221943587,0.007006717,0.428420067,0.422438085,0.008478750,0.066688202,0.059475694,0.630222499,0.618686199,0.003078741,0.002057287,0.000691590,0.000609279,0.164106578,0.000652359,0.008289791,0.006735814,0.021522921,0.003865631,0.002402995,0.000867975,0.000903834,0.033034608,0.032172311,0.059050493,0.123926334,0.000150995,0.000073236,0.049906742,0.107742116,0.004005183,0.013018682,0.510666609,0.568729639,0.084673248,0.038724437,0.036017317,0.083249211,0.000000212,0.000002657
0.000004933,0.168646470,0.518540382,0.000588886,0.003905417,0.001011019,0.000439270,0.000000764,0.000000779,0.300523460,0.296269357,0.362042904,0.362686425,0.011909572,0.336586088,0.343646556,0.009724637,0.033515971,0.026021432,0.738312662,0.576191068,0.002568786,0.001391059,0.000537131,0.001150169,0.145206660,0.000375107,0.008391223,0.003445899,0.019556344,0.002794208,0.001565099,0.001484735,0.001229581,0.024085505,0.018364320,0.049786158,0.139020935,0.000350563,0.000090736,0.051815789,0.078934379,0.004464979,0.016194254,0.563114047,0.642192602,0.080959216,0.037046112,0.026579229,0.065223500,0.000000184,0.000002360
0.000008561,0.204488754,0.315485358,0.002712174,0.003382492,0.002191519,0.000399850,0.000000455,0.000000580,0.341135144,0.351216793,0.414385289,0.405893713,0.006287086,0.438482434,0.438209355,0.007912486,0.032361027,0.022398483,0.759394884,0.622931242,0.002327803,0.000993685,0.000363242,0.001097223,0.081665829,0.000123180,0.010591187,0.021314615,0.031156033,0.001842801,0.001291274,0.000645473,0.002360819,0.005050614,0.007328975,0.179931968,0.195525482,0.000189163,0.000068189,0.063272901,0.059101697,0.010312525,0.017639693,0.362889826,0.358638346,0.016032254,0.011194853,0.018686151,0.037988145,0.000000189,0.000002777
0.000003269,0.220711201,0.499852002,0.001125422,0.003358964,0.000982624,0.000050649,0.000000086,0.000000289,0.383111358,0.316244811,0.484571785,0.469847590,0.008474049,0.300181985,0.305532068,0.024624916,0.026330702,0.017234383,0.679954767,0.507178187,0.002236743,0.001093854,0.000117782,0.000338668,0.007165604,0.000056558,0.002908151,0.071793668,0.039724663,0.000196293,0.000262819,0.000283054,0.002431625,0.000230677,0.000315392,0.216156110,0.157160953,0.000942858,0.000314726,0.027026379,0.010776293,0.024137750,0.007406852,0.049558956,0.058949821,0.001409477,0.005766900,0.000726716,0.001038714,0.000000273,0.000000856
0.000005687,0.153166682,0.620661497,0.000366415,0.004306070,0.000539166,0.000094831,0.000000130,0.000000198,0.343133450,0.389839530,0.377714664,0.385384262,0.007226128,0.330774516,0.335314214,0.019896204,0.040971477,0.027354727,0.672629416,0.599810243,0.002781191,0.000820517,0.000082012,0.000776666,0.015541947,0.000042150,0.005317532,0.016024711,0.046898499,0.001685572,0.001507899,0.000196117,0.001598676,0.000252376,0.000223673,0.188989311,0.208276123,0.000190439,0.000285812,0.050155021,0.032470103,0.061861396,0.031057395,0.082566783,0.101161353,0.005302474,0.003212481,0.002688865,0.006727741,0.000000155,0.000001104
0.000005172,0.234485075,0.305767566,0.001034626,0.005757260,0.002838414,0.000031598,0.000000111,0.000000222,0.327891201,0.379343748,0.465419263,0.435366899,0.008570464,0.332822949,0.325586110,0.015744070,0.031501230,0.018113302,0.635597944,0.474804968,0.003091041,0.000871058,0.000043564,0.000448026,0.005688097,0.000027594,0.003213926,0.010972403,0.007801355,0.004143165,0.005311629,0.000139626,0.003156557,0.000073125,0.000068587,0.134955764,0.106242798,0.000404276,0.000125837,0.020383693,0.006113088,0.148602545,0.036945641,0.041382924,0.048656128,0.007785670,0.015825253,0.002223810,0.004038335,0.000000281,0.000001018
0.000002639,0.040367223,0.433675528,0.001656191,0.015088847,0.001146231,0.000085193,0.000000117,0.000000229,0.369763553,0.375472546,0.376249492,0.384132206,0.010481824,0.274286032,0.275262505,0.021456765,0.036352653,0.027059099,0.648904562,0.511723876,0.002074355,0.000797659,0.000124302,0.000995601,0.039972819,0.000090894,0.010234006,0.027264876,0.128054574,0.000269756,0.000278419,0.000384232,0.000534848,0.001038533,0.000950095,0.197540939,0.342204511,0.000303771,0.000900354,0.076592058,0.050509926,0.016514996,0.007429603,0.012514140,0.022811729,0.000979542,0.001730284,0.000406049,0.001205932,0.000000168,0.000000835
0.000004749,0.080365464,0.184503153,0.001505331,0.014650983,0.003811569,0.000430279,0.000000451,0.000000396,0.372165114,0.339673609,0.335731387,0.330159426,0.022113027,0.190795034,0.188024670,0.023553206,0.045284051,0.035546243,0.670339823,0.525050759,0.002471331,0.001146753,0.000634462,0.001340754,0.138532564,0.000150620,0.012478636,0.008468939,0.036652919,0.006518394,0.004717462,0.000783516,0.000471050,0.020120848,0.024868384,0.103895172,0.228557065,0.000074072,0.000112969,0.032856587,0.033506017,0.006473762,0.012462610,0.224100783,0.319367975,0.019416252,0.022413498,0.046249241,0.128223240,0.000000230,0.000002693
0.000005690,0.101651587,0.178450778,0.004532681,0.010082114,0.004015159,0.000429358,0.000000491,0.000000412,0.403976858,0.388332427,0.472283363,0.451649159,0.020166058,0.167907432,0.171028212,0.032796644,0.027031565,0.017919507,0.665414989,0.463797480,0.002319761,0.000730594,0.000567989,0.001331470,0.125233844,0.000137677,0.009581591,0.013047767,0.034290932,0.004773794,0.003650076,0.000793905,0.000249285,0.017963719,0.025934022,0.196332783,0.215339422,0.000088231,0.000368203,0.038729373,0.027241182,0.009641608,0.020246726,0.139112815,0.160239235,0.012878911,0.011494565,0.063949846,0.128817543,0.000000325,0.000003603
0.000004868,0.194654420,0.215477332,0.000945758,0.007619440,0.004954630,0.000160052,0.000000355,0.000000291,0.543501556,0.545199871,0.660031319,0.615994036,0.037792090,0.151316017,0.157309502,0.022757249,0.013385843,0.008153482,0.764053047,0.505718946,0.001299691,0.000288553,0.000284077,0.000781726,0.042862926,0.000118256,0.008101272,0.005414244,0.025664631,0.004277272,0.003656977,0.000799026,0.000297835,0.003827413,0.003825089,0.095183052,0.211424857,0.000325382,0.000578454,0.024515461,0.013851930,0.010589582,0.018462358,0.095910124,0.165694788,0.012598170,0.028404968,0.010063227,0.025647249,0.000000385,0.000001876
0.000005323,0.067644835,0.146535799,0.004471858,0.018071389,0.005869903,0.000142952,0.000000405,0.000000278,0.553465843,0.571670353,0.729697347,0.677008986,0.046318173,0.129290834,0.126687422,0.030065326,0.010635013,0.006101367,0.685095906,0.563096762,0.001440270,0.000251110,0.000217612,0.000693998,0.015375372,0.000062909,0.002857397,0.007558419,0.024052070,0.004811632,0.003851714,0.000650506,0.000352352,0.002058985,0.002161040,0.108519509,0.164144412,0.000416395,0.000698492,0.022198513,0.010809013,0.021698449,0.031814307,0.283985853,0.349020749,0.015506625,0.022119284,0.021859679,0.053922296,0.000000575,0.000002188
0.000004910,0.063468978,0.076024324,0.006752811,0.023260970,0.012863900,0.000091479,0.000000278,0.000000281,0.642787576,0.643248081,0.742363334,0.704817772,0.025958043,0.317447782,0.326313883,0.006399908,0.009622918,0.005120456,0.761284292,0.529779851,0.001082899,0.000217737,0.000156341,0.000768393,0.009488903,0.000050083,0.003144643,0.016387329,0.020360617,0.001133050,0.001065782,0.000885771,0.000836853,0.000742276,0.000935118,0.120784149,0.099518090,0.001126616,0.000607057,0.015147067,0.011818081,0.020991649,0.020270897,0.366351157,0.365747482,0.007419244,0.012010825,0.015548909,0.025409015,0.000000771,0.000001397
0.000002597,0.193980426,0.167380765,0.002933832,0.006460753,0.005978131,0.000081733,0.000000143,0.000000158,0.632851601,0.615182102,0.760518074,0.730292439,0.051722717,0.193754926,0.172182798,0.017381689,0.007922793,0.004962467,0.812745571,0.596210003,0.000992174,0.000237811,0.000167927,0.000721524,0.013675899,0.000074023,0.006211312,0.023408163,0.052112650,0.000117218,0.000106854,0.001240377,0.001263159,0.000831845,0.000795003,0.077284470,0.107643515,0.002480857,0.000645684,0.011095926,0.013953099,0.007115551,0.007100700,0.162398666,0.205284059,0.002375878,0.003664535,0.004605336,0.007248661,0.000000353,0.000000738
0.000002775,0.128409669,0.183870271,0.003644716,0.007059425,0.004212499,0.000117852,0.000000182,0.000000213,0.602820516,0.579798579,0.705084443,0.666553855,0.046038479,0.151559204,0.158034250,0.021869538,0.011224137,0.007529280,0.753438652,0.587096095,0.001087402,0.000242920,0.000246335,0.001715916,0.031641930,0.000053911,0.008278817,0.016582869,0.056763422,0.000310410,0.000284259,0.001045438,0.000823836,0.002377164,0.002335004,0.105253883,0.219954431,0.000607587,0.000444406,0.018271152,0.023374120,0.005087948,0.007751681,0.108221173,0.157149136,0.003667313,0.006537679,0.004180745,0.008353755,0.000000343,0.000001135
0.000003316,0.171754703,0.275287539,0.002743935,0.004918894,0.002094258,0.000112635,0.000000162,0.000000209,0.512622416,0.522546291,0.635643840,0.582596064,0.034322951,0.181909770,0.200108647,0.016939480,0.015240162,0.010583559,0.732506335,0.639596939,0.001382616,0.000271500,0.000210181,0.001354000,0.040909901,0.000083926,0.008104938,0.025222912,0.101767249,0.000277393,0.000272149,0.000745184,0.000643625,0.002768180,0.002433565,0.155840725,0.358477563,0.000317764,0.000588048,0.029430166,0.037161916,0.005969954,0.008679401,0.052776664,0.096781433,0.002180375,0.005393562,0.001980326,0.004892874,0.000000285,0.000001087
0.000006731,0.362978369,0.408549249,0.000818500,0.002471050,0.001774463,0.000028175,0.000000094,0.000000227,0.499831766,0.494319797,0.546161950,0.513928890,0.017219076,0.268336922,0.275737673,0.017197650,0.023751941,0.015029388,0.698702931,0.553337455,0.001694479,0.000356706,0.000024782,0.000693504,0.006452499,0.000020918,0.003383770,0.008771820,0.023899429,0.009213522,0.008635204,0.000027404,0.000515057,0.000037087,0.000021981,0.278362870,0.260498852,0.000086586,0.000740132,0.039366089,0.026587378,0.342022002,0.014997917,0.118438251,0.127480015,0.032612558,0.024625540,0.000451748,0.001362167,0.000000178,0.000001049
0.000009238,0.423045307,0.510285437,0.000426769,0.001586373,0.000847304,0.000038223,0.000000118,0.000000284,0.412610710,0.359935105,0.407624662,0.389357895,0.016091930,0.229609177,0.235644296,0.031275414,0.037973884,0.026305091,0.665755451,0.577251554,0.002260698,0.000821538,0.000024582,0.000604340,0.009592771,0.000026550,0.005140190,0.015059991,0.035622876,0.007261636,0.007466422,0.000026519,0.000545992,0.000039661,0.000023542,0.305692345,0.283136308,0.000067017,0.000744765,0.064659171,0.042466059,0.436626375,0.016852954,0.120596945,0.129222319,0.022236910,0.020585863,0.000555133,0.001598309,0.000000113,0.000001379
0.000010397,0.410100579,0.485600084,0.000400159,0.001511815,0.000861941,0.000033700,0.000000128,0.000000278,0.393752843,0.377674967,0.399157703,0.385905325,0.020798618,0.233995125,0.232087925,0.026285274,0.043197129,0.030253230,0.730945766,0.629595995,0.002380060,0.000754954,0.000022515,0.000681637,0.009006795,0.000025020,0.006132370,0.010807035,0.025042446,0.010030186,0.010782411,0.000027293,0.000444918,0.000030651,0.000017368,0.239164531,0.223311290,0.000075803,0.000865057,0.048836108,0.043285992,0.448129624,0.018691448,0.143480778,0.160815224,0.027310116,0.035373442,0.000702159,0.002023691,0.000000118,0.000001402
0.000008655,0.454037786,0.515413702,0.000298234,0.001232175,0.000742616,0.000031030,0.000000155,0.000000310,0.406046987,0.342422366,0.419279546,0.394458681,0.054641381,0.098459646,0.105552211,0.063617937,0.039121374,0.028268404,0.774467349,0.613394737,0.002102122,0.000890889,0.000034176,0.000813217,0.007092216,0.000021085,0.005003512,0.010782305,0.015027067,0.011292057,0.012875522,0.000040893,0.000369796,0.000041801,0.000031404,0.236418203,0.170142949,0.000126316,0.000892444,0.037228301,0.022975450,0.292603523,0.015209284,0.096395470,0.102605924,0.028041881,0.048661549,0.000609230,0.001445281,0.000000163,0.000001610
0.000004891,0.534211993,0.585837364,0.000109327,0.000787060,0.000552807,0.000040142,0.000000094,0.000000164,0.356272668,0.340405822,0.326293111,0.316361457,0.035206776,0.145909876,0.152987778,0.046543505,0.057385083,0.043081976,0.785501897,0.702890038,0.002337424,0.000796025,0.000060843,0.000681770,0.011013618,0.000036003,0.011063278,0.010058583,0.045498833,0.002788864,0.002918728,0.000070660,0.000482447,0.000135540,0.000078925,0.139552459,0.255591780,0.000211810,0.000722574,0.034035210,0.021224394,0.094505973,0.004831978,0.042129539,0.073516160,0.008357822,0.016334005,0.000269067,0.000827611,0.000000100,0.000000793
0.000012343,0.519885004,0.605957448,0.000069390,0.000750399,0.000364732,0.000317811,0.000000223,0.000000376,0.354015231,0.399281591,0.308246225,0.308321804,0.027374191,0.211949348,0.213257208,0.024606533,0.059194066,0.047937129,0.778567553,0.729303002,0.002619663,0.000700826,0.000263049,0.001231588,0.083956912,0.000132466,0.032551076,0.021145578,0.078664966,0.001843383,0.001524120,0.000320003,0.000228394,0.001889645,0.002340413,0.211451635,0.287165582,0.000113749,0.000991597,0.074559554,0.123034485,0.016149957,0.005481743,0.229428530,0.320845127,0.008018110,0.014169808,0.003385192,0.010271211,0.000000106,0.000001876
0.000018195,0.559720695,0.621800601,0.000072660,0.000596699,0.000272043,0.000446440,0.000000561,0.000000447,0.338053674,0.350006640,0.237710685,0.251177698,0.023757435,0.209081471,0.193564311,0.033544529,0.075750247,0.067244686,0.750413597,0.736192226,0.002737176,0.000867736,0.000405160,0.000631727,0.080960512,0.000190163,0.025749087,0.006163639,0.029952427,0.007887692,0.005595208,0.000666773,0.000099084,0.003588523,0.004370281,0.084506296,0.119237028,0.000265858,0.002107157,0.055252865,0.057880852,0.019056207,0.014765999,0.429051876,0.556766272,0.028013796,0.045769278,0.035068005,0.114432581,0.000000133,0.000002781
