_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002880,0.000316781,0.000561639,0.440540045,0.710641026,0.533623636,0.000696410,0.000006078,0.000001788,0.096988276,0.042366702,0.224591002,0.202166587,0.013703222,0.218337029,0.208165333,0.020441890,0.050640631,0.047312915,0.323921949,0.220586017,0.013682712,0.023452943,0.001456341,0.000200151,0.095649742,0.002183826,0.002907753,0.001326706,0.004119087,0.005027598,0.003397395,0.007749246,0.000419291,0.149662152,0.191173092,0.032603282,0.074111789,0.004721388,0.000531052,0.019365763,0.025832739,0.004023439,0.011952340,0.658455074,0.755255878,0.069487169,0.053965442,0.374417037,0.550856590,0.000001448,0.000004440
0.000003025,0.000340964,0.000474926,0.490774721,0.664636672,0.547102988,0.000676358,0.000006586,0.000002628,0.090689935,0.035079941,0.239714473,0.218211412,0.012060300,0.239292026,0.224622488,0.019174509,0.046092857,0.042281821,0.294896930,0.194826290,0.014377558,0.027454160,0.001624721,0.000364981,0.077463396,0.001230146,0.002037492,0.001438712,0.003583533,0.008664291,0.006134058,0.008182134,0.000849353,0.159668565,0.183556482,0.032634638,0.082263939,0.004030745,0.000213116,0.024845574,0.026468925,0.005070411,0.017694553,0.573921680,0.681519985,0.106419533,0.084322073,0.377287269,0.530639768,0.000001591,0.000004744
0.000002738,0.000230797,0.000376530,0.506482959,0.752267480,0.587142110,0.000587405,0.000006625,0.000002606,0.082960747,0.028066520,0.322815567,0.288698524,0.010861227,0.270789355,0.255586296,0.013775597,0.032039896,0.027738703,0.252915323,0.131709665,0.016998459,0.034395110,0.001534217,0.000267821,0.065943897,0.001368791,0.002107524,0.001239611,0.005033064,0.007293893,0.005047603,0.008690705,0.000294584,0.130403176,0.147611350,0.038278006,0.091652676,0.005056174,0.000807767,0.023064418,0.021095209,0.005227470,0.017117200,0.555694461,0.686801553,0.096941113,0.080132931,0.345326781,0.537136316,0.000001910,0.000004133
0.000002647,0.000119218,0.000183304,0.596739173,0.804101586,0.686553597,0.000559462,0.000006861,0.000003426,0.077337176,0.034453750,0.345285743,0.307886899,0.015339097,0.229433060,0.215502694,0.016250089,0.030152565,0.026108894,0.274300992,0.171420276,0.018334523,0.029527284,0.001942176,0.000319022,0.032460306,0.000734526,0.001121891,0.002133806,0.006841661,0.012637383,0.009217000,0.006101742,0.000339844,0.141787946,0.167165443,0.053333357,0.111606449,0.004037834,0.000617045,0.028927086,0.014384363,0.008956821,0.022997078,0.431027651,0.548155785,0.159363553,0.127152443,0.399958044,0.606093287,0.000002555,0.000003588
0.000002486,0.000087358,0.000102383,0.639577031,0.835984707,0.783943534,0.000540917,0.000004737,0.000003231,0.074786678,0.028982099,0.317900866,0.286956012,0.015815051,0.212037459,0.191415280,0.021333816,0.033845846,0.029231759,0.239483520,0.117631607,0.019711088,0.033122975,0.001896614,0.000265025,0.026479000,0.000742022,0.000808849,0.002771883,0.004341613,0.006509001,0.005264253,0.007582579,0.000833069,0.125198290,0.153528422,0.062109653,0.105658464,0.003982090,0.000280771,0.020213047,0.013488215,0.006174956,0.026005322,0.452759653,0.517761052,0.133420929,0.114636950,0.373311222,0.533056617,0.000003029,0.000003180
0.000001210,0.000042730,0.000042055,0.753041804,0.893923938,0.840420783,0.000179130,0.000001610,0.000001183,0.051438350,0.028427096,0.381251127,0.347314119,0.015267249,0.191123798,0.173698112,0.024006186,0.023387598,0.019021533,0.160612181,0.100044824,0.023135200,0.034668494,0.000751365,0.000446931,0.010473840,0.000137545,0.000346345,0.003041352,0.007576359,0.007260120,0.005451294,0.004158644,0.001722355,0.027380856,0.021452019,0.087216452,0.154719114,0.001781757,0.000212151,0.006572693,0.002490909,0.005929389,0.057161354,0.089340419,0.112534128,0.094353035,0.029469443,0.068961330,0.150634974,0.000004356,0.000001629
0.000001060,0.000038998,0.000027326,0.805498898,0.920558035,0.883030891,0.000025296,0.000000453,0.000000602,0.086468197,0.036376588,0.376970977,0.345718682,0.008414039,0.290706724,0.269988984,0.016213713,0.024670523,0.018248735,0.191796422,0.067444123,0.015437578,0.021366883,0.000082925,0.000238051,0.001134328,0.000041757,0.000236553,0.002242767,0.008522795,0.016489536,0.012441875,0.000224831,0.000812409,0.000317585,0.000159261,0.169121101,0.226297289,0.001620268,0.001018272,0.009515284,0.001237814,0.100027844,0.026447419,0.027155371,0.034187604,0.085589394,0.018948900,0.001039940,0.003049567,0.000003488,0.000000563
0.000001174,0.000073921,0.000056878,0.739754558,0.824897289,0.751832485,0.000026603,0.000000593,0.000000383,0.232279688,0.198133662,0.509125352,0.483301550,0.006086211,0.334138811,0.321046829,0.015564932,0.014327054,0.010083869,0.285139441,0.256694853,0.004773849,0.003886656,0.000094829,0.000208855,0.002074682,0.000071817,0.000490470,0.001626111,0.010488573,0.017819546,0.012286914,0.000183182,0.000312323,0.000332742,0.000170580,0.161963999,0.248499662,0.000913438,0.001979555,0.013382866,0.003013769,0.068774916,0.015360804,0.021607090,0.030886583,0.070166156,0.019848475,0.000660494,0.002227806,0.000002097,0.000000728
0.000000676,0.000025483,0.000018029,0.837595165,0.898880124,0.903310061,0.000026396,0.000000708,0.000000465,0.701355219,0.660692334,0.863552451,0.855236888,0.074632950,0.194095477,0.106353626,0.018234354,0.003079467,0.001160421,0.509877205,0.316899210,0.001064240,0.000343866,0.000110150,0.000468307,0.001511129,0.000058611,0.000359873,0.001502439,0.003961753,0.027865559,0.020415612,0.000355168,0.000680540,0.000400103,0.000308536,0.053761676,0.059404533,0.004660922,0.001181460,0.006364677,0.001471501,0.042164478,0.018618455,0.019443616,0.019225858,0.105450675,0.038282551,0.002283802,0.005455201,0.000006889,0.000000466
0.000000564,0.000020129,0.000014559,0.866996288,0.913965583,0.920375884,0.000022449,0.000000785,0.000000419,0.727733731,0.680657864,0.868469179,0.862028122,0.077936977,0.162311062,0.097773068,0.023760643,0.003045146,0.001150453,0.477496892,0.316706002,0.001035697,0.000336465,0.000126161,0.000461225,0.001140980,0.000055945,0.000250244,0.000852088,0.001733598,0.045061566,0.035741668,0.000765942,0.001617819,0.000450606,0.000341853,0.019953415,0.028753608,0.012374923,0.000495715,0.003237101,0.000844316,0.028236946,0.029615961,0.012203027,0.012395057,0.100907303,0.052606639,0.004306401,0.008692327,0.000009592,0.000000478
0.000000927,0.000019495,0.000008617,0.872336268,0.903346300,0.922536910,0.000191102,0.000002649,0.000001541,0.597634375,0.471936762,0.785109997,0.785263538,0.039109249,0.218821228,0.197159678,0.012251520,0.005201958,0.002654419,0.445977479,0.307885200,0.001513102,0.000815196,0.001168463,0.001094313,0.015362297,0.000177538,0.000371685,0.002664830,0.004379872,0.035603404,0.029723786,0.003999543,0.005415161,0.036736362,0.033492234,0.034907646,0.094511434,0.001417393,0.000031477,0.009445327,0.006420617,0.006241785,0.046151403,0.062523633,0.075154088,0.271964133,0.193980157,0.138058022,0.220651165,0.000006506,0.000001298
0.000001672,0.000024455,0.000013305,0.856702387,0.902959406,0.913552284,0.000366543,0.000003594,0.000002146,0.461888790,0.344225645,0.625781953,0.615319014,0.017665982,0.242076144,0.239372939,0.016946262,0.011818270,0.006920029,0.471470773,0.311063766,0.002282147,0.001600499,0.001641127,0.001394450,0.022392860,0.000161340,0.000479674,0.004486172,0.005333827,0.031317879,0.026740478,0.003887916,0.005232077,0.050451867,0.049903885,0.054528713,0.110501036,0.001052917,0.000027116,0.016267329,0.008315993,0.008569293,0.059252284,0.119168997,0.129216969,0.325655341,0.231578857,0.263914913,0.346177757,0.000004675,0.000002142
0.000002558,0.000019404,0.000020869,0.827368319,0.898919225,0.862768769,0.000509452,0.000004645,0.000002739,0.261675566,0.240687191,0.479708523,0.451648027,0.014075877,0.258776724,0.244959131,0.016315306,0.023347422,0.015610816,0.408754945,0.342719048,0.004380271,0.003126789,0.001949946,0.001032910,0.037293959,0.000311964,0.001154107,0.004868325,0.004764975,0.010782121,0.009046027,0.005911526,0.002758817,0.050034411,0.064639695,0.058934972,0.086894609,0.001784966,0.000065089,0.018003525,0.014005496,0.006015220,0.043806676,0.266283900,0.259292752,0.252410322,0.231196761,0.258929223,0.344545662,0.000003288,0.000002463
0.000002358,0.000090792,0.000104693,0.623970628,0.762978494,0.678395271,0.000682667,0.000005015,0.000001934,0.177350596,0.157663211,0.322615594,0.302189708,0.009181174,0.306856841,0.277612805,0.014821501,0.036823984,0.028966039,0.375537843,0.375791490,0.006208538,0.006296420,0.002107773,0.000590969,0.087433808,0.001047394,0.002207133,0.002720342,0.006056678,0.005636008,0.003891237,0.008434157,0.000912135,0.122716777,0.150773838,0.037660126,0.082696095,0.002500902,0.000178567,0.015544844,0.022195078,0.003011288,0.020930501,0.392340809,0.455700874,0.171501175,0.103947647,0.251879036,0.389726847,0.000001998,0.000003165
0.000002037,0.000101378,0.000125267,0.611478448,0.782084048,0.661922932,0.000624965,0.000005594,0.000002187,0.111114152,0.050724149,0.331218839,0.295684129,0.015126899,0.227693006,0.203229457,0.017630903,0.030702567,0.027669955,0.280705929,0.218298510,0.010205216,0.020785542,0.001661679,0.000304659,0.114873193,0.002290581,0.002527858,0.002532119,0.005260271,0.003562145,0.002574229,0.010227889,0.001106192,0.151313990,0.186577320,0.034003500,0.079475120,0.004214451,0.000206151,0.013037597,0.018016085,0.002714958,0.021687219,0.441173196,0.523840010,0.110516027,0.073643446,0.296929151,0.431715369,0.000002161,0.000003293
0.000001972,0.000077343,0.000063528,0.664470136,0.814604402,0.781211734,0.000708574,0.000005625,0.000002662,0.087041818,0.039026894,0.269503772,0.254615784,0.015355159,0.225622237,0.203317240,0.018448625,0.041523933,0.034403350,0.307590395,0.159843475,0.013971986,0.026979489,0.001745746,0.000489478,0.125951409,0.001632490,0.002503009,0.002104640,0.004676300,0.005023407,0.003619710,0.010881259,0.001298469,0.179070547,0.194831535,0.030073524,0.084248655,0.004042617,0.000151868,0.013988465,0.017041011,0.002954386,0.019248890,0.435221821,0.541547775,0.143049762,0.098715231,0.253198415,0.392619431,0.000002117,0.000003207
0.000002168,0.000132939,0.000128377,0.576459169,0.752056718,0.685078979,0.000704081,0.000005193,0.000002750,0.083979197,0.031907186,0.275273234,0.260079980,0.015695160,0.195521101,0.179060385,0.024358323,0.040853910,0.033545185,0.319731951,0.127480209,0.015242208,0.029337084,0.001822235,0.000647377,0.107371509,0.001057939,0.002134825,0.001954385,0.004844030,0.004656944,0.003351571,0.011213204,0.000941204,0.180862993,0.190651134,0.031552929,0.084989466,0.004144994,0.000222555,0.014192600,0.017120369,0.002985556,0.021729989,0.427371442,0.536004663,0.121032871,0.093982071,0.266613424,0.427599639,0.000002235,0.000003799
0.000002167,0.000134640,0.000097592,0.598615646,0.763861477,0.728753567,0.000573967,0.000004863,0.000002309,0.076184049,0.026811458,0.218882605,0.216816187,0.014377248,0.208885744,0.185966030,0.022878475,0.049097046,0.042235520,0.298313141,0.101711348,0.015593123,0.032891810,0.001602216,0.000524161,0.081214532,0.000778078,0.001917784,0.001562325,0.004576607,0.004254884,0.003093756,0.014345434,0.001250938,0.117490478,0.114935778,0.023907838,0.074350342,0.005234689,0.000178040,0.010769373,0.012244591,0.002519847,0.025083128,0.420815974,0.542103410,0.118880697,0.100618966,0.261017710,0.414760262,0.000002263,0.000003141
0.000002135,0.000140996,0.000118423,0.594251692,0.755075991,0.692408562,0.000511090,0.000005667,0.000001960,0.089460813,0.042464811,0.205327094,0.203623906,0.011195734,0.232147902,0.206897616,0.021717578,0.053080872,0.045993600,0.366164416,0.160298437,0.012646019,0.021966513,0.001603308,0.000454385,0.087289438,0.000874683,0.002268397,0.001290178,0.005980654,0.003257104,0.002217806,0.012911462,0.000644924,0.091843352,0.094053887,0.025548274,0.080952667,0.005195634,0.000373528,0.009941191,0.011147163,0.002091879,0.020104103,0.396541476,0.529695749,0.126362219,0.119837210,0.147573590,0.270135939,0.000002141,0.000003261
0.000002253,0.000193926,0.000205779,0.531284809,0.722089767,0.640662909,0.000521785,0.000004254,0.000002393,0.058684468,0.027380690,0.180060402,0.183945969,0.009510202,0.260564268,0.226878524,0.019350678,0.058397759,0.049984936,0.314865589,0.128675520,0.017987747,0.030546170,0.001554282,0.000513079,0.061948434,0.000582807,0.001425183,0.001645376,0.004661117,0.003794757,0.002689355,0.012570043,0.001284866,0.091170542,0.100210495,0.025553323,0.072274812,0.004461712,0.000170965,0.009952569,0.011213299,0.002457554,0.028657295,0.404280841,0.514189541,0.129596859,0.108254924,0.252240956,0.402415901,0.000002316,0.000003218
0.000001998,0.000142348,0.000153055,0.561690927,0.731934786,0.627431810,0.000469074,0.000003633,0.000002179,0.064605124,0.025373520,0.183797240,0.178164467,0.011527358,0.229197085,0.196426168,0.021788333,0.056649622,0.053265709,0.293336987,0.133314759,0.015014050,0.032561965,0.001592304,0.000684358,0.066736467,0.000503567,0.001378648,0.002381403,0.006758073,0.002278690,0.001642711,0.011576834,0.001735277,0.095187359,0.088903546,0.029072916,0.094033323,0.003143674,0.000139635,0.008270601,0.010754312,0.001784899,0.034833327,0.355632305,0.470725745,0.121899799,0.107344575,0.177158430,0.312365025,0.000002468,0.000002931
0.000002909,0.000103569,0.000100742,0.582055569,0.789366007,0.693408489,0.000358814,0.000003257,0.000001518,0.061861411,0.026432155,0.220270455,0.209501147,0.010258466,0.239176482,0.202727556,0.020051744,0.044615217,0.039771322,0.275155991,0.102021895,0.015025019,0.028935678,0.000786947,0.000425132,0.036856759,0.000374571,0.001436357,0.001984745,0.009084586,0.004749066,0.003602913,0.005292716,0.001458908,0.030632427,0.020820521,0.042183153,0.173783332,0.001232546,0.000220792,0.011864335,0.010251060,0.006916812,0.086586282,0.204928353,0.323424816,0.081446461,0.072520010,0.180359781,0.332954854,0.000002400,0.000002888
0.000003581,0.000028643,0.000030119,0.778017640,0.909762144,0.854821205,0.000195391,0.000002991,0.000001216,0.034566350,0.010369131,0.311459452,0.275587499,0.010536179,0.242720246,0.209164232,0.016109826,0.028489072,0.025725653,0.160859898,0.056608394,0.025810868,0.060205087,0.000247711,0.000540792,0.034208242,0.000239364,0.001637046,0.001796452,0.005565540,0.031073248,0.032106172,0.001119679,0.001366429,0.007667558,0.005445784,0.087157436,0.197696373,0.000480099,0.000305776,0.028489295,0.010081341,0.038985282,0.153191596,0.011811029,0.015854310,0.017779740,0.020479731,0.056660086,0.086245820,0.000003119,0.000003156
0.000002241,0.000025793,0.000020676,0.848452568,0.933940411,0.905446470,0.000025601,0.000000941,0.000000810,0.028626768,0.008121693,0.270799786,0.244249985,0.008997261,0.243495464,0.224752024,0.018296801,0.034036778,0.030360427,0.132333323,0.040409241,0.032836683,0.069194317,0.000037179,0.000348844,0.003623264,0.000078185,0.000623807,0.000943635,0.003153553,0.033245016,0.034521352,0.000315967,0.001132101,0.000231408,0.000125904,0.062471613,0.115972050,0.002768658,0.001039731,0.019168593,0.003321504,0.192898825,0.101523429,0.002443546,0.003253359,0.014768275,0.012980657,0.001753746,0.003759139,0.000003220,0.000000992
0.000001478,0.000024569,0.000017451,0.855163574,0.938625813,0.907234907,0.000020416,0.000000758,0.000000620,0.045104090,0.012731874,0.295976967,0.268912256,0.008957973,0.252819270,0.232605755,0.018063881,0.033187632,0.026746785,0.200626388,0.047506180,0.023816694,0.045598511,0.000046734,0.000290239,0.003096198,0.000109448,0.000552836,0.000733088,0.002662600,0.013794312,0.016526325,0.000496474,0.001507197,0.000324136,0.000168808,0.030766321,0.098790586,0.006404173,0.000860839,0.014350237,0.002855486,0.098832279,0.061853170,0.000987222,0.001619427,0.005113307,0.014231527,0.001038691,0.002145839,0.000003900,0.000000804
0.000001021,0.000018876,0.000018803,0.848129272,0.937760353,0.888406575,0.000035804,0.000000664,0.000000487,0.054951750,0.020664500,0.281093895,0.250416189,0.011371081,0.213238761,0.198352709,0.021899309,0.035025332,0.028290955,0.237202197,0.066685393,0.020098357,0.028229738,0.000072924,0.000704680,0.012722084,0.000157366,0.002087642,0.000472254,0.006070360,0.003445531,0.003232019,0.000833260,0.001539618,0.001244018,0.000524157,0.026680065,0.159612119,0.006155296,0.000927788,0.021474738,0.008556474,0.027299941,0.023401253,0.000555002,0.001086674,0.002893967,0.004740072,0.000417581,0.001062718,0.000002152,0.000000664
0.000000478,0.000010968,0.000008954,0.897711754,0.963213563,0.931446195,0.000029685,0.000000499,0.000000295,0.035560932,0.019741282,0.376846462,0.332439125,0.018134329,0.169797003,0.157009095,0.026239820,0.027992964,0.017929228,0.167511359,0.050952930,0.034963191,0.032032605,0.000101352,0.000695031,0.006193172,0.000126550,0.001039817,0.000206018,0.011859477,0.002396956,0.001524787,0.002132531,0.001305345,0.002227806,0.000572215,0.011411506,0.146753475,0.015498051,0.001345921,0.006805749,0.003723372,0.011527319,0.023797387,0.000936100,0.002507897,0.005571153,0.002808403,0.000605974,0.002834207,0.000002772,0.000000363
0.000000568,0.000022684,0.000017646,0.844574094,0.938662291,0.884547055,0.000057131,0.000000539,0.000000289,0.030909451,0.020399943,0.360821158,0.318222553,0.008827319,0.259461492,0.235715806,0.017177504,0.027623961,0.016318750,0.161662713,0.036097050,0.039186940,0.027634531,0.000121308,0.001229427,0.033956684,0.000329785,0.003359835,0.000149693,0.037771579,0.000709099,0.000486548,0.002898494,0.000707395,0.007733829,0.001454862,0.009120603,0.321423471,0.008902982,0.002610306,0.019887021,0.019469114,0.008061202,0.015549516,0.000339701,0.001405023,0.001148757,0.001420039,0.000425808,0.002434554,0.000001668,0.000000494
0.000000477,0.000008881,0.000008662,0.915347457,0.963725090,0.904041708,0.000145953,0.000001522,0.000000435,0.039370261,0.021187032,0.483535498,0.445846707,0.014699240,0.223480493,0.205074266,0.014608325,0.017568007,0.010367477,0.162986279,0.050754350,0.038685981,0.032296035,0.000301833,0.001912277,0.112011366,0.001229754,0.003253926,0.000155356,0.039096948,0.001355357,0.000653383,0.007696212,0.000350391,0.081774369,0.016921859,0.009506461,0.204531327,0.005546691,0.003356998,0.020514918,0.046650264,0.003422953,0.024019437,0.000434807,0.001229358,0.004013412,0.000825418,0.003349915,0.018443726,0.000002623,0.000000804
0.000001041,0.000005347,0.000003603,0.943270504,0.966595590,0.937723517,0.000298307,0.000003716,0.000000689,0.109294452,0.060353689,0.536889672,0.513308287,0.014176491,0.259199649,0.245528743,0.011166027,0.015865443,0.008137407,0.313533485,0.091980092,0.017062414,0.014446440,0.000534576,0.001730475,0.111985169,0.000954425,0.002625926,0.000377091,0.024407869,0.009397521,0.004541959,0.005851111,0.000445976,0.088905156,0.030181581,0.030730857,0.248351052,0.000916488,0.001077530,0.018239601,0.030996565,0.007381213,0.063707486,0.004483436,0.009181453,0.025124554,0.003412196,0.044881374,0.160195410,0.000003540,0.000001809
0.000001995,0.000009027,0.000006112,0.924561977,0.931307614,0.915881395,0.000654254,0.000004956,0.000001113,0.647050321,0.593322635,0.830326438,0.830995679,0.070297286,0.176029250,0.095473029,0.017778881,0.003506669,0.001693693,0.598089516,0.393311381,0.001302881,0.000412415,0.000976803,0.003692430,0.187720850,0.001161928,0.003995438,0.001734371,0.034668654,0.011286437,0.007079488,0.003554089,0.001663238,0.127196714,0.073134683,0.057668220,0.376034945,0.000333953,0.000205112,0.023361964,0.036319081,0.007140186,0.050514199,0.031797025,0.062029041,0.028747633,0.018743303,0.059986245,0.160088643,0.000004505,0.000003029
0.000001518,0.000032700,0.000016680,0.835156083,0.866848946,0.913472176,0.000889415,0.000003122,0.000002008,0.697533607,0.609811068,0.816909313,0.814416587,0.114473671,0.110397331,0.053307183,0.039616760,0.004005649,0.002241688,0.579433322,0.364634305,0.000910922,0.000462795,0.001490835,0.025879340,0.308030099,0.000362699,0.004179209,0.003185548,0.024756057,0.007336024,0.004642282,0.005276657,0.015202921,0.230454966,0.099092029,0.040372580,0.322469234,0.000484916,0.000012967,0.015514722,0.029865161,0.002779277,0.024816632,0.138773590,0.234086350,0.127266586,0.074355602,0.030757142,0.085626163,0.000003464,0.000003607
0.000002101,0.000013455,0.000007633,0.917491496,0.936196625,0.954346299,0.001183507,0.000004825,0.000003126,0.645588040,0.557559848,0.807178676,0.807671010,0.073754117,0.130034506,0.098698139,0.030174436,0.004438604,0.002471611,0.563829184,0.366935968,0.001124127,0.000643978,0.001889335,0.021569142,0.279067248,0.000474997,0.003379335,0.004582160,0.022263750,0.013750484,0.009679423,0.004112419,0.020443814,0.267536223,0.140127823,0.057074565,0.317152143,0.000384761,0.000009280,0.024745958,0.032814957,0.004638074,0.036496811,0.151032344,0.241328731,0.139599890,0.119640581,0.039902557,0.107842773,0.000004400,0.000004540
0.000002238,0.000009716,0.000008978,0.924943805,0.947179794,0.944372475,0.001153835,0.000006133,0.000004096,0.544902325,0.376980364,0.742715061,0.733989835,0.042829193,0.153786153,0.142850727,0.026273487,0.006070688,0.004532584,0.517934501,0.395806372,0.001551224,0.001693197,0.001854905,0.028442970,0.326669037,0.000401238,0.004378957,0.006156221,0.021830862,0.010357409,0.007071146,0.004223403,0.020125255,0.223283991,0.111509517,0.054949712,0.250680000,0.000558061,0.000009353,0.030378515,0.034246776,0.005027804,0.032047942,0.286079288,0.387524337,0.197347969,0.137619928,0.032950532,0.081820823,0.000002844,0.000005030
0.000002471,0.000005941,0.000002822,0.955609381,0.972349465,0.971907794,0.001283874,0.000006309,0.000004975,0.275803089,0.147724539,0.506149888,0.504967809,0.017200422,0.257210374,0.257796913,0.015902780,0.019430643,0.014577707,0.474694550,0.366468489,0.005244852,0.007158175,0.002143197,0.009791769,0.279490054,0.000793168,0.005024597,0.003257453,0.015579099,0.008677580,0.005194627,0.003500613,0.014716356,0.250732452,0.121680506,0.045391008,0.264368057,0.000423847,0.000010510,0.040635776,0.061100587,0.005385007,0.022885922,0.297860295,0.482697397,0.289182276,0.179607093,0.039453391,0.113629557,0.000001726,0.000003850
0.000001723,0.000006924,0.000002646,0.957609832,0.972031355,0.971271992,0.001335377,0.000004891,0.000005089,0.201487556,0.107191741,0.380460978,0.366710305,0.017853929,0.248225868,0.241225109,0.017518179,0.032434721,0.026212638,0.435127884,0.339800626,0.007193594,0.010529565,0.002696857,0.011233009,0.191513121,0.000416190,0.002938877,0.002472069,0.010322973,0.009203606,0.005444111,0.002649701,0.014471071,0.333798498,0.195189238,0.035531256,0.209663138,0.000401886,0.000007962,0.040258016,0.085711285,0.004170500,0.017393127,0.278955072,0.435747504,0.391202688,0.211220101,0.061822917,0.139580742,0.000001869,0.000003364
0.000001668,0.000006577,0.000003263,0.955684364,0.973245144,0.968955994,0.001339933,0.000005050,0.000006075,0.123672254,0.045520548,0.261254877,0.240960315,0.017017344,0.240290433,0.232830942,0.017795585,0.049913574,0.044891886,0.377671778,0.217776150,0.012116664,0.023404693,0.002810001,0.006173326,0.111446984,0.000438706,0.001706097,0.001699600,0.008969116,0.011754069,0.006989165,0.002666269,0.011317671,0.415200889,0.241115510,0.031923927,0.223162040,0.000489292,0.000010871,0.044132695,0.086000845,0.005766652,0.022928327,0.256701440,0.438616931,0.414339989,0.210277811,0.107309327,0.243773684,0.000002275,0.000003096
0.000001945,0.000010472,0.000007310,0.927152216,0.962488294,0.944950342,0.001130608,0.000005236,0.000005511,0.079393029,0.020983785,0.245613039,0.222381935,0.015582185,0.230801374,0.219378501,0.018100094,0.049339734,0.046060644,0.306080371,0.120437995,0.018089753,0.044738039,0.002001873,0.001324674,0.074975945,0.000736957,0.001508535,0.001647430,0.012252766,0.010483927,0.006525036,0.002263838,0.002669730,0.245730087,0.166774184,0.045367014,0.269352704,0.000527163,0.000060230,0.047854964,0.081782870,0.007818488,0.022145031,0.300036043,0.502870321,0.324374020,0.171417966,0.144521073,0.297805637,0.000002154,0.000002957
0.000002464,0.000008085,0.000008021,0.923042953,0.968060851,0.942095518,0.001099323,0.000006973,0.000006373,0.070053443,0.027484514,0.251209944,0.227018535,0.016561460,0.219042271,0.206945449,0.019460166,0.048308823,0.044648033,0.278072834,0.145228967,0.020459907,0.036432415,0.002213899,0.001392423,0.068641730,0.000691435,0.001493623,0.001877723,0.011157522,0.012684139,0.008353427,0.002799356,0.002134541,0.205514520,0.166214675,0.056471292,0.275704235,0.000668042,0.000084781,0.049858604,0.065955952,0.009828483,0.025992904,0.339485556,0.524568737,0.282053262,0.198579967,0.157060996,0.300021589,0.000002544,0.000003590
0.000002332,0.000014626,0.000012114,0.897402644,0.952392638,0.928556144,0.001102877,0.000007611,0.000006306,0.069094859,0.026967984,0.244432777,0.220636770,0.017964426,0.217773840,0.209008083,0.017724009,0.050401442,0.046198446,0.278722346,0.160059825,0.020597521,0.039046086,0.002391084,0.000912192,0.076179042,0.001188910,0.001640102,0.001735548,0.008738214,0.012789235,0.008395433,0.003474192,0.001649540,0.289317101,0.260665804,0.056043964,0.245522171,0.000890141,0.000100428,0.048155770,0.064834125,0.009153490,0.019168817,0.387076825,0.569583774,0.293646902,0.188931704,0.187055677,0.336046904,0.000002349,0.000003556
0.000002102,0.000031638,0.000023465,0.823768735,0.912034750,0.889412224,0.000968580,0.000007442,0.000003846,0.069936395,0.029524975,0.241260156,0.226299539,0.014719303,0.241390660,0.229679182,0.015524630,0.050157890,0.043586269,0.293334603,0.143650562,0.021043206,0.038170401,0.001783360,0.000808356,0.141556308,0.001635023,0.003046344,0.001244033,0.006300971,0.006652648,0.004408846,0.008330372,0.001093167,0.231219888,0.217431635,0.036630981,0.150447458,0.002447495,0.000175936,0.024750417,0.042428099,0.004438400,0.014180875,0.527561009,0.679609239,0.192096904,0.107416652,0.167228177,0.298089564,0.000001894,0.000003728
0.000002202,0.000038932,0.000025629,0.816893995,0.907781184,0.885808051,0.000947172,0.000007393,0.000003315,0.066363074,0.023933824,0.241798431,0.232984588,0.014099216,0.241822436,0.229465753,0.015473211,0.049303804,0.041260604,0.332714528,0.121140048,0.022789143,0.043885279,0.001511398,0.000718600,0.172695026,0.002129635,0.003648357,0.000992525,0.006959252,0.005856562,0.003738092,0.009329962,0.000704728,0.220187128,0.187222436,0.033486918,0.153745174,0.002669344,0.000301897,0.021334857,0.040771849,0.004252095,0.014303841,0.502775788,0.688427985,0.176201761,0.098920517,0.165252075,0.321893185,0.000001779,0.000003704
0.000002044,0.000019589,0.000016568,0.872165561,0.932749271,0.899614871,0.000853372,0.000008518,0.000003471,0.065066181,0.022022616,0.292986512,0.261409670,0.016726930,0.214431643,0.201609254,0.017204920,0.040826060,0.036832005,0.257071704,0.123097099,0.022980923,0.053121317,0.001623172,0.000524029,0.141761422,0.002323544,0.003280532,0.001120197,0.007414807,0.004520047,0.002996066,0.010500877,0.000509389,0.218630448,0.210427627,0.037672278,0.144668728,0.003658456,0.000547807,0.018972777,0.035686068,0.003971170,0.014852071,0.532678723,0.698118329,0.125444219,0.082166322,0.195077613,0.348629326,0.000002061,0.000003613
