_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002428,0.099028431,0.207679302,0.003094928,0.031297266,0.017583717,0.000218573,0.000000218,0.000000745,0.252427071,0.307093292,0.438897997,0.403554678,0.004258669,0.402500540,0.374001831,0.014576036,0.023253594,0.018970927,0.539676547,0.531367660,0.003211333,0.001451109,0.001109539,0.000267342,0.001637742,0.000068234,0.000043378,0.025499245,0.005245056,0.002855517,0.002930961,0.000635598,0.309542090,0.007499844,0.014562885,0.014352571,0.021792045,0.002240122,0.000000289,0.006802661,0.003463083,0.005006819,0.013783031,0.630783558,0.607898653,0.009653986,0.059868954,0.058292918,0.079042286,0.000001823,0.000002080
0.000001844,0.114729010,0.160374492,0.002947966,0.025073234,0.021561921,0.000241074,0.000000164,0.000000618,0.354485750,0.432042658,0.568902254,0.522790253,0.011993578,0.257483304,0.241741091,0.017353037,0.013696709,0.009312691,0.649317026,0.510823190,0.001610139,0.000556878,0.001096410,0.000835678,0.005217980,0.000046802,0.000125770,0.057429120,0.020183316,0.000831078,0.000815855,0.001061975,0.093209125,0.019005431,0.035548113,0.042469773,0.073006116,0.001064682,0.000001268,0.008030463,0.003779957,0.002794277,0.015593722,0.259655386,0.248103008,0.007979180,0.023794683,0.041866474,0.058041394,0.000001699,0.000001554
0.000000867,0.104734845,0.132423460,0.007182119,0.019102152,0.018130988,0.000123103,0.000000188,0.000000445,0.407893836,0.442331165,0.548954248,0.533958435,0.015260162,0.289249718,0.298614830,0.007429653,0.011025476,0.011674856,0.493155658,0.550914168,0.001080201,0.000577894,0.000786550,0.001808017,0.005712659,0.000017219,0.000132198,0.016546687,0.016755193,0.002760631,0.001954833,0.000728993,0.004164092,0.020932414,0.037784688,0.071046330,0.079801321,0.000673796,0.000021843,0.005157911,0.003468353,0.001688833,0.011784976,0.220482424,0.183319703,0.036631588,0.019205954,0.019019965,0.033766836,0.000001933,0.000001385
0.000001003,0.095247366,0.105188139,0.008065565,0.020755580,0.027589522,0.000031254,0.000000065,0.000000501,0.484976619,0.452438325,0.585856557,0.581193566,0.022170749,0.221389145,0.236627802,0.012671349,0.009525342,0.010708444,0.479967833,0.501614928,0.000913197,0.000445874,0.000213424,0.001198874,0.007072436,0.000067851,0.000255291,0.133292779,0.015270977,0.000077337,0.000226927,0.000677858,0.036196318,0.003341275,0.007334413,0.042991031,0.102910489,0.002866719,0.000010021,0.014140005,0.020316534,0.002994221,0.004219050,0.001895133,0.002480967,0.000086439,0.018722337,0.000650539,0.000421815,0.000002084,0.000000855
0.000000636,0.073540293,0.124076106,0.011837866,0.018715046,0.018876780,0.000018884,0.000000034,0.000000246,0.509276450,0.391191989,0.521984100,0.500922859,0.031514913,0.152268931,0.145765990,0.032099541,0.012535372,0.016100056,0.537971854,0.595661342,0.000823076,0.000495366,0.000150846,0.001148797,0.001486119,0.000011880,0.000148707,0.168745622,0.018192500,0.000045115,0.000077101,0.000392490,0.049600560,0.000541254,0.000973375,0.082448602,0.056552969,0.004776430,0.000014282,0.004863174,0.003303061,0.004482165,0.003088619,0.011556527,0.008666648,0.000653357,0.005012684,0.000629695,0.000414657,0.000001298,0.000000333
0.000000370,0.020054387,0.061807211,0.036895264,0.045731436,0.040009826,0.000014353,0.000000023,0.000000134,0.388771057,0.425120473,0.458816499,0.419810921,0.041027725,0.118073404,0.113142230,0.040864095,0.019111246,0.017399019,0.529864430,0.519353390,0.001264940,0.000392144,0.000070445,0.003654526,0.003291680,0.000011598,0.000362569,0.116855137,0.024372734,0.000006097,0.000007975,0.000876003,0.072156884,0.000413204,0.000761591,0.054192558,0.022381678,0.037498921,0.000035647,0.010930964,0.008175010,0.006334967,0.002144271,0.000662496,0.000326362,0.000120759,0.000242941,0.000146156,0.000097127,0.000000964,0.000000125
0.000000262,0.019916950,0.046350501,0.040672150,0.043006450,0.029707249,0.000014494,0.000000029,0.000000100,0.466982603,0.386164576,0.503034830,0.456711113,0.072586298,0.090986967,0.077087507,0.044704460,0.016794298,0.017879190,0.583284616,0.585576057,0.000945674,0.000507115,0.000087279,0.002249032,0.004349186,0.000010467,0.000452384,0.027527805,0.009197055,0.000068698,0.000085569,0.000413361,0.011744519,0.000684398,0.001193303,0.040357657,0.027684486,0.007035274,0.000045271,0.007862749,0.008193065,0.003745005,0.001419434,0.001295337,0.000796065,0.000538105,0.000836184,0.000188695,0.000176207,0.000000676,0.000000202
0.000000144,0.062523022,0.094883218,0.013833797,0.024738718,0.025866630,0.000016948,0.000000025,0.000000063,0.458173364,0.447455972,0.484271944,0.447590888,0.112220801,0.048978966,0.038241226,0.103804775,0.018135641,0.016310822,0.554443061,0.494467646,0.001036978,0.000354262,0.000152876,0.002088364,0.003467739,0.000009569,0.000275709,0.002695948,0.006829467,0.000267785,0.000253374,0.000547583,0.001697746,0.002602562,0.003166104,0.017505135,0.029700309,0.010790573,0.000178918,0.003421522,0.004105215,0.001056357,0.000689295,0.000685828,0.000593001,0.001267175,0.001507281,0.000086237,0.000126373,0.000001001,0.000000241
0.000000262,0.029325958,0.042309247,0.018773206,0.070109174,0.046075206,0.000019238,0.000000021,0.000000042,0.383921236,0.472276747,0.501301408,0.456753165,0.070756033,0.073738813,0.065541916,0.065481208,0.019524986,0.013062169,0.568309307,0.552089870,0.001394542,0.000264983,0.000115984,0.000684011,0.001054989,0.000004360,0.000147326,0.011179767,0.031816699,0.000238166,0.000196165,0.000236162,0.000729939,0.000569546,0.000674921,0.079496168,0.074050143,0.002074416,0.000635305,0.002153075,0.001643780,0.004388235,0.001664426,0.017240005,0.014826494,0.004520474,0.001747776,0.000384723,0.000776219,0.000000909,0.000000202
0.000000167,0.010071150,0.016610179,0.071848884,0.137942001,0.064272746,0.000021241,0.000000054,0.000000024,0.204305544,0.363750309,0.245434180,0.269112110,0.126779675,0.033070296,0.041942343,0.110796452,0.047341060,0.031242467,0.533704638,0.489788949,0.003519459,0.000449981,0.000087259,0.001267921,0.001512432,0.000002901,0.000105748,0.000892087,0.015659304,0.002532081,0.001287469,0.000460824,0.000673372,0.002779833,0.001691806,0.010023072,0.035082832,0.009852062,0.000487839,0.002668047,0.000644792,0.009498063,0.008645554,0.001232273,0.001243985,0.009718458,0.000791550,0.004218474,0.013348646,0.000001434,0.000000187
0.000000406,0.027028317,0.062484920,0.021125453,0.075395472,0.028839601,0.000023214,0.000000036,0.000000058,0.302010268,0.415336251,0.417879373,0.378971070,0.140503481,0.035617322,0.033447575,0.130181536,0.024114611,0.016372578,0.520834208,0.507617950,0.001890317,0.000327170,0.000089427,0.001630589,0.002047515,0.000003266,0.000213018,0.003714001,0.031034093,0.002143224,0.001334993,0.000098416,0.000999345,0.000683652,0.000537100,0.145353928,0.270682335,0.000378627,0.000227259,0.008465836,0.006231956,0.013517819,0.001607336,0.009725362,0.008490372,0.015076742,0.002324142,0.000174312,0.000418634,0.000000557,0.000000324
0.000000518,0.041802064,0.057644196,0.018033661,0.061570268,0.036427140,0.000017071,0.000000026,0.000000047,0.317689598,0.378244847,0.559124470,0.518335223,0.197664708,0.019988807,0.028358694,0.189228877,0.012657581,0.008812425,0.500686646,0.510610759,0.001908126,0.000357474,0.000037041,0.002155659,0.002290534,0.000004900,0.000272327,0.064320303,0.072818972,0.000055303,0.000048294,0.000193581,0.015651911,0.000304629,0.000280081,0.287368029,0.266988963,0.003723024,0.000057384,0.025407782,0.007297218,0.063022591,0.002809337,0.003420050,0.001735437,0.000971356,0.000203661,0.000119335,0.000206784,0.000000286,0.000000148
0.000000181,0.026541840,0.039293490,0.035223067,0.080115713,0.049532618,0.000012847,0.000000023,0.000000018,0.311987132,0.457833678,0.576835990,0.520174921,0.207893550,0.018842759,0.027267981,0.181717172,0.012123614,0.006092536,0.384820223,0.328464329,0.002137714,0.000214616,0.000045964,0.002003270,0.000940189,0.000003127,0.000092206,0.004703635,0.079014383,0.000128259,0.000065868,0.000465954,0.006633944,0.000492362,0.000257112,0.053904150,0.157601044,0.011761149,0.000163131,0.005321491,0.001888934,0.026412020,0.005848760,0.001917468,0.001488856,0.003114040,0.000148810,0.000314859,0.000826746,0.000000682,0.000000082
0.000000431,0.063679442,0.052325588,0.022609878,0.029341951,0.024801997,0.000009931,0.000000027,0.000000056,0.254299253,0.365204245,0.519348383,0.463892877,0.054798935,0.090925634,0.083706483,0.050276890,0.016940853,0.009735686,0.328583837,0.307388514,0.002755195,0.000404572,0.000049156,0.001322213,0.000962099,0.000004310,0.000119474,0.020100137,0.012118217,0.000311266,0.000311632,0.000247622,0.002277427,0.000180101,0.000218076,0.137803108,0.072793171,0.003388535,0.000308270,0.006784229,0.002386660,0.049002897,0.005376976,0.004161580,0.001965194,0.002503255,0.000730782,0.000338065,0.000344769,0.000000931,0.000000178
0.000000156,0.013089496,0.016679484,0.121456444,0.061238483,0.042422835,0.000011340,0.000000029,0.000000025,0.207471773,0.368333966,0.562997639,0.519765198,0.121002398,0.042425908,0.049928498,0.112092264,0.014626669,0.006457004,0.358335197,0.293101490,0.004270039,0.000385408,0.000054224,0.004395490,0.001114139,0.000005441,0.000115335,0.021430584,0.088810936,0.000009045,0.000004266,0.003277719,0.009099088,0.000342929,0.000274924,0.035723709,0.031705901,0.164234489,0.000544013,0.004569363,0.002819978,0.017945724,0.008595999,0.000678259,0.000311376,0.001274915,0.000022690,0.000285741,0.000552603,0.000000978,0.000000040
0.000000710,0.057618078,0.029498383,0.050712191,0.023985416,0.032598387,0.000043862,0.000000082,0.000000117,0.303222895,0.395161301,0.571775913,0.535351694,0.118262999,0.041886631,0.036013499,0.110385031,0.013468078,0.008012203,0.426269054,0.381675065,0.002280939,0.000265271,0.000165955,0.008730734,0.019403810,0.000011901,0.000776092,0.016469581,0.004681782,0.000280613,0.000366118,0.001167938,0.003157360,0.004941628,0.008426081,0.061453022,0.050405599,0.004048050,0.000093704,0.028578661,0.018509449,0.008809417,0.007296306,0.000646097,0.000329749,0.000593443,0.000843651,0.000974355,0.000849765,0.000000796,0.000000549
0.000000698,0.055644467,0.036749084,0.018766435,0.037763573,0.028871382,0.000044970,0.000000116,0.000000108,0.192657679,0.266122222,0.331913322,0.318128765,0.069381051,0.060628098,0.070708558,0.068459004,0.030534619,0.021191791,0.407476932,0.378421664,0.003856869,0.000686054,0.000223556,0.003946985,0.008036418,0.000008185,0.000213160,0.004049588,0.013115973,0.001442639,0.001565548,0.000880299,0.000430636,0.006874310,0.008218049,0.040979099,0.103814825,0.000775540,0.000525299,0.007205551,0.009042243,0.007247944,0.016539603,0.002526974,0.002507599,0.001807470,0.003278202,0.004436896,0.007584854,0.000001526,0.000001113
0.000000503,0.063439876,0.049605101,0.026792202,0.034105450,0.021678748,0.000011629,0.000000051,0.000000059,0.209319100,0.257990986,0.443710834,0.395916075,0.118132576,0.038979076,0.052246697,0.106571063,0.021309482,0.014359122,0.363450795,0.340790689,0.003728200,0.000768755,0.000094583,0.000530347,0.000751151,0.000005305,0.000090777,0.005264914,0.011096408,0.001967625,0.002283948,0.000155243,0.000562837,0.000338321,0.000343345,0.082591444,0.132092908,0.000692092,0.000549297,0.003458023,0.001612147,0.020931011,0.005872826,0.011106852,0.011735922,0.004464565,0.008456607,0.000460104,0.000781116,0.000001128,0.000000488
0.000000737,0.065844446,0.070226312,0.009703005,0.046976354,0.021054756,0.000017913,0.000000054,0.000000065,0.228315994,0.318368703,0.556401432,0.486302644,0.087472133,0.051451590,0.061563890,0.085972168,0.014813084,0.007986955,0.339450419,0.308290988,0.003592763,0.000561993,0.000121156,0.000681335,0.000503610,0.000003767,0.000062203,0.006347544,0.026633095,0.002009461,0.001944703,0.000175809,0.000679210,0.000331182,0.000279541,0.128225580,0.239420295,0.000444966,0.000626938,0.002356247,0.001242788,0.037363134,0.012779264,0.047480393,0.052975953,0.009480482,0.009637825,0.001309128,0.002902377,0.000001467,0.000000552
0.000000590,0.031978425,0.038921520,0.021353537,0.067398608,0.028150534,0.000014756,0.000000039,0.000000044,0.205227777,0.311399490,0.399735779,0.349934638,0.147102743,0.031459872,0.039631855,0.127343968,0.026254615,0.014555894,0.370377928,0.320394456,0.003534450,0.000465926,0.000072199,0.000741412,0.001102574,0.000005394,0.000180551,0.008640271,0.084720172,0.000752470,0.000631001,0.000127166,0.000482432,0.000309715,0.000190789,0.141631365,0.378373712,0.000418183,0.001013249,0.005881362,0.002304326,0.039028719,0.004675944,0.020607311,0.028876148,0.004195363,0.003357034,0.000231489,0.000655350,0.000000648,0.000000286
0.000000473,0.032008581,0.037734672,0.019132163,0.062743120,0.032955401,0.000017919,0.000000051,0.000000062,0.180357650,0.243571937,0.318456441,0.297505230,0.162320614,0.028848059,0.031785905,0.147922859,0.029329766,0.021637766,0.326879799,0.364344269,0.003830083,0.000734166,0.000157432,0.002464083,0.000790161,0.000001592,0.000086864,0.013927078,0.021803237,0.001196738,0.001084087,0.000329394,0.004443607,0.000768170,0.000718800,0.166647971,0.227219418,0.001098451,0.000061130,0.004990669,0.001257431,0.021600230,0.005813348,0.016955804,0.011468376,0.007012907,0.002467379,0.000462496,0.000605876,0.000001051,0.000000382
0.000000810,0.034428254,0.032954559,0.037154242,0.059019070,0.038499802,0.000116782,0.000000178,0.000000179,0.187736556,0.158186719,0.408234745,0.381108969,0.088909000,0.046091266,0.052850924,0.087294795,0.017128764,0.015175775,0.281216115,0.329180002,0.003767096,0.001535047,0.001064451,0.006593218,0.004831934,0.000003139,0.000121405,0.017603861,0.019391460,0.001368744,0.001651644,0.001701645,0.004604955,0.039239265,0.052476157,0.108344018,0.199910790,0.000580366,0.000022908,0.005132721,0.003812375,0.004315007,0.020806992,0.035559453,0.027223416,0.004331843,0.006306566,0.029318988,0.035006952,0.000002198,0.000002072
0.000000991,0.034605447,0.041887719,0.060552213,0.052039139,0.025695149,0.000014194,0.000000080,0.000000096,0.211769953,0.157694653,0.442146599,0.394456327,0.203503370,0.019151933,0.025549935,0.190939426,0.016390534,0.012358621,0.296304882,0.291257560,0.003445808,0.001606249,0.000092502,0.001264773,0.000609765,0.000002310,0.000068558,0.027469907,0.028816916,0.001211776,0.001549261,0.000122326,0.007732871,0.000234935,0.000188458,0.271166235,0.418526590,0.000316141,0.000044787,0.005261607,0.001418043,0.098992892,0.014268292,0.074427895,0.063306592,0.005571888,0.008098302,0.000900868,0.001279787,0.000000967,0.000000764
0.000001085,0.012592097,0.028865533,0.052057523,0.135937259,0.033046383,0.000042856,0.000000167,0.000000155,0.149896845,0.214960441,0.545565069,0.469497532,0.095742822,0.048312403,0.053032201,0.090598479,0.015561849,0.008691194,0.313713282,0.327885151,0.006037914,0.001274784,0.000314093,0.000651987,0.000678055,0.000003702,0.000059643,0.005955288,0.014312146,0.007631990,0.007933297,0.000221540,0.000621928,0.000959452,0.001028489,0.130588442,0.202755958,0.000299397,0.000387117,0.002762839,0.001678166,0.017868048,0.016663523,0.138162673,0.148041576,0.033841714,0.060274560,0.005544298,0.011221889,0.000003024,0.000001527
0.000001873,0.098375760,0.069386117,0.004666400,0.028574677,0.019166956,0.000064743,0.000000148,0.000000175,0.224822581,0.239023238,0.360463291,0.342747509,0.083338045,0.054588348,0.059175387,0.085827217,0.028864972,0.020072691,0.517546892,0.472696304,0.003526110,0.000829256,0.000495880,0.001225984,0.001294856,0.000004507,0.000104665,0.010261704,0.006362409,0.003241425,0.004017257,0.000543404,0.002779739,0.001700721,0.002474339,0.099707782,0.114113614,0.000634631,0.000050682,0.002435073,0.002276179,0.008814473,0.016352087,0.184975177,0.171799093,0.024165524,0.106143408,0.007286342,0.012044413,0.000001844,0.000001745
0.000002521,0.103752434,0.096849464,0.005143865,0.022764482,0.018758923,0.000020839,0.000000075,0.000000223,0.224236205,0.289396256,0.385484934,0.365573883,0.082911469,0.051368654,0.057935681,0.087324619,0.025475260,0.017505258,0.448161483,0.404639810,0.003060917,0.000741129,0.000077393,0.000862330,0.000663291,0.000003438,0.000095806,0.062705807,0.011939326,0.001718776,0.002643492,0.000071847,0.002795185,0.000094889,0.000141263,0.448584467,0.252829015,0.000190185,0.000112653,0.006879898,0.003023780,0.127300099,0.009832228,0.166176438,0.087155141,0.012659005,0.034389138,0.000823213,0.000792060,0.000001068,0.000001090
0.000001148,0.082344472,0.067202240,0.011887950,0.030046990,0.026845295,0.000019783,0.000000085,0.000000114,0.234074295,0.250132114,0.468032986,0.425665706,0.149973840,0.028796472,0.035755966,0.135727167,0.017676070,0.013214412,0.397677630,0.475536048,0.002569932,0.000840198,0.000106138,0.001788189,0.000810307,0.000001903,0.000118333,0.015513796,0.010967916,0.003721806,0.004356157,0.000120258,0.003347798,0.000270043,0.000291617,0.266998887,0.242612138,0.000304985,0.000063521,0.006412641,0.002227986,0.046225939,0.008156954,0.053715486,0.033160552,0.014033535,0.012193822,0.000576717,0.000616902,0.000000877,0.000000982
0.000001700,0.145577386,0.113042027,0.005431478,0.022939958,0.028869938,0.000019615,0.000000096,0.000000211,0.204442099,0.195638746,0.298620641,0.319730163,0.281654775,0.008020651,0.021312904,0.302784801,0.025091292,0.021651966,0.381230116,0.445954382,0.002934109,0.001364886,0.000067492,0.002617711,0.001042957,0.000002093,0.000120447,0.085266724,0.009614968,0.001886897,0.002920343,0.000089230,0.017080784,0.000201803,0.000242543,0.442123801,0.279356301,0.000282747,0.000015729,0.017091706,0.003560779,0.120146997,0.007177514,0.034779798,0.013568472,0.005799299,0.007495448,0.000333206,0.000196354,0.000000593,0.000001161
0.000001497,0.040362719,0.037310768,0.015172944,0.059872173,0.045837715,0.000019112,0.000000089,0.000000207,0.206057027,0.196451902,0.366735011,0.349790305,0.121218055,0.034603316,0.042354807,0.118291482,0.022924539,0.021791840,0.340378702,0.516499221,0.002772469,0.001481963,0.000062122,0.001751295,0.001522156,0.000002553,0.000194797,0.068475842,0.024461115,0.002075428,0.002920663,0.000042256,0.003146366,0.000209802,0.000218394,0.552075982,0.436386019,0.000103144,0.000072944,0.024391802,0.007469388,0.125325412,0.003922350,0.032388184,0.015711244,0.006713653,0.008011823,0.000246244,0.000186578,0.000000539,0.000000988
0.000001576,0.036705118,0.041252822,0.013146796,0.061268438,0.031764664,0.000017173,0.000000090,0.000000116,0.160554245,0.132313862,0.283192188,0.265127540,0.108934700,0.041570723,0.041078977,0.108095229,0.031230850,0.028927788,0.383073002,0.469686478,0.003519871,0.002309377,0.000041023,0.001072092,0.001641502,0.000003778,0.000241422,0.041818395,0.064722724,0.001078716,0.001162916,0.000037977,0.003837953,0.000128964,0.000080074,0.437640816,0.544446826,0.000094762,0.000089652,0.016591823,0.005061924,0.239240065,0.009749952,0.066764846,0.048491705,0.008473252,0.004887288,0.000442158,0.000594315,0.000000338,0.000000663
0.000001392,0.025164694,0.023362301,0.041295197,0.078101307,0.039031357,0.000022865,0.000000226,0.000000188,0.134910852,0.117172219,0.308240384,0.273795068,0.135087013,0.035783127,0.035959579,0.123857394,0.029455472,0.028199315,0.319672197,0.442433834,0.004500225,0.002917061,0.000196438,0.000489618,0.000622447,0.000003052,0.000084628,0.006727661,0.006929018,0.014547400,0.017184099,0.000156168,0.001107596,0.000363509,0.000351656,0.114516549,0.120933048,0.000392955,0.000154499,0.003375661,0.001850592,0.027451511,0.013584788,0.117229581,0.099865764,0.061183438,0.089871332,0.003741652,0.005288414,0.000001729,0.000001538
0.000001594,0.045374576,0.048601799,0.019628197,0.050889324,0.023829145,0.000044426,0.000000278,0.000000237,0.138044000,0.100302227,0.306690603,0.269485831,0.092993230,0.053683795,0.047252644,0.088989876,0.029839544,0.028989803,0.340482503,0.466212153,0.004564729,0.003510748,0.000331097,0.000554163,0.001131534,0.000004338,0.000124139,0.006861532,0.012725271,0.007054741,0.007028448,0.000250210,0.000473717,0.000913241,0.000909495,0.107767694,0.117657475,0.000292139,0.000413443,0.003265333,0.003496299,0.013206437,0.016349696,0.197636813,0.172229379,0.089694120,0.070758894,0.010317981,0.017628301,0.000001512,0.000001789
0.000001161,0.026013916,0.036021408,0.032220677,0.078894943,0.036598608,0.000016594,0.000000147,0.000000159,0.131013393,0.097717769,0.270246476,0.235252514,0.109953746,0.040691212,0.042454127,0.102973387,0.032720886,0.032291640,0.325945944,0.463023484,0.004479164,0.003231111,0.000127805,0.001050437,0.000573127,0.000001667,0.000097569,0.008391516,0.007176658,0.003991650,0.004775293,0.000148118,0.003601787,0.000245247,0.000210007,0.133153662,0.175518677,0.000535130,0.000063815,0.003406499,0.001291699,0.040218163,0.014157683,0.115076609,0.102429889,0.027744956,0.044955533,0.001565055,0.002328178,0.000001199,0.000001153
0.000001220,0.035804037,0.051007226,0.015056256,0.070571542,0.041551087,0.000019060,0.000000118,0.000000216,0.137035117,0.090144724,0.346852124,0.311890364,0.113717586,0.034350127,0.043384165,0.112727977,0.022492690,0.020446358,0.315923065,0.414683729,0.005043460,0.003584407,0.000135925,0.001423740,0.000628561,0.000001457,0.000083605,0.016800361,0.005592630,0.003530529,0.005226244,0.000126724,0.012903892,0.000281117,0.000287090,0.164627388,0.194700673,0.000390914,0.000016018,0.004208979,0.001550624,0.042506993,0.013928511,0.081672087,0.065973572,0.014734954,0.042915285,0.001628463,0.001861039,0.000001268,0.000001415
0.000000930,0.041760340,0.070981964,0.013861555,0.057181854,0.027260823,0.000015628,0.000000102,0.000000142,0.159399882,0.115444660,0.337281078,0.294908613,0.086390719,0.046683993,0.054693274,0.084336922,0.024287079,0.023039240,0.322409242,0.439000815,0.003864977,0.002638791,0.000101905,0.001105581,0.000705187,0.000001733,0.000096521,0.007540387,0.009014497,0.005070784,0.005760220,0.000087185,0.002396270,0.000236755,0.000213505,0.156691611,0.195447817,0.000287637,0.000088901,0.004189441,0.001869018,0.040505972,0.010630970,0.058614690,0.049757402,0.019738140,0.022622284,0.000900630,0.001455516,0.000000999,0.000001078
0.000000673,0.039749589,0.063635670,0.021462619,0.053469364,0.023769671,0.000012708,0.000000052,0.000000115,0.167398259,0.151000574,0.320552170,0.286078066,0.092097163,0.046815999,0.049889147,0.085144043,0.025984189,0.025705369,0.326422960,0.478797436,0.003352156,0.001788917,0.000080238,0.000948664,0.001112457,0.000002634,0.000147739,0.018268887,0.022609400,0.000832385,0.000979321,0.000066874,0.002172457,0.000246559,0.000220785,0.236071512,0.280605048,0.000229840,0.000148281,0.006076442,0.004286771,0.029310230,0.003353531,0.025752971,0.021378912,0.005545501,0.007565160,0.000278122,0.000379194,0.000000680,0.000000584
0.000000585,0.031218063,0.043412156,0.029106101,0.079711184,0.037645277,0.000014762,0.000000049,0.000000113,0.171979725,0.139429495,0.386790544,0.343606561,0.067897268,0.061290190,0.064443216,0.065873601,0.018584087,0.019766252,0.293168247,0.440514684,0.003031838,0.002388733,0.000043508,0.002836300,0.002446174,0.000002538,0.000308858,0.018083507,0.063182861,0.000454438,0.000299732,0.000047740,0.001732487,0.000196489,0.000132892,0.368021846,0.321963012,0.000254068,0.000381805,0.018964583,0.019473370,0.056075975,0.002785516,0.009829211,0.005677495,0.010397879,0.000781148,0.000085130,0.000143563,0.000000376,0.000000376
0.000000526,0.021309437,0.041904595,0.018074183,0.105817936,0.034797303,0.000011566,0.000000042,0.000000117,0.146153569,0.147785485,0.309930921,0.275010467,0.104266979,0.043323569,0.040239375,0.097639032,0.026913350,0.027920952,0.277304590,0.467966855,0.003820595,0.002214730,0.000039399,0.002212594,0.002135137,0.000003348,0.000255749,0.028066035,0.041211542,0.000263474,0.000225660,0.000062421,0.002469002,0.000195713,0.000173502,0.338492066,0.264565974,0.000530923,0.000273068,0.020965515,0.013478936,0.068945393,0.002521442,0.005106399,0.002657849,0.003511757,0.000724492,0.000072689,0.000105454,0.000000417,0.000000286
0.000000801,0.085154608,0.116549566,0.004647195,0.034747336,0.013756002,0.000013385,0.000000071,0.000000156,0.139776289,0.162963808,0.253769010,0.238816142,0.064507075,0.060805347,0.064946160,0.063905671,0.035667513,0.035024386,0.335009962,0.468928784,0.003849563,0.002192608,0.000016442,0.002943343,0.009594012,0.000011525,0.000907874,0.010163324,0.019730555,0.000411887,0.000356949,0.000057810,0.000617968,0.000236003,0.000193491,0.168848068,0.124052249,0.001702155,0.001223775,0.153436363,0.090497449,0.128577366,0.002844692,0.000278929,0.000127219,0.001496257,0.000419997,0.000023941,0.000033968,0.000000220,0.000000289
0.000000283,0.021213695,0.070002720,0.015021561,0.088661596,0.029426727,0.000012899,0.000000021,0.000000074,0.383972049,0.309040457,0.558221400,0.516377807,0.079450093,0.057082992,0.062226508,0.074513055,0.009928608,0.009968896,0.346729815,0.464575619,0.001268421,0.000557484,0.000060591,0.004338712,0.002086712,0.000002677,0.000328964,0.032926336,0.047428932,0.000039213,0.000030925,0.000229563,0.007509764,0.000244770,0.000228746,0.206361890,0.140211344,0.002348055,0.000148797,0.007948143,0.009942712,0.014837838,0.002023231,0.006695203,0.003545765,0.002336534,0.000328414,0.000089707,0.000123711,0.000000448,0.000000150
0.000000424,0.037902899,0.082927205,0.018897554,0.030160772,0.017172981,0.000007609,0.000000034,0.000000103,0.358206898,0.403214544,0.664755762,0.628737807,0.092532158,0.060532764,0.051425625,0.070967384,0.008408301,0.005794448,0.393480569,0.467869550,0.001464068,0.000384048,0.000025014,0.003116401,0.005663519,0.000019262,0.001085819,0.027642911,0.020440191,0.000026317,0.000033335,0.000337557,0.006989560,0.000151132,0.000187037,0.044467092,0.043825474,0.025930503,0.000267464,0.036303066,0.019651433,0.041576464,0.003171646,0.000203633,0.000154007,0.000134322,0.000304682,0.000033354,0.000043702,0.000000418,0.000000137
0.000000862,0.055493429,0.183154076,0.003177111,0.036650445,0.013071596,0.000018095,0.000000044,0.000000285,0.608990669,0.523418248,0.720796585,0.692014337,0.060880512,0.079893731,0.076784663,0.058037117,0.006256808,0.005141870,0.466445893,0.499199152,0.000642483,0.000235720,0.000055741,0.004501803,0.003513414,0.000005004,0.000385622,0.028838919,0.006053519,0.001357485,0.001745441,0.000083084,0.008304932,0.000276694,0.000565839,0.246568218,0.102136299,0.000992593,0.000039791,0.043128863,0.015698984,0.059466857,0.002758780,0.002247258,0.000938952,0.002075071,0.003229653,0.000099057,0.000082332,0.000000696,0.000000517
0.000000439,0.021816917,0.130812585,0.012534481,0.058231544,0.019021325,0.000009002,0.000000024,0.000000159,0.440213352,0.387073606,0.633892894,0.600728035,0.051040117,0.112837046,0.105059937,0.041995384,0.009708949,0.008044637,0.458303541,0.475118458,0.001327067,0.000533880,0.000083768,0.000967591,0.002514808,0.000046860,0.000266734,0.094490774,0.020185657,0.000017529,0.000047102,0.000821719,0.252611697,0.000343178,0.000551534,0.013400001,0.030214656,0.027988076,0.000006138,0.009521010,0.006984951,0.007910367,0.002532653,0.000353826,0.000441931,0.000020400,0.003119618,0.000159020,0.000093612,0.000001364,0.000000215
