_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001568,0.270389944,0.225829601,0.000222853,0.005336624,0.002363424,0.000017346,0.000000082,0.000000233,0.299525827,0.211724490,0.323772609,0.308057934,0.124229178,0.063070722,0.047818284,0.084410250,0.036987327,0.040789049,0.506187558,0.556753993,0.001886115,0.002026619,0.000064783,0.002791058,0.021392168,0.000056895,0.004184588,0.047528509,0.014115869,0.000103839,0.000221651,0.000212406,0.002856162,0.000312915,0.000287725,0.145802617,0.190786108,0.000727662,0.000195576,0.117913440,0.297916651,0.023958430,0.002646462,0.001106765,0.001068643,0.000246100,0.002696834,0.000026813,0.000021763,0.000000150,0.000000467
0.000002580,0.308930904,0.282735735,0.000137948,0.005799563,0.001855648,0.000022011,0.000000099,0.000000267,0.351452738,0.214931935,0.318164051,0.294664890,0.115889266,0.064398237,0.049134076,0.085378096,0.037784394,0.044347119,0.537503481,0.543859065,0.001582420,0.001817012,0.000079452,0.001805239,0.022469148,0.000077420,0.004534344,0.039622910,0.011016355,0.000180900,0.000425924,0.000221872,0.002515898,0.000359517,0.000308557,0.182845548,0.286325961,0.000311900,0.000184775,0.090897441,0.250740439,0.024878465,0.004301595,0.002570034,0.003005957,0.000335788,0.006446423,0.000070017,0.000058218,0.000000173,0.000000725
0.000001858,0.496589601,0.500142813,0.000245366,0.001955411,0.001090743,0.000032758,0.000000049,0.000000336,0.391772628,0.239397898,0.345390320,0.335070193,0.032840744,0.146800339,0.138949215,0.032811653,0.024247630,0.035621785,0.439622045,0.566745996,0.000954462,0.001173172,0.000219932,0.003464744,0.014373693,0.000014903,0.002840506,0.179203838,0.008421709,0.000150614,0.000299001,0.000268457,0.003631859,0.000552129,0.001083545,0.313947678,0.114432447,0.000372973,0.000084773,0.011993731,0.049419891,0.004693077,0.001998344,0.019449713,0.010197061,0.001405742,0.011038462,0.000206335,0.000137388,0.000000301,0.000000888
0.000001435,0.274670392,0.269786447,0.001321628,0.005692273,0.001946496,0.000069465,0.000000066,0.000000353,0.255182892,0.145829573,0.255413920,0.215558648,0.024500897,0.187528297,0.172332242,0.025993681,0.043863617,0.053733483,0.390110314,0.438051343,0.002078168,0.003210582,0.000484771,0.001997202,0.013894026,0.000019942,0.001871316,0.160008982,0.077343859,0.000088125,0.000107734,0.000220483,0.000524515,0.001953084,0.002661323,0.410296112,0.299482346,0.000099137,0.000729489,0.012692036,0.093666375,0.001908483,0.001347651,0.110257067,0.081370026,0.004058247,0.006835443,0.000187938,0.000242800,0.000000357,0.000001174
0.000003540,0.466338754,0.459977925,0.000103276,0.001523197,0.001097532,0.000069845,0.000000162,0.000000412,0.312922478,0.151850820,0.272646964,0.247870505,0.036640998,0.145508453,0.137596324,0.025803195,0.034552936,0.048117861,0.483089864,0.499349564,0.001385066,0.002175913,0.000310539,0.003109962,0.045348890,0.000057718,0.003129115,0.083301745,0.010114201,0.000309303,0.000696372,0.000624589,0.005580304,0.002738202,0.004688260,0.182403535,0.204722881,0.000211840,0.000035873,0.039904337,0.129750460,0.007399133,0.013412300,0.009419559,0.008027954,0.000515569,0.009905843,0.002076121,0.001516914,0.000000311,0.000001612
0.000005031,0.494973361,0.489694685,0.000079290,0.002131841,0.001787180,0.000117295,0.000000142,0.000000700,0.355039954,0.227392823,0.329569101,0.301560968,0.044505779,0.108614586,0.102856643,0.044844516,0.031169472,0.036531471,0.553381205,0.470843256,0.001277821,0.001288082,0.000429881,0.005181181,0.037170243,0.000021485,0.004193897,0.105293736,0.005244889,0.001368933,0.003114422,0.000276183,0.004194893,0.002416245,0.006114896,0.356675237,0.208286330,0.000109260,0.000023645,0.049242791,0.090712197,0.006919679,0.005486378,0.019313632,0.011517847,0.001859550,0.039284375,0.000739458,0.000393603,0.000000348,0.000002623
0.000005939,0.437615335,0.442438662,0.000123784,0.003187019,0.002490658,0.000133701,0.000000146,0.000000865,0.329517812,0.204334170,0.282160908,0.249776959,0.070383273,0.069364078,0.066280261,0.074607946,0.038295448,0.046260349,0.554021597,0.485985011,0.001418494,0.001457571,0.000401909,0.008810609,0.035948515,0.000009819,0.003964196,0.151506633,0.004038171,0.001657441,0.003810108,0.000238436,0.008648129,0.001962287,0.005303741,0.419039994,0.187958896,0.000088393,0.000010724,0.059690837,0.085353106,0.007887886,0.005427036,0.028664038,0.013347037,0.002589280,0.034912158,0.001040810,0.000417315,0.000000333,0.000003085
0.000003615,0.682843208,0.632960796,0.000038722,0.000699363,0.000841591,0.000080835,0.000000118,0.000000400,0.345568627,0.198307261,0.260169834,0.249066979,0.036133986,0.114906944,0.116712093,0.043999594,0.041020736,0.047132991,0.662674069,0.457177341,0.001252059,0.001436831,0.000327334,0.004973154,0.037808400,0.000029435,0.003839158,0.039629888,0.007441636,0.001008970,0.001799476,0.000382915,0.002941705,0.002161799,0.004418170,0.211547151,0.206213742,0.000206419,0.000044409,0.038964815,0.068827920,0.009206742,0.007049198,0.008193662,0.006770924,0.001151514,0.015359703,0.000485388,0.000488147,0.000000228,0.000001684
0.000003584,0.314333230,0.270759225,0.000741311,0.003775127,0.002706711,0.000122058,0.000000181,0.000000722,0.282573462,0.129567325,0.271693587,0.247531533,0.033290647,0.166526005,0.154428020,0.025025211,0.035516646,0.042534523,0.428183973,0.437876344,0.001623969,0.002997854,0.000664359,0.002534855,0.041975506,0.000047426,0.004701272,0.082124002,0.016877750,0.000181939,0.000252642,0.000660107,0.001074109,0.003297094,0.006660211,0.301214457,0.231356710,0.000101675,0.000210045,0.016895909,0.120465718,0.001969472,0.004658721,0.160906211,0.143934831,0.004717628,0.030967057,0.001231709,0.001542777,0.000000349,0.000002246
0.000001425,0.328074127,0.320792198,0.000760634,0.004724148,0.002465949,0.000050254,0.000000057,0.000000363,0.317999333,0.148765579,0.384273857,0.370458722,0.090731315,0.067132168,0.056322329,0.084068224,0.021144237,0.026137706,0.463492185,0.419909418,0.001712308,0.002595422,0.000310958,0.002699843,0.016381752,0.000023172,0.002915085,0.178718001,0.050735783,0.000022956,0.000031859,0.000372856,0.000627304,0.000901582,0.001237382,0.402351886,0.249623939,0.000200061,0.001139042,0.010358514,0.110633105,0.001924413,0.001213832,0.068156525,0.047976524,0.001892979,0.004634999,0.000145321,0.000142378,0.000000283,0.000000912
0.000001067,0.465800077,0.476777852,0.000262941,0.001836854,0.001445032,0.000023625,0.000000039,0.000000244,0.322372437,0.150892258,0.363344312,0.341952801,0.183069974,0.029255267,0.030640120,0.168068320,0.022699455,0.030460844,0.462244749,0.522330761,0.001510381,0.002240353,0.000148369,0.003932823,0.009458087,0.000011747,0.002140264,0.122538857,0.042627439,0.000036672,0.000047983,0.000202268,0.002103293,0.000340299,0.000378235,0.380800575,0.298639238,0.000247709,0.000316222,0.012913103,0.076676250,0.006109193,0.001135339,0.032400496,0.023619339,0.001917422,0.003024887,0.000043054,0.000055508,0.000000141,0.000000512
0.000001350,0.379407257,0.380938262,0.000369533,0.002752661,0.001745923,0.000024516,0.000000047,0.000000254,0.201688319,0.107385129,0.205431566,0.181809530,0.134103239,0.045622908,0.038744733,0.122947484,0.054253511,0.064918689,0.452378988,0.526184916,0.002733850,0.003463529,0.000140537,0.002109263,0.012167149,0.000024024,0.003506088,0.104070701,0.044081159,0.000036534,0.000054091,0.000201598,0.000744905,0.000366671,0.000341888,0.334819198,0.327640444,0.000208710,0.000882938,0.014099196,0.072922774,0.006510444,0.000945374,0.028519126,0.026139745,0.001567100,0.004556282,0.000036735,0.000046618,0.000000144,0.000000529
0.000001071,0.408667326,0.428552091,0.000192817,0.002399838,0.001568215,0.000030817,0.000000038,0.000000253,0.255664557,0.120881736,0.235077739,0.204190329,0.150444910,0.040428545,0.033823263,0.137544632,0.046431728,0.056448422,0.466781348,0.488325208,0.002123552,0.002873170,0.000220334,0.003223489,0.016173497,0.000023701,0.003943073,0.095510110,0.037026573,0.000020230,0.000030294,0.000403217,0.001360062,0.000668900,0.000707699,0.253304005,0.259005040,0.000348246,0.000452110,0.010028980,0.097210512,0.002381302,0.000867991,0.020632049,0.019491455,0.001074337,0.003836680,0.000047478,0.000058465,0.000000158,0.000000491
0.000001345,0.469246984,0.439179659,0.000379893,0.001038038,0.001142617,0.000104923,0.000000092,0.000000337,0.263795197,0.165402010,0.264080971,0.257452846,0.211258262,0.024987079,0.026154352,0.186281443,0.039481990,0.043187082,0.541612387,0.495678544,0.001996443,0.001747097,0.000752578,0.005118799,0.067461744,0.000039697,0.007098108,0.045477103,0.023874713,0.000075925,0.000099072,0.001620454,0.000367081,0.009599641,0.015936529,0.139419466,0.161044061,0.000232570,0.000623210,0.009346467,0.087567270,0.000473655,0.001501036,0.021548459,0.022883443,0.001536423,0.007003214,0.000649325,0.000901268,0.000000210,0.000001162
0.000002883,0.109205447,0.129021391,0.002364063,0.015383344,0.009477952,0.000327591,0.000000261,0.000001027,0.228845254,0.090981819,0.291004539,0.247576118,0.147559732,0.053780209,0.030086808,0.125481054,0.041300423,0.044157933,0.432121813,0.490888894,0.002921823,0.006115896,0.002272702,0.010882271,0.101942286,0.000058475,0.006329420,0.238202438,0.025356470,0.000019358,0.000031405,0.001740046,0.001272916,0.027230782,0.057067167,0.285038054,0.187303200,0.000207643,0.000215550,0.017729022,0.380980402,0.000295796,0.001512385,0.245763749,0.152225435,0.001326574,0.010018758,0.001962582,0.001087941,0.000000449,0.000004252
0.000003247,0.236172795,0.216281116,0.000964559,0.006324198,0.006138179,0.000041702,0.000000171,0.000000616,0.166582137,0.065028504,0.225172967,0.194436148,0.166421324,0.037953995,0.024811355,0.161931470,0.046235558,0.059439018,0.312364280,0.572715998,0.003172363,0.008404138,0.000154023,0.003070230,0.018709591,0.000015837,0.004069164,0.341488719,0.028000381,0.000146942,0.000281935,0.000106680,0.000833729,0.000358772,0.000482455,0.640103102,0.294206589,0.000107699,0.000660417,0.079269037,0.166365474,0.015483654,0.001377664,0.039292425,0.015203806,0.002551235,0.003789493,0.000096967,0.000042843,0.000000177,0.000001419
0.000003179,0.131205410,0.115647674,0.003249041,0.010544662,0.010087783,0.000040239,0.000000163,0.000000886,0.124355569,0.053690806,0.135616466,0.122266911,0.168234393,0.036978774,0.025160512,0.165753335,0.082619078,0.095863983,0.341754824,0.435874790,0.004725746,0.010413473,0.000198621,0.004552877,0.012552849,0.000007524,0.002433756,0.324674845,0.012451758,0.000342122,0.000693018,0.000112242,0.000679737,0.000471441,0.000855066,0.653949022,0.210160181,0.000094204,0.000578818,0.039687272,0.083194025,0.014500267,0.001300848,0.035956286,0.011247817,0.003480681,0.007747333,0.000126610,0.000051379,0.000000393,0.000001904
0.000002759,0.261830419,0.237569600,0.000681093,0.005740322,0.004067604,0.000142171,0.000000176,0.000000520,0.207204401,0.117059574,0.251619667,0.236008227,0.157671645,0.033250764,0.028218124,0.157550484,0.041197672,0.042299882,0.413611680,0.420401931,0.002838145,0.003629702,0.000461204,0.004288851,0.037134372,0.000019547,0.003117868,0.113870122,0.027955480,0.000264150,0.000365938,0.000335848,0.000471660,0.003943933,0.006251980,0.501900554,0.282478482,0.000062763,0.000664097,0.063831985,0.228519633,0.002556502,0.002919871,0.037723824,0.019673988,0.003212932,0.003280699,0.000527951,0.000355814,0.000000295,0.000002062
0.000002047,0.272558928,0.255257457,0.000865299,0.002606794,0.002849227,0.000214464,0.000000151,0.000000767,0.192254752,0.115234986,0.159360796,0.146984711,0.117937744,0.049933165,0.039820563,0.103264630,0.074945875,0.087748729,0.455538690,0.603612065,0.002831201,0.002760231,0.001295908,0.015528704,0.125761554,0.000030850,0.007047683,0.056822076,0.008395992,0.000218762,0.000309889,0.001306802,0.000489850,0.036388371,0.081300840,0.238201901,0.130812883,0.000107824,0.000214990,0.019362807,0.230630353,0.000393576,0.001564052,0.017381730,0.010888458,0.002598364,0.008583696,0.001006159,0.000787738,0.000000334,0.000002210
0.000001477,0.279330373,0.258732498,0.000329474,0.003991821,0.003110673,0.000315840,0.000000112,0.000000894,0.195718974,0.119224042,0.107642025,0.107585885,0.147377461,0.045252796,0.036354918,0.131042704,0.125906482,0.134269804,0.553820014,0.608374238,0.003279631,0.003001793,0.002825393,0.010662482,0.155470312,0.000124277,0.008612937,0.048315980,0.029025065,0.000023184,0.000035723,0.002266947,0.000104625,0.121601388,0.192970783,0.105937898,0.179218084,0.000153214,0.001896593,0.006150800,0.273289114,0.000093742,0.000620215,0.030202573,0.041943643,0.001130526,0.029105695,0.000942113,0.001121877,0.000000539,0.000002059
0.000000820,0.250563413,0.219294772,0.000565500,0.003423413,0.003061520,0.000230889,0.000000081,0.000000447,0.151647627,0.124683648,0.123188324,0.136263952,0.164214104,0.037139215,0.034776885,0.143188789,0.109155133,0.106478982,0.543568194,0.592137456,0.005058345,0.002721792,0.001858513,0.008261699,0.171273723,0.000167398,0.008100264,0.027586995,0.044682480,0.000016052,0.000024545,0.002407202,0.000127276,0.120016381,0.163125888,0.054829385,0.179006234,0.000242079,0.001574591,0.009183378,0.354230136,0.000091031,0.000489829,0.006626519,0.012062158,0.000360426,0.008331995,0.000493718,0.000687356,0.000000356,0.000001198
0.000001114,0.195223063,0.193838120,0.000524749,0.007510642,0.005241557,0.000301688,0.000000101,0.000000594,0.133908644,0.123872697,0.109760158,0.124798767,0.169665232,0.032773603,0.030568043,0.151130050,0.110964172,0.105736993,0.466628402,0.527232170,0.006069529,0.002675866,0.001920108,0.007433772,0.190679312,0.000231539,0.007312792,0.030743243,0.055105135,0.000023695,0.000034974,0.002410769,0.000125069,0.165677369,0.223935008,0.072462648,0.266586870,0.000167259,0.001492670,0.007756814,0.257276088,0.000141917,0.000877468,0.011948555,0.024549531,0.000497653,0.012335031,0.001231762,0.001849342,0.000000525,0.000001735
0.000003936,0.257388562,0.204914138,0.000993801,0.006480884,0.007515894,0.000282257,0.000000302,0.000001110,0.162444398,0.132832468,0.150900289,0.149609834,0.322841913,0.011517685,0.012776671,0.312418789,0.069740906,0.069564633,0.420474410,0.472678035,0.003439249,0.002992246,0.001049814,0.003881266,0.090937957,0.000062703,0.004683482,0.081062667,0.020458041,0.000375757,0.000730035,0.000448113,0.000134254,0.034803845,0.072207451,0.391117334,0.337830871,0.000050460,0.000967888,0.063038200,0.293663979,0.000942420,0.001591235,0.022233628,0.019380627,0.001725643,0.039153557,0.000853275,0.000630032,0.000000476,0.000004563
0.000007338,0.271451950,0.218041688,0.000900475,0.006398704,0.006373540,0.000143097,0.000000276,0.000001043,0.143282771,0.142099380,0.153512493,0.155178517,0.244898826,0.019091515,0.017624892,0.247737750,0.073037617,0.069336630,0.437119991,0.454982132,0.004151141,0.002991287,0.000405626,0.001289653,0.035288166,0.000057854,0.004270969,0.176814079,0.019160749,0.000488179,0.001052790,0.000159463,0.000316478,0.002613627,0.005133700,0.571594119,0.435168415,0.000041122,0.000602331,0.087453365,0.181813017,0.004988316,0.002050198,0.066235267,0.054129090,0.002707017,0.070411496,0.000338580,0.000223389,0.000000365,0.000003891
0.000006897,0.330247819,0.263120443,0.000815451,0.004673056,0.005062811,0.000063097,0.000000165,0.000000855,0.238726333,0.189790040,0.284022748,0.275335878,0.144213796,0.036396891,0.031774037,0.146531656,0.036543004,0.036690079,0.464491099,0.434590131,0.002328220,0.001930164,0.000120296,0.001535693,0.020813825,0.000022047,0.004917631,0.107551351,0.016959365,0.001170822,0.002152390,0.000047514,0.000584218,0.000343512,0.000544560,0.636315227,0.468460023,0.000034678,0.000353190,0.164930850,0.166312680,0.031564731,0.001840903,0.062735245,0.047564644,0.004967258,0.051088523,0.000086753,0.000068687,0.000000178,0.000002395
0.000005025,0.333749443,0.255031914,0.000815642,0.005323904,0.004123081,0.000054771,0.000000168,0.000000753,0.261107355,0.157091379,0.251109719,0.246211901,0.096092343,0.053097554,0.049749780,0.096660353,0.042825174,0.044469770,0.506268382,0.427570045,0.002219949,0.002479426,0.000108457,0.000692823,0.042296637,0.000084556,0.006086542,0.145555943,0.017543392,0.000265661,0.000972588,0.000059678,0.000226548,0.000762033,0.001195336,0.283208430,0.224821031,0.000152040,0.001423891,0.333792835,0.507991076,0.013751508,0.001347147,0.002737257,0.002727981,0.000234659,0.046950310,0.000058244,0.000031382,0.000000218,0.000001905
0.000005007,0.303810358,0.255767047,0.000565515,0.005410394,0.003895829,0.000064404,0.000000171,0.000000759,0.230662391,0.154262647,0.191006944,0.180196792,0.087679774,0.058742285,0.052290112,0.083046101,0.060458560,0.064115435,0.469627798,0.462912351,0.002431167,0.002210685,0.000140275,0.001410276,0.044935308,0.000051266,0.005883562,0.080332376,0.003956260,0.001490105,0.004249428,0.000074182,0.000585560,0.000955285,0.001943706,0.325964093,0.140881836,0.000094503,0.000215633,0.259805202,0.403018087,0.011331246,0.001924592,0.003448740,0.002172263,0.000996519,0.037758175,0.000087833,0.000041286,0.000000225,0.000002159
0.000002213,0.289930314,0.242217571,0.000384245,0.008299957,0.006411580,0.000016300,0.000000047,0.000000228,0.291892588,0.245286241,0.315591723,0.312684298,0.040465489,0.090572432,0.106724434,0.052887574,0.033676911,0.024381544,0.472749501,0.273227483,0.002573938,0.001115585,0.000035813,0.001175115,0.012986597,0.000049343,0.002834680,0.048615430,0.010086159,0.000134382,0.000335429,0.000149156,0.001731602,0.000133297,0.000136293,0.207616404,0.201616555,0.000775354,0.000425685,0.094617359,0.139916122,0.051014822,0.003008032,0.001126221,0.001091088,0.000216135,0.004730785,0.000023210,0.000022761,0.000000238,0.000000574
0.000002039,0.283915550,0.228503078,0.001020183,0.006780006,0.006487399,0.000017269,0.000000053,0.000000277,0.259123683,0.182627141,0.184416443,0.202219293,0.024610877,0.141727969,0.151486769,0.033159588,0.051959537,0.048195705,0.460745722,0.307687074,0.002546478,0.001693445,0.000030540,0.001641951,0.023380883,0.000046281,0.005733810,0.049004667,0.015515159,0.000063137,0.000154419,0.000151056,0.001799248,0.000198761,0.000192357,0.155727193,0.188689157,0.001806189,0.000482404,0.242964670,0.298815429,0.041302379,0.001444662,0.000363096,0.000369331,0.000105082,0.002665191,0.000007242,0.000006474,0.000000154,0.000000432
0.000001986,0.142830372,0.135329723,0.001140529,0.028455311,0.015596271,0.000018861,0.000000046,0.000000252,0.397299230,0.368836731,0.429644257,0.399037987,0.086755745,0.048453648,0.060519911,0.090862565,0.021987038,0.015930787,0.444702864,0.367393941,0.001430050,0.000467953,0.000024336,0.003653786,0.020251323,0.000022152,0.005055493,0.041494191,0.013696073,0.000075651,0.000154350,0.000173223,0.004434885,0.000174539,0.000180699,0.254282892,0.264444619,0.001554672,0.000204786,0.243809476,0.216324821,0.060222566,0.001950340,0.000664683,0.000579943,0.000185525,0.002195229,0.000011355,0.000011749,0.000000161,0.000000413
0.000002613,0.017904200,0.018083539,0.096789479,0.060174301,0.041513983,0.000027024,0.000000209,0.000000435,0.589352548,0.503482223,0.694520772,0.674402952,0.039952885,0.127774954,0.116125666,0.036140081,0.006514884,0.005063464,0.442471296,0.324758530,0.000704253,0.000320921,0.000016477,0.001347654,0.019044731,0.000051182,0.001959595,0.054142144,0.015977517,0.000501826,0.000754541,0.000067765,0.001476199,0.000195919,0.000230935,0.322934300,0.180292204,0.000682041,0.000690118,0.507498562,0.306757927,0.286294430,0.011273029,0.001215222,0.000636862,0.000993632,0.002043439,0.000071811,0.000068244,0.000000333,0.000000603
0.000001764,0.027780654,0.023918342,0.066441603,0.053353887,0.034811545,0.000022011,0.000000121,0.000000252,0.606432855,0.573366404,0.724745333,0.693788052,0.046719171,0.112984605,0.104604982,0.042226944,0.006139089,0.003761524,0.452616274,0.291355461,0.000731675,0.000220653,0.000017034,0.001378065,0.015399914,0.000069944,0.001669698,0.024949409,0.020957615,0.000206829,0.000288011,0.000108121,0.001499594,0.000266170,0.000225662,0.222295135,0.226370171,0.001180796,0.000854838,0.362408608,0.245887443,0.197324380,0.007585241,0.000708733,0.000544971,0.000466000,0.001124877,0.000043997,0.000061885,0.000000391,0.000000412
0.000002799,0.050435502,0.056600563,0.025180357,0.040121689,0.029454391,0.000210749,0.000000476,0.000000643,0.552324176,0.361340940,0.580142617,0.554503679,0.192991868,0.019956883,0.023614077,0.173103690,0.009620167,0.008540829,0.534004211,0.316828638,0.000803947,0.000553468,0.000178945,0.006024050,0.139197797,0.000081125,0.005784432,0.007103437,0.009335961,0.002761211,0.003258553,0.000427698,0.000120494,0.020738807,0.037517823,0.161117345,0.186507106,0.000276461,0.001495870,0.247110277,0.200245485,0.013681200,0.010914427,0.001339831,0.001254443,0.001367601,0.005081260,0.001462403,0.001791213,0.000000566,0.000003266
0.000001450,0.013921852,0.021082189,0.055632103,0.139875054,0.049272534,0.000573249,0.000000385,0.000000500,0.604586244,0.506900072,0.672671199,0.666118920,0.134110153,0.033451937,0.035672255,0.124382660,0.006436839,0.005715541,0.470918298,0.327036470,0.000713165,0.000290640,0.001527661,0.009928752,0.138327762,0.000085600,0.002616951,0.017034126,0.021793388,0.001147787,0.000934064,0.003688182,0.000525867,0.175192058,0.309270144,0.127427846,0.130048260,0.000212130,0.000225809,0.014855119,0.041242588,0.001550903,0.013125841,0.045620728,0.037618741,0.005733369,0.003212113,0.114725634,0.113132522,0.000001574,0.000004061
0.000001461,0.029199412,0.023621514,0.056553818,0.064012207,0.064959474,0.000309073,0.000000191,0.000000505,0.599401176,0.486719877,0.563179135,0.554159999,0.078746863,0.046378456,0.061726552,0.086487487,0.010473668,0.010261467,0.437370151,0.246630386,0.000873600,0.000280343,0.000642259,0.028930748,0.138638407,0.000019966,0.002093083,0.013410457,0.003162214,0.001469220,0.001944227,0.001441472,0.002963308,0.069061793,0.154266313,0.127223238,0.082471542,0.000323212,0.000029765,0.035383094,0.076906800,0.002731079,0.010576102,0.004889981,0.002640510,0.001983591,0.004395430,0.022424273,0.015424632,0.000001489,0.000003692
0.000000768,0.021522427,0.029735329,0.042139050,0.084133178,0.043915965,0.000191350,0.000000227,0.000000356,0.475520283,0.383387059,0.550946355,0.525642097,0.198828951,0.019037647,0.022149535,0.183104008,0.010635936,0.010758020,0.483264506,0.288435668,0.001357990,0.000518329,0.000505165,0.019439759,0.091740690,0.000022768,0.001042685,0.005762916,0.005983143,0.001254566,0.001431922,0.001349514,0.000780507,0.092420474,0.153645545,0.066581689,0.091540828,0.000585941,0.000184635,0.041206554,0.087898098,0.002573748,0.010120997,0.001258653,0.000866325,0.001415418,0.002231627,0.007837788,0.008921922,0.000001502,0.000002674
0.000000951,0.022438692,0.018543627,0.096453153,0.077405147,0.059920363,0.000145769,0.000000297,0.000000403,0.569927514,0.450897068,0.622870922,0.625562549,0.115467303,0.038525824,0.048122078,0.098114572,0.007453052,0.007317823,0.464383930,0.374818861,0.000830992,0.000353129,0.000275041,0.010357907,0.142797917,0.000070078,0.003285583,0.005092749,0.003703085,0.001495298,0.001609294,0.001395878,0.000169426,0.038034562,0.076810375,0.064511359,0.035197545,0.001288697,0.001207492,0.053708449,0.103049479,0.002328522,0.004617850,0.000540231,0.000300645,0.001617407,0.001882249,0.002532636,0.002553940,0.000001304,0.000002016
0.000001663,0.004653928,0.005854158,0.191606507,0.200184941,0.086491063,0.000550439,0.000000500,0.000000794,0.504695714,0.436810791,0.634363532,0.602127790,0.190571770,0.021599056,0.025643891,0.184597269,0.009351114,0.007159161,0.436683655,0.326254040,0.001475449,0.000372884,0.001273225,0.006464720,0.067229293,0.000069967,0.000970670,0.015101814,0.013897130,0.003505593,0.004384222,0.000642618,0.000233474,0.289880067,0.476013839,0.161237746,0.215222657,0.000144503,0.000536498,0.083032645,0.103566527,0.004835792,0.010691327,0.007349750,0.006210770,0.002260128,0.010840510,0.033226181,0.035012487,0.000002844,0.000005072
0.000002108,0.001839560,0.022556495,0.131381631,0.281992525,0.026111970,0.000029785,0.000000474,0.000000678,0.557290196,0.455410004,0.678876638,0.667186975,0.116118558,0.040248346,0.037312899,0.107758008,0.006011700,0.005616417,0.426571906,0.426105410,0.000850727,0.000367166,0.000024494,0.000802373,0.019537792,0.000086941,0.001290355,0.012336124,0.005095055,0.008494209,0.014394014,0.000062771,0.000048082,0.000511679,0.000827668,0.112654835,0.061711628,0.000876381,0.014303599,0.280531168,0.089280568,0.227787137,0.020466482,0.000423755,0.000279674,0.001439510,0.009705557,0.000489359,0.000618994,0.000001168,0.000001454
0.000001199,0.047025036,0.148374274,0.010760005,0.039545301,0.009232632,0.000014351,0.000000126,0.000000219,0.481109023,0.382190794,0.544855297,0.514644563,0.190733239,0.021723324,0.022435348,0.176728487,0.012818920,0.012574127,0.404547751,0.438564360,0.001390393,0.000540521,0.000008973,0.001072345,0.021632330,0.000088398,0.001624037,0.010228463,0.005950841,0.000630839,0.000858047,0.000114416,0.000449768,0.000245660,0.000275655,0.059992276,0.053273253,0.004911116,0.001882114,0.287718922,0.092507944,0.253650665,0.014518139,0.000074347,0.000043545,0.000388392,0.000639820,0.000122481,0.000228320,0.000000266,0.000000353
0.000000246,0.011483328,0.039041843,0.050962579,0.216006413,0.053909790,0.000017350,0.000000121,0.000000151,0.470597535,0.458109826,0.700301290,0.700071692,0.197002202,0.019082973,0.022103177,0.186123148,0.004633259,0.003167245,0.379268527,0.206603557,0.001358457,0.000448645,0.000054681,0.005769591,0.013749436,0.000063661,0.000266340,0.011516257,0.006039915,0.000043995,0.000029870,0.011403962,0.002982640,0.002842608,0.004894343,0.013034855,0.005387048,0.241129309,0.000757845,0.025824461,0.008401349,0.014385722,0.025456153,0.000053668,0.000019420,0.000212111,0.000033370,0.001935689,0.002034679,0.000001777,0.000000250
0.000000240,0.011156585,0.023730062,0.094007693,0.212902680,0.078503557,0.000011451,0.000000152,0.000000158,0.459410340,0.402029246,0.679901958,0.685867190,0.251192153,0.013526293,0.016015818,0.244666994,0.004604256,0.003575638,0.342726111,0.236068457,0.001451907,0.000584818,0.000042953,0.006246741,0.015373878,0.000095430,0.000370307,0.007247875,0.004156978,0.000042149,0.000031605,0.014978003,0.003565803,0.002379732,0.003762396,0.005499365,0.003250784,0.538702071,0.000766276,0.035173975,0.010818163,0.013915269,0.017943971,0.000011176,0.000004493,0.000100311,0.000030758,0.000557759,0.000673073,0.000001689,0.000000235
0.000001181,0.159411028,0.261545449,0.001858203,0.021958621,0.011369040,0.000018768,0.000000097,0.000000213,0.508445501,0.581953406,0.706144214,0.711603522,0.048197724,0.091213830,0.087991625,0.042684369,0.004804866,0.003735324,0.461192966,0.421252072,0.001123872,0.000231419,0.000023478,0.003734265,0.056773804,0.000418824,0.005483688,0.022033513,0.011242452,0.000002490,0.000004159,0.008159038,0.004350948,0.000701558,0.001338339,0.010143069,0.010100070,0.478703439,0.001975048,0.121599406,0.103492267,0.023707543,0.024634555,0.000008405,0.000007166,0.000005183,0.000073660,0.000335731,0.000344305,0.000000609,0.000000201
