_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003207,0.429988563,0.364899039,0.000137316,0.005700767,0.007171020,0.000546684,0.000000352,0.000000569,0.075832568,0.044622719,0.135971099,0.159507766,0.010417665,0.172913849,0.194283143,0.027152076,0.056079719,0.042293645,0.415046245,0.145402968,0.008911821,0.008295982,0.001092155,0.003091850,0.087980993,0.000076164,0.001971854,0.009352378,0.046322059,0.000840533,0.000828214,0.001436698,0.000298133,0.111584514,0.117249064,0.130090311,0.310853899,0.000264640,0.000609185,0.019873738,0.020190170,0.004168271,0.028344801,0.027460646,0.038055521,0.002511217,0.006654832,0.042342752,0.093484826,0.000000933,0.000003909
0.000001743,0.357757747,0.319651067,0.000238398,0.011421506,0.008089405,0.000092222,0.000000275,0.000000398,0.075275525,0.029864628,0.197591156,0.195618227,0.009987398,0.180519804,0.186681956,0.024138751,0.032323372,0.034050323,0.282482982,0.142910495,0.009159451,0.012678741,0.000160179,0.005610736,0.122118205,0.000225343,0.001185428,0.005146555,0.022858934,0.000085042,0.000134281,0.004233346,0.001514651,0.026299503,0.021340568,0.016429918,0.084751301,0.011297056,0.000577479,0.056775648,0.079736613,0.007810303,0.058798812,0.000122252,0.000172230,0.000062713,0.000792815,0.002999511,0.005090863,0.000000987,0.000001757
0.000001714,0.356538862,0.317690223,0.000243659,0.011392732,0.008282358,0.000092502,0.000000274,0.000000387,0.075362854,0.030828698,0.199102670,0.198516354,0.010375476,0.174068376,0.183853522,0.025203634,0.032003496,0.033152353,0.288098931,0.142694086,0.009229353,0.012281082,0.000158594,0.006061948,0.124885648,0.000213654,0.001225045,0.004990574,0.024405316,0.000077021,0.000120994,0.004402125,0.001588728,0.026619941,0.020989116,0.015736962,0.086940825,0.011972024,0.000577739,0.056516208,0.078797191,0.007786512,0.058589213,0.000117816,0.000169380,0.000058151,0.000752144,0.002998836,0.005162025,0.000000971,0.000001738
0.000001722,0.360041320,0.321329296,0.000239034,0.011124657,0.008075257,0.000090941,0.000000275,0.000000388,0.075549036,0.030508379,0.196901888,0.196105167,0.010202403,0.176232383,0.185222864,0.024829784,0.032472380,0.033814013,0.288369954,0.142116666,0.009176577,0.012400381,0.000158823,0.005571061,0.121067539,0.000224079,0.001185470,0.004983613,0.023344243,0.000081869,0.000129316,0.004344708,0.001496408,0.026238566,0.020850606,0.015948672,0.085958906,0.011681279,0.000599527,0.055208921,0.076970510,0.007803178,0.058969915,0.000119957,0.000172358,0.000060279,0.000788687,0.003017785,0.005158686,0.000000985,0.000001746
0.000001206,0.320246309,0.294952005,0.000483656,0.009250944,0.006786382,0.000076375,0.000000442,0.000000389,0.123577677,0.067734450,0.165872738,0.177344471,0.022431554,0.086017795,0.119698144,0.048557602,0.046118196,0.044180591,0.341556787,0.200331613,0.005849478,0.007103057,0.000185305,0.009236384,0.152418405,0.000212695,0.000789201,0.003371029,0.004563344,0.000318202,0.000418307,0.009025331,0.001103214,0.055685095,0.059129916,0.008497183,0.013622404,0.026329730,0.000532118,0.030817471,0.035237987,0.006937353,0.095658213,0.000056944,0.000043639,0.000147441,0.000496789,0.013677803,0.018030442,0.000001617,0.000002276
0.000001208,0.325931251,0.300379485,0.000469428,0.008928054,0.006604321,0.000076701,0.000000440,0.000000389,0.123641521,0.067692943,0.165496901,0.177168161,0.022453798,0.085771188,0.119851850,0.048724905,0.046224628,0.044257574,0.342520207,0.200224340,0.005840823,0.007098152,0.000186436,0.009167292,0.152882397,0.000215303,0.000794693,0.003441353,0.004579460,0.000313022,0.000411960,0.009059574,0.001093500,0.055743020,0.059463363,0.008577801,0.013558309,0.026351884,0.000538407,0.030882375,0.035448749,0.006878577,0.094889306,0.000057280,0.000043729,0.000146392,0.000493282,0.013589364,0.017840071,0.000001605,0.000002268
0.000002907,0.233511567,0.214868173,0.000693842,0.018495088,0.012818444,0.000119680,0.000000448,0.000001042,0.062413882,0.026690010,0.154840514,0.158577695,0.025178783,0.080332287,0.104095884,0.046252888,0.047387179,0.044407398,0.324681193,0.159776911,0.013839007,0.013354292,0.000343671,0.001437900,0.078008778,0.000398066,0.000521328,0.014032505,0.004421124,0.000239478,0.000753846,0.006406427,0.009654342,0.138792410,0.156937540,0.009945994,0.065559365,0.013061333,0.000038664,0.051406614,0.025429457,0.015830029,0.109465666,0.000159209,0.000307550,0.000037730,0.010546156,0.148728311,0.130007058,0.000002094,0.000003050
0.000003473,0.405352116,0.343791604,0.000328305,0.005606345,0.006354517,0.000167722,0.000000770,0.000001046,0.071145229,0.031071389,0.179653004,0.191310167,0.020382209,0.092092022,0.121372767,0.042692509,0.042564776,0.037014604,0.356171906,0.151171520,0.011408639,0.011278361,0.000528849,0.001708920,0.080232866,0.000294566,0.000659964,0.006027106,0.003926270,0.002195178,0.005108163,0.004788070,0.002122371,0.167468965,0.191929519,0.012917060,0.068712093,0.005118008,0.000083066,0.043603692,0.013470371,0.015204027,0.128656209,0.000487331,0.000869402,0.000225520,0.018807409,0.155576870,0.164699450,0.000001933,0.000005040
0.000003445,0.408012867,0.351855695,0.000326558,0.005351608,0.005961643,0.000176607,0.000000762,0.000000988,0.072001398,0.032003727,0.174310207,0.186505511,0.021807568,0.087397255,0.115475081,0.044373732,0.043352995,0.037833448,0.370979488,0.153008342,0.011064842,0.010627359,0.000550920,0.001530120,0.076063745,0.000290072,0.000667768,0.006013168,0.005065915,0.001837096,0.004131658,0.004571340,0.001346568,0.171656564,0.194361225,0.014887877,0.080342583,0.004610134,0.000141098,0.041131184,0.013069720,0.013796401,0.118359298,0.000617345,0.001147498,0.000230621,0.019007903,0.147166178,0.164216101,0.000001943,0.000004911
0.000001390,0.333797336,0.260688186,0.000414717,0.008195275,0.009888377,0.000068370,0.000000481,0.000000339,0.084756687,0.047305759,0.143894270,0.162748784,0.079490066,0.028817588,0.046512201,0.108325325,0.052874841,0.045920283,0.402067959,0.146144599,0.009268482,0.007405909,0.000194038,0.004311239,0.145754293,0.000422610,0.000823820,0.001707656,0.006755638,0.000302441,0.000554679,0.013998123,0.001365348,0.096578129,0.071244769,0.002878924,0.034141362,0.034618620,0.000346298,0.022062384,0.023785714,0.005206925,0.107056141,0.000050230,0.000113557,0.000049037,0.002781600,0.014253137,0.028222105,0.000001648,0.000002387
0.000001219,0.312048376,0.245749220,0.000393434,0.009279421,0.010670215,0.000066611,0.000000474,0.000000324,0.082723014,0.044762827,0.134851947,0.152032703,0.082709335,0.027872322,0.045036674,0.111348085,0.057994198,0.050458383,0.408497214,0.155665457,0.009613824,0.007973441,0.000206105,0.003635011,0.145564303,0.000514257,0.000765440,0.001597209,0.006355552,0.000267879,0.000487136,0.015756812,0.001175803,0.110260561,0.085207462,0.002617595,0.029862426,0.039797459,0.000400124,0.018404197,0.022312796,0.004302818,0.096982323,0.000047195,0.000106992,0.000048977,0.002726077,0.015121878,0.029874861,0.000001715,0.000002252
0.000001225,0.399563491,0.348926872,0.000273214,0.009917790,0.008286374,0.000039385,0.000000134,0.000000423,0.065791614,0.023397768,0.081002012,0.088257633,0.027509183,0.075387374,0.118590117,0.056349263,0.087790385,0.095812984,0.305833548,0.136357933,0.010842514,0.015273652,0.000146307,0.002208236,0.043088902,0.000336944,0.001241874,0.016743014,0.009887765,0.000019301,0.000052372,0.006330256,0.001381880,0.011554108,0.014760728,0.016198251,0.040981643,0.073004358,0.001044851,0.040249679,0.045302864,0.002822850,0.010194717,0.000047248,0.000069876,0.000012812,0.001532263,0.000123712,0.000135886,0.000001176,0.000000970
0.000001170,0.385531992,0.325898767,0.000332152,0.010304104,0.009049553,0.000038816,0.000000137,0.000000429,0.063623868,0.022788171,0.078716785,0.085472248,0.028984617,0.069930516,0.113818578,0.060034037,0.089156918,0.098138444,0.293772101,0.131519094,0.010994921,0.015722243,0.000143077,0.002615040,0.043877862,0.000299117,0.001187835,0.014830632,0.008510147,0.000023581,0.000060968,0.006368249,0.001844980,0.011961274,0.015067008,0.014699787,0.037990838,0.073807016,0.000726425,0.042193078,0.045362744,0.002940528,0.010834197,0.000042703,0.000060164,0.000014961,0.001401420,0.000125512,0.000138478,0.000001158,0.000000965
0.000000942,0.391462237,0.330480635,0.000309693,0.008915663,0.010766636,0.000019007,0.000000090,0.000000346,0.096286304,0.036152959,0.061393477,0.068824522,0.022096753,0.051383886,0.167911023,0.094203547,0.114565700,0.107708432,0.420328081,0.110634767,0.008524609,0.009299937,0.000082602,0.003373736,0.015138810,0.000157718,0.000878795,0.019470720,0.005300168,0.000006964,0.000016176,0.011377233,0.006412775,0.002166614,0.002864743,0.008393893,0.010634641,0.386552066,0.000631964,0.024822699,0.031253718,0.004065606,0.010250944,0.000016241,0.000015655,0.000010106,0.000361091,0.000059398,0.000057634,0.000001408,0.000000485
0.000001074,0.396459043,0.329882771,0.000305622,0.008431107,0.010104047,0.000021388,0.000000098,0.000000369,0.093077041,0.038411882,0.060546000,0.069432445,0.031395558,0.047228426,0.123077206,0.092648320,0.116322190,0.109812334,0.401051462,0.101481691,0.008520409,0.008476442,0.000086393,0.003296164,0.016942646,0.000152914,0.000761810,0.020829478,0.004646084,0.000014251,0.000034129,0.008550594,0.004248123,0.002751314,0.004067674,0.011495556,0.012780925,0.244563922,0.000651454,0.028086280,0.026664054,0.005082248,0.013161968,0.000022217,0.000020652,0.000013207,0.000554327,0.000086841,0.000079551,0.000001548,0.000000580
0.000001049,0.399039716,0.336511791,0.000302194,0.008563592,0.010013317,0.000019495,0.000000093,0.000000363,0.093106747,0.039095938,0.060273554,0.069120273,0.032067794,0.045014169,0.123153090,0.097741753,0.117053397,0.109644689,0.402096480,0.101046234,0.008670840,0.008295014,0.000080451,0.003170429,0.015146604,0.000150711,0.000760137,0.019064927,0.004291888,0.000014397,0.000034585,0.008419839,0.004295643,0.002392592,0.003439746,0.010567927,0.012081533,0.281818956,0.000688482,0.027768116,0.025433203,0.005293796,0.012243933,0.000019341,0.000018333,0.000012829,0.000557094,0.000069283,0.000064997,0.000001567,0.000000550
0.000000829,0.457793772,0.397484511,0.000203508,0.006444089,0.008588505,0.000027254,0.000000090,0.000000280,0.105004124,0.051964153,0.084842145,0.097720101,0.029507015,0.049118459,0.122837171,0.089434586,0.085483477,0.074589349,0.379179865,0.145874396,0.008144065,0.007068120,0.000108846,0.004683065,0.038760599,0.000291963,0.001309104,0.042544138,0.016458632,0.000001434,0.000003449,0.023586372,0.003997925,0.006512103,0.008563170,0.006252015,0.010715846,0.547898352,0.001346213,0.037803799,0.064201385,0.002279732,0.009556033,0.000008289,0.000009026,0.000002790,0.000152157,0.000103957,0.000106207,0.000001136,0.000000404
0.000000429,0.369349808,0.302761734,0.000282025,0.008105284,0.009244077,0.000035649,0.000000082,0.000000143,0.104016244,0.062216438,0.124796174,0.148393080,0.024875132,0.075586893,0.127255902,0.058601297,0.061342455,0.050211940,0.423007160,0.178143948,0.007737581,0.006429826,0.000134261,0.009395029,0.086457409,0.000214484,0.001844881,0.007283366,0.029299021,0.000001177,0.000001476,0.044421304,0.002263078,0.013522050,0.010963107,0.003343912,0.011094373,0.334257603,0.001987445,0.013165678,0.093423612,0.000837831,0.014086773,0.000021457,0.000027804,0.000012429,0.000052567,0.000391433,0.000875727,0.000000683,0.000000327
0.000000408,0.367745966,0.317331374,0.000300275,0.008144587,0.007887793,0.000032296,0.000000085,0.000000139,0.103248425,0.060902353,0.135708928,0.157190740,0.026197860,0.075769968,0.121263720,0.057225749,0.056420133,0.047684319,0.407512933,0.183465257,0.007895588,0.006555793,0.000136255,0.008308019,0.077007495,0.000206452,0.001480422,0.006320414,0.023741985,0.000001684,0.000002117,0.046402141,0.002270809,0.014232744,0.011612929,0.003034311,0.009967917,0.331312656,0.001674019,0.010778292,0.068040676,0.000829786,0.015591154,0.000024159,0.000030628,0.000015000,0.000063871,0.000492209,0.001064991,0.000000747,0.000000344
0.000001115,0.494318843,0.342673361,0.000637963,0.002421790,0.004673100,0.000091756,0.000000400,0.000000343,0.164207935,0.157015711,0.262122363,0.302730680,0.014227975,0.150698140,0.173476323,0.033352725,0.030039903,0.025522524,0.480669141,0.349473447,0.004096918,0.002367044,0.000442985,0.011318396,0.155584246,0.000115440,0.001259995,0.004191253,0.002218857,0.000779997,0.001318033,0.018640084,0.004622487,0.076007262,0.096575588,0.004837952,0.010154076,0.030942608,0.000044364,0.015492159,0.009939005,0.001799095,0.041734502,0.000157168,0.000136974,0.000269470,0.002988726,0.009039168,0.008686436,0.000001251,0.000002813
0.000001128,0.489438176,0.341335714,0.000653348,0.002450165,0.004641855,0.000093199,0.000000397,0.000000344,0.163863957,0.155023471,0.261152714,0.301208556,0.014805516,0.147041306,0.169600099,0.033757463,0.029983968,0.025806952,0.474493265,0.350629240,0.004056976,0.002400075,0.000451555,0.010514794,0.151864722,0.000112455,0.001294705,0.004255957,0.002228519,0.000803592,0.001364350,0.017217429,0.004154152,0.074648216,0.095857047,0.005424576,0.011065985,0.026053531,0.000047039,0.015273123,0.010006086,0.001731830,0.039704718,0.000184877,0.000161903,0.000291355,0.003259365,0.009092732,0.008658245,0.000001228,0.000002861
0.000001028,0.473730296,0.335710466,0.000594191,0.002868956,0.004972464,0.000076074,0.000000355,0.000000300,0.158815578,0.161904722,0.268052459,0.308182091,0.012854988,0.158232376,0.181606695,0.031442598,0.029521422,0.023883794,0.477930248,0.333609104,0.004244345,0.002267594,0.000328445,0.011748431,0.172212243,0.000149438,0.001521740,0.003447449,0.003066789,0.000427333,0.000655863,0.019965790,0.002661842,0.056122418,0.068613373,0.004829071,0.010300497,0.042186167,0.000116453,0.017167460,0.013695118,0.001908746,0.038853940,0.000092575,0.000083690,0.000179849,0.001622806,0.004315708,0.005049318,0.000001132,0.000002270
0.000000689,0.270823389,0.211313188,0.002816939,0.010167524,0.010720675,0.000022326,0.000000240,0.000000190,0.414638698,0.388395697,0.464439422,0.464547366,0.027224874,0.103495412,0.114314392,0.044564169,0.016717311,0.011084798,0.580617666,0.336108357,0.001812886,0.000555194,0.000120031,0.009852592,0.111242756,0.000447341,0.001027938,0.002970089,0.004129910,0.000031286,0.000059986,0.106534585,0.002479302,0.025217760,0.023079714,0.000790323,0.003010893,0.692074716,0.000790996,0.013181505,0.017564494,0.001783204,0.037199203,0.000005472,0.000006729,0.000012237,0.000551713,0.001091670,0.001455086,0.000002391,0.000000941
0.000000871,0.374747872,0.285464406,0.001367293,0.005639290,0.007323053,0.000042530,0.000000257,0.000000250,0.354005456,0.334542423,0.411902696,0.429632008,0.016874719,0.146201953,0.162949950,0.032447536,0.017075751,0.014138749,0.548547685,0.365915477,0.001726115,0.000707969,0.000139754,0.006783703,0.216984779,0.000976617,0.001557838,0.002539968,0.003453663,0.000057482,0.000108863,0.027813183,0.001086348,0.034185532,0.044801656,0.002166574,0.005551414,0.237618402,0.000984150,0.030528720,0.057158768,0.002013443,0.028129499,0.000006557,0.000007532,0.000015784,0.000672447,0.000919205,0.001114374,0.000001591,0.000001249
0.000000844,0.368139058,0.286108911,0.001371687,0.005970788,0.006962090,0.000041347,0.000000224,0.000000246,0.354167402,0.335145772,0.403477281,0.416408569,0.017799553,0.144313306,0.157992065,0.032638337,0.018003736,0.014663358,0.550367713,0.361165196,0.001732584,0.000695834,0.000139005,0.006645637,0.217130065,0.000991514,0.001791140,0.003101421,0.004742971,0.000031750,0.000061996,0.032482095,0.001026323,0.032861065,0.042779345,0.002141753,0.006006081,0.276824027,0.001246988,0.032598782,0.065010235,0.001757450,0.022790853,0.000006330,0.000007810,0.000011043,0.000585421,0.000731921,0.000909464,0.000001452,0.000001074
0.000000668,0.413877010,0.355224341,0.000407234,0.006086233,0.006928161,0.000039718,0.000000099,0.000000196,0.152576104,0.155937031,0.106498711,0.143561989,0.014672034,0.120745085,0.185037449,0.045963775,0.082433827,0.062574536,0.631721437,0.371758908,0.005728550,0.002563891,0.000107346,0.009539920,0.179074779,0.001088827,0.004769633,0.004717370,0.012729525,0.000001624,0.000002460,0.027490119,0.002387424,0.016294984,0.016664876,0.001893877,0.005925795,0.710503936,0.001900046,0.074721262,0.355566382,0.001061768,0.003057795,0.000001038,0.000001066,0.000002692,0.000047888,0.000024491,0.000042622,0.000000656,0.000000341
0.000000644,0.437652498,0.374154150,0.000352310,0.005611843,0.006356687,0.000039867,0.000000098,0.000000195,0.149918765,0.151401132,0.115995079,0.153825492,0.013916989,0.125088692,0.189161852,0.044999756,0.075851932,0.057464954,0.616609156,0.366019279,0.005767177,0.002704549,0.000111013,0.009491677,0.178296670,0.001109758,0.004759905,0.004462559,0.012912217,0.000001777,0.000002644,0.026993316,0.002399208,0.016686298,0.016845703,0.001831438,0.005977156,0.704348207,0.001786386,0.075199775,0.358078778,0.001032293,0.003000447,0.000001042,0.000001079,0.000002817,0.000047588,0.000022949,0.000040855,0.000000627,0.000000342
0.000000641,0.424064398,0.360623956,0.000397676,0.005975729,0.006629603,0.000040108,0.000000101,0.000000196,0.146115854,0.149277523,0.118891336,0.156915590,0.014488948,0.120843187,0.185567349,0.046407036,0.074261665,0.055979356,0.615830183,0.369493872,0.005973327,0.002785357,0.000111031,0.009050143,0.183904707,0.001198762,0.004738233,0.004304943,0.014088593,0.000001686,0.000002517,0.026605150,0.002208733,0.017885562,0.017682929,0.001813628,0.006458877,0.697332501,0.002007199,0.076777630,0.364296705,0.001050854,0.002965330,0.000001003,0.000001090,0.000002614,0.000048064,0.000023988,0.000043947,0.000000630,0.000000348
0.000001438,0.341822028,0.255774081,0.000425235,0.007663035,0.010386772,0.000040953,0.000000176,0.000000464,0.111413978,0.059141748,0.073615946,0.083890103,0.025729991,0.084093191,0.117437534,0.052884910,0.106632859,0.102698781,0.552002788,0.242044941,0.006497842,0.005903859,0.000099237,0.034030352,0.154397532,0.000133879,0.004694850,0.007367603,0.002605700,0.000034273,0.000064749,0.014023741,0.038707513,0.010182103,0.010810960,0.003474443,0.008443810,0.294923335,0.000029264,0.123028658,0.135411099,0.004738021,0.012248999,0.000004505,0.000003389,0.000015658,0.000245406,0.000088615,0.000090956,0.000000585,0.000000709
0.000001897,0.339343488,0.273907483,0.000198121,0.007952762,0.008658233,0.000083941,0.000000288,0.000000621,0.093557604,0.050011337,0.112176269,0.127067670,0.017304854,0.118602082,0.143685415,0.033445340,0.067838021,0.068162315,0.489318371,0.231961742,0.007572194,0.007893146,0.000156410,0.012001917,0.263931006,0.000402414,0.002292665,0.007711178,0.002536269,0.000189242,0.000399739,0.005577846,0.005747126,0.035786584,0.044063684,0.009129988,0.016382657,0.030507002,0.000066775,0.069768906,0.092251487,0.006911806,0.033238884,0.000019891,0.000017268,0.000046006,0.001147548,0.001807822,0.001533677,0.000001062,0.000001762
0.000001930,0.331778318,0.270114511,0.000195796,0.008379621,0.008985641,0.000087968,0.000000293,0.000000637,0.088325836,0.046233032,0.112222657,0.126293287,0.016514827,0.123115152,0.147435516,0.032353744,0.067304336,0.067873113,0.477964669,0.224886850,0.007963705,0.008495403,0.000161372,0.012696990,0.264822811,0.000378167,0.002283584,0.007862366,0.002611033,0.000195688,0.000408666,0.005658272,0.005932399,0.036552954,0.045239709,0.009585398,0.016937509,0.027800296,0.000063059,0.066310629,0.087966032,0.006867630,0.035227139,0.000023207,0.000019993,0.000050637,0.001171197,0.002055706,0.001724908,0.000001075,0.000001829
0.000003169,0.346783012,0.212940767,0.001100571,0.007691665,0.010343011,0.000087181,0.000000611,0.000000873,0.077017136,0.017091371,0.081569359,0.092805251,0.020292098,0.100370318,0.122241125,0.036984939,0.081514098,0.089939162,0.481300890,0.083485834,0.008465531,0.019723466,0.000140116,0.005673370,0.191767633,0.000491672,0.001009479,0.008281982,0.001652233,0.000761934,0.001887254,0.004735009,0.002574075,0.043630477,0.051702548,0.010081346,0.015137906,0.022493454,0.000157078,0.088529438,0.083982363,0.016282408,0.116504759,0.000020612,0.000018944,0.000067357,0.002599275,0.007427427,0.006307837,0.000002170,0.000003418
0.000003318,0.379139721,0.253764212,0.000672543,0.006064902,0.008272067,0.000091483,0.000000561,0.000000879,0.082852446,0.021439476,0.092395857,0.103536107,0.019156236,0.104457825,0.128467590,0.036500793,0.074548177,0.081060231,0.483948350,0.100603372,0.008089960,0.016223611,0.000152404,0.006439188,0.189715311,0.000398514,0.001034573,0.009163766,0.001913853,0.000786405,0.001895521,0.004413360,0.003822204,0.042865958,0.048296493,0.011356547,0.019631620,0.016394094,0.000094598,0.091069877,0.084192142,0.016558379,0.114834189,0.000028167,0.000026632,0.000075903,0.002777007,0.008244406,0.007118853,0.000001851,0.000003393
0.000004336,0.420054078,0.306001902,0.000307062,0.006544775,0.007730880,0.000112961,0.000000448,0.000000997,0.081089005,0.022194449,0.070938811,0.082280047,0.009128380,0.177194268,0.198246300,0.022624960,0.096613616,0.098693490,0.501996279,0.109924041,0.008514659,0.013925494,0.000181830,0.006331685,0.192513660,0.000353018,0.001234141,0.012971697,0.002047927,0.000661694,0.001832013,0.003799631,0.003491295,0.039546896,0.049107414,0.013550047,0.022666581,0.012590584,0.000092242,0.084882006,0.090974107,0.014848303,0.097218186,0.000041724,0.000042577,0.000064777,0.004769218,0.008512474,0.007475492,0.000001901,0.000003619
0.000004495,0.363819599,0.247079253,0.000603381,0.007850057,0.010714557,0.000111879,0.000000570,0.000001049,0.077375494,0.021544896,0.063571237,0.075845681,0.012728836,0.135858819,0.166351840,0.028464062,0.104267016,0.105600893,0.498842627,0.094516516,0.009172373,0.014031787,0.000153018,0.005515537,0.187344521,0.000436578,0.001026389,0.009315688,0.002047349,0.000930825,0.002383318,0.003443320,0.001866893,0.047253374,0.057746749,0.013254371,0.022348789,0.013631250,0.000195230,0.105752200,0.097821541,0.022374582,0.127008006,0.000029355,0.000030593,0.000070342,0.004183245,0.010485158,0.009964534,0.000002256,0.000003926
0.000004027,0.256083339,0.188954532,0.001555911,0.013047295,0.012197615,0.000126057,0.000000661,0.000001348,0.047347963,0.011853999,0.075772434,0.082895823,0.021053009,0.090219840,0.112712666,0.038857136,0.091721281,0.098341949,0.380668551,0.080819204,0.014899573,0.024753343,0.000201487,0.004732217,0.126259238,0.000317958,0.000586132,0.007150242,0.001363359,0.002799206,0.006820885,0.002211660,0.003134609,0.094847187,0.106361553,0.012477044,0.027269566,0.007391694,0.000072392,0.092169620,0.070895746,0.029853381,0.173993587,0.000053834,0.000061235,0.000169234,0.008021273,0.046167538,0.040312316,0.000002946,0.000005027
0.000004067,0.256838053,0.189404055,0.001559517,0.012924565,0.012023784,0.000124198,0.000000670,0.000001330,0.048416056,0.012177477,0.074881472,0.081720270,0.021195369,0.090176769,0.112113416,0.038781997,0.092668146,0.099832468,0.382518947,0.083037898,0.014491439,0.024088087,0.000199767,0.004693690,0.125702024,0.000315203,0.000588206,0.007050810,0.001347346,0.002910472,0.007094470,0.002197747,0.003051355,0.091750622,0.102995679,0.012421895,0.027130302,0.007302460,0.000073483,0.091363773,0.069855884,0.029984904,0.174812347,0.000054385,0.000061918,0.000173042,0.008200338,0.046010010,0.040358312,0.000002946,0.000005040
0.000004001,0.257348716,0.191215277,0.001518852,0.012980126,0.011971901,0.000124354,0.000000660,0.000001313,0.048775531,0.012443769,0.074943796,0.081999615,0.021454217,0.088573664,0.111402132,0.039547421,0.092341907,0.099155918,0.386788189,0.083942980,0.014484569,0.023617573,0.000198519,0.004771854,0.126774222,0.000318553,0.000585758,0.007037866,0.001374022,0.002723758,0.006607256,0.002225451,0.003061849,0.093129255,0.103897467,0.012334242,0.027022185,0.007590078,0.000075399,0.091413297,0.070854962,0.029501831,0.172949106,0.000052555,0.000059744,0.000165997,0.007801754,0.044662043,0.039180297,0.000002945,0.000004988
0.000002430,0.418727636,0.322177142,0.000583898,0.006747236,0.005897370,0.000123724,0.000000498,0.000000713,0.034557808,0.011319682,0.081022941,0.090651162,0.009965627,0.184175119,0.176233679,0.021034829,0.081524231,0.087055080,0.318260282,0.057249449,0.017254813,0.023360273,0.000336114,0.005512321,0.093011849,0.000142154,0.000561317,0.001443663,0.002421051,0.005170920,0.007661222,0.004306705,0.003215871,0.108318307,0.089563943,0.007466373,0.036407240,0.006001214,0.000051779,0.030688928,0.020566892,0.009528730,0.134072512,0.000185349,0.000244292,0.000662249,0.006153333,0.025464665,0.038098745,0.000002284,0.000003705
0.000002175,0.402451992,0.302086622,0.000713034,0.006401749,0.005598140,0.000128585,0.000000450,0.000000683,0.035569865,0.012037981,0.084383242,0.093796544,0.014011358,0.142743945,0.144210011,0.027049664,0.079333842,0.085852861,0.323735237,0.065100290,0.016588842,0.022838218,0.000341233,0.009786393,0.101296857,0.000085519,0.000609029,0.001389073,0.003693674,0.004270357,0.006066497,0.003618371,0.005739478,0.134047896,0.097637139,0.006804098,0.053616125,0.005084375,0.000027688,0.037795044,0.024307225,0.010080376,0.120847121,0.000186330,0.000284200,0.000540182,0.005883673,0.021509968,0.037175149,0.000001858,0.000003523
0.000001812,0.354745239,0.287754983,0.000394213,0.008302019,0.008617099,0.000201776,0.000000380,0.000000556,0.045646448,0.021969672,0.080688097,0.084185615,0.019389989,0.099653475,0.123959176,0.036903314,0.085093074,0.089468092,0.355753541,0.184622601,0.012097217,0.014239951,0.000454946,0.006369757,0.079927273,0.000091027,0.000653541,0.005724471,0.006557601,0.000649702,0.000745652,0.002652598,0.001431893,0.164714694,0.190456167,0.036903091,0.059148036,0.002782322,0.000187007,0.033172987,0.024959031,0.011262320,0.079680204,0.000746609,0.000609048,0.000692258,0.001346298,0.075963385,0.089395240,0.000001405,0.000002362
0.000002479,0.313751727,0.246830150,0.000641235,0.009245544,0.011330280,0.000269559,0.000000452,0.000000868,0.046580557,0.018329019,0.078081384,0.076389484,0.020657344,0.097795404,0.118267648,0.037951905,0.094127513,0.099000879,0.351988614,0.191369995,0.012164073,0.017031316,0.000721830,0.002357856,0.040446598,0.000097555,0.000389491,0.010716599,0.003832442,0.001430813,0.002003750,0.001478079,0.001400601,0.201325059,0.283437937,0.068572208,0.072421238,0.001009081,0.000122920,0.030838385,0.020812988,0.013663779,0.080104716,0.002429604,0.001773890,0.001337116,0.004195686,0.230839074,0.190154314,0.000001930,0.000003354
0.000002460,0.314931512,0.240019798,0.000802971,0.008948250,0.011679937,0.000263191,0.000000466,0.000000859,0.047092404,0.019818280,0.081695959,0.081358701,0.020748794,0.097321145,0.119238123,0.038466018,0.089110732,0.093615420,0.357434720,0.195699766,0.012207201,0.016137889,0.000724500,0.002256066,0.036728539,0.000096450,0.000345529,0.009984868,0.003642938,0.001606760,0.002219232,0.001386737,0.001316523,0.202355161,0.286598027,0.069585286,0.070587933,0.000988884,0.000132479,0.031190664,0.020631181,0.014903648,0.082617007,0.002341629,0.001674181,0.001406957,0.004190662,0.240035504,0.197807014,0.000002043,0.000003461
