_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006417,0.272217691,0.209434226,0.003795685,0.002586341,0.002532595,0.000113200,0.000000739,0.000000656,0.084014691,0.140034914,0.232151464,0.272764891,0.016403954,0.208237410,0.220746815,0.018634563,0.052355558,0.038703259,0.519334674,0.378809929,0.011068172,0.005984495,0.000208405,0.002008461,0.039889947,0.000046280,0.003564300,0.006691472,0.006541941,0.106145740,0.094492607,0.000230326,0.000172145,0.001840912,0.001858108,0.322287679,0.158414066,0.000038238,0.000490847,0.079833753,0.075931229,0.018793255,0.019747978,0.032875404,0.020763548,0.088956811,0.020701965,0.001164610,0.001723893,0.000000492,0.000006435
0.000002865,0.300712824,0.246329427,0.003976854,0.002374010,0.002701006,0.000037433,0.000000162,0.000000530,0.128812447,0.208985806,0.372998625,0.371840537,0.030850181,0.182418734,0.204459578,0.014341196,0.030258093,0.022092147,0.445776373,0.329233795,0.008388604,0.003593560,0.000108888,0.000708435,0.007848066,0.000032608,0.001224198,0.015504434,0.011244408,0.010061190,0.010222223,0.000086992,0.000674875,0.000403462,0.000344054,0.416236043,0.307909817,0.000046221,0.000203387,0.034229454,0.044948533,0.016857103,0.004414510,0.127819791,0.108493716,0.058925886,0.036043245,0.000212924,0.000327629,0.000000485,0.000002108
0.000007299,0.319152683,0.248499796,0.002446713,0.001673915,0.002650742,0.000056028,0.000000423,0.000001060,0.125802651,0.137509421,0.262692332,0.279775918,0.021428755,0.228075594,0.246430367,0.011843300,0.043879878,0.037383832,0.472159535,0.410569042,0.007461873,0.005973005,0.000112036,0.000763709,0.019768424,0.000047962,0.002165333,0.031992368,0.006193539,0.019336229,0.034418404,0.000103514,0.001006948,0.000689106,0.001003752,0.434931368,0.269412071,0.000051290,0.000117854,0.131864563,0.065838464,0.032037828,0.013284052,0.019985916,0.016496798,0.008824307,0.066836894,0.000450844,0.000395093,0.000000533,0.000004399
0.000002361,0.282136291,0.195365235,0.002283788,0.002299271,0.006919578,0.000348432,0.000000287,0.000001224,0.115455337,0.069409728,0.276413500,0.296342731,0.006326513,0.419787318,0.427003622,0.006188171,0.037264876,0.030758727,0.417160183,0.301883906,0.008675579,0.011668895,0.001394942,0.000949426,0.144620404,0.000520148,0.005214528,0.080887556,0.017744824,0.000408356,0.000496707,0.001340204,0.001251335,0.061676826,0.103517070,0.295256793,0.170772642,0.000080691,0.000071607,0.025148556,0.115410827,0.000503774,0.003470098,0.054041892,0.042680793,0.005358285,0.009131416,0.004614250,0.003547236,0.000000549,0.000003752
0.000003166,0.406602263,0.326025069,0.000758607,0.001156962,0.003554932,0.000341175,0.000000414,0.000001331,0.107285947,0.059929814,0.226447046,0.232451752,0.005302079,0.432141006,0.414885461,0.007351736,0.044780072,0.041157644,0.442552656,0.334896266,0.007995385,0.012081663,0.001441900,0.000443622,0.126428500,0.001028167,0.004014798,0.046804164,0.016057644,0.000715949,0.000810036,0.001660646,0.001424879,0.056724027,0.093386576,0.220401213,0.190817297,0.000104905,0.000062557,0.022124119,0.091913342,0.000579261,0.006776676,0.065787822,0.067190923,0.008298577,0.020126196,0.004760289,0.005463835,0.000000508,0.000004001
0.000003200,0.412020057,0.329071164,0.000760836,0.001135434,0.003521315,0.000336110,0.000000416,0.000001333,0.106853649,0.059445921,0.223353669,0.230175704,0.005251481,0.433435649,0.415958941,0.007284103,0.045145150,0.041440316,0.445649922,0.325494826,0.008011830,0.012022362,0.001418018,0.000418366,0.124066688,0.001052590,0.003960161,0.044888593,0.016060576,0.000746144,0.000843282,0.001655886,0.001428490,0.054814860,0.089774221,0.214811593,0.193347260,0.000104445,0.000062118,0.022391202,0.091081835,0.000586773,0.006841719,0.064853616,0.068017662,0.008307061,0.021127412,0.004584234,0.005364846,0.000000506,0.000003980
0.000005483,0.289132625,0.227755606,0.000728943,0.003454145,0.008067599,0.000267928,0.000000734,0.000002183,0.061383270,0.047737770,0.244625330,0.240259826,0.007337955,0.399746925,0.393468052,0.006788279,0.039503932,0.038846906,0.292119652,0.328180373,0.011658055,0.019375764,0.000807042,0.000304480,0.084534504,0.000866357,0.003684664,0.048726782,0.006647615,0.004461389,0.006107815,0.000732612,0.000617668,0.017491624,0.036316670,0.363663316,0.147903144,0.000070936,0.000119164,0.045270231,0.104030162,0.001797744,0.010765665,0.076914243,0.053986073,0.019370368,0.043473504,0.003417534,0.002940811,0.000000678,0.000006348
0.000002849,0.333231866,0.266045272,0.000370446,0.001990251,0.006424095,0.000236486,0.000000410,0.000001273,0.076166011,0.052307580,0.184798196,0.206691056,0.007273014,0.413500488,0.433677018,0.005447691,0.055302531,0.045596585,0.550643802,0.239507541,0.011518776,0.012715001,0.001129093,0.000205895,0.113598824,0.002452170,0.004077553,0.041796934,0.015252023,0.000363176,0.000516477,0.002539967,0.000467830,0.051385783,0.088899396,0.178513706,0.146749064,0.000256992,0.000305071,0.018055812,0.077948779,0.000565830,0.006208931,0.020254778,0.024637202,0.002414056,0.019740544,0.003109094,0.003234298,0.000000829,0.000002901
0.000002238,0.389538616,0.376928449,0.000148806,0.001573931,0.003013148,0.000291564,0.000000302,0.000000902,0.069582224,0.038748700,0.139920920,0.149368420,0.005546529,0.455063581,0.468155056,0.004636253,0.073580153,0.068431944,0.496385038,0.286496371,0.010728844,0.015823128,0.001172960,0.000470424,0.151293546,0.001936098,0.006051837,0.023563677,0.027047610,0.000404458,0.000352206,0.002239031,0.000586106,0.062647291,0.084707648,0.186393186,0.181953579,0.000149419,0.000213120,0.013912017,0.099382594,0.000505674,0.005874773,0.030873440,0.032995988,0.005681181,0.004997469,0.002155570,0.003017123,0.000000484,0.000002162
0.000001453,0.321943790,0.305243403,0.000181140,0.001633261,0.003053404,0.000200477,0.000000168,0.000000616,0.078546047,0.053612605,0.113577142,0.122179732,0.010031783,0.393878520,0.452411950,0.003911380,0.098759405,0.091793440,0.521209955,0.394106507,0.008898750,0.013139850,0.000778699,0.001071165,0.224463180,0.001335897,0.012256997,0.059090961,0.030859871,0.000056918,0.000062429,0.003405192,0.001310756,0.032556549,0.048237734,0.146482199,0.098519661,0.000407698,0.000160707,0.010140521,0.136403382,0.000416532,0.003053437,0.014828298,0.013821006,0.001601963,0.001692863,0.002195126,0.001789452,0.000000378,0.000001041
0.000001391,0.329564273,0.313008696,0.000177958,0.001541393,0.002823493,0.000192145,0.000000166,0.000000577,0.085874289,0.058635503,0.114986636,0.122881703,0.010279221,0.390129000,0.449017853,0.003926101,0.097668655,0.092166767,0.526939392,0.417878807,0.007911229,0.012066853,0.000770992,0.001029649,0.225057110,0.001382320,0.012390768,0.057147902,0.032760173,0.000054187,0.000058200,0.003497728,0.001245036,0.032699652,0.047981512,0.142400950,0.098575979,0.000437558,0.000172399,0.010117185,0.134434253,0.000409125,0.002921841,0.014128263,0.013364688,0.001556496,0.001559482,0.002073842,0.001730648,0.000000360,0.000000984
0.000001600,0.417066336,0.402145028,0.000276748,0.000707390,0.001284103,0.000148033,0.000000188,0.000000415,0.092925966,0.087555982,0.109466217,0.127156973,0.015133386,0.289795548,0.351062417,0.006260812,0.098159634,0.089604251,0.591341913,0.436570555,0.007211125,0.006259744,0.000553152,0.000871584,0.196045995,0.001094794,0.011926997,0.027954139,0.019146480,0.000137780,0.000130978,0.002836893,0.000347513,0.020239705,0.036250636,0.137976453,0.066519395,0.000508706,0.000607063,0.011764990,0.085904203,0.000655031,0.003531331,0.010126011,0.008856684,0.001891535,0.001580630,0.001426335,0.001492716,0.000000344,0.000001000
0.000001934,0.351077616,0.309713602,0.000495098,0.001067610,0.001827087,0.000126688,0.000000211,0.000000495,0.079393141,0.097113311,0.098579392,0.115512788,0.014512954,0.281153470,0.333599865,0.006234425,0.105665512,0.096229881,0.562871814,0.359481663,0.008369975,0.006353974,0.000512618,0.000898867,0.097492300,0.000469382,0.005184529,0.041632909,0.009247269,0.000165594,0.000213075,0.002468873,0.000296590,0.014127180,0.027948841,0.155448630,0.050857820,0.000489864,0.000883167,0.014114741,0.114525840,0.000631782,0.005967342,0.009799231,0.006872497,0.001537490,0.002827693,0.001247151,0.001160365,0.000000672,0.000001555
0.000003106,0.379532158,0.314257979,0.001570869,0.001166354,0.001234019,0.000271322,0.000000405,0.000000619,0.084435202,0.090490200,0.169235542,0.190893695,0.008542597,0.355396271,0.372887641,0.006563213,0.064109378,0.053432480,0.476621330,0.297447115,0.009683752,0.006980980,0.001002019,0.000589690,0.098776236,0.000463623,0.002937384,0.026872700,0.010605361,0.001576835,0.001453183,0.001303470,0.000050815,0.032246765,0.055772711,0.297218442,0.086246282,0.000070895,0.003568315,0.012423696,0.125116616,0.000841224,0.011407527,0.051973134,0.029377738,0.013389718,0.005998772,0.007513574,0.008031979,0.000001054,0.000004487
0.000005452,0.373732984,0.307331204,0.000600257,0.001303100,0.001250183,0.000324717,0.000000659,0.000000758,0.045789432,0.096236892,0.139434651,0.167432711,0.027893979,0.185048655,0.207357615,0.011855362,0.084736489,0.059202470,0.566351533,0.295312226,0.017286276,0.007425705,0.000809005,0.000811500,0.088872716,0.000272622,0.002866860,0.015280904,0.011588059,0.019161779,0.020157583,0.000503821,0.000066262,0.025677064,0.034599107,0.299385101,0.194265395,0.000022633,0.001213448,0.034006771,0.166317031,0.002280134,0.013186739,0.051029239,0.041587666,0.025179580,0.029336507,0.004294693,0.005085017,0.000001067,0.000006997
0.000005511,0.340707690,0.289819181,0.000868994,0.001539459,0.001241924,0.000284811,0.000000692,0.000000766,0.049156941,0.095331758,0.140031070,0.164048597,0.023211796,0.221235007,0.252264708,0.008437489,0.080082968,0.059109222,0.523685277,0.293915838,0.016163962,0.007498122,0.000706462,0.000771693,0.083694853,0.000253396,0.002681975,0.015592002,0.011867226,0.019240836,0.020650538,0.000491770,0.000071136,0.022788160,0.029832304,0.308464050,0.206623822,0.000023568,0.001260909,0.036337562,0.149122864,0.002791767,0.015155811,0.047955208,0.038667232,0.023540674,0.027074683,0.004486527,0.005272392,0.000001164,0.000006889
0.000004259,0.482687503,0.447297394,0.000654819,0.000848730,0.000743443,0.000026805,0.000000282,0.000000672,0.058514081,0.121000923,0.142386019,0.174240381,0.032211315,0.170350403,0.185913116,0.017142352,0.086847819,0.066365592,0.570276976,0.357292861,0.013227507,0.005597564,0.000122574,0.000820701,0.004476188,0.000018538,0.000792967,0.014413381,0.007812736,0.138452277,0.157840565,0.000045398,0.000126187,0.000209479,0.000192000,0.355012864,0.153351873,0.000053382,0.000905859,0.045427699,0.033673506,0.068682328,0.005195189,0.030838471,0.017707983,0.141452253,0.101961121,0.000120579,0.000159754,0.000000697,0.000002273
0.000007012,0.571423888,0.488749772,0.000756682,0.000670905,0.000563521,0.000039146,0.000000271,0.000000764,0.073710859,0.132342413,0.158962488,0.195707202,0.026155598,0.180338606,0.189609081,0.021856757,0.085529201,0.059228286,0.569024384,0.334379673,0.011872650,0.005386943,0.000074158,0.000683651,0.008878988,0.000023922,0.001650374,0.022844283,0.006644904,0.108556457,0.133836612,0.000022549,0.000092718,0.000159200,0.000152605,0.554143310,0.192363277,0.000021652,0.001653844,0.165959731,0.112446196,0.133674383,0.005005898,0.028984118,0.014873889,0.069832690,0.056492258,0.000091265,0.000085863,0.000000362,0.000002947
0.000006988,0.377206504,0.348581314,0.000712462,0.004714544,0.001185266,0.000051024,0.000000356,0.000000633,0.082085647,0.133183509,0.327254504,0.330473572,0.009985749,0.259091496,0.259764731,0.020496277,0.038990747,0.024347497,0.478184640,0.358310014,0.012521905,0.004322619,0.000155899,0.000271024,0.010518059,0.000114629,0.001226862,0.011099882,0.008880423,0.051336039,0.077705927,0.000057594,0.000012211,0.000392944,0.000465920,0.338814169,0.167374402,0.000036450,0.021111384,0.050881058,0.083186023,0.033175621,0.008100313,0.014154828,0.011901260,0.020604698,0.102464415,0.000142000,0.000176324,0.000001022,0.000005835
0.000002763,0.374470711,0.307760268,0.001943290,0.003003988,0.001203049,0.000066659,0.000000166,0.000000350,0.089351535,0.148287147,0.267954886,0.281378239,0.005092436,0.384908736,0.387367338,0.008806567,0.045760386,0.027400989,0.496330500,0.287363946,0.011222031,0.002980546,0.000225395,0.001078692,0.026976919,0.000093871,0.002176893,0.008430115,0.005656073,0.006056793,0.007825783,0.000312258,0.000082198,0.001887377,0.002585218,0.190451801,0.123391330,0.000122451,0.002320769,0.028938698,0.076003127,0.005795412,0.006010728,0.004796674,0.003905651,0.004730950,0.010257773,0.000171605,0.000204797,0.000000759,0.000003161
0.000002527,0.345628142,0.274456143,0.002006138,0.003533390,0.001395918,0.000062440,0.000000161,0.000000307,0.088425972,0.150890931,0.265323400,0.278286040,0.004960304,0.384107322,0.390092701,0.008517792,0.047913823,0.026332075,0.511571646,0.267476976,0.011622759,0.002852666,0.000200395,0.001052925,0.027996702,0.000109869,0.002159104,0.007044870,0.006585836,0.005567010,0.007153832,0.000336404,0.000069495,0.001927065,0.002391099,0.150693402,0.118995629,0.000156347,0.003109379,0.031070469,0.083396420,0.006288090,0.006302325,0.003141208,0.002817564,0.003509006,0.008099946,0.000149893,0.000190347,0.000000772,0.000002885
0.000005351,0.433401823,0.351690322,0.001271975,0.001681426,0.000682758,0.000101714,0.000000359,0.000000500,0.107465006,0.208896041,0.168471798,0.195686325,0.039144915,0.092606656,0.102835365,0.049416911,0.081566267,0.051819757,0.613710761,0.319519132,0.008099872,0.001924836,0.000262603,0.001124660,0.043392126,0.000142724,0.003030803,0.007232117,0.005993426,0.035305746,0.044490911,0.000279836,0.000016768,0.003176280,0.004613913,0.189103320,0.109345242,0.000067389,0.008332999,0.057723001,0.131099746,0.006803347,0.007074458,0.004898958,0.004385233,0.008717336,0.028175306,0.000220418,0.000272072,0.000000859,0.000005288
0.000006504,0.375815064,0.353070229,0.002239243,0.002905127,0.001044589,0.000029475,0.000000317,0.000000460,0.087578721,0.164949477,0.160411686,0.204544753,0.068539098,0.053541820,0.073334850,0.089283995,0.085754290,0.049035482,0.590832293,0.301893234,0.011759211,0.002823812,0.000053155,0.000582001,0.006814524,0.000024561,0.001207401,0.004677485,0.009278181,0.317902595,0.326740801,0.000026473,0.000017748,0.000152172,0.000089179,0.239025310,0.154127583,0.000047981,0.011441605,0.077733286,0.053011682,0.189527974,0.008205998,0.007848679,0.006234053,0.073401548,0.067336746,0.000112687,0.000227337,0.000000589,0.000003445
0.000004201,0.544912100,0.474950343,0.000155063,0.002462885,0.000935954,0.000027466,0.000000233,0.000000335,0.059502922,0.133251667,0.262363911,0.306664288,0.034526519,0.093332320,0.135694802,0.062361147,0.059246439,0.028964087,0.613914728,0.401154041,0.015679464,0.004609721,0.000039319,0.000681470,0.013786329,0.000078637,0.003754567,0.003653761,0.005613475,0.066847913,0.073711947,0.000034595,0.000008603,0.000137964,0.000107161,0.180431753,0.087428086,0.000132182,0.038041037,0.116034523,0.118317887,0.147761509,0.005343969,0.001720953,0.001201661,0.016779203,0.016143782,0.000032492,0.000045382,0.000000296,0.000002524
0.000001450,0.360349268,0.299333423,0.001037161,0.004425190,0.001035582,0.000031877,0.000000086,0.000000229,0.109338813,0.153844476,0.240168467,0.287533492,0.017340602,0.183460176,0.216384336,0.031630602,0.050889309,0.034936268,0.515296340,0.393425792,0.009004194,0.003679592,0.000067297,0.001177833,0.045765746,0.000290452,0.010783860,0.015564405,0.007063260,0.000059517,0.000085366,0.001128427,0.000044801,0.000426357,0.000596505,0.060228363,0.016963700,0.006068632,0.039578985,0.050831068,0.265568852,0.004985683,0.002174513,0.000274010,0.000168697,0.000354042,0.000473786,0.000039184,0.000040277,0.000000318,0.000000572
0.000001691,0.315461397,0.255002439,0.001455999,0.005372745,0.001283452,0.000040507,0.000000090,0.000000274,0.104365036,0.153431609,0.227461860,0.276266962,0.012366459,0.252698749,0.271800011,0.021119628,0.055019639,0.037913311,0.507747233,0.374692023,0.009990836,0.003757318,0.000084378,0.001248601,0.060244739,0.000330305,0.014417249,0.020492749,0.006191690,0.000057101,0.000089123,0.001243210,0.000050737,0.000540950,0.000836660,0.073791660,0.016675694,0.004654668,0.029262412,0.057339925,0.338457882,0.003502703,0.001838445,0.000324896,0.000185096,0.000358987,0.000526751,0.000041081,0.000035986,0.000000348,0.000000648
0.000001013,0.311998934,0.260935485,0.002003663,0.004762743,0.001271667,0.000107316,0.000000086,0.000000279,0.063662462,0.076356411,0.220248088,0.267644525,0.075382672,0.052339368,0.078042090,0.083092034,0.055687103,0.040251382,0.522586346,0.311009973,0.019163271,0.009173695,0.000232244,0.002744266,0.161845252,0.000740000,0.016860692,0.075001337,0.012966991,0.000001825,0.000003202,0.007378181,0.000252582,0.005807850,0.009309669,0.054200571,0.017007569,0.013374098,0.006311107,0.050947350,0.612869382,0.000482338,0.001367737,0.000290431,0.000178450,0.000060161,0.000143069,0.000264266,0.000126405,0.000000324,0.000000559
0.000001327,0.177837268,0.202415198,0.002757868,0.009504468,0.001937194,0.000215661,0.000000115,0.000000398,0.062535092,0.082606763,0.293726891,0.303871125,0.113770537,0.033786267,0.050924301,0.098405756,0.045146834,0.025512855,0.490455657,0.242491588,0.020995563,0.006080554,0.000618465,0.003603750,0.180880725,0.000291368,0.010184270,0.025868626,0.012334839,0.000052714,0.000083576,0.002466985,0.000120764,0.025774928,0.035981271,0.094855107,0.084420353,0.000321406,0.001934028,0.021257821,0.302903682,0.000364405,0.001736532,0.005045060,0.005492737,0.000549098,0.002864608,0.001164342,0.000969796,0.000000498,0.000001999
0.000002821,0.220753387,0.209902242,0.004544672,0.005746454,0.001377256,0.000196556,0.000000293,0.000000431,0.062597252,0.091887884,0.250340879,0.261311263,0.080857947,0.048495196,0.066261135,0.081836082,0.055333368,0.032941431,0.557112575,0.284910917,0.018255822,0.005281480,0.000399943,0.004122353,0.114059195,0.000097322,0.006374881,0.006575266,0.006917940,0.004633224,0.005395314,0.000516151,0.000045613,0.012990075,0.013898770,0.137113392,0.120072402,0.000051010,0.002253044,0.052619889,0.247656927,0.001869561,0.005408685,0.008142655,0.007534434,0.006312668,0.009082599,0.000711796,0.000842459,0.000000466,0.000004961
0.000005810,0.188872099,0.221170753,0.004155950,0.011542776,0.001674841,0.000040588,0.000000307,0.000000667,0.101482712,0.132908836,0.264436543,0.274219126,0.091345891,0.052363034,0.066378854,0.094012529,0.057889447,0.036506929,0.519691944,0.362839907,0.011739367,0.004983769,0.000045639,0.001322274,0.013749081,0.000014120,0.003211754,0.011392634,0.006326101,0.123093762,0.149264321,0.000013251,0.000028813,0.000176402,0.000128395,0.484999835,0.231514797,0.000017220,0.005218089,0.276142329,0.186242908,0.170909092,0.003713083,0.013278096,0.007341930,0.065308459,0.057843126,0.000083408,0.000068440,0.000000283,0.000003630
0.000005916,0.185466185,0.224299029,0.004308782,0.011731796,0.001676909,0.000042176,0.000000310,0.000000711,0.097154021,0.127341077,0.254027903,0.267170042,0.103098966,0.046425417,0.061080802,0.104163103,0.060601015,0.038227856,0.517938137,0.357456803,0.012295318,0.005339983,0.000046980,0.001458460,0.013991773,0.000013471,0.003324660,0.012504805,0.006311968,0.105794609,0.128344789,0.000013760,0.000027395,0.000182898,0.000139170,0.518770099,0.240771443,0.000016727,0.005854419,0.281272382,0.195116252,0.156280324,0.003467761,0.014578084,0.007878791,0.061376527,0.053969704,0.000078770,0.000061565,0.000000288,0.000003801
0.000006780,0.239271104,0.250009388,0.002559116,0.008746236,0.001630585,0.000030921,0.000000341,0.000000650,0.084761433,0.109087937,0.232871354,0.240604788,0.091119759,0.051839665,0.061672233,0.091922820,0.061278146,0.040936053,0.451572001,0.325444877,0.013551021,0.006911950,0.000012586,0.001293488,0.024615033,0.000025056,0.002847030,0.011775452,0.003970672,0.053453561,0.085708290,0.000011793,0.000050427,0.000133760,0.000072049,0.294597238,0.160059586,0.000045453,0.005215943,0.565994263,0.438997477,0.487609178,0.014634767,0.002591025,0.001356428,0.012536458,0.024600040,0.000117488,0.000082285,0.000000191,0.000002723
0.000005431,0.264404297,0.267298251,0.002508229,0.008772509,0.002089889,0.000028057,0.000000257,0.000000501,0.101533070,0.103359379,0.336071968,0.331085026,0.099741332,0.039969765,0.058400709,0.121628284,0.038816709,0.024639308,0.406537533,0.246658891,0.013148615,0.007449653,0.000006956,0.004960979,0.021886222,0.000006547,0.001765388,0.011789733,0.002338416,0.057614390,0.072728515,0.000011512,0.000533127,0.000074603,0.000038150,0.339784175,0.129374191,0.000068290,0.000495549,0.553888381,0.377178431,0.762539327,0.042441089,0.002671977,0.000776910,0.019356309,0.005791564,0.000278354,0.000162193,0.000000141,0.000002289
0.000004642,0.237655863,0.285491973,0.001718300,0.011835987,0.002001675,0.000023209,0.000000310,0.000000428,0.109922022,0.098465331,0.326898813,0.314462543,0.124243349,0.030256988,0.048600424,0.148711786,0.037281346,0.029549694,0.351704061,0.324442565,0.010866787,0.007933354,0.000003933,0.003719512,0.029974872,0.000013185,0.002194862,0.010112721,0.003635647,0.015181126,0.018766562,0.000012974,0.000508511,0.000065807,0.000026973,0.219720513,0.116261028,0.000150031,0.000884321,0.709046006,0.489418715,0.844833970,0.078728952,0.001321909,0.000462976,0.009857235,0.002890197,0.000249575,0.000178213,0.000000081,0.000001389
0.000005328,0.289369285,0.261395961,0.001686378,0.006998339,0.001573917,0.000024312,0.000000309,0.000000470,0.077308275,0.118586428,0.209564686,0.221287906,0.092977442,0.048420802,0.058700692,0.098034695,0.061112806,0.052756105,0.374647677,0.416639507,0.012469542,0.006734309,0.000005872,0.003305373,0.027568007,0.000012614,0.002143251,0.013144637,0.003208378,0.020846657,0.027617764,0.000012809,0.000324807,0.000078341,0.000039617,0.249242991,0.105175532,0.000100322,0.001023003,0.685887933,0.512686372,0.746355653,0.045723669,0.001669195,0.000556772,0.011836233,0.004966879,0.000184676,0.000112855,0.000000095,0.000001447
0.000005375,0.292838275,0.253236979,0.001651873,0.007211730,0.001705904,0.000023896,0.000000307,0.000000463,0.077497736,0.118723206,0.209805340,0.224065408,0.087059386,0.050385535,0.061510816,0.094280764,0.059402894,0.050165702,0.374581754,0.398862690,0.012332725,0.006555710,0.000005752,0.003133195,0.026122624,0.000012460,0.002126417,0.013617708,0.003287059,0.017337846,0.023209935,0.000013549,0.000292648,0.000072622,0.000037008,0.257383347,0.102798529,0.000105500,0.001232956,0.657662988,0.471571982,0.759144127,0.051036883,0.001828422,0.000599769,0.012333312,0.005022123,0.000211126,0.000129474,0.000000099,0.000001410
0.000000893,0.150950491,0.183745921,0.002836847,0.016831476,0.003066976,0.000041238,0.000000119,0.000000228,0.064638391,0.077407800,0.278388977,0.304522842,0.151988953,0.023391062,0.040840078,0.143051296,0.038226802,0.025554007,0.407434076,0.257271767,0.018393764,0.007891271,0.000057079,0.005875711,0.127359465,0.000316843,0.011591182,0.015123945,0.008304457,0.000006302,0.000010162,0.004974015,0.000628641,0.001950415,0.001817167,0.022003265,0.019272733,0.042163946,0.004062559,0.134636432,0.625433683,0.002633775,0.003537975,0.000034104,0.000022701,0.000047117,0.000085849,0.000047552,0.000044915,0.000000306,0.000000462
0.000000706,0.296828091,0.288036615,0.001182698,0.007523267,0.001174201,0.000079712,0.000000083,0.000000319,0.075564437,0.067324117,0.199731871,0.241051510,0.066913925,0.048700888,0.080113761,0.087861724,0.053834718,0.042487811,0.433176428,0.311754704,0.014961168,0.008290245,0.000201624,0.017361201,0.321988076,0.000344922,0.010697462,0.018333225,0.006431770,0.000013413,0.000023970,0.007617908,0.000468634,0.015926983,0.019824956,0.020305289,0.021001175,0.013304938,0.001358729,0.028408388,0.353101879,0.000995557,0.001961563,0.000072652,0.000058341,0.000069225,0.000319654,0.000348304,0.000314953,0.000000468,0.000000788
0.000000449,0.137575299,0.171872735,0.003554750,0.016335299,0.002752871,0.000055362,0.000000069,0.000000204,0.076006740,0.098221391,0.227264613,0.274285704,0.069833763,0.056966405,0.079660349,0.077105723,0.052984487,0.040791225,0.471943557,0.378798842,0.017198505,0.006264747,0.000131695,0.007036836,0.229386315,0.000695793,0.013975080,0.019818999,0.006601118,0.000002998,0.000004925,0.010408497,0.000652685,0.008085397,0.009465162,0.012648872,0.011633445,0.055042256,0.001815612,0.043576021,0.457715303,0.000642211,0.001037346,0.000027975,0.000019537,0.000039347,0.000092931,0.000099464,0.000078766,0.000000350,0.000000339
0.000000934,0.366535753,0.291809469,0.001880732,0.003548730,0.001455981,0.000044097,0.000000092,0.000000210,0.068915129,0.099714793,0.325955302,0.363177419,0.083073333,0.050400715,0.072860710,0.087408058,0.036513116,0.022396239,0.495749533,0.312980145,0.016261892,0.006105928,0.000088500,0.004973730,0.038750861,0.000064715,0.006941546,0.008900151,0.005145865,0.000193773,0.000179708,0.001263805,0.000084203,0.000827666,0.000817558,0.090737008,0.019814970,0.003133517,0.009594724,0.034225348,0.236208260,0.002388639,0.002018447,0.000602171,0.000243613,0.003230801,0.000305252,0.000049926,0.000049055,0.000000319,0.000000678
0.000000943,0.377481759,0.304534316,0.001727909,0.003250267,0.001328193,0.000044353,0.000000091,0.000000209,0.066669166,0.100087121,0.308413178,0.349961817,0.081703953,0.051336911,0.074258052,0.086902812,0.039004821,0.024277747,0.503306091,0.325231075,0.016587025,0.006153561,0.000089436,0.004823707,0.040455390,0.000069603,0.007428334,0.009265461,0.005376708,0.000170414,0.000161036,0.001305460,0.000085418,0.000843809,0.000840986,0.088093273,0.020150114,0.003261967,0.009700654,0.034793764,0.246685222,0.002279331,0.001893134,0.000584959,0.000242850,0.002812702,0.000303205,0.000046271,0.000045572,0.000000303,0.000000663
0.000001751,0.379828721,0.324193537,0.001588646,0.003144843,0.000918044,0.000016219,0.000000084,0.000000210,0.106332123,0.093463875,0.382369936,0.359608412,0.148800880,0.032889936,0.038080297,0.131842613,0.030243287,0.022705672,0.442159772,0.343957931,0.010045278,0.006595264,0.000032900,0.001076505,0.007718486,0.000042633,0.002511380,0.022617383,0.012840275,0.000776427,0.000982471,0.000084405,0.000069924,0.000099459,0.000067761,0.333777100,0.133659095,0.000268514,0.011144482,0.040400811,0.076739699,0.053806294,0.002686308,0.005954898,0.003400743,0.004820092,0.002214046,0.000039859,0.000035530,0.000000280,0.000000901
0.000002692,0.454830825,0.372960865,0.001306820,0.001810479,0.000628601,0.000024235,0.000000091,0.000000201,0.114223279,0.165520012,0.417128295,0.395409793,0.088246830,0.059656382,0.064487509,0.084312253,0.031579077,0.020958582,0.516696811,0.345839411,0.009846844,0.003533350,0.000049206,0.000798708,0.005718634,0.000031796,0.001927192,0.020795450,0.024801919,0.003529980,0.003604788,0.000037474,0.000083065,0.000089828,0.000051853,0.502725244,0.347951323,0.000034932,0.004576587,0.040322267,0.064130880,0.071740583,0.003210358,0.054234404,0.039237320,0.021465501,0.006769680,0.000062641,0.000073024,0.000000235,0.000001287
