_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001112,0.150315493,0.178667456,0.001070137,0.042148545,0.011249610,0.000022126,0.000000137,0.000000170,0.209743410,0.100834377,0.289005607,0.246276304,0.001883964,0.688998938,0.662804723,0.001530023,0.026006106,0.026993020,0.405626982,0.335826039,0.002879639,0.004415731,0.000153495,0.000719529,0.001827760,0.000013390,0.000349463,0.002972785,0.010475223,0.002792997,0.002282468,0.000227342,0.001000458,0.000404049,0.000334064,0.081909418,0.107658669,0.001398556,0.000395037,0.003883561,0.001533830,0.018728727,0.019195635,0.038882438,0.035855904,0.018029587,0.007602779,0.000597068,0.001363265,0.000001307,0.000000743
0.000000925,0.232080117,0.243830919,0.000243124,0.032464545,0.010688704,0.000026221,0.000000138,0.000000199,0.163487166,0.066462710,0.263036698,0.238513783,0.001461308,0.679743528,0.646936536,0.001959081,0.029823309,0.026552802,0.502333999,0.244433954,0.004570240,0.005967085,0.000258463,0.000282160,0.001646394,0.000041469,0.000134963,0.003193155,0.005362584,0.001211139,0.001353451,0.000941114,0.000119934,0.001213541,0.001612129,0.033131644,0.028879846,0.005983977,0.005061997,0.001269755,0.000897713,0.005928436,0.031633116,0.010060905,0.010235300,0.004227912,0.008581890,0.003209700,0.005238733,0.000003404,0.000000879
0.000000314,0.282842040,0.295742869,0.000156870,0.019080369,0.007299121,0.000012608,0.000000035,0.000000068,0.206248343,0.119534604,0.274477363,0.275597304,0.003191501,0.465737790,0.444629073,0.006830592,0.029022714,0.025517507,0.497107416,0.339178264,0.003290220,0.003293100,0.000103763,0.000947786,0.003098104,0.000051934,0.000333322,0.005110958,0.028961997,0.000020728,0.000018323,0.001238930,0.000607676,0.000667649,0.000628725,0.017188923,0.027218930,0.043088391,0.004397728,0.002846207,0.005810476,0.004895166,0.006243626,0.000405821,0.000378301,0.000226375,0.000218354,0.000116644,0.000232231,0.000000963,0.000000172
0.000000288,0.281506211,0.292812288,0.000133214,0.021221370,0.007937627,0.000009893,0.000000036,0.000000069,0.236162335,0.128637269,0.338061303,0.335355371,0.003516686,0.462704033,0.455874383,0.006055257,0.021998931,0.019766994,0.475533187,0.329998523,0.003162307,0.003141408,0.000065185,0.001656493,0.004734220,0.000074685,0.000461691,0.003486695,0.019537125,0.000010655,0.000009652,0.002201320,0.001003840,0.000502106,0.000467461,0.008752752,0.014516651,0.145009741,0.004430083,0.004498531,0.016023349,0.005670560,0.007627578,0.000070674,0.000056858,0.000106200,0.000093664,0.000082650,0.000165006,0.000000955,0.000000130
0.000000372,0.118223093,0.130648926,0.000730312,0.048243325,0.016677899,0.000011555,0.000000063,0.000000112,0.205283970,0.115995742,0.172746778,0.172790855,0.004969130,0.418904573,0.430165291,0.005847025,0.048458606,0.049929526,0.495917976,0.387707710,0.003720682,0.003995338,0.000050687,0.007248336,0.013986649,0.000077235,0.000708289,0.004457448,0.010278693,0.000004670,0.000004355,0.005011274,0.002983937,0.000756240,0.000898048,0.006384093,0.006554415,0.286326230,0.001918018,0.011056336,0.058275670,0.006123283,0.011580120,0.000017960,0.000009584,0.000056203,0.000036423,0.000098500,0.000169164,0.000001109,0.000000140
0.000000310,0.195203036,0.203958586,0.000341665,0.043949652,0.015153940,0.000006537,0.000000029,0.000000085,0.206721261,0.074988417,0.101290397,0.096844330,0.002503604,0.548863888,0.556635737,0.004174153,0.076468028,0.084432445,0.427459866,0.264377207,0.003984364,0.005730222,0.000033832,0.006194959,0.003285185,0.000044681,0.000409061,0.013015643,0.015844826,0.000000931,0.000000782,0.007377647,0.024191130,0.000177378,0.000182423,0.004274618,0.003624998,0.821173310,0.000705967,0.005264965,0.018870352,0.010368270,0.012076662,0.000019334,0.000009056,0.000041528,0.000014107,0.000069318,0.000103884,0.000001262,0.000000050
0.000000540,0.073225744,0.082008697,0.000980970,0.138697609,0.034831617,0.000007966,0.000000037,0.000000200,0.287292629,0.099537008,0.180713370,0.161120579,0.003648165,0.506732702,0.523612022,0.004954868,0.053284653,0.062666774,0.465862036,0.377743602,0.003188716,0.005729388,0.000027775,0.006259287,0.015223452,0.000227853,0.001931696,0.088060021,0.029596796,0.000000128,0.000000242,0.002962121,0.012317661,0.000165112,0.000191926,0.016623113,0.012426062,0.627236724,0.002199558,0.041295424,0.273934960,0.010567318,0.002734676,0.000006503,0.000003882,0.000003168,0.000027459,0.000006176,0.000005756,0.000000934,0.000000085
0.000000621,0.168174490,0.128152758,0.000377989,0.054287296,0.023905264,0.000007906,0.000000056,0.000000169,0.253312111,0.078839332,0.126786038,0.122770287,0.002244615,0.708512068,0.724451900,0.001220360,0.064450577,0.072178133,0.488255978,0.339589149,0.003264142,0.006698417,0.000018035,0.008214629,0.018139414,0.000155567,0.003051001,0.016102450,0.038416926,0.000001169,0.000001168,0.001781841,0.010197334,0.000144006,0.000108898,0.013730885,0.018513758,0.522198319,0.001785949,0.085819073,0.271791220,0.035431262,0.004385864,0.000006264,0.000003587,0.000017813,0.000014706,0.000005928,0.000008371,0.000000529,0.000000066
0.000000538,0.163305074,0.147510916,0.000605553,0.054821849,0.023245379,0.000008732,0.000000049,0.000000299,0.382385373,0.110768177,0.251243651,0.228871956,0.005206925,0.557535708,0.573350251,0.003198045,0.033552881,0.046128958,0.483456045,0.394273907,0.002119026,0.006274741,0.000027275,0.022249261,0.031346306,0.000203645,0.005184379,0.112768233,0.036742885,0.000000187,0.000000247,0.004002760,0.091490082,0.000171601,0.000206342,0.009380073,0.005879361,0.849245727,0.000380103,0.139218152,0.586460710,0.012170853,0.001322111,0.000001694,0.000000588,0.000003854,0.000005342,0.000002705,0.000001618,0.000000523,0.000000059
0.000000235,0.227522135,0.237027988,0.000290880,0.036200859,0.012376543,0.000006023,0.000000072,0.000000108,0.297339231,0.092074558,0.241048366,0.222947851,0.003310866,0.674191833,0.681334496,0.001120326,0.031605709,0.036539439,0.475746930,0.231916085,0.002944557,0.005741274,0.000019099,0.018364642,0.010714153,0.000062650,0.001395558,0.000883819,0.007321285,0.000027534,0.000011545,0.004377990,0.008841790,0.000246194,0.000134810,0.002134542,0.002852436,0.864802003,0.001164437,0.029370397,0.103215009,0.020654891,0.008037386,0.000001539,0.000000517,0.000411509,0.000006225,0.000013851,0.000031176,0.000000966,0.000000053
0.000000485,0.231292501,0.246505231,0.000195037,0.032366082,0.013173009,0.000010397,0.000000084,0.000000196,0.245703071,0.087815188,0.101375312,0.094321959,0.002455872,0.681205511,0.691071272,0.001291656,0.077559918,0.087312996,0.527682424,0.299507588,0.002991151,0.005848070,0.000020599,0.025007265,0.025854722,0.000070567,0.002957068,0.003189125,0.008202455,0.000014782,0.000008409,0.002786248,0.006998696,0.000273566,0.000269541,0.005683094,0.003790305,0.762176037,0.001290934,0.104793094,0.254547149,0.027479550,0.005433971,0.000001531,0.000000415,0.000126649,0.000005616,0.000008302,0.000014578,0.000000635,0.000000071
0.000000798,0.201015860,0.234174728,0.000204462,0.037655048,0.010555035,0.000007236,0.000000076,0.000000314,0.296402484,0.052449062,0.136810064,0.106455050,0.006418994,0.544426680,0.563209951,0.002255917,0.065301605,0.086369760,0.436113536,0.296339720,0.002428108,0.010534164,0.000015439,0.013866954,0.030894771,0.000143595,0.005464551,0.015900884,0.011046147,0.000003040,0.000003483,0.002192104,0.046326693,0.000138777,0.000133998,0.008252610,0.007942005,0.690220177,0.000311329,0.198611081,0.417477965,0.046708025,0.004840053,0.000002013,0.000000796,0.000016713,0.000013203,0.000005910,0.000006095,0.000000445,0.000000071
0.000000953,0.204569042,0.186889142,0.000212285,0.047306847,0.011041086,0.000016712,0.000000106,0.000000294,0.194673985,0.050871734,0.096397094,0.088707052,0.005305596,0.562950015,0.583613515,0.002180691,0.088950716,0.109204128,0.442444324,0.287192941,0.003971706,0.013224768,0.000034768,0.008300935,0.068340011,0.000590730,0.008995811,0.060104467,0.056550514,0.000000415,0.000000532,0.004362961,0.009421348,0.000587624,0.000653713,0.015577598,0.016211802,0.681752205,0.002094581,0.306388319,0.691866636,0.013566641,0.002885740,0.000001942,0.000000956,0.000004174,0.000008673,0.000005282,0.000004298,0.000000435,0.000000076
0.000000808,0.290899515,0.313048393,0.000028619,0.022513090,0.006666480,0.000027867,0.000000127,0.000000209,0.207041562,0.173303634,0.175090119,0.189735129,0.025730535,0.171399027,0.182396665,0.016589535,0.050744075,0.050933175,0.565328956,0.460797429,0.002559745,0.003145908,0.000042258,0.007626200,0.137650833,0.000553155,0.012331233,0.006819419,0.005210594,0.000008845,0.000010612,0.006078041,0.001234500,0.001366031,0.002734918,0.005760274,0.003235225,0.549188793,0.002861506,0.138648406,0.372607261,0.008863505,0.005042938,0.000001764,0.000000649,0.000017848,0.000028133,0.000037498,0.000034637,0.000000383,0.000000151
0.000001293,0.094549067,0.126806885,0.000338642,0.055939190,0.018722817,0.000026094,0.000000302,0.000000627,0.702687502,0.498352200,0.696069777,0.729509890,0.024182392,0.236015677,0.246589482,0.010242211,0.004606840,0.005771271,0.580327392,0.540615916,0.000462477,0.000412701,0.000068984,0.004879985,0.164923429,0.001267985,0.009443291,0.008019619,0.001066682,0.000043670,0.000109067,0.010711514,0.001070031,0.002625176,0.006790170,0.005615850,0.002636606,0.308107913,0.002124697,0.051409472,0.182162613,0.005778266,0.017103015,0.000006160,0.000003678,0.000020620,0.000969996,0.000325084,0.000249918,0.000001825,0.000000664
0.000000944,0.203376621,0.235392496,0.000296579,0.022744769,0.010071720,0.000023023,0.000000239,0.000000461,0.587738156,0.448536187,0.657302856,0.686830282,0.044572748,0.127740711,0.119579941,0.023109931,0.005547841,0.006325360,0.669455051,0.508631647,0.000576487,0.000499436,0.000106728,0.004509137,0.084598012,0.000407712,0.004590380,0.011977007,0.001661787,0.000029663,0.000047525,0.022865608,0.000798193,0.002260961,0.008808726,0.006803466,0.001433919,0.349365890,0.002623102,0.012106054,0.026885843,0.003723072,0.020477986,0.000045850,0.000021192,0.000069307,0.000503085,0.000996575,0.000781490,0.000001399,0.000000487
0.000001508,0.279902518,0.257013977,0.000362604,0.009144161,0.009708028,0.000027638,0.000000303,0.000000454,0.650934577,0.502017617,0.688752353,0.715255737,0.035071094,0.164121106,0.164997041,0.018219478,0.004783973,0.004998499,0.624983072,0.484791815,0.000345346,0.000331571,0.000170218,0.000770687,0.036833730,0.000384384,0.004892272,0.007190366,0.004106085,0.000224560,0.000387975,0.004261954,0.000712512,0.002085593,0.004627574,0.018081632,0.020847559,0.029480867,0.001030809,0.014819058,0.009158297,0.005518012,0.016761709,0.000711548,0.000940429,0.000279174,0.010134142,0.000898056,0.000961848,0.000001037,0.000000647
0.000002939,0.460023254,0.552159667,0.000197818,0.003869838,0.002439152,0.000071281,0.000000322,0.000000746,0.489236176,0.417462349,0.473423988,0.480889767,0.003421250,0.499846548,0.483066082,0.005314454,0.014991325,0.013955578,0.721744061,0.558728695,0.000864672,0.000527700,0.000307143,0.001150345,0.016510898,0.000245479,0.001689654,0.012760352,0.001170391,0.001653034,0.001825589,0.001333220,0.000051701,0.002129522,0.010796818,0.172682479,0.010178514,0.007109183,0.010331693,0.010639579,0.008220789,0.006440701,0.024034726,0.003805507,0.001195892,0.003539919,0.003833789,0.000809052,0.000491129,0.000002146,0.000001706
0.000002392,0.366750270,0.372930497,0.000126989,0.005281708,0.009420721,0.000023339,0.000000144,0.000000649,0.446833789,0.369052947,0.420823306,0.433043391,0.006582262,0.465721697,0.473602295,0.004654807,0.022927236,0.017606119,0.749741077,0.524241090,0.001044208,0.000779363,0.000061311,0.001716561,0.009390900,0.000178813,0.002284569,0.018730178,0.021534236,0.000302824,0.000261582,0.000152990,0.000037819,0.000194036,0.000364470,0.465041429,0.091684304,0.001977540,0.049682911,0.061660107,0.043655843,0.047983486,0.003678308,0.003524632,0.001604040,0.002124360,0.001174010,0.000006979,0.000007066,0.000000708,0.000000533
0.000004176,0.263390392,0.250324577,0.000164124,0.014877620,0.018137220,0.000010624,0.000000196,0.000001279,0.231672436,0.151329190,0.160690665,0.174360380,0.002745979,0.565616012,0.567167044,0.003859814,0.058591880,0.055122841,0.557655692,0.424518257,0.002584343,0.002895966,0.000040144,0.000592722,0.004925903,0.000328526,0.000933513,0.044463247,0.007765785,0.000245636,0.000563607,0.000237430,0.000248661,0.000115342,0.000210820,0.321124852,0.094526939,0.011536658,0.007779167,0.075767942,0.021728443,0.102736667,0.007546527,0.000636875,0.000416264,0.000300289,0.009681155,0.000004296,0.000003163,0.000001592,0.000000732
0.000002865,0.260135531,0.201076180,0.000292896,0.011948290,0.025057977,0.000011339,0.000000186,0.000001053,0.167898491,0.124943361,0.146226212,0.168854728,0.002677621,0.565284252,0.566649139,0.004488483,0.066746175,0.053782348,0.531679094,0.329053462,0.004091927,0.004140294,0.000032583,0.001138079,0.007238525,0.000323540,0.000973151,0.016547278,0.008439455,0.000237902,0.000406775,0.000247624,0.000320916,0.000152254,0.000199967,0.231706798,0.086724125,0.013229915,0.006638876,0.136338264,0.054889046,0.110100262,0.006088486,0.000206463,0.000133963,0.000272913,0.003111117,0.000002251,0.000001828,0.000001169,0.000000609
0.000002994,0.176737547,0.141131297,0.000381568,0.023261243,0.040242955,0.000011639,0.000000236,0.000001275,0.137999296,0.074741066,0.135151565,0.152247339,0.002131257,0.566972613,0.563857973,0.005520980,0.068745315,0.059627380,0.470010728,0.247646913,0.005353050,0.007195263,0.000038178,0.000929791,0.006884589,0.000525624,0.001061723,0.024597634,0.007133749,0.000105603,0.000212605,0.000447766,0.000196894,0.000161146,0.000270193,0.211327806,0.049468227,0.044822294,0.018839281,0.110174485,0.029058712,0.095530286,0.008713114,0.000127035,0.000077214,0.000125615,0.002497835,0.000003041,0.000001900,0.000001829,0.000000644
0.000002041,0.236973524,0.232201621,0.000236588,0.021308042,0.024671653,0.000013895,0.000000118,0.000000457,0.225439012,0.225736097,0.159574285,0.183566794,0.003600235,0.419204563,0.415941477,0.012445350,0.060009893,0.053381335,0.619516194,0.516709745,0.002580816,0.001600612,0.000032995,0.001477391,0.010204653,0.000542726,0.001650406,0.016667804,0.012589287,0.000024298,0.000032617,0.000465801,0.000250931,0.000172945,0.000297292,0.156621471,0.028870953,0.079178549,0.024594748,0.089436814,0.052004784,0.048144732,0.004328771,0.000066782,0.000031362,0.000080580,0.000373530,0.000001801,0.000001479,0.000000946,0.000000330
0.000001577,0.344752729,0.345154405,0.000148117,0.014851562,0.010354208,0.000011644,0.000000127,0.000000771,0.291173488,0.165900499,0.298217773,0.286687940,0.003645680,0.482231021,0.470101804,0.006251209,0.027021959,0.028855698,0.430408657,0.448274583,0.001680681,0.002672019,0.000060038,0.001867998,0.008440959,0.000218898,0.002127038,0.013565141,0.003133829,0.000155249,0.000200151,0.000527378,0.000520548,0.000185740,0.000393746,0.199430332,0.029821694,0.025564736,0.003481794,0.037723105,0.017788393,0.020303268,0.004772438,0.000537043,0.000220939,0.000796875,0.001523871,0.000003337,0.000002343,0.000000901,0.000000448
0.000001994,0.409477592,0.386572927,0.000119200,0.009895321,0.009345280,0.000014589,0.000000203,0.000000595,0.191334203,0.125662431,0.175325006,0.196638361,0.001962524,0.617061138,0.613626242,0.003166333,0.051592041,0.040745370,0.557216048,0.327112377,0.003393995,0.003798726,0.000093360,0.000468898,0.004237810,0.000413995,0.000972504,0.007018910,0.002753311,0.000508619,0.000625068,0.000683496,0.000043549,0.000271852,0.000475907,0.193616942,0.031550985,0.019402487,0.034684721,0.014399967,0.007112283,0.018173974,0.008707008,0.001506740,0.000790311,0.001975039,0.003924020,0.000009453,0.000008093,0.000002086,0.000000674
0.000004001,0.484607190,0.521114588,0.000064326,0.006167840,0.004935629,0.000013285,0.000000200,0.000001810,0.467210323,0.174439505,0.449858308,0.475886703,0.010822592,0.317790538,0.325568825,0.010187155,0.011654780,0.016796816,0.556994021,0.509818494,0.000778002,0.002383783,0.000049716,0.001059157,0.012448111,0.000201902,0.004438573,0.046172515,0.003137533,0.000593557,0.001175946,0.000173756,0.000687105,0.000104221,0.000335978,0.358550578,0.053303070,0.006345677,0.001584050,0.116860092,0.044723414,0.067271575,0.004117601,0.000716235,0.000325447,0.000811703,0.008520635,0.000006101,0.000003520,0.000000608,0.000000776
0.000009091,0.501049399,0.500468373,0.000026141,0.006101479,0.007610341,0.000033071,0.000000386,0.000001739,0.245751321,0.123937935,0.262526214,0.264892310,0.004839061,0.410393178,0.393365413,0.010769408,0.037374020,0.030698126,0.628990173,0.352060825,0.002427991,0.003844397,0.000081565,0.000690329,0.008795409,0.000130407,0.002408275,0.008212267,0.006061908,0.018659562,0.021974893,0.000063912,0.000098755,0.000153342,0.000200985,0.568370700,0.243602186,0.000326757,0.003894815,0.134222984,0.035982840,0.151581898,0.008667554,0.009975425,0.006893058,0.020553367,0.038427074,0.000010845,0.000015722,0.000000605,0.000002097
0.000003926,0.453363240,0.440902293,0.000027380,0.007375196,0.008935091,0.000024928,0.000000274,0.000000815,0.187864885,0.128601000,0.249862418,0.254636645,0.004293296,0.453796178,0.442935705,0.007367635,0.039397702,0.031804398,0.613621950,0.387637377,0.002942434,0.003873398,0.000111561,0.000451977,0.004795181,0.000117321,0.001365893,0.004656582,0.008933942,0.008418786,0.008262899,0.000101232,0.000092640,0.000197321,0.000216475,0.363380820,0.234235942,0.000581069,0.003885851,0.037671715,0.012920849,0.054988325,0.006065397,0.019287014,0.017248189,0.021451944,0.030873921,0.000013858,0.000024832,0.000000671,0.000001257
0.000004608,0.407733053,0.413096637,0.000040323,0.007245087,0.007375214,0.000017882,0.000000341,0.000001501,0.222495615,0.137134939,0.320783317,0.309994936,0.009498458,0.335028619,0.330538064,0.011806631,0.032244049,0.028028829,0.522870064,0.378045887,0.002760498,0.003880161,0.000112624,0.000341788,0.003716712,0.000159446,0.001119183,0.014676738,0.001794884,0.007191105,0.013006818,0.000168701,0.000076979,0.000165374,0.000408076,0.381509215,0.065407351,0.002540226,0.005544669,0.037634447,0.006784421,0.061570246,0.009013640,0.006725619,0.003829103,0.007563685,0.055061068,0.000018169,0.000017497,0.000001479,0.000001427
0.000004584,0.381169707,0.393718988,0.000091408,0.007123047,0.009600797,0.000036622,0.000000353,0.000001617,0.113435037,0.122863576,0.160506457,0.195542201,0.002084274,0.581186533,0.565947831,0.005680812,0.065316014,0.045164663,0.573069096,0.315580487,0.006721444,0.004276825,0.000198702,0.000380168,0.003029885,0.000095833,0.000750780,0.008911968,0.002139912,0.027649604,0.030774998,0.000148678,0.000164312,0.000213753,0.000422505,0.310015768,0.061975453,0.001162281,0.001380740,0.027742203,0.007772802,0.039484352,0.008492860,0.038113192,0.018482067,0.103143379,0.084147491,0.000032174,0.000047552,0.000001356,0.000001666
0.000004910,0.405148447,0.383192450,0.000066013,0.006508659,0.008719231,0.000043731,0.000000206,0.000001673,0.156456098,0.121587314,0.170430973,0.188096449,0.004927213,0.405791789,0.395972818,0.010169956,0.062328029,0.048955165,0.562300086,0.334427029,0.004245754,0.004223303,0.000210486,0.000947224,0.007352067,0.000062168,0.001895994,0.029072560,0.000928545,0.009805766,0.014691025,0.000154928,0.001215889,0.000388598,0.001073438,0.467668504,0.063192047,0.000677882,0.000159754,0.039631508,0.014989573,0.021727445,0.004423694,0.012590750,0.004378125,0.019128993,0.029781131,0.000026612,0.000020565,0.000001020,0.000001792
0.000005445,0.347223461,0.278948814,0.000093756,0.008346814,0.013566711,0.000032485,0.000000225,0.000001915,0.134715542,0.057704758,0.171659425,0.190121308,0.003024171,0.580907464,0.588135183,0.002896890,0.055749293,0.043632705,0.597391009,0.262824297,0.005419459,0.007823499,0.000125333,0.000768896,0.004831847,0.000040592,0.001327210,0.055023309,0.003592312,0.008020510,0.011024332,0.000059308,0.001800342,0.000169504,0.000369779,0.561904430,0.135553673,0.000308912,0.000161857,0.064770311,0.011879852,0.086110651,0.006729895,0.029007362,0.011361957,0.023539228,0.027436437,0.000043157,0.000034606,0.000000847,0.000001324
0.000007258,0.280783653,0.249839619,0.000141967,0.012568487,0.014688118,0.000031960,0.000000235,0.000002297,0.101227723,0.035941586,0.128074065,0.134101003,0.003013194,0.563401103,0.557288051,0.003275726,0.073619395,0.064284250,0.514239788,0.253495604,0.006542211,0.012238097,0.000071659,0.001206108,0.008052517,0.000029657,0.001868716,0.051983323,0.013410218,0.005738651,0.007760727,0.000037657,0.001335307,0.000155711,0.000233811,0.614100456,0.344522804,0.000138012,0.000266917,0.152242780,0.032981228,0.167652398,0.006863176,0.018801358,0.011365664,0.013642730,0.028477605,0.000020688,0.000023742,0.000000502,0.000001438
0.000004568,0.343418658,0.334707767,0.000112454,0.012042955,0.009456108,0.000020269,0.000000143,0.000001786,0.122486539,0.027978238,0.157319322,0.152435035,0.004011661,0.508176446,0.511643648,0.003513731,0.054859310,0.053072158,0.460314512,0.194260970,0.005049435,0.014394907,0.000041530,0.002503023,0.010209075,0.000025704,0.002185221,0.047685198,0.007835225,0.001641759,0.002279854,0.000053425,0.003029254,0.000107008,0.000170308,0.507732272,0.185567707,0.000493199,0.000218313,0.156647816,0.048062485,0.166595638,0.007440393,0.003876299,0.001724370,0.004998233,0.007398723,0.000013806,0.000012575,0.000000448,0.000000762
0.000006745,0.228965819,0.181378424,0.000285442,0.017540203,0.020089941,0.000032993,0.000000253,0.000002113,0.042829230,0.032014038,0.122331008,0.142702520,0.001943736,0.556337118,0.537434816,0.005330153,0.078940228,0.065512232,0.397541106,0.198455334,0.014476084,0.019582724,0.000044637,0.001352430,0.013115257,0.000047626,0.002563908,0.081075102,0.010780920,0.001733500,0.002532559,0.000042908,0.000607408,0.000111916,0.000207427,0.593991399,0.150975242,0.000440224,0.001329619,0.255222291,0.083633125,0.255354255,0.009037268,0.003781053,0.001398790,0.004022646,0.006675292,0.000017268,0.000011361,0.000000422,0.000001387
0.000004412,0.278689146,0.244444937,0.000171827,0.016976735,0.013480926,0.000018763,0.000000137,0.000001202,0.083192945,0.041483019,0.110252559,0.109798856,0.002329133,0.569329619,0.561275721,0.003303249,0.078489468,0.074326426,0.421708494,0.255037487,0.007660085,0.010615989,0.000029662,0.001957236,0.012945588,0.000042518,0.002019042,0.030321771,0.010037404,0.000657498,0.001006966,0.000069017,0.002069608,0.000120753,0.000146087,0.323975176,0.185992822,0.000952857,0.000420206,0.254079908,0.149707407,0.171430394,0.007907216,0.000965327,0.000585083,0.001350586,0.004743056,0.000009492,0.000010557,0.000000352,0.000000669
0.000007058,0.337573707,0.294569910,0.000085063,0.012687293,0.012273611,0.000020504,0.000000150,0.000001395,0.119292207,0.084244743,0.108419992,0.115748152,0.003508601,0.466007262,0.458687246,0.005630268,0.081710711,0.072597288,0.544521332,0.330021441,0.004681536,0.005597651,0.000034617,0.001851711,0.007417960,0.000024710,0.001192942,0.062579878,0.009190696,0.001686994,0.003113390,0.000046852,0.001651704,0.000081960,0.000111866,0.469108343,0.231814310,0.000313179,0.000353403,0.128759980,0.063697584,0.268433958,0.012533077,0.004795058,0.002730320,0.002891322,0.018048020,0.000025347,0.000024984,0.000000524,0.000001168
0.000004208,0.347135007,0.312127471,0.000066524,0.012821111,0.012614385,0.000014235,0.000000137,0.000000932,0.184480771,0.090795651,0.194119737,0.193775684,0.003437342,0.453262985,0.436515838,0.006666593,0.046362717,0.042031851,0.603054225,0.346833289,0.003113558,0.005179908,0.000027212,0.001340852,0.008980929,0.000052557,0.001354615,0.021623632,0.004658264,0.001233016,0.002229621,0.000092014,0.001480890,0.000090998,0.000119982,0.245414138,0.118230961,0.001621125,0.000456807,0.126860559,0.059568103,0.214746177,0.010733036,0.000667449,0.000409647,0.001169559,0.008612811,0.000015911,0.000017683,0.000000437,0.000000820
0.000003569,0.254977286,0.258977652,0.000152318,0.019459669,0.010998710,0.000017132,0.000000114,0.000000565,0.070098236,0.045495681,0.089318991,0.095687352,0.002819887,0.438109338,0.412025183,0.009515950,0.100359730,0.083960585,0.506040096,0.241586089,0.009056231,0.008976648,0.000053276,0.000523566,0.006782944,0.000112467,0.001578516,0.018797671,0.012239620,0.000243409,0.000411277,0.000243731,0.000443921,0.000166875,0.000196357,0.223864213,0.149918243,0.002754568,0.002988788,0.042037129,0.029427020,0.059517838,0.007429497,0.001123430,0.001067818,0.000523595,0.004816022,0.000015384,0.000023528,0.000000661,0.000000756
0.000001950,0.299236715,0.298984349,0.000061901,0.017999042,0.008740102,0.000013854,0.000000094,0.000000483,0.211935669,0.075580232,0.115396321,0.113124453,0.003889116,0.452024847,0.457438648,0.005345910,0.080907531,0.081154063,0.598214626,0.279457688,0.002670789,0.005977678,0.000058079,0.000583392,0.007939079,0.000155659,0.002126260,0.032125745,0.005707751,0.000121843,0.000228833,0.000336404,0.000442966,0.000178244,0.000357680,0.163852245,0.045944773,0.011644931,0.003237644,0.035080306,0.023127537,0.037022036,0.004509610,0.000489079,0.000292138,0.000274264,0.002255824,0.000014729,0.000012798,0.000000737,0.000000423
0.000003395,0.342772901,0.432752848,0.000046948,0.016556110,0.004515404,0.000028758,0.000000267,0.000000399,0.228185162,0.115295477,0.184944823,0.160439789,0.006386999,0.313507378,0.272757620,0.013938510,0.050625145,0.055186603,0.464622349,0.475091100,0.001936001,0.003151710,0.000095237,0.001091904,0.010654577,0.000055000,0.002076940,0.003575028,0.001418067,0.006656020,0.009612974,0.000485510,0.000447034,0.000584232,0.000962309,0.065448269,0.035166208,0.006604087,0.000664448,0.030486880,0.005586303,0.038824674,0.025935091,0.000916619,0.000653231,0.002558834,0.009190679,0.000211272,0.000263039,0.000000741,0.000001205
0.000004771,0.350529581,0.436557949,0.000045055,0.021888873,0.004731189,0.000021915,0.000000228,0.000000374,0.219373927,0.148332730,0.219162121,0.203974023,0.006727295,0.307070971,0.274723589,0.014526048,0.042052090,0.037863825,0.509907484,0.391035706,0.002530895,0.002123046,0.000098114,0.000178624,0.002295637,0.000061189,0.000529429,0.003770949,0.004620575,0.009811365,0.015153284,0.000205085,0.000130936,0.000231550,0.000272460,0.106377617,0.108118013,0.001835454,0.003371997,0.011914135,0.002767936,0.060693495,0.032830745,0.008267260,0.010983575,0.006005261,0.075658232,0.000264588,0.000491385,0.000001471,0.000001364
0.000003798,0.390614033,0.522365987,0.000037926,0.015285089,0.003329373,0.000040063,0.000000283,0.000000339,0.239061505,0.175003871,0.302927881,0.271865249,0.008175636,0.286319286,0.251492530,0.015112663,0.029661343,0.027451497,0.471507668,0.438343614,0.002192944,0.001763969,0.000191077,0.000229876,0.004489301,0.000085198,0.000641467,0.002493196,0.003552160,0.016534548,0.020843184,0.000416826,0.000094846,0.000829567,0.001190700,0.071857087,0.062680759,0.001856916,0.002862513,0.008143513,0.002968526,0.018682435,0.035917126,0.009342173,0.010722849,0.009780588,0.049053896,0.000810495,0.001507719,0.000001523,0.000001659
