_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001207,0.233496279,0.229184523,0.001613917,0.009136393,0.009935331,0.000427542,0.000000339,0.000000294,0.092238344,0.066751771,0.160607561,0.163094133,0.009255853,0.174107134,0.205406740,0.026725201,0.049033351,0.043185871,0.413463444,0.336410612,0.007251640,0.007462307,0.001249392,0.005903848,0.201513246,0.000187142,0.002963201,0.017633034,0.129190013,0.000021722,0.000014392,0.012444806,0.000917498,0.131154373,0.095659286,0.065496467,0.153076544,0.001431471,0.000486027,0.002967700,0.020321740,0.000387682,0.019348551,0.056129128,0.071596764,0.002984249,0.000710872,0.026352713,0.067622744,0.000000696,0.000002163
0.000001323,0.128225163,0.168890059,0.002815387,0.023597911,0.013417721,0.000480738,0.000000266,0.000000372,0.078461200,0.058204938,0.175927922,0.163188279,0.010687161,0.172636807,0.193332061,0.025584688,0.046600033,0.044034522,0.379992306,0.387433827,0.008182460,0.009307678,0.001305228,0.006467137,0.214017317,0.000249485,0.003175489,0.038532607,0.214584425,0.000006630,0.000004625,0.007524595,0.000867606,0.143280387,0.107436247,0.110300303,0.217533097,0.000819568,0.000712994,0.003749983,0.057988495,0.000406874,0.013461143,0.063025422,0.083860800,0.001574239,0.000600057,0.022228878,0.055937767,0.000000739,0.000002158
0.000001331,0.118946940,0.160932198,0.003361613,0.025216183,0.014395252,0.000483705,0.000000271,0.000000377,0.078004383,0.057049785,0.173313141,0.160292327,0.010969546,0.168858960,0.190877840,0.026290875,0.047361195,0.044736054,0.380249023,0.386563778,0.008278658,0.009524851,0.001299981,0.006547075,0.211966515,0.000248689,0.003126912,0.039036401,0.210143521,0.000006386,0.000004435,0.007714908,0.000995875,0.143932641,0.108369090,0.107710123,0.212762430,0.000848907,0.000629513,0.003826537,0.058074992,0.000412910,0.013597202,0.065254465,0.086748719,0.001550749,0.000584466,0.023463324,0.058779210,0.000000735,0.000002156
0.000001333,0.117998146,0.161089122,0.003402389,0.025558781,0.014394534,0.000486005,0.000000275,0.000000376,0.078114435,0.057364289,0.172608539,0.159766391,0.010775075,0.170847043,0.192493439,0.026020285,0.047484327,0.044829361,0.379376084,0.386603922,0.008280455,0.009466860,0.001300661,0.006444410,0.210822433,0.000250913,0.003084523,0.037488595,0.208281174,0.000006799,0.000004683,0.007623451,0.000964785,0.145689860,0.109168649,0.106904268,0.212333947,0.000842939,0.000639713,0.003837973,0.056690343,0.000422150,0.013819551,0.065550268,0.087165758,0.001615787,0.000591590,0.023962883,0.060566507,0.000000741,0.000002168
0.000000684,0.158955604,0.143018067,0.003451714,0.012960481,0.014621784,0.000191174,0.000000226,0.000000231,0.084053665,0.071213633,0.233679280,0.240595698,0.010228188,0.172942236,0.199877113,0.023678547,0.032736804,0.027719969,0.393864751,0.405228794,0.008289265,0.007135485,0.000688535,0.008984591,0.329660773,0.000381040,0.003455221,0.024335146,0.099315353,0.000005214,0.000004282,0.023321049,0.000719299,0.071772255,0.068299972,0.039357092,0.057649903,0.003530831,0.001135246,0.002646508,0.040438171,0.000255963,0.013343540,0.005044730,0.005907301,0.000444416,0.000166177,0.006042909,0.011134934,0.000000633,0.000001425
0.000000648,0.153975025,0.139479727,0.003405210,0.013557376,0.014911399,0.000182736,0.000000224,0.000000223,0.084570423,0.078347974,0.230348051,0.238237530,0.009088175,0.190507755,0.211139798,0.021550011,0.033467438,0.028154206,0.394091457,0.414296001,0.008282945,0.006487470,0.000686354,0.010410246,0.333943367,0.000351098,0.003433517,0.020833984,0.096109308,0.000005283,0.000004193,0.027704867,0.000677303,0.072008647,0.067622006,0.035169926,0.052379481,0.004288523,0.001247043,0.002418071,0.036485936,0.000230733,0.013305808,0.004714313,0.005460934,0.000472347,0.000152125,0.005447117,0.010282559,0.000000658,0.000001364
0.000000628,0.077598751,0.093984455,0.008005004,0.019363362,0.023060258,0.000108579,0.000000319,0.000000247,0.659902513,0.638242483,0.788359284,0.792118132,0.062940568,0.081491001,0.070619874,0.046533436,0.003073540,0.002494315,0.733483732,0.676424980,0.000481103,0.000144946,0.000260401,0.044546295,0.409263164,0.000393990,0.002739067,0.012329096,0.070929267,0.000013241,0.000012545,0.035150658,0.001639694,0.054524697,0.071154855,0.008882196,0.028150842,0.033048935,0.000729079,0.007477540,0.039520290,0.000986957,0.025659515,0.000390538,0.000470559,0.000097000,0.000217886,0.003728662,0.006041555,0.000001312,0.000001086
0.000000643,0.079511888,0.097989179,0.007826135,0.019212658,0.022728534,0.000112416,0.000000317,0.000000252,0.666549742,0.643426538,0.787343025,0.791548610,0.061171655,0.082875706,0.072125301,0.045629278,0.003048723,0.002498235,0.733992100,0.684768260,0.000467842,0.000138123,0.000263551,0.048002526,0.405260235,0.000357501,0.002703117,0.012290779,0.066784926,0.000014217,0.000013211,0.034727916,0.001917055,0.055506010,0.073677801,0.009352961,0.028631430,0.031552505,0.000607268,0.007528464,0.039115932,0.000983863,0.026241912,0.000415026,0.000482930,0.000109611,0.000218104,0.003884429,0.006198932,0.000001316,0.000001095
0.000000650,0.075569987,0.093690321,0.008126192,0.020672854,0.024309387,0.000115195,0.000000316,0.000000259,0.669662952,0.645546675,0.787217498,0.791470885,0.056614175,0.088522442,0.078562453,0.042181220,0.003052353,0.002504078,0.734489202,0.685176492,0.000464409,0.000137930,0.000266530,0.050676562,0.404575646,0.000343962,0.002670794,0.012684915,0.066647224,0.000014201,0.000013398,0.033929568,0.001950987,0.056753136,0.076023884,0.009587594,0.028914656,0.030672900,0.000597107,0.007603369,0.040105581,0.000982357,0.026613081,0.000420349,0.000489409,0.000107581,0.000225534,0.003923849,0.006226964,0.000001373,0.000001123
0.000000605,0.129664272,0.098435394,0.005192506,0.012453898,0.015489092,0.000065757,0.000000260,0.000000215,0.161494002,0.179540738,0.305273384,0.334874123,0.010363990,0.182757109,0.205805540,0.023601305,0.026360968,0.020624954,0.478187799,0.398139358,0.004098584,0.002164022,0.000186205,0.015338239,0.372674525,0.000687403,0.002635357,0.003097496,0.025789492,0.000020890,0.000023122,0.017554393,0.000526436,0.029463803,0.032221321,0.005350377,0.019003177,0.032654226,0.001942995,0.011659999,0.088576585,0.001003701,0.017320454,0.000061638,0.000075357,0.000052894,0.000199231,0.000626759,0.001166371,0.000000972,0.000001215
0.000000614,0.130132198,0.098205239,0.005132838,0.012551809,0.015584175,0.000065774,0.000000262,0.000000215,0.161972791,0.179370299,0.303301603,0.333315730,0.010379084,0.182211339,0.205293372,0.023651570,0.026486786,0.020801503,0.478565484,0.397691399,0.004058505,0.002158329,0.000184449,0.015046423,0.368454158,0.000675455,0.002642530,0.003038466,0.024788372,0.000021981,0.000024194,0.017038934,0.000523457,0.028814035,0.031709537,0.005488368,0.018979022,0.031537317,0.001925505,0.011816316,0.088410445,0.001031240,0.017657518,0.000062823,0.000075940,0.000055283,0.000201510,0.000640335,0.001192053,0.000000965,0.000001221
0.000000635,0.127788439,0.095360190,0.005381144,0.012797776,0.016152343,0.000067977,0.000000266,0.000000224,0.161419034,0.177148595,0.297844976,0.328527361,0.010364240,0.181950971,0.205040574,0.023562564,0.026770797,0.021247234,0.472829133,0.397060066,0.004040136,0.002201886,0.000188000,0.014850187,0.366566926,0.000669810,0.002688098,0.003331717,0.024983801,0.000020843,0.000023202,0.016619811,0.000505911,0.029026240,0.032889172,0.006070219,0.019582042,0.029937997,0.002034336,0.012127577,0.088733099,0.001050946,0.017794142,0.000068494,0.000081736,0.000055094,0.000204666,0.000667605,0.001194862,0.000000976,0.000001240
0.000000493,0.206728041,0.176484659,0.002362601,0.006174063,0.008401759,0.000088927,0.000000201,0.000000208,0.109159313,0.097394377,0.191164032,0.222269014,0.010244662,0.168932796,0.207815453,0.025401121,0.042259905,0.035758004,0.516812921,0.430996388,0.006190649,0.004437694,0.000323598,0.018841956,0.406087786,0.000598614,0.003113262,0.006602635,0.044928364,0.000007712,0.000007245,0.022734862,0.000671579,0.044394258,0.044243414,0.008536086,0.022399904,0.021820962,0.001489789,0.005651413,0.083515681,0.000415962,0.009177405,0.000184404,0.000201465,0.000096687,0.000111516,0.000673982,0.001210272,0.000000703,0.000001033
0.000000522,0.206716835,0.178694189,0.002457150,0.006147178,0.008262387,0.000092227,0.000000203,0.000000222,0.111125484,0.096863076,0.190325961,0.220819786,0.009920984,0.171303093,0.210871145,0.025252221,0.042456891,0.036109682,0.514948964,0.432575554,0.006135056,0.004394186,0.000329238,0.020236887,0.408899337,0.000564287,0.003094162,0.006982173,0.041938685,0.000008513,0.000008185,0.020888621,0.000705840,0.045070041,0.046244845,0.009440427,0.024154099,0.019525185,0.001345148,0.005938955,0.082664475,0.000444886,0.009317918,0.000196126,0.000212310,0.000098388,0.000124492,0.000676529,0.001177525,0.000000721,0.000001102
0.000000973,0.218420461,0.192414314,0.001586488,0.007764415,0.009701012,0.000129724,0.000000335,0.000000232,0.097700551,0.091706961,0.190986186,0.213506997,0.006913652,0.210490987,0.232995078,0.020008370,0.038296074,0.032379206,0.446145266,0.403147370,0.006066434,0.004557533,0.000332261,0.008769980,0.338579983,0.000484495,0.003139912,0.003991863,0.028495969,0.000057648,0.000047130,0.009873202,0.000510511,0.039596252,0.036254305,0.019525599,0.045516510,0.004402121,0.001126456,0.006715192,0.047125544,0.001064047,0.022587113,0.000951477,0.000996844,0.000456232,0.000287071,0.003010136,0.005542576,0.000000687,0.000001827
0.000000983,0.218411013,0.195195600,0.001698211,0.007628149,0.009239632,0.000132428,0.000000337,0.000000236,0.098301835,0.090890415,0.192003980,0.213483796,0.006845278,0.211721703,0.234250605,0.019973358,0.037966728,0.032447826,0.440394342,0.405516118,0.006037325,0.004629280,0.000344046,0.008287544,0.337058187,0.000494749,0.003177242,0.004064262,0.029397676,0.000058934,0.000047850,0.009608345,0.000492728,0.040937301,0.037396841,0.020583831,0.048415344,0.004038193,0.001147925,0.006666648,0.046685301,0.001029530,0.021803768,0.001059894,0.001127437,0.000480774,0.000300741,0.003004589,0.005562521,0.000000680,0.000001874
0.000000984,0.218674228,0.197255224,0.001615586,0.007870207,0.009207172,0.000132084,0.000000334,0.000000238,0.098605409,0.090890147,0.190547317,0.211660519,0.006966985,0.208802193,0.232607529,0.020254590,0.038209539,0.032717649,0.435568094,0.405013531,0.005979103,0.004621029,0.000339587,0.008713831,0.339473516,0.000480777,0.003224752,0.004115067,0.029789226,0.000058669,0.000047395,0.009492974,0.000490659,0.040113125,0.036541209,0.021198463,0.049212191,0.004019214,0.001162916,0.006752423,0.047047295,0.001049890,0.021680137,0.001060531,0.001115713,0.000487604,0.000293982,0.002886835,0.005328048,0.000000676,0.000001861
0.000001606,0.075493008,0.108272165,0.005395957,0.041867100,0.018613234,0.000091028,0.000000638,0.000000322,0.077133909,0.069470733,0.170786470,0.178524882,0.007310300,0.199542373,0.216680229,0.021193946,0.042960040,0.039372288,0.384152442,0.393699199,0.007257712,0.006822158,0.000157593,0.009676909,0.163405657,0.000137380,0.003329351,0.002006431,0.048284337,0.000174593,0.000117635,0.002777288,0.000208606,0.015617522,0.012911177,0.024391079,0.067437790,0.005523331,0.005411082,0.044595964,0.057813127,0.008681450,0.039748229,0.000281182,0.000273073,0.000429419,0.000243445,0.001567386,0.003670742,0.000000700,0.000002063
0.000001602,0.075068563,0.108777940,0.005309729,0.042234026,0.018460009,0.000091384,0.000000631,0.000000322,0.076653399,0.069869727,0.172243312,0.179681465,0.007381510,0.198645979,0.215820998,0.021255735,0.042559106,0.039094038,0.380369484,0.397130221,0.007300863,0.006820607,0.000157901,0.009399460,0.163599044,0.000140562,0.003302267,0.002053991,0.048150990,0.000170077,0.000115227,0.002756664,0.000207431,0.015645772,0.013062458,0.024873948,0.067526959,0.005449502,0.005461059,0.044609286,0.059578992,0.008578366,0.039275005,0.000282710,0.000273193,0.000425456,0.000243030,0.001588472,0.003708567,0.000000701,0.000002051
0.000001541,0.085967980,0.118675806,0.004950792,0.035998963,0.016762871,0.000088600,0.000000614,0.000000310,0.075639486,0.070217177,0.180864573,0.189613551,0.007119938,0.203397304,0.219503239,0.020673014,0.040516339,0.036609977,0.403587937,0.403468549,0.007517096,0.006764863,0.000159861,0.008943184,0.162943184,0.000149974,0.003274434,0.001925142,0.047872327,0.000150579,0.000103492,0.003033490,0.000190624,0.016224373,0.013323122,0.022456940,0.065967105,0.006283298,0.006210659,0.041288786,0.058761388,0.007593815,0.036977001,0.000257601,0.000260692,0.000377802,0.000244850,0.001465040,0.003479823,0.000000698,0.000002025
0.000001606,0.177399203,0.182141349,0.002402564,0.019491497,0.011500196,0.000053077,0.000000498,0.000000266,0.090886250,0.061280776,0.168416098,0.169493437,0.009095637,0.174689755,0.189502209,0.024712238,0.042571258,0.042052351,0.386026680,0.401444942,0.005732837,0.006224822,0.000134968,0.006011182,0.082211286,0.000096037,0.002037929,0.000935294,0.025377514,0.000512616,0.000440651,0.002826973,0.000308184,0.011932877,0.009149304,0.014014816,0.091584161,0.006812959,0.002150991,0.030274242,0.024532042,0.007754593,0.039352674,0.000255350,0.000384249,0.000382529,0.000937226,0.000733976,0.002216138,0.000000701,0.000002263
0.000001570,0.162981644,0.175811008,0.002556922,0.021567985,0.012267825,0.000053904,0.000000488,0.000000262,0.091728494,0.060692668,0.171997651,0.171983778,0.009083874,0.173762977,0.189000070,0.024963075,0.041563950,0.041188743,0.377649695,0.400776774,0.005732834,0.006292498,0.000134595,0.005962682,0.085702732,0.000100816,0.002104860,0.000996202,0.026387019,0.000440897,0.000381970,0.002903249,0.000361525,0.012046535,0.009171940,0.013801133,0.093169585,0.006837512,0.001847947,0.030921614,0.026048917,0.007658729,0.039624959,0.000252628,0.000383091,0.000348310,0.000861063,0.000766490,0.002316256,0.000000672,0.000002209
0.000001507,0.130581707,0.219411924,0.005155905,0.009472474,0.008647128,0.000219899,0.000000281,0.000000326,0.607281089,0.641677856,0.754187465,0.730612218,0.039668635,0.107468866,0.109028786,0.028009046,0.004582113,0.003072741,0.697661340,0.720923722,0.000603950,0.000105565,0.000360206,0.025936730,0.274426132,0.000140691,0.003567197,0.016013136,0.038799468,0.000053948,0.000050369,0.006427709,0.001092632,0.048069902,0.075597279,0.051487233,0.076250248,0.002627701,0.000574418,0.010197744,0.049858388,0.001554591,0.028399551,0.003971287,0.003854228,0.000568744,0.000975668,0.012474253,0.015878418,0.000001348,0.000001735
0.000001517,0.131288677,0.223883942,0.004846658,0.009371800,0.008465671,0.000215218,0.000000272,0.000000327,0.609033823,0.644749999,0.756153703,0.732090592,0.040691309,0.106344126,0.107616305,0.028239045,0.004606356,0.003057235,0.706835449,0.728087425,0.000608842,0.000102940,0.000351838,0.025276612,0.275523186,0.000147173,0.003741138,0.016392512,0.038280085,0.000048702,0.000046416,0.006395249,0.001104884,0.045640539,0.072670832,0.051002737,0.075267352,0.002772700,0.000587631,0.010502745,0.053051904,0.001534769,0.026547980,0.003668376,0.003579763,0.000517496,0.000971064,0.011341557,0.014240193,0.000001313,0.000001679
0.000001510,0.132394746,0.223140851,0.004992173,0.009259719,0.008437508,0.000212514,0.000000272,0.000000331,0.607183278,0.642155170,0.754493415,0.731218636,0.039095361,0.109914474,0.112153083,0.026889091,0.004584170,0.003078785,0.702230096,0.725535750,0.000604707,0.000104919,0.000350680,0.026086301,0.274684370,0.000141075,0.003745992,0.016562494,0.038046528,0.000048694,0.000046312,0.006416318,0.001112998,0.044837166,0.071672738,0.051621996,0.074707150,0.002764850,0.000586296,0.010441663,0.052608408,0.001529993,0.026795492,0.003735994,0.003612967,0.000525707,0.000966685,0.011294697,0.014134374,0.000001317,0.000001679
0.000001271,0.178824157,0.163019970,0.001906752,0.008354736,0.012444530,0.000296358,0.000000252,0.000000259,0.206625253,0.231848001,0.347259820,0.357060552,0.009416370,0.188148096,0.215020895,0.023367045,0.022847906,0.017243998,0.508520722,0.503716528,0.002583614,0.001293550,0.000569080,0.013853553,0.381847441,0.000219495,0.005128240,0.023083100,0.084190167,0.000057213,0.000049915,0.005384680,0.000560462,0.047083791,0.057273697,0.067319535,0.115519851,0.000953857,0.000601167,0.004935203,0.033234149,0.000898020,0.016239457,0.010230987,0.011336836,0.001019949,0.000805199,0.006079510,0.010048640,0.000000633,0.000002202
0.000001259,0.178667367,0.163195133,0.001874959,0.008396422,0.012488270,0.000297005,0.000000249,0.000000257,0.207516193,0.232636645,0.345659494,0.355993330,0.009427201,0.187450498,0.214772537,0.023529805,0.022961220,0.017336937,0.508094490,0.503154874,0.002572892,0.001285085,0.000571407,0.013959732,0.381871611,0.000216290,0.005159200,0.023173567,0.082894191,0.000057209,0.000049671,0.005439004,0.000584727,0.046952486,0.057383586,0.067475289,0.114007540,0.000965818,0.000571616,0.004898061,0.032832019,0.000887617,0.016070679,0.010295826,0.011283935,0.001041228,0.000788059,0.006045324,0.009960979,0.000000626,0.000002178
0.000001260,0.178134337,0.162837952,0.001874802,0.008384663,0.012522364,0.000294747,0.000000250,0.000000258,0.207391500,0.232369602,0.345204443,0.355643958,0.009476797,0.186829254,0.214344382,0.023613038,0.023007199,0.017387504,0.508312464,0.503288686,0.002576684,0.001288417,0.000568376,0.014284317,0.381780088,0.000213706,0.005127443,0.022993660,0.082294978,0.000057166,0.000049805,0.005486804,0.000595014,0.046881605,0.057188999,0.066766478,0.113960445,0.000975622,0.000563370,0.004934894,0.032921515,0.000896192,0.016283104,0.010086006,0.011083649,0.001023096,0.000788327,0.006031166,0.009920713,0.000000628,0.000002182
0.000001264,0.226754278,0.199544623,0.001276646,0.007447107,0.012583568,0.000212183,0.000000255,0.000000249,0.109896682,0.083689958,0.143031508,0.160594881,0.012942816,0.128560916,0.177834824,0.031156868,0.050784454,0.042184822,0.496551394,0.428599656,0.005087186,0.004553859,0.000447005,0.006759050,0.373748600,0.000453327,0.004946460,0.032875344,0.049690481,0.000016812,0.000015629,0.009490239,0.000897621,0.036282387,0.042071339,0.072525658,0.066184603,0.002191600,0.000682634,0.004388867,0.034206044,0.000919625,0.017156845,0.005434399,0.004795110,0.000619705,0.000295165,0.006491126,0.009421391,0.000000560,0.000001586
0.000001253,0.223852709,0.195991114,0.001317640,0.007630159,0.012871845,0.000210856,0.000000254,0.000000249,0.109834731,0.083194673,0.141841620,0.159293637,0.012813309,0.129897431,0.178845793,0.030845277,0.051179945,0.042578228,0.495105296,0.428380221,0.005086606,0.004597277,0.000447614,0.006843559,0.375218689,0.000458066,0.004956128,0.033507794,0.050637398,0.000016066,0.000014911,0.009623058,0.000881946,0.036312826,0.042109091,0.072914682,0.065637447,0.002251945,0.000707713,0.004356506,0.034115009,0.000907823,0.016966872,0.005375859,0.004725257,0.000611634,0.000287231,0.006267814,0.009081418,0.000000566,0.000001571
0.000001611,0.265150964,0.241724566,0.000831520,0.007295091,0.012260587,0.000419333,0.000000279,0.000000343,0.091805331,0.060891435,0.103979573,0.116215423,0.007083376,0.130069047,0.262435347,0.036500130,0.068164758,0.055003781,0.519852340,0.374574095,0.006849335,0.006015388,0.000997576,0.004190290,0.355042905,0.000617782,0.004845862,0.050343834,0.082915269,0.000010606,0.000009175,0.009887934,0.000833415,0.074202821,0.074149452,0.123929664,0.128246874,0.000875575,0.000657828,0.002424643,0.040208817,0.000370665,0.011868914,0.028013662,0.028729744,0.001387680,0.000583094,0.010384801,0.017337862,0.000000670,0.000002338
0.000001589,0.263232470,0.239966661,0.000840254,0.007370953,0.012398513,0.000416016,0.000000278,0.000000342,0.092481501,0.060619708,0.103888191,0.116004936,0.007003192,0.129972324,0.264384508,0.036580864,0.068120904,0.054985799,0.518925190,0.374886125,0.006821476,0.006028543,0.000993536,0.004227579,0.355432779,0.000621258,0.004782322,0.050272830,0.081218138,0.000010529,0.000009127,0.010019733,0.000850109,0.074351899,0.074518375,0.121699989,0.124756582,0.000894710,0.000646639,0.002413234,0.040310271,0.000367840,0.011926705,0.026802413,0.027347606,0.001359220,0.000564454,0.010402732,0.017222483,0.000000673,0.000002326
0.000001562,0.273122728,0.249609202,0.000776945,0.007071863,0.011742846,0.000424366,0.000000270,0.000000334,0.092719376,0.063053265,0.106755510,0.120584026,0.007090504,0.124697782,0.265735149,0.038328111,0.066334501,0.052897964,0.524807334,0.375539988,0.006810714,0.005843333,0.001038046,0.003826299,0.351172835,0.000650735,0.005040663,0.052575659,0.089508899,0.000009227,0.000007943,0.010079257,0.000770193,0.075424217,0.076091796,0.126449630,0.130566701,0.000910969,0.000726297,0.002333669,0.040867627,0.000333218,0.010704580,0.029669831,0.030915478,0.001352548,0.000586940,0.009384098,0.016287208,0.000000652,0.000002283
0.000002649,0.226029977,0.213024035,0.001009722,0.015151633,0.016345242,0.000634121,0.000000391,0.000000429,0.067881390,0.053732798,0.097561173,0.097370081,0.007275792,0.200638965,0.230283692,0.022686973,0.077979006,0.070914835,0.484513223,0.401356727,0.008772090,0.008801614,0.000995321,0.004478950,0.221229404,0.000363619,0.005726551,0.016653884,0.072070070,0.000012159,0.000007682,0.006269175,0.000903149,0.087173447,0.080244549,0.088228166,0.137103140,0.001506403,0.000528330,0.005820150,0.072458208,0.000617304,0.012281707,0.291255802,0.298023164,0.004050810,0.001204536,0.013442576,0.034683242,0.000000473,0.000002783
0.000002623,0.226477176,0.213449568,0.001013915,0.015062246,0.016126689,0.000635772,0.000000397,0.000000424,0.068214558,0.054483108,0.099226773,0.099025227,0.007198530,0.202088296,0.231136456,0.022521118,0.076844685,0.069759488,0.483407348,0.404147685,0.008730561,0.008751346,0.001001376,0.004377774,0.220451504,0.000369721,0.005680020,0.016488625,0.073364191,0.000012646,0.000007929,0.006239237,0.000872404,0.088460267,0.081201032,0.087683938,0.136078909,0.001520757,0.000543003,0.005807027,0.071030863,0.000621784,0.012394502,0.290831536,0.296393156,0.004163796,0.001183510,0.013600784,0.035146181,0.000000474,0.000002790
0.000002630,0.219685912,0.206688806,0.001043939,0.015633358,0.016944656,0.000641394,0.000000399,0.000000418,0.067349367,0.055393755,0.093352318,0.094165660,0.007371242,0.197392866,0.229228601,0.023056285,0.081796221,0.073673762,0.495706081,0.408584863,0.008853687,0.008643788,0.001001188,0.004553411,0.221063793,0.000368731,0.005635046,0.016161006,0.075595446,0.000011985,0.000007457,0.006343924,0.000855589,0.090993114,0.083540410,0.086537130,0.136229396,0.001549449,0.000562841,0.005806344,0.073909290,0.000625558,0.012188091,0.293090701,0.299742639,0.003947354,0.001135448,0.013574657,0.035203215,0.000000475,0.000002805
0.000003180,0.308638573,0.287739664,0.000633111,0.007812148,0.011613904,0.000702677,0.000000566,0.000000512,0.077855408,0.071203843,0.089743890,0.099049486,0.006157190,0.213367999,0.250178188,0.023402557,0.085283227,0.072691455,0.559426665,0.419673532,0.008076491,0.006887031,0.001064972,0.003617550,0.145490333,0.000262706,0.003507771,0.005458969,0.029324429,0.000056887,0.000033251,0.004977514,0.001005823,0.089337625,0.087444171,0.055194002,0.116010316,0.001649864,0.000300887,0.010820005,0.084328182,0.000845544,0.012462041,0.466660529,0.481578588,0.009291655,0.003504276,0.014260796,0.033657942,0.000000429,0.000003649
0.000003069,0.309278578,0.290604025,0.000676961,0.007292270,0.010786592,0.000675116,0.000000563,0.000000499,0.078738958,0.072173744,0.085500509,0.094637729,0.006583088,0.205559641,0.242232546,0.024062766,0.089220546,0.076693140,0.560747027,0.417660922,0.007951982,0.006737336,0.001052595,0.003554741,0.141969711,0.000251512,0.003387376,0.005265686,0.027229995,0.000056711,0.000033409,0.005372880,0.001056302,0.090257712,0.088481396,0.051650565,0.108894117,0.001836868,0.000287462,0.010412392,0.078699172,0.000809886,0.012412031,0.473467946,0.488161922,0.009029759,0.003435758,0.014352516,0.033714540,0.000000433,0.000003537
0.000002179,0.113815516,0.176837355,0.003602189,0.012498059,0.013985229,0.000674042,0.000000521,0.000000565,0.531021476,0.631386876,0.673975229,0.638723969,0.043638714,0.093146935,0.086592466,0.040815812,0.008925634,0.005045991,0.713924766,0.714694142,0.000766799,0.000170800,0.001218206,0.005125269,0.096079670,0.000124822,0.002571351,0.007561198,0.025120221,0.000285115,0.000151395,0.003811940,0.001791470,0.099781975,0.174009323,0.064087473,0.107137129,0.000911823,0.000091194,0.010682580,0.052457768,0.000948336,0.013869829,0.442338437,0.380551368,0.039139345,0.010759222,0.049173906,0.084580421,0.000000783,0.000002412
0.000002150,0.106725506,0.173041508,0.003890884,0.012993211,0.014086197,0.000666043,0.000000519,0.000000569,0.528966427,0.632754028,0.679188013,0.642118454,0.046367772,0.090139836,0.083040960,0.042004835,0.008816261,0.004920816,0.711808622,0.715560794,0.000776490,0.000170272,0.001215675,0.005286259,0.099262260,0.000126021,0.002655886,0.007636624,0.025546258,0.000269623,0.000142900,0.003930207,0.001838478,0.099559650,0.172587693,0.062602177,0.107360609,0.000918170,0.000090249,0.010605827,0.054398041,0.000903885,0.013411064,0.443131983,0.387324750,0.037576456,0.010771695,0.047394104,0.082376294,0.000000777,0.000002401
0.000002247,0.108221903,0.172140718,0.003513579,0.013390739,0.014775299,0.000684333,0.000000499,0.000000568,0.527420282,0.636269808,0.682971418,0.642296672,0.048777401,0.086518891,0.078875646,0.043681864,0.008721862,0.004747001,0.718882859,0.707604289,0.000786274,0.000162994,0.001240970,0.004840030,0.098971307,0.000140106,0.002694788,0.008824899,0.028565375,0.000255347,0.000135960,0.003618988,0.001551428,0.098080851,0.172712788,0.071973108,0.117392696,0.000789471,0.000109825,0.010567438,0.055601180,0.000913688,0.013394052,0.417274982,0.367824584,0.033996038,0.010211070,0.046669543,0.081505530,0.000000820,0.000002414
0.000000842,0.236260936,0.243554994,0.001869751,0.010977940,0.013398078,0.000023992,0.000000056,0.000000080,0.385472983,0.493159145,0.502615690,0.471333891,0.006935635,0.247126669,0.260571629,0.018995032,0.015560556,0.009238719,0.642734349,0.680315018,0.001004835,0.000197376,0.000065994,0.004906495,0.013204566,0.000026901,0.003035576,0.004731873,0.111153066,0.000052919,0.000032407,0.000771027,0.001798252,0.000665576,0.000571438,0.032084737,0.089602225,0.015830243,0.000918828,0.020965451,0.016217845,0.009067351,0.003887426,0.000566776,0.000663820,0.000415312,0.000245573,0.000023719,0.000066836,0.000000246,0.000000266
0.000000841,0.235311955,0.243458852,0.001762641,0.011424619,0.013815847,0.000024049,0.000000055,0.000000082,0.379258931,0.488281876,0.498039991,0.467521846,0.006831414,0.247444585,0.262305498,0.018964153,0.015772816,0.009413558,0.639049530,0.679206729,0.001033293,0.000201349,0.000067328,0.004733198,0.013271927,0.000028121,0.002991303,0.004893593,0.107632108,0.000049123,0.000030911,0.000793967,0.001662905,0.000680150,0.000604289,0.032592908,0.088389836,0.016222714,0.001006569,0.020437540,0.016305031,0.008553440,0.003762803,0.000556952,0.000653309,0.000382129,0.000251788,0.000023776,0.000066264,0.000000254,0.000000270
