_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004067,0.162773222,0.126051158,0.000446614,0.015828513,0.020679312,0.000095081,0.000000285,0.000000587,0.198083609,0.054735512,0.332789660,0.341684520,0.034552850,0.072155721,0.116623044,0.066886328,0.018692113,0.019653505,0.192511722,0.304930687,0.003744127,0.007116628,0.000186012,0.006739123,0.091631599,0.000038088,0.013344075,0.019808292,0.014894430,0.000099562,0.000187556,0.002504757,0.028278170,0.002525840,0.002778761,0.081255563,0.211120456,0.001074226,0.000016684,0.062851362,0.065000281,0.014295076,0.042346153,0.005510146,0.007967537,0.000300612,0.003034808,0.007703732,0.010183940,0.000000206,0.000001791
0.000007687,0.317497969,0.293854356,0.000055973,0.007226867,0.009773432,0.000165163,0.000000436,0.000000515,0.204692110,0.077889755,0.319651902,0.313804775,0.030832464,0.074105166,0.123352200,0.068315350,0.021279400,0.021222606,0.246451408,0.387874216,0.003460636,0.004823619,0.000230114,0.004043589,0.085988320,0.000066057,0.010169107,0.029300740,0.020640558,0.000139150,0.000247247,0.003017511,0.008122411,0.003308561,0.004666662,0.121949010,0.168530911,0.001091745,0.000070284,0.051284038,0.041561484,0.032820329,0.098091707,0.010056114,0.010224427,0.000342197,0.002256964,0.065201059,0.076116644,0.000000257,0.000002175
0.000005011,0.264683485,0.162009686,0.000196682,0.007901327,0.030028671,0.000031129,0.000000207,0.000000346,0.154692873,0.052892108,0.333173156,0.338163763,0.009304433,0.154497147,0.263123125,0.035944015,0.021448322,0.014646151,0.244108245,0.149895549,0.005602713,0.007032656,0.000036590,0.001961563,0.025073873,0.000078066,0.012242844,0.017577013,0.020400316,0.000021819,0.000040443,0.002537147,0.002402250,0.000163167,0.000143958,0.109625347,0.121684939,0.012934358,0.001947783,0.057556268,0.033371646,0.102505051,0.063819326,0.001034924,0.001230696,0.000108520,0.000588188,0.001003015,0.001513681,0.000000271,0.000000726
0.000004612,0.510875762,0.494969964,0.000104600,0.002859871,0.006326886,0.000015235,0.000000124,0.000000184,0.278518617,0.131797984,0.354941338,0.345098048,0.032019481,0.047606446,0.140744388,0.108610503,0.017208330,0.014617360,0.204320341,0.246438816,0.002203060,0.002729733,0.000012545,0.003057105,0.009751067,0.000018548,0.007862009,0.011633126,0.061055567,0.000098411,0.000094108,0.000344373,0.002894535,0.000023847,0.000008054,0.236612543,0.336945981,0.002024818,0.001343468,0.016948152,0.009668605,0.529666781,0.062685490,0.023289507,0.026871379,0.002972430,0.000881753,0.000578031,0.001501944,0.000000135,0.000000500
0.000004091,0.519218802,0.489626974,0.000098731,0.002565789,0.006643727,0.000016116,0.000000119,0.000000172,0.285586089,0.143045753,0.356165439,0.353335887,0.028833538,0.050309483,0.154761538,0.106059544,0.017392874,0.014204606,0.215244755,0.257018894,0.002097059,0.002452774,0.000014926,0.003713263,0.010498406,0.000016574,0.009062472,0.010822414,0.064034298,0.000095253,0.000086440,0.000370031,0.002784163,0.000028709,0.000009968,0.228652284,0.330458760,0.002194290,0.001340260,0.016747985,0.009600321,0.446701407,0.049877770,0.020779843,0.023948357,0.003016865,0.000755959,0.000457421,0.001221545,0.000000130,0.000000478
0.000003817,0.380294591,0.328493655,0.000148220,0.006612829,0.012568426,0.000018082,0.000000076,0.000000132,0.225032672,0.179544732,0.391473264,0.392509252,0.009746297,0.175312251,0.262492061,0.034299850,0.020041050,0.011795383,0.196456417,0.221072286,0.003308335,0.002168265,0.000013981,0.004598673,0.024361530,0.000030784,0.023775764,0.014520164,0.052944485,0.000019302,0.000018921,0.000792804,0.002750062,0.000030202,0.000010848,0.175614923,0.187220573,0.005500022,0.002784528,0.011206746,0.021803478,0.261157721,0.055851262,0.007665110,0.008154023,0.001039374,0.000282781,0.000425723,0.001111901,0.000000157,0.000000368
0.000001356,0.273839802,0.225575835,0.000484117,0.011968477,0.014472636,0.000076391,0.000000068,0.000000123,0.196017817,0.080860317,0.484492034,0.465823025,0.026545925,0.093466148,0.139658749,0.056277674,0.011970405,0.007154848,0.187157437,0.111743897,0.004918147,0.004879384,0.000131972,0.011509740,0.064961746,0.000054399,0.020877972,0.044083450,0.185615361,0.000000126,0.000000127,0.057566639,0.046489853,0.001305607,0.000581276,0.030470874,0.073712155,0.090203315,0.000286911,0.014379469,0.146357894,0.003676901,0.044211105,0.001651362,0.002598731,0.000051205,0.000019335,0.008919650,0.018312305,0.000000169,0.000000195
0.000001271,0.240097299,0.188959450,0.000696970,0.015232225,0.017860912,0.000077414,0.000000074,0.000000129,0.168418571,0.066646680,0.457994193,0.441413939,0.021238336,0.102992415,0.166302741,0.054971475,0.013343403,0.007993362,0.176082000,0.098046124,0.006148407,0.006594958,0.000127896,0.013128459,0.082776494,0.000074915,0.024130883,0.053707696,0.241036028,0.000000058,0.000000056,0.086986035,0.050663617,0.001346636,0.000650987,0.023417840,0.049685109,0.183273196,0.000398189,0.017531119,0.194727138,0.003633793,0.043912910,0.000829952,0.001228495,0.000030245,0.000009156,0.008204803,0.017441079,0.000000160,0.000000165
0.000003355,0.329383254,0.225316852,0.000105165,0.004171256,0.014316708,0.000060985,0.000000235,0.000000384,0.230316311,0.128360271,0.329675436,0.365905493,0.015431679,0.148021415,0.191977739,0.035629999,0.022688990,0.018755637,0.217165023,0.334380358,0.002896882,0.003153258,0.000108829,0.009955538,0.164596677,0.000182461,0.019918874,0.019884892,0.005034551,0.000016871,0.000029543,0.016218103,0.007706758,0.001499763,0.002814590,0.043194275,0.023948066,0.028185800,0.000224572,0.041761208,0.099408552,0.014216336,0.066080093,0.000396438,0.000298050,0.000076575,0.000348375,0.004604459,0.005264922,0.000000270,0.000000803
0.000003673,0.327580810,0.250334263,0.000115406,0.004495026,0.011090549,0.000062325,0.000000291,0.000000411,0.235402748,0.122969560,0.317712814,0.349942893,0.015255075,0.126347885,0.199136600,0.041868094,0.022367440,0.019911531,0.203642756,0.362488180,0.002656514,0.003163289,0.000107068,0.011117241,0.182699546,0.000173101,0.019169997,0.015520862,0.004724459,0.000035595,0.000060858,0.013566232,0.009768012,0.001786704,0.002987047,0.040847745,0.029369028,0.020563180,0.000130517,0.043014813,0.081432588,0.019199304,0.082256645,0.000426106,0.000330482,0.000105387,0.000447727,0.006166142,0.007322096,0.000000269,0.000001025
0.000004155,0.296029478,0.242589548,0.000298273,0.005558840,0.009533024,0.000076742,0.000000414,0.000000373,0.239591226,0.096972384,0.377708972,0.402478963,0.010989796,0.167518705,0.220625073,0.032097828,0.016117090,0.013175786,0.177106053,0.202025324,0.002733201,0.004067975,0.000100783,0.012608625,0.100390144,0.000067638,0.012025665,0.006648464,0.026153307,0.000044308,0.000048836,0.009232314,0.002386359,0.002011592,0.001633608,0.041557837,0.072796926,0.010883600,0.001110296,0.073967144,0.093241543,0.048535600,0.177301884,0.000661154,0.000679660,0.000139287,0.000191877,0.014789180,0.026131256,0.000000313,0.000001122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002784,0.405442208,0.372992724,0.000050924,0.006739998,0.007796293,0.000091069,0.000000125,0.000000328,0.194911808,0.111892581,0.528741837,0.523122072,0.006266448,0.255843163,0.291260242,0.021635327,0.011013773,0.006790942,0.287684768,0.251022935,0.004753749,0.003496806,0.000267707,0.002994627,0.098485738,0.000142813,0.022200694,0.015232299,0.042415753,0.000006474,0.000012351,0.009066515,0.006232956,0.002309804,0.002431456,0.030452048,0.158926114,0.008262179,0.000243511,0.016601287,0.056884017,0.002916137,0.022689139,0.003161537,0.009434257,0.000070455,0.002807224,0.003360013,0.008708292,0.000000233,0.000000877
0.000002640,0.242140830,0.201643795,0.000131141,0.013038137,0.014333002,0.000110919,0.000000165,0.000000343,0.201152459,0.115752734,0.535702348,0.528350711,0.009172144,0.215097770,0.246046886,0.025002109,0.011649750,0.006693906,0.283129871,0.225984365,0.005045939,0.003540797,0.000367532,0.003052745,0.105753556,0.000128831,0.018340956,0.013976139,0.045167770,0.000010102,0.000018097,0.011374760,0.003346548,0.004057239,0.004463699,0.036131777,0.164317012,0.005257999,0.000342663,0.010857923,0.037611097,0.002206292,0.026768684,0.007068589,0.021112416,0.000124000,0.004234586,0.007460718,0.021205671,0.000000332,0.000001107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019734,0.395482481,0.272051603,0.000147788,0.004585890,0.012829751,0.000280710,0.000000978,0.000000779,0.256794512,0.147569612,0.392530233,0.419040442,0.021017922,0.082966544,0.164197683,0.067495242,0.015179922,0.010817413,0.158113375,0.216034010,0.002670261,0.003111261,0.000248558,0.008459683,0.068439513,0.000028790,0.017244458,0.014583559,0.046585053,0.000595897,0.000753736,0.002742813,0.001589755,0.002122582,0.001997284,0.267790914,0.360953510,0.000480342,0.000677483,0.083023377,0.049802050,0.096881039,0.229617879,0.056802433,0.065123990,0.001340691,0.003394521,0.081381977,0.152448684,0.000000377,0.000005335
0.000023160,0.393498480,0.235410318,0.000111497,0.004236169,0.015481422,0.000368561,0.000001221,0.000000898,0.264407068,0.141083702,0.369278222,0.390373290,0.012911724,0.089673296,0.242049247,0.071916215,0.018123953,0.012312429,0.166272610,0.256050885,0.002686486,0.003484783,0.000299034,0.009544197,0.074254893,0.000029215,0.016704287,0.024609135,0.061788619,0.000575262,0.000801677,0.002576076,0.001803991,0.002708853,0.002779105,0.285077274,0.366848588,0.000445943,0.000527303,0.111324631,0.061826885,0.118098870,0.244809970,0.056545842,0.060786702,0.000975740,0.003789139,0.118318297,0.186742872,0.000000356,0.000006693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009975,0.304923207,0.226630494,0.000268148,0.006047299,0.013439036,0.000256970,0.000001148,0.000001033,0.209458694,0.096741088,0.340427041,0.367828012,0.009790583,0.234749094,0.216127440,0.023769202,0.017556669,0.017901786,0.195305809,0.340300143,0.003183231,0.004758676,0.000638589,0.003354857,0.114379033,0.000103566,0.009118620,0.009611459,0.011659686,0.001318520,0.002285118,0.004825596,0.000888424,0.015677853,0.026797999,0.105694063,0.169029385,0.001149842,0.000309635,0.025082354,0.013101427,0.016006390,0.091638587,0.028239116,0.038097192,0.001358971,0.022166481,0.136371136,0.218142644,0.000000681,0.000005345
0.000009794,0.313945621,0.233080357,0.000242017,0.005770155,0.013143357,0.000259560,0.000001080,0.000001005,0.210969895,0.098498970,0.341961890,0.369101286,0.009393243,0.241333321,0.220681325,0.023219004,0.017519664,0.017839033,0.196753845,0.345703393,0.003156286,0.004643906,0.000647795,0.003547461,0.115991205,0.000101399,0.009328211,0.009862957,0.011829654,0.001158285,0.002002823,0.004892021,0.001024480,0.015601117,0.026522329,0.105568647,0.172534332,0.001168603,0.000266281,0.024656406,0.013661806,0.015331372,0.088987865,0.028958419,0.039299745,0.001316657,0.021491162,0.131542370,0.212224588,0.000000654,0.000005148
0.000005412,0.424961329,0.359476596,0.000029656,0.003927128,0.006127338,0.000336680,0.000000238,0.000000290,0.162986875,0.103628039,0.400880605,0.380717367,0.007460478,0.255557656,0.260322899,0.021262635,0.021387313,0.013451540,0.369559765,0.280824333,0.005166225,0.003851271,0.000376456,0.012745877,0.138656884,0.000052841,0.013598418,0.009477513,0.130041555,0.000168783,0.000138881,0.001566666,0.003552413,0.008493443,0.006285162,0.110811584,0.347936034,0.000472140,0.000145460,0.058005132,0.104445629,0.025678027,0.066020779,0.009296625,0.014333709,0.000661093,0.000637309,0.020616189,0.064583518,0.000000209,0.000001602
0.000005747,0.259552419,0.177825913,0.000401939,0.004999922,0.011666336,0.000131036,0.000000363,0.000000647,0.270093262,0.093647741,0.391947299,0.433897048,0.008484573,0.247647479,0.239720359,0.020851545,0.014233708,0.014080033,0.293706536,0.297864854,0.002367832,0.003978848,0.000303816,0.003751897,0.111516036,0.000097753,0.012815004,0.022527969,0.020281367,0.000127620,0.000207474,0.002660400,0.001771055,0.002858294,0.005799768,0.133036062,0.132276535,0.000893556,0.000324093,0.041715745,0.073256865,0.012533708,0.046848536,0.007528403,0.008805077,0.000337923,0.003138184,0.012360857,0.017625645,0.000000348,0.000002382
0.000003522,0.091126293,0.056733541,0.000534897,0.025668731,0.037709702,0.000103823,0.000000286,0.000000573,0.218060687,0.057625871,0.351465374,0.391911685,0.018376358,0.146045595,0.163420692,0.033058610,0.016321592,0.017753951,0.257600069,0.257766813,0.003309456,0.007125219,0.000218117,0.002014678,0.113794334,0.000188894,0.019654348,0.024904285,0.037395194,0.000039126,0.000069463,0.003092816,0.001504099,0.002734637,0.004142522,0.103349753,0.179877564,0.001360543,0.000493062,0.043747336,0.095702246,0.007001918,0.024628980,0.004744017,0.008184982,0.000171236,0.002143684,0.002787424,0.005018402,0.000000265,0.000001556
0.000003654,0.340763181,0.297983229,0.000052949,0.005518752,0.009253437,0.000301351,0.000000248,0.000000580,0.163843855,0.091414079,0.444775671,0.470367104,0.005366617,0.322271198,0.295073688,0.016473019,0.012626387,0.011537902,0.209515408,0.298621327,0.004619608,0.005674217,0.000831939,0.003402928,0.227979451,0.000246135,0.023083925,0.025459183,0.078828506,0.000039490,0.000044740,0.007439276,0.000828835,0.012031462,0.019100644,0.168118075,0.236614853,0.000926123,0.000599509,0.009523669,0.046874881,0.002002080,0.014466992,0.042862553,0.067011997,0.000962775,0.002630145,0.018942801,0.044779826,0.000000291,0.000001710
0.000003985,0.347683251,0.306626737,0.000033481,0.005501880,0.008699599,0.000298156,0.000000279,0.000000566,0.185932457,0.091716945,0.446868062,0.484340876,0.012222344,0.195215240,0.204201505,0.027481789,0.011835050,0.011183984,0.209377795,0.291841537,0.003954833,0.005193474,0.000773322,0.002450931,0.220647201,0.000345187,0.021717813,0.026361940,0.066223226,0.000053464,0.000066186,0.007500887,0.001450867,0.012548009,0.020119790,0.153503105,0.237089202,0.000810661,0.000287338,0.010625976,0.046851099,0.002517849,0.020214235,0.042204477,0.068502612,0.000858628,0.003389883,0.021293456,0.049185436,0.000000279,0.000001764
0.000005615,0.274384677,0.187974513,0.000098886,0.007343087,0.020855406,0.000243382,0.000000377,0.000000720,0.177370191,0.043698993,0.394848675,0.428996146,0.012517949,0.171936870,0.196075305,0.031102905,0.013568722,0.013081915,0.196465850,0.145571485,0.005111918,0.009228041,0.000442827,0.002088145,0.160965756,0.000305771,0.014013216,0.034312617,0.045809019,0.000039803,0.000074138,0.007122885,0.001738910,0.009236175,0.013736368,0.146504149,0.217696145,0.001216798,0.000399883,0.028108787,0.061838824,0.008004275,0.052733090,0.013063496,0.019815344,0.000182255,0.002466754,0.043591145,0.063030064,0.000000365,0.000002288
0.000005508,0.274858177,0.197699338,0.000094411,0.007969731,0.018615562,0.000235500,0.000000377,0.000000671,0.178270996,0.044166684,0.399537265,0.434711903,0.012297211,0.172200993,0.196388438,0.030686298,0.013051785,0.012634266,0.195810601,0.141617835,0.005109483,0.009038075,0.000422132,0.001905905,0.160623625,0.000334828,0.014025060,0.028855709,0.048405908,0.000043885,0.000079749,0.006892451,0.001500545,0.009273847,0.012772221,0.130736113,0.215837315,0.001248205,0.000475116,0.028652310,0.062757254,0.008489777,0.056660898,0.011482846,0.018563375,0.000174250,0.002288124,0.042885263,0.066371515,0.000000367,0.000002271
0.000003918,0.284714937,0.223761827,0.000229401,0.006504294,0.012909786,0.000118647,0.000000374,0.000000508,0.270059198,0.128998697,0.501645386,0.563428044,0.030888340,0.069994897,0.124581665,0.065849684,0.007872653,0.007576374,0.204507947,0.296927392,0.002420941,0.002968305,0.000202145,0.002496011,0.133030817,0.000278675,0.014236412,0.038864568,0.067244701,0.000027179,0.000047661,0.004968213,0.000887095,0.003952716,0.006044637,0.114345491,0.223912373,0.002330058,0.001188705,0.081003219,0.096695393,0.015527459,0.040120963,0.002772402,0.004728102,0.000074856,0.001199868,0.006291797,0.009939783,0.000000240,0.000001577
0.000003781,0.321850568,0.231819928,0.000132832,0.005577217,0.014891059,0.000066025,0.000000333,0.000000339,0.199862108,0.101063974,0.473260462,0.512644351,0.023487307,0.095272511,0.155346364,0.051856283,0.010568938,0.007504079,0.213743657,0.190267801,0.003445946,0.004313100,0.000079519,0.004432532,0.083509162,0.000151159,0.021540729,0.018515365,0.046250183,0.000009689,0.000013539,0.007234586,0.000730976,0.000730411,0.000743932,0.076545820,0.081786998,0.013735536,0.007836461,0.080131508,0.110035688,0.041648127,0.087337486,0.000833264,0.000952014,0.000071011,0.000182601,0.004270215,0.006529823,0.000000244,0.000000773
0.000004229,0.330717385,0.224370763,0.000164742,0.004744051,0.015590679,0.000074608,0.000000413,0.000000346,0.212397158,0.098708190,0.440304518,0.479991317,0.017522521,0.094204523,0.194343254,0.054288357,0.011744546,0.008618264,0.212719560,0.221058249,0.003200033,0.004328201,0.000093623,0.003524584,0.087065116,0.000188904,0.019113092,0.017915379,0.043482050,0.000012409,0.000017092,0.007718793,0.000675169,0.000883291,0.000966553,0.081418321,0.082165763,0.010921734,0.007282515,0.072747871,0.106479734,0.038039647,0.095429093,0.001071908,0.001206462,0.000086819,0.000216096,0.005759663,0.008973411,0.000000248,0.000000940
0.000004592,0.283986062,0.216318205,0.000163416,0.007325947,0.015853880,0.000106101,0.000000371,0.000000458,0.205243394,0.110085241,0.529304504,0.569913387,0.012986480,0.142759517,0.217407644,0.036907773,0.008093232,0.006099019,0.230954468,0.259977102,0.003555363,0.003802640,0.000157345,0.002749121,0.106318489,0.000217573,0.018397585,0.039211463,0.094393633,0.000007582,0.000014049,0.007739174,0.000475770,0.001837238,0.002269070,0.076883137,0.140996635,0.007197514,0.007993109,0.061150067,0.103411317,0.020209573,0.070825674,0.001972050,0.003713514,0.000036826,0.000739235,0.011193168,0.017612951,0.000000308,0.000001376
0.000004359,0.346395284,0.371273309,0.000071251,0.005248841,0.005284299,0.000090381,0.000000159,0.000000267,0.259703100,0.198656052,0.486817181,0.491028756,0.013971763,0.166212559,0.211299375,0.031896591,0.012288389,0.010016076,0.260984927,0.311366439,0.002922145,0.001709597,0.000127731,0.002295536,0.102242164,0.000213442,0.034064889,0.023355190,0.121775217,0.000004959,0.000007043,0.006617087,0.001159004,0.001182284,0.001131461,0.079901084,0.196654841,0.007339477,0.003681105,0.042956829,0.113653786,0.014847292,0.044884034,0.002321579,0.005214397,0.000062211,0.000406521,0.004064677,0.011254841,0.000000192,0.000000612
0.000003977,0.307458520,0.299875379,0.000097870,0.005977091,0.007719122,0.000100733,0.000000157,0.000000270,0.255485624,0.197757214,0.487573147,0.490327150,0.013038474,0.177770957,0.217685372,0.029615626,0.012637598,0.010058554,0.261506110,0.302209735,0.003032479,0.001787723,0.000150867,0.002699602,0.114048608,0.000206283,0.035391692,0.023971008,0.136564627,0.000004299,0.000006042,0.007358675,0.001116517,0.001526487,0.001472123,0.078930244,0.208113834,0.006603677,0.003415623,0.038129918,0.119977660,0.011134917,0.039005857,0.002721429,0.006488837,0.000063110,0.000416948,0.004477514,0.012905004,0.000000198,0.000000626
0.000007311,0.275898159,0.190738052,0.000231864,0.009631263,0.019122561,0.000021893,0.000000114,0.000000380,0.312512428,0.130028322,0.390373766,0.367522538,0.007112466,0.289384872,0.282491475,0.021727126,0.016491121,0.018520331,0.215146661,0.310890347,0.002118442,0.003331282,0.000008378,0.002204043,0.022759598,0.000035845,0.008063826,0.043455224,0.066181608,0.000045018,0.000078261,0.000187915,0.037753213,0.000022901,0.000009724,0.132636532,0.272331506,0.001290244,0.000077166,0.129399315,0.114676967,0.700385630,0.108921006,0.005879001,0.007034704,0.000500627,0.001752729,0.000751324,0.001226787,0.000000083,0.000000479
0.000007026,0.311715543,0.222210631,0.000162032,0.008708741,0.016894547,0.000018462,0.000000108,0.000000319,0.320184797,0.131330118,0.378530532,0.358091861,0.007468469,0.268354058,0.276551664,0.023088986,0.017525582,0.018742859,0.237842485,0.286438674,0.002184700,0.003115216,0.000006490,0.001980540,0.021349953,0.000047725,0.007053732,0.043253332,0.064667225,0.000027454,0.000050997,0.000206143,0.019000594,0.000018171,0.000007828,0.123349145,0.242229968,0.002197200,0.000199590,0.118818082,0.114118457,0.764487803,0.126499727,0.003583894,0.004070571,0.000301133,0.001304952,0.000701408,0.001105216,0.000000092,0.000000413
0.000011137,0.408236682,0.398224503,0.000079320,0.007427438,0.009230505,0.000023568,0.000000173,0.000000341,0.275979400,0.186034754,0.486477762,0.459585100,0.003448592,0.338369697,0.394934505,0.018618627,0.012190171,0.009599419,0.219988301,0.255423635,0.002549769,0.002018653,0.000006928,0.001440373,0.019999210,0.000043442,0.009992458,0.021308564,0.056262001,0.000169731,0.000255412,0.000146677,0.001732635,0.000014650,0.000005596,0.168770611,0.233803019,0.001261635,0.002299040,0.048422411,0.026159788,0.892160654,0.239848942,0.014307324,0.015686434,0.001304517,0.003299672,0.003081579,0.005096600,0.000000144,0.000000844
0.000009755,0.401379585,0.383957684,0.000118355,0.004640989,0.006214347,0.000403111,0.000000437,0.000000915,0.207681522,0.086084284,0.461458474,0.485163450,0.016656937,0.158045724,0.180119663,0.037384219,0.010970234,0.010221885,0.189971045,0.291646808,0.004053429,0.005288571,0.000476219,0.014813524,0.165307373,0.000044113,0.027242914,0.033954088,0.064775400,0.000033888,0.000046492,0.008690163,0.006204861,0.010387968,0.010135194,0.105149299,0.253254771,0.002570824,0.000137981,0.045932576,0.077815711,0.011084844,0.046254359,0.108173490,0.161062464,0.000334836,0.002634275,0.088272177,0.151669070,0.000000223,0.000002990
0.000010817,0.391301811,0.389018863,0.000110540,0.005680529,0.007208966,0.000352592,0.000000467,0.000000991,0.174882144,0.073566534,0.470459908,0.497680396,0.014887819,0.161179379,0.186781555,0.037233684,0.010195971,0.009418918,0.166188344,0.276528478,0.004831469,0.006160073,0.000418244,0.013109636,0.136499718,0.000035707,0.025163701,0.036475118,0.066524096,0.000040835,0.000064571,0.007472863,0.006202959,0.007495685,0.007205843,0.110975713,0.278800189,0.002158713,0.000152405,0.050151210,0.060569711,0.015612202,0.062380005,0.070202060,0.111421652,0.000250777,0.003013773,0.096956536,0.153519511,0.000000244,0.000003344
0.000009544,0.440249532,0.414653599,0.000138635,0.004117108,0.006332953,0.000342237,0.000000888,0.000000823,0.166419551,0.076551534,0.485168636,0.516716540,0.011773936,0.123191230,0.227468848,0.045857672,0.008365360,0.007080279,0.165858209,0.231800213,0.004783762,0.005631561,0.000449700,0.004411925,0.118975364,0.000074997,0.019206986,0.010931712,0.061364315,0.000447609,0.000536599,0.004486193,0.000723802,0.012489204,0.011794167,0.127773270,0.270280272,0.001133703,0.000923481,0.045987617,0.024893085,0.031059096,0.102571815,0.031279009,0.050355043,0.000879631,0.002968215,0.188428491,0.380517691,0.000000337,0.000004281
0.000009769,0.446588099,0.428824365,0.000122905,0.004242084,0.006003365,0.000354695,0.000000859,0.000000799,0.165202886,0.076543339,0.473066747,0.501990199,0.011566997,0.127674997,0.227658600,0.044265870,0.008980402,0.007656732,0.168706015,0.237328693,0.004833145,0.005641510,0.000452092,0.004201327,0.114820085,0.000072806,0.019606827,0.009377438,0.062425885,0.000508640,0.000576462,0.004180363,0.000695284,0.012616551,0.011334378,0.126873896,0.277516961,0.001020763,0.000944351,0.045626339,0.026474241,0.031875867,0.101630338,0.033496764,0.053845901,0.001037173,0.002842536,0.202653825,0.412105113,0.000000326,0.000004166
0.000006930,0.337927371,0.280439585,0.000245306,0.006023368,0.010750686,0.000275940,0.000000526,0.000000867,0.179776192,0.091692008,0.537413359,0.574738503,0.016066100,0.151421770,0.186306238,0.037023388,0.007980932,0.006209746,0.181279480,0.207134843,0.005013601,0.004762210,0.000610019,0.000859682,0.127850533,0.000423003,0.015197839,0.051596370,0.056641020,0.000023830,0.000042931,0.010702605,0.000232903,0.010937089,0.019416565,0.147275746,0.153899848,0.002704790,0.006393938,0.017213743,0.039714076,0.005090564,0.043424293,0.038230836,0.062582530,0.000234477,0.006373473,0.109948851,0.188637063,0.000000574,0.000002878
0.000009296,0.318424910,0.256135106,0.000259327,0.006696320,0.012226202,0.000347346,0.000000594,0.000001188,0.181489766,0.084806368,0.521236300,0.559088707,0.014080258,0.170746386,0.196173027,0.033133365,0.008746388,0.006931275,0.183013573,0.207307443,0.005101772,0.005032782,0.000733680,0.000618181,0.137357146,0.000658048,0.014194462,0.062151629,0.048515178,0.000042881,0.000079414,0.008039258,0.000195060,0.013124920,0.028215723,0.193602934,0.166042417,0.001503053,0.005630177,0.021388441,0.051160257,0.005722613,0.041453682,0.049750097,0.076455586,0.000318444,0.010253204,0.118174881,0.194720685,0.000000634,0.000003684
0.000001626,0.290117145,0.259764820,0.000088510,0.008383890,0.014292364,0.000045791,0.000000092,0.000000158,0.150276989,0.067843348,0.509643555,0.509467840,0.022469437,0.118095152,0.162607431,0.042672135,0.010888735,0.007371522,0.243304208,0.145226136,0.006631562,0.006200930,0.000072186,0.001821684,0.039975565,0.000180751,0.018616887,0.044227079,0.206109419,0.000000430,0.000000488,0.014443426,0.001009809,0.000446396,0.000349333,0.046939805,0.057250232,0.081230380,0.017444642,0.025518505,0.074719399,0.013802339,0.031547215,0.000668702,0.001093824,0.000033664,0.000038004,0.002446930,0.005710690,0.000000189,0.000000174
