_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002786,0.097730756,0.127443507,0.000509482,0.026500965,0.017339520,0.000085559,0.000000197,0.000000682,0.208051309,0.149375737,0.154024675,0.142268151,0.013651145,0.228502691,0.231456921,0.017114513,0.067107968,0.079550102,0.425389141,0.589394927,0.002604876,0.002449982,0.000159064,0.004605992,0.188737676,0.000350197,0.006303761,0.063264184,0.003758248,0.000052081,0.000172366,0.002355940,0.004369448,0.010484001,0.035261527,0.038555738,0.024536075,0.009410065,0.000074042,0.078035206,0.093386576,0.007698652,0.013797440,0.000118275,0.000083864,0.000026770,0.002849917,0.001749649,0.001162217,0.000000635,0.000000969
0.000001763,0.083379604,0.097472928,0.000713049,0.036939826,0.021550838,0.000031694,0.000000124,0.000000330,0.178407148,0.158730194,0.115628481,0.120223962,0.013296833,0.219460562,0.221528858,0.021555331,0.084945992,0.095680527,0.436760187,0.535976410,0.003261192,0.002814027,0.000038510,0.005017087,0.092036039,0.000161889,0.007929486,0.013877653,0.007966655,0.000022663,0.000048311,0.001205801,0.005695914,0.001093382,0.001929572,0.026820131,0.036682479,0.033554155,0.000211684,0.197513491,0.249449223,0.016561920,0.006708398,0.000019719,0.000016145,0.000020158,0.000490660,0.000041065,0.000054722,0.000000326,0.000000377
0.000001772,0.121382907,0.155139625,0.001027185,0.026483463,0.014015436,0.000015706,0.000000076,0.000000284,0.167566717,0.170883507,0.127439737,0.135745645,0.008571040,0.270242661,0.266154706,0.020061791,0.078405537,0.082009412,0.439462721,0.543348253,0.003409303,0.002740354,0.000020618,0.006595867,0.030521058,0.000039366,0.006008706,0.016120221,0.005751537,0.000029084,0.000060708,0.000424504,0.011042762,0.000159191,0.000241473,0.045134064,0.039868638,0.026835885,0.000147276,0.151641786,0.126886934,0.056323718,0.004919211,0.000045668,0.000029654,0.000041880,0.000583712,0.000015954,0.000018256,0.000000262,0.000000307
0.000001955,0.090424359,0.123345800,0.001179517,0.036871180,0.016070813,0.000016076,0.000000090,0.000000275,0.164473921,0.157505840,0.085753635,0.095213771,0.011332855,0.228929713,0.235617891,0.022892177,0.111265317,0.118437827,0.416190743,0.503479004,0.003596865,0.003163010,0.000018325,0.003441608,0.035357628,0.000090293,0.006304442,0.013347985,0.009924328,0.000017077,0.000039563,0.000438054,0.003566301,0.000206498,0.000252188,0.051464025,0.072604306,0.022797378,0.000618392,0.197959170,0.221544161,0.049555287,0.004613687,0.000040439,0.000039683,0.000022473,0.000774362,0.000010296,0.000013373,0.000000300,0.000000319
0.000002068,0.052752823,0.080946140,0.001108986,0.064487942,0.024295148,0.000031914,0.000000153,0.000000354,0.152895749,0.138287753,0.073749267,0.081486121,0.014956294,0.180371702,0.205390275,0.029065037,0.122962967,0.135401577,0.416190863,0.484278768,0.003837655,0.003751921,0.000033784,0.004149096,0.073436789,0.000162376,0.007233873,0.013521281,0.011791398,0.000015369,0.000034293,0.000997605,0.002014152,0.000799988,0.001244711,0.044603597,0.058475278,0.028664201,0.001012004,0.255817473,0.315006137,0.018839771,0.006731477,0.000029290,0.000028658,0.000016749,0.000590428,0.000021180,0.000029483,0.000000394,0.000000452
0.000001859,0.071189433,0.118925661,0.000549232,0.052821353,0.019429702,0.000010888,0.000000079,0.000000347,0.188609928,0.191835046,0.138931960,0.144701406,0.015039711,0.214181304,0.217114836,0.020511873,0.072843127,0.074213535,0.371985465,0.474594325,0.003316226,0.002375018,0.000014234,0.001911051,0.023429232,0.000096322,0.004082574,0.015672753,0.004969090,0.000062727,0.000169718,0.000329515,0.002653691,0.000152078,0.000207719,0.053494953,0.052313190,0.027041851,0.000569470,0.197313964,0.125489846,0.076797932,0.004735012,0.000026645,0.000023550,0.000035616,0.002013539,0.000009538,0.000011516,0.000000412,0.000000307
0.000001463,0.060525306,0.081664868,0.000803161,0.061383326,0.026522089,0.000013792,0.000000091,0.000000330,0.158298671,0.130204707,0.115812168,0.120253578,0.013719311,0.226312235,0.234216869,0.017266385,0.082358420,0.087163202,0.370648295,0.459956050,0.003897752,0.003926964,0.000022649,0.003278280,0.027979717,0.000073231,0.003695967,0.011747374,0.006584747,0.000044303,0.000104558,0.000530845,0.002627706,0.000336436,0.000439228,0.049599852,0.063644782,0.023366479,0.000570458,0.141793400,0.111724749,0.036958650,0.004967793,0.000034640,0.000033535,0.000035937,0.001224713,0.000013410,0.000019519,0.000000484,0.000000350
0.000001573,0.088261850,0.128154442,0.000561945,0.032362953,0.016327456,0.000026170,0.000000079,0.000000311,0.160160109,0.178625330,0.102020599,0.106598578,0.013671049,0.214862943,0.218463913,0.019816702,0.098368935,0.100555934,0.466602296,0.532209873,0.003274870,0.002150174,0.000052188,0.005300829,0.032569885,0.000036042,0.004291420,0.012267468,0.005243538,0.000087255,0.000158296,0.000622333,0.002251059,0.000616323,0.001178953,0.081312880,0.057819106,0.006574851,0.000322984,0.060000505,0.071379527,0.012311189,0.004348670,0.000190495,0.000142626,0.000147900,0.001401228,0.000035348,0.000050438,0.000000443,0.000000460
0.000001936,0.113487951,0.112385705,0.000440421,0.030861162,0.017123122,0.000016430,0.000000067,0.000000275,0.184354395,0.189637154,0.105464339,0.116461031,0.013469073,0.234378785,0.239932537,0.017436421,0.095493473,0.092703611,0.479990929,0.491294146,0.003046524,0.002115255,0.000022517,0.003466706,0.022477105,0.000037132,0.004180189,0.012766637,0.011368149,0.000098757,0.000170720,0.000218234,0.002188599,0.000195638,0.000236962,0.129282027,0.133851126,0.003797896,0.000442619,0.135772511,0.127714068,0.059514232,0.003539996,0.000202639,0.000174790,0.000156248,0.001421835,0.000011194,0.000018002,0.000000285,0.000000355
0.000001877,0.118648544,0.109793849,0.000251835,0.024742449,0.019970968,0.000028754,0.000000094,0.000000316,0.169596106,0.164913982,0.097727820,0.108066447,0.009091178,0.292029560,0.297027081,0.012343679,0.101904564,0.097085834,0.492685318,0.438203394,0.003691788,0.002595950,0.000052346,0.002552588,0.031747121,0.000075755,0.003351321,0.013760375,0.007015800,0.000132199,0.000224945,0.000549101,0.001671855,0.000627715,0.001067313,0.098626621,0.067910694,0.004628801,0.000442331,0.082840823,0.104610324,0.017946716,0.006050469,0.000178301,0.000129758,0.000169808,0.001070466,0.000044682,0.000062922,0.000000470,0.000000488
0.000003209,0.143808618,0.139816269,0.000253091,0.021053292,0.011345337,0.000053418,0.000000175,0.000000492,0.169814676,0.151806638,0.149956048,0.163396567,0.012053161,0.250473708,0.261709630,0.012704183,0.063932948,0.058374178,0.466671705,0.419372559,0.003618856,0.002853040,0.000070770,0.006353321,0.093692943,0.000078756,0.004967656,0.014346609,0.007466973,0.000110287,0.000252510,0.001038046,0.001514243,0.001781083,0.003185619,0.059517931,0.066932425,0.003669351,0.000412401,0.123241931,0.200009361,0.018189266,0.022105681,0.000189342,0.000181429,0.000073609,0.002484241,0.000412022,0.000571777,0.000000562,0.000001015
0.000001795,0.039448448,0.061027989,0.001120513,0.056761470,0.026642315,0.000087359,0.000000166,0.000000486,0.137578920,0.130380645,0.135041729,0.146208316,0.009582791,0.253641307,0.255564094,0.016080754,0.073611535,0.069033414,0.511035979,0.483534455,0.004778695,0.003119462,0.000139783,0.017668538,0.146091908,0.000050001,0.006742079,0.009854917,0.011087270,0.000071583,0.000122607,0.001374953,0.003638425,0.008259551,0.013758952,0.036243770,0.080771752,0.003619565,0.000109128,0.094485298,0.119934775,0.009593061,0.011974980,0.000205847,0.000214773,0.000083436,0.001262357,0.000620146,0.001047200,0.000000466,0.000000926
0.000002599,0.083973981,0.089944996,0.000609805,0.027596513,0.020435832,0.000127237,0.000000212,0.000000574,0.155235499,0.132462934,0.135933951,0.142711684,0.012015946,0.228876814,0.238860965,0.015059488,0.072210133,0.067428805,0.457621187,0.457578599,0.003982473,0.003050612,0.000209951,0.010203911,0.164596722,0.000107124,0.004089599,0.025751991,0.008932343,0.000077148,0.000160293,0.001899841,0.001147112,0.015580721,0.036496557,0.072928160,0.062330730,0.002181123,0.000314878,0.053385615,0.101636149,0.007801059,0.024664028,0.000581691,0.000505912,0.000098866,0.002151899,0.003523139,0.004339966,0.000000847,0.000001403
0.000003053,0.095243968,0.096883729,0.000404872,0.023930760,0.020449137,0.000217052,0.000000210,0.000000674,0.125462800,0.102726080,0.118201718,0.129259273,0.011548126,0.241299644,0.260060579,0.011928127,0.079276852,0.071593858,0.464406937,0.433651865,0.005421382,0.004353130,0.000385437,0.007647209,0.199688420,0.000172173,0.004578182,0.060382985,0.024026021,0.000039995,0.000086839,0.001934285,0.000923475,0.033921961,0.069202065,0.104439944,0.112343438,0.001103930,0.000386041,0.035749942,0.124119081,0.004611900,0.017710771,0.001716690,0.001760074,0.000088757,0.002611205,0.008054798,0.009425928,0.000001024,0.000001772
0.000001268,0.094083264,0.113063693,0.000382738,0.023578610,0.018274462,0.000131870,0.000000085,0.000000345,0.153675348,0.171161234,0.075184666,0.092233703,0.012768776,0.224242523,0.255645961,0.014218696,0.128310576,0.114115886,0.545922399,0.466366112,0.004643342,0.002126376,0.000273862,0.005522593,0.233615473,0.000425445,0.009055645,0.043622710,0.037632022,0.000003109,0.000006931,0.003766310,0.000578093,0.031912044,0.052255187,0.040507156,0.068272784,0.011847995,0.001814725,0.028441627,0.188510925,0.001275230,0.003527380,0.000177803,0.000255994,0.000015818,0.000837280,0.000615560,0.000664738,0.000000827,0.000000516
0.000002333,0.142885253,0.140864730,0.000292304,0.027625859,0.016903911,0.000014641,0.000000084,0.000000354,0.154900730,0.157641366,0.069388703,0.084162049,0.016325135,0.210377797,0.218487084,0.021024600,0.143366337,0.137975931,0.529836476,0.473532200,0.004591784,0.003105031,0.000017050,0.002174841,0.040679842,0.000152394,0.008954781,0.015044488,0.012414725,0.000029237,0.000084588,0.000387506,0.002206234,0.000317575,0.000299950,0.041292343,0.090165958,0.042961448,0.000801804,0.337519735,0.292222708,0.062297121,0.001718614,0.000011515,0.000013794,0.000012786,0.001656500,0.000002995,0.000003549,0.000000292,0.000000302
0.000002146,0.080731943,0.082721733,0.000886037,0.051342402,0.026001705,0.000011707,0.000000121,0.000000353,0.139475420,0.126449496,0.075647429,0.081112847,0.012206994,0.229849741,0.223031521,0.021129098,0.123467460,0.133103833,0.432004958,0.496274531,0.003988077,0.003945807,0.000010219,0.001964871,0.030336939,0.000077710,0.005095451,0.005774667,0.007854276,0.000189005,0.000361004,0.000180469,0.002085707,0.000181834,0.000148487,0.045223910,0.091928907,0.015615134,0.000520075,0.407072753,0.241870150,0.162272975,0.004187396,0.000020861,0.000020158,0.000081864,0.001579918,0.000004539,0.000007537,0.000000200,0.000000350
0.000001579,0.012665558,0.015634393,0.010736930,0.157180786,0.076706804,0.000014278,0.000000140,0.000000408,0.165132582,0.165129006,0.133770913,0.142723009,0.013649603,0.265918553,0.271307617,0.012105061,0.076771855,0.078099780,0.430480808,0.433565319,0.003940759,0.003137792,0.000012058,0.001712899,0.030964352,0.000066491,0.004077128,0.008444540,0.009973900,0.000231268,0.000427914,0.000097461,0.001793251,0.000258807,0.000253463,0.069807604,0.115736648,0.006887905,0.000522724,0.500951529,0.294512182,0.119516708,0.003243631,0.000037604,0.000036318,0.000106508,0.002081352,0.000006427,0.000009408,0.000000306,0.000000368
0.000001051,0.002539062,0.001912311,0.101801276,0.298189431,0.239211127,0.000017477,0.000000171,0.000000327,0.205853179,0.241868898,0.214409932,0.237469330,0.020573396,0.231400430,0.239442661,0.013142942,0.046156567,0.041314974,0.366968125,0.334371597,0.003452888,0.001924282,0.000016777,0.002818423,0.043659981,0.000081690,0.005164068,0.002342348,0.008719479,0.000427507,0.000657477,0.000176044,0.005165257,0.000814476,0.000623989,0.023195986,0.121127605,0.012816369,0.000170035,0.444706708,0.232295290,0.082346976,0.003987554,0.000013044,0.000016667,0.000076719,0.001612660,0.000010793,0.000022503,0.000000485,0.000000327
0.000001079,0.000872112,0.000523969,0.209388241,0.383242190,0.382409602,0.000062123,0.000000331,0.000000548,0.192137375,0.212855488,0.251386642,0.274336874,0.022451740,0.247198269,0.276367009,0.008420276,0.038383044,0.032044552,0.419696569,0.310522079,0.003884637,0.002361175,0.000079660,0.004704135,0.141809255,0.000260340,0.005371448,0.006750901,0.006571470,0.000186877,0.000345969,0.000794301,0.002303713,0.009811249,0.011628307,0.034605637,0.069053389,0.006593684,0.000280353,0.232821405,0.317961901,0.008552898,0.006320462,0.000038683,0.000041775,0.000069166,0.002080400,0.000141409,0.000151913,0.000001398,0.000000695
0.000000981,0.000447151,0.000340984,0.317459047,0.394430369,0.386798769,0.000060102,0.000000537,0.000000520,0.250660032,0.226377755,0.250222325,0.263450056,0.032762811,0.194315732,0.206809238,0.010772899,0.036906321,0.036358032,0.366142035,0.439862847,0.002465439,0.001988229,0.000111537,0.011102332,0.197860301,0.000239178,0.004377256,0.007236922,0.011157858,0.000145005,0.000284714,0.001956027,0.002933938,0.026759014,0.029276095,0.013817932,0.064646490,0.010914020,0.000242369,0.101121031,0.121866196,0.010282564,0.019015132,0.000043531,0.000064861,0.000039662,0.002632607,0.001346011,0.001782931,0.000002090,0.000000774
0.000001645,0.000646577,0.000425420,0.260765582,0.415989995,0.459916055,0.000085485,0.000000616,0.000000923,0.180995673,0.141261384,0.282009035,0.290473402,0.021572802,0.214861169,0.243103057,0.010651286,0.028556919,0.025524501,0.306463093,0.323243469,0.003546776,0.003732337,0.000186719,0.004739956,0.150194153,0.000261485,0.003800476,0.028760795,0.005597222,0.000109362,0.000257496,0.003137525,0.004458470,0.021238135,0.041289259,0.041993864,0.046848480,0.006138278,0.000155555,0.063474819,0.061894808,0.007679845,0.031383492,0.000259313,0.000271822,0.000072957,0.004776492,0.005229296,0.004910399,0.000002759,0.000001275
0.000001005,0.000217921,0.000159157,0.492649943,0.437588036,0.513168752,0.000081846,0.000000735,0.000000953,0.183042362,0.147758469,0.359112591,0.348798722,0.013933982,0.300452590,0.315371722,0.007890764,0.023096077,0.022634963,0.309489071,0.455372661,0.003120159,0.004300276,0.000206220,0.006934010,0.250250846,0.000416355,0.006231377,0.021461144,0.003754755,0.000133002,0.000322012,0.003695723,0.009676438,0.027175279,0.053902932,0.019890562,0.025802681,0.013253423,0.000053399,0.044151600,0.046032939,0.005239650,0.014626318,0.000119863,0.000109076,0.000073731,0.004192581,0.002646702,0.002208422,0.000001966,0.000000885
0.000001447,0.000450369,0.000298218,0.380693465,0.410977095,0.469131798,0.000092491,0.000001108,0.000001035,0.139602363,0.107089512,0.350985795,0.346240014,0.010954461,0.319668084,0.336117923,0.007009966,0.021939881,0.019357715,0.312602788,0.378847122,0.004340862,0.006002680,0.000264797,0.003727341,0.218062282,0.000500534,0.004280175,0.011300189,0.003946141,0.000414710,0.000873255,0.003747227,0.003997259,0.040941015,0.076711223,0.024416246,0.044528805,0.006167575,0.000088976,0.037245441,0.027595215,0.006785209,0.028372461,0.000253780,0.000314683,0.000153121,0.009610151,0.007324647,0.009166235,0.000002605,0.000001674
0.000001325,0.000602370,0.000487383,0.255217969,0.406946301,0.408028960,0.000137588,0.000000711,0.000000935,0.144501224,0.119372748,0.304858327,0.306612819,0.014707129,0.291025311,0.320918351,0.006868691,0.025004195,0.024850901,0.264547974,0.368809670,0.004301779,0.005552571,0.000318341,0.003994970,0.237884715,0.000527459,0.003850975,0.038147166,0.012748608,0.000106635,0.000217940,0.002831167,0.003685601,0.065500721,0.098980814,0.044196598,0.072490282,0.002792720,0.000124663,0.036114544,0.056583267,0.005463934,0.028781028,0.000656499,0.000779784,0.000119192,0.004436749,0.016452193,0.016646462,0.000002723,0.000001517
0.000001130,0.001228432,0.001019757,0.176554546,0.337884068,0.337136030,0.000248932,0.000000480,0.000000675,0.157256544,0.130284071,0.237061918,0.265501171,0.011809772,0.301798552,0.334268749,0.007112688,0.031499784,0.028777016,0.337475687,0.285319477,0.004796822,0.004364323,0.000521444,0.001707404,0.188167155,0.001284526,0.002845593,0.053753853,0.041934814,0.000039710,0.000052953,0.002261668,0.000815673,0.171672493,0.228967041,0.100616179,0.117485680,0.001938913,0.000783061,0.029699389,0.059163667,0.004016825,0.018429488,0.001516493,0.001648840,0.000154323,0.001119317,0.021782618,0.020370901,0.000003135,0.000001343
0.000001365,0.000583124,0.000297516,0.300625801,0.439349651,0.486880332,0.000225649,0.000000809,0.000001024,0.116494656,0.077148907,0.327561170,0.337254018,0.012209318,0.307588458,0.328490168,0.007122457,0.021979984,0.021144489,0.284644365,0.285876393,0.005944551,0.008761047,0.000559650,0.001761850,0.205615163,0.001260978,0.003546377,0.043319851,0.018854653,0.000101779,0.000178782,0.002129900,0.001498930,0.130823240,0.195652977,0.070673987,0.108477138,0.001398743,0.000278563,0.024645241,0.050543252,0.004697639,0.024881488,0.001843243,0.002278011,0.000194188,0.004390912,0.027190305,0.026719037,0.000003232,0.000001966
0.000001345,0.000570095,0.000281849,0.340587556,0.399225950,0.508108616,0.000124327,0.000000798,0.000000976,0.162002429,0.133033320,0.293202728,0.302887052,0.014008624,0.281532586,0.302411139,0.008100494,0.025805820,0.025041403,0.283882231,0.357639760,0.003772531,0.004484006,0.000279277,0.003191345,0.241960093,0.000847093,0.003529391,0.019592669,0.007744492,0.000279277,0.000588607,0.002140318,0.003059170,0.073823422,0.114025958,0.031625029,0.062586427,0.003364441,0.000111949,0.054554634,0.067868024,0.006990513,0.022172026,0.000229678,0.000294712,0.000114366,0.006114262,0.007922635,0.007799385,0.000002823,0.000001566
0.000000996,0.000286885,0.000159226,0.508901596,0.563131332,0.603770018,0.000009454,0.000000366,0.000001075,0.119601525,0.068284951,0.363345921,0.359452218,0.012869900,0.324573785,0.322337657,0.008297489,0.018364409,0.022457641,0.171837017,0.314702630,0.005296069,0.013827136,0.000028665,0.001218844,0.021279102,0.000142681,0.005326458,0.007830943,0.003907669,0.000267239,0.000668180,0.000291150,0.005611063,0.000296828,0.000371536,0.038590513,0.071872689,0.022920571,0.000288270,0.200030461,0.070776358,0.060871899,0.002616962,0.000036401,0.000044719,0.000082731,0.006789565,0.000008146,0.000008927,0.000000792,0.000000378
0.000000721,0.000375327,0.000165374,0.476055443,0.503773332,0.613612652,0.000012134,0.000000239,0.000000621,0.125740498,0.085668318,0.335647583,0.316273659,0.015571450,0.325555056,0.329587609,0.006474026,0.025111357,0.025436465,0.248397946,0.370951325,0.005236852,0.010463175,0.000030133,0.001825592,0.021810094,0.000084830,0.003906907,0.005508960,0.008628876,0.000277800,0.000478854,0.000156698,0.004901048,0.000440726,0.000453410,0.062371984,0.135928050,0.007466475,0.000265070,0.168559670,0.098301098,0.043421447,0.001500518,0.000073185,0.000085271,0.000174857,0.003417167,0.000006654,0.000009870,0.000000689,0.000000327
0.000000957,0.000668300,0.000290462,0.350040793,0.471750855,0.600340247,0.000013587,0.000000257,0.000000708,0.141085416,0.103952758,0.289238095,0.288258016,0.015146065,0.368398726,0.378157824,0.004414124,0.030592555,0.026625216,0.309824556,0.327855617,0.005449306,0.007343734,0.000025220,0.001309168,0.026490072,0.000155400,0.003161244,0.007192800,0.011108731,0.000259391,0.000546165,0.000182586,0.006712149,0.000659831,0.000613004,0.041046191,0.139140949,0.013820655,0.000206320,0.320796996,0.164052844,0.051317163,0.001895267,0.000027641,0.000038386,0.000070016,0.004602803,0.000006934,0.000010269,0.000000901,0.000000367
0.000000772,0.000735765,0.000456992,0.300392330,0.435325146,0.538363814,0.000015260,0.000000403,0.000000512,0.146847829,0.137819156,0.171557769,0.189535156,0.021981681,0.254793793,0.275397658,0.009745013,0.055984698,0.052459657,0.382327616,0.362812191,0.004942622,0.005674166,0.000039221,0.001995927,0.062396053,0.000861633,0.005298668,0.004834376,0.004299794,0.000047823,0.000106523,0.002299028,0.005164073,0.002509832,0.003109243,0.006355838,0.015004560,0.311587572,0.000580393,0.204375356,0.131571606,0.013400834,0.003842101,0.000001716,0.000001793,0.000009599,0.000768822,0.000012444,0.000014294,0.000001796,0.000000311
0.000000583,0.000574692,0.000436481,0.312258661,0.408566624,0.490774304,0.000059084,0.000000366,0.000000504,0.131984636,0.153823763,0.172500968,0.206953868,0.016537890,0.278989732,0.307312638,0.007686586,0.050207045,0.044217218,0.388407469,0.294662625,0.005644587,0.003615209,0.000184562,0.002005661,0.196178257,0.001294297,0.004994466,0.003705180,0.005439216,0.000082446,0.000137153,0.004938229,0.004282914,0.044740517,0.052501410,0.009218611,0.037255783,0.027955551,0.000156603,0.046962943,0.077159971,0.001711762,0.004315434,0.000029481,0.000043382,0.000049412,0.002180872,0.000276894,0.000340390,0.000002191,0.000000573
0.000000404,0.000877880,0.000538986,0.231564611,0.380287379,0.503352106,0.000049456,0.000000202,0.000000370,0.115127683,0.146094173,0.161340281,0.203207403,0.019492341,0.287585437,0.330813378,0.006560133,0.055543397,0.044206735,0.424945444,0.316819757,0.007146130,0.004332697,0.000126126,0.006670462,0.174953014,0.000772774,0.007472598,0.006509682,0.017840581,0.000005997,0.000007177,0.006641763,0.013673133,0.022253809,0.020259388,0.007164942,0.023032619,0.116996452,0.000191689,0.073818840,0.240833104,0.001342545,0.002594768,0.000009757,0.000010139,0.000019435,0.000137472,0.000063023,0.000077614,0.000001454,0.000000230
0.000000382,0.000663152,0.000434003,0.262657702,0.460677832,0.530631721,0.000035321,0.000000298,0.000000328,0.115907088,0.154808447,0.169781238,0.203902528,0.016428770,0.307881862,0.333755285,0.006485319,0.052166749,0.045999959,0.402257234,0.345056206,0.006143019,0.004122801,0.000101708,0.003951684,0.162456363,0.001085488,0.004754510,0.002466164,0.005587164,0.000030627,0.000036342,0.007050617,0.010408810,0.018981500,0.017775126,0.003933735,0.012582312,0.139519051,0.000156511,0.052830983,0.139514461,0.001696243,0.004292803,0.000005999,0.000005550,0.000036805,0.000256727,0.000081957,0.000117296,0.000001793,0.000000293
0.000000591,0.000549497,0.000366184,0.279275894,0.465307713,0.524646878,0.000037960,0.000000421,0.000000420,0.114816539,0.146119982,0.109805994,0.144326419,0.026448399,0.288980097,0.300767958,0.005346664,0.080313079,0.066351786,0.455162764,0.363979250,0.005945465,0.004118123,0.000098271,0.005323250,0.117596947,0.000430090,0.005692190,0.003571405,0.006314307,0.000122635,0.000133155,0.003798172,0.005236139,0.013480462,0.015541818,0.011111676,0.020980658,0.056315053,0.000207107,0.087649733,0.083784916,0.004322582,0.005512216,0.000019562,0.000015888,0.000108832,0.000438658,0.000070575,0.000105758,0.000001761,0.000000356
0.000000499,0.001375166,0.000897182,0.158589169,0.387843817,0.432262301,0.000028585,0.000000271,0.000000362,0.125975385,0.151121706,0.157079488,0.193748221,0.013434042,0.331284761,0.375469416,0.005257725,0.055417351,0.046540536,0.439138621,0.319338858,0.005761067,0.003958234,0.000078994,0.006458922,0.124411844,0.000520867,0.005448414,0.005002591,0.006361846,0.000016577,0.000019280,0.008409573,0.003194713,0.008702350,0.012018465,0.006331744,0.007447556,0.240980104,0.000786560,0.060564473,0.108254537,0.002819175,0.005899581,0.000006183,0.000004650,0.000030552,0.000148828,0.000071643,0.000113992,0.000001884,0.000000265
0.000000904,0.001038774,0.000613752,0.207584366,0.415530533,0.482041925,0.000030734,0.000000510,0.000000595,0.114862718,0.130217552,0.146217078,0.177962378,0.016773045,0.312580317,0.353042990,0.005368801,0.060805105,0.051985767,0.429550558,0.315449625,0.006616228,0.005204115,0.000068340,0.005861439,0.125265852,0.000672408,0.005591105,0.007412270,0.005000799,0.000052378,0.000081773,0.004599349,0.002219029,0.008186109,0.013409751,0.010107592,0.009531394,0.230028048,0.000995075,0.157112926,0.127766386,0.008208090,0.008135865,0.000003856,0.000002729,0.000022536,0.000310517,0.000054762,0.000072798,0.000002579,0.000000426
0.000000692,0.001418542,0.000996695,0.157104895,0.396479011,0.437034637,0.000021274,0.000000305,0.000000360,0.134954259,0.165231124,0.192351639,0.226947248,0.017274916,0.336217612,0.373019993,0.004854322,0.049193442,0.037899364,0.413844198,0.346322089,0.005928287,0.003809473,0.000040067,0.003262285,0.115915582,0.001377184,0.007017777,0.003701155,0.009059689,0.000013935,0.000022587,0.004179862,0.002189669,0.004160062,0.004855385,0.005887869,0.013589651,0.384381860,0.002025119,0.180949464,0.316081703,0.006924917,0.004208268,0.000001236,0.000001286,0.000007092,0.000185828,0.000015010,0.000026816,0.000001832,0.000000252
0.000000695,0.001155569,0.000889108,0.193241566,0.451314092,0.434171706,0.000010321,0.000000237,0.000000403,0.129438296,0.135177284,0.173622966,0.196101516,0.016421113,0.364852250,0.393285871,0.004035907,0.051731449,0.045249254,0.340939999,0.347426325,0.006319911,0.005355802,0.000018286,0.002695332,0.035070818,0.000333543,0.003649626,0.004376139,0.009538276,0.000038080,0.000064655,0.000983416,0.005636411,0.000717965,0.000658283,0.009929362,0.030573802,0.218744069,0.000792733,0.243835837,0.175198451,0.031126907,0.004556592,0.000002820,0.000003274,0.000015664,0.000425300,0.000006092,0.000011359,0.000001409,0.000000196
0.000000998,0.000844670,0.000546815,0.314029366,0.416284949,0.416855127,0.000019573,0.000000366,0.000000527,0.115072541,0.138281018,0.161107153,0.190713391,0.011801716,0.394237965,0.424066037,0.004031924,0.055794701,0.050208557,0.344946086,0.345361710,0.007156819,0.005381417,0.000030710,0.002192060,0.055093270,0.000419118,0.004367183,0.009888368,0.013688518,0.000044017,0.000083754,0.001025105,0.003553736,0.001394098,0.001636364,0.018277178,0.042575233,0.088334709,0.000851691,0.298580140,0.222943529,0.023450984,0.005640686,0.000006965,0.000007525,0.000016292,0.000609034,0.000015684,0.000021082,0.000001418,0.000000319
0.000001050,0.000732642,0.000508992,0.274136722,0.477137089,0.453060240,0.000020735,0.000000361,0.000000497,0.112922616,0.128015339,0.151728645,0.183751941,0.012742609,0.350486636,0.379752874,0.005430792,0.062240187,0.051336762,0.388609499,0.318797678,0.008101241,0.005561095,0.000027813,0.003178295,0.068909422,0.000470611,0.004973171,0.008148534,0.013455369,0.000025984,0.000053407,0.001706342,0.006014071,0.001640734,0.001537371,0.008915693,0.037911285,0.153754637,0.000669383,0.314260989,0.296673536,0.025261920,0.008384639,0.000003361,0.000004379,0.000007762,0.000487131,0.000021655,0.000032954,0.000001443,0.000000337
0.000000636,0.000508098,0.000296874,0.358834743,0.479194254,0.492917836,0.000028221,0.000000307,0.000000440,0.116252452,0.120361194,0.175941303,0.201335147,0.014095598,0.302881449,0.328976482,0.007416008,0.050693035,0.046865039,0.400312841,0.352156639,0.005994611,0.005461398,0.000075491,0.004513026,0.054734785,0.000131508,0.003769301,0.008582718,0.006112741,0.000105993,0.000151339,0.001622225,0.006388884,0.003298253,0.004136635,0.021111602,0.030782372,0.025908098,0.000186311,0.084623314,0.060681771,0.008626980,0.005595075,0.000043490,0.000034625,0.000104178,0.000660487,0.000069818,0.000091082,0.000001335,0.000000394
