_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001598,0.000380850,0.000086422,0.557503581,0.438882172,0.487589657,0.000765343,0.000001227,0.000001708,0.119287215,0.042270206,0.551270127,0.544720054,0.073483378,0.084489278,0.065991566,0.062205933,0.017091861,0.014003047,0.314262092,0.277232528,0.012245392,0.021436065,0.002961419,0.007853644,0.274074018,0.000325912,0.005057196,0.105932683,0.014730482,0.001431998,0.002661312,0.001367532,0.006819250,0.241259679,0.331060380,0.226107150,0.276198983,0.000087272,0.000006970,0.026036019,0.078792244,0.001706111,0.002591579,0.089677498,0.060352799,0.006411070,0.032983225,0.027439917,0.010998492,0.000001563,0.000006691
0.000001056,0.000259402,0.000084136,0.562161446,0.466622174,0.418828577,0.000097336,0.000000580,0.000000520,0.150860861,0.106495127,0.433015972,0.407837719,0.126672536,0.035740152,0.033258382,0.122508109,0.023858255,0.019188341,0.329837173,0.217412263,0.009273860,0.007695844,0.000237771,0.001618938,0.088558905,0.000152594,0.007794910,0.013631243,0.003613626,0.001985471,0.004274728,0.000494644,0.002108555,0.010050557,0.012186576,0.137966439,0.215640739,0.000581119,0.000062544,0.122720614,0.090019047,0.007528866,0.001942220,0.001007357,0.000852970,0.000964076,0.009640765,0.000544266,0.000327054,0.000000673,0.000001418
0.000000770,0.000191692,0.000087708,0.618903100,0.543092489,0.425494790,0.000020981,0.000000190,0.000000343,0.150827244,0.134128511,0.367162883,0.345352501,0.104116589,0.043337569,0.053690325,0.095443793,0.033951595,0.028042495,0.322384775,0.221860602,0.010280711,0.007416488,0.000031569,0.001982247,0.020212315,0.000033426,0.003836485,0.011159342,0.003157765,0.000944700,0.002215466,0.000101701,0.002120674,0.000456425,0.000359750,0.139658183,0.166623458,0.001636811,0.000247725,0.143139929,0.129982129,0.058297306,0.001549563,0.000230614,0.000167611,0.000444991,0.004347919,0.000065442,0.000057288,0.000000623,0.000000545
0.000000800,0.000338032,0.000147038,0.541340053,0.459755719,0.334169537,0.000023176,0.000000177,0.000000277,0.185918212,0.170526311,0.388550729,0.373585790,0.091844834,0.049774833,0.060348257,0.088312477,0.032432284,0.026328174,0.388345063,0.269339532,0.008178834,0.005073736,0.000024761,0.002413800,0.022622537,0.000031155,0.003234074,0.015477339,0.004473297,0.000384413,0.000859747,0.000100909,0.003424392,0.000457232,0.000326733,0.150642380,0.170784429,0.002168595,0.000211849,0.270448178,0.263644308,0.064311385,0.002155104,0.000190894,0.000127771,0.000288097,0.002125026,0.000056273,0.000049493,0.000000472,0.000000460
0.000000957,0.000383068,0.000174346,0.481636673,0.432428092,0.310939550,0.000022721,0.000000222,0.000000302,0.405469596,0.246503964,0.554468274,0.527713895,0.163464695,0.041848522,0.024298599,0.136055127,0.017427919,0.012562547,0.518383503,0.303603083,0.002671959,0.002348640,0.000025800,0.002526248,0.021043492,0.000033728,0.003260742,0.006711986,0.004425311,0.001811826,0.003127565,0.000060744,0.003346534,0.000412361,0.000259154,0.112378567,0.209992617,0.001443311,0.000159933,0.293989688,0.227863342,0.120707341,0.003426658,0.000189481,0.000158973,0.000648050,0.003008587,0.000060636,0.000086943,0.000000442,0.000000498
0.000000546,0.000260529,0.000150182,0.487956643,0.487290829,0.369306535,0.000088662,0.000000348,0.000000441,0.710631669,0.619438767,0.829894722,0.827299714,0.147629037,0.123931222,0.037713487,0.042856008,0.004354221,0.002442719,0.561255932,0.586699426,0.000908809,0.000263792,0.000647195,0.003019050,0.042440820,0.000099108,0.004589313,0.010145759,0.004135987,0.000784962,0.001172061,0.001096425,0.001588670,0.010782167,0.018361641,0.049437944,0.051513750,0.001522808,0.000177862,0.013097316,0.040181644,0.000930161,0.001171984,0.002901287,0.002132796,0.002346472,0.015743971,0.000980355,0.000740540,0.000002212,0.000000965
0.000000863,0.000144284,0.000047259,0.587927282,0.644646406,0.571534157,0.000799873,0.000001433,0.000001341,0.701409221,0.605103374,0.880415738,0.878495514,0.134289309,0.121483259,0.041609194,0.051047388,0.003165615,0.001871926,0.538220525,0.524381876,0.001165305,0.000362466,0.004915686,0.006018077,0.177008331,0.000740799,0.002397344,0.017192105,0.025717439,0.001203843,0.001904186,0.001891866,0.000782671,0.495413780,0.572227120,0.053914025,0.228067502,0.000240832,0.000135128,0.021646297,0.067867711,0.001109061,0.002975533,0.038221031,0.054951549,0.003954245,0.100430332,0.024731319,0.027920645,0.000004666,0.000004258
0.000000821,0.000144332,0.000036534,0.624341130,0.586849213,0.543320656,0.000454547,0.000001744,0.000000780,0.601613879,0.530577779,0.810020804,0.812781751,0.079335444,0.115653522,0.078925923,0.037374515,0.005570739,0.003276010,0.489724964,0.449766606,0.001675241,0.000455917,0.002398944,0.003838040,0.196118161,0.001059192,0.001889442,0.007519358,0.008701639,0.004008875,0.007952194,0.001937064,0.000954613,0.342963785,0.421393305,0.029417502,0.129871950,0.000417386,0.000074657,0.022926975,0.045312136,0.001728566,0.005270564,0.007584872,0.009659546,0.002866487,0.117924199,0.019891022,0.016290331,0.000005621,0.000003593
0.000000725,0.000419724,0.000061891,0.545126200,0.409762859,0.389495343,0.000237983,0.000001116,0.000000319,0.500326514,0.466913939,0.681034088,0.693011522,0.075981140,0.103456289,0.082553439,0.036530107,0.013048167,0.007659787,0.624792576,0.533379912,0.002132890,0.000551223,0.000865255,0.002603029,0.289438754,0.001352493,0.004112440,0.003696144,0.006478772,0.003878641,0.006693896,0.001588388,0.000635110,0.148695961,0.168053672,0.023577670,0.101051144,0.000575442,0.000106930,0.018968388,0.039115708,0.001410534,0.003250967,0.002276434,0.002863766,0.002239255,0.040294252,0.003742176,0.003271702,0.000002601,0.000002206
0.000000330,0.000249283,0.000066884,0.542019844,0.460863441,0.396681726,0.000110568,0.000000550,0.000000269,0.319202781,0.263664722,0.608040690,0.616313696,0.093730032,0.072663419,0.056065485,0.059789885,0.014722027,0.009896527,0.547555208,0.441438705,0.003372191,0.001699352,0.000547725,0.005403655,0.285252184,0.000988139,0.003323271,0.004102948,0.003286649,0.000432520,0.000817094,0.003218241,0.001217255,0.106094323,0.109550945,0.010713890,0.038845915,0.002651009,0.000121658,0.012194953,0.083806954,0.000631212,0.002660217,0.000327119,0.000359225,0.000363376,0.007337709,0.001281452,0.001010035,0.000002312,0.000001406
0.000000358,0.000146582,0.000052315,0.602003455,0.518637180,0.454570115,0.000109399,0.000000428,0.000000303,0.262780458,0.238010734,0.505168319,0.502975345,0.096689537,0.065628126,0.049995083,0.070736781,0.021114556,0.015713595,0.476887316,0.400183439,0.004323635,0.002177849,0.000457003,0.003621078,0.266145498,0.001649453,0.004233559,0.008823139,0.001677450,0.000149092,0.000325001,0.003686883,0.002190430,0.061844021,0.082977116,0.015524272,0.020885941,0.005624460,0.000112856,0.015928484,0.137876719,0.000553035,0.002102150,0.000180957,0.000137409,0.000195511,0.003109010,0.000768136,0.000383799,0.000002261,0.000000959
0.000000379,0.000117844,0.000027093,0.686267972,0.587773204,0.524760902,0.000161765,0.000000466,0.000000359,0.192867830,0.185968190,0.476064265,0.468349874,0.053878367,0.096520670,0.092447348,0.044619162,0.026278764,0.018573994,0.496252567,0.389231473,0.007306989,0.003706665,0.000573997,0.003239961,0.265041262,0.001873064,0.003981287,0.019159686,0.002330754,0.000071481,0.000162142,0.004503292,0.001079310,0.094138265,0.136019886,0.027880341,0.019850103,0.005158160,0.000316099,0.019098355,0.170510605,0.000500788,0.001688131,0.000267444,0.000157019,0.000195583,0.002061967,0.001261119,0.000460451,0.000002645,0.000001017
0.000000332,0.000101952,0.000026963,0.665817380,0.610004663,0.547516346,0.000112466,0.000000381,0.000000301,0.206969932,0.209955841,0.489498019,0.476733327,0.045864474,0.112032101,0.112603106,0.037834957,0.025695262,0.018968998,0.478677511,0.413020402,0.007031121,0.003235791,0.000438474,0.002661067,0.296994865,0.003684860,0.005482019,0.030479217,0.002663426,0.000015491,0.000043937,0.009041611,0.002025872,0.060256347,0.089163274,0.016046686,0.013969680,0.020139588,0.000316164,0.017870728,0.176421240,0.000388280,0.001383130,0.000108287,0.000070654,0.000048096,0.001320342,0.000563335,0.000196268,0.000002432,0.000000667
0.000000419,0.000173643,0.000053324,0.588846564,0.588916302,0.531419516,0.000095638,0.000000476,0.000000364,0.621961474,0.519222856,0.746325135,0.750961661,0.100105330,0.128606036,0.068028651,0.031723805,0.007192589,0.004536450,0.582438707,0.511622250,0.001451582,0.000471071,0.000377415,0.002744415,0.354937464,0.009415266,0.008213134,0.043632887,0.006929687,0.000003774,0.000010142,0.032633733,0.001605692,0.047504414,0.079263031,0.013621410,0.014641344,0.098901123,0.001406409,0.017545309,0.135446340,0.000429080,0.001762854,0.000078522,0.000063606,0.000018382,0.000743490,0.000460010,0.000178040,0.000003644,0.000000505
0.000000342,0.000109152,0.000038148,0.656262219,0.672970891,0.606234908,0.000051672,0.000000531,0.000000346,0.664399266,0.615122914,0.848918557,0.843885541,0.103102632,0.204774141,0.081977315,0.020829812,0.003722853,0.002058564,0.564595103,0.586496711,0.001489762,0.000401042,0.000206698,0.003562147,0.349297643,0.016470386,0.016011791,0.052781522,0.012212590,0.000000675,0.000001787,0.058132000,0.002612001,0.015262060,0.022975195,0.004004926,0.005515615,0.616764605,0.004388480,0.026228534,0.202447280,0.000651240,0.001371077,0.000009018,0.000007098,0.000004159,0.000157630,0.000125794,0.000050478,0.000003485,0.000000218
0.000000289,0.000195955,0.000095118,0.529914975,0.664316416,0.565190196,0.000027493,0.000000414,0.000000279,0.696218193,0.615883112,0.850064754,0.846429706,0.120882474,0.130466908,0.056828480,0.041860793,0.003215385,0.002170893,0.536650300,0.604931712,0.001198126,0.000416964,0.000129007,0.004049460,0.188592941,0.008336653,0.014769940,0.022193426,0.004950955,0.000000391,0.000000824,0.095026843,0.006097429,0.006387773,0.009444235,0.001272427,0.001425818,0.928561270,0.003970286,0.029438427,0.227984026,0.000565079,0.001706985,0.000001885,0.000001299,0.000003088,0.000059762,0.000066605,0.000034109,0.000002819,0.000000139
0.000000205,0.000283570,0.000113947,0.527077198,0.604229093,0.574916363,0.000017171,0.000000154,0.000000178,0.658620834,0.615965247,0.816122770,0.817984760,0.095663466,0.122942314,0.081147075,0.039987296,0.005011071,0.002908682,0.545502186,0.534621358,0.001600187,0.000432094,0.000063669,0.005792792,0.044803601,0.001403125,0.010102850,0.008721087,0.002714159,0.000000727,0.000001177,0.025197925,0.010347751,0.001757728,0.001909489,0.001651958,0.001545496,0.945514321,0.003005260,0.024011059,0.203819990,0.000971124,0.001410708,0.000001533,0.000000974,0.000008006,0.000041024,0.000013080,0.000010687,0.000002900,0.000000082
0.000000197,0.000378919,0.000229102,0.418451190,0.567862391,0.490245789,0.000011821,0.000000087,0.000000175,0.707859516,0.659330547,0.822938323,0.820760608,0.071045406,0.156915814,0.123138361,0.026543081,0.005172694,0.003047441,0.561194420,0.523116767,0.001213307,0.000348127,0.000040084,0.006798422,0.023025548,0.000506903,0.005747879,0.010078050,0.002413580,0.000001624,0.000002956,0.007142643,0.009674351,0.000777343,0.000772695,0.003555141,0.002784426,0.823946595,0.001998225,0.021785734,0.173031405,0.002339434,0.001161538,0.000002952,0.000001833,0.000011096,0.000097692,0.000010050,0.000007716,0.000002973,0.000000092
0.000000448,0.000829154,0.000232595,0.425919771,0.333181739,0.361603260,0.000016255,0.000000076,0.000000176,0.535221338,0.544345737,0.671926022,0.676891685,0.076811969,0.110678054,0.097076058,0.039654538,0.014402025,0.007835857,0.605362892,0.461881459,0.002166804,0.000531129,0.000032916,0.004924413,0.025346212,0.000189296,0.008291782,0.017914457,0.001327235,0.000013075,0.000030546,0.001175012,0.006306716,0.000421520,0.000457061,0.021960828,0.006329798,0.198917076,0.000667789,0.036566291,0.151480630,0.006149724,0.001155427,0.000020111,0.000009277,0.000049066,0.000432122,0.000014566,0.000007116,0.000001546,0.000000175
0.000000466,0.000376312,0.000127131,0.510018289,0.396448731,0.416334391,0.000012407,0.000000105,0.000000210,0.324285954,0.333386689,0.563331783,0.553268313,0.053198449,0.107388265,0.109828621,0.045719236,0.019330619,0.014505474,0.446506321,0.400097609,0.003768250,0.001746887,0.000025252,0.005777209,0.019009829,0.000077808,0.003193610,0.024282305,0.002163464,0.000038497,0.000093753,0.000525169,0.010482086,0.000304235,0.000307556,0.033306193,0.013526853,0.082369424,0.000295834,0.067566864,0.149908960,0.021060590,0.002116357,0.000019216,0.000008293,0.000052692,0.000517103,0.000018355,0.000010000,0.000001304,0.000000223
0.000000652,0.000705994,0.000361375,0.379061908,0.311721176,0.278306574,0.000011054,0.000000109,0.000000238,0.316374362,0.292190313,0.565409601,0.542663336,0.047996368,0.111139864,0.109004200,0.037950110,0.014891478,0.012040772,0.363722980,0.323124409,0.002755919,0.001742646,0.000027294,0.002287887,0.009876368,0.000050891,0.001411441,0.015865697,0.002333602,0.000197474,0.000404491,0.000255911,0.006106501,0.000207193,0.000214017,0.095384322,0.044385575,0.006442066,0.000233598,0.043858267,0.095387399,0.031681035,0.004235849,0.000189885,0.000103948,0.000263045,0.001670966,0.000049510,0.000035358,0.000001292,0.000000371
0.000000452,0.000931725,0.000490793,0.343328595,0.293769628,0.238360941,0.000008337,0.000000087,0.000000178,0.271687925,0.255001366,0.555843174,0.537269592,0.039956275,0.132996112,0.138189226,0.029721312,0.015616004,0.012263452,0.354827166,0.325361431,0.003532073,0.002364828,0.000021259,0.002428456,0.012580546,0.000078175,0.002235642,0.012776077,0.002359527,0.000058006,0.000118669,0.000406426,0.007816477,0.000200536,0.000165394,0.047092393,0.026859729,0.024564963,0.000319061,0.044089314,0.116010435,0.024059527,0.003075974,0.000054273,0.000031910,0.000116116,0.000692954,0.000025826,0.000020644,0.000001122,0.000000236
0.000000276,0.001028342,0.000612949,0.282129735,0.337931067,0.246052355,0.000009444,0.000000062,0.000000143,0.287942499,0.228779346,0.454112530,0.452840567,0.032539900,0.131910458,0.141641349,0.041785505,0.020834569,0.019088520,0.329878628,0.299623102,0.003595037,0.002834008,0.000026795,0.003838445,0.018196756,0.000096638,0.003714193,0.008886524,0.002723977,0.000010432,0.000017115,0.001361023,0.018911939,0.000326605,0.000224731,0.019452386,0.014608667,0.118483327,0.000234686,0.034797538,0.143061653,0.007393787,0.001921452,0.000022105,0.000012858,0.000070582,0.000164293,0.000015095,0.000012887,0.000000896,0.000000145
0.000000249,0.000875539,0.000393684,0.319398791,0.383297116,0.315738291,0.000012525,0.000000100,0.000000154,0.192778930,0.202212930,0.396946162,0.406331152,0.030003618,0.152799428,0.159927770,0.033110775,0.026216755,0.024596054,0.329388082,0.325706661,0.005694814,0.004353004,0.000033187,0.004927834,0.034192562,0.000256436,0.006124241,0.005757339,0.004124360,0.000003453,0.000004577,0.003623825,0.003686531,0.000703003,0.000537386,0.013333574,0.008158416,0.344207406,0.002430861,0.039604869,0.242487922,0.003248533,0.001481186,0.000007296,0.000003818,0.000038781,0.000050625,0.000009317,0.000008270,0.000001134,0.000000133
0.000000297,0.000599061,0.000307263,0.397301525,0.389152586,0.340263605,0.000010305,0.000000141,0.000000171,0.182480246,0.198818505,0.344473600,0.346961051,0.023853319,0.196031660,0.204683170,0.024195636,0.035809532,0.033063300,0.390882850,0.383322507,0.007120090,0.004677926,0.000031330,0.003001374,0.033073790,0.000636596,0.005656217,0.006734314,0.003983350,0.000001926,0.000003598,0.006151373,0.002933009,0.000755009,0.000693000,0.005310228,0.005411898,0.672286510,0.004798490,0.045445949,0.204802036,0.003716108,0.002008782,0.000002101,0.000001487,0.000008068,0.000076273,0.000008634,0.000007583,0.000001569,0.000000124
0.000000229,0.000830814,0.000607640,0.337271750,0.428848386,0.280987412,0.000009458,0.000000081,0.000000147,0.178464308,0.184298769,0.332715243,0.340720415,0.032460187,0.157706618,0.167074144,0.033945777,0.035893407,0.032634638,0.287130207,0.343633562,0.007659997,0.006108212,0.000028795,0.003981389,0.038562156,0.000857061,0.010911848,0.021473672,0.009674123,0.000000067,0.000000115,0.020582972,0.004490910,0.000404569,0.000378043,0.004837660,0.002754356,0.910942078,0.011972832,0.030597579,0.362869561,0.001586298,0.001132443,0.000001899,0.000001174,0.000003264,0.000014944,0.000008014,0.000005372,0.000001242,0.000000056
0.000000287,0.000705602,0.000398400,0.381862640,0.444023371,0.296553463,0.000015539,0.000000142,0.000000173,0.152588263,0.197441384,0.422358215,0.422344953,0.032985806,0.195969641,0.215992987,0.022786880,0.030421857,0.021589227,0.363578260,0.383949429,0.010872154,0.005876571,0.000056294,0.005241857,0.092034265,0.003117583,0.020252867,0.054857902,0.016744491,0.000000018,0.000000035,0.093044497,0.007216436,0.001114346,0.001247469,0.002197949,0.001422765,0.972323000,0.011339423,0.044832200,0.608563781,0.000656547,0.001253642,0.000000698,0.000000419,0.000000841,0.000007366,0.000014317,0.000006711,0.000001397,0.000000060
0.000000256,0.000442007,0.000259631,0.443072617,0.503020406,0.336900383,0.000014764,0.000000201,0.000000215,0.146985665,0.151725665,0.435187757,0.427763402,0.040838312,0.157572821,0.173055962,0.025441678,0.025630236,0.020013172,0.317179769,0.363058627,0.010436175,0.008201776,0.000066305,0.004759085,0.094426349,0.002565701,0.012745895,0.039842777,0.005391196,0.000000051,0.000000114,0.117041931,0.005451762,0.001519590,0.001998785,0.002037100,0.000910511,0.952882171,0.007911000,0.027548894,0.432220906,0.000525685,0.001960664,0.000001399,0.000000741,0.000001675,0.000019117,0.000042559,0.000015653,0.000001821,0.000000089
0.000000370,0.000524615,0.000241451,0.380720794,0.468792260,0.358271867,0.000019119,0.000000319,0.000000242,0.153336152,0.155395851,0.418101072,0.421418101,0.023682764,0.197692692,0.213992253,0.020933582,0.024342040,0.018995991,0.295829952,0.307342798,0.008606335,0.006312115,0.000072857,0.004185236,0.142486259,0.002821878,0.008052655,0.021317178,0.002971197,0.000000430,0.000001024,0.074413769,0.006240328,0.003331727,0.003778710,0.002619840,0.001712224,0.808414102,0.002412961,0.036777943,0.321016848,0.001147770,0.006062994,0.000002618,0.000001551,0.000003226,0.000051931,0.000149961,0.000069897,0.000002094,0.000000205
0.000000440,0.000618869,0.000285360,0.356433123,0.411409646,0.320283830,0.000030961,0.000000308,0.000000262,0.181494996,0.156929791,0.404502600,0.427829713,0.035376817,0.132224903,0.139710218,0.032698106,0.020548658,0.021510756,0.267466903,0.332260221,0.005284966,0.005383659,0.000082288,0.002930159,0.142604679,0.001425973,0.009477902,0.019205937,0.004860073,0.000001409,0.000002960,0.017002987,0.002007198,0.004457205,0.005577349,0.011348766,0.007665719,0.223443881,0.002831935,0.058886811,0.337856919,0.001558708,0.004998230,0.000014967,0.000010020,0.000010271,0.000107231,0.000238754,0.000119664,0.000001265,0.000000282
0.000000596,0.000453820,0.000195603,0.433974087,0.396606416,0.319325119,0.000049302,0.000000346,0.000000340,0.170889646,0.176855177,0.399780005,0.409792244,0.025112003,0.165076077,0.171580628,0.027084311,0.024317928,0.022560138,0.310858548,0.318412364,0.005828083,0.004473208,0.000108546,0.003356233,0.160093158,0.001072069,0.008064193,0.023639923,0.003430485,0.000006673,0.000014955,0.007810514,0.001689093,0.006304558,0.009641299,0.022695301,0.010270935,0.065588273,0.001377076,0.075938888,0.333266914,0.002418987,0.005389034,0.000029155,0.000015969,0.000022222,0.000230079,0.000390081,0.000162898,0.000001393,0.000000447
0.000000562,0.000276080,0.000082723,0.553110242,0.483270049,0.443738103,0.000057518,0.000000474,0.000000382,0.128873482,0.117752776,0.430439681,0.439235121,0.022878656,0.195255429,0.213864177,0.018193362,0.022139108,0.018632745,0.287398309,0.272621006,0.009692852,0.008484248,0.000149993,0.001818565,0.161614046,0.002008153,0.007193465,0.049070284,0.005161891,0.000002752,0.000007200,0.016176622,0.001001866,0.010082423,0.018943772,0.024189951,0.009273505,0.108357430,0.003284785,0.056430899,0.248232082,0.001630341,0.005631774,0.000044075,0.000025298,0.000013446,0.000247128,0.000889004,0.000299886,0.000001904,0.000000445
0.000000589,0.000268266,0.000083035,0.555617273,0.464722782,0.458154440,0.000067407,0.000000562,0.000000431,0.121521488,0.106100820,0.391949862,0.393782645,0.027182462,0.171181455,0.180899262,0.020647971,0.025931656,0.023310091,0.306239367,0.305531919,0.010117272,0.009626449,0.000200006,0.001296494,0.155217826,0.002284626,0.006540162,0.046661973,0.003666301,0.000006198,0.000016568,0.014205668,0.000703799,0.016513951,0.033931617,0.030651452,0.009970845,0.064962201,0.002665935,0.046645440,0.153042167,0.001276696,0.004848075,0.000072668,0.000039937,0.000023088,0.000461860,0.000970504,0.000288508,0.000002004,0.000000583
0.000000614,0.000264680,0.000062296,0.580744207,0.453897893,0.470906943,0.000087670,0.000000516,0.000000401,0.124565445,0.110587507,0.399030715,0.403704554,0.028440967,0.157630920,0.167049944,0.022948606,0.026694585,0.021373654,0.338903993,0.287748307,0.010168113,0.008220555,0.000277529,0.001098057,0.174362883,0.002426171,0.007005158,0.044684496,0.006107109,0.000009174,0.000024677,0.011163711,0.000907208,0.027830619,0.045794453,0.036599904,0.024689006,0.025098696,0.001234299,0.048063893,0.156144023,0.001106815,0.003499106,0.000141255,0.000109421,0.000029141,0.000781255,0.001060356,0.000393666,0.000001621,0.000000645
0.000000364,0.000381440,0.000108047,0.468371183,0.422857553,0.418599546,0.000097271,0.000000298,0.000000311,0.127560273,0.112445138,0.442657769,0.452436179,0.022943627,0.194523409,0.212163046,0.018253084,0.022773867,0.017433725,0.340574652,0.303263128,0.009212568,0.007609445,0.000424273,0.002113496,0.229210764,0.001737037,0.007289305,0.057473674,0.011660274,0.000003011,0.000007768,0.017593432,0.001994592,0.045154914,0.060280800,0.024681758,0.026693882,0.025264895,0.000537697,0.024163788,0.178880379,0.000362211,0.001906055,0.000225063,0.000207770,0.000025140,0.000558054,0.001143517,0.000492445,0.000001424,0.000000541
0.000000441,0.000267749,0.000066202,0.582222342,0.430214286,0.445607424,0.000143968,0.000000398,0.000000361,0.122907542,0.087748319,0.463224620,0.463803709,0.029785804,0.167745858,0.181474909,0.019075332,0.020727994,0.015968043,0.350646287,0.312268525,0.009391961,0.009476399,0.000589119,0.002499543,0.223340034,0.000989285,0.006995317,0.058397070,0.021411084,0.000005663,0.000012721,0.010673110,0.001369900,0.069085516,0.086341649,0.041444298,0.059349645,0.008144599,0.000566366,0.020602489,0.146135464,0.000447431,0.002386542,0.000839451,0.000873325,0.000061666,0.001067697,0.002727047,0.001428771,0.000001411,0.000000698
0.000000592,0.000427193,0.000144441,0.479994774,0.355875194,0.341379583,0.000232419,0.000000391,0.000000396,0.145241767,0.130997598,0.427770227,0.436387897,0.019478748,0.197530627,0.198188260,0.022326255,0.023668870,0.018427081,0.374478310,0.346318483,0.007196830,0.005686309,0.000831156,0.003540799,0.246215463,0.000600650,0.005785473,0.052262045,0.021338064,0.000017718,0.000033095,0.005874761,0.001075226,0.103275679,0.124462001,0.071852885,0.090614505,0.001822355,0.000403736,0.016418902,0.116584383,0.000571657,0.003099740,0.003195967,0.002974572,0.000197819,0.001693625,0.007453744,0.003983776,0.000001438,0.000001207
0.000000613,0.000531507,0.000233322,0.456755161,0.311919570,0.293796152,0.000241199,0.000000420,0.000000422,0.151119322,0.132555529,0.428693354,0.431522340,0.019146429,0.211830378,0.216163680,0.018359542,0.022300649,0.017742978,0.334970355,0.343064636,0.006226922,0.005593488,0.000898696,0.005014242,0.251735002,0.000401601,0.005512273,0.042224478,0.020985810,0.000027583,0.000046035,0.005616566,0.001056499,0.115561105,0.135489762,0.086487621,0.106921546,0.001201396,0.000348934,0.012428402,0.089119688,0.000550893,0.003835254,0.006226412,0.005803600,0.000368726,0.002241916,0.010944561,0.006221754,0.000001568,0.000001380
0.000000652,0.000603398,0.000285463,0.400490195,0.327267051,0.293719441,0.000303032,0.000000495,0.000000387,0.155828655,0.139247477,0.396774113,0.402575046,0.017757079,0.222959071,0.221516415,0.017520471,0.023180066,0.019851323,0.316092014,0.367237300,0.005334768,0.005126331,0.001168815,0.003791288,0.236494824,0.000452260,0.004246554,0.036059901,0.026853397,0.000047928,0.000060383,0.005644596,0.000786533,0.171001002,0.190318748,0.111607268,0.129672900,0.000636029,0.000415450,0.007211590,0.061867278,0.000477137,0.005952979,0.018090349,0.016153146,0.001122387,0.002238383,0.021805521,0.015832584,0.000001798,0.000001708
0.000000694,0.000666469,0.000266288,0.443536401,0.305295527,0.301345348,0.000371935,0.000000535,0.000000426,0.118528023,0.108849704,0.387609839,0.395318061,0.016916594,0.226914734,0.228792354,0.016586721,0.024660571,0.019410593,0.345599771,0.340403378,0.007636542,0.007220041,0.001328351,0.003401429,0.218567297,0.000458574,0.003785510,0.027200200,0.031284265,0.000087725,0.000096857,0.003685861,0.000784509,0.215985507,0.227744803,0.132586747,0.182021528,0.000358471,0.000314598,0.009363884,0.072322235,0.000591867,0.005253057,0.022604248,0.021942850,0.001796688,0.002445620,0.019790335,0.017390039,0.000001640,0.000001952
0.000000776,0.000712993,0.000352379,0.381732255,0.302011460,0.282247663,0.000402409,0.000000433,0.000000433,0.141096741,0.148839772,0.337398738,0.350186795,0.020887971,0.206093848,0.202775732,0.019256156,0.029195160,0.025754450,0.303888053,0.340662539,0.005831880,0.005008027,0.001488878,0.003694381,0.196420357,0.000367599,0.004320366,0.048456013,0.050591718,0.000038539,0.000045871,0.003891683,0.001039317,0.218364984,0.223413274,0.177281544,0.263176799,0.000314343,0.000264477,0.009898785,0.082894593,0.000579433,0.005077944,0.035765368,0.037376877,0.001218435,0.002578346,0.024815567,0.021482483,0.000001556,0.000001710
0.000000578,0.000333053,0.000153642,0.486038029,0.416586250,0.352161407,0.000320709,0.000000633,0.000000414,0.105427600,0.103429794,0.345217854,0.351956159,0.015150553,0.268825114,0.273196220,0.010697841,0.026649721,0.023020197,0.279123217,0.324763268,0.008205630,0.008416610,0.001264290,0.001696880,0.185449347,0.000725317,0.003004810,0.019294344,0.028480932,0.000130025,0.000138952,0.003592798,0.000552747,0.248734936,0.271768868,0.106160618,0.169480935,0.000393757,0.000410275,0.009440078,0.063924730,0.000676135,0.006592253,0.018881004,0.019195430,0.002006526,0.002709307,0.025420897,0.026033549,0.000001891,0.000001581
0.000000652,0.000277570,0.000156107,0.518575728,0.402864903,0.319669545,0.000271506,0.000000815,0.000000457,0.136090040,0.118909158,0.384679258,0.380143940,0.023457574,0.237356544,0.247372359,0.010791889,0.024729896,0.023289068,0.318726450,0.405116737,0.006080271,0.006965206,0.001346150,0.001678902,0.202354431,0.000697283,0.004098974,0.022117343,0.020051818,0.000174029,0.000224872,0.004083128,0.000519662,0.169287562,0.215585366,0.093561307,0.145842135,0.000365299,0.000318600,0.007072861,0.048005883,0.000439082,0.005170620,0.031702481,0.033917665,0.002451071,0.008266964,0.020455439,0.017822551,0.000001823,0.000001673
