_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.015420773,0.009330975,0.069164000,0.177415565,0.099247485,0.000021068,0.000000231,0.000000185,0.166997239,0.090348616,0.206373498,0.205981627,0.020562721,0.172836572,0.169391468,0.019005597,0.038326964,0.043713354,0.311634094,0.345616400,0.004460584,0.005817398,0.000028404,0.005317606,0.071305521,0.000057142,0.017901829,0.001695608,0.000620957,0.002597877,0.003157762,0.000417492,0.007635252,0.001198433,0.000929696,0.014462566,0.010936171,0.053517889,0.000053152,0.123306021,0.026535287,0.041618381,0.003500197,0.000012911,0.000005189,0.001083975,0.000401887,0.000124850,0.000104355,0.000000561,0.000000466
0.000001275,0.004873894,0.006354200,0.165887251,0.233305097,0.072975308,0.000038756,0.000000409,0.000000307,0.145707309,0.099510454,0.194249168,0.195317045,0.009694128,0.257122487,0.241645798,0.016869133,0.048651680,0.054805137,0.283370376,0.462938637,0.005626529,0.005739383,0.000095008,0.001423072,0.118752480,0.000335496,0.025109634,0.004220665,0.000469905,0.002145988,0.004820080,0.000737466,0.001775899,0.003258488,0.004428901,0.017510097,0.010878869,0.013798653,0.000118481,0.056505807,0.022631811,0.008602901,0.002537372,0.000074305,0.000043840,0.000570467,0.004139901,0.000312054,0.000159672,0.000000730,0.000001170
0.000001186,0.018360551,0.020437185,0.094625331,0.146099240,0.056800194,0.000050304,0.000000332,0.000000383,0.078290895,0.096680567,0.081782192,0.099395633,0.004175297,0.366750687,0.335467994,0.011724859,0.102769554,0.108687900,0.226168871,0.354857296,0.010103261,0.008259625,0.000090660,0.001507723,0.136246100,0.000460495,0.023769084,0.005126990,0.000661971,0.000742327,0.001225079,0.001229090,0.000414005,0.004194377,0.006279925,0.017399965,0.004556762,0.042789228,0.001132636,0.059755396,0.028707976,0.005270139,0.001416779,0.000036331,0.000014494,0.000602697,0.001006413,0.000244243,0.000089582,0.000001038,0.000000974
0.000001894,0.013668278,0.026054401,0.094161689,0.166018456,0.054948840,0.000026080,0.000000366,0.000000358,0.134033427,0.152254328,0.101446249,0.111663230,0.010171958,0.271396428,0.259629786,0.016433841,0.104502045,0.112360537,0.316764235,0.361674160,0.008034511,0.005635893,0.000033208,0.004387166,0.114108510,0.000251025,0.055977680,0.002900506,0.000191097,0.003720146,0.007908590,0.000536785,0.002181020,0.001215476,0.001141950,0.008908533,0.002572393,0.161535770,0.000275535,0.136966690,0.037153967,0.041651770,0.001742915,0.000003858,0.000001094,0.000358783,0.000865495,0.000047904,0.000018525,0.000001202,0.000000921
0.000002186,0.026053227,0.027020995,0.020293238,0.120520778,0.062298268,0.000040136,0.000000118,0.000000401,0.153955936,0.093004450,0.132711679,0.133810595,0.016701609,0.159764275,0.172477141,0.027388750,0.072427735,0.080917880,0.376110494,0.474706203,0.005086303,0.004832741,0.000084276,0.002415170,0.046509899,0.000035877,0.017501250,0.027826060,0.000299402,0.000604496,0.001830649,0.000380799,0.008577639,0.000883119,0.001826776,0.098985396,0.014190058,0.004138224,0.000025778,0.041817117,0.030044543,0.007947154,0.001645184,0.000399758,0.000157256,0.000659349,0.006040281,0.000401173,0.000129573,0.000000544,0.000001230
0.000001841,0.019860573,0.020306291,0.019238221,0.197998509,0.069085106,0.000016399,0.000000109,0.000000283,0.140854597,0.063873418,0.148605645,0.139744237,0.010385556,0.232665405,0.230511203,0.019267624,0.062558256,0.076199472,0.352243304,0.421854287,0.006216023,0.007636947,0.000018096,0.001365857,0.040367186,0.000087326,0.014362017,0.011762973,0.001882077,0.000254486,0.000698802,0.000135090,0.007243883,0.000303498,0.000246355,0.052752595,0.055506416,0.009232127,0.000081934,0.193101570,0.104850210,0.070838690,0.002205262,0.000041940,0.000029931,0.000128218,0.001903536,0.000043121,0.000034533,0.000000286,0.000000611
0.000002390,0.023027522,0.015127787,0.044215407,0.151130378,0.097400680,0.000019023,0.000000109,0.000000427,0.100558676,0.066932142,0.095638856,0.103718139,0.006913211,0.331505239,0.330592185,0.009254144,0.087795831,0.097382180,0.317929745,0.313651472,0.008655471,0.007546955,0.000020385,0.002209350,0.036556624,0.000041604,0.011223491,0.010004680,0.000977715,0.000801137,0.002296694,0.000118251,0.008376694,0.000314088,0.000301165,0.074672349,0.052652612,0.003977933,0.000043223,0.168277651,0.114871167,0.060990803,0.002082476,0.000066809,0.000041092,0.000277723,0.003955201,0.000051457,0.000034551,0.000000463,0.000000858
0.000001893,0.009067406,0.006425864,0.143054381,0.173864007,0.148347005,0.000022742,0.000000345,0.000000265,0.085358173,0.092099421,0.085928619,0.100789323,0.011684769,0.208616406,0.211888313,0.021923829,0.097841293,0.108620025,0.280634850,0.384745568,0.009799915,0.007308639,0.000019016,0.001304265,0.096169077,0.000601664,0.035299961,0.005302519,0.001265312,0.000160589,0.000326456,0.000850722,0.002184913,0.000992544,0.000839196,0.015426725,0.011528668,0.174915433,0.000788027,0.248057172,0.078401931,0.052226417,0.003711607,0.000003829,0.000002040,0.000067060,0.000320074,0.000041103,0.000029306,0.000000580,0.000000445
0.000001930,0.006711914,0.005309712,0.157357201,0.269731402,0.124544665,0.000023835,0.000000207,0.000000291,0.105960146,0.077123947,0.111269809,0.124253690,0.005297901,0.336390972,0.319204956,0.013051403,0.074380413,0.084237039,0.258384407,0.325149894,0.008726822,0.006909067,0.000019776,0.000799299,0.061071556,0.000235759,0.011291188,0.006047800,0.001894559,0.000468198,0.001135133,0.000173820,0.003401243,0.000689488,0.000559358,0.028636456,0.039156925,0.015283640,0.000192149,0.319348663,0.159146994,0.072225779,0.004101530,0.000013608,0.000010384,0.000090389,0.001348408,0.000066917,0.000071469,0.000000466,0.000000641
0.000002720,0.014713612,0.015782177,0.058481429,0.166788667,0.081992082,0.000018063,0.000000339,0.000000397,0.096753903,0.055151064,0.068537273,0.063898914,0.014663978,0.250420392,0.270314544,0.007218480,0.116053842,0.145555928,0.285381436,0.346504956,0.007833013,0.009011544,0.000028334,0.001007644,0.073553309,0.000260564,0.023827408,0.003263895,0.000390460,0.003940571,0.011266260,0.000258871,0.002696096,0.000823733,0.000740661,0.017163236,0.013800099,0.012194868,0.000109479,0.120720781,0.048735552,0.038238760,0.004715024,0.000023162,0.000017241,0.000398609,0.006503637,0.000130924,0.000097733,0.000000822,0.000000979
0.000001266,0.012641204,0.014054677,0.051164135,0.171249807,0.102430351,0.000024920,0.000000211,0.000000301,0.106918655,0.077465117,0.093083799,0.098290265,0.016071182,0.213967741,0.230228454,0.011631778,0.090117216,0.106109373,0.301538646,0.394201279,0.007490068,0.007992947,0.000038819,0.002278528,0.087436214,0.000211552,0.027312467,0.007142031,0.000312228,0.000485018,0.001042468,0.000929546,0.008482592,0.001264716,0.001434512,0.017581817,0.005004286,0.057705197,0.000060291,0.075871579,0.041494045,0.010894647,0.002243702,0.000022414,0.000008479,0.000385701,0.000819726,0.000112266,0.000049535,0.000000732,0.000000523
0.000001738,0.028701169,0.020491561,0.051766023,0.137651786,0.087950334,0.000026164,0.000000136,0.000000373,0.074024074,0.062931985,0.081431538,0.099943168,0.003131148,0.437069386,0.414363891,0.007040998,0.094913617,0.094534643,0.239859983,0.244876206,0.014329081,0.007673318,0.000064440,0.001996880,0.029815881,0.000077614,0.007520601,0.008351477,0.000139726,0.001329116,0.003224631,0.000819072,0.021476347,0.000855482,0.001325449,0.019772990,0.003949571,0.047469556,0.000019355,0.030559326,0.014057697,0.011198469,0.003701168,0.000049723,0.000018193,0.000574232,0.002470973,0.000257488,0.000099503,0.000001627,0.000000958
0.000001299,0.033782024,0.024039699,0.035661481,0.131538153,0.070666313,0.000026008,0.000000093,0.000000446,0.087247238,0.089014634,0.147293672,0.163809150,0.002983833,0.470005006,0.459853381,0.005781804,0.059229434,0.059136491,0.206229284,0.322741061,0.013260609,0.006379488,0.000076971,0.001293184,0.072025515,0.000217444,0.014902710,0.015538119,0.000435414,0.000177848,0.000618689,0.000771194,0.016684733,0.001752722,0.002435556,0.016810248,0.009629246,0.034102850,0.000025979,0.064089656,0.060039781,0.004199267,0.001089757,0.000023151,0.000015803,0.000083605,0.003401406,0.000100873,0.000046841,0.000000841,0.000000759
0.000000934,0.010143331,0.014028455,0.059677787,0.277742773,0.079028465,0.000021589,0.000000185,0.000000278,0.179901719,0.107880406,0.198651090,0.196303710,0.004097458,0.452309281,0.444512308,0.004422246,0.039311141,0.043885529,0.314316779,0.331884116,0.005489040,0.004153986,0.000055817,0.001928339,0.070516258,0.000170323,0.009249825,0.002221266,0.000451364,0.001560438,0.003029934,0.000616764,0.008093718,0.002457110,0.002087562,0.009013044,0.012060698,0.028990004,0.000041945,0.061544552,0.029077150,0.011197507,0.003585229,0.000017382,0.000011938,0.000325739,0.001803166,0.000194393,0.000169290,0.000001052,0.000000733
0.000000785,0.010576052,0.012735736,0.068270698,0.206727162,0.085142106,0.000024164,0.000000103,0.000000242,0.184690177,0.129593089,0.164412320,0.174103633,0.006975022,0.318136722,0.306966513,0.011080658,0.054821480,0.056965731,0.340413690,0.368167728,0.005042184,0.003825973,0.000070973,0.002617605,0.028790034,0.000036249,0.008669909,0.005346342,0.000262871,0.001206587,0.001964164,0.000451599,0.008972504,0.001042634,0.001327217,0.031213386,0.007009372,0.021908902,0.000040988,0.025123212,0.012181623,0.007108544,0.001684405,0.000092961,0.000034148,0.001508036,0.001426733,0.000169254,0.000099704,0.000001057,0.000000581
0.000000899,0.008083725,0.007607022,0.123900376,0.256719321,0.118521400,0.000019825,0.000000154,0.000000239,0.134585947,0.117011055,0.083874434,0.094350681,0.003873142,0.459814996,0.448947042,0.005592500,0.104048543,0.111466579,0.285784602,0.328357965,0.008384940,0.004833402,0.000044900,0.002262052,0.036027536,0.000099474,0.008595114,0.004293984,0.000254953,0.002141406,0.003784365,0.000426511,0.011199191,0.001000227,0.001070281,0.010499598,0.003956347,0.090434395,0.000039928,0.067772470,0.016911345,0.020605594,0.001781256,0.000011071,0.000003834,0.000542378,0.000841709,0.000086858,0.000050780,0.000001312,0.000000446
0.000001479,0.011991696,0.013073522,0.019588642,0.233176485,0.075613238,0.000033338,0.000000195,0.000000197,0.240316555,0.380326867,0.429124653,0.405512244,0.005690395,0.398391336,0.404517055,0.005822463,0.021128684,0.012804693,0.347601324,0.353965849,0.003144251,0.000527542,0.000088878,0.001464243,0.042876747,0.000062563,0.019562982,0.000982327,0.000500785,0.014953295,0.020292452,0.000568846,0.001297246,0.001302182,0.001524067,0.016802134,0.012188396,0.017510680,0.000189882,0.020962646,0.004314973,0.010730925,0.004513984,0.000260205,0.000201597,0.004526516,0.011658736,0.000419805,0.000609172,0.000001246,0.000000785
0.000001664,0.168191552,0.031568334,0.004955622,0.036420874,0.051988892,0.000021595,0.000000094,0.000000203,0.452376068,0.472086132,0.521977246,0.548118412,0.008476117,0.329742163,0.335185885,0.008449731,0.011340477,0.009979250,0.316783249,0.463600814,0.001306460,0.000287977,0.000055142,0.003285402,0.032552257,0.000029576,0.016142374,0.002735313,0.000405162,0.004983724,0.008681921,0.000408277,0.009471812,0.000709079,0.000924519,0.019486591,0.010592745,0.023951955,0.000028301,0.028940823,0.007239975,0.018796634,0.003997845,0.000155211,0.000090065,0.001628390,0.006854137,0.000305270,0.000250363,0.000000769,0.000000656
0.000002021,0.085981920,0.025551775,0.008448039,0.078739978,0.063584693,0.000023708,0.000000108,0.000000227,0.363471776,0.425271899,0.483005017,0.495748401,0.006599943,0.355997294,0.365125477,0.006844964,0.013915623,0.010598499,0.363739610,0.396666795,0.001993571,0.000317883,0.000049455,0.001881498,0.050385825,0.000068852,0.020385262,0.002498880,0.000576016,0.003316412,0.007134776,0.000389682,0.006367890,0.000932270,0.001128897,0.016767971,0.017117577,0.020286301,0.000042679,0.048898552,0.010020130,0.024080871,0.003829121,0.000076028,0.000062669,0.000552178,0.008880907,0.000281492,0.000281112,0.000000747,0.000000701
0.000001118,0.008055009,0.009892060,0.030575186,0.316711128,0.084633470,0.000022469,0.000000095,0.000000216,0.306551546,0.376216918,0.375623852,0.370024383,0.008494281,0.373080164,0.398123920,0.004943617,0.020942189,0.018063528,0.283834577,0.435759634,0.002268246,0.000510059,0.000048935,0.001773434,0.053771872,0.000086711,0.034434166,0.003978823,0.000549855,0.000695951,0.001236154,0.000665700,0.002430545,0.001012376,0.001369206,0.027199076,0.009895789,0.035298303,0.000240718,0.026276086,0.011256842,0.008702506,0.002154719,0.000129550,0.000074525,0.000723327,0.002661877,0.000182875,0.000160142,0.000000979,0.000000382
0.000001259,0.009401986,0.010640427,0.055035781,0.303683698,0.088289969,0.000020239,0.000000164,0.000000225,0.343881458,0.323046952,0.341351867,0.344377398,0.007612959,0.351519704,0.351710260,0.007042539,0.021585014,0.022185752,0.274978131,0.422354728,0.001943271,0.000731121,0.000050282,0.000789418,0.041896686,0.000114358,0.023201264,0.001853877,0.000569302,0.003497849,0.006218522,0.000402195,0.000811559,0.001072435,0.001248548,0.017051509,0.011227827,0.025273124,0.000518099,0.028452182,0.006954180,0.012617152,0.002636014,0.000098081,0.000076691,0.001314827,0.007776856,0.000233170,0.000261328,0.000001124,0.000000587
0.000002263,0.079882406,0.031374708,0.014127009,0.083050892,0.063488469,0.000027814,0.000000279,0.000000337,0.128736377,0.101496801,0.202752292,0.212191001,0.006901095,0.295014024,0.278666109,0.012031076,0.042354237,0.045099139,0.320590615,0.419229180,0.006543091,0.005344290,0.000042114,0.002035102,0.109787561,0.000250566,0.031725779,0.007947599,0.000793034,0.000337394,0.000855811,0.001415140,0.001506756,0.001388407,0.002084009,0.011111906,0.005105856,0.116854258,0.000444249,0.117734246,0.021532066,0.026467388,0.004877468,0.000016137,0.000009422,0.000095032,0.001225532,0.000455909,0.000244774,0.000000561,0.000000870
0.000001656,0.074653089,0.029291799,0.050441477,0.068852797,0.056452710,0.000068165,0.000000348,0.000000304,0.110885538,0.063548371,0.090601303,0.104563050,0.006319842,0.269680381,0.264338374,0.018447958,0.094776265,0.097986348,0.394172341,0.318202704,0.006980539,0.008152653,0.000140876,0.001512169,0.122268021,0.000181235,0.019444436,0.003605410,0.001224650,0.002351779,0.003620521,0.000934886,0.000658619,0.005616134,0.008244354,0.015614804,0.010144121,0.011589625,0.000260574,0.059850235,0.015539002,0.006184641,0.002443125,0.000140496,0.000097452,0.001047344,0.002527632,0.000667530,0.000508694,0.000000499,0.000001616
0.000003838,0.032904137,0.007977864,0.049957186,0.141522974,0.123596296,0.000152186,0.000000381,0.000000325,0.136767864,0.099432826,0.112578772,0.129276678,0.012835120,0.145684630,0.197236314,0.034772221,0.067558251,0.064819559,0.407434583,0.381909907,0.004415795,0.003904029,0.000317648,0.000522334,0.036957387,0.000051361,0.005223252,0.013876673,0.002506193,0.002703650,0.004636271,0.000416936,0.000675077,0.006287014,0.010279630,0.175615057,0.088385530,0.000399435,0.000168781,0.023247166,0.008225767,0.005965766,0.005959741,0.016682927,0.013329023,0.004600551,0.021749074,0.012904603,0.010923997,0.000000856,0.000003388
0.000003239,0.045317024,0.010751085,0.052582141,0.115516409,0.104636073,0.000383420,0.000000475,0.000000407,0.094330162,0.091796666,0.093966730,0.113280535,0.017488733,0.134474084,0.157418922,0.033116233,0.088922903,0.080526881,0.392096549,0.295934886,0.007200405,0.005281818,0.000758331,0.003373233,0.140897408,0.000041090,0.010527945,0.009261767,0.003525830,0.002249155,0.002223897,0.002044759,0.000949868,0.038948078,0.045175325,0.146107808,0.065611817,0.000331068,0.000070868,0.011925142,0.018338578,0.001378853,0.005649214,0.102802441,0.062694296,0.031827074,0.010813445,0.043676753,0.047416471,0.000000731,0.000004795
0.000001695,0.065369107,0.035151031,0.011292456,0.113322638,0.066465534,0.000032841,0.000000129,0.000000163,0.080631964,0.112559944,0.104165867,0.134553239,0.029019792,0.070136651,0.123893224,0.061049640,0.084295541,0.068125837,0.437426984,0.285612285,0.011575159,0.004343219,0.000034472,0.000467036,0.039708555,0.000130735,0.014218033,0.002996494,0.003601472,0.001221936,0.001840318,0.000176419,0.000391572,0.000884827,0.000659620,0.037826434,0.051576808,0.003507511,0.000973688,0.081701852,0.030308567,0.024588041,0.002210012,0.000145119,0.000160326,0.000644450,0.001844223,0.000188228,0.000298786,0.000000320,0.000000848
0.000002640,0.044941235,0.020706054,0.048942361,0.117503822,0.075092472,0.000028143,0.000000137,0.000000290,0.110393368,0.104307942,0.194202781,0.222065240,0.004625984,0.300532073,0.309448719,0.017166793,0.043901131,0.038599692,0.298183680,0.266069055,0.009395190,0.004762273,0.000045255,0.000279820,0.017864568,0.000100303,0.005459904,0.014297824,0.002526510,0.000976129,0.002847504,0.000153883,0.001176907,0.000464247,0.000569587,0.062241185,0.063559674,0.003254070,0.000260443,0.096093737,0.015228829,0.051746298,0.003845036,0.000284273,0.000314008,0.000224821,0.008382237,0.000387577,0.000340517,0.000000551,0.000001309
0.000001339,0.010722809,0.008287662,0.093370207,0.150199041,0.088296741,0.000026626,0.000000273,0.000000180,0.145607024,0.108754002,0.222266242,0.219934523,0.014116148,0.195789963,0.189736992,0.022302508,0.045455992,0.046403684,0.323349863,0.421001524,0.005504962,0.005220926,0.000033419,0.001847723,0.042621482,0.000037513,0.011739218,0.001557936,0.002613492,0.007735326,0.009892571,0.000152119,0.003414974,0.001296596,0.000702576,0.025811624,0.069064893,0.002630557,0.000051482,0.137034640,0.020632317,0.064796753,0.005329685,0.000128037,0.000111117,0.001593008,0.001940265,0.000460659,0.000557799,0.000000288,0.000000841
0.000002373,0.066038087,0.024047866,0.031398911,0.067535982,0.065231353,0.000028587,0.000000259,0.000000219,0.143590242,0.125134602,0.193384975,0.184507340,0.014845611,0.183434010,0.181199878,0.023315581,0.052774318,0.059212819,0.355255961,0.428343505,0.005471892,0.004471136,0.000032635,0.000562907,0.079551339,0.000176965,0.036402561,0.002749686,0.002871160,0.002983761,0.006004128,0.000180689,0.001115121,0.001333550,0.001035985,0.023254845,0.050718699,0.005579158,0.000180246,0.189564362,0.030615812,0.057152156,0.002465072,0.000054058,0.000057932,0.000385580,0.003273157,0.000299032,0.000290108,0.000000224,0.000000968
0.000002337,0.062745489,0.032382898,0.050679009,0.050301023,0.047682814,0.000029927,0.000000247,0.000000226,0.159201190,0.126382813,0.173523173,0.171368375,0.013833053,0.173851192,0.199145883,0.030198587,0.065811299,0.072752692,0.353664070,0.448124766,0.005597296,0.005197008,0.000038942,0.000779218,0.074512430,0.000135750,0.039106954,0.004313913,0.002153043,0.002495786,0.005353413,0.000156808,0.001916088,0.001020175,0.000927159,0.024059789,0.035129581,0.005058398,0.000111912,0.148461446,0.028715063,0.049023669,0.002436378,0.000079330,0.000072627,0.000382073,0.003249745,0.000330622,0.000253940,0.000000214,0.000001111
0.000002442,0.078235507,0.041448671,0.017230175,0.059915524,0.047157776,0.000082221,0.000000376,0.000000317,0.094723888,0.086475447,0.138131112,0.155095860,0.016526960,0.121476538,0.160762280,0.038301181,0.067979515,0.061238911,0.330220759,0.267815590,0.008788005,0.006869882,0.000138280,0.000725693,0.077053286,0.000135111,0.006966757,0.005089987,0.001496777,0.007233658,0.012483031,0.000431505,0.001122563,0.006652689,0.008134998,0.035879925,0.038531467,0.001061834,0.000074268,0.070325732,0.015537987,0.012142073,0.008092145,0.000804803,0.000779230,0.001549256,0.008591247,0.005725896,0.004692923,0.000000488,0.000002746
0.000001296,0.013653406,0.009442772,0.087504506,0.195733011,0.124875829,0.000036656,0.000000191,0.000000282,0.097349867,0.045055620,0.102715455,0.119763874,0.023533504,0.090350099,0.134532958,0.047886699,0.079598509,0.083458290,0.349467814,0.188703135,0.009307632,0.012214988,0.000046956,0.000570260,0.046067741,0.000167388,0.007622876,0.006688451,0.002455405,0.000640061,0.001184582,0.000302316,0.001068446,0.001732161,0.001597972,0.061378900,0.053745631,0.003372813,0.000348610,0.101599887,0.056216445,0.012352301,0.002213950,0.000148749,0.000123302,0.000403447,0.001709655,0.000168347,0.000132563,0.000000493,0.000001040
0.000001339,0.014119340,0.011434336,0.075564958,0.176326692,0.115969151,0.000058649,0.000000358,0.000000307,0.084471628,0.036474176,0.137098402,0.143584773,0.010647498,0.180257678,0.192614496,0.025447791,0.060082372,0.071472317,0.230994225,0.264046669,0.009108113,0.016726060,0.000065084,0.001673452,0.112095758,0.000144410,0.014863201,0.003970987,0.003549673,0.001633984,0.002197943,0.000614366,0.004684943,0.005427085,0.004331989,0.034508888,0.070448570,0.003572311,0.000034703,0.173778594,0.043977175,0.021703996,0.004488035,0.000141632,0.000108677,0.000821648,0.000895352,0.000770289,0.000601482,0.000000252,0.000001112
0.000001309,0.014932265,0.010950148,0.078510351,0.144612387,0.085136168,0.000039073,0.000000218,0.000000167,0.138472289,0.094155967,0.141400576,0.143506601,0.031576268,0.094439074,0.116049759,0.044743650,0.064417362,0.063382164,0.401749343,0.429719865,0.004364089,0.004859501,0.000113034,0.001823737,0.021958476,0.000017271,0.007944587,0.006052039,0.001005676,0.000994476,0.001468048,0.001077456,0.001574357,0.001404275,0.001556177,0.049408700,0.018144039,0.005752832,0.000186617,0.011557312,0.004400898,0.005588168,0.005379664,0.002367676,0.001462649,0.003435081,0.003455789,0.002759451,0.001832968,0.000000648,0.000001019
0.000001332,0.014279423,0.013836899,0.092778780,0.147891417,0.077360004,0.000038145,0.000000166,0.000000228,0.120386213,0.095388971,0.103139229,0.132119477,0.011421274,0.177107394,0.203881949,0.027019138,0.081177458,0.078152806,0.421939760,0.285164744,0.007318693,0.005344135,0.000044400,0.003556108,0.083788849,0.000069894,0.026907640,0.009174015,0.001866642,0.000107044,0.000170410,0.001033024,0.007078962,0.001406024,0.001279876,0.034064002,0.018228661,0.033481479,0.000117385,0.109885238,0.041098297,0.017747749,0.002900343,0.000058745,0.000027181,0.000248790,0.000289577,0.000284150,0.000163884,0.000000389,0.000000531
0.000001325,0.031812485,0.023872191,0.080512106,0.098634630,0.073410019,0.000022497,0.000000399,0.000000165,0.132585526,0.125838786,0.210922614,0.249787748,0.004094798,0.252263933,0.353821129,0.022861751,0.038265757,0.034100186,0.309393436,0.341082215,0.006508017,0.004897082,0.000032030,0.001510987,0.029735684,0.000098408,0.004767259,0.001808087,0.000748582,0.002579262,0.003459874,0.000691170,0.001363475,0.000719063,0.000753647,0.005918491,0.004411135,0.099690951,0.000492931,0.058146972,0.006345629,0.059392873,0.018386751,0.000023454,0.000012905,0.000510023,0.000830609,0.000975948,0.000790578,0.000000943,0.000000996
0.000000816,0.011741933,0.008651618,0.073619679,0.210310832,0.145032063,0.000025385,0.000000291,0.000000176,0.094268672,0.048887674,0.207344338,0.226122335,0.031478468,0.089749128,0.111218370,0.050633121,0.037511464,0.039628576,0.308739424,0.203129932,0.009374630,0.011909326,0.000018077,0.003017816,0.098381557,0.000255275,0.012535218,0.001251142,0.003714145,0.000164980,0.000200756,0.001023846,0.006066227,0.002080963,0.000993852,0.006232012,0.024737220,0.123101875,0.000224133,0.244797215,0.083919398,0.048544466,0.008795517,0.000003845,0.000003088,0.000078024,0.000116402,0.000125109,0.000167115,0.000000388,0.000000406
0.000000549,0.003602025,0.005129432,0.168531895,0.354648054,0.151248217,0.000010415,0.000000219,0.000000154,0.110339202,0.051030904,0.224511266,0.222447023,0.037260428,0.077969596,0.101151243,0.059522178,0.034809336,0.036731251,0.304040998,0.218816668,0.007829131,0.011296790,0.000010615,0.002543124,0.029310195,0.000142810,0.007719859,0.001361520,0.004317259,0.000110034,0.000115615,0.000620763,0.002956241,0.000425088,0.000201696,0.006630739,0.017589098,0.248690456,0.001294242,0.155696794,0.033723410,0.092393473,0.006716302,0.000004036,0.000003173,0.000099502,0.000089098,0.000032555,0.000054125,0.000000500,0.000000216
0.000001090,0.007064142,0.007163097,0.193706736,0.189287350,0.080817387,0.000013676,0.000000310,0.000000148,0.121857725,0.064023085,0.157239974,0.148411453,0.014752091,0.171697453,0.176401362,0.027454311,0.050529540,0.059878662,0.266509414,0.403873920,0.004938307,0.008177454,0.000024572,0.000812862,0.010595249,0.000052592,0.002493616,0.002665673,0.003602882,0.001582313,0.001664752,0.000177994,0.000620817,0.000386768,0.000316021,0.055024937,0.044141278,0.008368115,0.001497626,0.057795338,0.006252036,0.102351286,0.011463517,0.000207516,0.000142566,0.001391332,0.000787004,0.000246208,0.000314145,0.000000662,0.000000528
0.000001472,0.008104571,0.014804409,0.118089944,0.249826983,0.057858173,0.000018030,0.000000394,0.000000241,0.135725781,0.066215262,0.216948435,0.207482785,0.012393521,0.178204477,0.190417707,0.026884394,0.036655545,0.039941430,0.307228386,0.388082087,0.005269106,0.008415138,0.000028233,0.000662612,0.014244323,0.000061518,0.002642372,0.003060894,0.001806444,0.004328174,0.005502822,0.000144323,0.000355414,0.000518170,0.000558381,0.064891845,0.035951748,0.006296289,0.001817749,0.093064278,0.008477154,0.108107686,0.012790657,0.000153460,0.000093007,0.001527479,0.001882470,0.000347583,0.000382571,0.000000786,0.000000998
0.000000721,0.213717952,0.084767058,0.011211041,0.016995018,0.020277938,0.000018668,0.000000131,0.000000117,0.152550682,0.065388560,0.170638427,0.160543188,0.003516439,0.417421967,0.354250908,0.011448273,0.050524805,0.061000396,0.289323330,0.414302945,0.003925595,0.008093754,0.000074884,0.002270282,0.011950222,0.000021788,0.002941496,0.001755246,0.002974790,0.001557515,0.001446712,0.000373483,0.003269646,0.000818014,0.000583624,0.017136009,0.019325173,0.013620932,0.000113155,0.024488855,0.007705452,0.016655913,0.005109265,0.000234536,0.000145960,0.002854799,0.000592089,0.000259242,0.000338650,0.000000400,0.000000571
0.000002020,0.124659613,0.049987577,0.035594966,0.026835948,0.029885106,0.000025764,0.000000368,0.000000241,0.131290779,0.023499873,0.153446421,0.143290937,0.018740585,0.078919686,0.175360814,0.060309369,0.048828591,0.057484780,0.348709702,0.255988806,0.004414830,0.016497100,0.000067783,0.001522873,0.014577160,0.000025370,0.002471108,0.006234144,0.001564957,0.001728780,0.002939435,0.000474057,0.003745955,0.000940357,0.001063750,0.040762637,0.026864300,0.007001928,0.000096806,0.036666803,0.005206446,0.046645347,0.020516474,0.000599922,0.000404058,0.001017703,0.002664993,0.002469120,0.001933486,0.000000571,0.000001628
0.000003556,0.045954596,0.016198814,0.049183160,0.074100591,0.072464250,0.000027757,0.000000258,0.000000472,0.160324067,0.047116291,0.257352859,0.238408267,0.016082285,0.168357074,0.168586880,0.029444372,0.029728306,0.037897009,0.266572714,0.356978714,0.003772253,0.010970281,0.000036927,0.000708870,0.023228545,0.000031827,0.009411411,0.012180001,0.003577432,0.002886397,0.006050473,0.000064432,0.004908868,0.000363724,0.000331286,0.194924071,0.231892690,0.000462754,0.000042454,0.191294312,0.028159993,0.115109593,0.005002677,0.001990874,0.001996220,0.001701185,0.012871045,0.000230738,0.000227654,0.000000199,0.000001652
