_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009657,0.320889801,0.261203021,0.001289677,0.008873695,0.005039724,0.000195525,0.000000318,0.000000243,0.506881475,0.314679027,0.434336424,0.384963006,0.030137822,0.148225009,0.151588142,0.020912278,0.018864989,0.024785431,0.601412773,0.610535741,0.000837350,0.001077164,0.000154016,0.005993963,0.036083173,0.000043485,0.005758115,0.136899441,0.254559219,0.000012320,0.000012014,0.008724883,0.014935584,0.005903506,0.005174136,0.094186619,0.160154298,0.008150576,0.000153568,0.059218436,0.077120401,0.050254386,0.190722495,0.046134580,0.056214899,0.000102266,0.000146123,0.530354619,0.593097687,0.000000246,0.000000880
0.000000876,0.018597275,0.041680008,0.065888703,0.050613977,0.041719899,0.000048007,0.000000041,0.000000089,0.018545512,0.043417599,0.269113958,0.430158019,0.034739032,0.405830324,0.195965260,0.002322925,0.040198077,0.008465480,0.356983244,0.167743742,0.059008099,0.012427126,0.000096825,0.019815678,0.009058639,0.000017173,0.001733487,0.018241202,0.292168021,0.000005424,0.000002304,0.033059344,0.414907545,0.002466850,0.000630208,0.042878620,0.045221977,0.035728209,0.000011887,0.005620516,0.024812831,0.004451971,0.048195355,0.007385372,0.006327710,0.000898937,0.000011612,0.002804847,0.006181358,0.000000658,0.000000214
0.000000857,0.023936182,0.058761638,0.047656968,0.041462604,0.031760693,0.000052661,0.000000051,0.000000139,0.010365589,0.021232245,0.542276144,0.697631955,0.047583394,0.418062568,0.147740394,0.002373972,0.016679939,0.002002214,0.398729742,0.158565477,0.100253068,0.023229942,0.000109804,0.014543341,0.010108897,0.000029520,0.001979186,0.020134876,0.227734387,0.000006068,0.000002745,0.032312937,0.406509310,0.002529519,0.000794564,0.049289301,0.046675041,0.031450067,0.000012219,0.006519885,0.027520619,0.003800381,0.038429666,0.008273193,0.006822707,0.000977488,0.000015139,0.002646365,0.004997586,0.000000566,0.000000310
0.000003531,0.147061020,0.424717456,0.004896001,0.036246199,0.012892128,0.000053821,0.000000137,0.000001785,0.000490702,0.007737175,0.965749025,0.997281849,0.095441177,0.884380043,0.128496021,0.000419295,0.000555075,0.000008885,0.565550208,0.229960248,0.707419693,0.077353537,0.000015178,0.026671242,0.016145121,0.000888624,0.007375367,0.047286175,0.526495934,0.000000452,0.000000201,0.134250179,0.498431474,0.000847447,0.000146628,0.022937456,0.066079721,0.591283679,0.000490777,0.071991280,0.160299718,0.190755308,0.207071885,0.000433448,0.001202401,0.000056835,0.000002348,0.005173744,0.014621626,0.000000446,0.000000387
0.000003376,0.008807870,0.031035243,0.012319942,0.203977376,0.059456736,0.000012950,0.000000056,0.000000049,0.029555958,0.229000047,0.069069892,0.104307331,0.045583569,0.081306003,0.086843640,0.064863585,0.174480632,0.123333126,0.260610223,0.242301211,0.044255264,0.004491475,0.000000847,0.002806657,0.014999404,0.000163816,0.007331195,0.026554117,0.169422284,0.000000332,0.000000314,0.003864784,0.132417262,0.000009341,0.000001724,0.021849755,0.051451791,0.418821722,0.000815694,0.015296167,0.056631345,0.845657945,0.490263253,0.000299808,0.000436503,0.000026327,0.000009851,0.003027359,0.007218856,0.000000266,0.000000062
0.000002449,0.013808877,0.122536644,0.005363854,0.148236215,0.020056669,0.000038125,0.000000025,0.000000054,0.077274300,0.325612485,0.026383253,0.059644870,0.018352460,0.132795468,0.149481952,0.029840041,0.223658115,0.141220689,0.405990809,0.123034470,0.019465178,0.001280680,0.000015718,0.003217700,0.003695742,0.000057503,0.001290489,0.214212909,0.481994838,0.000000022,0.000000010,0.051871452,0.267882556,0.000068064,0.000027848,0.223676652,0.077937238,0.623497725,0.000827629,0.003534668,0.057013031,0.047613140,0.092601851,0.008124232,0.004102894,0.000096909,0.000000934,0.001943002,0.004092569,0.000001300,0.000000045
0.000001488,0.006353427,0.140920371,0.022386029,0.166642010,0.015452529,0.000089732,0.000000036,0.000000072,0.074154317,0.369798303,0.011229769,0.074518442,0.009863385,0.275506198,0.265591145,0.009843646,0.346102118,0.127073079,0.334223986,0.064964421,0.015111718,0.000854467,0.000074302,0.023473717,0.005025135,0.000002656,0.001760966,0.021505320,0.796592414,0.000004283,0.000001447,0.012291149,0.339093268,0.001212236,0.000111998,0.027214309,0.120178901,0.078651354,0.000068905,0.003918529,0.008244982,0.034369987,0.162714690,0.014986813,0.020303085,0.001048865,0.000011151,0.022808952,0.109294452,0.000002074,0.000000119
0.000007577,0.080299623,0.082043231,0.003041547,0.061931118,0.016817287,0.000278258,0.000000532,0.000000294,0.045013063,0.085105643,0.045656532,0.050093420,0.017034926,0.172226965,0.166667148,0.025963455,0.246365264,0.218068480,0.393950671,0.440406591,0.019923534,0.008959559,0.000544764,0.000191908,0.014905180,0.000300041,0.001492504,0.057497025,0.084694907,0.000055740,0.000062607,0.015972471,0.001877676,0.043338295,0.043628994,0.189291924,0.232447237,0.003193621,0.000327293,0.023018878,0.025850222,0.023477670,0.055223737,0.161242679,0.139542103,0.000431327,0.000560136,0.722157121,0.769810081,0.000000670,0.000001697
0.000008232,0.047569469,0.055850327,0.003290842,0.090085208,0.020232435,0.000278415,0.000000525,0.000000309,0.039504863,0.088091135,0.043106474,0.047677729,0.041892868,0.092566192,0.090691924,0.043009799,0.271421492,0.239053667,0.418484271,0.409629166,0.023573967,0.008856621,0.000462324,0.000216596,0.015604588,0.000333740,0.001702801,0.070436418,0.072636396,0.000039325,0.000047178,0.018614992,0.002280982,0.037450854,0.041861627,0.193383217,0.219128653,0.004098267,0.000297717,0.026408384,0.031377658,0.025372731,0.059624057,0.173340648,0.154065087,0.000273361,0.000531775,0.715076208,0.757350802,0.000000688,0.000001524
0.000007303,0.015995745,0.025687091,0.011032268,0.234448656,0.035463884,0.000231235,0.000000504,0.000000520,0.030807938,0.087660067,0.070292123,0.081814177,0.008788391,0.260715812,0.257623523,0.014346906,0.157673731,0.130159616,0.141692013,0.241831735,0.031538613,0.008581594,0.000563926,0.000441551,0.008798229,0.000136478,0.000632483,0.109842420,0.050492179,0.000121047,0.000253256,0.010733107,0.000855513,0.028374055,0.046169255,0.114719465,0.169194072,0.005133763,0.000560811,0.023903497,0.009590402,0.034107007,0.107391849,0.118810795,0.163067788,0.000120914,0.004510024,0.561838269,0.687036455,0.000002261,0.000002427
0.000010286,0.062180556,0.057223495,0.009082371,0.077921279,0.021496488,0.000341374,0.000000617,0.000000588,0.020646453,0.050188348,0.163300067,0.156403467,0.038566548,0.107933581,0.108608477,0.031705879,0.074288629,0.063607953,0.119907707,0.229072183,0.043739334,0.014227889,0.000490207,0.001137313,0.028043820,0.000218230,0.002100045,0.091009639,0.072001599,0.000084205,0.000133207,0.015745563,0.001917171,0.048259880,0.062160570,0.109325297,0.186983481,0.004441287,0.000255987,0.047991410,0.032349542,0.030267140,0.102824062,0.186201304,0.233069599,0.000123276,0.001067217,0.544851661,0.671081185,0.000000846,0.000003115
0.000000581,0.010933196,0.014821591,0.040065430,0.135054827,0.098664016,0.000033645,0.000000031,0.000000063,0.019875731,0.034737293,0.253005266,0.219394490,0.041229811,0.185160726,0.168911919,0.012129080,0.031323764,0.034770172,0.042295549,0.048010882,0.055716082,0.022009047,0.000044891,0.025704110,0.003917351,0.000003392,0.000904156,0.030160200,0.477253348,0.000001471,0.000000657,0.010140061,0.406334519,0.000621367,0.000103989,0.018977640,0.037051070,0.164746165,0.000052175,0.003222455,0.010277815,0.024188671,0.117192924,0.004795920,0.005002389,0.000492776,0.000005570,0.019196071,0.050698832,0.000001130,0.000000064
0.000008875,0.048653785,0.085254997,0.009578072,0.108536251,0.014091814,0.000162232,0.000000384,0.000000524,0.012649372,0.027414445,0.147383720,0.142860472,0.039523311,0.221840978,0.161908105,0.008759788,0.069356799,0.068795592,0.095929049,0.195111409,0.055507865,0.033302408,0.000231928,0.001722425,0.014283190,0.000099588,0.001588636,0.121090047,0.137288749,0.000005676,0.000007084,0.036561605,0.099650063,0.014058972,0.014391417,0.114594907,0.223911256,0.023801157,0.000039746,0.046485670,0.065711357,0.045019254,0.190003946,0.112861440,0.118115045,0.000047959,0.000124617,0.692894220,0.765637219,0.000000901,0.000000960
0.000015979,0.119519025,0.126356646,0.019200776,0.019340726,0.004687510,0.000563656,0.000001467,0.000000997,0.047921713,0.069098778,0.102572031,0.104920767,0.046320628,0.102812640,0.099850163,0.031996850,0.129949644,0.123989470,0.450875014,0.569739103,0.016334571,0.011784877,0.000716014,0.003708291,0.079388805,0.000102957,0.005693107,0.064111680,0.081677362,0.000765863,0.000905155,0.003377323,0.001118075,0.120348163,0.134479940,0.197069034,0.363086343,0.000378053,0.000173218,0.148345560,0.103661776,0.061569929,0.061044369,0.127533466,0.138868377,0.000761318,0.002314193,0.755214214,0.811144471,0.000000486,0.000007132
0.000015974,0.101622172,0.112809099,0.020234013,0.024653966,0.005225368,0.000539816,0.000001569,0.000000914,0.052632522,0.067772076,0.094104625,0.088552371,0.044466432,0.108405732,0.105211027,0.029729147,0.143385902,0.149810180,0.427115232,0.632849097,0.013990937,0.012268812,0.000678231,0.003407556,0.084888369,0.000126836,0.006229408,0.061324116,0.082378559,0.000706530,0.000791659,0.003379712,0.001054578,0.114374101,0.125410289,0.197590783,0.339325845,0.000398435,0.000189622,0.141968429,0.122329935,0.059089094,0.057670414,0.157909006,0.162764996,0.000885304,0.001903132,0.751890361,0.809238553,0.000000432,0.000006947
0.000017227,0.288041830,0.211845487,0.014255201,0.008653848,0.003137389,0.000431308,0.000001190,0.000001017,0.127197638,0.091757216,0.315619767,0.283042014,0.010838628,0.228414163,0.230296403,0.017366864,0.035325896,0.031863339,0.378468782,0.508086205,0.006188352,0.007230148,0.000778638,0.002138779,0.062211048,0.000150316,0.004747840,0.136152312,0.143388316,0.000227722,0.000328044,0.005289008,0.000405256,0.093148246,0.126932502,0.226645276,0.321952760,0.001195018,0.001137893,0.109988995,0.059324183,0.059516292,0.078509524,0.092326038,0.108134866,0.000215932,0.001530605,0.741296887,0.824531078,0.000000608,0.000007929
0.000019504,0.327261001,0.248236105,0.004667371,0.004008815,0.002784770,0.000454564,0.000001134,0.000000798,0.114199571,0.102097683,0.222919434,0.204969898,0.019939046,0.187869951,0.202965751,0.015472688,0.054000739,0.047795948,0.479595870,0.507382274,0.007443418,0.005903447,0.000646746,0.000520087,0.066409096,0.000451352,0.005809405,0.083685808,0.056398481,0.000388115,0.000531940,0.003253408,0.000151306,0.040543869,0.078760751,0.204516485,0.156235188,0.001032119,0.002103918,0.092248864,0.088337377,0.028606238,0.031509921,0.281776696,0.268680036,0.000487067,0.003416154,0.572812080,0.618084967,0.000000489,0.000006114
0.000009741,0.383332670,0.320741415,0.006326511,0.003276888,0.001469398,0.000278513,0.000000895,0.000000438,0.072239801,0.056945227,0.212932736,0.184719548,0.018175349,0.262507886,0.298157394,0.008131471,0.056059051,0.066176683,0.332424521,0.670344710,0.008550687,0.015446865,0.000442248,0.002117346,0.070775248,0.000153761,0.007979464,0.077300481,0.113259777,0.000094171,0.000097610,0.004245800,0.000479814,0.033316351,0.043191601,0.155351207,0.154954836,0.001716534,0.001105358,0.077805199,0.099951319,0.029872181,0.044617914,0.190261453,0.166561931,0.000404920,0.000466343,0.558340251,0.679694474,0.000000258,0.000002963
0.000005828,0.325135708,0.238927141,0.009743211,0.007571965,0.002500765,0.000190122,0.000000501,0.000000207,0.073484235,0.157090664,0.258462250,0.244611606,0.012115215,0.322059035,0.373373479,0.004664051,0.040698078,0.032770190,0.244693741,0.398671567,0.008762659,0.004348794,0.000362084,0.001274442,0.028032277,0.000152261,0.004562368,0.096877746,0.210242420,0.000024866,0.000022080,0.015933037,0.000450796,0.027518874,0.029572770,0.096483879,0.088046499,0.013768816,0.003413297,0.034258343,0.030947298,0.031432651,0.087545387,0.129113838,0.104213253,0.000181921,0.000092178,0.665997148,0.787403584,0.000000514,0.000001130
0.000014251,0.205818534,0.134662345,0.019822177,0.013154227,0.006089187,0.000363802,0.000001129,0.000000825,0.121065527,0.113519184,0.385629952,0.341784477,0.007596643,0.286001205,0.287991196,0.012263972,0.027277753,0.020140408,0.370207012,0.442662805,0.006673999,0.005320048,0.000700124,0.002993362,0.054157056,0.000107816,0.005083465,0.095015563,0.068703927,0.000152945,0.000212803,0.011227435,0.000468624,0.052072905,0.085549697,0.169611946,0.154581979,0.003925427,0.001168550,0.058285676,0.028993011,0.034934081,0.078618884,0.145411178,0.128723368,0.000259952,0.001161586,0.730374217,0.769896567,0.000000723,0.000006581
0.000016327,0.197557062,0.119612888,0.017297056,0.013712076,0.006520117,0.000372738,0.000001237,0.000000958,0.124386758,0.109717041,0.356698990,0.322211534,0.009452919,0.263848931,0.265813977,0.013297077,0.031747386,0.024673808,0.398759842,0.493788034,0.006220694,0.005788035,0.000697485,0.002928674,0.064926490,0.000112771,0.006188402,0.103864186,0.064063683,0.000229887,0.000350904,0.008524789,0.000450533,0.052289899,0.095015690,0.187017992,0.169091478,0.002340879,0.000988653,0.069406271,0.031618234,0.041862909,0.078844696,0.104483172,0.096623465,0.000250992,0.001816442,0.754546642,0.784540415,0.000000689,0.000007211
0.000018928,0.511676908,0.461789817,0.000965879,0.002184724,0.001638886,0.000561430,0.000000731,0.000000895,0.132012635,0.131299570,0.315250844,0.291563988,0.004841089,0.306191623,0.321577162,0.018662108,0.036167581,0.026389942,0.456239700,0.411071956,0.006918670,0.004338644,0.000785803,0.001897080,0.068046480,0.000210116,0.005971428,0.083695307,0.057040073,0.000086279,0.000109875,0.010170149,0.000735033,0.038658001,0.066423155,0.135683835,0.132607237,0.005418110,0.000879836,0.075478815,0.060985159,0.023139887,0.051645275,0.249708861,0.250535131,0.000250034,0.001508953,0.533944249,0.648758769,0.000000357,0.000005141
0.000018026,0.378521323,0.347849309,0.001501751,0.005873478,0.002202191,0.000408206,0.000000445,0.000000523,0.051215202,0.073625192,0.093076140,0.094770387,0.010538516,0.203799218,0.213517562,0.024988815,0.114900954,0.107759222,0.411617100,0.551537037,0.013535898,0.008163086,0.000374169,0.002202227,0.031315092,0.000067078,0.006297939,0.066382259,0.033904377,0.000043886,0.000054204,0.009488248,0.041660089,0.020907128,0.018637244,0.037273839,0.091319993,0.011584005,0.000018089,0.061503451,0.070794225,0.033012696,0.064061709,0.267508626,0.274706990,0.000222033,0.000620038,0.706240892,0.809230626,0.000000235,0.000002334
0.000021237,0.372240186,0.313795775,0.004493584,0.003229585,0.001835200,0.000335920,0.000000848,0.000000553,0.045878891,0.049271606,0.090482764,0.095638901,0.033772960,0.092414714,0.107888915,0.047062099,0.118279375,0.115109526,0.353886217,0.432485968,0.014150770,0.013444839,0.000277842,0.004269296,0.033423595,0.000033138,0.008027821,0.042878702,0.041153789,0.000102082,0.000104980,0.007656652,0.004977209,0.013426954,0.014788756,0.070813216,0.082717277,0.011229241,0.000217794,0.099485561,0.058702022,0.077074528,0.085899688,0.321731657,0.264321208,0.000306115,0.000399404,0.675441623,0.791767538,0.000000235,0.000002963
0.000011344,0.364322215,0.252647579,0.001675851,0.002164477,0.002937088,0.000336956,0.000001276,0.000000586,0.118376985,0.076673746,0.105159283,0.102886215,0.026807910,0.170113653,0.178807124,0.015026918,0.109857991,0.112794474,0.576943815,0.646557927,0.004484136,0.006943025,0.000692265,0.001995619,0.047350910,0.000069451,0.006958805,0.019676816,0.034435224,0.000903884,0.000886138,0.005826334,0.000588368,0.034648687,0.048459072,0.048095569,0.065416262,0.002675159,0.000388740,0.053547841,0.047546059,0.024270477,0.032130022,0.387828678,0.351841986,0.002244301,0.002926642,0.615947127,0.749337912,0.000000231,0.000003125
0.000014010,0.363986015,0.322404861,0.001226134,0.002768388,0.002107003,0.000298888,0.000001082,0.000000557,0.086289585,0.085338257,0.102581121,0.103684224,0.044005632,0.111509450,0.106947638,0.029879402,0.112092175,0.116146818,0.527569592,0.669509649,0.006233423,0.006336582,0.000510425,0.003707857,0.039946951,0.000033891,0.007815234,0.020542128,0.045592122,0.000631821,0.000587006,0.007430609,0.000657066,0.028859692,0.031097570,0.051713925,0.080581889,0.004798276,0.000563610,0.067892179,0.037179485,0.041053943,0.039684258,0.348885596,0.342555553,0.001438872,0.001762538,0.640779018,0.810466290,0.000000198,0.000002726
0.000010631,0.370476961,0.305347592,0.001583341,0.003113226,0.002509556,0.000272307,0.000000820,0.000000420,0.084419996,0.067616291,0.130093873,0.121937655,0.045279019,0.095373482,0.092216350,0.039259445,0.089546263,0.095080532,0.513229132,0.652219772,0.007093361,0.008064154,0.000525822,0.002666782,0.034529917,0.000044651,0.007000735,0.033327881,0.068082467,0.000186510,0.000181611,0.009852517,0.001091097,0.028530573,0.028903453,0.043882601,0.071306467,0.007282373,0.000411662,0.047892109,0.032605600,0.026755393,0.032233749,0.283538043,0.273508221,0.000647511,0.000735176,0.650001645,0.796446264,0.000000184,0.000002267
0.000011081,0.347433597,0.219091803,0.002666632,0.002391095,0.003247703,0.000382411,0.000001301,0.000000744,0.073965974,0.063934490,0.158910602,0.165358007,0.069099091,0.070751019,0.062320322,0.060682584,0.079334281,0.068133257,0.514696121,0.564426064,0.008842045,0.008832698,0.001070384,0.002330675,0.044040095,0.000066055,0.006050974,0.040391244,0.045951549,0.000568470,0.000647395,0.009682832,0.000583153,0.046354551,0.074188128,0.041045569,0.056842428,0.005384371,0.000407366,0.050112918,0.029669756,0.020769894,0.023833167,0.391776681,0.372574866,0.001082314,0.003221887,0.624068618,0.725332320,0.000000261,0.000003867
0.000008289,0.316955596,0.264086306,0.001691189,0.003134165,0.002873501,0.000331676,0.000000668,0.000000456,0.043916460,0.029391935,0.077638417,0.070639990,0.061074995,0.061048806,0.069649152,0.063457444,0.142998219,0.152591839,0.510570049,0.509539604,0.014547880,0.017549820,0.000653508,0.004159050,0.046510112,0.000048411,0.007370523,0.054559652,0.094590761,0.000023797,0.000024336,0.015506843,0.002864005,0.035196144,0.032583281,0.042509671,0.073997006,0.008726649,0.000240990,0.026755635,0.051663704,0.009726735,0.029401427,0.167811796,0.154145047,0.000338520,0.000405093,0.645590544,0.722618341,0.000000238,0.000002000
0.000013943,0.355589747,0.229572102,0.002012062,0.003445870,0.004382956,0.000468165,0.000001018,0.000000606,0.065076709,0.063280180,0.219319224,0.211355850,0.068263508,0.060351051,0.056257457,0.068490200,0.051068824,0.040815644,0.451986790,0.419704169,0.011288794,0.008381293,0.000754507,0.001578388,0.046911515,0.000145650,0.007008171,0.067916416,0.103586502,0.000140960,0.000152173,0.013110445,0.001619507,0.042769171,0.048726473,0.051931791,0.086748049,0.008788013,0.000325227,0.060901217,0.056501228,0.025574550,0.034924783,0.355642349,0.344465107,0.000369734,0.000760964,0.661163986,0.734488547,0.000000265,0.000003568
0.000023406,0.394166261,0.292073399,0.001798777,0.002730894,0.002933140,0.000441972,0.000000869,0.000000725,0.072379649,0.060864348,0.149546042,0.156939209,0.065863803,0.064893998,0.063476481,0.066666126,0.072727881,0.064345568,0.478339106,0.390366733,0.010328602,0.007669003,0.000428610,0.005675567,0.035206161,0.000023048,0.009411732,0.050846945,0.057579316,0.000155351,0.000179986,0.009314517,0.003082551,0.011815486,0.015228014,0.045089062,0.055833887,0.012104347,0.000247622,0.088334516,0.069595613,0.050961789,0.048963815,0.411271751,0.332741886,0.000272235,0.000825707,0.700110674,0.732559443,0.000000249,0.000003866
0.000019712,0.451243043,0.381740957,0.000850827,0.001870875,0.002099215,0.000612514,0.000000743,0.000000918,0.076747626,0.067688756,0.166938633,0.173568115,0.027583759,0.100976080,0.124846876,0.047776986,0.067498468,0.054205403,0.483451366,0.476788044,0.009746100,0.007245286,0.000596448,0.003981162,0.059965808,0.000056137,0.008175389,0.070108995,0.057169113,0.000144309,0.000166632,0.004759193,0.003678118,0.023575563,0.032367375,0.057035431,0.084631905,0.004019299,0.000128479,0.108406283,0.137206793,0.029283779,0.030666076,0.375632018,0.336709231,0.000385545,0.001351168,0.597411036,0.678087950,0.000000207,0.000004023
0.000018315,0.497176498,0.443461716,0.000606613,0.001513460,0.001606632,0.000586181,0.000000684,0.000000795,0.100156829,0.078242518,0.144411087,0.150006145,0.030281138,0.091604970,0.119071051,0.053057868,0.079218484,0.066893309,0.558992028,0.533740580,0.007316359,0.005673507,0.000626555,0.003759678,0.056688294,0.000060780,0.007092982,0.073652305,0.063159227,0.000123525,0.000141691,0.004662313,0.003357553,0.024858257,0.034100398,0.051793322,0.081260085,0.003944996,0.000137964,0.095410660,0.130772978,0.026167594,0.029237038,0.351255774,0.318362087,0.000359443,0.001284961,0.577784419,0.677751064,0.000000203,0.000003555
0.000026817,0.469560802,0.409627855,0.000627066,0.001429933,0.002013354,0.000535245,0.000000933,0.000001335,0.083046861,0.056721415,0.138829768,0.143863961,0.041597463,0.079485156,0.096273080,0.057467882,0.081021965,0.070483178,0.604035258,0.531331062,0.008365903,0.008366187,0.000518674,0.004056383,0.041997764,0.000031053,0.005833644,0.070360653,0.033102967,0.000492585,0.000647481,0.002052763,0.010363369,0.014368843,0.018245544,0.084658526,0.134969130,0.000961729,0.000027414,0.145222381,0.105135106,0.058129810,0.055368632,0.273402125,0.242999658,0.001036912,0.005425103,0.657347798,0.657781243,0.000000217,0.000004835
0.000028527,0.432722688,0.375151366,0.000650113,0.001829937,0.002084351,0.000683882,0.000000900,0.000001503,0.083724953,0.055706181,0.135781676,0.135487422,0.044177439,0.083383165,0.094545335,0.056064297,0.085241683,0.080607094,0.581615925,0.581881583,0.008406452,0.009024738,0.000540837,0.016018862,0.064141549,0.000019980,0.006700038,0.087231077,0.040794529,0.000365295,0.000479760,0.002520134,0.023171209,0.022935048,0.023927165,0.067188568,0.132317200,0.001291024,0.000011485,0.182217687,0.171983615,0.052100148,0.054163728,0.331071913,0.294697762,0.000718340,0.003426782,0.617264092,0.627771020,0.000000205,0.000005504
0.000017117,0.426801115,0.404624164,0.001034090,0.002978578,0.002323847,0.000290632,0.000000266,0.000000263,0.055698276,0.067585096,0.114416845,0.125212088,0.048309851,0.073026076,0.090562552,0.071610361,0.100374557,0.085718155,0.528951645,0.485811025,0.014530677,0.008180942,0.000162064,0.006731123,0.014053626,0.000010438,0.006049354,0.040270321,0.054229304,0.000027163,0.000027304,0.005572197,0.111531824,0.003218934,0.001571564,0.016682565,0.042942047,0.030321974,0.000018652,0.053108212,0.072299048,0.046794526,0.066997580,0.326361418,0.333687842,0.000138028,0.000270413,0.556297243,0.643655181,0.000000183,0.000001458
0.000013510,0.315125406,0.331323057,0.000688789,0.006101939,0.003939142,0.000097376,0.000000172,0.000000105,0.053526334,0.058758777,0.055569917,0.045051698,0.094407298,0.056563247,0.051454011,0.090960130,0.192569196,0.208122000,0.529989123,0.544005156,0.011846588,0.009908907,0.000049216,0.003030846,0.005766091,0.000009600,0.004914564,0.030202474,0.062832296,0.000010159,0.000008731,0.003656148,0.088719718,0.000288013,0.000115650,0.024763975,0.033891324,0.053306341,0.000067821,0.014494525,0.025252450,0.113976657,0.090919726,0.307380587,0.275819957,0.000250704,0.000114227,0.234628066,0.314924836,0.000000185,0.000000520
0.000009660,0.086699709,0.135460556,0.002445169,0.024163863,0.018415580,0.000073658,0.000000192,0.000000132,0.015934939,0.055509463,0.035571575,0.036060497,0.071740814,0.066790655,0.065495886,0.062430475,0.250340879,0.232355505,0.308821082,0.416300148,0.036823396,0.009441216,0.000027191,0.009401974,0.004461483,0.000001908,0.003641252,0.012453863,0.035682306,0.000068636,0.000051944,0.001134415,0.015184249,0.000139444,0.000045619,0.044358410,0.042030744,0.016854890,0.000274972,0.008853130,0.006638738,0.201588079,0.168194383,0.250886261,0.192377284,0.002703497,0.000332696,0.097775534,0.158343911,0.000000419,0.000000610
0.000009723,0.090656400,0.143091112,0.002292786,0.024384722,0.016665805,0.000080337,0.000000191,0.000000116,0.015209041,0.051150832,0.039927177,0.041646309,0.071930490,0.065062441,0.065257847,0.065735042,0.230502471,0.213542089,0.324430138,0.414104998,0.039061643,0.010119125,0.000026245,0.011760020,0.005248052,0.000001968,0.004242418,0.010970323,0.040924009,0.000056452,0.000040354,0.001400070,0.016653040,0.000150063,0.000045516,0.038620926,0.040756330,0.021226356,0.000263882,0.009364574,0.007960605,0.178654581,0.170673907,0.270306677,0.216278553,0.002199524,0.000242095,0.081687145,0.145239860,0.000000356,0.000000626
0.000027139,0.299435556,0.268948287,0.001403249,0.006813095,0.004196925,0.000438279,0.000000844,0.000000677,0.047257386,0.048146721,0.081446342,0.081338957,0.085023455,0.040159933,0.055386432,0.096760765,0.137528688,0.121699885,0.446756303,0.504021525,0.015154338,0.010775561,0.000281418,0.001811547,0.034495145,0.000090267,0.005422556,0.061390188,0.030769136,0.000096040,0.000121497,0.007056925,0.014330596,0.012092163,0.013911691,0.039098784,0.067784183,0.009717035,0.000050312,0.102589488,0.100513719,0.044343028,0.063187651,0.396468848,0.405632555,0.000177850,0.001059821,0.593673468,0.684752643,0.000000229,0.000003453
0.000032108,0.338350266,0.251552135,0.001599256,0.002803490,0.003288017,0.000659731,0.000001098,0.000001261,0.072897233,0.049136143,0.164026394,0.153020471,0.057042371,0.078273885,0.081081450,0.056515314,0.078298971,0.069142655,0.472250193,0.553624928,0.011134482,0.011408364,0.000484801,0.002278618,0.077326030,0.000148192,0.008934323,0.092244349,0.034381449,0.000229281,0.000301569,0.004047516,0.016644705,0.021397751,0.031760227,0.073548838,0.117261402,0.002356734,0.000021019,0.184832603,0.232287183,0.038780700,0.037418373,0.432274997,0.418328136,0.000420231,0.002490830,0.540054023,0.590061903,0.000000191,0.000004965
0.000024854,0.360207886,0.294617951,0.001203881,0.002096986,0.002779788,0.000656032,0.000001041,0.000001048,0.076916292,0.052392468,0.203159973,0.188624054,0.040995955,0.106075555,0.111162081,0.040050868,0.061241403,0.054614328,0.488823950,0.595964551,0.010365629,0.010616885,0.000472211,0.002437173,0.083034396,0.000135310,0.008643699,0.072595268,0.046489440,0.000231576,0.000272060,0.002777437,0.005222809,0.019044204,0.029593043,0.075970560,0.107207462,0.001898605,0.000066313,0.165923506,0.251770258,0.031646162,0.032299317,0.434522152,0.406766355,0.000537026,0.002174992,0.457934141,0.526708186,0.000000181,0.000004641
0.000038086,0.256353676,0.206364796,0.003131161,0.004118678,0.003801846,0.000418662,0.000001315,0.000001052,0.071819328,0.049669262,0.076901503,0.069792360,0.068634257,0.063415743,0.061841249,0.069889493,0.152377427,0.161297426,0.515240788,0.679223537,0.008818586,0.010193503,0.000330645,0.002036128,0.056680910,0.000095856,0.007904184,0.099681810,0.047936503,0.000174412,0.000255414,0.002170509,0.003582581,0.008416944,0.012400738,0.100733995,0.139431059,0.001260935,0.000118607,0.170142949,0.157675818,0.064381294,0.056138318,0.282957494,0.292609990,0.000343492,0.004339335,0.433205903,0.467092395,0.000000221,0.000005084
