_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000777,0.001646617,0.001776233,0.388628960,0.176247045,0.118947573,0.000042906,0.000000126,0.000000183,0.617868662,0.544782937,0.753962457,0.738128185,0.036864471,0.175611854,0.184354186,0.018566595,0.007688663,0.007160225,0.413984716,0.668714404,0.001439166,0.000408221,0.000094822,0.003327913,0.021119410,0.000046802,0.002427786,0.130505592,0.048872195,0.000019682,0.000034234,0.001269875,0.002421433,0.001345274,0.002415220,0.115645759,0.074564464,0.006498005,0.000582809,0.033660829,0.054646060,0.006238393,0.005531960,0.002193230,0.001738008,0.000119557,0.000598435,0.001536522,0.001202271,0.000000802,0.000000369
0.000000553,0.001940609,0.004493812,0.260703087,0.172666967,0.067792848,0.000022433,0.000000075,0.000000160,0.601764560,0.520056605,0.731454492,0.703164995,0.040083565,0.147197902,0.153733388,0.024343738,0.009041945,0.008738569,0.393568546,0.670700312,0.001496218,0.000458895,0.000083133,0.001717156,0.006089767,0.000018367,0.001185180,0.059579555,0.025041951,0.000093105,0.000156496,0.000521564,0.002154484,0.000640929,0.001075752,0.081037812,0.068216391,0.004155454,0.000392789,0.014027209,0.013172568,0.007600059,0.003950417,0.004174354,0.003908122,0.000335836,0.001982408,0.001360943,0.001362944,0.000000869,0.000000340
0.000000639,0.002489283,0.003928210,0.267052144,0.159629494,0.078109138,0.000015984,0.000000045,0.000000124,0.549910247,0.535838127,0.729641676,0.698152065,0.025929291,0.195223272,0.207797870,0.021600215,0.010981875,0.008911472,0.399917662,0.644715190,0.002178407,0.000456315,0.000030591,0.002091176,0.007880579,0.000021828,0.002120102,0.105304711,0.046231501,0.000019352,0.000040698,0.000273245,0.004345250,0.000183074,0.000209625,0.085404254,0.081502296,0.008195089,0.000425898,0.039655022,0.047773637,0.024460701,0.002899654,0.001047733,0.001041072,0.000082007,0.000896364,0.000319414,0.000323444,0.000000480,0.000000210
0.000000648,0.002583544,0.004078138,0.259953439,0.160187066,0.077910237,0.000015730,0.000000045,0.000000125,0.560418963,0.540503025,0.733753860,0.703305364,0.026336122,0.194345370,0.207105413,0.021507742,0.010643253,0.008727931,0.407241523,0.650827765,0.002101028,0.000443549,0.000030099,0.002079569,0.007790247,0.000022007,0.002099815,0.103795432,0.045673490,0.000019758,0.000041875,0.000271916,0.004361783,0.000182039,0.000207108,0.084024854,0.082096428,0.008329166,0.000426724,0.039724454,0.046908282,0.025194446,0.002938198,0.001028859,0.001033352,0.000080043,0.000924882,0.000320881,0.000323827,0.000000485,0.000000213
0.000000574,0.001089625,0.002137515,0.362287939,0.236318067,0.103705421,0.000020294,0.000000062,0.000000124,0.504939616,0.508818865,0.750259459,0.717438936,0.032170914,0.175935164,0.183336511,0.024117654,0.009692363,0.008182018,0.431094050,0.653183699,0.002445938,0.000585998,0.000036944,0.003279242,0.009961623,0.000025886,0.001592904,0.136803359,0.067955621,0.000010713,0.000021349,0.000483392,0.009482788,0.000287617,0.000292146,0.091466308,0.108785272,0.008928788,0.000257733,0.046888258,0.089696333,0.019860879,0.004651163,0.000874076,0.000815351,0.000061940,0.000439790,0.000342696,0.000337422,0.000000511,0.000000213
0.000000542,0.002059904,0.005116152,0.209724441,0.198132455,0.056527622,0.000012548,0.000000035,0.000000088,0.389121056,0.469252646,0.646596730,0.601489663,0.026382100,0.179926947,0.188078374,0.026387129,0.017888041,0.014128769,0.362606555,0.591030121,0.003964947,0.000750857,0.000015324,0.002850768,0.014390524,0.000040375,0.003721505,0.087934978,0.076067299,0.000004516,0.000010127,0.000283689,0.006064888,0.000127662,0.000091966,0.048068549,0.084212042,0.023847513,0.000596006,0.095036171,0.176351890,0.038238455,0.002956528,0.000163242,0.000193588,0.000018769,0.000256163,0.000079227,0.000106989,0.000000296,0.000000133
0.000000709,0.001347291,0.001715544,0.383992523,0.192052364,0.109769896,0.000009391,0.000000064,0.000000135,0.448671371,0.422856510,0.702368021,0.674330711,0.023277057,0.210369036,0.217812046,0.021944895,0.011405445,0.010645689,0.395157546,0.525950730,0.002794589,0.001057228,0.000009915,0.003016222,0.009362451,0.000030438,0.001706860,0.105539925,0.027636509,0.000014569,0.000034449,0.000229089,0.014500657,0.000058225,0.000051524,0.067271113,0.054257520,0.018273180,0.000256990,0.067325540,0.097746104,0.154622078,0.009727988,0.000258003,0.000174065,0.000041401,0.000416886,0.000255360,0.000193993,0.000000434,0.000000176
0.000001067,0.001384551,0.001646611,0.382886320,0.190277979,0.100085236,0.000013741,0.000000060,0.000000150,0.389695346,0.450467467,0.639241219,0.594696522,0.026596317,0.177297786,0.181073382,0.028540039,0.019460361,0.014006365,0.332607925,0.537501991,0.003905306,0.000860520,0.000016957,0.002352502,0.011766578,0.000028010,0.003397676,0.115868337,0.025535468,0.000025198,0.000077412,0.000207054,0.007062601,0.000086646,0.000080090,0.086959474,0.084648736,0.006879361,0.000288717,0.075112805,0.113514848,0.069305934,0.004744463,0.000596356,0.000560801,0.000045292,0.001515821,0.000282898,0.000209333,0.000000429,0.000000275
0.000001050,0.001201213,0.001288858,0.405355006,0.200264171,0.114693828,0.000013450,0.000000066,0.000000160,0.400747508,0.432349652,0.650261343,0.612179041,0.024088092,0.184291303,0.188875526,0.028008683,0.017272780,0.013279659,0.326897144,0.524772584,0.003639241,0.000950769,0.000017152,0.002255147,0.010697270,0.000026601,0.002928462,0.115023263,0.024124516,0.000031490,0.000095348,0.000192564,0.006641348,0.000085458,0.000081223,0.089004040,0.080149129,0.006592259,0.000299530,0.070569381,0.096731447,0.080823079,0.005392422,0.000655088,0.000573343,0.000052611,0.001553920,0.000328227,0.000239740,0.000000460,0.000000289
0.000000516,0.000320238,0.001442332,0.435062945,0.335807651,0.096863329,0.000008415,0.000000074,0.000000126,0.398057193,0.361445755,0.595414460,0.552266836,0.023197578,0.229269981,0.251115382,0.012989519,0.018148830,0.015602040,0.349438310,0.543619871,0.003697921,0.001091419,0.000020094,0.001375622,0.004963628,0.000038713,0.001196965,0.035957567,0.014435813,0.000039867,0.000070794,0.000586190,0.004110259,0.000109499,0.000111219,0.061582793,0.050022140,0.014932358,0.000667472,0.021717116,0.022940705,0.043629102,0.011185713,0.000643686,0.000558464,0.000141983,0.000586248,0.000375195,0.000476272,0.000000753,0.000000147
0.000000438,0.000529318,0.001439584,0.472224087,0.275773555,0.089318037,0.000030950,0.000000089,0.000000139,0.384780705,0.371625781,0.580649853,0.535682261,0.025123065,0.218110576,0.230074152,0.015650133,0.020133805,0.019058824,0.336230934,0.589507163,0.004060888,0.001146441,0.000107377,0.001594348,0.014981203,0.000083017,0.001933462,0.212884337,0.068355359,0.000002509,0.000005036,0.004084424,0.002173158,0.001325967,0.001996258,0.085007772,0.051776156,0.022989241,0.001240486,0.016426105,0.051102523,0.002543274,0.004297006,0.001414238,0.001132556,0.000053753,0.000271959,0.001190564,0.000958379,0.000000832,0.000000186
0.000000569,0.000999130,0.000996927,0.417709500,0.232570484,0.120301351,0.000037321,0.000000084,0.000000179,0.420287788,0.387994707,0.588107944,0.560547590,0.020276792,0.224207312,0.227086529,0.018810578,0.018869039,0.018065825,0.316833347,0.541771412,0.002979059,0.001166925,0.000131189,0.001435476,0.012188764,0.000031853,0.002011530,0.118408367,0.033238158,0.000053904,0.000100993,0.000647696,0.001490928,0.001033225,0.001721486,0.131355613,0.076868467,0.002149927,0.000448913,0.020276772,0.035429068,0.003815616,0.002238587,0.005169163,0.004023485,0.000302968,0.001453954,0.001031774,0.000858546,0.000000692,0.000000388
0.000001099,0.000489249,0.001777678,0.484381944,0.258074999,0.066892043,0.000020685,0.000000158,0.000000228,0.430491567,0.412276506,0.609008431,0.571208119,0.015094199,0.285910726,0.299317211,0.011566886,0.016919678,0.015397080,0.320453584,0.610731244,0.002878261,0.000836483,0.000050144,0.001354335,0.005930878,0.000022583,0.000946582,0.053015120,0.015682237,0.000604601,0.000985775,0.000289040,0.002951997,0.000295214,0.000431787,0.162300050,0.102333151,0.001468827,0.000251763,0.038356412,0.018068928,0.052016418,0.014451281,0.004595146,0.003299228,0.000760170,0.001958790,0.001593029,0.002077809,0.000000787,0.000000429
0.000001134,0.000509007,0.001539453,0.486036658,0.262676388,0.072910473,0.000021148,0.000000161,0.000000231,0.413747251,0.402303010,0.609063864,0.571015894,0.013719016,0.304107189,0.316834539,0.010797792,0.017216697,0.015403603,0.325735658,0.608556569,0.003060926,0.000896301,0.000050429,0.001386263,0.006077050,0.000022409,0.001001068,0.054630958,0.015801053,0.000597330,0.000962443,0.000284334,0.002856191,0.000279273,0.000416212,0.171447173,0.102755986,0.001415903,0.000260880,0.039223868,0.019111585,0.052592710,0.014030046,0.004818927,0.003385239,0.000795614,0.001933650,0.001495856,0.001936576,0.000000771,0.000000441
0.000001217,0.000473972,0.001520477,0.430827290,0.325050861,0.100718923,0.000025319,0.000000210,0.000000264,0.487202793,0.425447524,0.647553384,0.619083703,0.015555421,0.264240354,0.274804264,0.013415657,0.013372268,0.013201174,0.296842754,0.586233974,0.002376729,0.000790268,0.000055251,0.001232942,0.009312392,0.000033606,0.000988858,0.030712485,0.009753014,0.001579415,0.002905709,0.000272504,0.003213924,0.000532019,0.000702822,0.103616834,0.106746890,0.001017077,0.000145882,0.046645187,0.024064004,0.048723869,0.019868305,0.002951707,0.002566508,0.000722307,0.004176961,0.002672752,0.003719287,0.000000887,0.000000662
0.000000835,0.000899573,0.001165123,0.388121694,0.258876652,0.129606768,0.000024044,0.000000144,0.000000178,0.471095830,0.432360530,0.686197519,0.653630793,0.027791640,0.188351274,0.204668984,0.014432001,0.011182260,0.008808923,0.332284182,0.491756529,0.002703977,0.000666902,0.000077684,0.000985187,0.004427522,0.000021707,0.000602994,0.024758590,0.013942560,0.001428608,0.001908773,0.000328553,0.000461871,0.000649469,0.000838552,0.150158182,0.095058873,0.000802543,0.000985648,0.014201455,0.008507162,0.018914780,0.011248718,0.011045845,0.009069514,0.002096537,0.003324106,0.002821429,0.003877409,0.000001405,0.000000545
0.000000841,0.002845944,0.003742950,0.155813128,0.200356543,0.078022920,0.000194604,0.000000227,0.000000289,0.443977177,0.355567604,0.673726797,0.650310397,0.027839027,0.179475427,0.184441358,0.019501466,0.012505494,0.012167556,0.298717380,0.510289311,0.003073977,0.001574300,0.000630338,0.002584912,0.058658406,0.000055473,0.002482999,0.074387617,0.056729347,0.000299532,0.000383807,0.001593331,0.000650956,0.035195619,0.054149877,0.163027078,0.177984938,0.000272540,0.000221080,0.026075428,0.052240193,0.001562189,0.005094146,0.030884268,0.028400341,0.001223775,0.002210096,0.030694388,0.035247810,0.000000671,0.000001527
0.000000585,0.004735477,0.006352051,0.206305295,0.131323814,0.046864167,0.000110948,0.000000190,0.000000240,0.367420048,0.338977337,0.678747475,0.651091576,0.023301560,0.161301032,0.160795242,0.032597020,0.015378427,0.012902963,0.310586542,0.530866623,0.004471021,0.001955895,0.000414813,0.003421610,0.078547560,0.000077822,0.003535362,0.060178466,0.022481276,0.000070138,0.000117300,0.004039050,0.001012245,0.025017567,0.041923493,0.055270925,0.050007779,0.002436853,0.000279306,0.031219713,0.056275520,0.001127286,0.004366074,0.003688663,0.003250017,0.000229064,0.001196808,0.012511024,0.010166131,0.000000525,0.000001169
0.000000587,0.004460644,0.007029706,0.186324149,0.145790368,0.047342692,0.000114337,0.000000185,0.000000246,0.370758623,0.341610909,0.687696397,0.660535872,0.023724174,0.155687898,0.158180088,0.033997796,0.014595803,0.012132256,0.303868413,0.519899368,0.004483833,0.001938845,0.000404792,0.003204655,0.078626804,0.000085032,0.003523567,0.069652028,0.026268626,0.000059247,0.000100176,0.004057083,0.000966242,0.024678325,0.042068768,0.058170233,0.053132474,0.002520152,0.000309992,0.034334991,0.058789827,0.001217195,0.004512900,0.003516628,0.003141199,0.000199642,0.001078052,0.012082950,0.010058161,0.000000514,0.000001144
0.000000634,0.001754798,0.003765162,0.293234646,0.247077256,0.075087644,0.000168948,0.000000289,0.000000245,0.558629215,0.436019510,0.779075682,0.759549499,0.027259741,0.179059863,0.180832818,0.025734372,0.007822307,0.007404521,0.291861951,0.552464187,0.002358921,0.001185952,0.000494515,0.003946792,0.096325032,0.000118555,0.002766812,0.075800844,0.050309993,0.000084436,0.000102573,0.005586414,0.002481276,0.047485847,0.061220504,0.076404996,0.085196592,0.001737009,0.000127197,0.031693906,0.060707118,0.002161432,0.011454098,0.008254389,0.007220168,0.000420181,0.000550990,0.060446344,0.065732710,0.000000566,0.000000983
0.000000793,0.001921960,0.003923882,0.288483977,0.209026083,0.074698426,0.000139939,0.000000309,0.000000261,0.571507394,0.493479222,0.771180809,0.749362350,0.026532881,0.193253413,0.203669563,0.019114954,0.008745999,0.007481278,0.328485608,0.589659691,0.002457051,0.000760968,0.000440835,0.002476383,0.086113520,0.000160864,0.002723196,0.059393302,0.029629683,0.000152925,0.000213300,0.004216515,0.001355671,0.036365800,0.058340024,0.067986928,0.061307948,0.001758666,0.000215475,0.031846516,0.051636495,0.002135581,0.009838182,0.006697753,0.005763856,0.000375133,0.001067360,0.044423964,0.043271542,0.000000743,0.000001119
0.000000915,0.001253561,0.003111940,0.345945656,0.246133834,0.078118257,0.000127770,0.000000419,0.000000287,0.516415417,0.444644988,0.756980181,0.735999465,0.022558587,0.204082966,0.213362098,0.019318361,0.009173305,0.008420252,0.282493740,0.576861620,0.002784951,0.001083524,0.000359289,0.002163886,0.090899035,0.000167789,0.003219295,0.041642025,0.028246196,0.000370319,0.000509011,0.003022978,0.001489070,0.029012104,0.040760122,0.068454459,0.089734763,0.001080416,0.000156191,0.047362298,0.049025368,0.004237766,0.012393142,0.006528790,0.006434995,0.000473651,0.001494914,0.041554261,0.047896363,0.000000574,0.000001244
0.000000840,0.001313866,0.002441783,0.293291956,0.267011017,0.097352862,0.000146839,0.000000420,0.000000267,0.572072029,0.483692437,0.793168962,0.781473100,0.023505874,0.209911078,0.221311241,0.018650083,0.007190784,0.006470597,0.292053521,0.590505719,0.002194233,0.000967717,0.000350518,0.004023044,0.093252137,0.000096954,0.002786923,0.031238617,0.029054612,0.000687766,0.000742329,0.002335057,0.002691203,0.031625520,0.037521102,0.077986822,0.101085752,0.000632858,0.000074490,0.053649638,0.060929209,0.005741072,0.015298093,0.007853600,0.006350453,0.000998488,0.000945427,0.055054270,0.062015954,0.000000523,0.000001247
0.000000765,0.001201529,0.002287580,0.309585541,0.274387956,0.097324729,0.000131913,0.000000403,0.000000253,0.569191098,0.476014048,0.793891788,0.782080173,0.023647975,0.212445810,0.225708961,0.017621061,0.007000503,0.006361632,0.291344970,0.581876278,0.002209546,0.001007153,0.000314275,0.003930950,0.093056351,0.000103777,0.002882665,0.032686815,0.032034941,0.000451418,0.000501269,0.002622875,0.002638031,0.028886439,0.033164192,0.071391650,0.096748486,0.000860860,0.000091377,0.056450717,0.066227108,0.005868223,0.015023144,0.005970514,0.004951746,0.000726752,0.000754236,0.048608132,0.055304695,0.000000508,0.000001074
0.000000791,0.002168234,0.003476320,0.224855840,0.244129151,0.081690863,0.000119326,0.000000337,0.000000227,0.578829825,0.421104372,0.788624287,0.775781810,0.029191731,0.168651521,0.174548119,0.025213666,0.007379205,0.006879374,0.375234038,0.552347898,0.002066193,0.001322395,0.000283583,0.003426762,0.067911051,0.000077108,0.002303246,0.032050572,0.027544742,0.000306906,0.000396560,0.002070205,0.002773710,0.022452608,0.025249820,0.073807284,0.116821878,0.000998283,0.000095771,0.051787890,0.053931516,0.006260314,0.014184349,0.005050995,0.004555400,0.000452368,0.001048004,0.044782754,0.042086430,0.000000536,0.000001180
0.000001074,0.003412727,0.004253292,0.191806346,0.176159218,0.068448581,0.000095057,0.000000289,0.000000227,0.461841375,0.380308062,0.710254490,0.687275767,0.025555190,0.153045475,0.156008959,0.034412563,0.012980481,0.011230516,0.289014518,0.527936816,0.003165754,0.001736614,0.000184205,0.003175534,0.062377218,0.000067228,0.002187883,0.025635246,0.019155700,0.000415070,0.000617699,0.001220167,0.001927279,0.012105870,0.013940717,0.098459542,0.131512225,0.000706453,0.000127880,0.078511558,0.082518056,0.009897092,0.014025811,0.003436338,0.002994272,0.000360442,0.001249796,0.019344715,0.020244457,0.000000452,0.000001369
0.000000905,0.001617764,0.002061130,0.190249532,0.261194408,0.122531042,0.000106665,0.000000356,0.000000257,0.512551785,0.394404203,0.775448203,0.769213974,0.027249446,0.189226449,0.205560073,0.018415526,0.007218569,0.007156071,0.315494865,0.555365443,0.002315571,0.001419447,0.000225745,0.004180463,0.045193113,0.000031623,0.001453888,0.020117154,0.028548324,0.001960177,0.002207316,0.000603467,0.002020532,0.013055157,0.013352389,0.124722570,0.210524678,0.000220964,0.000082461,0.055622507,0.051375944,0.012959542,0.015382073,0.009410900,0.007902397,0.001672145,0.002048872,0.031616870,0.037019167,0.000000619,0.000001465
0.000000933,0.000603607,0.000905834,0.401279479,0.375325710,0.175137267,0.000035567,0.000000311,0.000000161,0.378350556,0.436967731,0.708069503,0.674340546,0.021979537,0.211926639,0.223653078,0.014488178,0.010219015,0.007476766,0.272019684,0.492560655,0.003458695,0.000800948,0.000080225,0.000509084,0.009259155,0.000069761,0.000391870,0.008142685,0.021649957,0.005378047,0.007217276,0.000347004,0.000601441,0.003702909,0.002746015,0.065118603,0.209582448,0.000572547,0.000447356,0.032855093,0.011538327,0.054308441,0.029909238,0.003006595,0.004229888,0.001105332,0.004421131,0.015789820,0.042724878,0.000001346,0.000000721
0.000000910,0.000612134,0.000999246,0.386587888,0.376921386,0.167470679,0.000033549,0.000000289,0.000000161,0.381517053,0.436934263,0.704383850,0.670356870,0.021101698,0.216034308,0.228505701,0.014297959,0.010354169,0.007676314,0.267820895,0.489845246,0.003412842,0.000794472,0.000077310,0.000514042,0.008654305,0.000065865,0.000379446,0.008391707,0.020622356,0.005098726,0.006834731,0.000335633,0.000651906,0.003292245,0.002507597,0.067523487,0.203523278,0.000601731,0.000426081,0.032214321,0.011210467,0.055211261,0.029127024,0.002918166,0.003975022,0.001095873,0.004223767,0.013902842,0.037347730,0.000001345,0.000000697
0.000001014,0.000485844,0.000782488,0.382163793,0.424352467,0.226852506,0.000037810,0.000000242,0.000000243,0.491271675,0.511298537,0.749963105,0.727611005,0.014727798,0.277035654,0.283353597,0.012830812,0.008042077,0.006015678,0.284947306,0.505278826,0.002530132,0.000583055,0.000082197,0.000841990,0.005291560,0.000026952,0.000288597,0.015981836,0.024669815,0.007161669,0.009291761,0.000160896,0.001611304,0.001708879,0.001480344,0.117658757,0.267831445,0.000343949,0.000177646,0.045733396,0.013198653,0.076314732,0.023517083,0.005882962,0.006738999,0.001891863,0.005798130,0.007481487,0.016422046,0.000001391,0.000000865
0.000001468,0.001772727,0.001661548,0.221897364,0.264303893,0.170196548,0.000047717,0.000000195,0.000000365,0.579973757,0.507421732,0.739138842,0.736975491,0.015474526,0.257859498,0.265067726,0.015559804,0.007718592,0.006834876,0.382346570,0.536153376,0.001628665,0.000558366,0.000128924,0.001435440,0.004989741,0.000014615,0.000352634,0.047590055,0.028156171,0.003996587,0.005947283,0.000147344,0.001484529,0.001258877,0.001889014,0.234113157,0.247224182,0.000238861,0.000182670,0.032008763,0.013102655,0.036371969,0.012303016,0.018374762,0.016770331,0.001964966,0.008905602,0.004967901,0.006753204,0.000001569,0.000001447
0.000001440,0.001321487,0.002006437,0.262571305,0.250384092,0.091267757,0.000029987,0.000000168,0.000000266,0.459554881,0.476681411,0.722212076,0.689886868,0.020957829,0.213362545,0.220926404,0.021415723,0.011916353,0.009113512,0.405572385,0.535123587,0.002663175,0.000842988,0.000030722,0.002101114,0.009360063,0.000020130,0.000849917,0.056964885,0.038812619,0.001027651,0.001718307,0.000075177,0.001019492,0.000308086,0.000372928,0.194532797,0.175660998,0.000596126,0.000582848,0.105526462,0.045833662,0.168993264,0.014566560,0.003906476,0.002932649,0.000560881,0.003156937,0.001137707,0.001591763,0.000000698,0.000000828
0.000001394,0.001307496,0.000942894,0.361729980,0.241845459,0.159993142,0.000032420,0.000000174,0.000000273,0.502478838,0.528772593,0.762109518,0.748389482,0.017877515,0.240781292,0.242359385,0.019770883,0.008424334,0.006064167,0.392007500,0.539756894,0.002223595,0.000628154,0.000042589,0.001724288,0.006658209,0.000019916,0.000582266,0.072895437,0.046083182,0.000930000,0.001592750,0.000080250,0.000952057,0.000396367,0.000500027,0.222554922,0.195298970,0.000574785,0.000663545,0.076259427,0.033770632,0.128988311,0.011419437,0.005500077,0.004158103,0.000565029,0.003546266,0.001426189,0.001848418,0.000001002,0.000000872
0.000001324,0.001234085,0.000897839,0.361901462,0.255322963,0.164755315,0.000030780,0.000000165,0.000000272,0.496546865,0.519588828,0.748844087,0.736899734,0.016157040,0.258621812,0.263125837,0.016837722,0.008594444,0.006413066,0.375580251,0.538998008,0.002235766,0.000632271,0.000041629,0.001744865,0.006806042,0.000019887,0.000632575,0.075729899,0.050612222,0.000732987,0.001266335,0.000086775,0.001044828,0.000401290,0.000492739,0.212728530,0.202132791,0.000697053,0.000650949,0.077621169,0.033339627,0.122861147,0.010688704,0.004878808,0.003825185,0.000478627,0.003164876,0.001274845,0.001693266,0.000000984,0.000000788
0.000001314,0.002355522,0.002514041,0.134342209,0.242208585,0.139346391,0.000027974,0.000000117,0.000000259,0.482887328,0.509191513,0.702802062,0.681428432,0.021336887,0.198898673,0.212185979,0.019018067,0.011311248,0.008499866,0.359279126,0.476632386,0.002426773,0.000603851,0.000056369,0.000848763,0.004712853,0.000021252,0.000504126,0.037685893,0.030228199,0.002110666,0.003917441,0.000111562,0.001266512,0.000603025,0.000684151,0.152961269,0.262860149,0.000441172,0.000259853,0.048926912,0.016386868,0.061226599,0.009826822,0.005964621,0.007634819,0.000635258,0.008975607,0.001526057,0.002603507,0.000001037,0.000000923
0.000001163,0.002561195,0.002627085,0.156382710,0.234723359,0.169500366,0.000029848,0.000000130,0.000000169,0.501768827,0.526531577,0.669388294,0.644374490,0.013829309,0.290232748,0.310992956,0.010778436,0.016065784,0.011753709,0.375272661,0.567175746,0.003011985,0.000595958,0.000046789,0.000997003,0.005951365,0.000017643,0.000515979,0.009626417,0.019219158,0.008192481,0.010092027,0.000098304,0.001798777,0.000931037,0.000648477,0.122844040,0.257594019,0.000263771,0.000124809,0.051455930,0.023022166,0.063721687,0.012737636,0.003676360,0.004190852,0.002128870,0.004048149,0.002915943,0.005859692,0.000000716,0.000000783
0.000000402,0.011728845,0.017078992,0.073520496,0.117299080,0.042751949,0.000020905,0.000000061,0.000000070,0.498202294,0.429223984,0.738659382,0.707381606,0.023049073,0.174453825,0.181436628,0.024722919,0.009538366,0.007348964,0.486813724,0.389542669,0.002167822,0.001328494,0.000060452,0.000810350,0.004778122,0.000038324,0.000394676,0.022585426,0.058048639,0.000042506,0.000050696,0.001185930,0.008136487,0.001211027,0.000694209,0.037910216,0.130636096,0.005241198,0.000147218,0.013061922,0.015434187,0.015923217,0.019575540,0.001824788,0.002722197,0.000173401,0.000344166,0.006035093,0.008142708,0.000000546,0.000000277
0.000000455,0.003249003,0.004908463,0.192696825,0.161145285,0.065983258,0.000050721,0.000000175,0.000000185,0.443088740,0.323093802,0.695136309,0.675927758,0.029512906,0.187155649,0.200419143,0.021890093,0.012020662,0.013554809,0.302638739,0.534024119,0.003497324,0.002839488,0.000132263,0.007412575,0.064817674,0.000079271,0.002359458,0.099707708,0.049962331,0.000004582,0.000007479,0.010497782,0.028687673,0.008815103,0.008616480,0.031097194,0.050190061,0.023504442,0.000049370,0.073619314,0.133343011,0.005719379,0.017430345,0.000441343,0.000367845,0.000030272,0.000092758,0.015856951,0.011501372,0.000000341,0.000000334
0.000000418,0.003145980,0.004374099,0.201556057,0.159124807,0.067504495,0.000046414,0.000000182,0.000000177,0.432208091,0.314011961,0.701207221,0.685233593,0.029767627,0.193087742,0.210472733,0.019339534,0.011499350,0.012887135,0.301195174,0.533269405,0.003597460,0.003012233,0.000129904,0.006689079,0.065012768,0.000086886,0.002439980,0.089245126,0.047824167,0.000004972,0.000008086,0.010702529,0.022896575,0.008900592,0.008550631,0.028806383,0.047878426,0.024253240,0.000060493,0.069359168,0.126505464,0.005425101,0.016265677,0.000419156,0.000355432,0.000031406,0.000096429,0.014655259,0.010899186,0.000000345,0.000000323
0.000000428,0.007449970,0.008423290,0.132502362,0.087888658,0.049615726,0.000035484,0.000000168,0.000000157,0.422686666,0.356180161,0.720797300,0.711228728,0.021447014,0.217235982,0.232655078,0.016816767,0.010346306,0.009867265,0.290094078,0.525554776,0.003174316,0.001963056,0.000143193,0.003801673,0.041114524,0.000081639,0.001717882,0.044327561,0.023757135,0.000014602,0.000021709,0.013916120,0.015318182,0.008495679,0.008888246,0.022433126,0.034311708,0.021112595,0.000059049,0.030303417,0.044481315,0.004230782,0.018851863,0.000731650,0.000645743,0.000064790,0.000204664,0.021990409,0.015800955,0.000000398,0.000000387
0.000000410,0.002141905,0.002165016,0.289016873,0.185434937,0.089364052,0.000061547,0.000000227,0.000000172,0.354884982,0.240989164,0.635276556,0.602094769,0.036913026,0.165305644,0.167386025,0.029380770,0.015057813,0.017107537,0.263499767,0.543271363,0.004277219,0.005339593,0.000254154,0.007143706,0.066170387,0.000152902,0.002095735,0.229882300,0.072962411,0.000000627,0.000001097,0.060873404,0.045588873,0.014846580,0.017332930,0.019531079,0.024186220,0.074608810,0.000055545,0.022811633,0.096394412,0.002238154,0.035141662,0.000838523,0.000725095,0.000017658,0.000064196,0.059165675,0.036735155,0.000000449,0.000000289
0.000000551,0.004748369,0.006670182,0.166229725,0.110496268,0.056105345,0.000074885,0.000000177,0.000000195,0.472348571,0.394179165,0.679845452,0.659601927,0.031741153,0.179791018,0.191132560,0.022026306,0.013440054,0.014309268,0.336169869,0.595574975,0.003212473,0.001465938,0.000205451,0.008721211,0.150085434,0.000214819,0.004372143,0.166974708,0.056290157,0.000001190,0.000002421,0.038455825,0.024087604,0.020811245,0.026502354,0.020466000,0.030186089,0.067924626,0.000065471,0.051119287,0.146022424,0.002102064,0.015402279,0.000333144,0.000310925,0.000010876,0.000103023,0.025022784,0.014890505,0.000000396,0.000000355
0.000000488,0.003587937,0.002481202,0.234994471,0.142584220,0.068880260,0.000058925,0.000000158,0.000000225,0.293695033,0.212461904,0.491352230,0.469077438,0.025872333,0.251851946,0.271995783,0.013922606,0.029270886,0.035794780,0.318470001,0.635217786,0.005640513,0.005007725,0.000251394,0.007237299,0.180507168,0.000316172,0.011741415,0.454707354,0.070293531,0.000000253,0.000000741,0.057769492,0.033368167,0.010137310,0.017121140,0.012693404,0.012990607,0.163415402,0.000067820,0.032214429,0.162417203,0.000764936,0.005279794,0.000265909,0.000255745,0.000004512,0.000145477,0.009060468,0.003281009,0.000000358,0.000000282
