_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000206,0.011543218,0.024069935,0.019971188,0.143154606,0.072940312,0.000016955,0.000000088,0.000000104,0.076726273,0.051916689,0.030577710,0.028995181,0.066985093,0.046341769,0.063925810,0.074038178,0.274276257,0.282647878,0.492502749,0.428954244,0.009894443,0.009069715,0.000138297,0.004071019,0.008316089,0.000025329,0.000612175,0.014342826,0.002821600,0.000010491,0.000010032,0.020244623,0.002044891,0.002059313,0.003216693,0.010039754,0.002839041,0.222493574,0.000987227,0.001664815,0.006617984,0.000435005,0.003631386,0.000309680,0.000136198,0.000608371,0.000122699,0.000108677,0.000104462,0.000001337,0.000000217
0.000000271,0.004309217,0.006696792,0.023731433,0.329515249,0.180255428,0.000016272,0.000000137,0.000000149,0.041451778,0.028788945,0.034822229,0.036267258,0.119168125,0.026726825,0.040475059,0.107422180,0.238677233,0.240979508,0.403819710,0.246162832,0.018359784,0.016863070,0.000097036,0.003167374,0.010733649,0.000041536,0.000506814,0.014830346,0.001142459,0.000019704,0.000025574,0.039082896,0.001093300,0.002290472,0.003799919,0.005533915,0.001171148,0.351032943,0.001724151,0.001307348,0.004916768,0.000685264,0.010626707,0.000181376,0.000079330,0.000396376,0.000249473,0.000546004,0.000438194,0.000002394,0.000000296
0.000000313,0.008058900,0.009813278,0.015036759,0.186345905,0.138496190,0.000043023,0.000000115,0.000000261,0.066904344,0.032271542,0.052352589,0.054632142,0.116370611,0.033259958,0.034535665,0.104526415,0.180678084,0.189286634,0.436586022,0.252967864,0.013548324,0.012936736,0.000235971,0.008220147,0.034399774,0.000046821,0.001112247,0.030052599,0.000851500,0.000015825,0.000019518,0.032100677,0.000811328,0.007709946,0.021681996,0.015597287,0.001248718,0.131985232,0.001248167,0.001977679,0.013153008,0.000254216,0.005387666,0.000345181,0.000107297,0.000722413,0.000220884,0.000474664,0.000333205,0.000002069,0.000000412
0.000000287,0.007205478,0.015110640,0.016292257,0.217010751,0.105688646,0.000046257,0.000000126,0.000000221,0.065756425,0.029370798,0.036717653,0.034348227,0.134853527,0.023686798,0.035101961,0.119679712,0.234185234,0.242812514,0.451759666,0.305553526,0.012707431,0.014339578,0.000207136,0.012108756,0.079802200,0.000079813,0.002020023,0.039375566,0.003299143,0.000002168,0.000002382,0.059369966,0.001955475,0.012437940,0.026018158,0.012256229,0.002233875,0.204439238,0.001053586,0.003465796,0.036790065,0.000201779,0.004559865,0.000148609,0.000058042,0.000198828,0.000069308,0.000427129,0.000324722,0.000001190,0.000000313
0.000000290,0.005507153,0.011881360,0.020051973,0.251879781,0.125234872,0.000049978,0.000000133,0.000000230,0.055546097,0.024925636,0.033846039,0.031851009,0.136511892,0.023115186,0.034326043,0.121872261,0.246067554,0.253054589,0.446388781,0.283336729,0.014683427,0.016676325,0.000210964,0.012570795,0.084440336,0.000085259,0.002000509,0.043611947,0.004074911,0.000001663,0.000001727,0.064356461,0.002081366,0.013384843,0.028103305,0.012739153,0.002321073,0.203365713,0.001149967,0.003488207,0.038775489,0.000201500,0.004973029,0.000162890,0.000063322,0.000189871,0.000055165,0.000504346,0.000386571,0.000001205,0.000000299
0.000000269,0.008219716,0.012368328,0.017289316,0.197464496,0.115250610,0.000022544,0.000000066,0.000000168,0.069174856,0.034500986,0.043847710,0.042763628,0.118656017,0.028898666,0.043842603,0.103181049,0.197794095,0.205245674,0.398498654,0.278556854,0.011864514,0.011413942,0.000132381,0.005186088,0.013609775,0.000039375,0.000881189,0.074462451,0.001883686,0.000001984,0.000002506,0.026834801,0.002980186,0.001658707,0.004152011,0.022012299,0.001831147,0.181668401,0.000895272,0.002049949,0.015239960,0.000440870,0.004826384,0.000400152,0.000121301,0.000286675,0.000079191,0.000282336,0.000170934,0.000001364,0.000000184
0.000000173,0.006627741,0.012366871,0.039639961,0.207168683,0.100623749,0.000025902,0.000000054,0.000000145,0.036830779,0.023957368,0.047734883,0.043542381,0.178929299,0.020094626,0.029126933,0.152495250,0.196996480,0.190438181,0.330707699,0.217021689,0.022734994,0.017719308,0.000236809,0.003255671,0.006024696,0.000026847,0.000350025,0.070863321,0.011269229,0.000000981,0.000000775,0.029391915,0.000611439,0.002496322,0.005215419,0.031527206,0.003127653,0.091538563,0.007668400,0.000615559,0.007694427,0.000186805,0.003961510,0.002583797,0.001017716,0.000819090,0.000050523,0.000572817,0.000529478,0.000001730,0.000000149
0.000000247,0.007203043,0.014779879,0.021413796,0.223799244,0.092573307,0.000020234,0.000000058,0.000000149,0.029103529,0.024965664,0.030900141,0.030306924,0.087280050,0.040301397,0.050970711,0.079567663,0.264588475,0.260829836,0.319691837,0.214839280,0.026573760,0.015323109,0.000128945,0.002450638,0.005954220,0.000026992,0.000494701,0.024418993,0.004732691,0.000007441,0.000008193,0.008144260,0.000626628,0.001749920,0.003035408,0.021340039,0.005180195,0.065276161,0.003999625,0.001884635,0.007853953,0.000643329,0.004035478,0.000682553,0.000369537,0.000448812,0.000184040,0.000205328,0.000184246,0.000001750,0.000000197
0.000000329,0.014438744,0.024889657,0.015484598,0.114800602,0.065011531,0.000039668,0.000000075,0.000000174,0.061188433,0.037774421,0.043121111,0.042788267,0.071170658,0.048224907,0.065922402,0.069960698,0.222695947,0.208934978,0.518427968,0.295534939,0.014187285,0.010751284,0.000291013,0.002544161,0.011747951,0.000043403,0.000669782,0.047368795,0.005546928,0.000004258,0.000005001,0.017476479,0.000392903,0.004283054,0.008506728,0.036666993,0.005738218,0.023599191,0.005118074,0.000814300,0.011878756,0.000183198,0.004284087,0.002827167,0.001418957,0.000705126,0.000266132,0.000581425,0.000490685,0.000001891,0.000000404
0.000000378,0.019011859,0.022704674,0.014570367,0.103247888,0.075783208,0.000018321,0.000000097,0.000000136,0.050424282,0.040643677,0.038631126,0.040136389,0.116673261,0.030883152,0.043158360,0.096923038,0.227132365,0.219838738,0.438963413,0.273295999,0.016048433,0.010168551,0.000134892,0.001382081,0.003438656,0.000022295,0.000227158,0.020834435,0.001001179,0.000056997,0.000080703,0.009441108,0.000541311,0.001344540,0.002536064,0.018720113,0.002296048,0.054239456,0.002173283,0.000760362,0.002436275,0.000891958,0.011129237,0.001483800,0.000627612,0.001345550,0.000757243,0.001246332,0.000842703,0.000003153,0.000000425
0.000000362,0.018816603,0.026011460,0.011634327,0.105505310,0.065889798,0.000015671,0.000000083,0.000000162,0.053120896,0.042316265,0.040519536,0.040527388,0.084102549,0.040153194,0.055071414,0.079714566,0.216095477,0.219786689,0.413920254,0.286450654,0.014122234,0.010656728,0.000090960,0.002645474,0.004136825,0.000018531,0.000430071,0.020124618,0.001276097,0.000052854,0.000063283,0.004555116,0.000794248,0.000755063,0.001423356,0.026502505,0.003187713,0.063002706,0.001863524,0.002383569,0.005535067,0.001650933,0.006386992,0.000555166,0.000202018,0.001227763,0.000316098,0.000158654,0.000127411,0.000001887,0.000000306
0.000000190,0.009525036,0.017423347,0.009771513,0.166769594,0.084264569,0.000016157,0.000000063,0.000000117,0.060715139,0.047851544,0.062289316,0.064583845,0.091121517,0.042266481,0.045914181,0.085080199,0.155795127,0.159710020,0.447631270,0.335915327,0.014997347,0.010314481,0.000109958,0.003202794,0.007028801,0.000037370,0.000538864,0.015662024,0.003490300,0.000007988,0.000009115,0.011638204,0.001315546,0.001855122,0.002544004,0.009161914,0.003687215,0.171415091,0.001677250,0.002081951,0.009358449,0.000660365,0.003870389,0.000181132,0.000099219,0.000312755,0.000141438,0.000127125,0.000128014,0.000001625,0.000000184
0.000000190,0.013069472,0.023992565,0.013916538,0.127889514,0.075998686,0.000010354,0.000000049,0.000000081,0.056271106,0.038831308,0.040380862,0.036922764,0.096088082,0.040896095,0.049290884,0.088054292,0.235144526,0.232405469,0.383992910,0.304570526,0.016316025,0.011790493,0.000124626,0.001322548,0.001364009,0.000013638,0.000243928,0.018634550,0.002751454,0.000011225,0.000013973,0.011195211,0.002172762,0.000562032,0.000761992,0.010724772,0.003255619,0.195567936,0.001128040,0.000559429,0.001475273,0.000610525,0.004409828,0.001462245,0.000827407,0.000823782,0.000353629,0.000168632,0.000142049,0.000002041,0.000000155
0.000000206,0.011240103,0.015558490,0.023000963,0.129394665,0.076003678,0.000024545,0.000000069,0.000000105,0.053329628,0.042937461,0.043740738,0.046255905,0.111908309,0.031305160,0.045619775,0.097892255,0.198100224,0.193454072,0.469031930,0.300083965,0.014325022,0.010455803,0.000191689,0.002424113,0.007960071,0.000029379,0.000632437,0.026754748,0.006084456,0.000004627,0.000004332,0.018005451,0.001431329,0.002579180,0.004262620,0.018315319,0.004604836,0.093509592,0.001434350,0.001273643,0.005506393,0.000326854,0.003570261,0.001254966,0.000646904,0.000700046,0.000133158,0.000327357,0.000308356,0.000001300,0.000000186
0.000000347,0.023896908,0.036771473,0.011062506,0.086510025,0.044679228,0.000068869,0.000000240,0.000000264,0.022985052,0.020361407,0.046000965,0.048777960,0.186507866,0.016215973,0.024292033,0.167647049,0.180464238,0.184207216,0.290603966,0.211701736,0.031932175,0.022712970,0.000228980,0.016426142,0.232806504,0.000141422,0.002210351,0.016764104,0.003885850,0.000006957,0.000005562,0.076112121,0.001035597,0.030096902,0.059335228,0.007762380,0.001558193,0.203259289,0.001708071,0.004142963,0.025661422,0.000270866,0.009877818,0.000140541,0.000055530,0.000485681,0.000063260,0.002784116,0.002831446,0.000001147,0.000000447
0.000000355,0.011705107,0.024963059,0.015743352,0.123020381,0.046237849,0.000144740,0.000000207,0.000000270,0.029471885,0.021569669,0.044693161,0.048726067,0.075691938,0.040305872,0.055151906,0.078086101,0.191934526,0.199394122,0.394612610,0.288893521,0.025703816,0.020040203,0.000458850,0.018358033,0.356595427,0.000151843,0.002967307,0.030232219,0.005646349,0.000017684,0.000019490,0.027532747,0.002430566,0.089026220,0.151921064,0.014423700,0.006385600,0.024673693,0.000168343,0.003191418,0.015936410,0.000219736,0.006801814,0.000877845,0.000565280,0.000572696,0.000314595,0.003205442,0.002535196,0.000001074,0.000000861
0.000000334,0.011402624,0.026921995,0.013722299,0.123012468,0.040132489,0.000138861,0.000000207,0.000000240,0.029832153,0.029244361,0.050787069,0.054220051,0.090248771,0.035081193,0.049113046,0.086596049,0.177881166,0.181914598,0.370406479,0.369208574,0.025207778,0.016407188,0.000475767,0.017913979,0.365170389,0.000157141,0.003148594,0.028908305,0.006004094,0.000018823,0.000020756,0.025168847,0.001853104,0.087318353,0.147478208,0.014444696,0.006758096,0.018762786,0.000200914,0.002922237,0.017448580,0.000194358,0.006152826,0.001034118,0.000692779,0.000631734,0.000346104,0.003202794,0.002636502,0.000000991,0.000000868
0.000000395,0.009905007,0.016998459,0.024119297,0.125785649,0.061407987,0.000109356,0.000000320,0.000000268,0.038892571,0.033500414,0.038463268,0.041363664,0.122658223,0.025678899,0.036231525,0.113247298,0.213087559,0.224443361,0.435480595,0.384456933,0.019077932,0.014994439,0.000275537,0.024216073,0.453509212,0.000253748,0.002642426,0.036755882,0.004342493,0.000021365,0.000021747,0.037509106,0.002977172,0.052964196,0.105232067,0.010188319,0.002957197,0.072250873,0.000173483,0.004618261,0.018434947,0.000393154,0.008705061,0.000275971,0.000127146,0.000497178,0.000155754,0.002184510,0.001682392,0.000001183,0.000000791
0.000000480,0.012805460,0.019121937,0.028002361,0.107642002,0.058841981,0.000062849,0.000000530,0.000000247,0.048112873,0.037666712,0.039730363,0.040497418,0.092575394,0.033638272,0.043891661,0.094662197,0.213717833,0.222597152,0.422944009,0.374417394,0.015545145,0.015669031,0.000209709,0.019701809,0.367790192,0.000256188,0.002063552,0.024535600,0.002133057,0.000035040,0.000041884,0.091580532,0.004018636,0.032617882,0.061717972,0.003110886,0.000952766,0.333039939,0.000163144,0.005346032,0.014201616,0.000562538,0.017388962,0.000066611,0.000028296,0.000258157,0.000164028,0.002885343,0.002334435,0.000001498,0.000000890
0.000000443,0.010585506,0.019361053,0.040675249,0.114240430,0.063420795,0.000062540,0.000000459,0.000000260,0.039890513,0.029941792,0.044951685,0.045130171,0.107457414,0.027392471,0.038869537,0.109848551,0.188607022,0.192517266,0.345874101,0.311828494,0.017959723,0.019215090,0.000204559,0.020038968,0.342122376,0.000277643,0.001763958,0.045713499,0.004597840,0.000009195,0.000009520,0.120641738,0.005458260,0.035624236,0.069522992,0.003412208,0.000925128,0.414689213,0.000234804,0.005542979,0.018864527,0.000606958,0.023590555,0.000067119,0.000026374,0.000156915,0.000061037,0.004821943,0.004403046,0.000001390,0.000000658
0.000000261,0.011409521,0.019142395,0.022897506,0.140022010,0.074404448,0.000020311,0.000000149,0.000000128,0.042524356,0.039095748,0.032151055,0.031457201,0.104257718,0.030362267,0.043486018,0.100861080,0.249694079,0.266213000,0.350555658,0.396680593,0.015745614,0.013237000,0.000107424,0.009150346,0.023916883,0.000026309,0.001040490,0.012983046,0.001621653,0.000021665,0.000020270,0.025015639,0.003994008,0.003226289,0.005210998,0.007014352,0.001497921,0.356856853,0.000369905,0.003929467,0.008536433,0.000871811,0.006860096,0.000112971,0.000036522,0.000612001,0.000088821,0.000325981,0.000276700,0.000001147,0.000000259
0.000000183,0.015674002,0.027982289,0.014658668,0.122487471,0.060081121,0.000011969,0.000000084,0.000000125,0.047905780,0.044061143,0.054989267,0.050893076,0.133124009,0.028508404,0.034334652,0.123440109,0.171054006,0.194299787,0.326021641,0.411663562,0.015832629,0.014283055,0.000089659,0.003621424,0.008372876,0.000047190,0.000540187,0.014266382,0.001584131,0.000008418,0.000008381,0.016176516,0.001430616,0.001300601,0.002198699,0.008432938,0.001401488,0.355862558,0.002053701,0.002068407,0.010996890,0.000640528,0.004372814,0.000112078,0.000040239,0.000492000,0.000081761,0.000111645,0.000102666,0.000001478,0.000000178
0.000000173,0.016731346,0.023653084,0.019103929,0.115043402,0.064428329,0.000012703,0.000000093,0.000000108,0.068839431,0.056208536,0.045010973,0.042644124,0.097882450,0.037434429,0.047491726,0.094032265,0.203751102,0.225010529,0.411639839,0.437364101,0.011259670,0.010768855,0.000097857,0.005078833,0.010195400,0.000046429,0.000551170,0.011794321,0.001947455,0.000007564,0.000006469,0.025895411,0.001389007,0.001792535,0.002851226,0.006366963,0.001148930,0.462878823,0.002206037,0.001980158,0.012803620,0.000504518,0.004233201,0.000084050,0.000027970,0.000515231,0.000051580,0.000101523,0.000106177,0.000001533,0.000000170
0.000000182,0.016207425,0.029503020,0.012054881,0.102596067,0.049896285,0.000018467,0.000000053,0.000000109,0.039458759,0.042708654,0.049690243,0.044883158,0.109313115,0.037448987,0.038770996,0.101687275,0.199811503,0.208404228,0.314139068,0.359164774,0.019108644,0.012244441,0.000188233,0.002574469,0.004988039,0.000019751,0.000486849,0.020787340,0.002739322,0.000014094,0.000014493,0.008867536,0.001538997,0.001571289,0.002720011,0.019160470,0.003677798,0.069162712,0.000884509,0.001219469,0.006099698,0.000353089,0.002635964,0.001126160,0.000489823,0.001252114,0.000199162,0.000133232,0.000117971,0.000001277,0.000000198
0.000000164,0.017554598,0.032807488,0.013013714,0.099104263,0.060420800,0.000014216,0.000000051,0.000000123,0.073235452,0.042877041,0.072897442,0.074816175,0.073253438,0.047594376,0.064834863,0.077850908,0.129824400,0.143399253,0.379863620,0.350885242,0.011887182,0.012108658,0.000115887,0.007327678,0.005946476,0.000014849,0.000516365,0.032235712,0.002410771,0.000003886,0.000003781,0.018772362,0.006064649,0.000957860,0.001839201,0.013590502,0.001690886,0.312439740,0.000449669,0.001758679,0.008403586,0.000501582,0.003415024,0.000333300,0.000093608,0.000586178,0.000054544,0.000092750,0.000077261,0.000001165,0.000000148
0.000000217,0.015814919,0.029622581,0.021896431,0.100733221,0.049912371,0.000015556,0.000000088,0.000000110,0.090356097,0.049629666,0.064848386,0.052348480,0.109679341,0.034550756,0.040352903,0.100135736,0.157162622,0.178951353,0.359018117,0.457201183,0.007991234,0.009698103,0.000145658,0.004112799,0.004436388,0.000011863,0.000363290,0.017977811,0.001232871,0.000039921,0.000036769,0.008404930,0.002619079,0.001144751,0.002140559,0.023136487,0.002538441,0.093292795,0.000446271,0.001390216,0.003617558,0.000740609,0.005218019,0.001126294,0.000309946,0.002927851,0.000173626,0.000226511,0.000191457,0.000001454,0.000000261
0.000000271,0.034446802,0.059781741,0.008481087,0.065260276,0.034809768,0.000012060,0.000000047,0.000000183,0.097497120,0.050276674,0.107883565,0.104710169,0.117008708,0.033139769,0.043165036,0.105307013,0.091612868,0.104753040,0.512884498,0.394230247,0.009785970,0.010192797,0.000088811,0.004537266,0.004450952,0.000021611,0.000521427,0.098638482,0.001881537,0.000002874,0.000004743,0.006293849,0.001995979,0.000446163,0.001131830,0.031845026,0.002148034,0.225120917,0.002054092,0.002650772,0.011951771,0.000842041,0.002164907,0.000276200,0.000075973,0.000209678,0.000134589,0.000043747,0.000020694,0.000001752,0.000000225
0.000000315,0.041514419,0.050810125,0.008397724,0.036130764,0.038674209,0.000014058,0.000000035,0.000000104,0.086733401,0.086777940,0.038153935,0.043892421,0.089689568,0.038344212,0.058897968,0.097773440,0.234154224,0.224705517,0.537744403,0.458129972,0.009743689,0.004513828,0.000147768,0.001510940,0.001298531,0.000008486,0.000210584,0.151281327,0.004417560,0.000005934,0.000009794,0.003178627,0.002870138,0.000326945,0.000715448,0.058744512,0.006299769,0.029151851,0.000698300,0.000645173,0.002347755,0.000822718,0.002435497,0.007474699,0.002737816,0.000783361,0.000578055,0.000165341,0.000087838,0.000001803,0.000000237
0.000000373,0.043510292,0.052881401,0.006979637,0.036564760,0.036734086,0.000014832,0.000000038,0.000000102,0.093096681,0.092351496,0.035437986,0.038643356,0.077675208,0.045246135,0.065896817,0.087713219,0.255511075,0.245202646,0.534529626,0.470540881,0.008923575,0.004119173,0.000148677,0.000954264,0.001036050,0.000008316,0.000173030,0.127155751,0.005041591,0.000012165,0.000019163,0.002065886,0.001932163,0.000308209,0.000620382,0.071271583,0.009126319,0.016009463,0.000815913,0.000637935,0.001688282,0.001161869,0.002913464,0.016725816,0.006570178,0.001507942,0.001031302,0.000224820,0.000140818,0.000001818,0.000000272
0.000000433,0.014810526,0.018615857,0.046003111,0.068095192,0.049544070,0.000060708,0.000000090,0.000000159,0.064023025,0.036439329,0.049654614,0.040674236,0.051997416,0.075626783,0.078703582,0.052248880,0.209609598,0.222365022,0.471081674,0.349471539,0.012749773,0.012112448,0.000669883,0.001426390,0.003322742,0.000014349,0.000145876,0.167292267,0.015264397,0.000006521,0.000008819,0.005481517,0.001804823,0.006012718,0.009875161,0.062877931,0.016798818,0.006254943,0.000435325,0.000491256,0.003950058,0.000245814,0.005345832,0.125977233,0.059229229,0.002232260,0.001320398,0.004059445,0.003245809,0.000002861,0.000000669
0.000000569,0.014590262,0.022101065,0.033107962,0.085431248,0.054262172,0.000138297,0.000000173,0.000000286,0.060953725,0.037587110,0.056062117,0.052435260,0.065465890,0.054246079,0.062642530,0.064052522,0.185313597,0.189855725,0.503637731,0.320279598,0.013334366,0.011972713,0.001235398,0.000960969,0.010715830,0.000059349,0.000229707,0.135914296,0.016667057,0.000004367,0.000006361,0.016594656,0.000897994,0.050390169,0.081663236,0.038936209,0.021599350,0.006546610,0.000641524,0.000567147,0.006947370,0.000157453,0.009318750,0.126805589,0.088227957,0.001297811,0.002725773,0.048638579,0.040891837,0.000003282,0.000001150
0.000000446,0.010146027,0.016095201,0.025719553,0.126273543,0.068080336,0.000077078,0.000000121,0.000000156,0.056040116,0.033120707,0.069491208,0.061410513,0.152987733,0.025379149,0.030657807,0.141510844,0.151840031,0.162945390,0.430480212,0.292743236,0.014646214,0.014401532,0.000523589,0.000734299,0.003992166,0.000025514,0.000222963,0.115430526,0.016849715,0.000010069,0.000011835,0.005285081,0.001357979,0.006225150,0.008353132,0.072888292,0.025459573,0.006131129,0.000562752,0.000679463,0.003233314,0.000390150,0.007212870,0.185781792,0.100511134,0.003815621,0.001359941,0.005550493,0.004995478,0.000002026,0.000000695
0.000000389,0.006779003,0.015304924,0.024361720,0.169184595,0.068925254,0.000048752,0.000000108,0.000000155,0.051680248,0.032341048,0.073323384,0.061636485,0.145470381,0.027780524,0.027949197,0.139658988,0.143652469,0.157174617,0.334209710,0.323993951,0.015120187,0.012667501,0.000468640,0.001376802,0.003749912,0.000013131,0.000287910,0.080034532,0.007919552,0.000019848,0.000027219,0.006332437,0.003078970,0.003787395,0.005905997,0.054803878,0.019716688,0.008349475,0.000201912,0.000707430,0.001536310,0.000534647,0.009344030,0.061468851,0.034959905,0.003119626,0.001723098,0.002980207,0.002356866,0.000001879,0.000000566
0.000001606,0.016079953,0.021296186,0.015711945,0.087928563,0.061542682,0.000307682,0.000000325,0.000000370,0.082856558,0.071423896,0.049462233,0.052934501,0.063762300,0.047031011,0.061294250,0.075920068,0.185663551,0.183818728,0.520900905,0.472748637,0.008599345,0.005748508,0.001128123,0.001993067,0.064016037,0.000077534,0.001869507,0.122114941,0.019243935,0.000049991,0.000071466,0.004047739,0.000564011,0.063694879,0.108201057,0.148319036,0.084499687,0.000421070,0.000508517,0.004232779,0.025100321,0.000404397,0.011173068,0.038347289,0.028459230,0.001723678,0.003545047,0.014232650,0.013092676,0.000001531,0.000002748
0.000001796,0.013104849,0.017352102,0.019088095,0.097394481,0.067285344,0.000322958,0.000000347,0.000000365,0.078003503,0.067787938,0.049853832,0.051728833,0.065597586,0.046569098,0.060436018,0.077223554,0.187932432,0.184918329,0.520280600,0.486000568,0.008874172,0.006221101,0.001085639,0.002031939,0.068900414,0.000083952,0.002480289,0.154671028,0.028368812,0.000032679,0.000045932,0.003828421,0.000635396,0.052139904,0.087482974,0.178133905,0.106673777,0.000392175,0.000545055,0.004776242,0.030437576,0.000456663,0.011163248,0.047334090,0.035824325,0.001571822,0.002951608,0.012147291,0.012086878,0.000001324,0.000002622
0.000001209,0.031097606,0.064735599,0.012297039,0.039392684,0.025460247,0.000427016,0.000000254,0.000000318,0.045354120,0.039176185,0.058366500,0.059201766,0.087114856,0.033820473,0.049795438,0.098219343,0.177209675,0.152818233,0.541095853,0.340666592,0.019290615,0.009879226,0.001381520,0.005648536,0.067014560,0.000052985,0.001779900,0.066137113,0.034794610,0.000004764,0.000004865,0.013138954,0.002927975,0.100201726,0.138980865,0.053948756,0.081947602,0.002653687,0.000150136,0.003212423,0.034944274,0.000348752,0.011568387,0.160164282,0.160538763,0.001011340,0.001400642,0.049402554,0.064919628,0.000000817,0.000001794
0.000003418,0.020799199,0.031250056,0.013587764,0.071103223,0.042425044,0.000266200,0.000000548,0.000000590,0.034932844,0.038489807,0.083934799,0.087246306,0.168331325,0.019120675,0.025233291,0.154765993,0.128615290,0.113094330,0.562606812,0.397013903,0.021080986,0.011377919,0.000726461,0.002644231,0.039288700,0.000030523,0.001840942,0.139676705,0.022938440,0.000294090,0.000462008,0.001566790,0.000398015,0.017338872,0.033630624,0.185981825,0.138247266,0.000141206,0.000503550,0.009990153,0.022660462,0.002095938,0.017007271,0.064422861,0.055486057,0.002430655,0.010942372,0.016107235,0.013750187,0.000001087,0.000005046
0.000002878,0.010119040,0.015107064,0.018252596,0.135621667,0.071005613,0.000488251,0.000000666,0.000000622,0.020262504,0.024536848,0.041563608,0.043782465,0.211982086,0.016906478,0.018038180,0.210782215,0.258600086,0.236115858,0.500922680,0.373922020,0.041642733,0.021123856,0.001048388,0.004980899,0.077199228,0.000080533,0.003668578,0.032340616,0.009487151,0.000041534,0.000045193,0.005808251,0.000541479,0.039001286,0.070429526,0.053470645,0.048133537,0.001575889,0.000560448,0.006853205,0.070316248,0.000506179,0.006201195,0.528228760,0.511074424,0.002305928,0.008162948,0.007556658,0.008081929,0.000000763,0.000004750
0.000001664,0.024128558,0.034395870,0.008878401,0.065558560,0.033950806,0.000221970,0.000000355,0.000000428,0.037215620,0.036753040,0.061205566,0.062432989,0.178801715,0.021539502,0.020795610,0.172506869,0.179473996,0.163730696,0.524482667,0.365171075,0.020270942,0.012199601,0.001017788,0.001649792,0.032572813,0.000058696,0.001721591,0.092161566,0.031531043,0.000038802,0.000048069,0.005628570,0.000224298,0.022674643,0.040642634,0.085931115,0.075057499,0.000851471,0.001659252,0.003145081,0.013448515,0.000545744,0.010088169,0.121039703,0.135608569,0.002635353,0.007230094,0.009830734,0.012257284,0.000001095,0.000002169
0.000002595,0.010252585,0.014654302,0.027263757,0.117978416,0.059194833,0.000485990,0.000000810,0.000000572,0.039020848,0.033236708,0.063147016,0.061190378,0.183557704,0.020796984,0.021986673,0.179637849,0.191893175,0.180941388,0.595461547,0.459505707,0.022885432,0.017301740,0.001178109,0.002700429,0.065871686,0.000115378,0.003049916,0.042481385,0.012870676,0.000047350,0.000052980,0.004286400,0.000195172,0.046891075,0.082273513,0.070689887,0.045640185,0.001224872,0.001640901,0.007351114,0.060780071,0.000558165,0.005949298,0.526298821,0.424035728,0.004255849,0.007167398,0.009852423,0.009279263,0.000000899,0.000004912
0.000002574,0.012773574,0.019145077,0.033766158,0.085324578,0.047659088,0.000456099,0.000000804,0.000000467,0.035982594,0.038815927,0.043928936,0.042202242,0.180918261,0.020078124,0.024146382,0.173943296,0.258089483,0.244081110,0.568670630,0.545717239,0.021708956,0.014729305,0.001161229,0.003508191,0.064766787,0.000088155,0.003592633,0.054755498,0.010176995,0.000059750,0.000070805,0.004290560,0.000298570,0.043717977,0.076566666,0.073967233,0.038988285,0.001352996,0.000848185,0.007004923,0.046073459,0.000512612,0.005682360,0.483669013,0.347593248,0.004455120,0.006650606,0.006583469,0.004989177,0.000000822,0.000004861
0.000002302,0.020527374,0.037808351,0.007751146,0.075704075,0.033590842,0.000525463,0.000000514,0.000000624,0.035418529,0.027530104,0.080292024,0.074186414,0.215295628,0.016283156,0.018736390,0.202554435,0.158300802,0.144106537,0.587221026,0.453150660,0.024346478,0.019127661,0.001473687,0.003830875,0.089692548,0.000115418,0.003770768,0.108597256,0.025120141,0.000024806,0.000028343,0.003731013,0.000436880,0.059496518,0.112827286,0.138211116,0.084822819,0.000438324,0.000627013,0.006952547,0.101482451,0.000398811,0.005939124,0.299137950,0.209990114,0.003364578,0.003637082,0.009615808,0.009266197,0.000000699,0.000004591
0.000004399,0.010482750,0.023174008,0.016151274,0.140281647,0.050300464,0.000493690,0.000000783,0.000000807,0.026835544,0.022933977,0.047976885,0.042402308,0.182101399,0.017706020,0.023247637,0.171079293,0.227543354,0.216717482,0.487123102,0.397502810,0.029726649,0.019252205,0.000903802,0.003854975,0.061583236,0.000055064,0.002811252,0.079972230,0.015995413,0.000106801,0.000131901,0.002128294,0.000441441,0.027514745,0.055072941,0.123287492,0.087985910,0.000470615,0.000637510,0.012755529,0.059889056,0.001513792,0.011970784,0.420256972,0.346573293,0.003762230,0.010643917,0.020933671,0.021172486,0.000000898,0.000005657
