_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000430,0.000741546,0.001316147,0.275728703,0.468688011,0.182671696,0.000037071,0.000000155,0.000000195,0.074781448,0.085246071,0.053667966,0.075681746,0.091019817,0.057794999,0.055197272,0.085751168,0.182912692,0.175171152,0.623720825,0.486838788,0.015392699,0.007095393,0.000055855,0.059998836,0.372251242,0.000457870,0.056599122,0.014985925,0.001488603,0.000016961,0.000025414,0.006641646,0.003473751,0.002376937,0.002626814,0.005255189,0.003802267,0.344041437,0.000464250,0.033770099,0.248514250,0.003372630,0.000432845,0.000002577,0.000000947,0.000045126,0.000049804,0.000009633,0.000002847,0.000000699,0.000000213
0.000000266,0.000773257,0.002395304,0.270524949,0.468889713,0.135722890,0.000033417,0.000000109,0.000000177,0.088003688,0.102557071,0.125509530,0.164532870,0.121953972,0.050073653,0.041638184,0.124066517,0.103558719,0.071229175,0.606095314,0.403970242,0.016791934,0.006688357,0.000062913,0.062605813,0.417866677,0.000814726,0.095989704,0.019956646,0.003242904,0.000002464,0.000003326,0.016549483,0.004441720,0.002693872,0.002362343,0.002270403,0.002258800,0.745782793,0.001138142,0.036845837,0.377181917,0.002059352,0.000213537,0.000000838,0.000000314,0.000017151,0.000011111,0.000006169,0.000002101,0.000000577,0.000000114
0.000000192,0.000254575,0.000445436,0.512741208,0.555491269,0.213808134,0.000019633,0.000000084,0.000000106,0.089636736,0.086416326,0.167977318,0.227679923,0.141185910,0.079050653,0.037665933,0.085785285,0.088371016,0.042068128,0.616387546,0.352998912,0.022054562,0.007544660,0.000054810,0.100605458,0.260964870,0.000380729,0.082962990,0.007007447,0.001831915,0.000002609,0.000003503,0.012122786,0.032666862,0.001754243,0.000944099,0.000899679,0.002815841,0.821599603,0.000148594,0.053061903,0.468602657,0.003521042,0.000426847,0.000000382,0.000000201,0.000010575,0.000007685,0.000004964,0.000003370,0.000000414,0.000000059
0.000000151,0.000214466,0.000305974,0.526727915,0.639143229,0.243598893,0.000013560,0.000000056,0.000000060,0.105982415,0.108801246,0.093437247,0.191019744,0.172109336,0.101713173,0.033158142,0.069463335,0.149244264,0.055615507,0.587028503,0.323064744,0.019917898,0.006314041,0.000027244,0.070914753,0.197462663,0.000122779,0.138724312,0.003039557,0.001155931,0.000013728,0.000017789,0.002604838,0.026873492,0.001105784,0.000305407,0.001205037,0.005519022,0.630089164,0.000099589,0.055602539,0.300265938,0.009143729,0.000388879,0.000000827,0.000000460,0.000036052,0.000019051,0.000002142,0.000001930,0.000000245,0.000000047
0.000000149,0.000213305,0.000308837,0.522554278,0.642150998,0.243729174,0.000013531,0.000000055,0.000000060,0.105269223,0.109586090,0.094913639,0.192543834,0.172017604,0.101774625,0.033266913,0.069505371,0.147478968,0.055102937,0.583447695,0.324591368,0.020086929,0.006294108,0.000027101,0.072099812,0.198194489,0.000122748,0.139283687,0.003046252,0.001193981,0.000013134,0.000016866,0.002616844,0.027540419,0.001113722,0.000304433,0.001203530,0.005638264,0.634921730,0.000099183,0.056708798,0.306157082,0.009225173,0.000385266,0.000000805,0.000000449,0.000035373,0.000018115,0.000002110,0.000001927,0.000000241,0.000000047
0.000000380,0.000083984,0.000122639,0.665808439,0.696805120,0.237842321,0.000048114,0.000000173,0.000000166,0.057949211,0.070923269,0.043483380,0.062245566,0.113098323,0.101728752,0.060623154,0.049612641,0.232330814,0.191245317,0.554102421,0.403071940,0.022905868,0.006410885,0.000258141,0.020795388,0.133963615,0.000095278,0.023172278,0.003571562,0.000537945,0.001148004,0.001852041,0.001298919,0.001047848,0.004742550,0.004737057,0.014421600,0.018773995,0.004079932,0.000127480,0.015546034,0.099197164,0.001022078,0.000531278,0.000136555,0.000106633,0.001150350,0.003756483,0.000025513,0.000011224,0.000000680,0.000000360
0.000000501,0.000085100,0.000157440,0.647104383,0.719626188,0.232758537,0.000047225,0.000000220,0.000000217,0.041631151,0.049583100,0.032082386,0.045284316,0.237306729,0.040172484,0.017126316,0.193888783,0.280106634,0.245791867,0.556648672,0.329464138,0.029403195,0.007539741,0.000284850,0.024776576,0.093188807,0.000073487,0.009991388,0.003904785,0.000299200,0.002495800,0.004324258,0.000952784,0.000978895,0.005059423,0.005964268,0.013553010,0.017449202,0.003150767,0.000098119,0.019958651,0.068318106,0.001768135,0.001234858,0.000120672,0.000099239,0.001003650,0.007857205,0.000034304,0.000015902,0.000000841,0.000000573
0.000000400,0.000300843,0.000391836,0.560699284,0.522683501,0.170276657,0.000011110,0.000000124,0.000000095,0.069484696,0.085463606,0.017553117,0.025420984,0.260827482,0.025596704,0.022005152,0.251663327,0.384788275,0.371931225,0.564822912,0.401477426,0.014175711,0.004402250,0.000048146,0.037371401,0.016981274,0.000008475,0.003951858,0.002764861,0.000223913,0.006590745,0.008295826,0.000330857,0.002142369,0.000324321,0.000286945,0.017211806,0.013493292,0.009787693,0.000072814,0.028719148,0.030617233,0.023074519,0.001552653,0.000063292,0.000029558,0.002998764,0.002460575,0.000010277,0.000005329,0.000000522,0.000000219
0.000000213,0.000124696,0.000197726,0.640891314,0.687989891,0.206528619,0.000031081,0.000000207,0.000000085,0.026741218,0.043186087,0.015189697,0.021582944,0.457257479,0.012080584,0.008849345,0.440816551,0.420048416,0.400787055,0.500037313,0.249627396,0.036987465,0.006982034,0.000235822,0.068173632,0.045774255,0.000018223,0.002681318,0.000563036,0.000990970,0.004920839,0.003647390,0.002228957,0.000705902,0.007817823,0.005531948,0.003791657,0.021570936,0.008923406,0.000160849,0.009959713,0.024448222,0.001990823,0.003223022,0.000086395,0.000099908,0.003455240,0.002632856,0.000056987,0.000074783,0.000000817,0.000000314
0.000000210,0.000126528,0.000197565,0.638480902,0.686835527,0.207641289,0.000030997,0.000000201,0.000000085,0.026110176,0.041900251,0.014986004,0.021327354,0.456691593,0.012167218,0.008888952,0.440167397,0.422684103,0.402875662,0.492222488,0.240701303,0.037896268,0.007179706,0.000233686,0.067293257,0.044458847,0.000017589,0.002625903,0.000567444,0.001018746,0.005047416,0.003717885,0.002130080,0.000687468,0.007680114,0.005425423,0.003851952,0.021793174,0.008711228,0.000164029,0.009999986,0.024382045,0.002013309,0.003142647,0.000087256,0.000100078,0.003584301,0.002628489,0.000056150,0.000074102,0.000000816,0.000000308
0.000000228,0.000248548,0.000303410,0.560923696,0.584570229,0.164352804,0.000043754,0.000000172,0.000000069,0.044068508,0.059545845,0.012680748,0.017590145,0.317902029,0.025514847,0.016830113,0.309476346,0.460512847,0.450310856,0.578162611,0.315074414,0.022712156,0.005008103,0.000378955,0.053961944,0.048631657,0.000016320,0.003147091,0.001022973,0.001306580,0.003832942,0.003137462,0.002703500,0.000510699,0.011096208,0.008142994,0.006017479,0.024248514,0.004315325,0.000149929,0.006180489,0.020175247,0.000773822,0.002201140,0.000316357,0.000367098,0.005709350,0.004669400,0.000071576,0.000074605,0.000000831,0.000000356
0.000000255,0.000392639,0.000485188,0.526597857,0.551462233,0.133253172,0.000039198,0.000000170,0.000000075,0.038992457,0.039905261,0.013638317,0.014696272,0.289460957,0.029628064,0.019934444,0.284412920,0.459200889,0.467786103,0.497956455,0.269223154,0.025128797,0.006906052,0.000598277,0.029800359,0.027463218,0.000014059,0.002416439,0.001020307,0.001484000,0.005364719,0.005329551,0.001824993,0.000426022,0.008902354,0.006404883,0.008671050,0.037930157,0.001896057,0.000122968,0.003417266,0.012936343,0.000452498,0.001565744,0.001268583,0.001757421,0.010348893,0.026984738,0.000039567,0.000038425,0.000000960,0.000000494
0.000000163,0.000904761,0.001304024,0.363880336,0.449191362,0.084887296,0.000013977,0.000000052,0.000000043,0.031234648,0.054175939,0.011992376,0.015946859,0.330569118,0.027125191,0.018010516,0.326280534,0.483238161,0.469234973,0.469482988,0.283807158,0.032258470,0.006452576,0.000135690,0.028776929,0.014317038,0.000009062,0.004712792,0.001201895,0.002716198,0.001642019,0.001291725,0.000779100,0.000532968,0.001040344,0.000489324,0.009917472,0.041691367,0.006683363,0.000284553,0.004206091,0.016587047,0.001668359,0.000428843,0.000434204,0.000506019,0.007303290,0.005068605,0.000003606,0.000003950,0.000000404,0.000000156
0.000000157,0.000238031,0.000577943,0.517846465,0.676723957,0.123103030,0.000011591,0.000000047,0.000000057,0.017759591,0.042728469,0.009684945,0.015339119,0.318745375,0.029873895,0.020332098,0.305217087,0.514786005,0.499022275,0.335623831,0.137993068,0.065921292,0.007653722,0.000092103,0.026968842,0.007300729,0.000007603,0.001564637,0.000842338,0.002775242,0.008725671,0.006150584,0.000371713,0.000369936,0.000644980,0.000314057,0.010486816,0.057451602,0.005486572,0.000326879,0.007201908,0.015669251,0.006600303,0.000674619,0.000212605,0.000251810,0.009752992,0.005830904,0.000003198,0.000004614,0.000000651,0.000000127
0.000000172,0.000249247,0.000603160,0.509705186,0.666023016,0.119299747,0.000012034,0.000000050,0.000000057,0.019063745,0.044998709,0.009522211,0.015281773,0.314942062,0.031376790,0.020320363,0.299227387,0.521133602,0.504111409,0.353161752,0.145387545,0.063886017,0.007333143,0.000089742,0.026128761,0.007655689,0.000007754,0.001768330,0.000835417,0.002951558,0.010378184,0.007336715,0.000332703,0.000359670,0.000611694,0.000285501,0.010831526,0.063212097,0.004877205,0.000317173,0.008239354,0.016930912,0.007572900,0.000668298,0.000223070,0.000270197,0.010870667,0.006414804,0.000003131,0.000004499,0.000000610,0.000000132
0.000000140,0.000982311,0.002268012,0.335385978,0.477858394,0.077642806,0.000012450,0.000000036,0.000000039,0.047338277,0.062442049,0.011840639,0.021206627,0.288805425,0.030144894,0.031792238,0.265951246,0.461263090,0.437575817,0.596432209,0.152262822,0.030026186,0.004836047,0.000084203,0.011099810,0.005709163,0.000013245,0.001610540,0.001147340,0.002197474,0.002580370,0.001746980,0.000753405,0.000357318,0.000435176,0.000239505,0.009577439,0.024078591,0.010039059,0.000468138,0.003225960,0.006498580,0.003103229,0.000712913,0.000504051,0.000595689,0.010901056,0.003900331,0.000004344,0.000005160,0.000000557,0.000000097
0.000000177,0.000989095,0.001421864,0.374147534,0.460435539,0.098228417,0.000012313,0.000000063,0.000000047,0.037444185,0.037359580,0.011418722,0.015305242,0.267821908,0.033076935,0.029768178,0.253592432,0.465428621,0.457061052,0.496408373,0.180709466,0.029180676,0.008194685,0.000101994,0.021838963,0.009254922,0.000009211,0.002378008,0.001094465,0.001087812,0.005196870,0.004824925,0.000560348,0.000520816,0.000647334,0.000384742,0.007614639,0.021843100,0.006645625,0.000204318,0.003942131,0.007619634,0.002557777,0.000891912,0.000386988,0.000390431,0.009213216,0.008470461,0.000006167,0.000004922,0.000000641,0.000000177
0.000000098,0.000862284,0.001321467,0.455685824,0.498028666,0.094824404,0.000008982,0.000000059,0.000000030,0.018409241,0.026229283,0.010810756,0.016875461,0.359175742,0.025745578,0.018887721,0.353483886,0.509166360,0.483112752,0.462272137,0.137804836,0.071186215,0.010786277,0.000082680,0.023472531,0.005692122,0.000014342,0.000912231,0.000205740,0.001543782,0.010867915,0.006001926,0.000886629,0.000380073,0.000996049,0.000346693,0.001431838,0.018135708,0.027990080,0.000329590,0.003458110,0.006461224,0.004571329,0.001668343,0.000056699,0.000088514,0.010051666,0.002900624,0.000006797,0.000012175,0.000000725,0.000000099
0.000000097,0.001449312,0.003664979,0.272194982,0.460868418,0.059596464,0.000009671,0.000000060,0.000000031,0.029435342,0.035993591,0.015888456,0.026316959,0.445432842,0.014437717,0.016117619,0.423885345,0.393389791,0.362897217,0.497073948,0.141883075,0.045080386,0.007315925,0.000103730,0.021992015,0.006671383,0.000013456,0.001103934,0.000222314,0.001949099,0.006408209,0.003849595,0.001409515,0.000278910,0.001314027,0.000514120,0.001466030,0.016766770,0.025351536,0.000502902,0.002400982,0.005585124,0.002065544,0.001815037,0.000084479,0.000153991,0.007258385,0.003524036,0.000009258,0.000019013,0.000000756,0.000000130
0.000000102,0.001473514,0.003572640,0.274101049,0.458231896,0.062975734,0.000009421,0.000000060,0.000000032,0.029647481,0.035895534,0.015894528,0.026846278,0.435916245,0.014896766,0.016958738,0.413400888,0.391532809,0.360120386,0.500046849,0.136301428,0.045132089,0.007397907,0.000093930,0.020408690,0.006289503,0.000013433,0.001077467,0.000225667,0.001797513,0.007435081,0.004521949,0.001264386,0.000266781,0.001102646,0.000447537,0.001568813,0.016288573,0.025779992,0.000521728,0.002512135,0.005446267,0.002464166,0.001831092,0.000083565,0.000145374,0.007837695,0.003854173,0.000008885,0.000017528,0.000000775,0.000000132
0.000000132,0.000922527,0.002479024,0.395484507,0.477336198,0.058720086,0.000007490,0.000000067,0.000000027,0.026010068,0.046935685,0.011951313,0.023946967,0.376352727,0.020680044,0.017822227,0.375512660,0.444678515,0.412275463,0.452363193,0.126368016,0.059866041,0.005387873,0.000080401,0.012693942,0.004052047,0.000024604,0.000699393,0.000197810,0.001623452,0.018789547,0.012706804,0.000938671,0.000472483,0.000736231,0.000286106,0.000967955,0.017582424,0.039892137,0.000257087,0.002961709,0.002757083,0.007746757,0.003061577,0.000058646,0.000128618,0.004419253,0.005363874,0.000006657,0.000016661,0.000001128,0.000000118
0.000000094,0.001175077,0.001964185,0.371089280,0.520214319,0.093182310,0.000005975,0.000000031,0.000000029,0.014084046,0.030348336,0.007419922,0.015245150,0.277553618,0.029841304,0.029234616,0.288346052,0.531664610,0.517331064,0.298032701,0.074684098,0.093800716,0.008288822,0.000043331,0.024005389,0.003458651,0.000012450,0.000563513,0.000319942,0.001207946,0.008817549,0.004892469,0.000837180,0.000962334,0.000477632,0.000203179,0.001080954,0.010312530,0.096555568,0.000175452,0.004219086,0.004941152,0.012555741,0.002026485,0.000021370,0.000027421,0.004090489,0.001239041,0.000004511,0.000010369,0.000000968,0.000000057
0.000000164,0.001199819,0.002520441,0.410456777,0.440763593,0.081454262,0.000006344,0.000000045,0.000000033,0.015253227,0.024182562,0.006232263,0.010433137,0.163723066,0.057108220,0.050019529,0.177021384,0.593905687,0.597999334,0.285776377,0.080428347,0.091543093,0.010039130,0.000031266,0.039571490,0.005341513,0.000011635,0.001180770,0.000275607,0.000830961,0.016539132,0.009397289,0.000883411,0.003801105,0.000316912,0.000116972,0.001186974,0.013211838,0.144779131,0.000040882,0.009003118,0.009269568,0.036176253,0.002915117,0.000010652,0.000011311,0.004791648,0.001007876,0.000005328,0.000010069,0.000000675,0.000000064
0.000000161,0.002534535,0.004834640,0.279908776,0.335905433,0.081039593,0.000008297,0.000000035,0.000000037,0.019298684,0.034951944,0.008747314,0.019222304,0.198622391,0.038923804,0.040725946,0.223209783,0.493042856,0.476102740,0.468144745,0.089151144,0.073160283,0.007423396,0.000016361,0.128689423,0.011337152,0.000009081,0.002157100,0.000492361,0.001667445,0.001768708,0.000821306,0.001649615,0.009526893,0.000443887,0.000126407,0.001202123,0.013171199,0.423943192,0.000046213,0.032826684,0.052817121,0.049265388,0.002329539,0.000001438,0.000001138,0.001399970,0.000064369,0.000004027,0.000009442,0.000000468,0.000000041
0.000000159,0.002570607,0.004838117,0.278039604,0.333646894,0.081459537,0.000008219,0.000000035,0.000000037,0.019556750,0.034308150,0.008906259,0.019487575,0.201861054,0.038279954,0.039924335,0.226258799,0.489172965,0.471520603,0.465726584,0.087917499,0.072317854,0.007559563,0.000016284,0.130613163,0.011437506,0.000009076,0.002158782,0.000508612,0.001647512,0.001676547,0.000785711,0.001656601,0.009367542,0.000446369,0.000127360,0.001194297,0.012821648,0.425560832,0.000047633,0.032834452,0.054129217,0.047793984,0.002300546,0.000001411,0.000001114,0.001341775,0.000062714,0.000003974,0.000009301,0.000000466,0.000000041
0.000000266,0.000638389,0.001372543,0.434724540,0.508888125,0.117967106,0.000005546,0.000000079,0.000000053,0.023562104,0.020098336,0.009463898,0.011114259,0.308465600,0.023817107,0.021904180,0.318792552,0.535494685,0.523109078,0.305879682,0.132478938,0.050799903,0.012062249,0.000027600,0.063547052,0.014391850,0.000013469,0.004219959,0.000701887,0.000360504,0.009426173,0.008523749,0.000722739,0.006391890,0.000262574,0.000120373,0.002352150,0.013053062,0.102312393,0.000029777,0.018582972,0.020592207,0.034425244,0.002774978,0.000009006,0.000007419,0.001960060,0.001205528,0.000003420,0.000004552,0.000000424,0.000000104
0.000000403,0.000872045,0.001546109,0.454172164,0.398652583,0.106961735,0.000007840,0.000000081,0.000000064,0.013471119,0.022247653,0.007248778,0.009915131,0.290046662,0.025269298,0.020360852,0.310469568,0.576267004,0.578140140,0.242327809,0.110615045,0.087591052,0.010645228,0.000029616,0.092695534,0.014573489,0.000009999,0.004227031,0.000853584,0.000329569,0.011792786,0.009455760,0.000858203,0.022164708,0.000264906,0.000143169,0.003333848,0.014493156,0.158519894,0.000008005,0.031551149,0.026630472,0.069333553,0.003644222,0.000007446,0.000004518,0.002224257,0.000701028,0.000005390,0.000006047,0.000000450,0.000000105
0.000000303,0.000931474,0.001769257,0.429160088,0.399448425,0.112738319,0.000007836,0.000000075,0.000000054,0.014980963,0.021384450,0.006709336,0.009765230,0.284929276,0.024594797,0.021328248,0.309838653,0.581819057,0.579720676,0.275442958,0.094713159,0.077133439,0.011996115,0.000021976,0.106413193,0.020692999,0.000012992,0.006931233,0.000582117,0.000600757,0.003230938,0.002028209,0.001808309,0.014456722,0.000282099,0.000115724,0.001632304,0.010258925,0.375077397,0.000026758,0.031295236,0.042044394,0.046825308,0.003088677,0.000003357,0.000002239,0.001696791,0.000210036,0.000005017,0.000007857,0.000000370,0.000000064
0.000000390,0.000782733,0.001414452,0.530745983,0.345563263,0.125744745,0.000009636,0.000000081,0.000000087,0.009906624,0.018281821,0.008134529,0.011014324,0.192843914,0.038383629,0.032614917,0.200263351,0.560404539,0.561153650,0.276589483,0.139662564,0.098123707,0.014495921,0.000030503,0.153950438,0.028484382,0.000007508,0.008788836,0.001242792,0.000243183,0.003945253,0.003672347,0.000989829,0.010568110,0.000333991,0.000202339,0.003297895,0.007171013,0.160375699,0.000023807,0.038518149,0.052780274,0.031621519,0.002031272,0.000005968,0.000002865,0.001520680,0.000452806,0.000005455,0.000004356,0.000000360,0.000000103
0.000000389,0.000859435,0.001510225,0.515006423,0.337177813,0.127895802,0.000009881,0.000000080,0.000000087,0.010106036,0.019354479,0.008316750,0.011752618,0.203422666,0.035965383,0.031075938,0.210891947,0.550458550,0.550123811,0.294208229,0.137872338,0.097165845,0.013767607,0.000029586,0.149971187,0.028749330,0.000008053,0.008732839,0.001241880,0.000247337,0.003708682,0.003417227,0.000985206,0.009808177,0.000341221,0.000204564,0.003240716,0.007110591,0.162761435,0.000026380,0.039713379,0.055373237,0.031005358,0.001988858,0.000005560,0.000002694,0.001456353,0.000424178,0.000005247,0.000004225,0.000000367,0.000000104
0.000000206,0.000653297,0.001465524,0.450696588,0.450488985,0.125668854,0.000026844,0.000000076,0.000000055,0.017614948,0.024483114,0.007070903,0.008857667,0.159690306,0.039244801,0.039740827,0.172353148,0.573414505,0.612506151,0.345772475,0.197619185,0.058162790,0.009288711,0.000066928,0.439431250,0.214174896,0.000019644,0.017617803,0.001179521,0.001944948,0.000154344,0.000097270,0.007853942,0.040627781,0.004469720,0.002085141,0.001123561,0.011519069,0.238035306,0.000007214,0.022622701,0.098576039,0.005662574,0.001975179,0.000003567,0.000002919,0.000339464,0.000063531,0.000045469,0.000048449,0.000000281,0.000000074
0.000000225,0.000142210,0.000932251,0.544176221,0.673114181,0.139165670,0.000067710,0.000000068,0.000000141,0.012680306,0.026910396,0.007543578,0.011803784,0.285425603,0.022687966,0.016115313,0.297292888,0.557906568,0.577065706,0.385671198,0.161243737,0.090503179,0.008644181,0.000165621,0.657230020,0.443911940,0.000041121,0.013290117,0.006224737,0.007564133,0.000080260,0.000065247,0.003532585,0.019430595,0.015504644,0.010976124,0.003361260,0.037328739,0.043021180,0.000015431,0.012362382,0.058583047,0.005720502,0.001170287,0.000015681,0.000016237,0.000103947,0.000105982,0.000069599,0.000062666,0.000000740,0.000000164
0.000000233,0.000323176,0.001460965,0.477665633,0.564686298,0.101368979,0.000067964,0.000000059,0.000000153,0.025980925,0.036184683,0.012397036,0.018722478,0.182612151,0.039474253,0.030401764,0.187995791,0.456440836,0.464284211,0.480318725,0.191220313,0.049505156,0.007465412,0.000159813,0.592029810,0.522750497,0.000056045,0.016114037,0.012891581,0.012671844,0.000069177,0.000069356,0.002971353,0.012694833,0.012284691,0.009041730,0.004733237,0.051001076,0.021876266,0.000021755,0.008288904,0.038735356,0.004733273,0.000745090,0.000043159,0.000052094,0.000110804,0.000200491,0.000045197,0.000048892,0.000000721,0.000000202
0.000000233,0.000134003,0.000287760,0.597272575,0.729174137,0.240928993,0.000098692,0.000000081,0.000000161,0.011739632,0.018545905,0.008541689,0.014214166,0.317133337,0.021820279,0.015385425,0.312778920,0.523106217,0.532894552,0.391145051,0.091829844,0.088935606,0.013611433,0.000258889,0.395294040,0.498058230,0.000092332,0.009833788,0.006401464,0.019349542,0.000176747,0.000156373,0.001913258,0.006093740,0.024201749,0.018544845,0.005554224,0.121937722,0.005197385,0.000030208,0.006695875,0.024632303,0.003332282,0.001111232,0.000122956,0.000247788,0.000181998,0.000646062,0.000068192,0.000106932,0.000000909,0.000000260
0.000000238,0.000123766,0.000290548,0.605311751,0.737013698,0.239651471,0.000099264,0.000000083,0.000000167,0.010884012,0.017403463,0.008242846,0.013547433,0.317417949,0.021735875,0.015330414,0.313608289,0.531507730,0.542252064,0.380256563,0.087849423,0.093656152,0.014360397,0.000260715,0.403178096,0.498383045,0.000092388,0.009550180,0.006559726,0.019072240,0.000180654,0.000161412,0.001891017,0.006467149,0.024562836,0.018823911,0.005689664,0.124952458,0.005078447,0.000028654,0.006894170,0.024695344,0.003530136,0.001183276,0.000123054,0.000246373,0.000177013,0.000649407,0.000071597,0.000111235,0.000000925,0.000000264
0.000000518,0.000318070,0.000595048,0.579342604,0.528754294,0.212214097,0.000032477,0.000000067,0.000000171,0.015262384,0.020362791,0.010210298,0.016587941,0.157366216,0.045232039,0.042923395,0.159336403,0.478964001,0.499139339,0.391524196,0.125563025,0.062535718,0.020440418,0.000041551,0.125900313,0.060312342,0.000006647,0.022253236,0.016209954,0.002517193,0.000416552,0.000533469,0.000210538,0.010751938,0.001027000,0.000511274,0.053920783,0.110740751,0.006981224,0.000022381,0.237941816,0.263574094,0.039711438,0.000491587,0.000072122,0.000032885,0.000782031,0.000456221,0.000003556,0.000001872,0.000000133,0.000000116
0.000000630,0.000183000,0.000532705,0.609995604,0.634811580,0.186019719,0.000025385,0.000000093,0.000000240,0.018385749,0.025985943,0.013380133,0.018668151,0.311192632,0.021854151,0.017380957,0.302485019,0.449967623,0.446492523,0.253924131,0.135682985,0.053129256,0.017686654,0.000034800,0.057975177,0.042187065,0.000009445,0.008367047,0.008359826,0.001032374,0.002524971,0.004177772,0.000057506,0.008592675,0.000642160,0.000342507,0.061916437,0.138219893,0.001952126,0.000015421,0.512603045,0.592855334,0.063793257,0.000662867,0.000067829,0.000036561,0.000893864,0.002072212,0.000001949,0.000001063,0.000000144,0.000000183
0.000000359,0.000142737,0.000405009,0.635583758,0.676460743,0.229736194,0.000016658,0.000000075,0.000000150,0.026965188,0.027245123,0.014888478,0.020824948,0.314362645,0.017244415,0.020290656,0.305794895,0.385786444,0.391958833,0.370350868,0.165046513,0.032023348,0.013935593,0.000040782,0.042158455,0.023399303,0.000007807,0.004305479,0.008429059,0.001393622,0.001830837,0.002497748,0.000084032,0.004586689,0.000471930,0.000334260,0.071336158,0.116658740,0.001716738,0.000034783,0.116709076,0.135745019,0.035506457,0.000588802,0.000160462,0.000086686,0.001431068,0.001889323,0.000002764,0.000001739,0.000000219,0.000000162
0.000000359,0.000183709,0.000205883,0.650267959,0.607854605,0.253495634,0.000019436,0.000000077,0.000000130,0.021117477,0.028920434,0.014194194,0.020669574,0.230668977,0.034083672,0.024394644,0.224904045,0.410531729,0.400244027,0.363595277,0.193544909,0.043995064,0.013097462,0.000075993,0.041300695,0.019975368,0.000006819,0.003754460,0.006938585,0.001327490,0.003247207,0.004122700,0.000173220,0.002622921,0.000827960,0.000639170,0.057389822,0.085867465,0.001723474,0.000042465,0.044356409,0.061407201,0.015170507,0.000614747,0.000253751,0.000144195,0.002756248,0.003076667,0.000004912,0.000003156,0.000000347,0.000000196
0.000000360,0.000172641,0.000194603,0.670860469,0.611819148,0.267391562,0.000018722,0.000000073,0.000000134,0.020384418,0.029121486,0.014197145,0.020886810,0.198439449,0.041680310,0.029947814,0.187432617,0.415731877,0.403648645,0.353657335,0.199393928,0.046200536,0.013466709,0.000065917,0.049142081,0.020099059,0.000005696,0.003874331,0.007500969,0.001232878,0.002986623,0.003838666,0.000156696,0.002930036,0.000693947,0.000527151,0.061931077,0.079496078,0.001928648,0.000041229,0.051446166,0.078222781,0.018421920,0.000570919,0.000211400,0.000105891,0.002761669,0.002530049,0.000004550,0.000002700,0.000000336,0.000000180
0.000000372,0.000227178,0.000338202,0.588020563,0.580353260,0.230876952,0.000025539,0.000000102,0.000000205,0.034127250,0.027814003,0.022050979,0.029527225,0.233718947,0.030132113,0.027527001,0.222635612,0.328847706,0.329227775,0.393977433,0.182081431,0.032839492,0.012621216,0.000140185,0.032800682,0.020133667,0.000006931,0.003668664,0.009867955,0.000428649,0.002842873,0.004313746,0.000425091,0.000859327,0.001000514,0.001504770,0.064170837,0.023780340,0.002099432,0.000149006,0.016080016,0.037590545,0.003375040,0.000712911,0.000487885,0.000189452,0.004996452,0.006347402,0.000016775,0.000005300,0.000000739,0.000000344
0.000000292,0.000379256,0.000509629,0.509793580,0.524619401,0.213466287,0.000031302,0.000000123,0.000000208,0.022303842,0.017419860,0.025570730,0.035995618,0.225909710,0.029822687,0.026423035,0.212305725,0.274508715,0.283980370,0.277280480,0.117505014,0.037068438,0.020450538,0.000159747,0.027027244,0.038868524,0.000019491,0.005996699,0.005750626,0.000456356,0.000780127,0.000942802,0.001780705,0.000520564,0.001960664,0.003089178,0.027682627,0.010669561,0.008088085,0.000468748,0.010612734,0.040117584,0.000960677,0.001103645,0.000283762,0.000130766,0.004012618,0.002756251,0.000028205,0.000010433,0.000000826,0.000000276
0.000000226,0.000362071,0.000560553,0.502380311,0.529622316,0.196658507,0.000020176,0.000000081,0.000000146,0.041130081,0.032909397,0.027151564,0.037733380,0.165667534,0.041610684,0.034031212,0.156977162,0.273339957,0.276971072,0.398351192,0.197417095,0.025987875,0.011072238,0.000107094,0.029378226,0.027867524,0.000015738,0.005838267,0.005416741,0.000385619,0.000430588,0.000543851,0.001240348,0.000947446,0.001063085,0.001390696,0.018196087,0.008592403,0.017258694,0.000338746,0.011334063,0.042655960,0.001529402,0.000767374,0.000102720,0.000046930,0.002039229,0.001390023,0.000013012,0.000005040,0.000000757,0.000000177
