_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001182,0.047592830,0.030938061,0.057496481,0.037949130,0.042779285,0.000031989,0.000000250,0.000000460,0.116908997,0.057435017,0.160353243,0.164849758,0.018462097,0.140003234,0.149046347,0.029141711,0.050600365,0.048771195,0.277479529,0.156496152,0.006404267,0.007587098,0.000120382,0.002205337,0.143904150,0.000519515,0.003920496,0.012330031,0.000534220,0.000015209,0.000029431,0.037774548,0.002869105,0.006061968,0.010928634,0.010921539,0.001566466,0.098978586,0.000552377,0.007112742,0.045751557,0.001142466,0.027734051,0.000101854,0.000055640,0.000103607,0.000507924,0.009824660,0.005398432,0.000001670,0.000001019
0.000001991,0.048422847,0.038559757,0.055812161,0.032006141,0.031608403,0.000051504,0.000000326,0.000000366,0.117061786,0.074895456,0.161979154,0.158139586,0.023287034,0.118158922,0.122754768,0.033301797,0.051207725,0.048663676,0.286352485,0.147801563,0.006161395,0.005392245,0.000164230,0.000920333,0.106524780,0.000424236,0.004327066,0.010145830,0.001633150,0.000050885,0.000085455,0.014185256,0.000954629,0.006210047,0.008455668,0.031994347,0.010073812,0.008398180,0.000890756,0.006095110,0.025304506,0.001892274,0.050550140,0.001482091,0.001350847,0.000333548,0.001603904,0.030355183,0.026830656,0.000001259,0.000001478
0.000000791,0.018791366,0.013708418,0.156131342,0.056352649,0.062146947,0.000023081,0.000000176,0.000000349,0.098835915,0.072412856,0.121914364,0.130133599,0.014558533,0.176241919,0.184617847,0.024271388,0.070476271,0.065047391,0.311576843,0.189112693,0.008734440,0.006976486,0.000149645,0.001221725,0.077868260,0.000713519,0.002740139,0.019862873,0.001248662,0.000002017,0.000004239,0.073755078,0.002107145,0.005993082,0.009517001,0.009785110,0.001789423,0.221954331,0.001757174,0.003686191,0.029018594,0.000489302,0.013681580,0.000125061,0.000097527,0.000039606,0.000437550,0.004427938,0.002574622,0.000002258,0.000000537
0.000000526,0.026245695,0.019864008,0.120679043,0.051607650,0.059378546,0.000008449,0.000000065,0.000000183,0.121647730,0.073835060,0.094021074,0.097997114,0.017338227,0.153432623,0.177175939,0.031980444,0.092871077,0.086001836,0.364673346,0.173122287,0.006314394,0.005925803,0.000079897,0.000457495,0.002762549,0.000053983,0.000788139,0.008439843,0.001084402,0.000021953,0.000031161,0.004831544,0.005316778,0.000297521,0.000345171,0.017802062,0.004799007,0.091572516,0.000531164,0.001365363,0.002016807,0.001747796,0.007797698,0.001257460,0.001037186,0.000632677,0.001375470,0.000455238,0.000367557,0.000002005,0.000000255
0.000000468,0.032775871,0.017573012,0.105826482,0.023440437,0.047627747,0.000014186,0.000000060,0.000000146,0.523333073,0.503914595,0.524135172,0.507431626,0.019153452,0.250239342,0.255278379,0.018941257,0.018762812,0.014858713,0.638005674,0.471119225,0.001077351,0.000376195,0.000096569,0.000883142,0.016492622,0.000219984,0.005044072,0.007064916,0.001884273,0.000011819,0.000015277,0.008733264,0.003154066,0.000737259,0.001032432,0.009101463,0.002998048,0.172365174,0.000852169,0.002635221,0.010661344,0.000514490,0.002753822,0.000366515,0.000322459,0.000318537,0.001154647,0.000205437,0.000158485,0.000001053,0.000000186
0.000000489,0.031843770,0.016705181,0.105830118,0.023824211,0.048651569,0.000015077,0.000000061,0.000000150,0.517321765,0.500766039,0.517807245,0.499919206,0.018888673,0.253823727,0.259964496,0.018274890,0.019398708,0.015219314,0.646389604,0.472477317,0.001098211,0.000380602,0.000099154,0.000873224,0.018396962,0.000234915,0.005578899,0.007639585,0.002081341,0.000011038,0.000014380,0.008556040,0.002763666,0.000785869,0.001117275,0.010261792,0.003303241,0.153979063,0.000953570,0.002887556,0.012005876,0.000506367,0.002594208,0.000381650,0.000339322,0.000303728,0.001149318,0.000199527,0.000154275,0.000001010,0.000000191
0.000001343,0.038686823,0.032299023,0.066670917,0.030243516,0.044049017,0.000147282,0.000000778,0.000000450,0.521909952,0.435334355,0.457237273,0.463882804,0.014238708,0.209487170,0.209694117,0.029870074,0.018156506,0.017038837,0.592657149,0.398105830,0.000975900,0.000630583,0.000799123,0.000438900,0.150485843,0.001240129,0.002199159,0.003153727,0.000721145,0.004083326,0.003524515,0.013241231,0.000377217,0.048324600,0.094077446,0.032295167,0.005087705,0.004523845,0.000291548,0.002259237,0.005128953,0.000300172,0.018537054,0.013072752,0.007522288,0.032069772,0.015937271,0.022927262,0.025325995,0.000002168,0.000002868
0.000001120,0.027420510,0.024035458,0.064301200,0.045540120,0.058423400,0.000188238,0.000000559,0.000000420,0.288391709,0.276026726,0.166837618,0.183414459,0.008277288,0.286254436,0.258164883,0.020586509,0.059102766,0.054199867,0.445505381,0.333500773,0.002343949,0.001478443,0.000988037,0.000661134,0.167512387,0.000732084,0.002464561,0.005947900,0.001275430,0.000762811,0.000654362,0.018422907,0.000988861,0.061469570,0.094193138,0.036452014,0.006971413,0.004056121,0.000128159,0.001564916,0.004574407,0.000170487,0.016406987,0.060671758,0.034312867,0.045892961,0.012158917,0.030870566,0.038987033,0.000001926,0.000002074
0.000001438,0.027455613,0.025589295,0.057199501,0.055226289,0.067004919,0.000243937,0.000000814,0.000000420,0.192718178,0.187094763,0.155488908,0.174387187,0.006765709,0.275789618,0.269213021,0.022033243,0.058548320,0.049743131,0.403199852,0.293310016,0.004201126,0.002846984,0.000940998,0.000374748,0.180019751,0.001442832,0.002416371,0.006547082,0.002316184,0.000566525,0.000445827,0.021786308,0.000507758,0.068344757,0.104018204,0.047062736,0.009846105,0.005717441,0.000418468,0.001717465,0.003756843,0.000346302,0.026824456,0.068845980,0.042370480,0.028591422,0.005993347,0.072094180,0.099532120,0.000001992,0.000002533
0.000001304,0.027870966,0.029186532,0.044672806,0.054671265,0.060966961,0.000438233,0.000001236,0.000000849,0.130315959,0.113060974,0.138878256,0.142903432,0.005637858,0.333652288,0.294018805,0.015771203,0.071445219,0.063444294,0.414663315,0.309745759,0.006367199,0.006142352,0.001527107,0.000225539,0.179123253,0.003618242,0.001863808,0.003871772,0.005905886,0.000536930,0.000375565,0.013321417,0.000352426,0.240380213,0.253086925,0.031039745,0.027846729,0.003465580,0.000368045,0.003337390,0.008982783,0.000526148,0.015166192,0.304124266,0.288116038,0.117404006,0.026033731,0.158048153,0.247252062,0.000001541,0.000002813
0.000001280,0.027766021,0.028417327,0.046669744,0.054562230,0.061394095,0.000431325,0.000001249,0.000000837,0.129369333,0.113701515,0.145978212,0.150260434,0.005050601,0.358074903,0.312720716,0.014196297,0.068025902,0.060044918,0.411499500,0.309531569,0.006458574,0.006156177,0.001565901,0.000210733,0.175976872,0.003822016,0.001811483,0.003850790,0.005945518,0.000548879,0.000383714,0.013826981,0.000313341,0.241611868,0.254715502,0.030596133,0.026886009,0.003624602,0.000416514,0.003188172,0.008716294,0.000509155,0.015373366,0.293451607,0.278786480,0.118247576,0.025914723,0.159888357,0.250550747,0.000001606,0.000002801
0.000001339,0.041551426,0.044625983,0.042551193,0.041069105,0.042323630,0.000388264,0.000001128,0.000000754,0.142865777,0.109153822,0.101229206,0.107804388,0.010568734,0.238407642,0.219473973,0.024471700,0.097249120,0.088650659,0.393912405,0.279094517,0.005939397,0.006493552,0.001112872,0.000365735,0.196003735,0.001951139,0.002631117,0.002247879,0.002321542,0.000305021,0.000238378,0.018412316,0.000577553,0.157258928,0.175714463,0.017849054,0.014570963,0.007318080,0.000287983,0.003068258,0.015830446,0.000396694,0.010288608,0.543370485,0.463683605,0.077518225,0.023386896,0.169800222,0.214413613,0.000001181,0.000002828
0.000001725,0.101263151,0.079809383,0.032205883,0.017105980,0.024734344,0.000316330,0.000001127,0.000000899,0.119448744,0.067761391,0.111467145,0.114467621,0.011825975,0.221380189,0.204822242,0.025166783,0.079595797,0.081744924,0.284579486,0.220664620,0.006914012,0.009602716,0.001265118,0.000245846,0.105881475,0.001416053,0.001920461,0.002632426,0.001483993,0.000226970,0.000208414,0.021754451,0.000847411,0.127610058,0.161102533,0.020954525,0.014073277,0.010859394,0.000256417,0.002735301,0.011750043,0.000380416,0.013257664,0.577852905,0.469768852,0.046826907,0.028412106,0.218908712,0.236086592,0.000001399,0.000003023
0.000002458,0.087264307,0.067259781,0.043733757,0.016863449,0.025385378,0.000273480,0.000001045,0.000000904,0.106295787,0.056493539,0.124780610,0.125937060,0.009976372,0.263772398,0.230103076,0.019385958,0.069410585,0.071239643,0.257089317,0.196160510,0.007373563,0.010577967,0.001029456,0.000244212,0.056011315,0.000736643,0.001392184,0.004894629,0.002725362,0.000229664,0.000211769,0.013068194,0.001074441,0.067561418,0.078343734,0.036836687,0.024253134,0.007279498,0.000242457,0.004473085,0.009919869,0.000819273,0.022753857,0.561241508,0.454822540,0.037514817,0.024487436,0.188580051,0.233556643,0.000001494,0.000002666
0.000003443,0.130668506,0.081677221,0.042150326,0.011635923,0.019024648,0.000193421,0.000000997,0.000000871,0.105120562,0.071579881,0.177580044,0.186945871,0.008846100,0.267938852,0.234870270,0.020205041,0.047458876,0.044545464,0.295761645,0.192322224,0.007858826,0.007957130,0.000686009,0.000151541,0.019451044,0.000401924,0.000764209,0.003555181,0.001913282,0.000593188,0.000536363,0.007198772,0.000945216,0.021828698,0.025936102,0.036134463,0.023968181,0.007093241,0.000333635,0.004795379,0.007017082,0.002647583,0.038455687,0.542257428,0.467967093,0.039889824,0.038607951,0.250749856,0.313165218,0.000001565,0.000002706
0.000003529,0.125619307,0.080512613,0.041761398,0.012326779,0.019247392,0.000203531,0.000000994,0.000000896,0.101695925,0.067096896,0.181076825,0.189297065,0.008379368,0.274440795,0.239604920,0.019885337,0.046492971,0.043596774,0.294574559,0.186189651,0.008224869,0.008441671,0.000689985,0.000154182,0.020677246,0.000415768,0.000808799,0.003658774,0.002038995,0.000563590,0.000506882,0.006960818,0.000942806,0.022541605,0.026683033,0.037808519,0.025669124,0.006451848,0.000334638,0.005205199,0.007926489,0.002688855,0.038061768,0.544439793,0.470940709,0.037905686,0.035939608,0.251906097,0.314780831,0.000001494,0.000002793
0.000004333,0.106565483,0.085145071,0.040848557,0.012143246,0.017155688,0.000162024,0.000000761,0.000000865,0.111270159,0.069231406,0.194824561,0.196138948,0.014415027,0.182267025,0.172371075,0.029061951,0.043456651,0.040501274,0.300785333,0.186705798,0.007440706,0.007545263,0.000525095,0.000225014,0.015273903,0.000221135,0.000773949,0.007901126,0.002860148,0.000423299,0.000421006,0.004757678,0.001702212,0.010968599,0.013315245,0.061497957,0.043211825,0.003786234,0.000222546,0.005887736,0.006979073,0.003787753,0.047157709,0.481875628,0.433286756,0.020312803,0.035093598,0.145283893,0.187864646,0.000001481,0.000002758
0.000003394,0.075310729,0.066702001,0.038856931,0.016673191,0.021149358,0.000183084,0.000000658,0.000000733,0.105273403,0.094028391,0.131368890,0.135893241,0.009086925,0.235120252,0.217514858,0.023320599,0.070154324,0.065982550,0.362069398,0.299646348,0.006914854,0.006100305,0.000527290,0.000347720,0.016085530,0.000140324,0.000653682,0.006391260,0.002629971,0.000495639,0.000449028,0.003220376,0.001905862,0.012275652,0.015227457,0.048726395,0.035414618,0.002533861,0.000131699,0.006299440,0.011281626,0.003307588,0.033468205,0.558633089,0.471035779,0.031633757,0.028573355,0.132456422,0.177408844,0.000001189,0.000002765
0.000004442,0.098342903,0.078621715,0.040414184,0.014916309,0.018859353,0.000112364,0.000000529,0.000000698,0.115260541,0.108469948,0.106634252,0.114970975,0.008935159,0.231485456,0.219969615,0.023900997,0.083849490,0.076696776,0.368486881,0.266080230,0.006413823,0.004605744,0.000368029,0.000188904,0.006317488,0.000107690,0.000404296,0.007242083,0.001803978,0.000699814,0.000726434,0.002533577,0.002254026,0.003915329,0.005285740,0.053562947,0.030943070,0.003661366,0.000145169,0.005266165,0.005058198,0.006129145,0.040043421,0.550380111,0.474740833,0.027503507,0.048199050,0.073880188,0.102247462,0.000001527,0.000002341
0.000005976,0.097191013,0.069572106,0.037716620,0.014493564,0.020784006,0.000173067,0.000000756,0.000000932,0.112984270,0.093507417,0.118351102,0.121005915,0.011045845,0.204800025,0.199827403,0.026872797,0.075668648,0.073045030,0.350461364,0.285749108,0.006161895,0.005730182,0.000427082,0.000325008,0.016926754,0.000170200,0.000766659,0.009361429,0.002077858,0.000530543,0.000584484,0.002731104,0.002026696,0.006879052,0.009651694,0.072524838,0.043801710,0.001905086,0.000143391,0.009354887,0.016747050,0.004858402,0.039022218,0.572310925,0.481692463,0.021214807,0.046935271,0.080795787,0.097726054,0.000001225,0.000003612
0.000006008,0.101463974,0.073405564,0.034308672,0.014123867,0.019825593,0.000174243,0.000000767,0.000000971,0.107331254,0.085838884,0.125169426,0.126714751,0.010647959,0.212059438,0.202848434,0.025882438,0.071233116,0.069354869,0.340385944,0.281845361,0.006478536,0.006296021,0.000427676,0.000336363,0.017317481,0.000164628,0.000792792,0.009253125,0.002078229,0.000553325,0.000611235,0.002663777,0.002037236,0.006760721,0.009488486,0.072843134,0.044654664,0.001859884,0.000140308,0.009645612,0.017031094,0.004934095,0.038854197,0.574788451,0.482899487,0.022243204,0.048261039,0.079694070,0.095937945,0.000001186,0.000003680
0.000005773,0.102545001,0.065495379,0.041340206,0.011911060,0.019915368,0.000200238,0.000000798,0.000001131,0.116021797,0.111999996,0.099352874,0.103122674,0.007774435,0.268124670,0.233766049,0.019570483,0.088131674,0.086648993,0.338517398,0.317095160,0.005453714,0.004691398,0.000767475,0.000347419,0.018701315,0.000157921,0.000808270,0.016943250,0.001846902,0.000627233,0.000776852,0.004279484,0.002269419,0.012103134,0.020618295,0.067997046,0.031674135,0.002364346,0.000099915,0.005893499,0.008984867,0.002557293,0.037642185,0.436880827,0.346887380,0.021512270,0.071577467,0.131660149,0.138182268,0.000001898,0.000003981
0.000005319,0.076899976,0.049218394,0.043786917,0.014798165,0.023885777,0.000208041,0.000000920,0.000001163,0.091870010,0.101175137,0.094634034,0.099043638,0.010923265,0.219585970,0.195670158,0.023648178,0.098040476,0.095160544,0.395818174,0.314298332,0.006757514,0.005727498,0.000796349,0.000309868,0.024625992,0.000185763,0.001109135,0.013169377,0.001539315,0.001143044,0.001360911,0.003870659,0.002314203,0.013088744,0.021990092,0.064977393,0.030348433,0.001448902,0.000068237,0.006430884,0.010790318,0.002238306,0.033782404,0.370183349,0.296113491,0.038222678,0.095102526,0.115722530,0.127854511,0.000001580,0.000004082
0.000004485,0.092794515,0.048658457,0.041785140,0.015810613,0.026106697,0.000195298,0.000000863,0.000000882,0.096561119,0.091188855,0.093875483,0.098526917,0.011240284,0.210224107,0.190585747,0.023502499,0.093764439,0.090935238,0.364733130,0.256149262,0.006693766,0.005831156,0.000789536,0.000267564,0.028991869,0.000231129,0.000996101,0.010634872,0.001875627,0.001275446,0.001497142,0.004729060,0.000977751,0.019500883,0.030716550,0.074438430,0.033390306,0.001329549,0.000175310,0.005052766,0.008056667,0.002157021,0.043837853,0.182310134,0.155843571,0.024920361,0.056461234,0.154402390,0.184906512,0.000001964,0.000003794
0.000005378,0.089432389,0.054739717,0.047852237,0.014068587,0.021412928,0.000339231,0.000001227,0.000001045,0.103174932,0.088215537,0.100928955,0.100704513,0.011203084,0.215681955,0.190010577,0.021568652,0.085223399,0.089974917,0.352281332,0.323975116,0.006110760,0.006280473,0.001019199,0.000318732,0.057582885,0.000362503,0.001562635,0.010140100,0.003202421,0.002672056,0.002737714,0.002716592,0.000736157,0.049579244,0.072245732,0.114658773,0.066586755,0.000408281,0.000159142,0.011393741,0.021088913,0.002630826,0.037596047,0.169022888,0.139159665,0.034926124,0.039337981,0.208135366,0.238722712,0.000001567,0.000005405
0.000005441,0.094286405,0.057218675,0.042726103,0.013775642,0.020973032,0.000354406,0.000001205,0.000001083,0.101227239,0.084944814,0.104160592,0.105058096,0.010655367,0.219888926,0.193443820,0.021829538,0.082785904,0.085068643,0.357044309,0.298986793,0.006531645,0.006478354,0.001052485,0.000280314,0.052882355,0.000387538,0.001491095,0.010074074,0.003406940,0.002220901,0.002242488,0.002751836,0.000716481,0.048364319,0.070930526,0.115155689,0.068853296,0.000436560,0.000178705,0.011260243,0.021072172,0.002760651,0.038200755,0.193417460,0.160142168,0.036454502,0.040051159,0.230074242,0.264345050,0.000001565,0.000005224
0.000007232,0.117212676,0.050409831,0.049115483,0.012646515,0.026379699,0.000429079,0.000001419,0.000001500,0.076466344,0.049054135,0.113774754,0.119099349,0.009122390,0.239121437,0.209535003,0.020452419,0.073350735,0.070950784,0.324513793,0.168337569,0.009773848,0.010041542,0.001079076,0.000295053,0.067023136,0.000431227,0.002028835,0.012114028,0.002719315,0.004101166,0.004421941,0.002857715,0.000501265,0.052115090,0.089105062,0.140356019,0.054246046,0.000505336,0.000277651,0.013169402,0.018894907,0.003858922,0.045213133,0.132963717,0.096601285,0.031256292,0.034285557,0.302544832,0.321447372,0.000001914,0.000006955
0.000005822,0.133847848,0.063466810,0.038987104,0.010006091,0.021198239,0.000321162,0.000000897,0.000001152,0.083691485,0.062004719,0.130773485,0.138384297,0.018147400,0.147162274,0.140293851,0.032037605,0.064325429,0.058839291,0.324972034,0.155689701,0.009900279,0.007361006,0.000906749,0.000399477,0.049358513,0.000242706,0.001709045,0.013909290,0.004062333,0.001005223,0.001080611,0.004158336,0.001089409,0.035067786,0.050268136,0.112832442,0.069274396,0.000776388,0.000192655,0.009959342,0.015181654,0.002594527,0.041966319,0.194375411,0.170150623,0.017886173,0.029300727,0.209408492,0.253849953,0.000001619,0.000004601
0.000005483,0.129460335,0.058197044,0.044918038,0.010502310,0.022524536,0.000076537,0.000000384,0.000000717,0.092941210,0.069913976,0.120451406,0.124782436,0.011037316,0.206451356,0.194155157,0.023249244,0.070731960,0.062539652,0.320849627,0.174215332,0.007378785,0.005787569,0.000304560,0.000421343,0.014232155,0.000084027,0.000922905,0.024069941,0.001635558,0.000637441,0.001129745,0.002928965,0.002916176,0.002853279,0.004621151,0.103867732,0.038722031,0.000987008,0.000116778,0.004754672,0.006289995,0.005566540,0.075596772,0.045749996,0.040341612,0.003925098,0.029953897,0.055218276,0.049906626,0.000001926,0.000003192
0.000003563,0.094486572,0.049188759,0.057009984,0.016761331,0.025913246,0.000039181,0.000000241,0.000000410,0.104104087,0.079723306,0.130370185,0.123632997,0.012863589,0.191400349,0.180234879,0.023794927,0.066990115,0.061679378,0.306039780,0.233181581,0.006147868,0.005837351,0.000188288,0.000427843,0.004707804,0.000038569,0.000449955,0.016637322,0.002595481,0.000378510,0.000635950,0.002582936,0.007794268,0.001309439,0.001229439,0.067776985,0.058749799,0.001268761,0.000062387,0.003053432,0.004206658,0.007615190,0.083117552,0.049238782,0.057907332,0.003444120,0.020340193,0.033210058,0.035748620,0.000001759,0.000001860
0.000003827,0.096484646,0.047680903,0.059325792,0.016437009,0.026747944,0.000039319,0.000000241,0.000000399,0.104676865,0.083931029,0.120152876,0.116864301,0.013001139,0.191065043,0.179963276,0.023996994,0.072645746,0.064985700,0.308384687,0.210735828,0.006188059,0.005379299,0.000175798,0.000415787,0.004439879,0.000035824,0.000488450,0.016575174,0.002315488,0.000429981,0.000708734,0.002500057,0.006696418,0.001114693,0.001086505,0.074052714,0.051411182,0.001424630,0.000076873,0.003076243,0.003630515,0.009128344,0.087035172,0.051267821,0.055171717,0.003842146,0.018833796,0.036779575,0.037810590,0.000001864,0.000001812
0.000004271,0.094087243,0.053586591,0.044510800,0.015358208,0.022382809,0.000056191,0.000000371,0.000000462,0.088566691,0.076057948,0.148460329,0.146011233,0.016869608,0.152520567,0.150013626,0.028679252,0.058780089,0.052071754,0.318427771,0.184352726,0.007676983,0.005690878,0.000181347,0.000552685,0.019526349,0.000086459,0.001399302,0.013508604,0.002401706,0.000511813,0.000897778,0.002913138,0.002552989,0.002602574,0.002957617,0.069138855,0.046844672,0.001182884,0.000163477,0.007482267,0.008304748,0.007972676,0.087100528,0.013178403,0.015224318,0.001563622,0.012369236,0.041943636,0.041041926,0.000001392,0.000002466
0.000001240,0.101212502,0.057380971,0.048398390,0.014712480,0.023483779,0.000018934,0.000000118,0.000000250,0.091461629,0.086392067,0.117023699,0.119487487,0.013939545,0.180924088,0.187943697,0.024689587,0.078461967,0.069381960,0.350910306,0.236130118,0.007608609,0.004975219,0.000163780,0.000449888,0.004249618,0.000034715,0.001008832,0.007870412,0.001519683,0.000202257,0.000308123,0.002025733,0.002234491,0.000645835,0.000702311,0.041376501,0.022630120,0.005423158,0.000267135,0.002139233,0.002427710,0.001986970,0.011478209,0.010760081,0.012214581,0.002857169,0.010205268,0.001190121,0.001302349,0.000001378,0.000000802
0.000001681,0.076716565,0.044074528,0.052971926,0.020500584,0.029348107,0.000017307,0.000000117,0.000000225,0.087409131,0.096961640,0.081136696,0.085515141,0.012063307,0.215225488,0.211160481,0.019930072,0.115523882,0.099339582,0.415145457,0.252909988,0.007507006,0.004532964,0.000090501,0.000375865,0.002734759,0.000022687,0.000919395,0.006804160,0.002407619,0.000489067,0.000597922,0.000476185,0.001421207,0.000230835,0.000212096,0.097666554,0.044183265,0.002295894,0.000424263,0.003819830,0.002426241,0.008098099,0.010141048,0.032187298,0.030910388,0.008974785,0.011684879,0.000447764,0.000645230,0.000001198,0.000000734
0.000001679,0.072434403,0.041093897,0.056480516,0.021464791,0.031304274,0.000017693,0.000000118,0.000000227,0.085360132,0.091482460,0.080867320,0.084648013,0.013418876,0.198315471,0.195065036,0.021740528,0.114843301,0.099521689,0.412938684,0.243721962,0.007666118,0.004714395,0.000091189,0.000390770,0.002807700,0.000021813,0.000936364,0.007066665,0.002480587,0.000469404,0.000578398,0.000486187,0.001448487,0.000241770,0.000224893,0.097646281,0.044286773,0.002312747,0.000421749,0.003920882,0.002368807,0.007987844,0.010329309,0.030616185,0.029562831,0.008323749,0.010965745,0.000479159,0.000681274,0.000001200,0.000000731
0.000002435,0.091057189,0.050255105,0.039603248,0.016507562,0.028910989,0.000021343,0.000000180,0.000000392,0.104521900,0.099882700,0.084573239,0.084102347,0.015096162,0.186382368,0.181127623,0.023651529,0.108039126,0.104454167,0.355636060,0.282456368,0.005965711,0.004405240,0.000128986,0.000459843,0.003743124,0.000029152,0.001195551,0.012519516,0.001017030,0.000655207,0.001099110,0.000825502,0.001095602,0.000330073,0.000536179,0.119369023,0.025821181,0.003043169,0.000442282,0.004728405,0.002439830,0.005939948,0.012321659,0.020491945,0.015154274,0.005883049,0.019748993,0.000700078,0.000576937,0.000001573,0.000001159
0.000001762,0.076754570,0.038567696,0.034036011,0.022012718,0.033484869,0.000062761,0.000000437,0.000000403,0.095420100,0.067524485,0.116150141,0.128482297,0.014815520,0.150369719,0.157361239,0.027124910,0.069025084,0.066170774,0.322172225,0.164731905,0.007189226,0.006169793,0.000196252,0.000822454,0.178978130,0.000874849,0.004071773,0.004428267,0.001947055,0.000215465,0.000318730,0.008160493,0.000450676,0.017807707,0.024946725,0.024967888,0.014034426,0.006482932,0.000990351,0.011627825,0.024640897,0.002242277,0.026814841,0.000468444,0.000461391,0.000370274,0.001971820,0.010755504,0.011180731,0.000001259,0.000002037
0.000001479,0.122191124,0.065743625,0.022142418,0.011754667,0.018651033,0.000081882,0.000000405,0.000000378,0.095805958,0.054326635,0.147688866,0.158097282,0.016376758,0.151299238,0.153266728,0.027130922,0.055548746,0.053221066,0.318403840,0.155082718,0.007935549,0.007513266,0.000274553,0.000858483,0.207038805,0.001012930,0.003210797,0.005346630,0.002935672,0.000171251,0.000210969,0.010781475,0.000290115,0.030778931,0.043793477,0.028890086,0.013298515,0.005032462,0.001548714,0.006551679,0.020489054,0.001540976,0.032200754,0.000986924,0.000906505,0.000608172,0.001317899,0.026839271,0.031385854,0.000001241,0.000001947
0.000001237,0.067411274,0.051624183,0.063286610,0.015589267,0.020158235,0.000212144,0.000000320,0.000000396,0.095611371,0.063958123,0.122150779,0.128461614,0.012541570,0.186057821,0.190207973,0.024276379,0.068673335,0.069246829,0.286499679,0.190521866,0.007961792,0.007813743,0.000909358,0.000801739,0.210461706,0.000748098,0.003897225,0.019513367,0.012668193,0.000031881,0.000035771,0.012989189,0.000720274,0.087693974,0.101577558,0.063151076,0.051916238,0.001359152,0.000518360,0.002917464,0.024092576,0.000301094,0.012243915,0.024184428,0.027332814,0.001441638,0.001993514,0.061471790,0.069805510,0.000001138,0.000002063
0.000001165,0.071496382,0.054656249,0.054542363,0.014402458,0.018371241,0.000211661,0.000000299,0.000000373,0.096296608,0.065872476,0.132022649,0.137766063,0.012429497,0.190545276,0.192042932,0.023426557,0.063914433,0.064557023,0.287329078,0.206795201,0.007836401,0.007758370,0.000905653,0.000807402,0.214706481,0.000788919,0.003973330,0.021406842,0.013713150,0.000028353,0.000031132,0.012379679,0.000712191,0.087166183,0.101853393,0.065669343,0.050383009,0.001318139,0.000528972,0.002984449,0.026490539,0.000300833,0.011327707,0.022938641,0.024721192,0.001396001,0.001587724,0.057930693,0.065101735,0.000001056,0.000001917
0.000001606,0.063474298,0.048119139,0.067381799,0.011958406,0.016312581,0.000379889,0.000000510,0.000000470,0.160170242,0.167710245,0.158283561,0.157052934,0.013080543,0.222727567,0.212243825,0.021476664,0.064369157,0.067451514,0.333453953,0.369581968,0.004311287,0.003264780,0.001280045,0.000567667,0.244368479,0.001492401,0.004325026,0.014657890,0.009722047,0.000195412,0.000176392,0.005761643,0.000409159,0.133135438,0.171416000,0.076974191,0.052519865,0.000630949,0.000348153,0.003814048,0.028257107,0.000421740,0.009032374,0.154959798,0.140087783,0.013733953,0.008087963,0.094702855,0.112052448,0.000001010,0.000002666
0.000001989,0.014077014,0.009327052,0.186030328,0.033087198,0.043642987,0.000555284,0.000001357,0.000000753,0.150034606,0.197158411,0.132593498,0.133193195,0.021715978,0.159751743,0.150809512,0.030983267,0.091007337,0.090651356,0.393504620,0.419409633,0.004058829,0.003679482,0.001294979,0.001241051,0.358166605,0.001924776,0.003342128,0.009365950,0.013338902,0.001571545,0.001287225,0.005595012,0.000466055,0.182752669,0.199147761,0.040150717,0.064166278,0.000512924,0.000149300,0.004550028,0.023893850,0.000847403,0.012101943,0.309947610,0.343022436,0.051805299,0.034805469,0.099163115,0.157694355,0.000001250,0.000004068
0.000001801,0.017189182,0.013636450,0.125288755,0.046426259,0.050746068,0.000480038,0.000000989,0.000000727,0.137031421,0.153774202,0.118717268,0.112978280,0.032065697,0.114989236,0.110587910,0.039681904,0.090412103,0.095708661,0.342703164,0.415747672,0.003977051,0.004241785,0.001104126,0.000938161,0.379608989,0.002131502,0.004603876,0.013722454,0.008582373,0.000454245,0.000419357,0.005861803,0.000677639,0.130299807,0.169189870,0.046096619,0.046969730,0.000867187,0.000121745,0.003568260,0.021098033,0.000491032,0.007814196,0.372611016,0.353962958,0.042872030,0.033970255,0.063143052,0.075434290,0.000001146,0.000003470
