_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001258,0.099797398,0.187493771,0.009608055,0.009085427,0.002532487,0.000139876,0.000000116,0.000000168,0.158722878,0.183980927,0.153367624,0.156085774,0.184607655,0.024694383,0.039104704,0.160723284,0.080232412,0.080354914,0.502599716,0.465091079,0.004993833,0.002358102,0.000382228,0.000969158,0.058694147,0.000229830,0.005667818,0.087079868,0.218752697,0.000001981,0.000001814,0.003494387,0.000055086,0.006681903,0.007753427,0.157485679,0.154358685,0.001091458,0.048680861,0.006878396,0.158103898,0.000323375,0.002604938,0.055327956,0.074473493,0.000447272,0.000610589,0.001078547,0.002575882,0.000000426,0.000000755
0.000001072,0.219870657,0.323566467,0.005116758,0.004677429,0.001294924,0.000021916,0.000000051,0.000000092,0.185255766,0.186411813,0.189475536,0.184101030,0.222937509,0.020422297,0.030307485,0.187948614,0.061403960,0.060437001,0.541373730,0.474445730,0.003805940,0.001977077,0.000067125,0.000561943,0.004612166,0.000036914,0.001427493,0.027871955,0.151407495,0.000023328,0.000016020,0.000280822,0.000115490,0.000201737,0.000118293,0.219514474,0.216902182,0.000844596,0.022354823,0.005629939,0.031972479,0.006836142,0.002035807,0.091206536,0.104601525,0.003267137,0.001089717,0.000083070,0.000236663,0.000000279,0.000000382
0.000001381,0.284333080,0.293339163,0.002320368,0.003612407,0.001764312,0.000040524,0.000000060,0.000000071,0.187192991,0.193785295,0.157411322,0.160514131,0.115025662,0.037784770,0.056518160,0.117362075,0.075344980,0.071403459,0.625819087,0.515514493,0.003590544,0.001743620,0.000091637,0.000892286,0.008753563,0.000031508,0.002035840,0.029053016,0.324195802,0.000037490,0.000023260,0.000227659,0.000156822,0.000438533,0.000217236,0.251868635,0.319383979,0.000332752,0.012111124,0.009120115,0.051181313,0.007966136,0.002744352,0.051994804,0.065005362,0.002670535,0.000550245,0.000181429,0.000659952,0.000000209,0.000000433
0.000001410,0.298944712,0.306752712,0.002123005,0.003329613,0.001683285,0.000040436,0.000000060,0.000000073,0.192962155,0.199184582,0.158488452,0.162373975,0.111159377,0.038653500,0.058154758,0.115859441,0.074806973,0.070728064,0.633014798,0.521005392,0.003420723,0.001656372,0.000092849,0.000887853,0.008777018,0.000031030,0.002034944,0.030189797,0.322635531,0.000039837,0.000025231,0.000217282,0.000158323,0.000435450,0.000223355,0.257638007,0.323750317,0.000320084,0.011643212,0.009432225,0.050442908,0.008261512,0.002750702,0.049210384,0.061701629,0.002636478,0.000603658,0.000177819,0.000646931,0.000000208,0.000000440
0.000000836,0.144393742,0.164255694,0.005988939,0.008287247,0.003124861,0.000067282,0.000000086,0.000000131,0.192812398,0.189695865,0.144353345,0.138170257,0.153047770,0.032060817,0.046595685,0.125468001,0.087985545,0.092528537,0.557587385,0.553336382,0.003340401,0.001814992,0.000343370,0.000648841,0.024284195,0.000108253,0.002858443,0.021504337,0.104415193,0.000016904,0.000015427,0.001388309,0.000049001,0.003604469,0.003755881,0.097510494,0.157762393,0.000433290,0.020100677,0.003497143,0.067262135,0.000351330,0.001860675,0.045087758,0.076424263,0.001809502,0.003120407,0.000445255,0.001299306,0.000000406,0.000000686
0.000001596,0.217230290,0.281383902,0.002808298,0.003831577,0.001762034,0.000141712,0.000000120,0.000000231,0.200964972,0.208616257,0.123849809,0.139042199,0.248619884,0.012454673,0.028743418,0.241802037,0.090389259,0.081103712,0.542420745,0.379077584,0.003871645,0.001639183,0.000408709,0.001476949,0.048602853,0.000089485,0.002543507,0.081465445,0.098415084,0.000012094,0.000014121,0.002416824,0.000137236,0.008949907,0.013583747,0.196638659,0.182506546,0.000470385,0.008379688,0.008376820,0.085492164,0.000785010,0.005990975,0.026781235,0.032443177,0.000583087,0.001771983,0.003369133,0.006762810,0.000000550,0.000001086
0.000006149,0.174516365,0.162401319,0.003060437,0.008279515,0.004856320,0.000621283,0.000000624,0.000000792,0.184006736,0.206090093,0.121005729,0.129687622,0.198259577,0.018982399,0.034473386,0.205428332,0.100493737,0.086534716,0.571995318,0.416414171,0.004159298,0.001906426,0.001079290,0.000998440,0.103992231,0.000290153,0.003504359,0.023451395,0.054559208,0.000754209,0.000722577,0.000752024,0.000008535,0.040741920,0.068897046,0.240519971,0.232387900,0.000039933,0.037792206,0.024671301,0.206944928,0.001259118,0.008015686,0.199963883,0.250708252,0.008783707,0.038076255,0.013780574,0.031279430,0.000000962,0.000006962
0.000003608,0.175771192,0.183253825,0.003372095,0.007774127,0.002902037,0.000448469,0.000000299,0.000000463,0.200110286,0.185473725,0.123484209,0.127546921,0.220729008,0.016639341,0.030726524,0.211027935,0.100234039,0.092007503,0.606189847,0.420430392,0.004026654,0.001923483,0.000864522,0.001482674,0.125736609,0.000252539,0.003405790,0.057223808,0.101196699,0.000069387,0.000097475,0.001089241,0.000058727,0.054738458,0.069976106,0.170396909,0.333863407,0.000080628,0.005902283,0.027854187,0.260364383,0.000909916,0.007532694,0.056432087,0.101750866,0.000854742,0.017247586,0.010513520,0.020892693,0.000000695,0.000003823
0.000005739,0.119955294,0.203385383,0.005345160,0.011273758,0.002609131,0.000537558,0.000000603,0.000000668,0.151920885,0.129363939,0.114463136,0.101620249,0.159505248,0.026790725,0.039278686,0.149560198,0.102764189,0.107749611,0.418832064,0.426898539,0.004865148,0.004032976,0.000826822,0.000867729,0.105994143,0.000355794,0.003018338,0.039613757,0.060436454,0.000214688,0.000231397,0.001055883,0.000034746,0.040332362,0.062972121,0.249805689,0.274258763,0.000070525,0.010981840,0.035904568,0.256689966,0.001818684,0.011612738,0.222539335,0.263634026,0.003321344,0.015485783,0.028968060,0.050273694,0.000000720,0.000005163
0.000005661,0.116061836,0.195575818,0.005855538,0.011340193,0.002685172,0.000555753,0.000000623,0.000000677,0.146444887,0.128348753,0.111824095,0.101101011,0.153314874,0.027492903,0.040639028,0.147915915,0.104727916,0.108281903,0.432156026,0.425887883,0.005056063,0.004114899,0.000866355,0.001001445,0.108153962,0.000316406,0.003077780,0.037137713,0.059980929,0.000253534,0.000268655,0.001026366,0.000037230,0.042840190,0.065673508,0.242043018,0.276674777,0.000066170,0.009393473,0.035496157,0.244666636,0.001822225,0.011631174,0.221417353,0.263332129,0.003672108,0.016557323,0.028233197,0.049115896,0.000000724,0.000005465
0.000003384,0.129585698,0.201947913,0.004207085,0.014479385,0.003107292,0.000026707,0.000000156,0.000000237,0.165529445,0.186400160,0.138835430,0.123194702,0.141885713,0.029350415,0.042202227,0.138384327,0.081486464,0.082593232,0.379682422,0.388360500,0.004250046,0.002197135,0.000046676,0.000376661,0.005495976,0.000038120,0.000746745,0.008379010,0.071055993,0.002286460,0.002509858,0.000049220,0.000123769,0.000256312,0.000142578,0.294798046,0.676848650,0.000042374,0.004186001,0.038786300,0.038916033,0.080008022,0.009378116,0.053440727,0.107704394,0.005401548,0.023574000,0.000199865,0.000778057,0.000000426,0.000001485
0.000003626,0.176551893,0.258356094,0.005676399,0.008578677,0.002252428,0.000022226,0.000000168,0.000000270,0.166485354,0.154662937,0.140962854,0.126235411,0.280334711,0.014818863,0.021821648,0.242633551,0.079870313,0.082426600,0.461409152,0.404598176,0.004186583,0.002927386,0.000032005,0.001178300,0.003995072,0.000009542,0.000754752,0.007302695,0.058473632,0.004338201,0.003538200,0.000024707,0.000203866,0.000092900,0.000051217,0.357030064,0.606193304,0.000039364,0.002187078,0.040889457,0.026226817,0.223304898,0.007712744,0.159731269,0.204801157,0.023827842,0.024554070,0.000168502,0.000507920,0.000000254,0.000001410
0.000002159,0.148142710,0.204367951,0.004669458,0.010510956,0.003483043,0.000020629,0.000000096,0.000000215,0.145282671,0.143346801,0.153209850,0.138362363,0.134105578,0.032767102,0.043626815,0.122649714,0.074692644,0.076505095,0.428189665,0.445277452,0.004475087,0.003151970,0.000046726,0.000596711,0.004728558,0.000020216,0.000793435,0.021857236,0.123891212,0.000777914,0.000794088,0.000036658,0.000133064,0.000195656,0.000121044,0.417502165,0.617977202,0.000059522,0.005160568,0.034659345,0.038305014,0.058420915,0.003092816,0.039451405,0.056122702,0.004474304,0.007626395,0.000060590,0.000197408,0.000000339,0.000000976
0.000002356,0.089716472,0.119727112,0.007388438,0.018505391,0.005732032,0.000071332,0.000000263,0.000000191,0.116893776,0.106539130,0.149045154,0.139273956,0.183393002,0.020449542,0.033416327,0.163420603,0.065947466,0.066198744,0.426806599,0.363901496,0.005719149,0.004484949,0.000137931,0.001796870,0.024929516,0.000032360,0.001858370,0.017329318,0.125720084,0.000273276,0.000326540,0.000420237,0.000206804,0.002584337,0.001605252,0.177346364,0.507731080,0.000130074,0.002959848,0.027717590,0.043128606,0.012146208,0.015205420,0.020111432,0.035958964,0.001012975,0.003514953,0.001566763,0.004124473,0.000000472,0.000001893
0.000006053,0.215417385,0.198340878,0.002545289,0.006131897,0.003038380,0.000154550,0.000000453,0.000000400,0.125172019,0.129194483,0.105980456,0.108824983,0.178454861,0.022125434,0.032971255,0.164035052,0.096690185,0.093951344,0.475659668,0.365108818,0.005398678,0.003520032,0.000222108,0.000549903,0.028003801,0.000113285,0.001721047,0.022374040,0.095180586,0.001247733,0.001318706,0.000239370,0.000044001,0.003267193,0.003065518,0.339773864,0.551149905,0.000034617,0.009925392,0.047951266,0.093602076,0.011730248,0.014596693,0.100254871,0.156735912,0.004890720,0.017311772,0.001816759,0.004860703,0.000000559,0.000003618
0.000005459,0.208705813,0.191567361,0.002679404,0.006571410,0.003186151,0.000129939,0.000000425,0.000000393,0.129700884,0.130482510,0.110359922,0.111573063,0.173587620,0.023017917,0.034150373,0.158258200,0.093997218,0.092265882,0.470830798,0.374585807,0.005079297,0.003439829,0.000214526,0.000498115,0.023748269,0.000106841,0.001610936,0.022276992,0.102219425,0.001322689,0.001447822,0.000207794,0.000029671,0.002860401,0.002633299,0.332355171,0.548050523,0.000036359,0.015989300,0.041958481,0.079910822,0.011385789,0.012219178,0.086281769,0.138001621,0.004698260,0.018940300,0.001310315,0.003556691,0.000000624,0.000003512
0.000002588,0.164096147,0.207917735,0.004113837,0.007410369,0.003173790,0.000092423,0.000000187,0.000000278,0.136569768,0.152757436,0.130078182,0.133713484,0.265298992,0.011796201,0.023322551,0.222800836,0.075631440,0.073263109,0.451056600,0.315778524,0.005487567,0.002746946,0.000184960,0.000869664,0.025969282,0.000085620,0.001460182,0.061911207,0.126001343,0.000071962,0.000105772,0.000570306,0.000114636,0.003323317,0.003141972,0.269385070,0.460756391,0.000160365,0.007524941,0.024668520,0.082248420,0.005046758,0.008346645,0.025196167,0.039732076,0.000617904,0.004527445,0.001237862,0.002563254,0.000000647,0.000001750
0.000004373,0.165241078,0.178510725,0.006004900,0.006569503,0.003303213,0.000206591,0.000000341,0.000000320,0.164512455,0.195864946,0.140433654,0.147938669,0.264379740,0.013254651,0.020568922,0.232080221,0.072807796,0.065742023,0.445165545,0.296477467,0.004506020,0.002088121,0.000309720,0.001803878,0.039492540,0.000057959,0.001345276,0.043688472,0.134476170,0.000291488,0.000346976,0.000544156,0.000113592,0.010309322,0.008632801,0.289435774,0.527960718,0.000065041,0.004554939,0.028611412,0.065171346,0.009526112,0.024460644,0.070825189,0.105209060,0.001586202,0.007014319,0.014766423,0.031864092,0.000000880,0.000003203
0.000003538,0.106464162,0.154857531,0.005964265,0.010792241,0.003374629,0.000232053,0.000000353,0.000000284,0.184087336,0.172564760,0.202801779,0.202864155,0.103435151,0.038756318,0.057926528,0.116492540,0.059868071,0.054435518,0.461351335,0.411242515,0.004845890,0.002529191,0.000347343,0.000851133,0.073115803,0.000224638,0.002352363,0.114860080,0.137223497,0.000064999,0.000101651,0.001087525,0.000042665,0.012806280,0.016520420,0.239771649,0.263671398,0.000175341,0.022044454,0.042241983,0.130053163,0.005522593,0.021283844,0.022787463,0.025312187,0.000423729,0.001945552,0.020711936,0.032329060,0.000000672,0.000002504
0.000004783,0.101087622,0.130767018,0.006964633,0.012225688,0.004500259,0.000222049,0.000000364,0.000000283,0.174953759,0.225354493,0.160581961,0.169063911,0.056491300,0.078183509,0.093901038,0.071866140,0.076780744,0.069303676,0.451560825,0.401024938,0.004520421,0.001787914,0.000316090,0.000814342,0.032894757,0.000091470,0.002145876,0.037476055,0.103544734,0.000425119,0.000391112,0.000594365,0.000011148,0.004221910,0.004685339,0.307736963,0.237271637,0.000085309,0.074407697,0.022262894,0.071378417,0.006490135,0.015375134,0.232486472,0.209963515,0.005086382,0.003638495,0.010748520,0.023459686,0.000000771,0.000002954
0.000002670,0.129696056,0.139487907,0.004483459,0.012244908,0.003972305,0.000079891,0.000000124,0.000000215,0.192382663,0.236909226,0.240968302,0.253116220,0.031504527,0.139118657,0.137236685,0.040803146,0.051437568,0.041935746,0.467689574,0.365752667,0.004910860,0.001530925,0.000213336,0.000287841,0.009631490,0.000112259,0.001337115,0.052514486,0.119776294,0.000120133,0.000127896,0.000350872,0.000009364,0.000944025,0.000978830,0.296282589,0.259090841,0.000157804,0.147790536,0.012176019,0.049980797,0.004810926,0.004401982,0.152093157,0.176999852,0.002484496,0.004169046,0.000650522,0.001453090,0.000000878,0.000001386
0.000002729,0.130532742,0.134556532,0.004589698,0.012662403,0.004273480,0.000082760,0.000000123,0.000000218,0.187968343,0.233101130,0.234487593,0.249902934,0.028809581,0.146187633,0.144450963,0.038590714,0.053330373,0.041713092,0.473806709,0.347946674,0.005108773,0.001562155,0.000221395,0.000267072,0.009802007,0.000123232,0.001363957,0.056981541,0.122405827,0.000107166,0.000117345,0.000370795,0.000009194,0.000988443,0.001028140,0.296646416,0.259123206,0.000164759,0.155674770,0.012174466,0.049315564,0.004658422,0.004489275,0.144140050,0.172815785,0.002172920,0.004114768,0.000663666,0.001495392,0.000000925,0.000001397
0.000001381,0.075574934,0.101705834,0.011594686,0.026753105,0.006866384,0.000027833,0.000000049,0.000000138,0.228446782,0.260655880,0.224331990,0.242012545,0.035791140,0.107885294,0.128836483,0.052830148,0.055833973,0.042495437,0.507825255,0.337452024,0.003941678,0.001251235,0.000083531,0.000386958,0.002894072,0.000028488,0.000458874,0.032396995,0.139913425,0.000149652,0.000153424,0.000078788,0.000053634,0.000266094,0.000171685,0.315641701,0.438823909,0.000132414,0.020800432,0.009566710,0.026708350,0.017433701,0.002323925,0.102951147,0.143890426,0.002848216,0.006818947,0.000101055,0.000277148,0.000000683,0.000000795
0.000002389,0.068611376,0.091951303,0.027184339,0.016640099,0.005353378,0.000089150,0.000000146,0.000000215,0.219903871,0.264402688,0.135934845,0.165524960,0.055691831,0.076309629,0.104023844,0.076593965,0.109455861,0.085627623,0.652638853,0.415008485,0.004592209,0.001384089,0.000222606,0.000587072,0.008177105,0.000053559,0.001135351,0.018382095,0.035613023,0.000127685,0.000120963,0.000487584,0.000043470,0.000980435,0.001149611,0.127710998,0.123785250,0.000579198,0.018565377,0.009172005,0.057178512,0.002405348,0.002057411,0.478741705,0.518568218,0.004449021,0.015468693,0.000411410,0.000797018,0.000000680,0.000001716
0.000001131,0.053044673,0.077097341,0.047586717,0.017849658,0.006056262,0.000094858,0.000000102,0.000000186,0.226239443,0.256037474,0.179187730,0.219316542,0.030355329,0.119188927,0.154015198,0.053171735,0.079936966,0.058511939,0.610852301,0.367348403,0.004380271,0.001416453,0.000456613,0.000438028,0.012414568,0.000089420,0.001239690,0.028572110,0.061530225,0.000021234,0.000019896,0.001581565,0.000029576,0.003229840,0.004046150,0.096806735,0.098986141,0.000820843,0.042586818,0.003147503,0.046132706,0.000427302,0.001774469,0.232315600,0.299090147,0.002281730,0.007270376,0.000766227,0.001907080,0.000000978,0.000001199
0.000001069,0.020348478,0.032786675,0.089547850,0.046312105,0.012868119,0.000136608,0.000000168,0.000000226,0.167349517,0.188014567,0.092476800,0.108551353,0.046225823,0.084058039,0.105231069,0.065408990,0.142145842,0.122132540,0.604972124,0.405517608,0.004891695,0.002175373,0.000724310,0.000585886,0.016575290,0.000099693,0.001139733,0.055722695,0.071110085,0.000022446,0.000023515,0.002375306,0.000009738,0.010109787,0.015759418,0.122951455,0.079311751,0.000700394,0.105284251,0.002668641,0.035022687,0.000258419,0.002331192,0.164928302,0.171088755,0.002282284,0.006144839,0.001481977,0.002724190,0.000001893,0.000001603
0.000000889,0.049112666,0.072194427,0.031429667,0.023850655,0.004958943,0.000220522,0.000000128,0.000000201,0.198769510,0.234408125,0.262234420,0.275922298,0.034772173,0.116477221,0.136466667,0.051891800,0.049491756,0.042324889,0.522314191,0.420894980,0.004963500,0.001964954,0.001098776,0.000662879,0.066393368,0.000518904,0.001800167,0.260028809,0.370667130,0.000001023,0.000001633,0.007260444,0.000026530,0.040367257,0.054390561,0.066068083,0.100303315,0.001438592,0.087018967,0.004808039,0.191773430,0.000151647,0.004235668,0.015977710,0.026026273,0.000086060,0.000951259,0.006574129,0.014691612,0.000001535,0.000001252
0.000000880,0.049046107,0.072026171,0.033747505,0.023584817,0.004982029,0.000222062,0.000000128,0.000000211,0.200225964,0.229419306,0.266620308,0.279277176,0.033497449,0.119843103,0.138736889,0.049840853,0.048024796,0.041138936,0.518151343,0.411516219,0.004953452,0.002024159,0.001097958,0.000761449,0.069263488,0.000463506,0.001854148,0.246576741,0.358958125,0.000001076,0.000001715,0.006950920,0.000028136,0.041054402,0.055431549,0.066895135,0.102728777,0.001394501,0.080679022,0.005067987,0.198720232,0.000152616,0.004188180,0.015140778,0.024788106,0.000089768,0.000993865,0.006255863,0.013954726,0.000001540,0.000001282
0.000001062,0.057425771,0.074263066,0.024268694,0.019612547,0.005579483,0.000182744,0.000000114,0.000000235,0.219615400,0.262765318,0.196807578,0.228284851,0.043035556,0.098968752,0.119388595,0.058947753,0.069875441,0.055947404,0.632060647,0.416469961,0.004108031,0.001324730,0.000920574,0.000549433,0.049896963,0.000350904,0.001992300,0.108256735,0.177118450,0.000004705,0.000005951,0.003322950,0.000012154,0.021953903,0.031354308,0.108104542,0.113631815,0.000445942,0.113907993,0.004200216,0.169200718,0.000154982,0.002308818,0.037136812,0.053978391,0.000428593,0.002605774,0.002183608,0.005085972,0.000001360,0.000001374
0.000000882,0.069761157,0.113951847,0.022169184,0.011174538,0.002731241,0.000136437,0.000000150,0.000000160,0.198123157,0.230250046,0.206694558,0.220312983,0.009986965,0.302838206,0.300326437,0.014601352,0.059932996,0.054625001,0.524607599,0.504587650,0.003948658,0.001442182,0.000612564,0.001213228,0.085030362,0.000187747,0.003870761,0.016821537,0.076170743,0.000031495,0.000027933,0.003254470,0.000041849,0.021014273,0.024356913,0.051681444,0.072999373,0.000656921,0.020621324,0.005714403,0.094335400,0.000329150,0.005443662,0.013077840,0.017406741,0.001030978,0.001158931,0.003953995,0.008838022,0.000000745,0.000001122
0.000002686,0.212276235,0.183059543,0.005932271,0.004404412,0.002275723,0.000184913,0.000000151,0.000000236,0.216988787,0.279955477,0.241105601,0.267994910,0.006021321,0.360687673,0.341222554,0.013188819,0.050011814,0.035858557,0.570184588,0.365432918,0.003715195,0.000995221,0.000548850,0.000551504,0.058822431,0.000215154,0.003378892,0.028603105,0.095303550,0.000088543,0.000091011,0.001157457,0.000030615,0.007835826,0.009380468,0.150905594,0.177893832,0.000141226,0.022170564,0.009909636,0.102132708,0.001133767,0.007300058,0.047761150,0.068315528,0.001594699,0.003989596,0.004025924,0.009768113,0.000000715,0.000001893
0.000003043,0.195487753,0.254888624,0.004504619,0.005920775,0.001604592,0.000049508,0.000000142,0.000000201,0.219381586,0.256795824,0.220913157,0.225967228,0.010120410,0.315131754,0.302176446,0.014433160,0.050986379,0.048684541,0.450402796,0.470610708,0.002727548,0.001440633,0.000115549,0.000361517,0.008974030,0.000049116,0.001639059,0.018791202,0.134550914,0.000947903,0.000712003,0.000089679,0.000018794,0.000454181,0.000342670,0.390451431,0.353592604,0.000068590,0.052072536,0.020293256,0.040655576,0.023412477,0.006614333,0.101069488,0.101763830,0.011171108,0.004124368,0.000437834,0.001304073,0.000000501,0.000001252
0.000002469,0.130101070,0.206558838,0.008636360,0.011616783,0.002643164,0.000025326,0.000000089,0.000000156,0.186707288,0.262256444,0.255183071,0.259738296,0.004770335,0.432701528,0.419699311,0.008687915,0.045479771,0.033721805,0.543163180,0.364641815,0.003832486,0.001385440,0.000059646,0.000568695,0.004589759,0.000020571,0.001102626,0.009055191,0.099165395,0.000856217,0.000715394,0.000070067,0.000107711,0.000137503,0.000074440,0.286602587,0.463479638,0.000096044,0.008749923,0.015557759,0.025183598,0.057897769,0.007785342,0.064360224,0.091367148,0.007481261,0.006058734,0.000193097,0.000578444,0.000000459,0.000000972
0.000002668,0.110893175,0.200619072,0.009011898,0.013314680,0.002768865,0.000025766,0.000000091,0.000000168,0.185024321,0.258971214,0.231676400,0.240573853,0.005479123,0.382518053,0.360034913,0.012948981,0.050028238,0.039267998,0.545588076,0.371649683,0.003801945,0.001468868,0.000056696,0.000594970,0.004507359,0.000020076,0.001011268,0.010253436,0.099327154,0.000767905,0.000670932,0.000068502,0.000110386,0.000127563,0.000070841,0.305841714,0.476141274,0.000089278,0.008935521,0.015777124,0.026068835,0.066628732,0.008297501,0.064310841,0.089876615,0.006712041,0.006259554,0.000192735,0.000564267,0.000000463,0.000001045
0.000005224,0.079409771,0.170612440,0.014241699,0.015797447,0.002699047,0.000064623,0.000000210,0.000000320,0.215757191,0.260237843,0.234283179,0.239427537,0.002650071,0.558766127,0.532960415,0.004980530,0.047590595,0.038957458,0.569060922,0.428437382,0.003535904,0.001202681,0.000163309,0.000510143,0.012775498,0.000069503,0.001704197,0.035121266,0.120629936,0.000314466,0.000394160,0.000290923,0.000141259,0.000732957,0.000706963,0.299815595,0.499733567,0.000129590,0.006239630,0.029396264,0.044649448,0.018315896,0.013143232,0.052191179,0.085744306,0.001347286,0.008632050,0.000672293,0.001592384,0.000000756,0.000002120
0.000003794,0.157763511,0.292851746,0.005213638,0.007596622,0.001709032,0.000026220,0.000000087,0.000000204,0.227749243,0.279705673,0.174801096,0.180825710,0.003319781,0.469839901,0.430620074,0.011641403,0.069058530,0.062440183,0.525293052,0.480491698,0.003100229,0.001116276,0.000044918,0.000800483,0.007076210,0.000025241,0.001682780,0.017174534,0.127952993,0.000475551,0.000400504,0.000055865,0.000140004,0.000097057,0.000058537,0.384068877,0.489958048,0.000099299,0.009386523,0.035361305,0.048609793,0.096363142,0.007651738,0.044900682,0.058100417,0.004669349,0.003365667,0.000095892,0.000296625,0.000000280,0.000000888
0.000006306,0.095682994,0.192485660,0.008305490,0.016929420,0.003572793,0.000033691,0.000000139,0.000000323,0.214733511,0.240611985,0.192920119,0.184326604,0.002980040,0.473007381,0.433899730,0.012325130,0.059797429,0.060007997,0.529618382,0.459676802,0.002948845,0.001838307,0.000034348,0.001453505,0.007554542,0.000019893,0.001778659,0.040334437,0.085181788,0.000213820,0.000213003,0.000074417,0.000338525,0.000055247,0.000044255,0.435120553,0.372997791,0.000208783,0.004186929,0.050170582,0.056036349,0.185981616,0.012372930,0.161765575,0.137851760,0.003107116,0.003063121,0.000177771,0.000334355,0.000000257,0.000001343
0.000001967,0.144076377,0.269229859,0.007079954,0.006556203,0.001901264,0.000036733,0.000000062,0.000000256,0.222318470,0.247489348,0.179807872,0.184099793,0.002805858,0.523955643,0.487161338,0.008563794,0.063778542,0.063105270,0.559124649,0.503673553,0.002965583,0.001493408,0.000125920,0.000843474,0.013950646,0.000052194,0.003639374,0.062127955,0.137701303,0.000021662,0.000023706,0.000294052,0.000307906,0.000328869,0.000356850,0.292831838,0.279771298,0.000581176,0.005639804,0.019781757,0.064952955,0.006895656,0.002197639,0.017474785,0.021625640,0.000797118,0.001641217,0.000076292,0.000144180,0.000000309,0.000000623
0.000001356,0.120099828,0.188281551,0.007968488,0.008057538,0.002916479,0.000109799,0.000000119,0.000000211,0.182605922,0.202242151,0.114254832,0.119992197,0.003160825,0.514982343,0.496613532,0.005539999,0.090986282,0.088301539,0.562195659,0.422198683,0.003436534,0.001921993,0.000407560,0.000618761,0.056174535,0.000198116,0.004007496,0.022218078,0.106789865,0.000037962,0.000032503,0.001131554,0.000109947,0.006170738,0.007094355,0.131294861,0.169047475,0.000354193,0.006637159,0.010390169,0.102846146,0.000781186,0.003594883,0.017163400,0.022390163,0.001231469,0.001188424,0.000882026,0.001978401,0.000000497,0.000000939
0.000001416,0.118952774,0.190749437,0.007060157,0.007760206,0.002807733,0.000119562,0.000000119,0.000000213,0.189735785,0.207466483,0.122778244,0.129033610,0.003687816,0.489758581,0.475756526,0.006075452,0.086984351,0.083685659,0.579843402,0.430429697,0.003331837,0.001849297,0.000418156,0.000649582,0.061087530,0.000190120,0.004494627,0.023085991,0.113149032,0.000041417,0.000035157,0.001059093,0.000123625,0.006443073,0.007320522,0.137826607,0.182553634,0.000294873,0.005382280,0.011051124,0.111598693,0.000787778,0.003546753,0.019458404,0.025858384,0.001336882,0.001270347,0.000967712,0.002236753,0.000000459,0.000000959
0.000003417,0.152426615,0.240985662,0.003548442,0.008081753,0.003215358,0.000198456,0.000000260,0.000000389,0.180618793,0.199414596,0.246818170,0.240876019,0.002253642,0.554138064,0.497408211,0.006405268,0.040397115,0.037207123,0.516543388,0.452908158,0.003519357,0.002182946,0.000456922,0.000767642,0.064536028,0.000131447,0.004571767,0.010075533,0.057842746,0.000603764,0.000427799,0.000494719,0.000105970,0.005496026,0.006655932,0.219781712,0.250220984,0.000082607,0.003167957,0.018877929,0.084657490,0.002585909,0.009821419,0.065043792,0.072123371,0.007606103,0.004144185,0.003339596,0.008643327,0.000000413,0.000002542
0.000002108,0.125119582,0.166518539,0.007083713,0.011778304,0.004808710,0.000131767,0.000000186,0.000000229,0.143815801,0.191102490,0.234900832,0.232251078,0.003286525,0.506172895,0.477539688,0.005890957,0.040408622,0.035544772,0.467158258,0.355996996,0.004845099,0.002910436,0.000329292,0.000564351,0.030829756,0.000141582,0.002242953,0.009334842,0.080635995,0.000087736,0.000056601,0.001109712,0.000336122,0.003727974,0.002781371,0.108165219,0.233483627,0.000325502,0.001646057,0.009733318,0.082933769,0.002023102,0.010094103,0.202416822,0.274578005,0.004845203,0.002832685,0.003102287,0.009833630,0.000000424,0.000001423
0.000002557,0.135722682,0.229399651,0.003499148,0.011124327,0.003402201,0.000216071,0.000000214,0.000000318,0.123490438,0.175542563,0.247763500,0.241827503,0.002195180,0.575188518,0.529860139,0.004951009,0.039954979,0.033704560,0.456326753,0.363719016,0.006120327,0.002887273,0.000545352,0.000509065,0.057245847,0.000276692,0.003117912,0.011757049,0.096611522,0.000114486,0.000079440,0.001387009,0.000169053,0.008520394,0.007148398,0.111451358,0.260059208,0.000191033,0.003007834,0.009213887,0.110601224,0.001138987,0.012446307,0.101336107,0.164635241,0.004420083,0.004007393,0.004656694,0.016066689,0.000000540,0.000001967
