_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001108,0.265898854,0.138687983,0.012400960,0.002092257,0.005056484,0.000130744,0.000000524,0.000000531,0.214022204,0.151364148,0.276986063,0.266680419,0.016581440,0.302709520,0.290240794,0.015906623,0.046002887,0.049556300,0.410167426,0.573912263,0.003249209,0.004946502,0.001046591,0.000747101,0.123265222,0.000215422,0.012323115,0.005957928,0.000621523,0.003450313,0.003864362,0.008895646,0.014929776,0.013834031,0.017627718,0.006272978,0.003399553,0.003807226,0.000002921,0.002534552,0.005896721,0.000299582,0.007268253,0.155524313,0.108657114,0.207769915,0.092252076,0.045488808,0.044660170,0.000000260,0.000001541
0.000001457,0.392367750,0.271220922,0.002448878,0.001409621,0.002702211,0.000126097,0.000000351,0.000000733,0.227706090,0.157075241,0.356004655,0.329213172,0.017004315,0.290942073,0.272052526,0.025294621,0.038848206,0.044030283,0.406876832,0.669235826,0.002902389,0.005115804,0.000974389,0.001168939,0.076552719,0.000096833,0.017680665,0.007645913,0.000432584,0.003675134,0.004569016,0.003808275,0.088727817,0.004072378,0.006377225,0.007175309,0.003891716,0.002775288,0.000000480,0.003237311,0.007876215,0.000486764,0.005204602,0.230234832,0.139916942,0.243288532,0.167606831,0.021307513,0.016327625,0.000000157,0.000001563
0.000001341,0.246467099,0.123180091,0.005860489,0.003023391,0.008339811,0.000204501,0.000000881,0.000001553,0.256855220,0.157007337,0.311376035,0.291186243,0.020349968,0.276587844,0.251973212,0.026568985,0.047774598,0.053597756,0.431370914,0.568095505,0.002833258,0.006467977,0.002186373,0.000883228,0.167461678,0.000375737,0.010269888,0.014773173,0.000371342,0.004520835,0.006576390,0.014808660,0.115044579,0.020532878,0.035757042,0.004440174,0.001930344,0.005529695,0.000000219,0.002358554,0.006328676,0.000200443,0.006518536,0.236422494,0.125942796,0.402382374,0.434338272,0.074854217,0.044526715,0.000000355,0.000002289
0.000001881,0.201445699,0.097709931,0.007807957,0.002917618,0.009778519,0.000374479,0.000001052,0.000002191,0.261341989,0.180914953,0.212984204,0.205193698,0.017128821,0.361650556,0.354949415,0.011413610,0.071216837,0.081225991,0.528412580,0.623535752,0.002242374,0.004397437,0.002431690,0.000542884,0.301550299,0.001538685,0.010770730,0.030628182,0.001489716,0.005889455,0.007242690,0.005302446,0.038258113,0.044215910,0.096032828,0.013195565,0.007039845,0.001035689,0.000000403,0.005985256,0.018593140,0.000262396,0.003619522,0.333822370,0.210696459,0.440730661,0.452299953,0.047057282,0.034898248,0.000000345,0.000002189
0.000001871,0.166895628,0.086787120,0.009738137,0.004101888,0.014471063,0.000580295,0.000001478,0.000003525,0.208154976,0.119823582,0.267954469,0.257900983,0.021336736,0.321068376,0.311072439,0.012522335,0.056369483,0.058058068,0.511046767,0.588852406,0.004166617,0.007473549,0.004525812,0.001166965,0.205910921,0.000626347,0.004629788,0.028110605,0.001164244,0.012882568,0.017092286,0.005159587,0.113099515,0.151486665,0.262712419,0.008227004,0.005916271,0.001350938,0.000000110,0.007671322,0.018589104,0.000428096,0.004878088,0.345100224,0.193130314,0.429805815,0.487507999,0.317211837,0.195714369,0.000000566,0.000003517
0.000001500,0.307381600,0.162058622,0.008438437,0.001828542,0.007830163,0.000326388,0.000001885,0.000003177,0.288860023,0.189651892,0.328488976,0.307417065,0.024890674,0.306693792,0.292785615,0.016147900,0.044859122,0.048016246,0.458538413,0.560933828,0.003153375,0.005370628,0.004161617,0.000385043,0.126744017,0.000954195,0.004026893,0.013724635,0.000713832,0.020421200,0.027136205,0.010556903,0.072859295,0.099540748,0.164260402,0.004300492,0.003184967,0.004492714,0.000000223,0.004975120,0.008143325,0.000464169,0.006162024,0.214286000,0.122124530,0.632588327,0.681688070,0.419819623,0.296766698,0.000000587,0.000002342
0.000001095,0.198744789,0.104278095,0.009122800,0.005595194,0.014660556,0.000113870,0.000000541,0.000001461,0.197949052,0.167768359,0.343722075,0.361575544,0.009412830,0.472116441,0.430839181,0.012417702,0.040665928,0.035643131,0.515426278,0.473852992,0.005213667,0.006607174,0.001871151,0.000295894,0.024759535,0.000161895,0.002431397,0.005853667,0.000528029,0.004380310,0.005293357,0.006002407,0.321891189,0.007648577,0.009799795,0.003416870,0.002840949,0.004529248,0.000000113,0.001693409,0.004554466,0.000350311,0.004231700,0.382243603,0.238358095,0.387178034,0.518365502,0.067438126,0.050521810,0.000000559,0.000001767
0.000000896,0.312978804,0.229643390,0.002845038,0.003732403,0.007504797,0.000026610,0.000000153,0.000000691,0.220024899,0.162217453,0.353534818,0.348602593,0.011056544,0.445693821,0.437784404,0.011498949,0.036402646,0.037165225,0.484697670,0.547728777,0.004195081,0.006358706,0.000309478,0.000174255,0.002848670,0.000043998,0.001625807,0.005704430,0.000593280,0.002318414,0.002554111,0.000511485,0.204129845,0.000263793,0.000372679,0.009711241,0.005343809,0.006636885,0.000000686,0.002868936,0.001535490,0.003143552,0.002775302,0.443228006,0.280404180,0.217977434,0.225617990,0.002804396,0.002437716,0.000000319,0.000000615
0.000000987,0.291559637,0.178616241,0.004516552,0.004230251,0.009864702,0.000026410,0.000000188,0.000000899,0.224338710,0.197171822,0.356135428,0.375706553,0.009321775,0.476080298,0.476056010,0.009578022,0.036883462,0.031312488,0.497487515,0.479073584,0.004607520,0.004899520,0.000385328,0.000109576,0.002302370,0.000061000,0.001273470,0.006454875,0.000377058,0.004417107,0.005174968,0.000660501,0.137838915,0.000272538,0.000493029,0.008230050,0.003252773,0.012201021,0.000000888,0.002601045,0.000781360,0.003880974,0.004614274,0.247313932,0.155133680,0.280680597,0.407541633,0.004365006,0.004154588,0.000000536,0.000000549
0.000001267,0.265165299,0.145613834,0.004233513,0.004229510,0.013416180,0.000055142,0.000000206,0.000000991,0.200226903,0.164252460,0.270040244,0.279431194,0.007338931,0.503102422,0.476102978,0.011069185,0.053313091,0.050564043,0.563024402,0.481677860,0.004387868,0.006176732,0.000837875,0.000200197,0.007916069,0.000112462,0.002821938,0.007508186,0.000521660,0.003163113,0.003910115,0.001414494,0.346794814,0.001149273,0.002150420,0.009095431,0.003554989,0.004581584,0.000000139,0.002960013,0.001764537,0.000989677,0.002738758,0.174282163,0.092939734,0.159178317,0.350504190,0.005595012,0.004138930,0.000000461,0.000001056
0.000000437,0.179457724,0.075775065,0.015120904,0.007373678,0.022200471,0.000035529,0.000000273,0.000000691,0.264167815,0.179841250,0.378475964,0.368404448,0.011308326,0.485877275,0.455617934,0.010399330,0.040052608,0.042851169,0.542790115,0.559560657,0.003473931,0.007466850,0.001010638,0.000127788,0.015623733,0.000289790,0.002615704,0.003795345,0.000267761,0.002147011,0.002674299,0.010664850,0.282754868,0.003723741,0.004987850,0.001655664,0.000988629,0.027398467,0.000000193,0.000555109,0.000916974,0.000135247,0.002117960,0.085141070,0.050615955,0.236966372,0.293084234,0.011547641,0.008931325,0.000000661,0.000000795
0.000000779,0.141835257,0.050441604,0.009487693,0.006513118,0.034233727,0.000207489,0.000000464,0.000001571,0.266380668,0.223891959,0.285102725,0.298461527,0.012537698,0.410762131,0.390858829,0.012533714,0.052880444,0.050443485,0.599653244,0.505704761,0.002900356,0.004828643,0.002386537,0.000410586,0.208918571,0.001143124,0.008096494,0.010093179,0.000811934,0.002262371,0.002557446,0.009378319,0.218133613,0.044978261,0.070902690,0.004536170,0.003407122,0.001782928,0.000000088,0.002053293,0.011887485,0.000056203,0.001789653,0.144401208,0.096274637,0.265247792,0.305290729,0.028628865,0.022898834,0.000000474,0.000001771
0.000001165,0.174781576,0.050515823,0.010395180,0.004445509,0.033652589,0.000272171,0.000000893,0.000002478,0.230202556,0.181227192,0.286222637,0.293011457,0.011767731,0.401702642,0.371544331,0.016440943,0.054047812,0.049525224,0.552684426,0.494315654,0.003855411,0.006520472,0.003056048,0.000221100,0.137231946,0.001519795,0.004241984,0.018395938,0.000436003,0.003812090,0.004886240,0.012476773,0.180309400,0.049176406,0.114427797,0.004778269,0.001647481,0.003928764,0.000000113,0.002547102,0.008128533,0.000146837,0.004244408,0.273641378,0.130668715,0.429612309,0.431286901,0.165964484,0.112347342,0.000000563,0.000002176
0.000001158,0.215687171,0.098637998,0.011447145,0.004595540,0.014859817,0.000163596,0.000000513,0.000002062,0.179435208,0.128183141,0.331934422,0.326084763,0.009315401,0.440654188,0.412632942,0.010014053,0.033111844,0.036067143,0.361034513,0.488201529,0.004446849,0.009194580,0.002283204,0.000146927,0.052437417,0.000778629,0.002084967,0.029062152,0.000490059,0.002583333,0.003339909,0.006172598,0.095358506,0.029237593,0.074160248,0.015047209,0.004250539,0.001764937,0.000000342,0.002411979,0.007980825,0.000159556,0.005214712,0.247936323,0.133399874,0.184871644,0.223162815,0.070777334,0.050248176,0.000000757,0.000002276
0.000000787,0.169525445,0.099996448,0.009275521,0.007874188,0.014815466,0.000073408,0.000000199,0.000001186,0.219960809,0.171327949,0.333659798,0.318001688,0.008379819,0.478793323,0.458489507,0.008251767,0.035065725,0.036773991,0.426010638,0.514224708,0.003554831,0.005564809,0.001214445,0.000075020,0.015537178,0.000625117,0.001195994,0.027655495,0.000601143,0.000591682,0.000713071,0.003800723,0.072033510,0.008728798,0.020689001,0.019754792,0.005685590,0.002745343,0.000001038,0.001515809,0.005279018,0.000175782,0.003461103,0.212028399,0.130660951,0.081765659,0.118248902,0.016121596,0.013212267,0.000000835,0.000001041
0.000000938,0.218913630,0.115575559,0.006865179,0.006873568,0.015531796,0.000074348,0.000000189,0.000001247,0.178774893,0.152609065,0.337561071,0.334180146,0.005485108,0.506012797,0.473688394,0.010979717,0.034042712,0.032660373,0.432703048,0.447407126,0.004705511,0.007633795,0.001326830,0.000051807,0.011100888,0.000771408,0.001214490,0.037438042,0.000757134,0.000166867,0.000223948,0.005571248,0.086042188,0.005581711,0.012195758,0.017931050,0.006222976,0.007743126,0.000001665,0.001349254,0.004283334,0.000159510,0.002563273,0.320521086,0.218535915,0.039031837,0.126044899,0.008942145,0.006804530,0.000000826,0.000001088
0.000000843,0.164119437,0.075819120,0.013048897,0.007698780,0.022495892,0.000079072,0.000000275,0.000001263,0.217537016,0.179794267,0.349388093,0.345224738,0.007012011,0.491089076,0.457724750,0.011597954,0.035820510,0.035904463,0.494503796,0.518847466,0.003790395,0.006177174,0.001319582,0.000087948,0.019848105,0.000535845,0.001651512,0.017236630,0.000341988,0.001869873,0.002360589,0.003577684,0.116614021,0.007955516,0.018423392,0.012276640,0.003248700,0.003205185,0.000000458,0.001728174,0.003616232,0.000192847,0.003322825,0.118653253,0.066939145,0.113942713,0.188810229,0.014057657,0.010776818,0.000000769,0.000001389
0.000000594,0.210905775,0.097328544,0.008595220,0.006095589,0.018146880,0.000053954,0.000000137,0.000000761,0.196857125,0.167127699,0.343771636,0.349328846,0.007025933,0.485963404,0.467405021,0.011864659,0.036593337,0.032774236,0.543896019,0.487428695,0.004490123,0.006320518,0.000889881,0.000111716,0.015495260,0.000403568,0.002714159,0.014497242,0.000746343,0.000442162,0.000466865,0.003217587,0.102085516,0.003385790,0.006050676,0.011468539,0.005033768,0.004626313,0.000001079,0.001525202,0.003635950,0.000151413,0.001812366,0.103364132,0.077007376,0.062520631,0.069925167,0.002503698,0.002486757,0.000000480,0.000000736
0.000000708,0.090440199,0.049294896,0.017537616,0.011112289,0.026962698,0.000080362,0.000000198,0.000000957,0.209697247,0.166774929,0.358376116,0.356233597,0.007326738,0.527675152,0.522212863,0.006705234,0.033579182,0.032803603,0.509513557,0.536827445,0.003641007,0.005376700,0.001182252,0.000173982,0.047844321,0.000704002,0.003728423,0.044589143,0.001442129,0.000243511,0.000313298,0.005484583,0.039565619,0.013321593,0.029753085,0.023915552,0.007554213,0.002160608,0.000002457,0.002535081,0.011235234,0.000090061,0.002027665,0.046839550,0.033280332,0.014465939,0.034574803,0.006433534,0.004892242,0.000000635,0.000001024
0.000001064,0.155813396,0.090358838,0.009558781,0.009103389,0.020549919,0.000206995,0.000000564,0.000001497,0.173236310,0.166119248,0.318025500,0.329617202,0.003411279,0.645284057,0.616988480,0.005079637,0.039008152,0.034740500,0.500052512,0.450759262,0.005266758,0.007591742,0.002144349,0.000069397,0.070126623,0.002099736,0.002708628,0.015788304,0.001122016,0.001214759,0.001217768,0.007962981,0.013407323,0.038782254,0.068885922,0.013377949,0.005831827,0.002987984,0.000003652,0.002232099,0.007711299,0.000161330,0.004892047,0.330383569,0.247567818,0.166715369,0.160890266,0.074179627,0.078864798,0.000000705,0.000001871
0.000001274,0.189175546,0.103630543,0.005276411,0.006347084,0.017004484,0.000293087,0.000000493,0.000002946,0.210550278,0.114420809,0.333089978,0.325188071,0.006360339,0.584660530,0.572486162,0.005122658,0.037453014,0.041550487,0.556800246,0.579869866,0.003877247,0.010280342,0.003009147,0.000170000,0.197911844,0.003177773,0.009443820,0.051263414,0.001271991,0.000875995,0.001084931,0.003881612,0.047010399,0.048600670,0.116490893,0.026441090,0.009194171,0.000604386,0.000000589,0.004668812,0.036738191,0.000070361,0.001163160,0.238113642,0.146213859,0.128700167,0.208263606,0.015686544,0.009617665,0.000000440,0.000002478
0.000001498,0.192653909,0.112266205,0.007110739,0.004576585,0.014089369,0.000350893,0.000000587,0.000002496,0.181946009,0.104346007,0.300826371,0.302864403,0.005010399,0.613784790,0.602912903,0.004328617,0.040771767,0.043210007,0.555360079,0.553915739,0.004783530,0.010129355,0.003365182,0.000227389,0.205012113,0.002635947,0.006036909,0.060786128,0.001225418,0.002836556,0.003793571,0.003707960,0.023271274,0.090873815,0.220369563,0.029244555,0.007854982,0.000623396,0.000000994,0.004463618,0.019038890,0.000104525,0.001948133,0.106207445,0.060756870,0.060085677,0.137587354,0.027927889,0.015998574,0.000000740,0.000003514
0.000001630,0.171332940,0.097564399,0.007176250,0.005923649,0.017673042,0.000424083,0.000000690,0.000003413,0.182999358,0.117647991,0.341244370,0.335801333,0.006863608,0.558290601,0.546237648,0.005117815,0.034924194,0.035184518,0.513244510,0.526509881,0.004877089,0.010014029,0.003164133,0.000255556,0.212551802,0.002595995,0.006399669,0.047920853,0.001460479,0.003300754,0.003670319,0.003334114,0.056901429,0.078227200,0.169851288,0.030116307,0.011432909,0.000372510,0.000000348,0.006330280,0.034159202,0.000133301,0.002574280,0.283995271,0.171657324,0.229009688,0.203820124,0.042352729,0.029583098,0.000000578,0.000003345
0.000000857,0.273196787,0.141173765,0.005228416,0.005214644,0.014021162,0.000236229,0.000000622,0.000001687,0.196919188,0.157795489,0.374921978,0.386784792,0.004726155,0.579129100,0.549131155,0.006835997,0.031231573,0.028186956,0.512582302,0.447309047,0.004913685,0.008440026,0.002625925,0.000172884,0.100246660,0.001455335,0.003454477,0.011008730,0.000621875,0.001011816,0.001096549,0.019410133,0.070345826,0.051405102,0.089305267,0.004678661,0.002707473,0.007069154,0.000000638,0.001380621,0.007136360,0.000094032,0.004988197,0.432148844,0.282297343,0.256817251,0.197836086,0.126918525,0.102500625,0.000000587,0.000002078
0.000001105,0.162595093,0.076129764,0.014424636,0.010837197,0.023916427,0.000266163,0.000000814,0.000002574,0.167646319,0.114284322,0.407973230,0.401135355,0.003599262,0.649863005,0.621342599,0.003910596,0.025236269,0.023516307,0.372256428,0.443503231,0.005988304,0.011625359,0.003095441,0.000066493,0.053042643,0.002449102,0.001314641,0.016179439,0.000711630,0.002326790,0.002549486,0.008878191,0.037911188,0.077388495,0.154015601,0.010602995,0.005090186,0.002743560,0.000000895,0.002979146,0.012630608,0.000221188,0.006380029,0.461272895,0.299422264,0.262529939,0.213387474,0.295520365,0.226332635,0.000000869,0.000002517
0.000000499,0.178141937,0.078631155,0.010355640,0.011253842,0.029608732,0.000137818,0.000000533,0.000001510,0.192586705,0.159651667,0.345767289,0.344673127,0.004949118,0.593207717,0.558153749,0.006517588,0.036538973,0.035305034,0.438188583,0.461731911,0.004745072,0.009738206,0.002422584,0.000053596,0.020939706,0.001212431,0.000640957,0.007211546,0.000472083,0.001478169,0.001570532,0.014040788,0.094789743,0.046862449,0.079127535,0.003327382,0.002663449,0.009886682,0.000000445,0.000824087,0.004574368,0.000150031,0.003965256,0.514205337,0.351607412,0.315647095,0.231415182,0.271080941,0.202612042,0.000000954,0.000001407
0.000000625,0.185836941,0.101019025,0.009431615,0.008309083,0.016755279,0.000162694,0.000000350,0.000001181,0.200272918,0.165779427,0.355096072,0.364016831,0.004912212,0.574746728,0.550902724,0.006198951,0.034075532,0.031467631,0.465313166,0.458400846,0.004746966,0.008226330,0.002491354,0.000082032,0.034090243,0.001182955,0.001159954,0.014116234,0.001127233,0.000405301,0.000399934,0.013913791,0.049326159,0.057207510,0.085689098,0.006592032,0.004749413,0.006767462,0.000001374,0.001037708,0.005964166,0.000091506,0.003940525,0.521194458,0.413375884,0.118044563,0.107095174,0.138967395,0.128660902,0.000000815,0.000001417
0.000000585,0.192205504,0.111889109,0.005667017,0.009297472,0.016521510,0.000127419,0.000000360,0.000000973,0.211180791,0.182524905,0.385563642,0.386007696,0.004758674,0.599395335,0.575837255,0.005673698,0.033530805,0.030195402,0.512684822,0.478540748,0.004639335,0.007360702,0.002319390,0.000053296,0.020366410,0.001199338,0.000839168,0.010777077,0.000687574,0.000809839,0.000827070,0.024709044,0.061868139,0.043678556,0.064660870,0.004231001,0.002652585,0.013182335,0.000001086,0.000569806,0.002289944,0.000124053,0.006739905,0.349615216,0.257753462,0.132650122,0.103003345,0.242770821,0.219399601,0.000001009,0.000001182
0.000000628,0.177867502,0.143172115,0.006115253,0.009126568,0.013535687,0.000124597,0.000000237,0.000000801,0.188794598,0.128219590,0.336178184,0.325996727,0.002933335,0.647311747,0.617551982,0.004379894,0.032828715,0.031267829,0.430000275,0.432295620,0.004843497,0.008353231,0.001943848,0.000083892,0.038820945,0.001445642,0.001423571,0.025984690,0.001770234,0.000272247,0.000277844,0.014466040,0.031349842,0.037116710,0.060216628,0.013293943,0.006315229,0.004732684,0.000002850,0.000920227,0.004695956,0.000075877,0.004618261,0.148064256,0.109640114,0.036344215,0.029800290,0.040222399,0.040932395,0.000000885,0.000001197
0.000000926,0.188624904,0.143695191,0.006638389,0.007798174,0.011307303,0.000103693,0.000000230,0.000001421,0.168499634,0.128213048,0.284629971,0.285143048,0.003594079,0.657649875,0.646006227,0.004052777,0.044578366,0.043333828,0.528742790,0.515197754,0.005200389,0.008102375,0.001862532,0.000065317,0.038721580,0.001799802,0.003777518,0.045179922,0.001332271,0.000142242,0.000201384,0.008345176,0.047726236,0.013320483,0.027867846,0.016147440,0.007671717,0.005903545,0.000002395,0.001842859,0.008770023,0.000059177,0.001257393,0.138650194,0.109910496,0.022823485,0.124492243,0.003868621,0.002973385,0.000000734,0.000001257
0.000000913,0.142521456,0.081349410,0.012237033,0.015845494,0.027432095,0.000105338,0.000000337,0.000001361,0.140783727,0.098082572,0.270128846,0.268403262,0.002601203,0.672541380,0.644474566,0.004492170,0.044075366,0.043835156,0.443148613,0.449868351,0.005757997,0.011738935,0.002230261,0.000022536,0.034785606,0.005129041,0.001839472,0.036283012,0.000616990,0.000338130,0.000523379,0.012263498,0.030344084,0.023313664,0.058784880,0.016594540,0.004665441,0.006384910,0.000002654,0.001249532,0.006221720,0.000061828,0.002113873,0.063869096,0.042529397,0.021813581,0.114930876,0.009413727,0.006089083,0.000001250,0.000001756
0.000000300,0.157028317,0.121386558,0.010373071,0.011606768,0.016451677,0.000023419,0.000000068,0.000000714,0.137784526,0.094979733,0.314914495,0.310289562,0.003952493,0.628089547,0.632536292,0.004098545,0.035216197,0.036113616,0.382858723,0.422124118,0.006461821,0.011644821,0.000929234,0.000066681,0.007966437,0.000714127,0.001540130,0.045218248,0.000740045,0.000016707,0.000027684,0.012521167,0.038568769,0.002969201,0.007150355,0.013060564,0.002621372,0.033688460,0.000010466,0.000575382,0.004192972,0.000035494,0.000633747,0.019453660,0.012870918,0.004172253,0.022219004,0.000732012,0.000366462,0.000001192,0.000000403
0.000000291,0.169406757,0.129893139,0.005614768,0.013574785,0.018322937,0.000018178,0.000000052,0.000000518,0.144501150,0.109634891,0.307144761,0.313763857,0.003072750,0.664180636,0.667188525,0.003481177,0.035209674,0.033377044,0.421584010,0.427660644,0.006274468,0.008681196,0.000582777,0.000075469,0.006498697,0.000560580,0.001539221,0.022203794,0.001649876,0.000024109,0.000035924,0.004676843,0.028650701,0.001893979,0.003217912,0.012181681,0.006517634,0.024651436,0.000016319,0.001067220,0.004879380,0.000079450,0.000569348,0.006058711,0.006282890,0.002181825,0.016820418,0.000246384,0.000178000,0.000000992,0.000000319
0.000000354,0.165273607,0.142322525,0.004050485,0.016935699,0.019499563,0.000013257,0.000000050,0.000000700,0.153183267,0.104217045,0.317338854,0.313828051,0.003111057,0.685272276,0.691522896,0.002916639,0.034762897,0.033972777,0.422720879,0.417578906,0.006285966,0.009508261,0.000397461,0.000072365,0.005007908,0.000538911,0.001661164,0.022126008,0.000971891,0.000036419,0.000060465,0.002834694,0.037108414,0.000755206,0.001524777,0.015192865,0.005995094,0.028044434,0.000014263,0.001246942,0.005240820,0.000147090,0.000490795,0.004772014,0.004359719,0.002430236,0.028966248,0.000118439,0.000073766,0.000001101,0.000000326
0.000000346,0.200547114,0.170683593,0.004302458,0.013230096,0.013672200,0.000012170,0.000000072,0.000000538,0.171434179,0.128681496,0.282122225,0.271648228,0.003516105,0.664134860,0.659687698,0.004183117,0.044303469,0.046126533,0.446207762,0.497806609,0.005223264,0.008625438,0.000413041,0.000044888,0.002446395,0.000365445,0.000826353,0.009278575,0.000539573,0.000167845,0.000229069,0.002998624,0.042058755,0.000570446,0.001058040,0.007445687,0.003737248,0.043162376,0.000008631,0.000640758,0.001256671,0.000243258,0.001179621,0.013177194,0.012170916,0.011645677,0.073631413,0.000344043,0.000288454,0.000001192,0.000000343
0.000000386,0.234495968,0.154956058,0.005311785,0.010335281,0.014071318,0.000007018,0.000000047,0.000000449,0.201748013,0.155880705,0.259545714,0.265804082,0.004819932,0.617277920,0.625226736,0.004080112,0.045407925,0.045842879,0.428087205,0.450648278,0.004502206,0.005968290,0.000156557,0.000072139,0.003657531,0.000316061,0.002170301,0.010632168,0.001016638,0.000096206,0.000143480,0.001317034,0.018921752,0.000212475,0.000317502,0.012156042,0.006080427,0.044781569,0.000033231,0.001413817,0.002255075,0.000720181,0.000596743,0.003877070,0.004199870,0.003931053,0.036431957,0.000063744,0.000057549,0.000000807,0.000000229
0.000000366,0.254623383,0.151900232,0.002406392,0.009143699,0.017054129,0.000019149,0.000000074,0.000000449,0.144359484,0.148692369,0.267596781,0.277584761,0.006401079,0.560566723,0.569369435,0.006279223,0.051650371,0.045118939,0.530500054,0.451368719,0.006827012,0.008652784,0.000430594,0.000059734,0.003937853,0.000306562,0.002390028,0.007036546,0.000922218,0.000154365,0.000166199,0.003304838,0.121902049,0.000544611,0.000627976,0.005063115,0.005019321,0.044037852,0.000002679,0.000671571,0.001071589,0.000227509,0.000854126,0.085284673,0.085240453,0.043763366,0.087426826,0.000336316,0.000337158,0.000000586,0.000000292
0.000001493,0.234063968,0.146757931,0.002728094,0.008594183,0.015055888,0.000091102,0.000000359,0.000002018,0.144826472,0.111330748,0.293439388,0.286163390,0.004471024,0.625293136,0.620621800,0.003410178,0.037492398,0.035179857,0.450672656,0.514659882,0.005262041,0.008478534,0.000929312,0.000192325,0.046230037,0.000548522,0.008991824,0.009408629,0.000831383,0.001740104,0.001975487,0.001647088,0.091453195,0.004476652,0.006827976,0.016902287,0.014928507,0.001825847,0.000000636,0.008031368,0.011786404,0.000396849,0.002167487,0.146807596,0.121413551,0.200733423,0.343252361,0.002114442,0.002309612,0.000000339,0.000001189
0.000004108,0.204513922,0.091824293,0.006732959,0.009582981,0.024289621,0.000231531,0.000001129,0.000004000,0.126529410,0.131828696,0.239929661,0.258720726,0.005982664,0.533213496,0.523053885,0.005911857,0.047023825,0.035806596,0.445288748,0.428502083,0.007092797,0.005989526,0.001449323,0.000150530,0.099135309,0.001112803,0.010029908,0.014889680,0.001087429,0.009609021,0.010836318,0.002248009,0.099520914,0.010149955,0.016935755,0.019138403,0.016852947,0.000877597,0.000000291,0.023778077,0.019177226,0.001450865,0.006766920,0.231030345,0.176207468,0.506654501,0.646126509,0.030968575,0.033180311,0.000000333,0.000002184
0.000015388,0.241444081,0.183781639,0.003348462,0.008552643,0.017797884,0.000145688,0.000000543,0.000003416,0.174271062,0.129750893,0.238742530,0.265070409,0.004146368,0.664692283,0.646858931,0.004140832,0.052910380,0.040065542,0.446188003,0.461734682,0.006098235,0.004962542,0.000235008,0.000198308,0.039264347,0.000224276,0.013143579,0.012824436,0.006946183,0.125033289,0.138556182,0.000045522,0.286652625,0.000471631,0.000400992,0.150556922,0.220131874,0.000024652,0.000000090,0.377353698,0.073565796,0.085828617,0.006038603,0.114925064,0.114203662,0.233976305,0.474737674,0.000742917,0.000965031,0.000000106,0.000002826
0.000011376,0.276565880,0.212402105,0.003512902,0.007454505,0.013481802,0.000100827,0.000000594,0.000004700,0.154491514,0.101392962,0.281786144,0.311398059,0.003304901,0.711971164,0.706446648,0.002663270,0.041127026,0.028363233,0.460289985,0.437292367,0.007244843,0.005872906,0.000319212,0.000121868,0.021835746,0.000265299,0.007056194,0.017092276,0.004046269,0.070998371,0.077096194,0.000070971,0.204993814,0.000393522,0.000476220,0.141045883,0.138673142,0.000070791,0.000000196,0.251016259,0.043547224,0.055713151,0.004991204,0.145166636,0.127718151,0.371648580,0.623198748,0.000855085,0.001114445,0.000000168,0.000002060
0.000010473,0.238224939,0.186230451,0.003579387,0.006926707,0.012128439,0.000191603,0.000000961,0.000009092,0.158930287,0.101364575,0.352718413,0.363673478,0.006062779,0.621938884,0.614053011,0.003432883,0.030088903,0.024292780,0.441015959,0.468508154,0.006651571,0.006458861,0.001027669,0.000254358,0.035490472,0.000339296,0.006611502,0.045904487,0.002693625,0.024423618,0.032407027,0.000212138,0.184109583,0.001874059,0.003701016,0.126663268,0.074699722,0.000134962,0.000000191,0.145040274,0.066996314,0.009558333,0.003098516,0.295376927,0.175838232,0.367994428,0.739952564,0.003312997,0.002318027,0.000000356,0.000003375
0.000002597,0.210384890,0.118248820,0.007996917,0.007067783,0.020575168,0.000297345,0.000001414,0.000004453,0.144776747,0.121170290,0.244140550,0.261894226,0.007731785,0.613485456,0.588105679,0.004181239,0.054730881,0.042218730,0.462081850,0.505068064,0.008140005,0.007283411,0.002229333,0.000428347,0.106398545,0.000579305,0.006746894,0.005530584,0.001823925,0.054997034,0.052181378,0.001769648,0.370516539,0.037702587,0.031301308,0.004750838,0.015812535,0.000657677,0.000000031,0.027060548,0.025625428,0.002073524,0.004883617,0.185377508,0.185274884,0.746972024,0.766440392,0.166026220,0.207509458,0.000000321,0.000001967
