_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001620,0.001715119,0.014574604,0.123708352,0.239839166,0.060129900,0.000613151,0.000001305,0.000000879,0.095699914,0.085984506,0.252322853,0.280499995,0.002378401,0.543867230,0.503695369,0.009038297,0.047076583,0.032633800,0.546146154,0.451723784,0.009978629,0.011723357,0.001306386,0.000555541,0.147248998,0.001188061,0.003355098,0.012052174,0.024123123,0.000591896,0.000338626,0.002939695,0.001929407,0.109254293,0.095329158,0.051500343,0.075719930,0.000777075,0.000063567,0.018297005,0.027353961,0.001140444,0.011824556,0.497759104,0.499005824,0.041641675,0.012321208,0.020673912,0.042688988,0.000000621,0.000004008
0.000001738,0.002193487,0.011691215,0.087523296,0.250166655,0.077498212,0.000558702,0.000001052,0.000001073,0.102716826,0.088563561,0.253623426,0.284672022,0.002371813,0.567888796,0.543819964,0.006664746,0.045745470,0.028482420,0.516021013,0.375420690,0.009596767,0.010169596,0.001334495,0.000386499,0.087619580,0.000832745,0.001845239,0.017605914,0.020445112,0.001302708,0.000794099,0.001662943,0.003561524,0.084708177,0.080099396,0.072179347,0.100112118,0.000339824,0.000025987,0.026058564,0.026959928,0.001507530,0.013119868,0.485391736,0.469871283,0.061724298,0.019163227,0.020651745,0.038822904,0.000000775,0.000003772
0.000001623,0.000977360,0.026425006,0.073653527,0.281888902,0.041568976,0.000265194,0.000001340,0.000001129,0.109388806,0.122907475,0.268142343,0.292193443,0.002576845,0.576992989,0.558723330,0.004723462,0.038839176,0.027382202,0.479141444,0.475832254,0.007890305,0.006739682,0.000941247,0.000222181,0.037692655,0.000607896,0.001684648,0.007770251,0.025917944,0.004639868,0.002713007,0.001727703,0.001302520,0.032328606,0.023593580,0.053313557,0.137260035,0.000468573,0.000080737,0.025290338,0.012274731,0.002856723,0.016865514,0.322300553,0.424196631,0.120745979,0.048885040,0.010458033,0.029908951,0.000000764,0.000002633
0.000001203,0.001267561,0.019558698,0.064979598,0.280418724,0.060122408,0.000256583,0.000001193,0.000000903,0.097593538,0.112923153,0.274053156,0.300711870,0.001993468,0.601090848,0.585134983,0.004629601,0.038747922,0.025284847,0.488912642,0.408910841,0.009612166,0.007743356,0.001019466,0.000239148,0.032985531,0.000483708,0.001297569,0.007296120,0.034766141,0.006675960,0.003530173,0.001310769,0.000617940,0.036877282,0.026180761,0.063034669,0.124466032,0.000379223,0.000165465,0.020188233,0.008249347,0.002612452,0.016802056,0.171742052,0.233524576,0.142298222,0.031775802,0.008908693,0.025121624,0.000001000,0.000002533
0.000001913,0.002616005,0.044908151,0.028263295,0.201393619,0.036588989,0.000194797,0.000000700,0.000000696,0.098989725,0.108292840,0.205784991,0.234001651,0.001688726,0.604084909,0.571793795,0.006048210,0.056898270,0.036616363,0.503710985,0.445069462,0.009459361,0.007193625,0.000519496,0.000352308,0.019991720,0.000162220,0.001501774,0.008272310,0.048419576,0.006212021,0.003513349,0.000532703,0.001616357,0.008654363,0.005573756,0.078803159,0.202022105,0.000226360,0.000081220,0.034707118,0.008982150,0.007009900,0.017888077,0.177107722,0.268518567,0.059801545,0.021764018,0.003006192,0.010121231,0.000000546,0.000002476
0.000004110,0.002856708,0.034627203,0.039025791,0.204230636,0.040136978,0.000236232,0.000000971,0.000002776,0.099196389,0.068806283,0.277673513,0.294790536,0.001956289,0.644406796,0.621104836,0.003966844,0.035357818,0.026613103,0.473090261,0.380328745,0.008925549,0.011556401,0.000630482,0.000759616,0.030950699,0.000130447,0.001927025,0.048142821,0.016073784,0.004608939,0.004415155,0.000513493,0.013616530,0.006871436,0.010042433,0.239844859,0.246652126,0.000168352,0.000009523,0.075846851,0.019265272,0.007635226,0.014071967,0.259000957,0.227506623,0.032256886,0.052187234,0.002265753,0.003189421,0.000000854,0.000005101
0.000001684,0.006234564,0.157624617,0.012096254,0.121943340,0.012326779,0.000120662,0.000000295,0.000000706,0.141416028,0.153807402,0.329640895,0.330939561,0.002488074,0.539468288,0.508557439,0.006908504,0.031589851,0.019927019,0.513515472,0.419651091,0.006025281,0.003882040,0.000398396,0.000404467,0.011972656,0.000094662,0.001084072,0.018634293,0.031353034,0.002253115,0.001606288,0.000424641,0.007606154,0.003288050,0.002850059,0.128564000,0.244769275,0.000263114,0.000022485,0.032021437,0.009601681,0.005871999,0.009047758,0.217548162,0.265143871,0.029898530,0.016695291,0.000810285,0.002107429,0.000000516,0.000001770
0.000002680,0.009923463,0.124420337,0.008561729,0.086445943,0.015410200,0.000146230,0.000000414,0.000000836,0.135694504,0.239748135,0.273720354,0.294497520,0.001986910,0.600607395,0.568760395,0.005543912,0.046378374,0.028609186,0.567950368,0.554486632,0.006062241,0.002172399,0.000350021,0.000291957,0.016742842,0.000151882,0.002093808,0.011292376,0.021249469,0.003837125,0.002580523,0.000428292,0.002810036,0.002718771,0.003015407,0.136467963,0.216980383,0.000290503,0.000051058,0.044675399,0.012767827,0.007405037,0.008964485,0.313836008,0.367837936,0.064393856,0.037753146,0.000734720,0.002102008,0.000000376,0.000001959
0.000003603,0.010972350,0.104167812,0.010564567,0.076557115,0.015978560,0.000202643,0.000000580,0.000001163,0.212178633,0.266451418,0.311147392,0.321282983,0.004443373,0.459936589,0.431693256,0.008459230,0.039589126,0.027367849,0.616312027,0.522747636,0.003353023,0.001959416,0.000435748,0.000628924,0.025759330,0.000090834,0.002463345,0.015036421,0.011545797,0.005634862,0.004648054,0.000616038,0.007827746,0.004376769,0.005610803,0.109996445,0.162129208,0.000257686,0.000012947,0.051300906,0.016401099,0.007128033,0.014169908,0.360837996,0.378861368,0.059479605,0.064408623,0.003050550,0.006352057,0.000000427,0.000002748
0.000005879,0.004843237,0.027879737,0.037500296,0.130718827,0.036802698,0.000210472,0.000000601,0.000001079,0.371734202,0.363442957,0.398827046,0.414629906,0.005892086,0.371551573,0.329088867,0.018051080,0.029325483,0.022862580,0.641779184,0.513755381,0.001780416,0.001240467,0.000257595,0.000780582,0.026357621,0.000062311,0.003501681,0.032428287,0.015984453,0.009238436,0.008653781,0.000223757,0.005264008,0.001568352,0.002819996,0.343313605,0.282581925,0.000084105,0.000025995,0.103813179,0.025970958,0.022820022,0.015985608,0.175428674,0.140835717,0.026298121,0.026154194,0.001594458,0.002358645,0.000000475,0.000003941
0.000006192,0.009121404,0.019669568,0.049687110,0.080358699,0.048288260,0.000167799,0.000000934,0.000001009,0.626787543,0.547120392,0.724095941,0.713308692,0.025971144,0.271632195,0.293789208,0.008703674,0.007499443,0.007066632,0.673599720,0.683128715,0.000688951,0.000434531,0.000192223,0.001049981,0.021881981,0.000062553,0.002665258,0.027152970,0.012519823,0.008687496,0.007804965,0.000302323,0.003572927,0.001799553,0.003623857,0.235877603,0.175866753,0.000241578,0.000048564,0.076725163,0.024844034,0.034075394,0.020668406,0.488374680,0.388762236,0.032879401,0.035807442,0.010061760,0.011888186,0.000000703,0.000003188
0.000003816,0.022660129,0.043546114,0.018997623,0.057429641,0.023769101,0.000090874,0.000000447,0.000000361,0.701871276,0.650013089,0.759826422,0.739961386,0.048929188,0.245240107,0.160528600,0.011482550,0.006356585,0.004281656,0.749732196,0.573592663,0.000591169,0.000229518,0.000155666,0.000517987,0.010819801,0.000062030,0.002748393,0.013748525,0.033341434,0.005679295,0.004587024,0.000344869,0.001631048,0.001154954,0.001331129,0.149257407,0.237866029,0.000396615,0.000181986,0.038321212,0.006085526,0.042500347,0.023002515,0.189573690,0.231967673,0.014052556,0.013127477,0.007437284,0.014882248,0.000000703,0.000001434
0.000004977,0.020580126,0.037063256,0.019715719,0.060535673,0.021058643,0.000156185,0.000000591,0.000000610,0.653189659,0.557561517,0.708872259,0.697269201,0.034282342,0.366244763,0.261724561,0.005325291,0.008505257,0.006207487,0.731185198,0.621411920,0.000749302,0.000352184,0.000267313,0.001098464,0.022191001,0.000057817,0.004230111,0.021210684,0.017444830,0.004940662,0.004250254,0.000504963,0.001703394,0.002337591,0.003837165,0.188460425,0.162355512,0.000356485,0.000113644,0.039786264,0.016136043,0.018104957,0.013044237,0.411527008,0.351661712,0.023640301,0.025825968,0.010867694,0.015560468,0.000000773,0.000002340
0.000004930,0.024591243,0.084703073,0.022408970,0.038609982,0.010294340,0.000084940,0.000000287,0.000000472,0.541411161,0.514888108,0.673618317,0.633854628,0.035043545,0.217318922,0.224199191,0.012667006,0.013029083,0.009356624,0.679663301,0.650550127,0.001252213,0.000370562,0.000155811,0.000726831,0.014119845,0.000047605,0.004514238,0.040724214,0.022135234,0.001539281,0.001831345,0.000282754,0.000961112,0.000665276,0.001186037,0.252267629,0.203861639,0.000334935,0.000308033,0.036423791,0.019364141,0.018028028,0.007075588,0.216593668,0.211801529,0.006673297,0.026366446,0.002445953,0.003344068,0.000000565,0.000001942
0.000002246,0.012273125,0.048423465,0.027464684,0.069828302,0.018396532,0.000046222,0.000000105,0.000000269,0.444152772,0.470589131,0.654068768,0.592723370,0.025475176,0.232902214,0.255737662,0.012994882,0.016490826,0.010528755,0.666183710,0.575187922,0.001739543,0.000475165,0.000100932,0.000675361,0.010468613,0.000041643,0.004524787,0.061645918,0.040055707,0.000213822,0.000288697,0.000233362,0.000736119,0.000333071,0.000426076,0.234688491,0.203392908,0.000495885,0.000748420,0.022964370,0.022270650,0.012349178,0.003065171,0.076409824,0.092075229,0.002193627,0.010596129,0.000455194,0.000709116,0.000000469,0.000000868
0.000002801,0.049181491,0.147161260,0.009294971,0.019165505,0.005733128,0.000026441,0.000000107,0.000000312,0.420449853,0.379776359,0.528049469,0.478428453,0.024096832,0.201054186,0.203208923,0.021205259,0.023531986,0.017989865,0.653362930,0.571535110,0.001760006,0.000703793,0.000080118,0.000475347,0.004568952,0.000026318,0.001815912,0.064901032,0.021834889,0.000578624,0.001012967,0.000136494,0.000901962,0.000167383,0.000242460,0.247656584,0.179973915,0.000474999,0.000480584,0.022214970,0.008045580,0.034857150,0.004818690,0.042837001,0.047869328,0.002201675,0.024063667,0.000429213,0.000550766,0.000000545,0.000001030
0.000013134,0.034330413,0.249559417,0.004736077,0.029144403,0.003816559,0.000036978,0.000000215,0.000000474,0.282342464,0.342012316,0.262283385,0.285533935,0.028670717,0.134225100,0.144816831,0.045347691,0.057636566,0.043115545,0.667478144,0.506483078,0.003038841,0.000805316,0.000038128,0.000206915,0.006630921,0.000073281,0.003500139,0.090153307,0.018672805,0.000596273,0.001414009,0.000163037,0.000535677,0.000053314,0.000081016,0.303976715,0.196814492,0.000601371,0.001658976,0.033436224,0.011290274,0.186952606,0.021235922,0.096112378,0.108575955,0.001190593,0.050969996,0.001173097,0.001653392,0.000000523,0.000002010
0.000007297,0.024531767,0.119982019,0.011747634,0.043651406,0.006681885,0.000071560,0.000000216,0.000000378,0.315723032,0.337647319,0.273755431,0.289457917,0.031127634,0.128988236,0.135269433,0.044579957,0.055299938,0.044558819,0.659353673,0.594711125,0.002705156,0.000774730,0.000090917,0.000412964,0.015467778,0.000055514,0.006215717,0.043859530,0.036013372,0.001049400,0.001548700,0.000175551,0.000406873,0.000358581,0.000468067,0.372733563,0.381015867,0.000146864,0.000991668,0.060891308,0.024545413,0.040016707,0.008498957,0.058939967,0.083417147,0.002696816,0.018492991,0.000664069,0.001452469,0.000000330,0.000001922
0.000009295,0.025700850,0.125508815,0.011783889,0.037220832,0.005903638,0.000135871,0.000000365,0.000000483,0.350362748,0.383104265,0.375641078,0.373770297,0.034685675,0.122743748,0.125745028,0.046082750,0.040280305,0.030046549,0.682010531,0.599378109,0.002482720,0.000635138,0.000158042,0.000422714,0.025627328,0.000093944,0.006831922,0.031587962,0.028875027,0.002283786,0.003068299,0.000242925,0.000189257,0.000938866,0.001491506,0.316915572,0.315809011,0.000115988,0.001534930,0.054836232,0.028744316,0.024791840,0.012059960,0.099837437,0.137173668,0.004496883,0.036144193,0.002517605,0.005177416,0.000000433,0.000003185
0.000006960,0.027571293,0.077010736,0.028678978,0.034022123,0.008907652,0.000109901,0.000000430,0.000000551,0.281178564,0.242880225,0.289686650,0.301918119,0.041821327,0.088801302,0.101622716,0.060219280,0.049427077,0.037125941,0.656639755,0.448641509,0.003376025,0.001659467,0.000224945,0.000392532,0.013588092,0.000053730,0.002895059,0.045783412,0.016105382,0.002011531,0.002986523,0.000360050,0.000258063,0.001092004,0.002001789,0.265619636,0.179858774,0.000212433,0.001025140,0.030214537,0.011104024,0.018929860,0.012861175,0.129435778,0.146903798,0.004739418,0.044257056,0.005686905,0.009044176,0.000000725,0.000003699
0.000010365,0.021362279,0.050420683,0.041681521,0.042242695,0.012008895,0.000232103,0.000000692,0.000000920,0.284119606,0.260928959,0.354042590,0.353959888,0.047747914,0.084426112,0.094664827,0.066093281,0.039102256,0.030439924,0.630960345,0.433335930,0.003254487,0.001888773,0.000289820,0.000622355,0.045944542,0.000101638,0.006556424,0.044072468,0.020923274,0.001958256,0.002586204,0.000309886,0.000144183,0.002127534,0.004412077,0.359376550,0.255699158,0.000081670,0.001724246,0.062397927,0.071771003,0.011692845,0.010243241,0.225489080,0.245041281,0.006220210,0.063017651,0.004725125,0.007591249,0.000000609,0.000007053
0.000004308,0.009094387,0.110887133,0.026745237,0.061429542,0.007400758,0.000116791,0.000000403,0.000000572,0.225250736,0.268902600,0.294960469,0.311073840,0.034962371,0.098302826,0.116261467,0.057005946,0.044877063,0.034316335,0.585274220,0.496483535,0.003706378,0.001549563,0.000208794,0.000656531,0.021989299,0.000036364,0.004206733,0.018281231,0.030588822,0.005938238,0.006230822,0.000177969,0.000217334,0.001551085,0.002144496,0.364696383,0.386207163,0.000067411,0.000899723,0.059127945,0.024322364,0.017143974,0.006834728,0.074451931,0.093546145,0.012245000,0.025232816,0.001125997,0.002789628,0.000000453,0.000003462
0.000004767,0.016481269,0.089349270,0.021452075,0.056156468,0.014236265,0.000026010,0.000000192,0.000000351,0.219936892,0.250090986,0.295681536,0.303769112,0.023773883,0.126189932,0.150692672,0.047197107,0.052035999,0.030933134,0.645141304,0.418254405,0.004563591,0.001702586,0.000030515,0.000401861,0.004663582,0.000019644,0.001972499,0.017686490,0.013310573,0.005431550,0.007780779,0.000061788,0.000942273,0.000067832,0.000056281,0.281713426,0.272623658,0.000164380,0.000375459,0.040415529,0.007281212,0.256254256,0.017105795,0.045034379,0.058819029,0.008333717,0.027786801,0.000559862,0.001264813,0.000000388,0.000001734
0.000003742,0.018635994,0.079289801,0.014089125,0.056005165,0.016165843,0.000023523,0.000000174,0.000000371,0.209850624,0.216412306,0.337509900,0.340684056,0.019695891,0.138535529,0.169219270,0.043587074,0.043419313,0.025311381,0.571345210,0.371539533,0.005172102,0.002409789,0.000028010,0.000645730,0.004873549,0.000013958,0.001356402,0.018025242,0.009780995,0.006421841,0.008558997,0.000052121,0.000795854,0.000071461,0.000062459,0.337341934,0.223599285,0.000130850,0.000441615,0.042999551,0.009724044,0.278608054,0.021024140,0.030329354,0.028995661,0.009552522,0.015028364,0.000597175,0.001235213,0.000000417,0.000001822
0.000004527,0.013478403,0.130903780,0.015152366,0.051312719,0.008549733,0.000028907,0.000000187,0.000000477,0.244148657,0.310975373,0.361467957,0.371280611,0.013356254,0.195482731,0.217290863,0.031627741,0.040980238,0.023396291,0.609971464,0.378896058,0.004102537,0.001411811,0.000033721,0.000584924,0.005204533,0.000016933,0.001267289,0.019008631,0.011856293,0.009606803,0.013145088,0.000045884,0.000523690,0.000072979,0.000070825,0.383431971,0.256454647,0.000088890,0.000635079,0.048047420,0.013619905,0.258376598,0.021150870,0.047761112,0.046518136,0.012387034,0.027306071,0.000495649,0.001043538,0.000000502,0.000002229
0.000003804,0.009588123,0.061658274,0.023284204,0.091021523,0.019293465,0.000024801,0.000000188,0.000000405,0.235320881,0.265630484,0.332336813,0.338147432,0.010836957,0.223526895,0.234348923,0.027684275,0.039898630,0.025568165,0.551966310,0.333901942,0.004002874,0.002019777,0.000037362,0.000543742,0.003232205,0.000014222,0.001082245,0.013486781,0.012727111,0.005428593,0.006667402,0.000070519,0.000797700,0.000062673,0.000049273,0.298211426,0.253209233,0.000184702,0.000559350,0.026580259,0.007672773,0.197266906,0.019835327,0.091752969,0.099005900,0.014842975,0.026232881,0.000510791,0.001192365,0.000000627,0.000001892
0.000007586,0.006058013,0.036291502,0.046246253,0.097304873,0.026755506,0.000235884,0.000000994,0.000001049,0.170602247,0.173614532,0.396579891,0.393194288,0.009684273,0.246056423,0.223609492,0.023869650,0.028868439,0.018725811,0.537903070,0.394075394,0.005224449,0.003787969,0.000390876,0.000603691,0.026834596,0.000058027,0.003817420,0.027252328,0.014392830,0.006239703,0.007298210,0.000409054,0.000571600,0.002939166,0.004944051,0.295404196,0.212013483,0.000194471,0.000312534,0.054890890,0.014387704,0.018613698,0.016926128,0.242251113,0.230544493,0.016479183,0.052338939,0.007753537,0.013625391,0.000000832,0.000006425
0.000002988,0.003333658,0.034848023,0.086395666,0.120059885,0.021465894,0.000748319,0.000001064,0.000000959,0.179772913,0.199593961,0.369448453,0.370357871,0.008282782,0.280782610,0.263757586,0.021632759,0.035658285,0.024348103,0.507903636,0.457099706,0.005103827,0.004057300,0.001531867,0.001051115,0.201574370,0.000626761,0.009399448,0.013876391,0.013635277,0.000781453,0.000663878,0.002598319,0.000747238,0.083527692,0.126077086,0.058966607,0.081601106,0.000580582,0.000136069,0.018662103,0.058898721,0.001519464,0.006236898,0.565154493,0.599690318,0.016901381,0.035442125,0.074121922,0.124531627,0.000000554,0.000005323
