_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001859,0.199238211,0.192662135,0.002411746,0.018645803,0.011922693,0.000027787,0.000000585,0.000000185,0.107862674,0.124627434,0.049522191,0.060440108,0.002759422,0.413661122,0.390920758,0.012246488,0.166315794,0.150472254,0.561895728,0.489093125,0.005933417,0.002863134,0.000096432,0.000935840,0.117028914,0.000736827,0.008723461,0.000564870,0.001643487,0.000425413,0.000395276,0.027994808,0.000150438,0.002521188,0.002559305,0.003299904,0.002706899,0.307618499,0.008117891,0.007085758,0.005368132,0.003400989,0.023149356,0.000073189,0.000070938,0.000666313,0.001056956,0.000665789,0.001309244,0.000000767,0.000000817
0.000003933,0.215399995,0.221779928,0.003265568,0.011756989,0.009707308,0.000087279,0.000001220,0.000000328,0.145465955,0.130907178,0.049990870,0.056658708,0.003313203,0.403703332,0.355083555,0.012737138,0.167852849,0.157037735,0.567332864,0.458258957,0.004108782,0.002539202,0.000281438,0.000419398,0.105048105,0.000615826,0.003525317,0.000980853,0.000831443,0.005536590,0.004825429,0.014446719,0.000039225,0.006541960,0.011799013,0.017054668,0.003815119,0.020701023,0.008301422,0.002313044,0.002163179,0.003025625,0.080315001,0.004486003,0.003357371,0.013506392,0.010574779,0.025912737,0.045761634,0.000001628,0.000002686
0.000004030,0.277993947,0.275233120,0.002256132,0.009164070,0.006541703,0.000068650,0.000000934,0.000000283,0.134185046,0.132046312,0.077732310,0.079214171,0.002551217,0.474004865,0.389738381,0.009521411,0.108331338,0.107752614,0.483134270,0.508202434,0.003587381,0.002470053,0.000226896,0.000709357,0.055036586,0.000209069,0.002821720,0.000788915,0.001880715,0.005558368,0.004662689,0.006111756,0.000104670,0.004263343,0.004514470,0.019300712,0.012518857,0.008758174,0.002883152,0.003389873,0.002117004,0.005810623,0.101283483,0.007004939,0.006963026,0.012941396,0.011907703,0.019650567,0.043404352,0.000001118,0.000002383
0.000004989,0.233158454,0.240724921,0.002500737,0.009341343,0.008042518,0.000103093,0.000001042,0.000000399,0.138234109,0.139415219,0.101180300,0.107777052,0.001838582,0.524311781,0.441513836,0.007744892,0.086209901,0.078280456,0.586525083,0.524263024,0.003876810,0.002265243,0.000297031,0.000694222,0.064861715,0.000269918,0.002689084,0.001597076,0.001868321,0.007067545,0.006203335,0.003820580,0.000055933,0.005600046,0.008666210,0.040180162,0.013252799,0.003458657,0.004185888,0.004957327,0.003708900,0.005019616,0.081110299,0.008975213,0.006997689,0.013902542,0.012829889,0.015989223,0.027826814,0.000001262,0.000003636
0.000004959,0.285825104,0.272378772,0.002200169,0.006988795,0.007259574,0.000185084,0.000001458,0.000000562,0.159882307,0.156692475,0.106695436,0.114822634,0.002022556,0.496763796,0.424835593,0.009499531,0.086336613,0.080823682,0.568481028,0.489641070,0.003449852,0.002437507,0.000530716,0.001686979,0.133700043,0.000213749,0.003461128,0.001966531,0.001197409,0.011832245,0.010823119,0.006363848,0.000066639,0.012054427,0.020458670,0.035382260,0.007118064,0.004230515,0.002138141,0.003498531,0.003948839,0.002308571,0.076718323,0.027499342,0.016281284,0.044827525,0.027973510,0.042914260,0.066926554,0.000001467,0.000005269
0.000005034,0.284624606,0.273550332,0.002148608,0.007155102,0.007340780,0.000186420,0.000001454,0.000000575,0.159658298,0.152524143,0.108648151,0.116372377,0.001968721,0.503607690,0.429819733,0.009318126,0.084915295,0.079488300,0.567800581,0.491020292,0.003484180,0.002519642,0.000531410,0.001729582,0.133688137,0.000208506,0.003535441,0.002024685,0.001211029,0.010859936,0.009981667,0.006344129,0.000065820,0.011793532,0.020137966,0.036454383,0.007222493,0.004256345,0.002217597,0.003537388,0.003930511,0.002311858,0.076510780,0.029638082,0.017518526,0.044245776,0.028403955,0.041925292,0.066009596,0.000001446,0.000005298
0.000003974,0.237923071,0.244861364,0.004489530,0.009275074,0.007881877,0.000422884,0.000002224,0.000001531,0.140914127,0.110626884,0.078430660,0.080805913,0.002298363,0.529244900,0.491880953,0.006389410,0.125190794,0.117243022,0.531952202,0.510365248,0.004323550,0.004757843,0.000997664,0.001577557,0.423930407,0.001488346,0.003614373,0.005077118,0.005160720,0.003410770,0.003111602,0.011327193,0.000067236,0.044674885,0.068794720,0.021875324,0.014247811,0.005060147,0.001429590,0.002139641,0.006502584,0.000970619,0.026854571,0.272824526,0.251202017,0.196621180,0.221537277,0.058888335,0.097772479,0.000001522,0.000005299
0.000004001,0.214641824,0.202600881,0.005107201,0.011071159,0.011374936,0.000332488,0.000001846,0.000001499,0.117976934,0.113754474,0.059101388,0.065193243,0.002415119,0.460695028,0.418911427,0.010395440,0.145536259,0.130764201,0.560262561,0.500780523,0.005119883,0.003715293,0.000992190,0.001383690,0.335966110,0.001057996,0.003642200,0.003078687,0.001318812,0.005543852,0.005158711,0.011695541,0.000223828,0.032011703,0.059365198,0.018889813,0.007312861,0.004904009,0.000329687,0.002613821,0.006269757,0.000763535,0.030139089,0.103863493,0.082478493,0.259356380,0.216115505,0.033923142,0.053797156,0.000001431,0.000004593
0.000003428,0.282286406,0.262486696,0.001787397,0.012183753,0.009292740,0.000036910,0.000000440,0.000000322,0.137526423,0.138816342,0.051886395,0.059115339,0.002955272,0.431872398,0.401631713,0.013226070,0.159532994,0.144834548,0.581041098,0.541469812,0.003720715,0.002268307,0.000186670,0.000244281,0.010547753,0.000155914,0.003825966,0.001348963,0.000721078,0.007207627,0.006592012,0.001599239,0.000303345,0.000612955,0.001061237,0.052120157,0.013248174,0.017672129,0.001340591,0.005993179,0.001391179,0.005939659,0.010406538,0.004810839,0.002979576,0.019339854,0.014696321,0.000148669,0.000192380,0.000000976,0.000001406
0.000003142,0.307010710,0.292693108,0.001519985,0.011433674,0.009149983,0.000027384,0.000000417,0.000000288,0.152384073,0.134009987,0.042651821,0.049192350,0.002982959,0.435532838,0.409008533,0.013087279,0.189624771,0.174036279,0.598483980,0.487947404,0.003522247,0.002397697,0.000173087,0.000152468,0.005049440,0.000141032,0.002315872,0.001501046,0.000939467,0.005615285,0.005424586,0.001474030,0.000181882,0.000365610,0.000587734,0.057739101,0.013715312,0.026884263,0.003247719,0.004056713,0.000828255,0.006831320,0.011150937,0.007970176,0.005265496,0.020738563,0.019752793,0.000095552,0.000126669,0.000001345,0.000001180
0.000003145,0.308586866,0.294669330,0.001454265,0.011415780,0.009174900,0.000027613,0.000000403,0.000000293,0.153176486,0.133569255,0.042717624,0.049062699,0.003019074,0.433337271,0.407612503,0.013136666,0.189324766,0.173564538,0.599015713,0.488196373,0.003500029,0.002381341,0.000176672,0.000148467,0.005044402,0.000141600,0.002327768,0.001595627,0.000972419,0.005041543,0.004952029,0.001432703,0.000182109,0.000366596,0.000594149,0.060060512,0.014384025,0.024946293,0.003241431,0.003949950,0.000850297,0.006462743,0.010677285,0.008879026,0.005948339,0.020593671,0.021255679,0.000094255,0.000126122,0.000001333,0.000001175
0.000002801,0.467770278,0.516281366,0.000641261,0.005346174,0.002610300,0.000025724,0.000000462,0.000000185,0.143974155,0.154710814,0.035695106,0.045773849,0.002272014,0.394459039,0.465193808,0.015899980,0.205192164,0.189824015,0.648373067,0.547499835,0.003544116,0.001774156,0.000175200,0.000127032,0.005404544,0.000189435,0.001799695,0.000633070,0.001308980,0.006946505,0.005562141,0.002943771,0.000155133,0.000505610,0.000573468,0.020725654,0.011782856,0.061690547,0.004166127,0.002757578,0.000643921,0.005494902,0.016815782,0.004320445,0.003924756,0.016536620,0.015710749,0.000140911,0.000251279,0.000001224,0.000001077
0.000003227,0.385003299,0.421518683,0.000614145,0.006928578,0.003619787,0.000039857,0.000000668,0.000000243,0.137066618,0.139628962,0.045823745,0.054229267,0.001569800,0.422817290,0.507408500,0.013443303,0.171029687,0.160618261,0.631807566,0.528920293,0.004146574,0.001911486,0.000154265,0.000308105,0.053170666,0.000883082,0.004487858,0.000874018,0.000673757,0.001895528,0.001714773,0.016386367,0.000080201,0.002047602,0.003847313,0.009511353,0.002653694,0.162516758,0.010327657,0.004071172,0.003970993,0.003877184,0.033685688,0.000288989,0.000182411,0.002397981,0.002496069,0.001313961,0.002072343,0.000001210,0.000001415
0.000003643,0.235207960,0.214027137,0.002665251,0.009533776,0.012064029,0.000172021,0.000001076,0.000000395,0.122172870,0.116390593,0.036364071,0.044825811,0.002200112,0.433218926,0.413133085,0.010730167,0.204628319,0.176327363,0.618596435,0.480332583,0.004530932,0.002476349,0.000302199,0.000968918,0.373025805,0.001683934,0.005750326,0.002613464,0.001824091,0.004425973,0.003368312,0.007975888,0.000059856,0.010253296,0.020906996,0.034733370,0.006870077,0.006152762,0.003383669,0.002699180,0.003469190,0.002664248,0.039377041,0.005197609,0.003235638,0.015050488,0.004078785,0.009263907,0.011702569,0.000001251,0.000003096
0.000007375,0.223815054,0.238037914,0.002610668,0.010189223,0.010013216,0.000329714,0.000002358,0.000000713,0.121583991,0.133924693,0.038353488,0.045269374,0.003118182,0.378159344,0.364853919,0.012958274,0.205184177,0.174411282,0.576402366,0.487772495,0.005061829,0.002646026,0.000381423,0.000358573,0.413572848,0.003904430,0.004404780,0.004839575,0.001587553,0.037881028,0.035398949,0.006009247,0.000049156,0.015535376,0.036667466,0.045811694,0.008090698,0.005105258,0.002640258,0.003889585,0.002105042,0.006257176,0.067301311,0.016113939,0.011066242,0.048886735,0.021927660,0.039370611,0.052164812,0.000002057,0.000005575
0.000007780,0.235597745,0.244578212,0.002522607,0.009622304,0.009712984,0.000330778,0.000002435,0.000000737,0.123136222,0.133147389,0.038969476,0.045831285,0.003078572,0.381767690,0.367112726,0.012872419,0.201948270,0.172828570,0.570274591,0.486015648,0.005005675,0.002664853,0.000384814,0.000338791,0.415462434,0.004106921,0.004490594,0.004940894,0.001581742,0.040714659,0.039100170,0.005984437,0.000046832,0.015248528,0.036568630,0.046188012,0.008234131,0.005136384,0.002781885,0.003972279,0.002097464,0.006319558,0.067486271,0.016000645,0.011220221,0.047275241,0.024360521,0.038307771,0.050977256,0.000002098,0.000005793
0.000002944,0.248757556,0.226609230,0.002349257,0.010753256,0.010467205,0.000112632,0.000000997,0.000000279,0.108320884,0.134271637,0.041200899,0.053916801,0.002552663,0.402698249,0.388897121,0.012001384,0.181889400,0.156742349,0.626195669,0.482478082,0.005224620,0.002068259,0.000215206,0.000509093,0.323986858,0.003341477,0.006772021,0.000754471,0.001407465,0.005428601,0.003898845,0.008096698,0.000028979,0.012511236,0.020574756,0.017572906,0.005983687,0.016792627,0.008732695,0.004700418,0.005439043,0.002730262,0.023330232,0.000595490,0.000451070,0.007037633,0.003033820,0.002661015,0.004095778,0.000001204,0.000002324
0.000001716,0.362031519,0.378981233,0.000816198,0.010104571,0.004884814,0.000017018,0.000000241,0.000000196,0.150006816,0.171965048,0.055017103,0.066816568,0.003128425,0.394657940,0.410448164,0.014665921,0.154582009,0.142093986,0.595668137,0.510792792,0.003844211,0.001871667,0.000065070,0.000254213,0.024567302,0.000957144,0.009300592,0.001045713,0.001407263,0.000299625,0.000328493,0.003919561,0.000163681,0.000572872,0.000804705,0.009930627,0.005703217,0.447211206,0.016898150,0.018904962,0.008378785,0.006528286,0.004047316,0.000026372,0.000022113,0.000338044,0.001164085,0.000013482,0.000017322,0.000000808,0.000000423
0.000001898,0.304467231,0.293331385,0.001457753,0.012968536,0.007758686,0.000019228,0.000000259,0.000000239,0.135576412,0.155107483,0.042741995,0.052529778,0.002386259,0.448937654,0.454095095,0.012618749,0.184278071,0.176897615,0.602138162,0.530936241,0.004358757,0.002255897,0.000068286,0.000459184,0.036383577,0.000960717,0.016200097,0.001336335,0.001141049,0.000173310,0.000194338,0.005002850,0.000322832,0.000569674,0.000862614,0.009282069,0.003818760,0.550795496,0.010053437,0.021096572,0.011820376,0.005499548,0.003377004,0.000020494,0.000013780,0.000283100,0.000751154,0.000010451,0.000011812,0.000000778,0.000000448
0.000001683,0.165066928,0.161991447,0.005562102,0.026337242,0.014968170,0.000014169,0.000000363,0.000000181,0.122831553,0.150726691,0.026570484,0.035043661,0.002586359,0.476754785,0.450723767,0.008575603,0.250505656,0.244611681,0.614296615,0.485972345,0.004906139,0.002172380,0.000055282,0.000360428,0.019294754,0.000569942,0.005485064,0.000668974,0.001333443,0.000445583,0.000440520,0.006326263,0.000282380,0.000568260,0.000696678,0.006057097,0.003851319,0.576143503,0.009034018,0.017831666,0.004209083,0.009661598,0.008072654,0.000025380,0.000019906,0.000454460,0.000937602,0.000025971,0.000036728,0.000001272,0.000000422
0.000001678,0.167560443,0.161865145,0.005710290,0.026214411,0.014967761,0.000014030,0.000000372,0.000000182,0.123107955,0.147351816,0.027224626,0.035827462,0.002489138,0.482065976,0.455553710,0.008459674,0.246448532,0.239527836,0.614437819,0.478658855,0.004938880,0.002264708,0.000055666,0.000359560,0.018791066,0.000564756,0.005284192,0.000657094,0.001314831,0.000470353,0.000460473,0.006353319,0.000276318,0.000568448,0.000688481,0.006073316,0.003828079,0.577455282,0.009257289,0.017842010,0.004162467,0.009886603,0.008259309,0.000025029,0.000019470,0.000469434,0.000923885,0.000026234,0.000036862,0.000001294,0.000000432
0.000004035,0.248006776,0.238456070,0.002591657,0.014995248,0.009832433,0.000025506,0.000000952,0.000000249,0.151302010,0.147496313,0.046061430,0.055383697,0.001858826,0.442890853,0.464118093,0.013098894,0.177481130,0.162603453,0.610851049,0.505788684,0.003924671,0.002013579,0.000098894,0.000419612,0.019065745,0.000262543,0.002124594,0.000639636,0.000530899,0.008312295,0.008781362,0.009032195,0.000211141,0.000835736,0.001176005,0.008044359,0.003183912,0.192872450,0.003136760,0.006368652,0.001077762,0.016278667,0.076291896,0.000305854,0.000223262,0.003482703,0.006769763,0.001434807,0.002164471,0.000001781,0.000001760
0.000005554,0.294741184,0.297758102,0.002310145,0.008012927,0.006431322,0.000051140,0.000001517,0.000000352,0.175021812,0.179822385,0.065754667,0.074951552,0.001727773,0.553129554,0.476840675,0.007553029,0.138414115,0.128042251,0.589983821,0.503118157,0.003139378,0.001869723,0.000226085,0.000426483,0.023714542,0.000169441,0.001302357,0.000888269,0.000726068,0.036778137,0.038082682,0.011224207,0.000094928,0.002019747,0.002936260,0.011620359,0.003501059,0.048439078,0.003106665,0.002935588,0.000704250,0.011545981,0.165290579,0.003777476,0.002972587,0.018831151,0.027242096,0.026291419,0.042527899,0.000002401,0.000003023
0.000005205,0.361694962,0.340135038,0.002080503,0.004538883,0.005745408,0.000077645,0.000001428,0.000000385,0.191900268,0.177550331,0.095961839,0.107297115,0.001737898,0.529376805,0.463587075,0.009691809,0.100398429,0.092374541,0.614523172,0.515774250,0.002656159,0.001926699,0.000310315,0.000412307,0.025233556,0.000163602,0.001425533,0.001777087,0.000980130,0.018733606,0.017738756,0.006944340,0.000071389,0.002394955,0.004852192,0.025557704,0.004361146,0.020295739,0.003794585,0.003168939,0.000813607,0.010688195,0.140267625,0.014633193,0.008493563,0.026912080,0.021855876,0.042142011,0.059993029,0.000001637,0.000003205
0.000004337,0.358810991,0.338175267,0.002022732,0.004891235,0.005026480,0.000294092,0.000001734,0.000001072,0.171762556,0.118952796,0.075479828,0.077282339,0.002193315,0.488303393,0.426340103,0.010273882,0.117693044,0.119777113,0.512355804,0.468304247,0.003526272,0.003573494,0.000993091,0.000767916,0.171690628,0.000629213,0.002882156,0.004064004,0.001335389,0.003023644,0.002879172,0.016301867,0.000287067,0.029039126,0.051864840,0.021528842,0.007107739,0.010259375,0.000476025,0.002615502,0.002988386,0.001335653,0.058321010,0.162883386,0.114139266,0.112290181,0.082881905,0.146233559,0.200514525,0.000001361,0.000003787
0.000004307,0.363909036,0.341320992,0.001919729,0.004761398,0.004994802,0.000291976,0.000001686,0.000001051,0.172713816,0.119934112,0.076565892,0.078597322,0.002185456,0.489266813,0.426726282,0.010209108,0.116306752,0.117809013,0.509233117,0.463629693,0.003497562,0.003547238,0.000979249,0.000803213,0.173890337,0.000607659,0.002937470,0.004029909,0.001324152,0.003029664,0.002895700,0.016175859,0.000295999,0.028553968,0.050638117,0.021596067,0.007204756,0.010084935,0.000461276,0.002596207,0.002998227,0.001323430,0.058183286,0.157415897,0.110674471,0.107106961,0.080282509,0.140829310,0.193688646,0.000001358,0.000003781
0.000003833,0.271921903,0.259244114,0.004872946,0.007521483,0.009006075,0.000557939,0.000002993,0.000001045,0.142313242,0.102658823,0.054614540,0.060016241,0.002550812,0.476142198,0.446508884,0.010043790,0.170111701,0.158346727,0.580569744,0.494125247,0.004783433,0.005774495,0.000950927,0.001099148,0.369361281,0.001683612,0.002828448,0.002490869,0.002311555,0.002637370,0.002430129,0.018372113,0.000150493,0.081298612,0.109234251,0.012036739,0.009746823,0.011868673,0.000831145,0.002280743,0.005831819,0.001212781,0.026063487,0.559761643,0.486858219,0.065922327,0.064349473,0.150378332,0.166399345,0.000001325,0.000006472
0.000004408,0.293731332,0.291618884,0.003392255,0.007487481,0.008222131,0.000495068,0.000003043,0.000001235,0.176852211,0.114836715,0.054563280,0.056695484,0.002753768,0.447720647,0.425980747,0.012814408,0.175361127,0.168427736,0.520331979,0.510264635,0.003989689,0.004801632,0.001072265,0.000593208,0.296765417,0.001739584,0.003847711,0.001632356,0.001089760,0.003477156,0.003271970,0.020590359,0.000228875,0.059363447,0.098249793,0.010814256,0.007415481,0.013511241,0.000547637,0.002557295,0.008004975,0.001137124,0.019237615,0.557833910,0.469659984,0.095839649,0.106293455,0.205141008,0.223076805,0.000001062,0.000005730
0.000005714,0.423705399,0.398457170,0.001068247,0.004260849,0.004997915,0.000344013,0.000002924,0.000001263,0.163223863,0.144202679,0.059560977,0.065576836,0.002222270,0.518524528,0.468528241,0.010352161,0.158556223,0.149533495,0.570889831,0.552344441,0.003569074,0.003264933,0.001052862,0.000746335,0.120219648,0.000490451,0.003215695,0.001600401,0.000949872,0.006127876,0.006036182,0.017385436,0.000325777,0.025843870,0.040653158,0.010475312,0.005789967,0.016434334,0.000419438,0.003798605,0.005609193,0.002042735,0.036332034,0.471235484,0.336542279,0.156697467,0.151940376,0.204383358,0.224738985,0.000000947,0.000004669
0.000006257,0.378140122,0.354205489,0.001154071,0.004706902,0.005610098,0.000312338,0.000002519,0.000001099,0.159935564,0.143613398,0.059826836,0.066898458,0.002410977,0.500913024,0.445182502,0.011036624,0.154858038,0.142692253,0.590498924,0.555876493,0.003403395,0.003017845,0.000881809,0.000555780,0.068174303,0.000326295,0.002539893,0.001708459,0.001463760,0.006145843,0.005727561,0.009152785,0.000277027,0.017250534,0.024356509,0.013819348,0.008240991,0.010562986,0.000574167,0.005598474,0.006222427,0.003573749,0.041847158,0.461800247,0.341863722,0.143016025,0.125698164,0.208917305,0.243625924,0.000000871,0.000003946
0.000006287,0.346444368,0.324272722,0.001518363,0.005508908,0.006448053,0.000302101,0.000002662,0.000001112,0.150354698,0.136532679,0.057461597,0.064390168,0.002394988,0.502562225,0.447121710,0.010790734,0.158635646,0.146913350,0.582588673,0.549812376,0.003694104,0.003298703,0.000847086,0.000533842,0.064947017,0.000328324,0.002407465,0.001600639,0.001373984,0.005967517,0.005601767,0.009566657,0.000261845,0.016895313,0.023592524,0.013763684,0.008071641,0.011225477,0.000641582,0.005401882,0.006035622,0.003718961,0.043946631,0.464407295,0.344140470,0.139903858,0.123914205,0.216077968,0.249510512,0.000000935,0.000004075
0.000004930,0.364725202,0.316364616,0.001640990,0.005440993,0.007431541,0.000280827,0.000001958,0.000001058,0.148813173,0.146883935,0.058448952,0.071872242,0.002114106,0.506486058,0.452971876,0.010375886,0.151938736,0.128217876,0.592953801,0.466601849,0.003842416,0.003013451,0.001027955,0.000366919,0.044294868,0.000370639,0.001277059,0.001834614,0.001320660,0.004789225,0.004404845,0.011292323,0.000316245,0.019988960,0.028964745,0.013691247,0.007836216,0.011822119,0.000492091,0.003218403,0.004594670,0.002428340,0.041672874,0.437442601,0.328472733,0.146371186,0.139120802,0.215267956,0.242693081,0.000001361,0.000003638
0.000004532,0.330207407,0.309006363,0.001627919,0.007150700,0.006744283,0.000327121,0.000002223,0.000001267,0.407493889,0.429428846,0.353046626,0.368797392,0.002731162,0.566052258,0.518740535,0.005837938,0.029288029,0.024460785,0.731213331,0.607906342,0.001105105,0.000679059,0.001003058,0.000530676,0.115526207,0.000762883,0.003204781,0.002149337,0.002713884,0.005842868,0.004875357,0.009108957,0.000110251,0.023026166,0.037216775,0.021410692,0.012067848,0.005940957,0.001131061,0.005346965,0.011770131,0.001915941,0.035671882,0.311565995,0.240290776,0.247914299,0.235770583,0.106878385,0.148274437,0.000001111,0.000003714
0.000004085,0.181957349,0.235335723,0.003792020,0.011961605,0.008516926,0.000272117,0.000003311,0.000001597,0.543714762,0.518386483,0.550114155,0.543794334,0.012450181,0.363553107,0.359108657,0.006639722,0.013298071,0.012835755,0.745677590,0.696187079,0.000641443,0.000458070,0.000884549,0.000535468,0.135413200,0.000978881,0.003946931,0.002643391,0.002546513,0.007108941,0.006259750,0.010607284,0.000101420,0.032579798,0.059556570,0.025468519,0.011478215,0.007065300,0.001276378,0.005977397,0.010812270,0.001836495,0.029994760,0.358804464,0.266825944,0.230075017,0.250818133,0.113360822,0.149081767,0.000001519,0.000003541
0.000005345,0.224735633,0.239220470,0.002368658,0.012127223,0.009497278,0.000321017,0.000002047,0.000001035,0.331851065,0.321286500,0.199002817,0.209067941,0.002199459,0.559623599,0.496816546,0.007233822,0.054688938,0.048858184,0.651748538,0.563904583,0.001465869,0.001044335,0.000911169,0.000340719,0.127002388,0.001122989,0.004181948,0.002662862,0.002785860,0.002890828,0.002487963,0.009665820,0.000070877,0.019900996,0.036214784,0.031988986,0.012395347,0.006895967,0.002343578,0.004490034,0.008932097,0.001610008,0.033869807,0.359815866,0.264926940,0.148286387,0.150960848,0.064683817,0.101983324,0.000001202,0.000004043
0.000005259,0.201389074,0.219694898,0.002878505,0.013515838,0.010371281,0.000321658,0.000002104,0.000001013,0.326278359,0.315525502,0.185295150,0.195382327,0.002172455,0.568576932,0.506980002,0.006711345,0.058794335,0.052651610,0.652676582,0.561961532,0.001491200,0.001088651,0.000884169,0.000325169,0.129546270,0.001206862,0.004243576,0.002618919,0.002635978,0.002816141,0.002423895,0.009548867,0.000075164,0.020072587,0.036636878,0.031990495,0.012255616,0.006773862,0.002219374,0.004597277,0.009352948,0.001642296,0.033747204,0.370970726,0.269881576,0.146428198,0.140924081,0.062811591,0.097042076,0.000001215,0.000004013
0.000006465,0.223708838,0.239740372,0.001879488,0.012437260,0.009695113,0.000274666,0.000001884,0.000001001,0.231031656,0.221133977,0.107343160,0.115686312,0.001984786,0.533055425,0.454870999,0.009099046,0.094073728,0.085021265,0.588019490,0.493793428,0.002339752,0.001594631,0.000745487,0.000468262,0.120493896,0.000806503,0.004003606,0.002507957,0.003126019,0.002066688,0.001700718,0.010093722,0.000051435,0.015276329,0.021403521,0.036863022,0.014432590,0.006444874,0.004684467,0.004257651,0.007175978,0.002048327,0.062590331,0.239789486,0.201153383,0.126586765,0.124970518,0.062015757,0.118974663,0.000001334,0.000003868
0.000006087,0.257628500,0.268962234,0.001874305,0.010904959,0.007898502,0.000063520,0.000001492,0.000000307,0.177069455,0.197425961,0.074506313,0.082507595,0.002182405,0.512597442,0.430191845,0.008517707,0.124286927,0.109295994,0.572696149,0.486430198,0.003142400,0.001429276,0.000197108,0.000213472,0.033691633,0.000432218,0.001549353,0.000594590,0.001394286,0.027030900,0.024539342,0.007126670,0.000033418,0.003358466,0.003587623,0.014176556,0.007331949,0.019380424,0.011002705,0.003550528,0.001457173,0.012940921,0.182516679,0.003502397,0.003750992,0.016158149,0.024370495,0.042768236,0.084428065,0.000002294,0.000002783
0.000004610,0.221793428,0.211030871,0.002308793,0.015254838,0.010804480,0.000040049,0.000001414,0.000000275,0.138229221,0.166933224,0.068659663,0.076072916,0.001825717,0.567384362,0.495336026,0.005893535,0.131165609,0.118852809,0.563766003,0.486440003,0.004171567,0.001772963,0.000138468,0.000205090,0.036946535,0.000775489,0.001827311,0.000459900,0.000799763,0.022384491,0.021283498,0.008637111,0.000033690,0.002764769,0.003348359,0.009950869,0.004760427,0.054606304,0.013006371,0.004844276,0.001781622,0.011925188,0.132341921,0.000682127,0.000653846,0.007892156,0.012780497,0.007789033,0.014766686,0.000002488,0.000002304
0.000003558,0.207618386,0.186072558,0.001829258,0.015470328,0.011289704,0.000033452,0.000000992,0.000000287,0.140621558,0.168728814,0.059231874,0.071027853,0.002475803,0.520862699,0.480756938,0.005175081,0.137816250,0.129847214,0.631682754,0.497365534,0.004279494,0.001618302,0.000069300,0.000773560,0.243938580,0.002968652,0.009004866,0.000410034,0.000677419,0.003171470,0.003286245,0.014143927,0.000125893,0.003145167,0.004079653,0.004028617,0.002689456,0.186481953,0.004713948,0.012469883,0.011121940,0.008860845,0.050705474,0.000030343,0.000026286,0.000830104,0.002274760,0.001050600,0.001936455,0.000001358,0.000001415
0.000003611,0.202978119,0.182697862,0.002019136,0.016019372,0.011384652,0.000033640,0.000000985,0.000000290,0.142200187,0.168556377,0.059399679,0.071176857,0.002436211,0.521112919,0.479602545,0.005305883,0.137417257,0.129704326,0.633002639,0.499265164,0.004259798,0.001606808,0.000069303,0.000810356,0.247324124,0.002890638,0.008995177,0.000417447,0.000676254,0.003079838,0.003228055,0.014164673,0.000136936,0.003129430,0.004042750,0.004011746,0.002717251,0.185768172,0.004323369,0.012369132,0.011125586,0.008805796,0.050838489,0.000030404,0.000026552,0.000801558,0.002327904,0.001054014,0.001939492,0.000001370,0.000001456
0.000002697,0.237007841,0.231815293,0.001444994,0.012868071,0.008591722,0.000027545,0.000000653,0.000000234,0.148842335,0.167768419,0.078002147,0.091791354,0.002356879,0.482484192,0.433685184,0.008070767,0.107533589,0.100095600,0.595332980,0.490905643,0.004124671,0.001641143,0.000050607,0.001025214,0.298266023,0.003692370,0.009435148,0.000438254,0.001265202,0.001020499,0.001038420,0.012026979,0.000166584,0.002426119,0.002612657,0.003269360,0.003401241,0.243441880,0.005613788,0.013717480,0.015987761,0.011289895,0.038356300,0.000012266,0.000011506,0.000302774,0.000965672,0.000565015,0.001093047,0.000001038,0.000001033
0.000003863,0.189660907,0.179656342,0.002701761,0.019398071,0.013793197,0.000037602,0.000001154,0.000000336,0.141906425,0.130114481,0.068581387,0.078704178,0.002066462,0.480305552,0.422939003,0.009448647,0.118440278,0.114491180,0.579722345,0.499943048,0.004437922,0.002477674,0.000059585,0.000739846,0.327172041,0.004927645,0.007011174,0.000583094,0.000488754,0.004260777,0.004858743,0.010151546,0.000107812,0.002474110,0.003941041,0.004316167,0.001884268,0.171290234,0.005206132,0.011161641,0.009798245,0.015788622,0.063472621,0.000021236,0.000014745,0.000786968,0.002070065,0.001557497,0.002339516,0.000001512,0.000002010
