_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001123,0.559725761,0.509031177,0.000846645,0.001690023,0.002317566,0.000028605,0.000000236,0.000000286,0.033262022,0.043128129,0.039656173,0.051456872,0.010476529,0.172542691,0.225472301,0.034950957,0.188234210,0.198345706,0.347157687,0.332171500,0.019920945,0.014701650,0.000043858,0.005689538,0.117712654,0.000682655,0.016224587,0.000586722,0.003191204,0.000198597,0.000124958,0.002407321,0.000743608,0.002047710,0.001540998,0.003886808,0.003633954,0.449586004,0.004180165,0.125904724,0.290919811,0.007805752,0.002126466,0.000001268,0.000000589,0.000257777,0.000038477,0.000007587,0.000011998,0.000000408,0.000000393
0.000000879,0.629942417,0.613939285,0.000396540,0.001361281,0.001406939,0.000035947,0.000000178,0.000000218,0.049180608,0.049546059,0.035303235,0.045966137,0.020599540,0.090697289,0.172193065,0.067679942,0.210724041,0.206521109,0.431338072,0.340282321,0.015401360,0.011840935,0.000056921,0.004499934,0.158302337,0.001493839,0.022251060,0.000654352,0.018286701,0.000020416,0.000011253,0.005537286,0.000351186,0.004483014,0.002416365,0.003051725,0.006875908,0.518991113,0.019857677,0.101152912,0.463813931,0.003481028,0.001137541,0.000001162,0.000000866,0.000097198,0.000017459,0.000009637,0.000022079,0.000000332,0.000000248
0.000001078,0.562893033,0.496380270,0.000923248,0.001742083,0.003360302,0.000036778,0.000000257,0.000000306,0.039149523,0.051418625,0.054632772,0.082079627,0.014395550,0.126582876,0.196862176,0.052128959,0.147295713,0.119571872,0.487700552,0.233192429,0.020408884,0.013497031,0.000042177,0.009142469,0.174189538,0.001509523,0.018098563,0.000532789,0.011904950,0.000042725,0.000022225,0.005647099,0.000583379,0.004009970,0.002416998,0.002116323,0.003880210,0.732504725,0.014258626,0.200079903,0.542818010,0.009618146,0.001989084,0.000000245,0.000000136,0.000060235,0.000009044,0.000008696,0.000017930,0.000000484,0.000000317
0.000000730,0.576286912,0.513825178,0.000624816,0.001612122,0.003051778,0.000030546,0.000000223,0.000000231,0.069354296,0.057824157,0.055559821,0.073592700,0.013368059,0.091970667,0.220383212,0.071290083,0.138016537,0.124767542,0.468302876,0.275400281,0.011050315,0.010550180,0.000046797,0.012622386,0.175532550,0.001200587,0.013710282,0.000494147,0.008731055,0.000024558,0.000012495,0.008963439,0.001345105,0.003973339,0.002284737,0.001308732,0.002596901,0.777209044,0.005427404,0.109465249,0.517612219,0.004531941,0.002348026,0.000000307,0.000000170,0.000061706,0.000007268,0.000011042,0.000023204,0.000000446,0.000000282
0.000001000,0.464833170,0.378952801,0.001237768,0.002698324,0.005030629,0.000027459,0.000000302,0.000000280,0.074264459,0.067478389,0.042572968,0.053194799,0.017718272,0.101192027,0.185607180,0.059863027,0.182574585,0.190064043,0.489103526,0.424152642,0.009214196,0.011212919,0.000039678,0.009134747,0.174203053,0.001280866,0.015483274,0.000894984,0.003359318,0.000038326,0.000027424,0.006842925,0.000760289,0.002835546,0.002329484,0.002711034,0.001968640,0.708805203,0.007680903,0.107098296,0.414357990,0.005705908,0.002426670,0.000000452,0.000000182,0.000069004,0.000016234,0.000012242,0.000014206,0.000000539,0.000000396
0.000001046,0.458084345,0.374341071,0.001121094,0.002944046,0.005443748,0.000028168,0.000000294,0.000000289,0.073269330,0.064820036,0.042231161,0.052846156,0.016202109,0.112736985,0.191459343,0.053934578,0.183049425,0.191095114,0.490802109,0.413340122,0.009437943,0.011430803,0.000039267,0.009178677,0.173580170,0.001221910,0.015356023,0.000936896,0.002980998,0.000042263,0.000030887,0.006571682,0.000816285,0.002727950,0.002317487,0.002932526,0.001937034,0.695789993,0.006672343,0.108086765,0.402147502,0.005992994,0.002512311,0.000000477,0.000000183,0.000073253,0.000017141,0.000012807,0.000014221,0.000000550,0.000000405
0.000001361,0.487023264,0.384475112,0.001917621,0.002377327,0.004516065,0.000028722,0.000000351,0.000000314,0.076068647,0.061745621,0.034813102,0.041176755,0.017155139,0.119571477,0.171690285,0.047736447,0.209398717,0.220473379,0.459002107,0.372110128,0.009077498,0.010823834,0.000038310,0.008743627,0.181030318,0.001324760,0.012928715,0.000792896,0.002117823,0.000101029,0.000076259,0.005305226,0.000902077,0.002931914,0.002533828,0.003285936,0.002078887,0.597209454,0.004456550,0.123346202,0.398569465,0.008131167,0.003505087,0.000000509,0.000000190,0.000099751,0.000025489,0.000017103,0.000018979,0.000000686,0.000000528
0.000000735,0.499273300,0.439126313,0.001244934,0.002449784,0.003393216,0.000033368,0.000000239,0.000000270,0.059350494,0.052945487,0.062269747,0.077343613,0.014722346,0.123090036,0.184316754,0.045835599,0.123863861,0.128264949,0.419270545,0.357460529,0.012008459,0.012359070,0.000050984,0.011570103,0.240429223,0.001037254,0.009207264,0.000678734,0.003793612,0.000082324,0.000062338,0.004597183,0.000769017,0.007006508,0.005024191,0.002300962,0.003049432,0.476863980,0.003388852,0.078373969,0.343578786,0.003994298,0.002191074,0.000000588,0.000000291,0.000087400,0.000032669,0.000023835,0.000030397,0.000000658,0.000000538
0.000000540,0.511130929,0.467573166,0.001357003,0.001577597,0.002085354,0.000038641,0.000000163,0.000000231,0.065819316,0.056165297,0.067168944,0.083370872,0.013268417,0.150248930,0.202682346,0.037650976,0.122528799,0.126389265,0.468103319,0.407937795,0.010456967,0.011270941,0.000079656,0.007683600,0.277001441,0.001416642,0.010673570,0.001273620,0.010356907,0.000014507,0.000011080,0.006919053,0.000428311,0.008964827,0.007573435,0.002765963,0.004029811,0.364635378,0.007444446,0.042312056,0.346988976,0.001532490,0.001360639,0.000001671,0.000001080,0.000054217,0.000028888,0.000031635,0.000042811,0.000000466,0.000000375
0.000000526,0.483370155,0.440464675,0.000872155,0.001838339,0.002493287,0.000041755,0.000000160,0.000000212,0.070022248,0.067109399,0.064003073,0.079803981,0.009873239,0.191127077,0.231765553,0.029178556,0.128789455,0.131978810,0.469774961,0.418279409,0.009342494,0.009423813,0.000080425,0.009690362,0.270248920,0.001018464,0.010105836,0.001060799,0.009746754,0.000021019,0.000013456,0.006569680,0.000326441,0.007613864,0.006232490,0.002980319,0.003357598,0.282159299,0.008653552,0.034479585,0.325786382,0.001530113,0.001774221,0.000002573,0.000001460,0.000113292,0.000024454,0.000045848,0.000063987,0.000000462,0.000000351
0.000000873,0.566635609,0.547277749,0.000666981,0.001231618,0.001503080,0.000064395,0.000000279,0.000000271,0.057605937,0.055085327,0.066943653,0.090763718,0.010924557,0.128376096,0.232103840,0.046388932,0.118716665,0.107263975,0.498896331,0.318870485,0.012121643,0.010087121,0.000086461,0.005546149,0.261217803,0.001254299,0.010107877,0.000700803,0.009430381,0.000213372,0.000107395,0.002605274,0.000121360,0.009322256,0.006785916,0.005712653,0.006037490,0.084115863,0.013286509,0.052820772,0.274139494,0.004503569,0.003193524,0.000005220,0.000002977,0.000531012,0.000048798,0.000112391,0.000188059,0.000000473,0.000000644
0.000000815,0.585816503,0.566774249,0.000580429,0.001101105,0.001335168,0.000062810,0.000000250,0.000000263,0.063015796,0.056796260,0.070235319,0.092041366,0.012080173,0.128978416,0.216494158,0.045426425,0.115743436,0.107606046,0.488690913,0.323621929,0.011049378,0.009802720,0.000088794,0.005414254,0.261623323,0.001292904,0.010170916,0.000757856,0.009065089,0.000204289,0.000106512,0.002586824,0.000128731,0.009562009,0.007148966,0.005483941,0.005644055,0.084293664,0.011668509,0.049889255,0.276541144,0.003813546,0.002856640,0.000005348,0.000003058,0.000503806,0.000051012,0.000101771,0.000166477,0.000000465,0.000000617
0.000000952,0.520695686,0.517833114,0.000768980,0.001197568,0.001454302,0.000091462,0.000000238,0.000000299,0.061948888,0.065005153,0.059743606,0.081920072,0.009840978,0.152301893,0.235674486,0.037982509,0.135200366,0.119071200,0.499634206,0.343939155,0.011382167,0.008192887,0.000119503,0.006409494,0.291300416,0.001118046,0.008344186,0.001325146,0.014768762,0.000140379,0.000073697,0.002133535,0.000121758,0.014459657,0.011853451,0.010907634,0.010246827,0.032844611,0.010950561,0.050071627,0.317708403,0.003975204,0.003087609,0.000012996,0.000007370,0.000510925,0.000056783,0.000202076,0.000292825,0.000000496,0.000000708
0.000001042,0.498747289,0.498753160,0.000901546,0.001576071,0.001397572,0.000096384,0.000000349,0.000000280,0.057335261,0.060753807,0.063953742,0.084388860,0.012497606,0.145945117,0.203211740,0.038202211,0.131073669,0.117723003,0.521144032,0.397385478,0.012160717,0.008866245,0.000117203,0.005542030,0.310819358,0.001467794,0.005849082,0.000836806,0.013123511,0.000518643,0.000239480,0.001779606,0.000061806,0.020436797,0.015312378,0.009318328,0.009679194,0.021109633,0.015512056,0.044365689,0.237940013,0.005634279,0.005176366,0.000014574,0.000008655,0.001121560,0.000083087,0.000359567,0.000657603,0.000000609,0.000000979
0.000001169,0.442795604,0.464559764,0.001231367,0.001732647,0.001120565,0.000115936,0.000000298,0.000000316,0.078600608,0.078063667,0.037016805,0.050634060,0.011974066,0.103311263,0.241935194,0.055750225,0.202144146,0.176274925,0.535730600,0.451599985,0.009419039,0.006123077,0.000168882,0.008031831,0.298741966,0.000837783,0.005568433,0.001235444,0.021053022,0.000122074,0.000070719,0.002214197,0.000068221,0.034808304,0.026775505,0.012490617,0.019118080,0.016218226,0.020604491,0.040435981,0.307341188,0.003857567,0.004274101,0.000023876,0.000019384,0.000391290,0.000114110,0.000577726,0.001127900,0.000000746,0.000001055
0.000001068,0.492053360,0.504886508,0.001248270,0.001471911,0.000668592,0.000085266,0.000000387,0.000000212,0.090829141,0.120101169,0.068175457,0.086114146,0.008832230,0.121166043,0.300779819,0.055170521,0.126761198,0.116976127,0.526892424,0.563032329,0.007199819,0.003911593,0.000115715,0.005650824,0.276025712,0.000903486,0.008439504,0.000623172,0.018112026,0.000290869,0.000131831,0.002109780,0.000046718,0.015769677,0.010467669,0.009912945,0.014147032,0.024835588,0.031921722,0.039504826,0.201160982,0.006119338,0.005314161,0.000019843,0.000014350,0.001030307,0.000096336,0.000586776,0.001180117,0.000000495,0.000000835
0.000001397,0.550942302,0.523327589,0.001590063,0.000652556,0.000583617,0.000085946,0.000000298,0.000000244,0.230696589,0.226851746,0.079677373,0.108266547,0.014391057,0.094811469,0.244907394,0.066942193,0.119908243,0.112522513,0.683311522,0.587296486,0.002445603,0.001316667,0.000107581,0.007302823,0.319480419,0.000743670,0.009298115,0.002033817,0.007362085,0.000490123,0.000368082,0.001309655,0.000083630,0.010589333,0.012234918,0.017090650,0.012052002,0.014849545,0.008519532,0.046102732,0.177370161,0.008027273,0.004341874,0.000029308,0.000016199,0.000580921,0.000268107,0.000453112,0.000485621,0.000000491,0.000001003
0.000001420,0.545229077,0.519710779,0.001560700,0.000693083,0.000608406,0.000084732,0.000000293,0.000000244,0.234754115,0.227507249,0.077712737,0.106079079,0.014458259,0.096099600,0.244351715,0.065964065,0.122589886,0.115275018,0.681353271,0.586740017,0.002393674,0.001292602,0.000105896,0.007483609,0.317334950,0.000693761,0.009610968,0.002013806,0.006864932,0.000502930,0.000384022,0.001323865,0.000085484,0.010035757,0.011773560,0.017324358,0.011796840,0.014774437,0.008163632,0.044728026,0.169528574,0.007970051,0.004326534,0.000030543,0.000016757,0.000593176,0.000286753,0.000457405,0.000484811,0.000000493,0.000001002
0.000001314,0.611330092,0.576232553,0.000701791,0.000452768,0.000499000,0.000093190,0.000000171,0.000000191,0.277832478,0.357388854,0.082522638,0.126426339,0.016421838,0.161907330,0.235075340,0.046585549,0.163335457,0.140162021,0.815670967,0.766285181,0.002036455,0.000660688,0.000098919,0.011224529,0.464107990,0.001266086,0.013447699,0.002272483,0.021992540,0.000598848,0.000409795,0.001042346,0.000062472,0.006930724,0.007269582,0.012083559,0.017126663,0.010056607,0.010449568,0.020474771,0.180304691,0.005677785,0.001968616,0.000054630,0.000041002,0.000739117,0.000379002,0.000106921,0.000187023,0.000000393,0.000000748
0.000001209,0.356297404,0.291687191,0.005543583,0.001711620,0.001630147,0.000097786,0.000000204,0.000000234,0.195154130,0.195118353,0.015501334,0.027490800,0.009439968,0.181716114,0.318097293,0.043356180,0.428052068,0.404341847,0.828356206,0.717589259,0.002864296,0.001823917,0.000130456,0.009284012,0.524369776,0.001225548,0.010601964,0.005164029,0.017711461,0.000086247,0.000075856,0.002162124,0.000122529,0.009166126,0.012726241,0.016488206,0.019532844,0.012372289,0.007175295,0.011017690,0.086033590,0.003212605,0.001473148,0.000099953,0.000074222,0.000289263,0.000357751,0.000147565,0.000190089,0.000000531,0.000000799
0.000001009,0.425447941,0.426763743,0.000868674,0.001743721,0.001267769,0.000118103,0.000000185,0.000000372,0.093657494,0.107584439,0.017350160,0.024625488,0.010535195,0.217523888,0.258823454,0.029150769,0.410400063,0.382184952,0.679917693,0.628529191,0.006773397,0.004971868,0.000191347,0.007714737,0.598595381,0.004499407,0.007576682,0.007824172,0.023966637,0.000064267,0.000055987,0.003038363,0.000087930,0.024228416,0.030757690,0.014298505,0.013655280,0.021523284,0.011867461,0.010474355,0.152725697,0.001381552,0.000935917,0.000053405,0.000035184,0.000215127,0.000187415,0.000049900,0.000063119,0.000000959,0.000000874
0.000000830,0.638885021,0.619212270,0.000154313,0.000730205,0.000621301,0.000053944,0.000000132,0.000000268,0.070732832,0.080939136,0.022767335,0.031922106,0.009307088,0.212724090,0.265081882,0.031069227,0.344766468,0.309328586,0.664027154,0.540013313,0.009936447,0.007094926,0.000112097,0.006782937,0.494920403,0.005709477,0.014066278,0.003828215,0.023930708,0.000008744,0.000008920,0.007960859,0.000123809,0.009670984,0.009959295,0.002711213,0.006581913,0.288162440,0.030875282,0.023205360,0.331029683,0.001798740,0.000827102,0.000003144,0.000002968,0.000020185,0.000054584,0.000018770,0.000036322,0.000000588,0.000000332
0.000001161,0.568662226,0.596398175,0.000343052,0.001536634,0.001053961,0.000029725,0.000000202,0.000000303,0.053042870,0.063335270,0.018331842,0.023380237,0.015736090,0.111458980,0.201029882,0.060924225,0.370681554,0.342328310,0.621612549,0.506883264,0.014213997,0.011369292,0.000060272,0.012511707,0.301559001,0.002923571,0.022320058,0.002275517,0.009884882,0.000002396,0.000002260,0.022241993,0.000646124,0.004090757,0.003655985,0.001023689,0.001779554,0.889344692,0.026234265,0.075800411,0.653574586,0.003260457,0.001400689,0.000000239,0.000000146,0.000005685,0.000008430,0.000012671,0.000020206,0.000000551,0.000000254
0.000001166,0.552540600,0.582479119,0.000437939,0.001573833,0.001111429,0.000030083,0.000000209,0.000000313,0.052837893,0.061960664,0.017503537,0.022364747,0.015496560,0.102373593,0.206351995,0.065963402,0.373215526,0.345434576,0.620991290,0.497687817,0.014156539,0.011372058,0.000060179,0.014065750,0.305196464,0.002634900,0.021524414,0.002342704,0.009588074,0.000002402,0.000002241,0.021882635,0.000712842,0.004064882,0.003699473,0.001105955,0.001832443,0.882978201,0.023145547,0.076006286,0.647583544,0.003341045,0.001446307,0.000000254,0.000000150,0.000005944,0.000008122,0.000012860,0.000020216,0.000000555,0.000000266
0.000001191,0.667839348,0.676349521,0.000260437,0.001645991,0.000785086,0.000022426,0.000000157,0.000000242,0.074929826,0.082776144,0.017716428,0.019491119,0.021443680,0.092425369,0.186977431,0.081991896,0.400252819,0.373379380,0.562682688,0.529762149,0.010406203,0.010912827,0.000052271,0.010247278,0.153623357,0.001877774,0.056367405,0.003801143,0.014185916,0.000000684,0.000000550,0.026923511,0.001028213,0.001586656,0.001340647,0.001170442,0.001381768,0.979402125,0.057422936,0.125104770,0.752847970,0.002820118,0.000574494,0.000000179,0.000000082,0.000005962,0.000003013,0.000002374,0.000003994,0.000000393,0.000000125
0.000001655,0.626942992,0.633106649,0.000407450,0.001938929,0.001171622,0.000022898,0.000000231,0.000000347,0.058579545,0.075285517,0.018792052,0.023806490,0.011898210,0.108016163,0.267946631,0.070855282,0.350018144,0.317344159,0.560919940,0.458522916,0.012741353,0.011003869,0.000040535,0.009476317,0.143615901,0.001622101,0.049084079,0.001854997,0.004148635,0.000004923,0.000004756,0.010740431,0.000593464,0.001345368,0.001121145,0.001571155,0.001407143,0.962980509,0.054121770,0.161940455,0.659472704,0.006767058,0.000960638,0.000000134,0.000000058,0.000010139,0.000009347,0.000002095,0.000003189,0.000000584,0.000000240
0.000001147,0.596219957,0.578777671,0.000684080,0.001400764,0.001261333,0.000025155,0.000000188,0.000000312,0.062360164,0.061821323,0.022776522,0.031033946,0.014521032,0.142329052,0.205915377,0.046539273,0.318491131,0.290450275,0.634629130,0.411298484,0.012775216,0.011322858,0.000058792,0.008495234,0.183227152,0.002379538,0.022501493,0.001430152,0.004615420,0.000004506,0.000004591,0.022223726,0.000734691,0.003953525,0.003273779,0.000882051,0.001414027,0.934383094,0.021357747,0.083828740,0.623912990,0.002256449,0.001127349,0.000000158,0.000000103,0.000007312,0.000015992,0.000005596,0.000009031,0.000000688,0.000000272
0.000000742,0.464579642,0.467839330,0.000848966,0.002645653,0.002334551,0.000030041,0.000000185,0.000000265,0.060628042,0.042328656,0.035600010,0.038786221,0.016172640,0.130888864,0.179938585,0.041499283,0.222752228,0.235456407,0.522459507,0.422580481,0.011650151,0.015922425,0.000057203,0.009225321,0.310267359,0.002277989,0.012388934,0.002639329,0.004625102,0.000006184,0.000006216,0.013598853,0.000797818,0.004669026,0.005932352,0.002069568,0.001523538,0.775446832,0.008236960,0.043532357,0.409111768,0.002113246,0.001572459,0.000000502,0.000000215,0.000017298,0.000015725,0.000019554,0.000019659,0.000000659,0.000000323
0.000000782,0.547461987,0.537149787,0.000760742,0.001698280,0.001470977,0.000036659,0.000000210,0.000000208,0.074518755,0.077956617,0.020871134,0.025457704,0.012918332,0.125463605,0.213931307,0.049132023,0.312424898,0.304273576,0.548661232,0.499539942,0.008675247,0.007508943,0.000067143,0.011940789,0.317306131,0.002094523,0.012356585,0.001490450,0.010411051,0.000006329,0.000004335,0.017622475,0.000344622,0.005950818,0.005659855,0.001818262,0.002154017,0.715768456,0.023887943,0.037162591,0.439680398,0.001890332,0.002135180,0.000000859,0.000000462,0.000034899,0.000011271,0.000025726,0.000040229,0.000000602,0.000000298
0.000000775,0.554221272,0.540681839,0.000741889,0.001640002,0.001430667,0.000037076,0.000000212,0.000000202,0.074816324,0.079965211,0.020543644,0.025228811,0.013141810,0.125197008,0.211910233,0.049468074,0.316121250,0.308357805,0.549604833,0.503954947,0.008599605,0.007351900,0.000066054,0.011776955,0.318850875,0.002120519,0.012439637,0.001410725,0.010589132,0.000006988,0.000004657,0.016599115,0.000336007,0.005962700,0.005542913,0.001847098,0.002231330,0.705982924,0.024016971,0.037767109,0.440059602,0.001969783,0.002125659,0.000000861,0.000000460,0.000038750,0.000011118,0.000025670,0.000040589,0.000000595,0.000000293
0.000001099,0.499709189,0.474025875,0.001990762,0.001372103,0.001293674,0.000058751,0.000000255,0.000000307,0.056552932,0.064752243,0.024077201,0.031811669,0.008795647,0.194511503,0.254806370,0.030906677,0.284579843,0.276521891,0.573983908,0.479553193,0.011158695,0.008803911,0.000090021,0.012300850,0.370300829,0.001718546,0.010453873,0.002132278,0.015811874,0.000020517,0.000013718,0.006243193,0.000143180,0.008002698,0.008475459,0.005529330,0.005898116,0.206319809,0.027802115,0.037125140,0.370869786,0.003091483,0.002775234,0.000004425,0.000002621,0.000097808,0.000031637,0.000051031,0.000081733,0.000000659,0.000000535
0.000001197,0.411641061,0.358170629,0.003125440,0.001645778,0.001596085,0.000064972,0.000000270,0.000000316,0.056610670,0.059724178,0.022822697,0.029479949,0.010041570,0.196009189,0.239709213,0.028779721,0.303501219,0.292447269,0.573216200,0.474779606,0.011330754,0.009546447,0.000101606,0.011761842,0.422668904,0.001762158,0.007625886,0.002361270,0.017091051,0.000029480,0.000022867,0.004148735,0.000170633,0.011518364,0.010636060,0.008081867,0.012193990,0.069666512,0.014943878,0.034338646,0.349811077,0.003609380,0.003244128,0.000009069,0.000006606,0.000099323,0.000064938,0.000086355,0.000145590,0.000000755,0.000000686
0.000001083,0.452510536,0.404597968,0.002088726,0.001380574,0.001660004,0.000054941,0.000000251,0.000000342,0.056731578,0.052539937,0.022367593,0.028005391,0.006850678,0.240402818,0.287042230,0.024171300,0.310861826,0.307019889,0.592002153,0.490282685,0.011019467,0.011131363,0.000105661,0.007403539,0.407243550,0.002501022,0.010651607,0.003755223,0.006689700,0.000027786,0.000024279,0.006384348,0.000155674,0.007366544,0.010413400,0.006927311,0.003341579,0.170370281,0.016093653,0.022672994,0.233548716,0.001969926,0.001949341,0.000007016,0.000003429,0.000109018,0.000061284,0.000047966,0.000054270,0.000000728,0.000000620
0.000001158,0.473485649,0.480899781,0.003100702,0.001249848,0.001063449,0.000052680,0.000000252,0.000000357,0.047693547,0.035371091,0.025685541,0.029105179,0.009014471,0.204767063,0.249945834,0.027887436,0.279633969,0.284030914,0.516298711,0.428848088,0.014501126,0.015688969,0.000092614,0.006137725,0.422775179,0.003886785,0.010700279,0.003241425,0.013041984,0.000014198,0.000012602,0.006767821,0.000279362,0.007992383,0.009166624,0.006352806,0.006479048,0.201126650,0.013665676,0.029503744,0.281435937,0.002468573,0.002029521,0.000005814,0.000003720,0.000060746,0.000049342,0.000041162,0.000054011,0.000000723,0.000000586
0.000000799,0.286115199,0.280540347,0.009055816,0.002943276,0.002737275,0.000046189,0.000000270,0.000000301,0.035294119,0.036526885,0.034094907,0.044350468,0.023165645,0.106922761,0.143863916,0.045589544,0.213925377,0.218793899,0.469853848,0.336428076,0.020233029,0.015645264,0.000064516,0.011235648,0.456866741,0.001653675,0.006889327,0.002072176,0.016425041,0.000032136,0.000026744,0.004793704,0.000313255,0.010114186,0.008841288,0.004565842,0.009686204,0.136863396,0.007693853,0.032662425,0.156609669,0.004220301,0.002946530,0.000005579,0.000004425,0.000077834,0.000063768,0.000076690,0.000116841,0.000000748,0.000000588
0.000000793,0.290001363,0.284348279,0.009251127,0.002943368,0.002830011,0.000046637,0.000000267,0.000000310,0.031035621,0.032966167,0.034720834,0.045447864,0.024177212,0.102077410,0.138808265,0.047264718,0.208574146,0.211207360,0.442356586,0.305884808,0.022898179,0.016731055,0.000063575,0.013118868,0.461417168,0.001471994,0.006468526,0.002026883,0.016708385,0.000033916,0.000027524,0.004937915,0.000338810,0.010621645,0.009239413,0.004583037,0.009832215,0.139354050,0.007035104,0.032763995,0.142721072,0.004402167,0.003218764,0.000005589,0.000004410,0.000080806,0.000061646,0.000081537,0.000124628,0.000000764,0.000000588
0.000001156,0.310091615,0.281883001,0.013064321,0.002856496,0.002016455,0.000061240,0.000000451,0.000000383,0.057928510,0.044005893,0.042340942,0.059464723,0.015536383,0.098549709,0.216044202,0.056829251,0.191569030,0.173937529,0.559707046,0.457665801,0.012887692,0.014330657,0.000098632,0.009582479,0.504813075,0.001638945,0.005936810,0.004565414,0.012723234,0.000070848,0.000084231,0.003510087,0.000147050,0.013055218,0.012292922,0.010390614,0.015596572,0.030696848,0.009580018,0.024421431,0.088484585,0.005029984,0.003858582,0.000029303,0.000023463,0.000108349,0.000279263,0.000208022,0.000220183,0.000000855,0.000001572
0.000000972,0.174678162,0.238329634,0.027266730,0.006655141,0.004195032,0.000060186,0.000000425,0.000000430,0.024236545,0.021725725,0.039572563,0.056194726,0.061235320,0.032738153,0.080235422,0.122818723,0.186365709,0.179097608,0.371323258,0.287835866,0.031587463,0.026133064,0.000069971,0.023386825,0.459657580,0.000679425,0.005433636,0.003172186,0.007662622,0.000056455,0.000059523,0.003788879,0.000420570,0.016862754,0.014042055,0.011962992,0.016175183,0.051685154,0.003828313,0.044543788,0.118361816,0.005521328,0.004173119,0.000014702,0.000009103,0.000111350,0.000135578,0.000197547,0.000172945,0.000000920,0.000001218
0.000001213,0.160911903,0.161213607,0.041297212,0.007565958,0.007292515,0.000096955,0.000000367,0.000000509,0.015771262,0.011014158,0.031560354,0.045127891,0.032712746,0.052329004,0.116440505,0.083753720,0.224354804,0.218849406,0.270568073,0.164394110,0.045496084,0.043096270,0.000105414,0.025513880,0.363773167,0.000345105,0.005764613,0.003474560,0.009731398,0.000088267,0.000084996,0.002631752,0.001035174,0.024853108,0.019983899,0.024414638,0.035838313,0.014900869,0.000869503,0.069165528,0.187251940,0.005561598,0.004461633,0.000038789,0.000023812,0.000219642,0.000152373,0.000269346,0.000216147,0.000000725,0.000001383
0.000001311,0.258970559,0.234768525,0.009683263,0.005616795,0.004931429,0.000093610,0.000000543,0.000000523,0.033603210,0.017285297,0.037544958,0.052157942,0.024484003,0.036575951,0.158464491,0.119296126,0.176145792,0.173054293,0.370130211,0.219594806,0.021818124,0.029415553,0.000104489,0.007151082,0.301771581,0.000699439,0.006474062,0.002978798,0.005407988,0.000185432,0.000177761,0.002380741,0.000252679,0.017980365,0.018512687,0.023393299,0.017816450,0.020441877,0.003769272,0.074762210,0.203865767,0.005352384,0.004398671,0.000026229,0.000013362,0.000366427,0.000192096,0.000313815,0.000240387,0.000000724,0.000001730
0.000001974,0.374492645,0.340751410,0.007141883,0.002509864,0.002585925,0.000101457,0.000001131,0.000000513,0.034480270,0.022296086,0.034172483,0.042936329,0.024187345,0.039966282,0.160137102,0.113803253,0.197748467,0.202100128,0.370887041,0.339889169,0.017629063,0.024040863,0.000106328,0.006391118,0.233480915,0.000556867,0.007701163,0.001416312,0.006793605,0.001174423,0.000751542,0.001580328,0.000051476,0.014050283,0.011899807,0.032537475,0.021703010,0.009981214,0.017215068,0.091659009,0.190672562,0.009344375,0.007303805,0.000051400,0.000023003,0.002506552,0.000247010,0.000415225,0.000384410,0.000000636,0.000002317
0.000001979,0.375136137,0.344921947,0.006982232,0.002497558,0.002474689,0.000100593,0.000001141,0.000000503,0.035685446,0.022747107,0.034509957,0.042851780,0.025085488,0.039893351,0.155357778,0.113343768,0.197701961,0.203208715,0.376601726,0.350623637,0.017071141,0.023616243,0.000105288,0.006209652,0.234285057,0.000566518,0.007720503,0.001377532,0.006897518,0.001251391,0.000803178,0.001523133,0.000049794,0.014168496,0.011872450,0.031772915,0.022251610,0.009794017,0.017404882,0.091443717,0.187742412,0.009573238,0.007312408,0.000050971,0.000023274,0.002508637,0.000258359,0.000421328,0.000395338,0.000000636,0.000002337
0.000002046,0.309015661,0.252589792,0.011255520,0.003667458,0.004295046,0.000077720,0.000001080,0.000000596,0.030652521,0.022386432,0.038059011,0.050791163,0.029636236,0.058960348,0.121149376,0.077631705,0.179959744,0.191529930,0.320724249,0.235418960,0.019928718,0.025708485,0.000073606,0.007376945,0.224083051,0.000645763,0.005785170,0.001033567,0.002585687,0.001944693,0.001224404,0.001780797,0.000057126,0.010109185,0.009471267,0.025327940,0.009573734,0.018876692,0.018332563,0.112777367,0.221518293,0.013532524,0.012644145,0.000019036,0.000006757,0.002716746,0.000185064,0.000380624,0.000364610,0.000000960,0.000001882
