_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001325,0.472704560,0.400625139,0.000202785,0.007690638,0.007899186,0.000014644,0.000000100,0.000000235,0.073988602,0.050865669,0.043049078,0.051381003,0.012896934,0.135096759,0.190393940,0.038645063,0.166753784,0.153368697,0.498214394,0.219394147,0.009357627,0.007295028,0.000034026,0.004620642,0.019114008,0.000122731,0.001721604,0.004529618,0.010765914,0.000030285,0.000050295,0.002163355,0.002849567,0.001188037,0.000941460,0.008574476,0.031260304,0.361019611,0.001316271,0.132766232,0.063932516,0.032193322,0.006011637,0.000003691,0.000004032,0.000011206,0.000220504,0.000007473,0.000016172,0.000000656,0.000000335
0.000002218,0.464995384,0.320441812,0.000220914,0.003662882,0.006867660,0.000088353,0.000000256,0.000000332,0.074358515,0.040700424,0.050144952,0.057160478,0.009702115,0.182377160,0.197617084,0.024682818,0.133996472,0.124108471,0.446710676,0.120065376,0.007760738,0.007287153,0.000123123,0.027666593,0.104151934,0.000049520,0.001318409,0.006042394,0.009386939,0.000164756,0.000157595,0.005405579,0.009957156,0.010045975,0.010312110,0.013607323,0.019936942,0.024833262,0.000103350,0.057808332,0.065654293,0.021500023,0.105138808,0.000082279,0.000042843,0.000225827,0.000139140,0.004490742,0.006645263,0.000000880,0.000000986
0.000002143,0.460770458,0.322278321,0.000234797,0.003705754,0.006723231,0.000090753,0.000000252,0.000000344,0.074029952,0.038856912,0.050992802,0.057165958,0.009661256,0.180706590,0.199612990,0.025668265,0.132433280,0.123443894,0.436228007,0.118258819,0.007919642,0.007722300,0.000123990,0.034960609,0.114557870,0.000046805,0.001435443,0.005984359,0.009355527,0.000145678,0.000135374,0.005834438,0.013342969,0.010361617,0.010224322,0.013004247,0.019367710,0.028149504,0.000081201,0.061684247,0.075698957,0.019763745,0.101467930,0.000073678,0.000037030,0.000225690,0.000116468,0.003800604,0.005552652,0.000000835,0.000000976
0.000001948,0.459019512,0.319974244,0.000205668,0.004072632,0.007072533,0.000080424,0.000000236,0.000000294,0.076381244,0.044757146,0.049752269,0.059167206,0.009845346,0.177948907,0.196697593,0.025152281,0.133467674,0.122529991,0.460222095,0.124969669,0.007948707,0.006910098,0.000106616,0.026514394,0.118465237,0.000071542,0.001462923,0.004954597,0.011975951,0.000092295,0.000087496,0.006352500,0.007271181,0.009944350,0.009479935,0.010365923,0.019268353,0.043281462,0.000192373,0.068180680,0.098984770,0.018309336,0.085261539,0.000040096,0.000022945,0.000126687,0.000094772,0.002257445,0.003806476,0.000000843,0.000000834
0.000001546,0.337479323,0.293928325,0.000251734,0.007148682,0.007675950,0.000390619,0.000000257,0.000000681,0.046884362,0.019084593,0.090908274,0.100175008,0.013207536,0.154715121,0.155650586,0.023949888,0.075697765,0.072868519,0.292331487,0.102674417,0.013379346,0.015764151,0.000966929,0.002461787,0.091314264,0.000326255,0.000860046,0.010533335,0.015926175,0.000248799,0.000273777,0.003877249,0.000669508,0.350903541,0.417204499,0.052820027,0.094192751,0.001711128,0.000403131,0.017174060,0.027959386,0.004526783,0.046784773,0.003364340,0.003522237,0.000768367,0.001428852,0.112525530,0.138880193,0.000001583,0.000002034
0.000001744,0.407519460,0.361466795,0.000267863,0.004262179,0.005923467,0.000812647,0.000000266,0.000001012,0.027725149,0.011466971,0.115094721,0.129575878,0.024381891,0.096579924,0.105441995,0.038108841,0.064278118,0.055310890,0.244076908,0.065391198,0.022368833,0.026418906,0.001669865,0.005198462,0.087658316,0.000195206,0.000870580,0.015853206,0.037657976,0.000438548,0.000338551,0.002413168,0.000667494,0.541277230,0.568914533,0.110609122,0.156317234,0.000562622,0.000310953,0.018425442,0.032182202,0.004780233,0.042547025,0.014626022,0.013294368,0.002859369,0.001123159,0.188857362,0.248209119,0.000001425,0.000002595
0.000001854,0.390829891,0.346686631,0.000297036,0.004617668,0.006271278,0.000793669,0.000000317,0.000000998,0.028719803,0.012277253,0.110574849,0.122405477,0.026438247,0.091586344,0.098936029,0.039217249,0.066085875,0.058783099,0.246460557,0.073576577,0.021258458,0.025131242,0.001531911,0.005303236,0.086066492,0.000177879,0.000832827,0.010487509,0.030319750,0.000927355,0.000650226,0.001971924,0.000544822,0.521585405,0.545236111,0.106828578,0.148997381,0.000461043,0.000332920,0.020393282,0.032482222,0.005688396,0.047885034,0.014364158,0.012598952,0.004923992,0.001303135,0.182846829,0.252833277,0.000001454,0.000002813
0.000001761,0.371310353,0.333476812,0.000319416,0.005266315,0.006697264,0.000822127,0.000000325,0.000000971,0.030003980,0.012881615,0.107290141,0.119052961,0.028931966,0.086346172,0.092387430,0.040812012,0.068324849,0.060738236,0.254021615,0.076719433,0.021266047,0.023889860,0.001668621,0.004097611,0.080027379,0.000215334,0.000749726,0.009687173,0.029404143,0.000944850,0.000674565,0.002177359,0.000507190,0.572735429,0.592983007,0.094778940,0.144629255,0.000513845,0.000346837,0.018009271,0.029359009,0.004919422,0.045721497,0.015571269,0.014631268,0.005045786,0.001508903,0.207293898,0.283205122,0.000001607,0.000002831
0.000000832,0.315661401,0.247311503,0.000532369,0.010955334,0.009950103,0.000101191,0.000000203,0.000000246,0.065997094,0.035790671,0.104353487,0.126488447,0.024807010,0.095081776,0.115434058,0.040905673,0.061000332,0.058901440,0.382877409,0.145455196,0.010532362,0.009144891,0.000173765,0.015401577,0.179382771,0.000170779,0.002141029,0.002456850,0.039849464,0.000039426,0.000030184,0.006081715,0.000796636,0.055285428,0.049211234,0.011880429,0.037874080,0.040759556,0.001604717,0.051497992,0.073328763,0.004344425,0.017809350,0.000042628,0.000038965,0.000100536,0.000086895,0.000878521,0.002341597,0.000000788,0.000000720
0.000000914,0.289077103,0.232763529,0.000702779,0.014949529,0.012054127,0.000114854,0.000000225,0.000000295,0.055321377,0.029696351,0.109626062,0.133642942,0.014093556,0.135148495,0.168726787,0.031960316,0.056781758,0.053680778,0.329285860,0.124833189,0.012803814,0.011725766,0.000181070,0.017587235,0.181010261,0.000155173,0.001901259,0.002590753,0.037874177,0.000043411,0.000032691,0.005959956,0.000783942,0.057854563,0.053815432,0.013323323,0.034381784,0.038753852,0.001953627,0.052633230,0.073004328,0.005471884,0.023763845,0.000046078,0.000038166,0.000121363,0.000080338,0.001320219,0.003509917,0.000000931,0.000000871
0.000000616,0.229598910,0.210215807,0.000496077,0.032159619,0.019654788,0.000020336,0.000000058,0.000000358,0.043180965,0.017728126,0.069639891,0.077945746,0.035913445,0.069872573,0.105414905,0.062922008,0.098615281,0.111729011,0.215229705,0.097419500,0.015706165,0.024626000,0.000037691,0.011332972,0.024089308,0.000060689,0.001677872,0.010643455,0.005533194,0.000011417,0.000013780,0.002413093,0.002226952,0.001101297,0.001710966,0.028276013,0.009461438,0.316305876,0.002242205,0.075890817,0.092238449,0.007954831,0.003097264,0.000009623,0.000003803,0.000052849,0.000048799,0.000009883,0.000011993,0.000000885,0.000000224
0.000000800,0.334377289,0.295878530,0.000431116,0.017238041,0.011044522,0.000018057,0.000000112,0.000000296,0.058499854,0.023155069,0.095754333,0.101343125,0.018662509,0.120744891,0.146569252,0.038573541,0.076897301,0.078817457,0.329241812,0.111255988,0.012587739,0.017112060,0.000041167,0.004744697,0.028067477,0.000216503,0.001171447,0.003303656,0.009195514,0.000027117,0.000036286,0.004207436,0.001022749,0.002357118,0.002714875,0.007216471,0.013487890,0.448671669,0.004237875,0.100741558,0.077716023,0.012609503,0.007663010,0.000002868,0.000002286,0.000018014,0.000100090,0.000015251,0.000029779,0.000001070,0.000000350
0.000000765,0.336771369,0.289284915,0.000426358,0.016954739,0.011601293,0.000017615,0.000000108,0.000000284,0.058327086,0.023729179,0.102533460,0.108734258,0.017616771,0.128123194,0.151904792,0.036380909,0.072321713,0.073248677,0.330918312,0.112414390,0.012692221,0.016880749,0.000041211,0.004632863,0.026918691,0.000215097,0.001182603,0.003215129,0.009582230,0.000026396,0.000034649,0.004136924,0.001019970,0.002231662,0.002541751,0.007239577,0.013579582,0.451992929,0.004310599,0.097605847,0.078436874,0.012146868,0.007120330,0.000002879,0.000002284,0.000018668,0.000093914,0.000013591,0.000026993,0.000001049,0.000000336
0.000000738,0.248945549,0.197908774,0.001231619,0.019120665,0.013834024,0.000016284,0.000000091,0.000000208,0.108830854,0.136500567,0.235276371,0.261185855,0.011950375,0.167462707,0.200116381,0.030668302,0.034449097,0.028403368,0.360785812,0.352482617,0.007748554,0.003728942,0.000056658,0.002558142,0.023608977,0.000188305,0.001733043,0.011041965,0.010214820,0.000015295,0.000030908,0.003552438,0.001643775,0.001776859,0.002223065,0.011002642,0.019531185,0.279893339,0.001771819,0.069758244,0.035812046,0.008577939,0.004774964,0.000008989,0.000009308,0.000010821,0.000285455,0.000019403,0.000026933,0.000000842,0.000000435
0.000000782,0.237279773,0.188931733,0.001334177,0.021515181,0.016154094,0.000016791,0.000000091,0.000000211,0.108037129,0.131613106,0.236149684,0.262751818,0.013920013,0.143339947,0.185221180,0.035941090,0.034194652,0.027597832,0.359334260,0.350247502,0.007994872,0.003908084,0.000052282,0.002917694,0.025708774,0.000178368,0.001951041,0.013399825,0.011303145,0.000012689,0.000026534,0.003437035,0.002475542,0.001644882,0.002022446,0.011675407,0.022414707,0.273302525,0.001231786,0.083416030,0.043295711,0.009562614,0.004647505,0.000008400,0.000008782,0.000008971,0.000255204,0.000017246,0.000024000,0.000000756,0.000000440
0.000000758,0.242650300,0.190897092,0.001247835,0.021087106,0.015390027,0.000016326,0.000000094,0.000000206,0.107452795,0.134466588,0.235542223,0.261326343,0.012295851,0.161911920,0.196485370,0.031879783,0.034498919,0.028107764,0.360141128,0.352693856,0.007883279,0.003846487,0.000053038,0.002692575,0.024403760,0.000191693,0.001822494,0.011211063,0.010758061,0.000015098,0.000030609,0.003355068,0.001820299,0.001719741,0.002106583,0.010949435,0.020303065,0.295970291,0.001657460,0.080108143,0.038692795,0.009861514,0.004755042,0.000007708,0.000007924,0.000009763,0.000261384,0.000017169,0.000023984,0.000000814,0.000000435
0.000000983,0.114609957,0.097847879,0.007851631,0.024446798,0.019705407,0.000050048,0.000000461,0.000000271,0.588177323,0.587133646,0.694790304,0.694665670,0.061063450,0.075867042,0.062457949,0.052694723,0.005935370,0.004205910,0.625797749,0.469743758,0.000896805,0.000209221,0.000107528,0.004604824,0.168221220,0.000900009,0.000982648,0.001136917,0.003322537,0.000591773,0.001006199,0.005372670,0.000854334,0.052258868,0.058110517,0.002767893,0.014867363,0.074546389,0.000707661,0.069778472,0.055181917,0.007854871,0.039747220,0.000006686,0.000009004,0.000038795,0.001755696,0.002103338,0.003058372,0.000002904,0.000001716
0.000000925,0.211064234,0.137484103,0.007249066,0.011883683,0.012759326,0.000036419,0.000000274,0.000000216,0.314640939,0.452353626,0.505161762,0.503104329,0.014309564,0.179363713,0.171511516,0.024978658,0.014708622,0.009049173,0.484927446,0.406322926,0.002275435,0.000388912,0.000089687,0.004668148,0.175742626,0.000695955,0.001348565,0.001199880,0.002648821,0.000322513,0.000574484,0.009534146,0.000985090,0.031985529,0.034517594,0.001840293,0.007872852,0.174979597,0.000705761,0.061406676,0.045787629,0.005104469,0.024801347,0.000003621,0.000004382,0.000024208,0.001061915,0.000706758,0.001139323,0.000001866,0.000001303
0.000000904,0.225393981,0.153407514,0.006552604,0.010838122,0.011325907,0.000037006,0.000000250,0.000000211,0.320061654,0.460850656,0.510045290,0.507438302,0.013925985,0.183458805,0.177182868,0.024798442,0.014581140,0.008989437,0.490565419,0.420074314,0.002230665,0.000363711,0.000088856,0.004536597,0.177099571,0.000724490,0.001426848,0.001213758,0.003242283,0.000255461,0.000454163,0.008952158,0.000981626,0.032411601,0.034042530,0.001889807,0.009296235,0.172409773,0.000753975,0.066383630,0.053110547,0.004833328,0.021481277,0.000003487,0.000004453,0.000020544,0.000989180,0.000567890,0.000961461,0.000001690,0.000001206
0.000000924,0.213914633,0.147067353,0.007076877,0.011330361,0.011841711,0.000037566,0.000000257,0.000000219,0.317627609,0.459665924,0.508068800,0.505152822,0.013924355,0.182729259,0.176836923,0.024835922,0.014728981,0.009084483,0.489926696,0.419109643,0.002262405,0.000370130,0.000089338,0.004585918,0.177948132,0.000710547,0.001424160,0.001250607,0.003033455,0.000283759,0.000513268,0.008443730,0.001019469,0.032581687,0.035321955,0.001919754,0.009129660,0.169327304,0.000691964,0.069425263,0.051831812,0.005084797,0.021482717,0.000003445,0.000004336,0.000020809,0.001064882,0.000581291,0.000952198,0.000001729,0.000001246
0.000001495,0.117692530,0.068326771,0.011118684,0.036042288,0.032468393,0.000024299,0.000000101,0.000000390,0.112568058,0.081970066,0.246560186,0.238588199,0.023740703,0.115621515,0.129994154,0.043518499,0.036228545,0.034330413,0.315921873,0.287368894,0.006816732,0.007324800,0.000039600,0.001330622,0.008141207,0.000016845,0.000802366,0.011284117,0.029651282,0.001847082,0.002024103,0.000038756,0.001119153,0.000510105,0.000339969,0.330865473,0.469961047,0.000236167,0.000296138,0.164424747,0.052231103,0.076888688,0.002017376,0.002359388,0.002334729,0.002391986,0.003496223,0.000016215,0.000030705,0.000000340,0.000001292
0.000001012,0.131090656,0.062768459,0.010889171,0.030675611,0.037418347,0.000020521,0.000000059,0.000000275,0.159800813,0.181042150,0.124819748,0.160476148,0.028873349,0.100081779,0.123041607,0.048552722,0.085054718,0.064448617,0.607124388,0.274313033,0.005762189,0.002354064,0.000068125,0.001108522,0.009001561,0.000045856,0.001028591,0.006148879,0.019852271,0.000504179,0.000725080,0.000139767,0.000298089,0.001303919,0.000966763,0.127854303,0.278252065,0.001484330,0.001509022,0.054559905,0.036218081,0.014136560,0.000663531,0.000460739,0.000736449,0.000403183,0.005146077,0.000005614,0.000012032,0.000000709,0.000000875
0.000001047,0.149712995,0.075853102,0.007000675,0.028479882,0.033616435,0.000020803,0.000000054,0.000000267,0.167599842,0.190417215,0.122388676,0.157481626,0.029301181,0.097923234,0.123072192,0.050277360,0.086926922,0.066375546,0.609126329,0.287031978,0.005494337,0.002108541,0.000064168,0.001203771,0.009475865,0.000045428,0.001102150,0.006668820,0.021193700,0.000446854,0.000656080,0.000134963,0.000366827,0.001211096,0.000896806,0.129833087,0.291852146,0.001514754,0.001220600,0.060900237,0.040856760,0.015309863,0.000640388,0.000441133,0.000701921,0.000358620,0.004880867,0.000004914,0.000010614,0.000000630,0.000000825
0.000000456,0.104621962,0.049217705,0.011796767,0.051098995,0.045605689,0.000039755,0.000000079,0.000000236,0.100944437,0.087267786,0.149136454,0.184143156,0.026504444,0.106057458,0.126109093,0.044025425,0.059914138,0.051797912,0.461132258,0.210531682,0.010449583,0.006492340,0.000102349,0.004981055,0.075301021,0.000186309,0.002838366,0.002607361,0.014984524,0.000030859,0.000045871,0.001569390,0.000655751,0.016325219,0.011896981,0.012940117,0.054414574,0.048083074,0.001766760,0.091896936,0.198012918,0.001746269,0.000911917,0.000010861,0.000015435,0.000027263,0.000349943,0.000009123,0.000020146,0.000000797,0.000000610
0.000000461,0.107544415,0.050465278,0.011195120,0.050414972,0.044948798,0.000039572,0.000000078,0.000000235,0.102023140,0.087954924,0.147773281,0.182450697,0.026723726,0.106013805,0.125269726,0.043985788,0.060616780,0.052460629,0.463095248,0.209804788,0.010372758,0.006449880,0.000100457,0.004868771,0.074554376,0.000189013,0.002897621,0.002682547,0.015940359,0.000030458,0.000045333,0.001517821,0.000657257,0.015805265,0.011334549,0.013075952,0.056233339,0.048198964,0.001781344,0.095183559,0.202969834,0.001793624,0.000874154,0.000010655,0.000015294,0.000026646,0.000346534,0.000008516,0.000018837,0.000000782,0.000000600
0.000000456,0.104621023,0.049521852,0.011666540,0.050660860,0.044823781,0.000041095,0.000000080,0.000000237,0.101574495,0.088073567,0.147884116,0.182550564,0.025900956,0.108259365,0.127722293,0.042943832,0.060450815,0.052325558,0.462092549,0.212626517,0.010317335,0.006400793,0.000107936,0.004867367,0.077119671,0.000188304,0.002841454,0.002606343,0.014703834,0.000032075,0.000047826,0.001604071,0.000603924,0.017639594,0.013040972,0.013071589,0.054193169,0.044953629,0.001833461,0.087229751,0.193089232,0.001619061,0.000920947,0.000011849,0.000016966,0.000028747,0.000377941,0.000009975,0.000021892,0.000000812,0.000000630
0.000001857,0.145059049,0.077315696,0.009523452,0.033996366,0.025195593,0.000044479,0.000000088,0.000000381,0.226982340,0.225104645,0.278860390,0.298043191,0.009347925,0.238223359,0.235175163,0.023679869,0.033446185,0.028746087,0.483474493,0.357736111,0.003309204,0.002070904,0.000068811,0.002827296,0.007783739,0.000010091,0.000595645,0.021602543,0.034203287,0.001278596,0.001213450,0.000038341,0.000627739,0.000709701,0.000707454,0.539687514,0.422207922,0.000164657,0.000621307,0.169861764,0.070737816,0.056249619,0.002366252,0.005983707,0.003762928,0.003480823,0.002370068,0.000023715,0.000039171,0.000000482,0.000001368
0.000001720,0.160048157,0.082066081,0.009478852,0.029609678,0.022641582,0.000046721,0.000000082,0.000000361,0.226937696,0.221628323,0.287365317,0.305627644,0.009457560,0.239948303,0.233286455,0.023491437,0.032428131,0.027987212,0.476891130,0.355119616,0.003272684,0.002197086,0.000071961,0.003254330,0.008881439,0.000010558,0.000710372,0.025158565,0.040995918,0.000856087,0.000804596,0.000044014,0.000655890,0.000768908,0.000751018,0.528411090,0.400875896,0.000199015,0.000639134,0.176769644,0.085623108,0.045001741,0.001948609,0.005471934,0.003366348,0.002936973,0.001782992,0.000019041,0.000029876,0.000000433,0.000001249
0.000000686,0.042274062,0.026759565,0.032633830,0.086124115,0.055750750,0.000045747,0.000000128,0.000000244,0.632380366,0.650224090,0.751791596,0.750236750,0.028161325,0.221893370,0.226646855,0.011805331,0.005091999,0.003282569,0.679471374,0.569234014,0.000969067,0.000176932,0.000065413,0.021875827,0.151590139,0.000289648,0.007483091,0.005600421,0.025696712,0.000012781,0.000017769,0.002272047,0.001693137,0.011999632,0.013142199,0.009270920,0.028300868,0.193839386,0.001862244,0.243225083,0.408246070,0.006177879,0.002200775,0.000003004,0.000003005,0.000008819,0.000106539,0.000033350,0.000049506,0.000001155,0.000000379
0.000000616,0.102286078,0.054990724,0.013565313,0.031091653,0.030146051,0.000041835,0.000000115,0.000000187,0.451016784,0.553168297,0.608115554,0.611936212,0.061350327,0.146803260,0.107577957,0.023439154,0.012071499,0.007354837,0.738406479,0.637735128,0.001953278,0.000305529,0.000070004,0.025065329,0.191547975,0.000714041,0.008106004,0.005528140,0.033653799,0.000004595,0.000005912,0.004476112,0.001935700,0.017023008,0.016500143,0.003247534,0.012083411,0.537172079,0.002364885,0.222658649,0.477705836,0.004629373,0.001700756,0.000000630,0.000000564,0.000003409,0.000029333,0.000023118,0.000031767,0.000000923,0.000000246
0.000000655,0.092335068,0.047745224,0.019607669,0.034961589,0.034059446,0.000043875,0.000000118,0.000000192,0.445281923,0.554744959,0.601116657,0.600038111,0.044333562,0.160238266,0.147551969,0.019915108,0.013198056,0.007717964,0.750533104,0.630818546,0.002003428,0.000296647,0.000066502,0.023298539,0.185644016,0.000657294,0.008100888,0.005353207,0.027131993,0.000005765,0.000007778,0.003782724,0.001264233,0.016471652,0.016664609,0.004025612,0.012271125,0.476737767,0.003486885,0.219193786,0.479214132,0.004603448,0.001709946,0.000000769,0.000000672,0.000004209,0.000038424,0.000022512,0.000028833,0.000001023,0.000000283
0.000000683,0.081654601,0.043321997,0.020659156,0.037435323,0.035940662,0.000047948,0.000000126,0.000000197,0.436015278,0.543837070,0.594402075,0.591813326,0.049333233,0.148878962,0.133604825,0.020889288,0.013505573,0.008110311,0.743362904,0.625542402,0.002047773,0.000300990,0.000069277,0.023027010,0.191548735,0.000598613,0.007570793,0.004929057,0.029303407,0.000007444,0.000009755,0.003439746,0.001517528,0.019406280,0.018862529,0.004492837,0.016074318,0.385248959,0.002283743,0.228986278,0.442187816,0.005427466,0.002076093,0.000001050,0.000000978,0.000005087,0.000046749,0.000033364,0.000045599,0.000000965,0.000000300
0.000000646,0.063696094,0.030898148,0.031610090,0.074698739,0.064246178,0.000017164,0.000000164,0.000000300,0.080854744,0.062738761,0.248860165,0.274591029,0.016475568,0.165123016,0.192851007,0.036047630,0.045982584,0.026755253,0.506621122,0.218895033,0.016063863,0.014266294,0.000046081,0.021094669,0.160125658,0.001220713,0.011757813,0.009645347,0.012538047,0.000000322,0.000000805,0.033258665,0.015360191,0.004243229,0.002890645,0.000403484,0.002660281,0.977888823,0.001572408,0.219151825,0.572570562,0.003662304,0.002253267,0.000000047,0.000000054,0.000000207,0.000018222,0.000008018,0.000007709,0.000001049,0.000000271
0.000000588,0.246799469,0.141362384,0.003547643,0.011387860,0.014165293,0.000033369,0.000000156,0.000000209,0.084957466,0.075848676,0.239022300,0.260522246,0.044288296,0.059486207,0.079106681,0.060325760,0.035195168,0.024342297,0.470161766,0.164908752,0.010513872,0.004636779,0.000114030,0.008997014,0.132579267,0.000258594,0.003123120,0.001962592,0.003997801,0.000050075,0.000086443,0.009471011,0.001175036,0.016783915,0.016292999,0.002992054,0.011699609,0.138196453,0.000710578,0.044800110,0.066596277,0.001704412,0.006765937,0.000007441,0.000009625,0.000021433,0.000507441,0.000095581,0.000132372,0.000000883,0.000000847
0.000000568,0.248678833,0.143627256,0.003732047,0.011197898,0.013866679,0.000032869,0.000000151,0.000000205,0.082700364,0.073404223,0.240137145,0.262033582,0.041969452,0.062212873,0.082400665,0.058841810,0.034999423,0.024021007,0.470245898,0.162276775,0.010825274,0.004877146,0.000110251,0.009970002,0.137524560,0.000260185,0.003335095,0.001988412,0.004105199,0.000040785,0.000068958,0.010424329,0.001390718,0.016158307,0.015305787,0.002721486,0.010518773,0.166363940,0.000657010,0.046429172,0.072269395,0.001678878,0.006591254,0.000006341,0.000007992,0.000019172,0.000404256,0.000089155,0.000122595,0.000000840,0.000000791
0.000000879,0.184718415,0.097449824,0.003867454,0.017863855,0.021581752,0.000153636,0.000000559,0.000000233,0.079658613,0.045205284,0.195564941,0.232680470,0.019884966,0.108239040,0.128770113,0.038569748,0.039364040,0.030867513,0.499449521,0.228963807,0.009327793,0.007758510,0.000582348,0.008280455,0.142915294,0.000076285,0.001730124,0.000633620,0.014071895,0.002391593,0.001779095,0.004066019,0.000371360,0.149539486,0.099614911,0.012628242,0.093230948,0.002088482,0.000374619,0.014365278,0.009578650,0.002167698,0.023184016,0.001084388,0.001802543,0.002469552,0.002366843,0.008285460,0.021431915,0.000000915,0.000003273
0.000000806,0.191219836,0.101528831,0.003546198,0.016683169,0.020583501,0.000147591,0.000000514,0.000000224,0.079528905,0.044797566,0.185619205,0.223688766,0.017688919,0.119760498,0.140369058,0.035192803,0.041841358,0.033057440,0.507806420,0.236391217,0.009238178,0.007882694,0.000586302,0.008505530,0.143005550,0.000074730,0.001819953,0.000658656,0.015275925,0.001909686,0.001404420,0.004213947,0.000331494,0.143748716,0.096389666,0.012202097,0.088007301,0.002314448,0.000451999,0.014003902,0.009928457,0.001887517,0.019566968,0.001007181,0.001643266,0.002282502,0.002047173,0.006621879,0.016955096,0.000000866,0.000002949
0.000000834,0.194409803,0.104482815,0.003732414,0.016425572,0.020668525,0.000148325,0.000000518,0.000000225,0.078553863,0.044051293,0.182705432,0.221239179,0.018412545,0.114955410,0.137169197,0.036693051,0.042133629,0.033285391,0.508364558,0.229518890,0.009393273,0.007853989,0.000567013,0.008743036,0.144481361,0.000072444,0.001839829,0.000658843,0.015114281,0.001925167,0.001419763,0.004181062,0.000362652,0.138163432,0.092305601,0.012335427,0.090480722,0.002327676,0.000411729,0.014468752,0.009580437,0.001980718,0.020116525,0.001010358,0.001657233,0.002233717,0.002066048,0.006612175,0.016960636,0.000000853,0.000002978
0.000000640,0.405665487,0.274817139,0.000788823,0.004972840,0.006409770,0.000019089,0.000000053,0.000000156,0.111240052,0.085618794,0.160611257,0.192147315,0.040905956,0.064121641,0.091517106,0.061455332,0.053128801,0.043513436,0.529691279,0.273818374,0.006502769,0.004669790,0.000072884,0.002754320,0.013847966,0.000045042,0.001849016,0.009137065,0.015885439,0.000078062,0.000102851,0.000553993,0.000870924,0.001199550,0.001021716,0.062813915,0.098369859,0.008223783,0.000977493,0.042772196,0.035802461,0.008623950,0.001491603,0.000241884,0.000249621,0.000189194,0.000586751,0.000008995,0.000014239,0.000000342,0.000000420
0.000000684,0.373998255,0.258912772,0.000998655,0.008229086,0.007858279,0.000012944,0.000000052,0.000000176,0.111216910,0.081776544,0.165858701,0.198016256,0.033184666,0.071905784,0.108366139,0.057774920,0.049640551,0.040792193,0.470915914,0.253605306,0.006963459,0.005097683,0.000043546,0.002669008,0.011228360,0.000051806,0.001559795,0.012701690,0.010862621,0.000040684,0.000062060,0.000643924,0.000852981,0.000587640,0.000582756,0.053846605,0.051671453,0.028969394,0.002193959,0.050599631,0.034390133,0.015462268,0.002003389,0.000084267,0.000070601,0.000090168,0.000401908,0.000007220,0.000009443,0.000000474,0.000000362
0.000000723,0.387825251,0.269729584,0.000889177,0.007513948,0.007401826,0.000013109,0.000000053,0.000000185,0.112532653,0.084793657,0.169614032,0.202489957,0.029646441,0.079294741,0.116695613,0.053052589,0.049304992,0.039706841,0.477986306,0.254925787,0.006762076,0.004912899,0.000045413,0.002268172,0.010219131,0.000050953,0.001478704,0.012508138,0.009729437,0.000057934,0.000087780,0.000550253,0.000642224,0.000534773,0.000552782,0.061694842,0.052338906,0.021069519,0.002603218,0.045445371,0.029937992,0.016227480,0.002061839,0.000116148,0.000095907,0.000124306,0.000528797,0.000008125,0.000010445,0.000000490,0.000000396
0.000000709,0.387611538,0.265605688,0.000894982,0.007664674,0.007747127,0.000013225,0.000000053,0.000000180,0.113290079,0.083496258,0.164081141,0.199992716,0.028811198,0.080241188,0.120451510,0.053582460,0.050443675,0.041051991,0.482188106,0.252736539,0.006892072,0.005068704,0.000042194,0.002876010,0.012094271,0.000054182,0.001736675,0.013742812,0.010800471,0.000036505,0.000054954,0.000661655,0.000847253,0.000541142,0.000554012,0.056334861,0.046835363,0.032919869,0.002444555,0.055742308,0.040145501,0.016294083,0.001983497,0.000074518,0.000057154,0.000088030,0.000334433,0.000006501,0.000008170,0.000000460,0.000000353
0.000001012,0.278820843,0.196555570,0.001074753,0.011898355,0.009739733,0.000029103,0.000000107,0.000000195,0.078866959,0.045257516,0.096246555,0.101846673,0.022942729,0.111741684,0.122885361,0.035438165,0.081269644,0.082876936,0.437584251,0.210989267,0.008121070,0.007151803,0.000094231,0.003626071,0.012574138,0.000022282,0.000978466,0.003335819,0.016281119,0.000939348,0.000904208,0.000383680,0.000580693,0.002187859,0.001843820,0.069004983,0.155600533,0.002669198,0.000781855,0.039646141,0.013529086,0.016112017,0.005796135,0.000557301,0.000563866,0.000936387,0.001009155,0.000044703,0.000096062,0.000000593,0.000000768
