_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004747,0.695901930,0.763101757,0.000035257,0.001027538,0.000380656,0.000033312,0.000000113,0.000000221,0.635915995,0.541626453,0.683653116,0.635909319,0.098413959,0.066716641,0.049391359,0.087849483,0.011298846,0.007609931,0.762246013,0.719290614,0.000878938,0.000209784,0.000130748,0.003266499,0.006166125,0.000010962,0.005567068,0.033853084,0.003453898,0.001684770,0.002242492,0.000429507,0.010552666,0.000110207,0.000135366,0.163660109,0.084673114,0.002728902,0.000042558,0.014229702,0.007814454,0.075481147,0.007627517,0.110265374,0.061046291,0.018440865,0.041591458,0.000256464,0.000190153,0.000000184,0.000000874
0.000004571,0.401341110,0.659433782,0.000125079,0.002480398,0.000438177,0.000096644,0.000000186,0.000000224,0.590334415,0.595960259,0.705366075,0.658304334,0.094262727,0.072800808,0.059076507,0.071344666,0.012017979,0.006649686,0.773801744,0.737810969,0.001548388,0.000139478,0.000493867,0.002678680,0.018079869,0.000040682,0.006230612,0.022272004,0.001337264,0.003373494,0.005297343,0.001670639,0.004331333,0.001546019,0.002734594,0.104891479,0.047545668,0.001357251,0.000046452,0.009050375,0.009901448,0.009317281,0.013583037,0.033879124,0.020486582,0.008452506,0.029038034,0.001951856,0.001392607,0.000000479,0.000001853
0.000002220,0.455720097,0.744143844,0.000048457,0.001616068,0.000161584,0.000104415,0.000000099,0.000000104,0.478958696,0.560573101,0.531718612,0.480541110,0.024913725,0.188732088,0.206677020,0.023492344,0.021658301,0.013857729,0.810274482,0.765231848,0.002198563,0.000115010,0.000297198,0.013128960,0.143227249,0.000129543,0.015389209,0.011843508,0.004480497,0.000216872,0.000239692,0.007759526,0.002543187,0.006952336,0.007975037,0.024273578,0.032992590,0.007073437,0.000196366,0.016645897,0.053887807,0.005466235,0.017885210,0.001136021,0.000981446,0.000830144,0.000921252,0.002567795,0.004176330,0.000000204,0.000000526
0.000002210,0.448246449,0.726792991,0.000052279,0.001696172,0.000174936,0.000108745,0.000000101,0.000000099,0.475454271,0.561733961,0.534884453,0.480753064,0.024565928,0.189990744,0.208168492,0.023250468,0.021849498,0.013788898,0.809130132,0.754772305,0.002262916,0.000114215,0.000315630,0.013989787,0.144711122,0.000120146,0.014437270,0.010983865,0.004606445,0.000249273,0.000277841,0.007649544,0.002546098,0.007771949,0.008471950,0.023428213,0.035661463,0.005962386,0.000174161,0.015427819,0.049866546,0.005502143,0.019582557,0.001282940,0.001156816,0.000850346,0.001052425,0.003177403,0.005068057,0.000000211,0.000000568
0.000002191,0.451299608,0.704664409,0.000060600,0.001572387,0.000179517,0.000113031,0.000000105,0.000000098,0.475484937,0.552965641,0.532935679,0.476909399,0.029922793,0.159965456,0.172878787,0.030386787,0.022311157,0.014085767,0.805571496,0.739639938,0.002244296,0.000120075,0.000341923,0.013217808,0.140293434,0.000120273,0.013948016,0.010763665,0.005181800,0.000240275,0.000260143,0.007788945,0.002261459,0.008209402,0.008905728,0.024231212,0.039007258,0.005136789,0.000194200,0.015118185,0.049586367,0.005146843,0.019833393,0.001525940,0.001423303,0.000914247,0.001083654,0.003302899,0.005290024,0.000000205,0.000000583
0.000001221,0.344474524,0.398285091,0.000379631,0.001925724,0.000707050,0.000041330,0.000000100,0.000000064,0.215794951,0.275469214,0.032786380,0.040570050,0.007730219,0.331910700,0.350858122,0.023930004,0.286423117,0.313030988,0.636867821,0.718150616,0.004386826,0.000507923,0.000182228,0.020834455,0.047224507,0.000043583,0.005229375,0.003938330,0.001444720,0.000701899,0.000656302,0.009334176,0.002948691,0.004219853,0.002952326,0.005996797,0.013463512,0.043832179,0.000112578,0.013381909,0.024003401,0.006646897,0.015170515,0.000150281,0.000109147,0.001312200,0.000692601,0.000294379,0.000543695,0.000000240,0.000000328
0.000001600,0.395909876,0.397188723,0.000209375,0.001669924,0.000753261,0.000075870,0.000000167,0.000000083,0.196431056,0.259205818,0.026964717,0.034059189,0.010343113,0.260815978,0.300148964,0.029351376,0.321128041,0.336339742,0.651280701,0.677100599,0.004414805,0.000565671,0.000249617,0.022403907,0.131681010,0.000082032,0.007707322,0.003476155,0.001830212,0.001437620,0.001386422,0.008238326,0.001016505,0.010943177,0.008592104,0.006288573,0.016641004,0.016684068,0.000194880,0.017285962,0.029819908,0.005148350,0.018792761,0.000199684,0.000176971,0.001510612,0.001397461,0.000707055,0.001345251,0.000000241,0.000000573
0.000002114,0.237938493,0.258990616,0.000475771,0.006004237,0.001089880,0.000147890,0.000000311,0.000000155,0.158378094,0.214015171,0.019807780,0.018829143,0.050395630,0.096682690,0.127371684,0.071459144,0.426572710,0.441528857,0.632182658,0.700594783,0.005071205,0.000840259,0.000611173,0.021924412,0.154316217,0.000046877,0.006978646,0.002299332,0.003185143,0.007391236,0.007616870,0.003797720,0.000049550,0.028306480,0.029217700,0.013801839,0.038840745,0.000877817,0.001757241,0.007380280,0.021829443,0.001403347,0.010323198,0.002828307,0.003857318,0.007510421,0.022180084,0.001642074,0.002910201,0.000000443,0.000001828
0.000003063,0.369878471,0.378898412,0.000186038,0.002122736,0.000597187,0.000263807,0.000000351,0.000000184,0.204113916,0.243906200,0.034091070,0.032804869,0.017166754,0.205629915,0.241464630,0.037567720,0.312383503,0.317876935,0.562820077,0.657837391,0.004635443,0.000657841,0.001116534,0.043361273,0.166467592,0.000027956,0.004170565,0.003067678,0.002953353,0.021309208,0.025072921,0.005204291,0.000213573,0.051264137,0.057735331,0.016003838,0.041414630,0.000828354,0.000231769,0.007597233,0.018782612,0.002395812,0.024894379,0.004157223,0.005245563,0.010324161,0.035280790,0.010042546,0.015720064,0.000000639,0.000002785
0.000002883,0.367769033,0.378773421,0.000187176,0.002347194,0.000627312,0.000236550,0.000000358,0.000000166,0.200476512,0.242448315,0.033280965,0.030832356,0.017140217,0.209034055,0.242271602,0.037223242,0.319232017,0.328615099,0.565000951,0.674221039,0.004598942,0.000672117,0.001086623,0.036607351,0.152649105,0.000028502,0.003977668,0.002428261,0.003047187,0.020204498,0.024041016,0.005277778,0.000179662,0.050787613,0.052771166,0.013473864,0.043519281,0.000912305,0.000289142,0.007191446,0.017610442,0.002141105,0.023595104,0.003867748,0.005314600,0.009833871,0.041415092,0.008316061,0.014031636,0.000000617,0.000002640
0.000000532,0.119379759,0.222721934,0.001123010,0.008070602,0.001655025,0.000065559,0.000000093,0.000000096,0.145403042,0.245426521,0.023419505,0.034563694,0.086239129,0.053309638,0.089714542,0.119666144,0.334230959,0.349435061,0.642439127,0.641098022,0.005099579,0.000778683,0.000266792,0.099027082,0.120312698,0.000022124,0.007357720,0.002970410,0.005255062,0.000137170,0.000087994,0.012450146,0.000633359,0.016237874,0.012480993,0.007172955,0.018145068,0.019160626,0.000597002,0.010641959,0.091370761,0.001234923,0.005383273,0.000149926,0.000120621,0.001224492,0.000339985,0.000274326,0.000648778,0.000000250,0.000000328
0.000000431,0.118387111,0.202530324,0.001995951,0.009052710,0.002230216,0.000040387,0.000000055,0.000000057,0.094079524,0.219952449,0.016292531,0.024691883,0.011858338,0.267647147,0.300378144,0.031969480,0.408440053,0.423275679,0.654603362,0.743005753,0.007391939,0.001045482,0.000198577,0.052614842,0.064275108,0.000030819,0.011790860,0.004528302,0.005524308,0.000027805,0.000015545,0.019812306,0.002616424,0.005261329,0.003265093,0.005799785,0.012409384,0.135829523,0.000370416,0.009850015,0.067094058,0.001155682,0.002260927,0.000090306,0.000062309,0.000915712,0.000086663,0.000036211,0.000089850,0.000000154,0.000000116
0.000000398,0.082380578,0.277488679,0.001686457,0.008477240,0.001311943,0.000053029,0.000000032,0.000000055,0.170449138,0.318094373,0.030089876,0.044831950,0.019810960,0.219537824,0.232604533,0.035361350,0.290370494,0.316901565,0.685029685,0.690335274,0.004906164,0.000430265,0.000262946,0.109063260,0.077019855,0.000016332,0.008515240,0.005026971,0.004084755,0.000050333,0.000037599,0.009903421,0.006211710,0.011671782,0.007300957,0.009562763,0.025975650,0.032822445,0.000055532,0.011453914,0.083243251,0.001346383,0.002451414,0.000131756,0.000093716,0.000562241,0.000172411,0.000064218,0.000127562,0.000000179,0.000000152
0.000000833,0.198047057,0.488606334,0.000559948,0.007694060,0.000927771,0.000046064,0.000000069,0.000000086,0.516495347,0.699242175,0.538087130,0.499299556,0.011368665,0.398321956,0.441225380,0.007142521,0.026136622,0.012260309,0.768464088,0.760080338,0.002532536,0.000062601,0.000132775,0.050036170,0.091426730,0.000074021,0.008712129,0.006100825,0.001662353,0.000249400,0.000190964,0.018314607,0.001150022,0.005784298,0.005204747,0.008124643,0.006134940,0.160116166,0.000738621,0.031800613,0.095269613,0.004497367,0.007743492,0.000037674,0.000018848,0.001223847,0.000164551,0.000183525,0.000388049,0.000000380,0.000000204
0.000000631,0.048562992,0.503496468,0.001271043,0.020375311,0.000878306,0.000049357,0.000000061,0.000000091,0.573213398,0.728093982,0.664471507,0.625461638,0.021612259,0.318255275,0.353733599,0.007389023,0.013275835,0.006089981,0.717613339,0.677234411,0.002010793,0.000041948,0.000247235,0.032934338,0.038684927,0.000033414,0.002329746,0.006950529,0.001653933,0.000591557,0.000534773,0.009566892,0.002086508,0.007180127,0.009056578,0.020060826,0.014016779,0.015426811,0.000183793,0.011491347,0.028348230,0.004171351,0.014461282,0.000417062,0.000236820,0.002253121,0.000705358,0.000970677,0.001626998,0.000000740,0.000000302
0.000000658,0.047095120,0.532595634,0.001054571,0.020411899,0.000834629,0.000049397,0.000000064,0.000000095,0.569555759,0.728104472,0.672457814,0.632324100,0.018660737,0.354622155,0.392408252,0.006022226,0.013019601,0.005631587,0.710435808,0.662714720,0.002078491,0.000041482,0.000247381,0.031459235,0.033798203,0.000029918,0.001880700,0.006237395,0.001495991,0.000893692,0.000816609,0.008290410,0.001662367,0.006841094,0.008843295,0.022014098,0.014391715,0.012809728,0.000221485,0.011329667,0.025067730,0.004866517,0.016747741,0.000473990,0.000262995,0.002822757,0.000900743,0.001147479,0.001884901,0.000000863,0.000000326
0.000000987,0.076699577,0.409061313,0.002358932,0.011958766,0.001058451,0.000054566,0.000000130,0.000000093,0.562309802,0.695781708,0.687830925,0.638212204,0.015539045,0.334333956,0.364792407,0.008639597,0.014411788,0.005863068,0.749213934,0.627506435,0.002495805,0.000053508,0.000302520,0.020820851,0.045134541,0.000045175,0.001894048,0.003387434,0.001098990,0.002314000,0.002291836,0.008984923,0.000733958,0.008132590,0.010717884,0.016233342,0.015039619,0.009965117,0.000389040,0.011133677,0.015124201,0.005814103,0.029394828,0.000589902,0.000411941,0.003170777,0.002383044,0.001892272,0.003137594,0.000000909,0.000000614
0.000001347,0.073954903,0.563226879,0.000836043,0.013502702,0.000656156,0.000072301,0.000000063,0.000000105,0.493396610,0.719000459,0.678688526,0.617333293,0.016859593,0.311750084,0.339458942,0.009862145,0.015945418,0.005112677,0.799884796,0.660173893,0.003031780,0.000043013,0.000284682,0.012522547,0.017952181,0.000025555,0.001587588,0.019664984,0.001634791,0.000882371,0.000951787,0.003912547,0.001018620,0.002895356,0.004763828,0.076096557,0.021041831,0.002837905,0.000388141,0.010175636,0.020961873,0.007292470,0.017496075,0.003404755,0.001389048,0.004792690,0.001425395,0.002181751,0.002161421,0.000000832,0.000000525
0.000004723,0.434127420,0.589116096,0.000384838,0.001912341,0.000277531,0.000068927,0.000000282,0.000000098,0.518571496,0.588830948,0.606544971,0.542145193,0.034397729,0.143057927,0.144001782,0.034539506,0.016996069,0.010153078,0.616788268,0.767776310,0.002132032,0.000094100,0.000242030,0.003238871,0.011223327,0.000031130,0.001377363,0.010395627,0.003509753,0.010227237,0.009960649,0.002062764,0.002328791,0.002073884,0.002555676,0.064681426,0.061400179,0.001614072,0.000112671,0.026005721,0.006764308,0.076307014,0.129002631,0.010206535,0.006024193,0.011134780,0.004688402,0.016764453,0.021312520,0.000000400,0.000000971
0.000002883,0.441016585,0.648213208,0.000385099,0.001670639,0.000232392,0.000049662,0.000000173,0.000000067,0.572950780,0.649401486,0.652827978,0.580968499,0.048526999,0.114813991,0.111919351,0.046681937,0.014105966,0.007018947,0.703880608,0.743406534,0.001916887,0.000067954,0.000266089,0.002500403,0.005164058,0.000023886,0.000849032,0.007065069,0.005075778,0.004517851,0.004141828,0.003318411,0.001958843,0.001782336,0.001808969,0.042909540,0.050897885,0.003507123,0.000201575,0.009844045,0.003843729,0.038269501,0.075545803,0.009717159,0.007037445,0.008251821,0.004053610,0.008982974,0.011842201,0.000000545,0.000000700
0.000002074,0.394981235,0.705180883,0.000096507,0.003048071,0.000291009,0.000073415,0.000000101,0.000000058,0.605744600,0.707110345,0.688490987,0.620433927,0.066331401,0.088191487,0.085142829,0.064388007,0.012479588,0.004951239,0.797381938,0.712695956,0.001622286,0.000050748,0.000301407,0.002785449,0.009587756,0.000048019,0.001547601,0.008036582,0.004434564,0.001690909,0.001521022,0.004709034,0.001173967,0.002101461,0.002390412,0.036104038,0.027949728,0.004125696,0.000349201,0.005669454,0.007875812,0.010986828,0.034470268,0.007637810,0.005289823,0.006884735,0.002905228,0.006039582,0.006807350,0.000000565,0.000000646
0.000002049,0.408411026,0.690536618,0.000106481,0.002960863,0.000301581,0.000072112,0.000000100,0.000000054,0.592290461,0.701759815,0.682117820,0.610308647,0.062093314,0.093009718,0.090409473,0.060396280,0.013053794,0.005135071,0.792450726,0.701483727,0.001697617,0.000052640,0.000305681,0.002670368,0.009139316,0.000047853,0.001504479,0.007129434,0.004680756,0.001841362,0.001645437,0.004502770,0.001113042,0.002127792,0.002310311,0.034171645,0.029475957,0.003904792,0.000345539,0.005423208,0.007325857,0.010801459,0.034399599,0.007893258,0.005814849,0.006844118,0.003186106,0.005597941,0.006538215,0.000000565,0.000000650
0.000005523,0.459561437,0.713473916,0.000103603,0.002541581,0.000247164,0.000236955,0.000000377,0.000000146,0.544363976,0.658025682,0.611439764,0.544713855,0.062937580,0.083036520,0.081355952,0.064149924,0.015862934,0.007584750,0.748399734,0.700537860,0.001718331,0.000079286,0.000907580,0.001820290,0.014468317,0.000050609,0.001272152,0.004672650,0.008968087,0.014912989,0.013444106,0.004315739,0.000340265,0.008096494,0.010187939,0.031273272,0.048487060,0.001278678,0.000489512,0.005347718,0.004944074,0.009771586,0.059788205,0.111834683,0.123623997,0.041035090,0.074852288,0.065790191,0.105098270,0.000000868,0.000002178
0.000008775,0.536925316,0.558740497,0.000231530,0.001308495,0.000277099,0.000340276,0.000000792,0.000000323,0.511247993,0.481757253,0.493318409,0.426965177,0.147111133,0.035842467,0.035527386,0.153410509,0.025394447,0.020030810,0.653008819,0.718633413,0.001853735,0.000223642,0.001413114,0.005974715,0.035359811,0.000033258,0.003249412,0.004684880,0.011498320,0.026711158,0.022100765,0.003240406,0.000572027,0.018320732,0.021877415,0.031504277,0.091590822,0.000721537,0.000188435,0.016683765,0.015079674,0.014492816,0.055743121,0.154406056,0.204891071,0.047072645,0.114384979,0.089258671,0.168937936,0.000000423,0.000003402
0.000006048,0.513513565,0.668792844,0.000146120,0.001743994,0.000201663,0.000327362,0.000000417,0.000000203,0.628336668,0.616092265,0.607600629,0.549356937,0.040228888,0.159151301,0.149885789,0.028273920,0.014614152,0.009445761,0.767326713,0.773676336,0.001262827,0.000097526,0.001148172,0.004669515,0.079394378,0.000107083,0.008597585,0.009928134,0.023929009,0.002819569,0.002370997,0.004327481,0.000217841,0.016484486,0.020283744,0.056272887,0.098185055,0.000466739,0.001002805,0.010777880,0.024953468,0.003202514,0.020721244,0.124430187,0.140146032,0.020466954,0.030324075,0.014774479,0.027833546,0.000000435,0.000002276
0.000002123,0.470690012,0.699869275,0.000128392,0.001711413,0.000205740,0.000070361,0.000000285,0.000000093,0.631990790,0.616192937,0.628512502,0.577693105,0.125737056,0.047808141,0.043021489,0.120600164,0.012371606,0.009083929,0.770779371,0.801413298,0.000999609,0.000095780,0.000277686,0.005263912,0.058426097,0.000088101,0.007877896,0.002410761,0.014831691,0.001513399,0.001063876,0.006086008,0.000150651,0.005956115,0.005411956,0.016032621,0.044246349,0.006455377,0.004445766,0.014454678,0.021497184,0.007122727,0.024579031,0.001835979,0.002347892,0.004103390,0.002633735,0.002348091,0.005244506,0.000000272,0.000000763
0.000001079,0.489918560,0.711141348,0.000058609,0.001604176,0.000257196,0.000025129,0.000000108,0.000000056,0.497349620,0.522735000,0.544084132,0.494375706,0.144536927,0.038824733,0.041272741,0.142409712,0.021032615,0.013092873,0.746359587,0.748515069,0.001824140,0.000171249,0.000092904,0.007937266,0.026380533,0.000048473,0.007130471,0.003211150,0.009093492,0.000199375,0.000119273,0.009058550,0.001335113,0.000950700,0.000837294,0.010194611,0.021384483,0.124680415,0.001516401,0.023865936,0.025237445,0.016572563,0.017136488,0.000184710,0.000156762,0.001287381,0.000247285,0.000235084,0.000593428,0.000000137,0.000000164
0.000001067,0.454744786,0.719399452,0.000060241,0.002066481,0.000269857,0.000024762,0.000000106,0.000000056,0.516407847,0.551553607,0.560320854,0.511226058,0.112560727,0.050622463,0.052395105,0.112904869,0.019586692,0.011824828,0.755687118,0.762474835,0.001715827,0.000146589,0.000089896,0.007787730,0.025933379,0.000052123,0.007307765,0.002522023,0.009845751,0.000206070,0.000125077,0.008924921,0.001080354,0.001037640,0.000840408,0.009162239,0.022869056,0.130411923,0.001911530,0.023076454,0.026652167,0.015944714,0.015533756,0.000151281,0.000138480,0.001142896,0.000267128,0.000193868,0.000525346,0.000000153,0.000000167
0.000001063,0.470370978,0.690605044,0.000081005,0.001764536,0.000266158,0.000026772,0.000000108,0.000000056,0.587816477,0.578922689,0.568784356,0.534104824,0.193137631,0.028027322,0.030417230,0.192895606,0.016437795,0.010636888,0.752413154,0.751695871,0.001317751,0.000125441,0.000087716,0.009245313,0.043428671,0.000083884,0.010928927,0.004401717,0.010522099,0.000081156,0.000049909,0.012849513,0.002777913,0.001249216,0.001029893,0.008262086,0.019381769,0.206940472,0.000970786,0.030164111,0.041285727,0.014340421,0.016696684,0.000098225,0.000085070,0.000650553,0.000133825,0.000227508,0.000594151,0.000000128,0.000000139
0.000002255,0.583840847,0.709946156,0.000061047,0.001203210,0.000201954,0.000067391,0.000000162,0.000000084,0.666798711,0.612778366,0.654959559,0.611453295,0.081093058,0.068620734,0.068133347,0.080227077,0.010391536,0.007416622,0.809406519,0.789592445,0.000937569,0.000095507,0.000204168,0.008919372,0.058062188,0.000072620,0.008418242,0.009238340,0.004828113,0.000544113,0.000486001,0.007421131,0.001733985,0.002809467,0.003284058,0.020057114,0.019752063,0.012161403,0.000349985,0.016022215,0.035721093,0.011700100,0.031125633,0.001272855,0.000858509,0.002151187,0.000912707,0.004272904,0.005921072,0.000000217,0.000000559
0.000006983,0.478558451,0.629141033,0.000148777,0.001395022,0.000226452,0.000402047,0.000000485,0.000000191,0.577517152,0.636861920,0.598680437,0.528513968,0.062430557,0.096864052,0.083833665,0.052574042,0.019172769,0.008708852,0.761184812,0.719143033,0.001536868,0.000086166,0.001151177,0.005949357,0.063993089,0.000054521,0.005936957,0.006684322,0.016640496,0.011797246,0.009357098,0.003974342,0.000269726,0.018812941,0.022513399,0.064389624,0.092389435,0.000385203,0.000514209,0.014239765,0.027321400,0.006654895,0.038187947,0.071503237,0.065827407,0.034383774,0.024897732,0.046418387,0.069115952,0.000000531,0.000002923
0.000005634,0.596460104,0.690000534,0.000106219,0.000856167,0.000200866,0.000183206,0.000000384,0.000000113,0.583886266,0.619573355,0.610880017,0.527884483,0.131761029,0.042091560,0.038743842,0.125555754,0.017206775,0.008420466,0.802293897,0.751091599,0.001369558,0.000095190,0.000553585,0.004867711,0.045559410,0.000045344,0.006215694,0.003208695,0.019242104,0.010656694,0.009861713,0.002392929,0.000295883,0.010405267,0.007933520,0.028648086,0.118795618,0.000682386,0.000643294,0.017915606,0.021709573,0.013643557,0.041070957,0.014139546,0.022695811,0.007326038,0.020335181,0.018307654,0.035073064,0.000000350,0.000002342
0.000006877,0.642061830,0.756070495,0.000049399,0.001025473,0.000170815,0.000231460,0.000000355,0.000000178,0.571301281,0.593597054,0.604198635,0.540631115,0.090561181,0.064330406,0.053746942,0.089403115,0.015973790,0.008702680,0.796200633,0.756693602,0.001310784,0.000114871,0.000736662,0.002195564,0.039779760,0.000084966,0.006101667,0.008911034,0.009236459,0.004435664,0.004228964,0.003001797,0.000270413,0.005457898,0.007181005,0.052809879,0.062894180,0.000704704,0.000927279,0.008136056,0.016315958,0.005985735,0.028206214,0.104025088,0.107171871,0.023262033,0.049952693,0.018686121,0.026329221,0.000000415,0.000002323
0.000007176,0.666616082,0.759748995,0.000042319,0.001018344,0.000179324,0.000245285,0.000000405,0.000000181,0.604354739,0.607488751,0.610120058,0.549514949,0.077822626,0.076395057,0.066102944,0.077104419,0.015498865,0.008667525,0.814300656,0.775674284,0.001168718,0.000113702,0.000717115,0.001920533,0.044754539,0.000106890,0.008109230,0.007610085,0.010979256,0.004386810,0.003846914,0.003045056,0.000172970,0.004951118,0.006402759,0.048174143,0.058804285,0.000810508,0.001737745,0.008453780,0.017342729,0.005483132,0.025254682,0.122438565,0.131304517,0.032366268,0.056255963,0.014787832,0.023321062,0.000000375,0.000002208
0.000004213,0.598409176,0.738178730,0.000074876,0.001196522,0.000174578,0.000098032,0.000000237,0.000000103,0.665946424,0.640056849,0.650758862,0.595472455,0.074595667,0.080433160,0.068840683,0.072950564,0.011920335,0.007601055,0.787711620,0.787169099,0.000988768,0.000092954,0.000357514,0.001597236,0.019061960,0.000080452,0.004554511,0.008208768,0.012230959,0.002325307,0.002062696,0.003070264,0.000464399,0.002641879,0.002905890,0.046955068,0.062424809,0.001553464,0.001034637,0.010000137,0.013577020,0.012498548,0.036168046,0.019759677,0.019263614,0.008753642,0.006244602,0.007649370,0.011600790,0.000000356,0.000001057
0.000004899,0.458683968,0.648602366,0.000141284,0.002031557,0.000333419,0.000139947,0.000000276,0.000000170,0.658010364,0.634982765,0.640643716,0.581051469,0.102454774,0.059675355,0.048790697,0.099637747,0.014286305,0.008087531,0.796072185,0.770422518,0.001030267,0.000101457,0.000520818,0.002179047,0.021387609,0.000039955,0.005903268,0.007087755,0.024977595,0.003493482,0.002881091,0.001575588,0.000248609,0.003461771,0.003762909,0.074393362,0.152440757,0.000584369,0.001476165,0.013733791,0.015845256,0.008784289,0.016811945,0.065220468,0.085222162,0.016000099,0.022216592,0.003426362,0.006512739,0.000000327,0.000001562
0.000006136,0.426744103,0.650867045,0.000148665,0.001809868,0.000281542,0.000262149,0.000000405,0.000000262,0.614123523,0.609593868,0.674712896,0.626711249,0.180011451,0.041901320,0.020973101,0.164713621,0.011871263,0.006475869,0.753336430,0.740658283,0.001146069,0.000117254,0.001046064,0.003149959,0.056234520,0.000075659,0.009224313,0.008634086,0.016044661,0.002224734,0.001949084,0.003677438,0.000696313,0.008464267,0.010768866,0.049708210,0.101659298,0.000763907,0.000386232,0.010407838,0.019204758,0.004927191,0.023382884,0.123929195,0.160320938,0.013329630,0.036294457,0.014854834,0.025895430,0.000000373,0.000002586
0.000007542,0.417050123,0.529111981,0.000203536,0.002106294,0.000534630,0.000401789,0.000000438,0.000000365,0.611231327,0.574766397,0.712303519,0.664315462,0.143636152,0.051173113,0.029950922,0.119715951,0.011106009,0.005799541,0.766140461,0.658753514,0.001395169,0.000167488,0.001132258,0.003791824,0.065977417,0.000062542,0.014210104,0.016876411,0.010025949,0.002084623,0.001871357,0.002336019,0.002155717,0.007367552,0.011307208,0.084227696,0.094733611,0.000573667,0.000086727,0.022125714,0.029904028,0.007557445,0.018475935,0.254807621,0.223827884,0.018638432,0.031779140,0.016671574,0.020164823,0.000000270,0.000003040
0.000007463,0.553231955,0.578367949,0.000116438,0.001559161,0.000514718,0.000338039,0.000000265,0.000000401,0.588935614,0.597254515,0.671348035,0.617608905,0.114293501,0.074163444,0.048191540,0.080718815,0.016841669,0.007281933,0.846984267,0.708903193,0.001455753,0.000168554,0.001120919,0.002984869,0.126632571,0.000246059,0.054691780,0.034872402,0.008667636,0.000132177,0.000132564,0.004316313,0.002145942,0.005035330,0.010798092,0.103913531,0.067901097,0.001878267,0.000237508,0.013982041,0.056752197,0.001685880,0.004708571,0.265167356,0.233457297,0.007404227,0.024555041,0.001359302,0.001248910,0.000000219,0.000001961
0.000006284,0.515632808,0.553934216,0.000153862,0.001823194,0.000557850,0.000293267,0.000000258,0.000000361,0.618848562,0.605031490,0.692221403,0.642576158,0.102388605,0.084371343,0.058054272,0.067733660,0.014195562,0.006799621,0.857921720,0.721736670,0.001256683,0.000165954,0.001015863,0.003067678,0.114189655,0.000196297,0.050893016,0.031794764,0.007921575,0.000104740,0.000104908,0.005155154,0.002448991,0.004110564,0.008733594,0.084791876,0.051675528,0.002538005,0.000232941,0.010935857,0.049369890,0.001496140,0.004848756,0.266203493,0.223785698,0.007288056,0.020261180,0.001573666,0.001417654,0.000000227,0.000001812
0.000012980,0.569234252,0.598916233,0.000224970,0.001557331,0.000485859,0.000590830,0.000000627,0.000000518,0.660854220,0.540602684,0.629084408,0.601815581,0.071136057,0.086287402,0.072433859,0.049308933,0.012847317,0.009485829,0.805935025,0.710992694,0.000911867,0.000203714,0.000795705,0.003815523,0.281336755,0.000303277,0.043562699,0.036462732,0.006778824,0.000296953,0.000329298,0.004535294,0.001696760,0.009595204,0.024958860,0.064490639,0.035992876,0.002635078,0.000210605,0.016460408,0.065868154,0.004390280,0.014684925,0.542530239,0.454841852,0.004631639,0.022083281,0.026637057,0.025875729,0.000000289,0.000003818
0.000006012,0.818980396,0.778626204,0.000042270,0.000156681,0.000206743,0.000530444,0.000000467,0.000000269,0.547494888,0.501105547,0.429603785,0.408794135,0.110375434,0.065288566,0.046399184,0.087875850,0.031564254,0.027217157,0.832898557,0.750735104,0.000911671,0.000390800,0.001072919,0.004253805,0.325935215,0.000797892,0.047319010,0.028347665,0.013459186,0.000095902,0.000087071,0.015712800,0.001404283,0.017636966,0.031589739,0.032929573,0.027462315,0.007896202,0.000244090,0.005944126,0.065044977,0.000848020,0.005808857,0.581433773,0.507766247,0.003437388,0.004677078,0.004907925,0.004559404,0.000000164,0.000002134
0.000004879,0.489899278,0.427618623,0.000966675,0.000505826,0.001718083,0.000585951,0.000001161,0.000000364,0.309122026,0.258210987,0.120151535,0.127982512,0.168761685,0.022888668,0.043097697,0.194223836,0.131500408,0.115703106,0.824253440,0.542225182,0.001983752,0.002259295,0.001156764,0.001023683,0.350570053,0.004730409,0.035195708,0.047197677,0.011013897,0.000072055,0.000091686,0.026614591,0.000499603,0.037028812,0.085209377,0.038377799,0.025349151,0.009855267,0.000487653,0.004953845,0.065181494,0.000337121,0.002295373,0.693069875,0.632830143,0.001034336,0.004253304,0.001144170,0.000704503,0.000000267,0.000004839
