_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000127,0.000065997,0.000114772,0.538585544,0.810504735,0.355773479,0.000114394,0.000000124,0.000000085,0.021071468,0.044887174,0.121949114,0.136985719,0.013140382,0.484915167,0.499418914,0.005542130,0.091901168,0.064401567,0.209498674,0.120500572,0.062131498,0.009496466,0.001343235,0.006831013,0.021575142,0.000080020,0.000360731,0.009055019,0.018230006,0.000380313,0.000409954,0.003956700,0.001132355,0.110029086,0.074278541,0.025853911,0.206030145,0.000657919,0.000092529,0.003263239,0.009466011,0.000619091,0.006395789,0.008329525,0.013804974,0.002815471,0.006002316,0.002066843,0.004114821,0.000002595,0.000000315
0.000000113,0.000113489,0.000161878,0.482142478,0.767860889,0.362698734,0.000081185,0.000000077,0.000000063,0.027497619,0.058809578,0.077724844,0.100017354,0.010811944,0.509022593,0.523374200,0.005639301,0.133218139,0.096743405,0.317699850,0.121946268,0.048360400,0.006678869,0.000897144,0.009497413,0.011831325,0.000026625,0.000225312,0.004479517,0.012904902,0.000744964,0.000728804,0.002725587,0.001292972,0.061945148,0.035594620,0.023026606,0.217363536,0.000849769,0.000071405,0.002939062,0.008533911,0.000925708,0.004632751,0.003899352,0.006464295,0.003485053,0.005784252,0.001114773,0.002303362,0.000002702,0.000000266
0.000000181,0.000118852,0.000088694,0.501132369,0.772874594,0.485040516,0.000094168,0.000000122,0.000000068,0.032241825,0.033804275,0.105799556,0.126599371,0.015966581,0.387463748,0.398302466,0.011447145,0.099621668,0.080523916,0.297930777,0.080343492,0.047747165,0.011250210,0.000732298,0.005891412,0.011908440,0.000044998,0.000237771,0.005453996,0.015765416,0.002218650,0.002463476,0.001455771,0.001737469,0.036341254,0.018639185,0.028175546,0.309782267,0.000345837,0.000035832,0.005041364,0.008399241,0.002097569,0.008412878,0.007313827,0.013181410,0.004494546,0.008286847,0.000909384,0.001798224,0.000002022,0.000000426
0.000000198,0.000104026,0.000090913,0.487138957,0.804279923,0.469302475,0.000070956,0.000000165,0.000000067,0.028297791,0.045143168,0.139198005,0.157094210,0.010765706,0.474622667,0.482316643,0.007523195,0.080170527,0.058036868,0.238192409,0.098866619,0.056045368,0.009315076,0.000623336,0.004533555,0.006858189,0.000057472,0.000101474,0.002903524,0.011294046,0.007817882,0.008200008,0.001255720,0.001341382,0.031613283,0.014830833,0.018482352,0.260725200,0.000364047,0.000044974,0.004576624,0.006419748,0.004609025,0.019130958,0.003940582,0.007362451,0.005395947,0.008974399,0.001976434,0.004425795,0.000003368,0.000000492
0.000000303,0.000052786,0.000033123,0.712520421,0.806251109,0.553913116,0.000085723,0.000000300,0.000000115,0.037280761,0.051897842,0.177257210,0.194321811,0.014887512,0.482454658,0.494542569,0.005628939,0.066566601,0.040154122,0.257390827,0.081979178,0.046065398,0.009165845,0.000651685,0.005680596,0.005547180,0.000037516,0.000074517,0.005472380,0.008594983,0.018145198,0.020752722,0.001430766,0.001339116,0.029165253,0.017571991,0.047428016,0.235917434,0.000314552,0.000046575,0.006957536,0.008134213,0.009986111,0.033189774,0.005894119,0.006403232,0.012940233,0.010529629,0.005362078,0.008050628,0.000005152,0.000000557
0.000000243,0.000078645,0.000055380,0.595251977,0.768813968,0.492772758,0.000029467,0.000000184,0.000000095,0.025486957,0.042202931,0.198500350,0.218163535,0.017417200,0.452203780,0.468526453,0.006421199,0.055693135,0.040027972,0.119934417,0.081957631,0.051938921,0.011844066,0.000248769,0.007586150,0.002167470,0.000018007,0.000044043,0.008733813,0.003963855,0.009909810,0.011394010,0.001136806,0.009224923,0.005033393,0.003715803,0.056954958,0.138560116,0.000877993,0.000010883,0.006808424,0.004880038,0.039743450,0.060727499,0.002895655,0.001678595,0.007519419,0.002446891,0.003904803,0.004387682,0.000004257,0.000000281
0.000000152,0.000120427,0.000067406,0.500768065,0.748820603,0.529992580,0.000021193,0.000000090,0.000000072,0.033057194,0.038580220,0.237918556,0.256707340,0.027289372,0.330103278,0.339966357,0.012705033,0.045770153,0.034179438,0.131755427,0.072228521,0.041100938,0.011615174,0.000277658,0.014274121,0.000996094,0.000004740,0.000028897,0.007645263,0.001883326,0.004311524,0.005389926,0.002115479,0.036801092,0.003769405,0.002805374,0.042859554,0.082206555,0.003183694,0.000003184,0.002344316,0.002058556,0.020846117,0.041908816,0.003042139,0.001519453,0.006454722,0.002453709,0.003679517,0.003138217,0.000005503,0.000000226
0.000000157,0.000186745,0.000150296,0.466882110,0.648740172,0.392825425,0.000025708,0.000000094,0.000000058,0.053872839,0.068952002,0.177783787,0.201362491,0.028865639,0.278670192,0.284560591,0.020406989,0.055921920,0.050998677,0.173397392,0.148728698,0.022170428,0.006507277,0.000303006,0.017634438,0.001614949,0.000004663,0.000039715,0.010567183,0.001886301,0.002312737,0.002847034,0.002745279,0.025783932,0.005738327,0.004411617,0.045461778,0.063654758,0.003331141,0.000003995,0.002353807,0.002695715,0.013872497,0.036632214,0.002887030,0.001244329,0.005801328,0.001630133,0.005042437,0.004001262,0.000004269,0.000000241
0.000000099,0.000081665,0.000055910,0.587940097,0.771882236,0.463353872,0.000030568,0.000000114,0.000000053,0.047136500,0.059626170,0.194501892,0.216044068,0.063791350,0.172967702,0.156091437,0.041107081,0.055980731,0.048129089,0.173948511,0.142571107,0.028811866,0.008669028,0.000254248,0.036328513,0.003766740,0.000008857,0.000068158,0.003230041,0.007679954,0.003355146,0.002276252,0.002496872,0.012008669,0.012896515,0.005383013,0.024761919,0.144969970,0.002877615,0.000009052,0.006603867,0.011515920,0.017506808,0.023818495,0.000523260,0.000345363,0.009007126,0.000476007,0.001659382,0.002850316,0.000002257,0.000000152
0.000000054,0.000335010,0.000134030,0.421713233,0.622342706,0.406955004,0.000005572,0.000000030,0.000000023,0.046435706,0.045302536,0.159257501,0.197578251,0.056845937,0.161474138,0.150493637,0.054168351,0.066863440,0.059521586,0.215317115,0.128889516,0.027528368,0.009673615,0.000032177,0.010271157,0.001071715,0.000011059,0.000072992,0.002470823,0.007422308,0.000734678,0.000348276,0.000857024,0.012503357,0.000339944,0.000106623,0.022124372,0.079755448,0.028422263,0.000035626,0.006380313,0.008153005,0.050017212,0.004871856,0.000133837,0.000071852,0.010809267,0.000119273,0.000020902,0.000036521,0.000000830,0.000000029
0.000000042,0.000110178,0.000097985,0.526036024,0.795316219,0.425338566,0.000007072,0.000000031,0.000000033,0.036562748,0.047851205,0.128806204,0.165335163,0.080556698,0.111720093,0.114605658,0.084456630,0.089378074,0.077507876,0.228227690,0.123621747,0.039086238,0.010756087,0.000032558,0.024728401,0.001333730,0.000006684,0.000091166,0.002992537,0.008030836,0.000440194,0.000153940,0.001566092,0.015497442,0.000372023,0.000159606,0.016695384,0.038302135,0.139242023,0.000048685,0.011176856,0.013327975,0.049164496,0.003203232,0.000039877,0.000014846,0.011249111,0.000039653,0.000019717,0.000035433,0.000000802,0.000000020
0.000000050,0.000114591,0.000078794,0.608786464,0.770264268,0.435133666,0.000007537,0.000000040,0.000000046,0.031034451,0.039451975,0.107369184,0.139078259,0.054470103,0.155421808,0.156612962,0.058082849,0.096713603,0.091348439,0.190161169,0.128791109,0.037954107,0.014001151,0.000038483,0.042230379,0.001689093,0.000004426,0.000109270,0.003872487,0.003634476,0.000608959,0.000250832,0.002354644,0.018827317,0.000476814,0.000271030,0.016263822,0.019384958,0.241946712,0.000035979,0.013328269,0.015997125,0.040214300,0.003139535,0.000021962,0.000005791,0.010958863,0.000047492,0.000024916,0.000029244,0.000001011,0.000000024
0.000000043,0.000092066,0.000094211,0.625184417,0.769055605,0.399966717,0.000009885,0.000000027,0.000000042,0.032102879,0.062567681,0.117936872,0.159249336,0.062165633,0.149792001,0.142606109,0.060111634,0.102820501,0.077907629,0.231977612,0.127483204,0.045308258,0.008317375,0.000044619,0.090557702,0.003115470,0.000003515,0.000260091,0.004361380,0.005251561,0.000142834,0.000056556,0.003416496,0.019980362,0.000578904,0.000295836,0.014016628,0.016717091,0.313210219,0.000052599,0.013552832,0.032957911,0.018931657,0.001781236,0.000021776,0.000006090,0.005952584,0.000023814,0.000015155,0.000019874,0.000000826,0.000000019
0.000000076,0.000158213,0.000204581,0.478454649,0.710481524,0.279849499,0.000013984,0.000000045,0.000000065,0.023579566,0.042425700,0.058944676,0.088639662,0.070545152,0.121748254,0.111858726,0.065760657,0.161046132,0.133538827,0.245823383,0.118392929,0.045631766,0.010712071,0.000070714,0.058459066,0.005542724,0.000008010,0.000276512,0.006232854,0.002015395,0.000374300,0.000249798,0.002604564,0.009309880,0.001996332,0.001518006,0.014221075,0.016650785,0.080907077,0.000048758,0.017616596,0.025574228,0.013283489,0.003343669,0.000023760,0.000008075,0.001824676,0.000079612,0.000034421,0.000039542,0.000001320,0.000000054
0.000000138,0.000137863,0.000140420,0.521865010,0.721122146,0.358720243,0.000046546,0.000000090,0.000000129,0.019390397,0.027553145,0.041871995,0.056933779,0.056967411,0.133060753,0.135082036,0.051929563,0.195726290,0.198757067,0.187322497,0.080818899,0.051272888,0.013275348,0.000383935,0.041354012,0.014041773,0.000012320,0.000229937,0.004993672,0.001499207,0.001418976,0.001601761,0.002662279,0.001718950,0.033529058,0.031698924,0.026087765,0.051301181,0.002819418,0.000062339,0.008107094,0.018363744,0.002704695,0.006022643,0.000305936,0.000189948,0.001934631,0.001913433,0.000435900,0.000394016,0.000002763,0.000000290
0.000000106,0.000052938,0.000045631,0.662590623,0.814812481,0.475658000,0.000069046,0.000000104,0.000000106,0.023415409,0.034931812,0.076456092,0.103655107,0.067394666,0.143735811,0.128205284,0.046627220,0.147184700,0.105279133,0.279055238,0.079711437,0.065195687,0.010594415,0.000463506,0.055329025,0.018217720,0.000018530,0.000211337,0.002402011,0.002651522,0.001895349,0.001808713,0.002993064,0.001973090,0.075466722,0.053671416,0.013213281,0.063877247,0.004075098,0.000048956,0.014400970,0.037662294,0.003575164,0.006508097,0.000109819,0.000083551,0.001654882,0.001228709,0.000572248,0.000717506,0.000002764,0.000000259
0.000000122,0.000050476,0.000051963,0.679550231,0.801128447,0.422093242,0.000026812,0.000000123,0.000000065,0.032883223,0.086434916,0.090467796,0.119631343,0.042342722,0.170165598,0.169096708,0.037234455,0.114718452,0.088362940,0.243782729,0.163907662,0.032292213,0.005459590,0.000180217,0.039970368,0.007865137,0.000009486,0.000175842,0.002316792,0.002330703,0.003213604,0.002850482,0.002363331,0.004740005,0.009189660,0.005996495,0.014041428,0.053836558,0.008251887,0.000029062,0.010616299,0.014469426,0.013166646,0.011520829,0.000115032,0.000067750,0.002651649,0.000872424,0.000504598,0.000564444,0.000002393,0.000000186
0.000000101,0.000213904,0.000362001,0.450342774,0.645853758,0.238265112,0.000011806,0.000000085,0.000000047,0.038453877,0.052647885,0.083296455,0.106439598,0.054952729,0.134692952,0.133152559,0.053649161,0.106954351,0.101475991,0.207208827,0.127603933,0.025949320,0.007653099,0.000117571,0.028557476,0.001728468,0.000003002,0.000054343,0.001440902,0.002054651,0.003462912,0.002518772,0.002551378,0.007089084,0.003340610,0.001604490,0.017153675,0.062620170,0.013834654,0.000030682,0.004294149,0.003771743,0.020943515,0.021897787,0.000217800,0.000126126,0.006778692,0.000744441,0.000524922,0.000623137,0.000002695,0.000000141
0.000000129,0.000082484,0.000134048,0.565908730,0.752929330,0.295801699,0.000016557,0.000000129,0.000000076,0.022445574,0.059879478,0.093895361,0.124548346,0.054865513,0.129697114,0.123478726,0.050978057,0.107858174,0.082828149,0.199403107,0.121878393,0.040274635,0.007996826,0.000128172,0.031578638,0.004111426,0.000007099,0.000136823,0.001899116,0.000985605,0.004003699,0.003598807,0.002801351,0.004128420,0.003841524,0.002856771,0.012935057,0.027226312,0.020341780,0.000053789,0.007272562,0.006537765,0.017408578,0.017016804,0.000102420,0.000048792,0.003801114,0.000963362,0.000470501,0.000437523,0.000003373,0.000000185
0.000000135,0.000118355,0.000165133,0.549258232,0.675523281,0.327563077,0.000018116,0.000000108,0.000000090,0.021069268,0.036158841,0.067205846,0.092464939,0.033233047,0.198133722,0.197588548,0.030383963,0.126470059,0.114010639,0.146192223,0.096207701,0.038951021,0.010571996,0.000150155,0.042640027,0.006799978,0.000007665,0.000196752,0.003313389,0.000909015,0.001313339,0.001338298,0.004550494,0.010381675,0.005513897,0.004744993,0.013697810,0.025116077,0.020600475,0.000021852,0.007003483,0.006774132,0.009941693,0.017905248,0.000158858,0.000077298,0.002287215,0.000810431,0.000462988,0.000432326,0.000002588,0.000000152
0.000000128,0.000129263,0.000474093,0.484040916,0.676642299,0.203310266,0.000020430,0.000000094,0.000000112,0.011881666,0.018378492,0.044069108,0.065500177,0.033405568,0.170778036,0.172035515,0.041178752,0.172831282,0.162232295,0.116370372,0.050800536,0.057774473,0.019475466,0.000138767,0.067681737,0.010805607,0.000007703,0.000277108,0.002491959,0.000972589,0.001153711,0.001099777,0.004606777,0.009664989,0.008132762,0.005897736,0.008833629,0.023245022,0.025188066,0.000026524,0.008031323,0.008121699,0.010184616,0.019530905,0.000086612,0.000047638,0.001658282,0.000588166,0.000513952,0.000619765,0.000002361,0.000000159
0.000000087,0.000144672,0.000424119,0.425796449,0.694683075,0.226837620,0.000006167,0.000000042,0.000000061,0.017387440,0.036192365,0.067045726,0.098719068,0.033397548,0.183436885,0.182434335,0.039912883,0.136420965,0.115385912,0.138349831,0.118742481,0.046355005,0.013588086,0.000030700,0.023175031,0.003421077,0.000011069,0.000310166,0.004030175,0.001328974,0.000465253,0.000365159,0.001211704,0.018571986,0.000511595,0.000294619,0.014099626,0.025534203,0.081897646,0.000038920,0.014302476,0.010614627,0.044029791,0.005223931,0.000027332,0.000011767,0.001578424,0.000136697,0.000021680,0.000030878,0.000001130,0.000000044
0.000000211,0.000280160,0.001203372,0.327003419,0.590724587,0.130350709,0.000006736,0.000000062,0.000000073,0.030410979,0.037610549,0.076571748,0.099680655,0.046986725,0.141965419,0.142270476,0.052609976,0.107942536,0.107785761,0.168763638,0.112772591,0.025733059,0.012768229,0.000017344,0.014520178,0.002299983,0.000004342,0.000186767,0.005076530,0.003893530,0.004136240,0.003169002,0.000197267,0.015948731,0.000182561,0.000078945,0.112205699,0.256348848,0.003377256,0.000016129,0.036455389,0.012426313,0.317332298,0.011930959,0.000402672,0.000175571,0.010820924,0.000677971,0.000025085,0.000036480,0.000000490,0.000000086
0.000000209,0.000396850,0.000437982,0.355075717,0.573777020,0.205781356,0.000005861,0.000000066,0.000000053,0.029126558,0.038013708,0.093123056,0.108109012,0.063219719,0.118635602,0.113030843,0.064263165,0.093076900,0.097037382,0.122314759,0.132475585,0.026886573,0.011968371,0.000024730,0.011556838,0.001216156,0.000002704,0.000097179,0.003477303,0.003731394,0.010286151,0.008494169,0.000163182,0.017372292,0.000205107,0.000086911,0.104880877,0.307940573,0.002137033,0.000009026,0.019406436,0.005158145,0.306966335,0.014836973,0.000906304,0.000471713,0.014926367,0.001624382,0.000044772,0.000062199,0.000000665,0.000000107
0.000000210,0.000416659,0.000592485,0.374858469,0.568253160,0.224646211,0.000007972,0.000000042,0.000000073,0.018248914,0.025734235,0.071583949,0.098229982,0.038215440,0.152934417,0.157592297,0.050892550,0.124662057,0.110284403,0.142255560,0.058096033,0.047911666,0.015155056,0.000033672,0.009613046,0.001292959,0.000002585,0.000125462,0.004250689,0.005388218,0.006180597,0.005245068,0.000159706,0.005779803,0.000244027,0.000116294,0.121318512,0.313747823,0.001502041,0.000035830,0.016443387,0.005532247,0.144951254,0.006115488,0.001160195,0.000750502,0.011037373,0.002011358,0.000026145,0.000039864,0.000000780,0.000000115
0.000000104,0.000098606,0.000139588,0.557922423,0.790033758,0.423110276,0.000016747,0.000000053,0.000000073,0.018066309,0.042974804,0.080613993,0.119659916,0.032849237,0.175739884,0.178434566,0.046325408,0.136237368,0.090702951,0.230424777,0.091297232,0.059548572,0.011930122,0.000058253,0.008949205,0.004347425,0.000021818,0.000305845,0.003053159,0.008249702,0.001448457,0.000913767,0.000592405,0.001523386,0.001474977,0.000726786,0.029356763,0.109508827,0.010350266,0.000242326,0.030408507,0.022953726,0.028770646,0.001871402,0.000069162,0.000046499,0.004178988,0.000318124,0.000011765,0.000023708,0.000000825,0.000000069
0.000000058,0.000087757,0.000179965,0.497226655,0.795931101,0.381222188,0.000017256,0.000000035,0.000000057,0.025153749,0.041709263,0.079469427,0.111091010,0.066951871,0.104270734,0.102952406,0.067083076,0.133748904,0.094225019,0.300352484,0.076843232,0.044451412,0.010520243,0.000131765,0.016519498,0.003342717,0.000007676,0.000167600,0.002386806,0.004235880,0.000500305,0.000439804,0.001334533,0.002155870,0.004163750,0.002301090,0.013307597,0.063690498,0.012814185,0.000172846,0.005312191,0.009795742,0.004152078,0.002074813,0.000113051,0.000093067,0.001428732,0.000662264,0.000044317,0.000065201,0.000002071,0.000000098
0.000000096,0.000080262,0.000088838,0.619546056,0.778657377,0.503412664,0.000026561,0.000000054,0.000000085,0.026053218,0.039703134,0.088393420,0.121779360,0.031173691,0.180416092,0.188639358,0.041017830,0.117146365,0.086129963,0.266422093,0.070610575,0.044553790,0.010936229,0.000235660,0.014274188,0.004045043,0.000007399,0.000128715,0.004143506,0.003248196,0.000854354,0.001033177,0.001422384,0.001503043,0.006778593,0.005142340,0.024821805,0.078655533,0.003135138,0.000146347,0.004185057,0.008130809,0.003394493,0.003561395,0.000483342,0.000388317,0.001674248,0.002265912,0.000185008,0.000199427,0.000002673,0.000000200
0.000000189,0.000088117,0.000105778,0.598703682,0.741439283,0.435690790,0.000038881,0.000000105,0.000000125,0.031463996,0.045589380,0.086782567,0.115902774,0.025330033,0.214378446,0.224159107,0.032568663,0.112664342,0.094878890,0.279968381,0.124147639,0.036262751,0.010254297,0.000294453,0.009717407,0.009482362,0.000024971,0.000196308,0.010121179,0.003386186,0.000667022,0.000989641,0.001438010,0.001027243,0.010994427,0.010303282,0.046547975,0.110547297,0.000939946,0.000194810,0.007046949,0.016586035,0.003312581,0.006593612,0.001135160,0.000933930,0.001212590,0.003048599,0.000303275,0.000324008,0.000002327,0.000000353
0.000000175,0.000139108,0.000363805,0.501550674,0.661799729,0.199143156,0.000013770,0.000000095,0.000000075,0.046783954,0.067982174,0.114378616,0.138015822,0.022418546,0.260408789,0.261476189,0.024027821,0.087303951,0.074658997,0.216325387,0.179692537,0.024161641,0.006338804,0.000111069,0.006611805,0.003719621,0.000013254,0.000255740,0.002948343,0.002035094,0.004240472,0.004606066,0.000654887,0.001402945,0.001490439,0.000988078,0.041740082,0.099246807,0.002351532,0.000143701,0.010428319,0.007878344,0.016612452,0.006322073,0.000468704,0.000344342,0.004887435,0.002402495,0.000066802,0.000087922,0.000001442,0.000000185
0.000000159,0.000102402,0.000134893,0.560237825,0.738466024,0.352732807,0.000016678,0.000000094,0.000000081,0.054423016,0.069016159,0.121912129,0.150964230,0.023547594,0.248212218,0.252168506,0.025996385,0.093052611,0.069912001,0.331708848,0.165083945,0.023850143,0.006655327,0.000118268,0.006991536,0.003964650,0.000013994,0.000239849,0.003022944,0.002032046,0.002470440,0.002624893,0.000885450,0.000609072,0.001836618,0.001287173,0.030614335,0.057799231,0.003193504,0.000466007,0.007277180,0.010808328,0.009965023,0.005278890,0.000329531,0.000228813,0.004110160,0.001968354,0.000116860,0.000147397,0.000002008,0.000000197
0.000000144,0.000107697,0.000146637,0.550723553,0.729652286,0.359675765,0.000015693,0.000000083,0.000000077,0.048730958,0.066474594,0.108492792,0.139043495,0.020412855,0.271600902,0.276878506,0.022873690,0.101519331,0.076376460,0.311567098,0.150782734,0.025813967,0.006857196,0.000114121,0.008235650,0.003797105,0.000012503,0.000227020,0.002726117,0.001825274,0.002131936,0.002222878,0.001047126,0.000888503,0.001840551,0.001244667,0.026634179,0.053780518,0.004401009,0.000337470,0.006539208,0.010336856,0.009388934,0.005402963,0.000272969,0.000186923,0.003839781,0.001702057,0.000103707,0.000130416,0.000002092,0.000000178
0.000000144,0.000078715,0.000125954,0.581856489,0.758092284,0.371803939,0.000013867,0.000000092,0.000000085,0.045086473,0.059164505,0.119385257,0.143715128,0.022823138,0.274037212,0.279792845,0.019886406,0.092709549,0.072948463,0.262410671,0.153790936,0.027702091,0.007782771,0.000104284,0.008665899,0.003721062,0.000013095,0.000211363,0.002639722,0.001833986,0.003232365,0.003463662,0.000769338,0.001037690,0.001767222,0.001227067,0.026742833,0.061563674,0.003986880,0.000253265,0.009223765,0.010444132,0.014607088,0.005659815,0.000211670,0.000145542,0.003433499,0.001773315,0.000088008,0.000115321,0.000002016,0.000000167
0.000000126,0.000074357,0.000183895,0.555686355,0.746731281,0.277001858,0.000010209,0.000000083,0.000000070,0.042529278,0.065362409,0.138893425,0.157533690,0.025920456,0.265195161,0.266300201,0.021008741,0.079051174,0.064430743,0.195036724,0.173092008,0.027565656,0.006749779,0.000087621,0.009528738,0.003220489,0.000011700,0.000256475,0.001662555,0.002212540,0.004364306,0.003939142,0.000762558,0.001729785,0.001198812,0.000640384,0.025828432,0.086976379,0.005119854,0.000145048,0.009004874,0.008692948,0.021546394,0.005431130,0.000202978,0.000156291,0.005459736,0.001611280,0.000050217,0.000079614,0.000001481,0.000000126
0.000000121,0.000086941,0.000137594,0.573251843,0.729829609,0.304392159,0.000009496,0.000000077,0.000000070,0.036400400,0.052408114,0.116715036,0.137360156,0.037352994,0.193481475,0.192437351,0.029655948,0.091514185,0.074157536,0.221750617,0.155539930,0.029188452,0.008627419,0.000072374,0.011158243,0.003577881,0.000010804,0.000259906,0.002887888,0.001853242,0.001671106,0.001732920,0.000834643,0.001862806,0.001140688,0.000714657,0.022823110,0.055534445,0.007295802,0.000187265,0.009401919,0.009249183,0.018480359,0.005740610,0.000152734,0.000103351,0.002473427,0.001022183,0.000060847,0.000078291,0.000001524,0.000000109
0.000000125,0.000140431,0.000227228,0.491592705,0.714737833,0.327578813,0.000007705,0.000000052,0.000000079,0.022080028,0.038906835,0.085396640,0.114764631,0.027651064,0.202107847,0.202051431,0.034857206,0.119047858,0.092590444,0.176682860,0.104656510,0.044323534,0.011192018,0.000045099,0.015754860,0.002666018,0.000007740,0.000176633,0.002736485,0.001269025,0.002139397,0.002209077,0.000529414,0.003614930,0.000716099,0.000450638,0.022174621,0.052874871,0.011220650,0.000099690,0.013150198,0.008988414,0.042728323,0.005380986,0.000074195,0.000043647,0.001833442,0.000806666,0.000028465,0.000038127,0.000001554,0.000000103
0.000000159,0.000114550,0.000159120,0.526648939,0.744205594,0.420660615,0.000009429,0.000000062,0.000000103,0.013302747,0.027712284,0.072214641,0.104239322,0.020431971,0.242947206,0.243666738,0.029653428,0.139312655,0.108310059,0.131119609,0.081904061,0.067069605,0.017547930,0.000038956,0.017446676,0.003421076,0.000011789,0.000214128,0.003903405,0.001128099,0.002449579,0.002443223,0.000540682,0.008249437,0.000714572,0.000465393,0.027473383,0.057560872,0.014839686,0.000046118,0.025223266,0.014396558,0.069627449,0.006679764,0.000049274,0.000024535,0.001737473,0.000494793,0.000024366,0.000031776,0.000001378,0.000000100
0.000000099,0.000110839,0.000111726,0.469361216,0.822573841,0.551417232,0.000012939,0.000000049,0.000000064,0.019957369,0.028164778,0.093224779,0.131287172,0.029225321,0.190376565,0.188517198,0.040982749,0.120340638,0.085414559,0.179571182,0.059114844,0.059205536,0.016182877,0.000038205,0.017470209,0.002614158,0.000008676,0.000176560,0.001906710,0.005764407,0.003196136,0.001838531,0.000464796,0.006907405,0.000930821,0.000350879,0.021901114,0.110359147,0.019606665,0.000050274,0.032274671,0.016711941,0.088060416,0.003987423,0.000041188,0.000022658,0.004906395,0.000232715,0.000019080,0.000032290,0.000000977,0.000000071
0.000000231,0.000153033,0.000157221,0.495201856,0.754048705,0.424919873,0.000011667,0.000000078,0.000000094,0.024586914,0.034130272,0.117779948,0.156399012,0.021833235,0.242705837,0.244541422,0.030206246,0.092094734,0.068370491,0.202247068,0.077534750,0.044308044,0.016016638,0.000029473,0.008818650,0.001464801,0.000004464,0.000094330,0.003429306,0.005486822,0.019131422,0.014242026,0.000128749,0.005558316,0.000273477,0.000129394,0.114676356,0.280381262,0.001796026,0.000030440,0.036797814,0.015621078,0.309516281,0.009106620,0.000447646,0.000207758,0.023650859,0.001899991,0.000038126,0.000051722,0.000000885,0.000000144
0.000000195,0.000236201,0.000222662,0.360221893,0.752136707,0.456114858,0.000011342,0.000000050,0.000000100,0.015111299,0.026787996,0.116883717,0.166612193,0.029655818,0.190276772,0.196445674,0.040717714,0.088939667,0.067731246,0.128381819,0.055285383,0.063320473,0.020395838,0.000019690,0.020938739,0.001908968,0.000003706,0.000122938,0.005997874,0.003640514,0.003056785,0.001954632,0.000270002,0.014657586,0.000226690,0.000123096,0.118933521,0.137451574,0.009930515,0.000027663,0.046001446,0.027426092,0.286602527,0.008927113,0.000154487,0.000041918,0.012516474,0.000299728,0.000034427,0.000037203,0.000000887,0.000000085
0.000000199,0.000304921,0.000748904,0.211573675,0.705668211,0.224546269,0.000008792,0.000000057,0.000000063,0.020658726,0.054981761,0.075774767,0.115496241,0.032407377,0.173525736,0.183545530,0.045229048,0.117629036,0.105281144,0.176093370,0.151181072,0.041182961,0.009548755,0.000027464,0.013339272,0.001235832,0.000002682,0.000107058,0.003683355,0.002219848,0.009551199,0.006579347,0.000246198,0.013904797,0.000210851,0.000115549,0.083068304,0.120523848,0.007087202,0.000015658,0.020008216,0.006913868,0.241405427,0.010736789,0.000296384,0.000099969,0.018727735,0.000830457,0.000070945,0.000078738,0.000001013,0.000000115
0.000000134,0.000192067,0.000623391,0.371400326,0.631414175,0.135036856,0.000006470,0.000000064,0.000000041,0.061392434,0.104137518,0.104688704,0.138957843,0.033869885,0.185542405,0.184320793,0.040874302,0.098899737,0.084891915,0.319914728,0.270320505,0.017009186,0.004330277,0.000044501,0.019591782,0.001298292,0.000003817,0.000104142,0.002312545,0.001508640,0.005423941,0.004757391,0.000545836,0.016536511,0.000418653,0.000195901,0.027891556,0.083256066,0.009204436,0.000012817,0.008363391,0.003633889,0.100935981,0.012657736,0.000218080,0.000112261,0.005171248,0.000810796,0.000072565,0.000089099,0.000001394,0.000000119
0.000000164,0.000528515,0.000336312,0.302451491,0.563954473,0.181226850,0.000005862,0.000000032,0.000000024,0.419526637,0.525840580,0.440409064,0.568060160,0.032066908,0.561569631,0.416573495,0.002780606,0.035133895,0.009050999,0.556366682,0.463058114,0.003835019,0.000201597,0.000033002,0.005571558,0.001087650,0.000011683,0.000110105,0.002720718,0.004677112,0.013535337,0.013387475,0.000148355,0.017084667,0.000237658,0.000104112,0.049577650,0.241678774,0.002112613,0.000007105,0.012245745,0.004011812,0.176250026,0.007472008,0.000910346,0.000722034,0.007966987,0.002920817,0.000040885,0.000073095,0.000001185,0.000000072
