_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000782,0.589187264,0.525087535,0.000363566,0.000423853,0.001082726,0.000046928,0.000000155,0.000000180,0.134263858,0.169138104,0.257380784,0.313612372,0.036912471,0.080528013,0.117852695,0.069165796,0.041066736,0.030090405,0.433958054,0.342379689,0.005152076,0.002611070,0.000144062,0.003383696,0.288912296,0.001129518,0.011342321,0.001238723,0.006938057,0.000289854,0.000283320,0.005872675,0.000890472,0.011085806,0.009943098,0.005165583,0.018213090,0.011568395,0.000350198,0.018555077,0.080721475,0.002182483,0.007193743,0.000061231,0.000103632,0.000181193,0.000686579,0.000450365,0.001049599,0.000000199,0.000000652
0.000001000,0.633236051,0.603878081,0.000118197,0.000515623,0.000920999,0.000082371,0.000000142,0.000000135,0.101923078,0.166598201,0.354809016,0.387416154,0.045802392,0.067744076,0.098090008,0.076625146,0.032944892,0.018846476,0.489859700,0.373204678,0.008276477,0.002697754,0.000139389,0.001152666,0.374322385,0.003949033,0.014287366,0.001616281,0.035009153,0.000816786,0.000645958,0.001633216,0.001167751,0.013377779,0.010426645,0.005961722,0.068265386,0.003730832,0.000154882,0.024362233,0.044851433,0.007319040,0.006013449,0.000142811,0.000372507,0.000242652,0.000837261,0.000567369,0.002495359,0.000000132,0.000000639
0.000000729,0.614588797,0.574009895,0.000283444,0.000480484,0.001040491,0.000153651,0.000000115,0.000000343,0.061990034,0.079363197,0.221048564,0.297345132,0.029155284,0.099343099,0.144536391,0.058885280,0.055404060,0.033866528,0.493418038,0.343685538,0.013630057,0.007285425,0.000440876,0.011523603,0.516676307,0.001163385,0.010098497,0.007765337,0.061567914,0.000592809,0.000419276,0.003003973,0.000583086,0.029837323,0.041322175,0.009315229,0.027151339,0.002105535,0.000217922,0.007367834,0.036107220,0.001157922,0.002364148,0.000704930,0.001148932,0.000634047,0.000653975,0.000216340,0.000779586,0.000000232,0.000001269
0.000001501,0.518985271,0.415139824,0.000659567,0.000563981,0.002630657,0.000094600,0.000000086,0.000000625,0.081631698,0.085837930,0.360897869,0.393757999,0.035785664,0.083814800,0.118991300,0.059215978,0.026841875,0.016300106,0.386653960,0.297954619,0.011511308,0.006276567,0.000278831,0.004112369,0.163664117,0.000294576,0.025812006,0.025405517,0.012795005,0.000035427,0.000064789,0.001896381,0.002945344,0.008170205,0.012171575,0.092107996,0.123762563,0.002097950,0.000115955,0.113634489,0.323484212,0.001622673,0.000898868,0.000290536,0.000403594,0.000095403,0.001367742,0.000070173,0.000056263,0.000000130,0.000000817
0.000001747,0.661186874,0.637324452,0.000200365,0.000575600,0.000852561,0.000041725,0.000000045,0.000000162,0.155587420,0.203113899,0.387063503,0.387315571,0.071179129,0.051714603,0.076678708,0.096184179,0.029749315,0.017092612,0.491674930,0.319844842,0.005475563,0.001803223,0.000065071,0.001109804,0.069121160,0.000268984,0.041719481,0.016897056,0.155807003,0.000013184,0.000015355,0.000483570,0.001324300,0.000941830,0.000397530,0.095791876,0.354862154,0.002786777,0.001169716,0.156625882,0.282716066,0.012724793,0.000926106,0.000611068,0.001766989,0.000113665,0.000429163,0.000014398,0.000056952,0.000000052,0.000000243
0.000001625,0.631159723,0.601427495,0.000356511,0.000518489,0.001015389,0.000054578,0.000000064,0.000000210,0.123336457,0.174827024,0.395957232,0.404907554,0.085284121,0.037136268,0.065474711,0.122767955,0.026725195,0.014168869,0.503299594,0.339679122,0.007119028,0.002344358,0.000104475,0.001736502,0.085470930,0.000308237,0.030704724,0.016435891,0.115183219,0.000011302,0.000014410,0.001356750,0.002059956,0.002092484,0.001291500,0.072600082,0.334070235,0.004423163,0.000636255,0.125716060,0.251223832,0.004218381,0.001174405,0.000363138,0.001134775,0.000061100,0.000511637,0.000018888,0.000061264,0.000000072,0.000000363
0.000000760,0.434827715,0.362671942,0.001127899,0.001914166,0.003592665,0.000036565,0.000000061,0.000000179,0.136801183,0.132551819,0.388130724,0.403460354,0.062184386,0.049480855,0.077602096,0.092205793,0.022923080,0.014436613,0.386533529,0.275144309,0.007351855,0.003435778,0.000064312,0.003505672,0.099033125,0.000239056,0.016073074,0.005485498,0.048723601,0.000008574,0.000009916,0.002541423,0.003466282,0.002857711,0.001610570,0.024790760,0.121503338,0.022886591,0.000502766,0.141548604,0.327653527,0.003370485,0.001455895,0.000034903,0.000068807,0.000035103,0.000123232,0.000019039,0.000043935,0.000000110,0.000000272
0.000000509,0.449991405,0.369853020,0.001199513,0.001003040,0.002163645,0.000042544,0.000000059,0.000000150,0.160346061,0.128478095,0.394824773,0.400128812,0.048102863,0.075500213,0.093411930,0.060896225,0.021046376,0.017262511,0.379174799,0.357660562,0.004941344,0.003431451,0.000139875,0.002681840,0.105292290,0.000288929,0.013363230,0.005484962,0.030378250,0.000008372,0.000009618,0.004680787,0.002669718,0.005815597,0.003810267,0.015318376,0.074036345,0.012031619,0.000360384,0.035069928,0.231272280,0.000629072,0.002079996,0.000187472,0.000409365,0.000080817,0.000269606,0.000060213,0.000129948,0.000000119,0.000000309
0.000000724,0.434908688,0.366409779,0.001023769,0.001005817,0.002624287,0.000084960,0.000000087,0.000000189,0.125931710,0.121539727,0.390608668,0.408892006,0.024993755,0.111500844,0.141919330,0.043441549,0.022202400,0.014558808,0.357444882,0.282129675,0.007458600,0.003406473,0.000257526,0.002578839,0.143667579,0.000332068,0.009555093,0.005287929,0.036922693,0.000022555,0.000021047,0.004926132,0.000993191,0.015339334,0.012442954,0.026571007,0.088725075,0.003280289,0.000568277,0.029090077,0.188045308,0.000753824,0.004125853,0.000588942,0.001163808,0.000190731,0.000356691,0.000501330,0.001215234,0.000000157,0.000000564
0.000001000,0.559482455,0.489667863,0.000590328,0.000743989,0.001556621,0.000061302,0.000000147,0.000000139,0.112166844,0.130718514,0.454396158,0.465769082,0.020150159,0.123886153,0.164390758,0.042775154,0.017382812,0.010820332,0.324952781,0.308581501,0.007499748,0.003462409,0.000117516,0.001061182,0.136290342,0.001021682,0.008414605,0.002996552,0.035220515,0.000030949,0.000029429,0.004771643,0.000666582,0.008794453,0.005672713,0.014199265,0.058558661,0.010355786,0.001678611,0.058240898,0.203492358,0.003861988,0.013400883,0.000130297,0.000254209,0.000081655,0.000186303,0.000862595,0.002362781,0.000000152,0.000000537
0.000001221,0.639051437,0.556796074,0.000304259,0.000538941,0.001086341,0.000063319,0.000000116,0.000000155,0.176316097,0.165903166,0.350099415,0.398471922,0.017625544,0.133630335,0.191342458,0.045273669,0.028155297,0.018036084,0.487049401,0.320438862,0.005149540,0.002428528,0.000127349,0.000881490,0.148505107,0.001614855,0.013549912,0.003452849,0.026106155,0.000034566,0.000037659,0.003812301,0.000911872,0.007602444,0.005570210,0.012763615,0.052954838,0.011678939,0.001045596,0.064591080,0.219226465,0.004261044,0.009010971,0.000089654,0.000197783,0.000055304,0.000318636,0.000497520,0.001272518,0.000000134,0.000000493
0.000000696,0.423637629,0.318988711,0.000901990,0.001075635,0.004299324,0.000085571,0.000000087,0.000000193,0.121466771,0.128518611,0.320574731,0.368009716,0.014782144,0.155002445,0.197066307,0.034472317,0.032279570,0.018656867,0.466328412,0.320877254,0.007566352,0.003178071,0.000251694,0.001652762,0.187603891,0.000876992,0.008903708,0.002711569,0.015325700,0.000057758,0.000057813,0.003315062,0.001561512,0.019391542,0.019145368,0.011108045,0.044600781,0.004304202,0.000232816,0.026322845,0.207486376,0.000871746,0.003515964,0.000160227,0.000332756,0.000136139,0.000587540,0.000450052,0.001153072,0.000000183,0.000000616
0.000000788,0.489857763,0.388981938,0.000658340,0.001229908,0.004428674,0.000033022,0.000000078,0.000000169,0.146253780,0.139444456,0.347128004,0.411633313,0.023772592,0.093305625,0.168132335,0.065099761,0.030972615,0.013316580,0.503502488,0.281212002,0.007484600,0.003170706,0.000071017,0.001117522,0.108697578,0.001227923,0.017855218,0.003703196,0.017080272,0.000006579,0.000009517,0.005645379,0.001339332,0.002805412,0.002139312,0.006955036,0.023961443,0.086304553,0.001866647,0.073213406,0.288202167,0.002521963,0.002837652,0.000013265,0.000029254,0.000014727,0.000197403,0.000049470,0.000112979,0.000000154,0.000000312
0.000000881,0.571930885,0.524159670,0.000268864,0.001228347,0.002532414,0.000034250,0.000000114,0.000000109,0.131906390,0.114019796,0.380729586,0.398606718,0.016597612,0.076009534,0.222709730,0.082268596,0.023197919,0.010964891,0.427109659,0.251872420,0.008139959,0.003622313,0.000059795,0.000747954,0.112748571,0.002094887,0.020413594,0.001298484,0.038623754,0.000009175,0.000009599,0.006957217,0.002017795,0.003239869,0.001201779,0.003808749,0.049048305,0.091651723,0.001543319,0.073417872,0.232794315,0.005299700,0.006700546,0.000014610,0.000046851,0.000019145,0.000094802,0.000106426,0.000430473,0.000000110,0.000000296
0.000000916,0.635419369,0.559307814,0.000235310,0.000637092,0.001780215,0.000062852,0.000000103,0.000000142,0.093730316,0.125001416,0.465952605,0.477041930,0.023097925,0.089722961,0.162186876,0.061887778,0.018931042,0.007926598,0.434726685,0.243882820,0.010685085,0.003556951,0.000129828,0.001094578,0.154194236,0.001516293,0.013839724,0.002876023,0.036730129,0.000010950,0.000012576,0.007608954,0.002089035,0.009614090,0.004977767,0.007577640,0.073825508,0.021114059,0.000653213,0.048832465,0.215548366,0.002395288,0.008341156,0.000077858,0.000256038,0.000031065,0.000266310,0.000437918,0.001422227,0.000000126,0.000000451
0.000001852,0.507758617,0.396657497,0.001031950,0.000812971,0.002791366,0.000153921,0.000000165,0.000000287,0.135350019,0.191216290,0.482022673,0.494628161,0.013124321,0.179725245,0.214276627,0.031208377,0.018920651,0.009898999,0.433907449,0.322757810,0.006376086,0.002114957,0.000299395,0.000935263,0.202574134,0.001291609,0.012204389,0.003868741,0.014989072,0.000971182,0.000878421,0.000918755,0.000531952,0.015539329,0.017953973,0.056201316,0.112610944,0.000382441,0.000253130,0.045015659,0.142576173,0.003564793,0.005666818,0.001120615,0.001930798,0.000959973,0.002306830,0.001065835,0.002496497,0.000000179,0.000001545
0.000000835,0.581671536,0.507868171,0.000842740,0.000584076,0.001136626,0.000099260,0.000000158,0.000000223,0.139431134,0.172093883,0.506674111,0.516056895,0.015095418,0.156638801,0.195622891,0.036069620,0.015642209,0.009345117,0.374369055,0.308512598,0.005923694,0.002555882,0.000322539,0.000845697,0.247262642,0.002643151,0.006662509,0.002973487,0.012474399,0.000323530,0.000345075,0.003067150,0.000414828,0.039958302,0.035156149,0.014379200,0.043345578,0.002526285,0.000498072,0.023206819,0.092470139,0.001215854,0.005828058,0.000290478,0.000589898,0.000293260,0.001619471,0.001060904,0.002199187,0.000000258,0.000001197
0.000000913,0.518083215,0.457438409,0.001500614,0.000716905,0.001537701,0.000084500,0.000000199,0.000000116,0.106772564,0.148519695,0.412873000,0.433065444,0.006131861,0.272870749,0.292343199,0.020462744,0.021853697,0.012972430,0.405053675,0.337365568,0.006868951,0.003430777,0.000239656,0.001230375,0.230910748,0.001012249,0.013589710,0.001002499,0.066372670,0.000133529,0.000091866,0.005996739,0.000327542,0.022528142,0.010804925,0.006858335,0.098879211,0.004785492,0.001432283,0.014233674,0.039172184,0.002176609,0.011406031,0.000618103,0.002429288,0.000269075,0.000679616,0.001971485,0.011870487,0.000000148,0.000000810
0.000000788,0.439480484,0.421181709,0.001437332,0.001477744,0.001744352,0.000042239,0.000000149,0.000000103,0.113005303,0.193321228,0.375411302,0.406616211,0.007690176,0.249332249,0.284301192,0.023647305,0.029813755,0.015904345,0.444592237,0.324450284,0.008360418,0.002444031,0.000119781,0.000414703,0.197871447,0.003229968,0.014460840,0.000690019,0.039225429,0.000050766,0.000050572,0.009219352,0.000205840,0.012698478,0.006257804,0.002015042,0.040749934,0.041199636,0.005247104,0.021737188,0.051464312,0.002550196,0.008607702,0.000051718,0.000271163,0.000037920,0.000708578,0.000687446,0.004123901,0.000000187,0.000000488
0.000000859,0.430272788,0.375001043,0.000575187,0.001383838,0.003424918,0.000051844,0.000000085,0.000000130,0.120253801,0.139120951,0.421134561,0.423897535,0.006878453,0.280146480,0.283016324,0.019031439,0.022921432,0.012863940,0.395651847,0.293525040,0.007735977,0.003223858,0.000145590,0.000677438,0.082871623,0.000753483,0.009334568,0.002282812,0.017997552,0.000029940,0.000028401,0.004754949,0.000823550,0.004591875,0.002859232,0.013384320,0.045391895,0.007888312,0.001181015,0.019147810,0.123707630,0.001333991,0.008131760,0.000326668,0.000725917,0.000191130,0.000383827,0.000484207,0.001388843,0.000000180,0.000000445
0.000001061,0.371189028,0.363691211,0.000736726,0.002159796,0.003217908,0.000023104,0.000000086,0.000000171,0.107627600,0.115412459,0.400691032,0.398066282,0.010575887,0.211625427,0.234946191,0.024843913,0.022887677,0.014781393,0.327929020,0.249315172,0.009602784,0.004595972,0.000051332,0.000541105,0.055453531,0.001070399,0.006877772,0.006453041,0.020358087,0.000003998,0.000006241,0.008216105,0.001245378,0.001313874,0.000951196,0.012575389,0.031589344,0.082306460,0.003842422,0.046765916,0.180947229,0.004640634,0.012667483,0.000036443,0.000077649,0.000017320,0.000177884,0.000206815,0.000431326,0.000000279,0.000000305
0.000001587,0.536683679,0.587306857,0.000373325,0.000967884,0.001247291,0.000015592,0.000000058,0.000000084,0.108875751,0.178755105,0.356350660,0.373504966,0.019222172,0.126195490,0.180837527,0.047275633,0.032106642,0.018335048,0.442934573,0.324255317,0.008625336,0.002712670,0.000021913,0.000295208,0.011872813,0.000237225,0.004251549,0.007162440,0.121964075,0.000011832,0.000014558,0.001133580,0.000668266,0.000174899,0.000072221,0.026099943,0.149882600,0.022343660,0.009070505,0.030528713,0.035484012,0.051599681,0.018020822,0.000392295,0.001609498,0.000048197,0.000472459,0.000270640,0.001347432,0.000000168,0.000000223
0.000001404,0.577157974,0.560716629,0.000910994,0.000561888,0.000945907,0.000037392,0.000000107,0.000000151,0.106002972,0.109979808,0.487548113,0.456424773,0.035976637,0.090824217,0.113870293,0.059390679,0.016043495,0.012999524,0.333258361,0.347293705,0.008202297,0.005127936,0.000106453,0.000357451,0.014409758,0.000151110,0.002358613,0.007341516,0.077128038,0.000108069,0.000112942,0.000927043,0.001113677,0.001161752,0.000583871,0.049697433,0.280274570,0.001070860,0.000767578,0.019827370,0.033161860,0.006252863,0.013336072,0.006195365,0.021808751,0.000541808,0.002051904,0.000659655,0.002603258,0.000000181,0.000000667
0.000001408,0.592194915,0.604010105,0.000567158,0.000655528,0.000852972,0.000034499,0.000000105,0.000000125,0.115535557,0.140467644,0.435577512,0.426120698,0.033341788,0.090477198,0.125847965,0.061401788,0.019268863,0.014915791,0.357907265,0.370265841,0.006818831,0.003769745,0.000095833,0.000377033,0.014922715,0.000152854,0.002983762,0.008000488,0.088599861,0.000051447,0.000050635,0.001600208,0.000384422,0.001059486,0.000583199,0.052222949,0.196189716,0.002622002,0.003907688,0.015578550,0.024057079,0.007012373,0.015384898,0.004890298,0.015521774,0.000391019,0.001253510,0.000937658,0.003672314,0.000000195,0.000000539
0.000001162,0.544946551,0.524167299,0.000729340,0.000737987,0.001220698,0.000057392,0.000000090,0.000000127,0.087853320,0.117927186,0.489309788,0.466983527,0.019973120,0.137176096,0.168457687,0.037817106,0.016395330,0.010435427,0.364728898,0.261066258,0.010126320,0.004527409,0.000111311,0.000696919,0.042774960,0.000292064,0.006352896,0.011531808,0.155988023,0.000013149,0.000011749,0.002398404,0.000236926,0.002186622,0.001084607,0.048161484,0.142467678,0.003897152,0.009609515,0.029623611,0.104099594,0.003866683,0.010128745,0.001511391,0.004145066,0.000189353,0.000237157,0.000599672,0.002246496,0.000000166,0.000000439
0.000000608,0.533266068,0.529757142,0.000707891,0.000728000,0.000995088,0.000028101,0.000000088,0.000000119,0.140703693,0.166119009,0.427532375,0.445852101,0.029785832,0.111146890,0.147221401,0.052412793,0.026095871,0.014033760,0.508335650,0.288833886,0.007670999,0.003203388,0.000090448,0.000935988,0.106868625,0.001768916,0.012437858,0.002679581,0.043179557,0.000001672,0.000002198,0.025218958,0.000541717,0.004663146,0.002430550,0.002145902,0.018637953,0.216475740,0.010909105,0.031406842,0.251527697,0.001217817,0.007238741,0.000015919,0.000058862,0.000007498,0.000140150,0.000230829,0.000707455,0.000000208,0.000000239
0.000000522,0.442788124,0.444310814,0.001467554,0.000999960,0.001080987,0.000057812,0.000000094,0.000000071,0.141937748,0.175998420,0.299650788,0.339051843,0.014575214,0.177391469,0.213950068,0.031619657,0.040617708,0.025333459,0.556210518,0.334144622,0.007110608,0.002903205,0.000169431,0.000820781,0.199668467,0.001616761,0.014280356,0.001975135,0.196954250,0.000008888,0.000006492,0.011537941,0.000329876,0.020340791,0.007667482,0.002102073,0.049797893,0.032423992,0.004433470,0.018432114,0.098107666,0.001250480,0.005973772,0.000091610,0.000500930,0.000031586,0.000156203,0.001036142,0.007318644,0.000000125,0.000000272
0.000000898,0.491088092,0.512408733,0.000450583,0.000889434,0.000828336,0.000082237,0.000000095,0.000000090,0.153789699,0.212691620,0.299647927,0.333711147,0.028106812,0.112044200,0.145973563,0.046746925,0.042012643,0.026965624,0.562304974,0.381890237,0.005631494,0.002240475,0.000154690,0.001298473,0.215348735,0.001193973,0.019238474,0.002750733,0.176479563,0.000022468,0.000016990,0.004559080,0.000202307,0.014221444,0.006960277,0.006283167,0.074649416,0.008159648,0.004672723,0.026515890,0.152440995,0.002852975,0.006797290,0.000210224,0.000841278,0.000059118,0.000236109,0.001275081,0.007649431,0.000000117,0.000000355
0.000000657,0.468114167,0.396694213,0.001066867,0.000598934,0.001521535,0.000088994,0.000000102,0.000000200,0.154524833,0.173469320,0.393956155,0.419280320,0.011883683,0.226369143,0.235760882,0.023914978,0.024639884,0.017531365,0.396652162,0.326998770,0.005244095,0.002699635,0.000340645,0.001100739,0.162011921,0.000920785,0.008846543,0.003089523,0.025374839,0.000067822,0.000058128,0.002861290,0.000120778,0.025173679,0.024174234,0.024452223,0.051904730,0.002650998,0.004154000,0.017275332,0.140450358,0.000599640,0.003494934,0.000581295,0.001168382,0.000336166,0.000862516,0.000516215,0.001426747,0.000000251,0.000000660
0.000000974,0.575845778,0.449906319,0.001195319,0.000502055,0.001310946,0.000070361,0.000000178,0.000000133,0.182520300,0.163491383,0.423045456,0.438866675,0.012313800,0.193716317,0.218284994,0.031859934,0.021668391,0.013994142,0.389689147,0.271818161,0.004313213,0.002576736,0.000229040,0.000547469,0.077964075,0.000701781,0.007084994,0.000972103,0.016355410,0.000706602,0.000415941,0.001676578,0.000227560,0.009386465,0.005936407,0.021649772,0.059722450,0.002054631,0.001962545,0.018653810,0.056181394,0.002432178,0.011652846,0.000761507,0.001470090,0.001931548,0.000946541,0.000835625,0.003339648,0.000000234,0.000000823
0.000000515,0.542730808,0.512755513,0.000504469,0.000599604,0.001124482,0.000029749,0.000000063,0.000000064,0.218175203,0.177351251,0.426767439,0.425418884,0.059409223,0.058536109,0.084668778,0.085269690,0.021227106,0.015169339,0.378899872,0.337222070,0.003521237,0.002109060,0.000079578,0.001080832,0.045797806,0.000243389,0.008487136,0.001523024,0.061104000,0.000026747,0.000020320,0.002514540,0.001050120,0.002881167,0.001062581,0.008788852,0.090924896,0.012236767,0.001389689,0.021717895,0.068148896,0.003066159,0.007428555,0.000242971,0.000791199,0.000144122,0.000211774,0.000260778,0.001284611,0.000000112,0.000000215
0.000001058,0.613874912,0.590319872,0.000228044,0.000680309,0.001051657,0.000060684,0.000000092,0.000000139,0.614526272,0.634103656,0.807277560,0.800847173,0.060783293,0.113020673,0.111702703,0.043462452,0.004361703,0.002669734,0.820981681,0.496826321,0.000609192,0.000224728,0.000106582,0.001594891,0.096638769,0.000709156,0.018692154,0.004231407,0.111957207,0.000019544,0.000018341,0.002238498,0.000291352,0.003352071,0.002399951,0.013716132,0.099231377,0.010711359,0.007170096,0.047416158,0.221888006,0.004006275,0.005034411,0.000288345,0.001014328,0.000063774,0.000498133,0.000267038,0.001049489,0.000000171,0.000000305
0.000001075,0.523012817,0.465683430,0.000866057,0.001137415,0.001639821,0.000058480,0.000000107,0.000000142,0.725898623,0.732180715,0.812675595,0.808706224,0.072603151,0.148942649,0.121697210,0.027310314,0.004209445,0.002287661,0.863961339,0.512493789,0.000453792,0.000117668,0.000113500,0.001823387,0.081473909,0.000465657,0.019721931,0.002118845,0.088846847,0.000081902,0.000064291,0.001613448,0.000305927,0.003584529,0.002305504,0.011395325,0.095743954,0.006946929,0.005319573,0.041034330,0.160480633,0.004253595,0.004408380,0.000352801,0.001196926,0.000194446,0.000637190,0.000251866,0.001145379,0.000000241,0.000000353
0.000000491,0.533718407,0.490432560,0.000686021,0.000714967,0.001213178,0.000073738,0.000000084,0.000000151,0.655514002,0.587733150,0.786233246,0.794318795,0.049876247,0.108372375,0.108306631,0.049287092,0.004187106,0.002928387,0.786695898,0.427226663,0.000562363,0.000224991,0.000252978,0.002373841,0.128772274,0.000835508,0.010995324,0.003495085,0.032216586,0.000024378,0.000018564,0.004978905,0.000445468,0.013467140,0.016230043,0.009710833,0.027615208,0.017952342,0.002326663,0.021005882,0.159005910,0.000705210,0.002891130,0.000215650,0.000374350,0.000141844,0.000272973,0.000230020,0.000682958,0.000000275,0.000000339
0.000000382,0.704444408,0.588809907,0.000661641,0.000133010,0.000610371,0.000190454,0.000000053,0.000000168,0.443685204,0.428907424,0.631477952,0.634017706,0.138042748,0.038234845,0.053420145,0.129465401,0.014341466,0.009315749,0.763190448,0.498647243,0.001324439,0.000513383,0.000715141,0.012618484,0.264880270,0.000469238,0.010520001,0.004878917,0.041522570,0.000121294,0.000083021,0.002077925,0.000846331,0.092279963,0.097808138,0.013530182,0.042542882,0.002235346,0.000187455,0.014761200,0.192743436,0.000268673,0.000707546,0.000504248,0.000867726,0.000520298,0.000653116,0.000233758,0.000576171,0.000000183,0.000000498
0.000000620,0.739518523,0.690090179,0.000199427,0.000191536,0.000483185,0.000103716,0.000000077,0.000000176,0.370635539,0.319183618,0.507870436,0.540821791,0.035012349,0.095387056,0.142275393,0.066394515,0.020728635,0.014760575,0.695409656,0.528325915,0.001580160,0.000870241,0.000334389,0.005718309,0.235620096,0.000671701,0.014803736,0.001863979,0.027677268,0.000149788,0.000119420,0.001841493,0.000263330,0.025349032,0.026676068,0.012174872,0.042313904,0.004235515,0.001159876,0.024931878,0.243586868,0.000963000,0.001407372,0.000137249,0.000247520,0.000249090,0.000665963,0.000167461,0.000512006,0.000000155,0.000000545
0.000000463,0.674160957,0.597842574,0.000386164,0.000220236,0.000558828,0.000110348,0.000000063,0.000000121,0.290050238,0.299342811,0.413380891,0.459089607,0.086147726,0.047066569,0.071409702,0.107077777,0.032208074,0.019237915,0.727799237,0.439780772,0.002608022,0.000901363,0.000372718,0.005345768,0.209250703,0.000720245,0.012908321,0.001091226,0.047351234,0.000188145,0.000123061,0.001429648,0.000347017,0.045077022,0.033784177,0.005580479,0.052051254,0.004218201,0.000670284,0.025312552,0.255146205,0.000709968,0.001117029,0.000103088,0.000282409,0.000234339,0.000626537,0.000112048,0.000577905,0.000000161,0.000000442
0.000000248,0.740442991,0.659906507,0.000229670,0.000167791,0.000464594,0.000063721,0.000000049,0.000000085,0.328605175,0.293714553,0.501174808,0.521962881,0.112691686,0.040641911,0.061026216,0.129129335,0.023242814,0.014845430,0.698501825,0.450715035,0.002166211,0.001008307,0.000297840,0.008104027,0.210924998,0.000740012,0.014104731,0.000968113,0.081241690,0.000021547,0.000013712,0.005733245,0.000564807,0.035866041,0.020935941,0.001789950,0.025475822,0.038104661,0.001299790,0.018611182,0.310847312,0.000309729,0.000913744,0.000023283,0.000071034,0.000065578,0.000153758,0.000054181,0.000298112,0.000000135,0.000000207
0.000000298,0.691182971,0.636008441,0.000194897,0.000251254,0.000541728,0.000042428,0.000000060,0.000000068,0.229322642,0.200756937,0.321891278,0.369573176,0.066960350,0.052999690,0.088063918,0.108566798,0.041340340,0.025090277,0.630268991,0.427463174,0.003724933,0.001654052,0.000187619,0.005879815,0.123303600,0.000376169,0.015075489,0.000521477,0.052832186,0.000022430,0.000012590,0.007464376,0.000485487,0.013337973,0.005391170,0.001803476,0.023598142,0.048857007,0.003052494,0.014423063,0.232457325,0.000429223,0.002177329,0.000033683,0.000097699,0.000146971,0.000117410,0.000055451,0.000384767,0.000000132,0.000000201
0.000000736,0.701113343,0.698359847,0.000095356,0.000275008,0.000443845,0.000028815,0.000000051,0.000000076,0.211213022,0.228834882,0.286109149,0.326002538,0.038472898,0.081188761,0.131045938,0.076435603,0.050774433,0.028203232,0.643710554,0.445007741,0.004295737,0.001367886,0.000087415,0.001240958,0.056598045,0.000509495,0.014895075,0.000932664,0.058901425,0.000022497,0.000020980,0.002719164,0.000249473,0.002186174,0.000948901,0.004203581,0.058408685,0.025777476,0.010552819,0.021949913,0.206974834,0.001993893,0.002983255,0.000068083,0.000294213,0.000056687,0.000381425,0.000038697,0.000314779,0.000000140,0.000000239
0.000000630,0.741418600,0.741051018,0.000064992,0.000240778,0.000389117,0.000027872,0.000000042,0.000000081,0.171621904,0.180913031,0.308239073,0.340641260,0.060681581,0.052492693,0.094738752,0.107576750,0.045228422,0.024068044,0.619864941,0.426943332,0.005538110,0.001938378,0.000088568,0.001034934,0.036230110,0.000345834,0.010133315,0.001957928,0.070482984,0.000019917,0.000017736,0.001710789,0.000158044,0.001499186,0.000791778,0.009531674,0.062392414,0.016509909,0.017540492,0.019967943,0.173370168,0.001968499,0.001757987,0.000148304,0.000483723,0.000101451,0.000323224,0.000028177,0.000184440,0.000000139,0.000000222
0.000000596,0.598793387,0.507871270,0.000370815,0.000625611,0.001155005,0.000041778,0.000000115,0.000000115,0.168983579,0.166959211,0.276317298,0.338765293,0.054288566,0.050946370,0.094010502,0.105135731,0.042085912,0.023413669,0.577807426,0.344663233,0.004760971,0.002208399,0.000103416,0.004145706,0.113085285,0.000340728,0.012680306,0.000654154,0.022407349,0.000124958,0.000073375,0.002338346,0.000163020,0.005455848,0.003219095,0.006825635,0.024148438,0.020246154,0.007602706,0.045592565,0.253608495,0.002531028,0.003687107,0.000029070,0.000045371,0.000307296,0.000150677,0.000052981,0.000246239,0.000000166,0.000000370
0.000000266,0.609158516,0.589495897,0.000385330,0.000472603,0.000763993,0.000034012,0.000000084,0.000000072,0.125023931,0.124312684,0.331524909,0.373662651,0.084126264,0.037179038,0.070121892,0.129961148,0.037048392,0.019690350,0.565904021,0.362882227,0.007578859,0.003401907,0.000157319,0.005002826,0.145438671,0.000446462,0.012417825,0.000281345,0.036581993,0.000015990,0.000010660,0.013889016,0.000220233,0.014010363,0.005235894,0.000900956,0.016436391,0.086510770,0.009221721,0.009275196,0.186198175,0.000350738,0.003046511,0.000022787,0.000080603,0.000081019,0.000151962,0.000113185,0.000773560,0.000000182,0.000000272
