_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001980,0.000038254,0.000047577,0.808122218,0.792446554,0.741251051,0.000094320,0.000005656,0.000002706,0.006132518,0.001155853,0.118437588,0.096800715,0.005986442,0.603511631,0.576492667,0.000987233,0.065970168,0.086611718,0.028264828,0.020630252,0.076367147,0.321953416,0.000170924,0.000327971,0.315685749,0.007736926,0.007713927,0.001380067,0.001491553,0.280495942,0.293041855,0.002031670,0.000245244,0.015166498,0.015830906,0.014373193,0.010098545,0.007990946,0.000717462,0.018446758,0.009500917,0.011917302,0.043663789,0.000504005,0.000451185,0.041812528,0.030296663,0.008431431,0.011149522,0.000004816,0.000001308
0.000001307,0.000050011,0.000111820,0.800585747,0.748652697,0.522199631,0.000053258,0.000004665,0.000001629,0.007778792,0.004026096,0.169708729,0.143289462,0.007953883,0.430265754,0.399307132,0.003127522,0.043115150,0.054553747,0.026546044,0.048313007,0.058819171,0.133675396,0.000105118,0.001105937,0.203191310,0.001302371,0.007117775,0.000526956,0.000955258,0.150879294,0.119619869,0.002347010,0.000510840,0.009330022,0.010105130,0.008624879,0.006105367,0.032650676,0.000684511,0.046908319,0.008018746,0.024986161,0.068218313,0.000095239,0.000069721,0.029586131,0.006554443,0.004098312,0.005705009,0.000002806,0.000000863
0.000001460,0.000165210,0.000355940,0.688262522,0.522463381,0.299089789,0.000021213,0.000000863,0.000000874,0.038740389,0.040571440,0.110412933,0.099902749,0.004503320,0.565625072,0.560089469,0.001920146,0.067471288,0.085739918,0.116336368,0.417116433,0.015004534,0.016984968,0.000038892,0.000770784,0.033848740,0.000170173,0.008106777,0.003002203,0.001756870,0.012654477,0.011827653,0.000102832,0.001222186,0.000527114,0.000786753,0.122223742,0.044119343,0.003027534,0.000425777,0.169160604,0.027437747,0.059079792,0.005924691,0.000346054,0.000181280,0.007961649,0.003646164,0.000052805,0.000047367,0.000000701,0.000000488
0.000001689,0.000101961,0.000057064,0.757340312,0.612257957,0.649351716,0.000021584,0.000000982,0.000001110,0.058810223,0.021707974,0.197778463,0.187708423,0.024846187,0.231475785,0.212347686,0.009955920,0.036374204,0.044291820,0.122103401,0.146111548,0.010255677,0.032227851,0.000022124,0.000689903,0.043478601,0.000216741,0.008479179,0.001885140,0.001131826,0.013108618,0.016909448,0.000131726,0.004197773,0.000510246,0.000531624,0.052940071,0.042020399,0.005965097,0.000152217,0.338419437,0.064098239,0.149019599,0.012553937,0.000063801,0.000047627,0.002617063,0.004751647,0.000100025,0.000104997,0.000000650,0.000000396
0.000001582,0.000053405,0.000014857,0.841580451,0.785702348,0.880343616,0.000034484,0.000001058,0.000000834,0.027657699,0.009840347,0.063866362,0.068898030,0.012664793,0.300177217,0.286785364,0.008925064,0.113055944,0.132294551,0.130428553,0.088023148,0.019949496,0.061163455,0.000024400,0.001131591,0.058413576,0.000423343,0.009329957,0.001634490,0.001419125,0.003097785,0.002903224,0.000317882,0.002446237,0.000810054,0.001003773,0.035671134,0.013010775,0.030271452,0.000646629,0.237321362,0.056463890,0.099347547,0.016359475,0.000023266,0.000010703,0.001223464,0.000587434,0.000119491,0.000114737,0.000001048,0.000000296
0.000001381,0.000095612,0.000056952,0.759144664,0.714120626,0.750125349,0.000017413,0.000000632,0.000000857,0.024054728,0.011271866,0.038180042,0.034315508,0.022660272,0.161868632,0.154201910,0.023874585,0.183634385,0.222710788,0.112295024,0.152842373,0.019149449,0.051444314,0.000024495,0.001703105,0.047316290,0.000365472,0.011329747,0.004253070,0.000799071,0.000346849,0.000574791,0.000755358,0.005985815,0.000536445,0.000850934,0.014881199,0.004698530,0.235818908,0.000578380,0.159088135,0.034281913,0.049644060,0.007743686,0.000006354,0.000003179,0.000137175,0.000679572,0.000043880,0.000029062,0.000001188,0.000000223
0.000001198,0.000027571,0.000018968,0.856544197,0.817764997,0.830930948,0.000033038,0.000001130,0.000001298,0.033345889,0.011563162,0.052487880,0.049443092,0.015944146,0.247529775,0.231169820,0.012840722,0.152546331,0.187143475,0.168126941,0.145225272,0.016835352,0.052445959,0.000075690,0.000843470,0.041475777,0.000378249,0.006058174,0.002436519,0.000347428,0.006310318,0.009536068,0.000780369,0.004127409,0.002032763,0.003947360,0.018573923,0.006493718,0.050219666,0.000171129,0.057645772,0.010001340,0.020371215,0.009228650,0.000052687,0.000029587,0.001617970,0.006061845,0.000268694,0.000182187,0.000002188,0.000000462
0.000001311,0.000050228,0.000034370,0.785251498,0.760631323,0.791003406,0.000026423,0.000001116,0.000000906,0.085710242,0.026670311,0.091722295,0.080264263,0.006402529,0.505837083,0.485428602,0.003605362,0.091640674,0.109964877,0.215428412,0.230535462,0.007744393,0.024542617,0.000058969,0.000976274,0.023437930,0.000110567,0.006364734,0.001531747,0.000624866,0.047717914,0.049380220,0.000210024,0.007138898,0.000648630,0.000838256,0.033000086,0.016736835,0.012961641,0.000059930,0.083418921,0.006578653,0.053331200,0.007956841,0.000167933,0.000089070,0.012435252,0.007467737,0.000151944,0.000141470,0.000001390,0.000000449
0.000001295,0.000115398,0.000028310,0.854090631,0.634225726,0.788411915,0.000020331,0.000000813,0.000001200,0.077027582,0.025529264,0.120672613,0.103159517,0.018280897,0.211995393,0.210300028,0.022258479,0.073948994,0.106561482,0.131928667,0.254886359,0.007939248,0.035207994,0.000029432,0.001178034,0.071066737,0.001061128,0.012064170,0.004020819,0.001795646,0.000274936,0.000507958,0.000474928,0.002549218,0.000892597,0.001414657,0.033233386,0.014901211,0.135368273,0.001084078,0.379298568,0.248126507,0.033374101,0.002290761,0.000003119,0.000001759,0.000087012,0.000773846,0.000005552,0.000003668,0.000000826,0.000000294
0.000000517,0.000035491,0.000007340,0.932679236,0.841364920,0.888687849,0.000030100,0.000000860,0.000000904,0.388335407,0.303014785,0.651459098,0.684566736,0.045210995,0.210485086,0.194586888,0.018193349,0.006387270,0.005725560,0.298305392,0.497691661,0.001774358,0.002506080,0.000068067,0.003672549,0.115223333,0.002174568,0.042739108,0.007390558,0.005945433,0.000011932,0.000014231,0.002643709,0.000351654,0.001485218,0.004098307,0.021500707,0.003358285,0.627902508,0.063043348,0.133984998,0.277430803,0.005694671,0.000898597,0.000002340,0.000000886,0.000040864,0.000076695,0.000007612,0.000003662,0.000002092,0.000000152
0.000000511,0.000083416,0.000052576,0.845324099,0.617941737,0.624802589,0.000035766,0.000000773,0.000000891,0.453923583,0.392528534,0.739561319,0.754742742,0.024032075,0.299981356,0.313377231,0.008736335,0.003910051,0.003685138,0.340761632,0.545234799,0.001274543,0.001265665,0.000086384,0.002112121,0.159616187,0.005406049,0.022594826,0.009183860,0.005279841,0.000005933,0.000008044,0.005976386,0.000386903,0.003490668,0.011337873,0.019194338,0.003599349,0.548276901,0.042998131,0.091129042,0.296947449,0.003291158,0.001773232,0.000003096,0.000001413,0.000023295,0.000109417,0.000036190,0.000016994,0.000002535,0.000000174
0.000000665,0.000184667,0.000086601,0.842164516,0.486338288,0.521573782,0.000025104,0.000000594,0.000000747,0.411044598,0.414844930,0.632371306,0.639803827,0.019011378,0.369083017,0.371967345,0.005523447,0.007078107,0.006122633,0.359942287,0.613782167,0.001560107,0.000910713,0.000047969,0.004056207,0.154862419,0.003432263,0.026565978,0.005460792,0.004053699,0.000009310,0.000014814,0.003822994,0.000495068,0.002072428,0.005658629,0.009106169,0.002773313,0.817450047,0.041664477,0.176299229,0.463903874,0.005544306,0.001289163,0.000000423,0.000000195,0.000011028,0.000084791,0.000007880,0.000004676,0.000002579,0.000000136
0.000000932,0.000164208,0.000103966,0.845461845,0.492801458,0.378574342,0.000022348,0.000001093,0.000000799,0.330561131,0.298568159,0.513804913,0.518445373,0.005903800,0.578412414,0.581142545,0.002189723,0.010179051,0.011795728,0.299323618,0.639024496,0.002051177,0.001414662,0.000040197,0.001763359,0.149677679,0.003903067,0.023365632,0.001940928,0.003224614,0.000118364,0.000167340,0.001711374,0.000187480,0.001867995,0.004125631,0.010422021,0.005959038,0.560713649,0.036484785,0.260107160,0.300380141,0.017456735,0.003103048,0.000000797,0.000000463,0.000037873,0.000247186,0.000011240,0.000010649,0.000001816,0.000000202
0.000000635,0.000188282,0.000230251,0.733331680,0.488145560,0.376858383,0.000013167,0.000000793,0.000000601,0.298311710,0.226417065,0.396281987,0.383767247,0.025423087,0.310313523,0.301353812,0.007348366,0.019158697,0.022257799,0.296594352,0.570415258,0.002111752,0.003041867,0.000018960,0.001194581,0.093647838,0.002691160,0.021200193,0.001017960,0.002713327,0.000212386,0.000264748,0.000590405,0.000231218,0.000796635,0.001118822,0.013767431,0.009792254,0.419770688,0.023945235,0.385144264,0.351366073,0.029762704,0.001688167,0.000000700,0.000000466,0.000067480,0.000269916,0.000002199,0.000002284,0.000001023,0.000000160
0.000000495,0.000113094,0.000119230,0.754122674,0.604363441,0.519256949,0.000018925,0.000001309,0.000000384,0.201672167,0.128690898,0.348016649,0.325292170,0.006038229,0.530649424,0.513903439,0.002254679,0.021664318,0.023017693,0.347304732,0.501315832,0.003788742,0.005302376,0.000048159,0.001548923,0.173495620,0.003580804,0.007965094,0.000338370,0.002139116,0.000629165,0.000684601,0.003702033,0.000926210,0.006580260,0.005844154,0.001856261,0.006621279,0.419020981,0.001722410,0.098789476,0.086003758,0.010766493,0.007755005,0.000000948,0.000000973,0.000084387,0.000444460,0.000055968,0.000103302,0.000001588,0.000000281
0.000000632,0.000088680,0.000116898,0.743571162,0.629005432,0.473044664,0.000030457,0.000001278,0.000000723,0.125192419,0.071703844,0.252583623,0.240499392,0.006909934,0.489090085,0.477503061,0.002444574,0.030182488,0.036673188,0.284345120,0.565505624,0.005543649,0.009942407,0.000123220,0.002115313,0.169597760,0.000683187,0.009464295,0.002000203,0.000349335,0.002440009,0.003455856,0.003663820,0.004222018,0.007204827,0.011683227,0.008360640,0.004667847,0.075004511,0.000100209,0.025647765,0.015503095,0.003175791,0.005223884,0.000040737,0.000022184,0.001267097,0.003278660,0.000325787,0.000254173,0.000001640,0.000000561
0.000000366,0.000082401,0.000211915,0.747355163,0.651911616,0.358460605,0.000020248,0.000001133,0.000000586,0.060586937,0.026670894,0.131621122,0.109553061,0.015190061,0.359885335,0.348302513,0.003492873,0.057703424,0.088732377,0.158876270,0.340542346,0.009656745,0.032532148,0.000059232,0.002570721,0.112517014,0.000865854,0.006844555,0.001672764,0.000660996,0.000487616,0.000396156,0.003531462,0.000341958,0.004054633,0.007398397,0.013972892,0.002068181,0.228044391,0.005182935,0.029792907,0.021473382,0.005164340,0.008100976,0.000018341,0.000006100,0.001475435,0.000249028,0.000148677,0.000122567,0.000002044,0.000000219
0.000000377,0.000080784,0.000329509,0.705117464,0.663307607,0.304456621,0.000017734,0.000001119,0.000000447,0.064339496,0.034321375,0.171192124,0.143624142,0.013743295,0.395285279,0.389720768,0.002756470,0.042914532,0.061497726,0.149702966,0.332593679,0.009458208,0.024805181,0.000043370,0.002067601,0.134017527,0.001756525,0.007997110,0.000769353,0.002893320,0.000245503,0.000200651,0.003100283,0.000440870,0.005031474,0.005100416,0.006985798,0.006781088,0.215586632,0.005524403,0.078459978,0.076421008,0.009270277,0.009842028,0.000005057,0.000003375,0.000298951,0.000162648,0.000089435,0.000126151,0.000001401,0.000000187
0.000000510,0.000115473,0.000228040,0.713881969,0.645795226,0.362452835,0.000018031,0.000001271,0.000000469,0.086632170,0.046822049,0.165135980,0.136995763,0.011382290,0.427630335,0.420682132,0.002340086,0.044997994,0.062991671,0.189903960,0.376765281,0.007398436,0.016907040,0.000041623,0.002600075,0.148021922,0.001485462,0.007944493,0.000745458,0.001186348,0.000596596,0.000599116,0.002919536,0.000503622,0.004822084,0.005749007,0.006249430,0.004734290,0.250620365,0.003292571,0.076144949,0.063157856,0.010462360,0.010589063,0.000003549,0.000002070,0.000297819,0.000313421,0.000097160,0.000117466,0.000001976,0.000000271
0.000000764,0.000119512,0.000088935,0.763139427,0.644182563,0.477956831,0.000025516,0.000000823,0.000000835,0.034350313,0.018925237,0.166268349,0.164426446,0.008426382,0.408477187,0.407080531,0.003403702,0.045255948,0.049277928,0.131325603,0.124625176,0.019410565,0.034861114,0.000055935,0.001229422,0.144069046,0.001220285,0.010866192,0.001822648,0.001024694,0.000510521,0.000820813,0.001920878,0.001184564,0.004254450,0.006234144,0.011491845,0.009436285,0.088118240,0.001105790,0.093688548,0.061189223,0.012271385,0.007908324,0.000008883,0.000007261,0.000167120,0.001216648,0.000213437,0.000195306,0.000001733,0.000000328
0.000000974,0.000041225,0.000043287,0.846905351,0.759999752,0.637059689,0.000016940,0.000000898,0.000001036,0.050835680,0.032862552,0.234382510,0.217461035,0.006634214,0.450834274,0.444579840,0.003867575,0.033263281,0.036938418,0.121574067,0.296321779,0.013353721,0.022626113,0.000060597,0.000722481,0.066563658,0.000702575,0.012069837,0.003362369,0.000802659,0.000401508,0.001024249,0.001690603,0.003886963,0.001417599,0.002011358,0.009177199,0.012846163,0.118562035,0.000465724,0.073242992,0.027743444,0.015368386,0.007215685,0.000016969,0.000020948,0.000112041,0.006868619,0.000181204,0.000154800,0.000001405,0.000000327
0.000001143,0.000059544,0.000108805,0.765661478,0.701709867,0.472594231,0.000029452,0.000001195,0.000001213,0.017015025,0.015719363,0.131132931,0.134490922,0.006124128,0.443971097,0.427261204,0.003685429,0.061635155,0.065634243,0.081569344,0.102784723,0.039762389,0.034033187,0.000073878,0.000958095,0.173898891,0.002097656,0.008462078,0.000711327,0.001759931,0.002627419,0.004880920,0.001745415,0.002581597,0.009112729,0.007260921,0.003508301,0.027052667,0.048614033,0.000260609,0.126580402,0.069523826,0.020119503,0.014926536,0.000007393,0.000014231,0.000136878,0.007771449,0.000367780,0.000532204,0.000001727,0.000000558
0.000001464,0.000045148,0.000077733,0.815759301,0.715379834,0.464091182,0.000087266,0.000002827,0.000001781,0.007784090,0.004640412,0.176502705,0.164129406,0.007491352,0.414080828,0.388679683,0.004002141,0.046366323,0.050416607,0.036848482,0.045642734,0.064777583,0.104939438,0.000245929,0.001327130,0.261651069,0.000995235,0.007121111,0.000975386,0.001353640,0.115531653,0.132399097,0.002009330,0.001995381,0.022461878,0.021840824,0.010308719,0.020527158,0.005522268,0.000072112,0.028198337,0.012515632,0.009532494,0.032230601,0.000403622,0.000490250,0.013042131,0.029071080,0.005645091,0.008936311,0.000002459,0.000001290
0.000001100,0.000089908,0.000118742,0.757798851,0.658241749,0.408003718,0.000054337,0.000001220,0.000001146,0.013238315,0.009171073,0.169393495,0.151924580,0.005569024,0.486065626,0.459359914,0.002684130,0.045617118,0.057061419,0.047119021,0.106311060,0.037046444,0.058421183,0.000134384,0.001157246,0.228717193,0.001620561,0.010563530,0.000836955,0.002551970,0.013393776,0.015048027,0.000735651,0.000816810,0.015681701,0.015656153,0.017748082,0.047607485,0.004494553,0.000277977,0.064923361,0.070392035,0.011700651,0.009277190,0.000073874,0.000089971,0.001647018,0.005690497,0.000511316,0.000737897,0.000001424,0.000000832
0.000001041,0.000082874,0.000125555,0.749868512,0.641049027,0.387336999,0.000060935,0.000001401,0.000001192,0.017988211,0.013408830,0.174432442,0.158716112,0.005239980,0.502908885,0.481159866,0.002505729,0.045159172,0.055473242,0.060399029,0.135199070,0.030040944,0.044804018,0.000168010,0.001149222,0.253305107,0.001981952,0.008716846,0.001196880,0.002297077,0.014184809,0.016903317,0.000909532,0.000572477,0.020449402,0.023511188,0.019904459,0.039677761,0.004308291,0.000326189,0.047928676,0.049831253,0.008472731,0.009118887,0.000108899,0.000127416,0.001854012,0.007747002,0.000648018,0.000826406,0.000001796,0.000000984
0.000001682,0.000125856,0.000166209,0.772451997,0.572214246,0.360548705,0.000170589,0.000004424,0.000001892,0.009608422,0.005617413,0.156148478,0.151138380,0.010326248,0.307128727,0.285477579,0.007629397,0.052662607,0.053499103,0.064524792,0.062217444,0.051868849,0.095309094,0.000401933,0.002855748,0.317271143,0.000446108,0.007340033,0.001530317,0.002706318,0.317835271,0.296981543,0.002038690,0.001070303,0.032102842,0.031979967,0.013138404,0.021356344,0.004419782,0.000075167,0.019955756,0.004233567,0.006593818,0.030040704,0.001656475,0.002028230,0.101485342,0.061153613,0.006947876,0.013224948,0.000002613,0.000001977
0.000000652,0.000050388,0.000057240,0.805718064,0.706207156,0.563517153,0.000179614,0.000002390,0.000001053,0.016605545,0.009353866,0.158121854,0.149185285,0.014867371,0.349840432,0.337235779,0.003750370,0.056018930,0.056997489,0.114629149,0.105754711,0.040106025,0.067750730,0.000435436,0.000858052,0.313452184,0.002313267,0.008791686,0.001366856,0.014877885,0.066368692,0.038264744,0.001217110,0.000082048,0.066329211,0.059621807,0.025769545,0.046233792,0.001866612,0.001200012,0.015342576,0.016844060,0.002316498,0.004544530,0.001362829,0.001738273,0.109453768,0.013071116,0.001974631,0.003718120,0.000002345,0.000000894
0.000000790,0.000069155,0.000049682,0.798541784,0.650025129,0.535603881,0.000170728,0.000002636,0.000000852,0.024024328,0.013728981,0.177408367,0.170044914,0.014271994,0.312075526,0.310057402,0.005119449,0.047867484,0.048546303,0.152744219,0.115815789,0.024222232,0.050899554,0.000347568,0.000511973,0.269470483,0.002256179,0.014573161,0.001490987,0.021094838,0.029370803,0.015510300,0.000930619,0.000021415,0.039710872,0.034538768,0.048971355,0.060030475,0.001274581,0.009585724,0.016828740,0.013488088,0.003753669,0.004997431,0.002645825,0.003277863,0.079868086,0.006419994,0.002348218,0.004190079,0.000001763,0.000000824
0.000002078,0.000075784,0.000049650,0.821117580,0.628133953,0.558899164,0.000225163,0.000007085,0.000002337,0.019089425,0.009427927,0.167793155,0.153281242,0.017282220,0.271420091,0.255335599,0.007329998,0.051306173,0.054785147,0.098764196,0.109867088,0.029344240,0.071641184,0.000543932,0.000224714,0.347176492,0.004718174,0.012734404,0.005946578,0.004829227,0.141361594,0.150285169,0.002318551,0.000257986,0.023753267,0.033288456,0.026563441,0.023573246,0.003153330,0.000276702,0.013242490,0.004679657,0.004428588,0.014633047,0.015132080,0.017603539,0.329399586,0.235042945,0.013402706,0.023075456,0.000002059,0.000001416
0.000002454,0.000037847,0.000022562,0.883331239,0.779216647,0.754078627,0.000249271,0.000009498,0.000003217,0.007175448,0.003590577,0.179142669,0.167255268,0.020589808,0.289866090,0.252442956,0.005484130,0.047205385,0.049550336,0.039103027,0.054768011,0.068282545,0.168869317,0.000509551,0.000349422,0.353331923,0.003831879,0.009656161,0.006369588,0.007341472,0.234468326,0.239558190,0.002231005,0.000104182,0.030621858,0.043412518,0.036413882,0.026176022,0.003188228,0.000997888,0.014627136,0.003945225,0.007333004,0.026365381,0.013522197,0.015352830,0.230280295,0.160518229,0.026966294,0.049201932,0.000003376,0.000001795
0.000002051,0.000037598,0.000028028,0.867265940,0.761580527,0.689219832,0.000308913,0.000003307,0.000003251,0.008803345,0.005446673,0.137495905,0.134699911,0.025668189,0.249007344,0.216858223,0.007238912,0.066818476,0.067750819,0.066123515,0.089619875,0.057038087,0.119209260,0.000813540,0.000865235,0.297463655,0.001377433,0.026371870,0.006894050,0.023381550,0.019649295,0.015948595,0.000892089,0.000251527,0.041485697,0.049799047,0.121742569,0.162207663,0.000695565,0.000533235,0.022198981,0.018007347,0.002963505,0.003123631,0.047689807,0.061226681,0.152789220,0.112398192,0.002374384,0.003964252,0.000001491,0.000001206
0.000002860,0.000045499,0.000018824,0.888176978,0.743898749,0.734597266,0.000277590,0.000009834,0.000005591,0.012234617,0.005168546,0.144650236,0.137132466,0.012772305,0.376421183,0.365311176,0.003570473,0.062206507,0.064613454,0.072900817,0.077384345,0.044395715,0.121856384,0.000804780,0.000617813,0.285603166,0.001523232,0.015592888,0.005714620,0.005649455,0.058382515,0.059488513,0.003418238,0.000503449,0.030353500,0.038375251,0.031858001,0.032027617,0.004173204,0.000225562,0.020192154,0.005792754,0.005606574,0.020529995,0.063738354,0.072949469,0.546491563,0.514901698,0.029132893,0.061584488,0.000001931,0.000001207
0.000002389,0.000034235,0.000026439,0.881215692,0.786842763,0.698342979,0.000254722,0.000011198,0.000003587,0.017810352,0.027399948,0.200708091,0.194718048,0.015319642,0.357325733,0.338231653,0.003763406,0.043881338,0.040216058,0.083041929,0.234585568,0.038485650,0.030174980,0.001015457,0.000568302,0.226804912,0.001240267,0.008427429,0.004997040,0.004061623,0.080224894,0.083477959,0.003392594,0.000366997,0.038961731,0.060094610,0.031038495,0.022724150,0.006692061,0.000288987,0.018394386,0.003518043,0.004852170,0.022205232,0.032160949,0.030638549,0.454766542,0.516740680,0.034154948,0.067947239,0.000003324,0.000001357
0.000002365,0.000043957,0.000027502,0.852521956,0.730157971,0.703662992,0.000320810,0.000006287,0.000003267,0.018744562,0.026827257,0.111466378,0.115422972,0.014313343,0.372359633,0.366900951,0.003392532,0.078758433,0.077520981,0.118736267,0.232899725,0.034770451,0.029041780,0.000890415,0.000737668,0.230702862,0.000972845,0.012678527,0.007599376,0.010702712,0.037245441,0.032627665,0.001338220,0.000198023,0.049842108,0.069772907,0.078616790,0.062201586,0.001606952,0.000547510,0.031323221,0.011141608,0.004052171,0.009248943,0.044839624,0.043292873,0.392805487,0.258452713,0.011461842,0.022111695,0.000002383,0.000001267
0.000001379,0.000118092,0.000046376,0.806525886,0.558902323,0.644512713,0.000300079,0.000005076,0.000003717,0.021379480,0.017593417,0.088596143,0.087260872,0.016338350,0.316045046,0.316087306,0.005498557,0.103857726,0.110053644,0.155967385,0.198565796,0.025452275,0.047856860,0.000724963,0.000935449,0.174528122,0.000700074,0.011567382,0.008263133,0.013882207,0.013032739,0.009817833,0.001296042,0.000397395,0.035917003,0.043231957,0.061732344,0.063971683,0.001535422,0.000261210,0.042170711,0.019430539,0.003297580,0.008237137,0.088421069,0.074495278,0.761137009,0.216342002,0.005608699,0.008713246,0.000001257,0.000000921
0.000001630,0.000101139,0.000068944,0.709508896,0.663485050,0.601621270,0.000364044,0.000002494,0.000002567,0.013348676,0.006375932,0.115497135,0.107130222,0.012249909,0.377899945,0.379025728,0.003229737,0.065269120,0.079759941,0.074799746,0.093346834,0.037929192,0.088957772,0.000789340,0.000646676,0.150222257,0.000574389,0.005050101,0.017389372,0.004310607,0.020248443,0.017937517,0.001060091,0.001544853,0.070232525,0.119348384,0.142010897,0.044524729,0.000724382,0.000081231,0.025445502,0.011096261,0.003266590,0.016745392,0.047389630,0.024624925,0.132687867,0.020740176,0.025351992,0.022120226,0.000002756,0.000001534
0.000001903,0.000113328,0.000070662,0.753882766,0.667009354,0.671212077,0.000288710,0.000002844,0.000002692,0.008168129,0.004630037,0.087852158,0.073060833,0.029078273,0.125937551,0.105685584,0.032531429,0.087833852,0.121642470,0.047275528,0.124096200,0.043463882,0.125600591,0.000642285,0.000640257,0.094382346,0.000345951,0.004286698,0.013876463,0.002577053,0.023836637,0.022757318,0.000988252,0.002724358,0.039761715,0.060374606,0.126146972,0.041628718,0.001107179,0.000049695,0.038384911,0.008140509,0.003415978,0.014320241,0.031518806,0.016959541,0.128890187,0.025764685,0.010023498,0.007568554,0.000001711,0.000001762
0.000001650,0.000198144,0.000195967,0.683268547,0.562855601,0.502429128,0.000052584,0.000001356,0.000003874,0.007585655,0.006062560,0.187310085,0.172549576,0.010304318,0.407611758,0.401396155,0.003619302,0.044145107,0.048199721,0.056495689,0.100450538,0.060884725,0.100460574,0.000214353,0.000311982,0.014724857,0.000113523,0.002492221,0.010574725,0.001349885,0.117521994,0.139582708,0.000119102,0.001348882,0.001184219,0.002558660,0.151965886,0.033705018,0.001262308,0.000106840,0.070475779,0.010101397,0.013202269,0.004812394,0.006930484,0.003252521,0.256688565,0.141960666,0.000252332,0.000254154,0.000001834,0.000000760
0.000001178,0.000136819,0.000246124,0.671539187,0.628805697,0.527352929,0.000290615,0.000002694,0.000002836,0.017223734,0.010273688,0.103566580,0.081899270,0.006955320,0.443642855,0.428204238,0.003743275,0.075855896,0.106354207,0.066032141,0.173891947,0.031476002,0.066090599,0.000911384,0.000103166,0.078987606,0.003420551,0.002433467,0.011608448,0.013537955,0.009456810,0.006581750,0.000534213,0.000107600,0.081485309,0.120111287,0.160255671,0.077276595,0.000519342,0.001353608,0.025617300,0.021939678,0.002349051,0.011381979,0.045361470,0.034042805,0.347882003,0.041994609,0.012076145,0.015494822,0.000002724,0.000001262
0.000000907,0.000116196,0.000016806,0.843053937,0.707115471,0.893687367,0.000555410,0.000002163,0.000008640,0.013952652,0.004451064,0.051005669,0.047157869,0.002679743,0.626519501,0.611999750,0.003443804,0.177169472,0.177886814,0.077440880,0.054153368,0.043471623,0.113390058,0.002381793,0.000119716,0.112940103,0.007036553,0.001569279,0.015677065,0.002654482,0.005371101,0.005082708,0.001947505,0.017277021,0.242548794,0.297309130,0.038882468,0.022389418,0.000789866,0.000003821,0.013230893,0.029515896,0.000612389,0.009707335,0.114224039,0.063178875,0.753524661,0.303869545,0.035027415,0.028146444,0.000003350,0.000001202
0.000000486,0.000078609,0.000108094,0.722787380,0.676723659,0.675890803,0.000167103,0.000002941,0.000002363,0.016665580,0.006498270,0.155034810,0.140992045,0.003209893,0.697412133,0.681701958,0.001193338,0.050726756,0.060569599,0.048737291,0.035134852,0.036100388,0.104988761,0.000512879,0.000114997,0.129946187,0.011610395,0.002326002,0.001462238,0.004368637,0.081620060,0.045651697,0.000813522,0.000365405,0.050577763,0.054441683,0.025321588,0.013839541,0.002530849,0.000295195,0.024721261,0.023374870,0.002504901,0.015938077,0.001205226,0.000698874,0.385534942,0.023748944,0.003109127,0.002875181,0.000004674,0.000000825
0.000000451,0.000080704,0.000117171,0.726171672,0.668790102,0.646929622,0.000154501,0.000002776,0.000002523,0.017435890,0.005553558,0.192084566,0.173333392,0.002829132,0.717127085,0.699948847,0.001035848,0.039874434,0.046554197,0.051876545,0.030285817,0.036722753,0.116043381,0.000450823,0.000202986,0.159726709,0.009057707,0.003269253,0.001508965,0.003556621,0.064191990,0.034954861,0.000919720,0.000324274,0.039682202,0.043207765,0.025497738,0.011048163,0.003387733,0.000376311,0.023439147,0.023437211,0.002319728,0.014702322,0.001166478,0.000600268,0.410961956,0.018689662,0.002124531,0.001800470,0.000004163,0.000000764
0.000001768,0.000334763,0.001311398,0.551734924,0.484006792,0.282696873,0.000152368,0.000005340,0.000001733,0.033350315,0.010440160,0.046243075,0.041090555,0.001644124,0.724235058,0.707787812,0.001352747,0.143431351,0.188808709,0.203749329,0.119791903,0.019676290,0.046584886,0.000329767,0.000188107,0.225774348,0.020668436,0.002832010,0.002120281,0.000993954,0.209187150,0.190140277,0.001736724,0.000275104,0.043636829,0.057898048,0.014762433,0.003652350,0.019039163,0.000390733,0.022503814,0.010502508,0.004137884,0.030881159,0.000171593,0.000081147,0.034587983,0.013700138,0.002078549,0.001352906,0.000009343,0.000002853
