_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001239,0.245163247,0.205507070,0.007325784,0.006640637,0.005663761,0.000026727,0.000000104,0.000000170,0.464283496,0.307342589,0.334264874,0.340371490,0.050559111,0.066207536,0.103203706,0.073536426,0.028334105,0.029467802,0.636774302,0.460884601,0.001243516,0.000891599,0.000072457,0.001036490,0.031361613,0.000205605,0.002286313,0.044943292,0.008262469,0.000007054,0.000013691,0.004503116,0.001084440,0.001288772,0.002654342,0.036247194,0.014903746,0.039205816,0.002420678,0.020112040,0.031883765,0.005311215,0.013093081,0.000280431,0.000233552,0.000039164,0.000471467,0.001502812,0.001357308,0.000000561,0.000000488
0.000001053,0.218155593,0.194695145,0.012382921,0.006473599,0.005027591,0.000034300,0.000000107,0.000000155,0.412650645,0.254651159,0.242780030,0.247777835,0.083785407,0.034053132,0.070823453,0.124937929,0.040901445,0.042260397,0.633114696,0.408698350,0.001507305,0.001255238,0.000109065,0.001609641,0.023540327,0.000084264,0.001257366,0.044994857,0.017242156,0.000008102,0.000011751,0.003724153,0.001117845,0.002011927,0.003564414,0.054064192,0.026469233,0.012460920,0.001903620,0.012808207,0.025740933,0.004675684,0.015497666,0.001035317,0.000875891,0.000090348,0.000355325,0.003946706,0.004667372,0.000000574,0.000000579
0.000001052,0.166675597,0.121698126,0.015191930,0.010172342,0.010478759,0.000032320,0.000000108,0.000000155,0.394791067,0.243464857,0.249993697,0.261231899,0.092086762,0.033213660,0.063492633,0.123024911,0.038411107,0.039793551,0.636033535,0.403608292,0.001561447,0.001442830,0.000083424,0.001793111,0.026247498,0.000099545,0.001395340,0.062376965,0.016634740,0.000005242,0.000008560,0.003427189,0.002183437,0.001567462,0.002777694,0.057557084,0.026999138,0.017133631,0.001025085,0.020530289,0.036384277,0.005474461,0.013476007,0.000597688,0.000458770,0.000051573,0.000265467,0.001899732,0.001852962,0.000000546,0.000000528
0.000000407,0.069749087,0.117502376,0.008144098,0.032680020,0.014458531,0.000017823,0.000000088,0.000000084,0.331864029,0.259742916,0.351295620,0.350735188,0.062095068,0.052043550,0.083628356,0.090747282,0.026616069,0.025628697,0.481170833,0.456143111,0.002030795,0.001384979,0.000042145,0.003048183,0.028142074,0.000093885,0.001388911,0.007612390,0.013921171,0.000007735,0.000009258,0.004581451,0.002707412,0.001728579,0.001682951,0.007941321,0.015449548,0.089636005,0.001025479,0.022933641,0.029961176,0.007557638,0.016464731,0.000063858,0.000062962,0.000039799,0.000084765,0.000886921,0.001738765,0.000000429,0.000000245
0.000001702,0.185558021,0.323679805,0.002811013,0.007653164,0.002848156,0.000096328,0.000000158,0.000000165,0.385795414,0.373100787,0.417794526,0.413722754,0.092907496,0.033702701,0.061102536,0.122708149,0.021317022,0.016696222,0.545664787,0.438986838,0.001586842,0.000511006,0.000174546,0.001416772,0.036246624,0.000088938,0.001414039,0.020648362,0.027552800,0.000112228,0.000099835,0.001925703,0.000346760,0.005427574,0.008361747,0.119650319,0.083893120,0.001139368,0.002344649,0.016379261,0.021886518,0.006829399,0.028939595,0.008476217,0.006974035,0.000863513,0.000650730,0.013720377,0.023289669,0.000000498,0.000000986
0.000002299,0.118719094,0.205435336,0.003753017,0.020352241,0.007646081,0.000097905,0.000000200,0.000000265,0.378336996,0.266443998,0.321845502,0.302189767,0.046914328,0.068430871,0.095450439,0.068591848,0.030436223,0.032295357,0.565008819,0.528279781,0.001594192,0.001196397,0.000107959,0.002208765,0.038690370,0.000056702,0.001176769,0.026663009,0.041653909,0.000233347,0.000239935,0.000379953,0.000437536,0.003957732,0.006268337,0.218089521,0.186860159,0.000506691,0.001342279,0.084746547,0.053817786,0.024121463,0.021072470,0.004133136,0.003198487,0.000669164,0.000778077,0.002900135,0.005594513,0.000000414,0.000001339
0.000001960,0.036196128,0.080557369,0.023208430,0.054663688,0.016515121,0.000124389,0.000000247,0.000000292,0.259949356,0.250938058,0.395793408,0.369311333,0.040190998,0.078468464,0.103055432,0.060648322,0.023266045,0.023514556,0.403602600,0.586072683,0.002652684,0.001350018,0.000160180,0.002757099,0.046684254,0.000050003,0.001120124,0.025071299,0.045531474,0.000317320,0.000332873,0.000386381,0.000442224,0.009928691,0.015619699,0.205438718,0.221821561,0.000331068,0.000915910,0.073815614,0.048777301,0.015232670,0.018067650,0.005006162,0.004250403,0.000704590,0.001024851,0.004510030,0.009773640,0.000000564,0.000001835
0.000001311,0.027099835,0.071712106,0.035981912,0.061176203,0.015446553,0.000217742,0.000000334,0.000000226,0.224053964,0.221628308,0.305135041,0.278219670,0.041137505,0.076705739,0.102060884,0.061272562,0.034129079,0.036197923,0.428149790,0.621264219,0.002917780,0.001886531,0.000363527,0.001847801,0.081397161,0.000181742,0.001215745,0.025068019,0.102963015,0.000098426,0.000085173,0.001229275,0.000226985,0.066450082,0.078475498,0.105785482,0.178579673,0.000489227,0.002030856,0.032134689,0.054999936,0.004581937,0.022399271,0.006277566,0.007357954,0.000543498,0.000544549,0.029366633,0.069323488,0.000000659,0.000001704
0.000003085,0.051366273,0.081333190,0.062424891,0.031791337,0.013329403,0.000298675,0.000000370,0.000000323,0.347058594,0.284925520,0.347956747,0.313049704,0.063894860,0.053068243,0.081754752,0.098484322,0.028005892,0.029455937,0.563746870,0.527521014,0.001655445,0.001210530,0.000469471,0.003106847,0.036935739,0.000041573,0.000986690,0.053509679,0.087680392,0.000219067,0.000178427,0.000828429,0.001802091,0.019988969,0.026892668,0.313691735,0.299362630,0.000159082,0.000207379,0.032447048,0.037168980,0.010379310,0.033701159,0.070045948,0.054600365,0.002404933,0.000971631,0.049685314,0.078020960,0.000000632,0.000002636
0.000001563,0.087560490,0.104629107,0.022985995,0.019161286,0.012455001,0.000053202,0.000000102,0.000000152,0.351078242,0.313735962,0.323267221,0.315420061,0.051462706,0.060774270,0.092389755,0.080133706,0.027002133,0.026785174,0.565467060,0.479572237,0.001687395,0.000742112,0.000083124,0.003232898,0.013328701,0.000018164,0.000551847,0.043233134,0.045756932,0.000066852,0.000060027,0.000546692,0.005472063,0.001164689,0.001534140,0.182358354,0.126825288,0.000912516,0.000181274,0.030335512,0.029767254,0.023963818,0.025785638,0.005933089,0.003847064,0.000676326,0.000277865,0.003296795,0.004890393,0.000000457,0.000000669
0.000002333,0.045270663,0.077600837,0.036983963,0.046545051,0.012833236,0.000042865,0.000000224,0.000000176,0.330950528,0.299653441,0.323665470,0.289840728,0.041819025,0.077332325,0.096482165,0.061116505,0.029266942,0.030107012,0.457887650,0.441808611,0.001689954,0.000947165,0.000109890,0.000723035,0.004837521,0.000025946,0.000248010,0.014004534,0.012080832,0.000932147,0.000979677,0.000657274,0.001992653,0.001730524,0.002097513,0.123303302,0.121434569,0.000618441,0.000243447,0.012828596,0.004815626,0.052995376,0.095195487,0.015775673,0.014387994,0.001714495,0.002106361,0.045904405,0.071809910,0.000001103,0.000001217
0.000002336,0.031999119,0.046351537,0.106698699,0.034986001,0.017089648,0.000379181,0.000000385,0.000000410,0.339219749,0.269342691,0.295781672,0.268083811,0.036331240,0.092791513,0.114788637,0.057511177,0.035772879,0.035344396,0.510532975,0.417126864,0.001814996,0.001442297,0.000987649,0.001588267,0.042585518,0.000097104,0.000992435,0.044544961,0.068383098,0.000136286,0.000128093,0.001956217,0.001598331,0.083896071,0.109346785,0.210745499,0.305214226,0.000230691,0.000184567,0.021075558,0.038096573,0.004460055,0.026008656,0.079283379,0.081549846,0.001657648,0.001616177,0.161334187,0.234136865,0.000000976,0.000002579
0.000004442,0.103040867,0.153074935,0.015268161,0.026762193,0.009546582,0.000060629,0.000000207,0.000000271,0.478854269,0.293875903,0.447601765,0.390214831,0.055204209,0.059189934,0.091709360,0.086557418,0.020085340,0.025624234,0.454579294,0.576473594,0.001212106,0.001092826,0.000069878,0.000614703,0.007291710,0.000050154,0.000393918,0.051196165,0.026086062,0.000189751,0.000274342,0.000431830,0.009032866,0.001514445,0.001965926,0.170807138,0.214372277,0.000511643,0.000080081,0.031248005,0.013691667,0.169767648,0.151194111,0.019957855,0.019961193,0.000480507,0.002040416,0.199754924,0.222266123,0.000000534,0.000001131
0.000003957,0.113471232,0.175628960,0.011575799,0.022098811,0.008282773,0.000058059,0.000000195,0.000000262,0.489178568,0.318942606,0.465745032,0.418370545,0.053443246,0.065467030,0.091752745,0.077184811,0.018481599,0.023215760,0.442689538,0.581901252,0.001172211,0.000913605,0.000072826,0.000683192,0.008931309,0.000047753,0.000441315,0.044260409,0.020781282,0.000274586,0.000436266,0.000403221,0.007020542,0.001495844,0.002051611,0.140338004,0.193331599,0.000511114,0.000081469,0.034043308,0.014236405,0.109192759,0.111863144,0.014699704,0.015390880,0.000426210,0.002933133,0.105682835,0.120848596,0.000000547,0.000001227
0.000004881,0.122834995,0.172905639,0.010902712,0.021983653,0.008770267,0.000057104,0.000000182,0.000000246,0.444436818,0.280234247,0.415672392,0.348568946,0.046532225,0.071331717,0.104049869,0.076305240,0.025387865,0.030574698,0.483671933,0.586096287,0.001477292,0.001218876,0.000056258,0.000658005,0.007481540,0.000048821,0.000426324,0.057081882,0.022865167,0.000173188,0.000262713,0.000370915,0.012667293,0.000953744,0.001136854,0.181374967,0.203795865,0.000468772,0.000059498,0.028918272,0.014966314,0.186935589,0.158470079,0.021165302,0.019417860,0.000532060,0.002057501,0.143554732,0.148929283,0.000000480,0.000001118
0.000004266,0.062911712,0.100928321,0.022112610,0.035911608,0.013572953,0.000135715,0.000000266,0.000000305,0.406856477,0.240587443,0.335372597,0.272119135,0.041787416,0.081916578,0.108970277,0.065117456,0.035148062,0.043908704,0.486630946,0.606706977,0.001493959,0.001633515,0.000199532,0.000937616,0.013644719,0.000055395,0.000563650,0.072716840,0.043039206,0.000169835,0.000234516,0.000593125,0.009340934,0.005996134,0.008251270,0.199894831,0.269631326,0.000271681,0.000044577,0.036066182,0.022579102,0.045992702,0.076246835,0.040897969,0.040703669,0.000553759,0.001856391,0.209955350,0.234304428,0.000000567,0.000001638
0.000001885,0.044265520,0.100104272,0.031215224,0.038742512,0.011114758,0.000170196,0.000000249,0.000000267,0.431340694,0.280571491,0.384415358,0.314902663,0.038239855,0.092055768,0.114714235,0.056429170,0.026871692,0.033611741,0.422275752,0.628335953,0.001256555,0.001184415,0.000425855,0.000943472,0.027328022,0.000118936,0.000711895,0.064437337,0.058023278,0.000062402,0.000069007,0.001789922,0.002463959,0.026651651,0.042038217,0.129728824,0.169195563,0.000611302,0.000179022,0.019671489,0.022082137,0.008127641,0.039619107,0.025335979,0.026793662,0.000568438,0.000873965,0.187039286,0.254797786,0.000000660,0.000001181
0.000003101,0.142662317,0.190299705,0.011775501,0.012383172,0.006405126,0.000064161,0.000000207,0.000000289,0.476259917,0.285886079,0.434847862,0.397549689,0.029033659,0.114927240,0.138198465,0.046077728,0.019606683,0.026257981,0.467756122,0.584460497,0.001143085,0.001068792,0.000147117,0.000978530,0.009305805,0.000034137,0.000446564,0.047486313,0.013450047,0.000333889,0.000487890,0.000606709,0.003482610,0.002191212,0.004147999,0.161417723,0.111515068,0.000540556,0.000129161,0.018643413,0.009881858,0.036010422,0.059724931,0.021128591,0.015712244,0.000793758,0.002799926,0.090337470,0.080733873,0.000000727,0.000001515
0.000002870,0.159192339,0.269626230,0.005141316,0.013171093,0.004737810,0.000066343,0.000000180,0.000000234,0.538242102,0.434156626,0.542155802,0.537448108,0.024672575,0.131203890,0.163360983,0.043295734,0.012592115,0.014271136,0.505611897,0.662786365,0.000981173,0.000428456,0.000124325,0.001319141,0.009107714,0.000027242,0.000404741,0.033264317,0.024452953,0.000443285,0.000401564,0.000474917,0.000586885,0.001692670,0.003411159,0.313820988,0.126828030,0.000511069,0.001306421,0.021047942,0.010473258,0.047949895,0.049738254,0.022302672,0.012288488,0.001942788,0.000954497,0.031869270,0.040337540,0.000000733,0.000001192
0.000008357,0.094383828,0.142699540,0.017072838,0.021138899,0.010623068,0.000044758,0.000000165,0.000000503,0.636001229,0.605132341,0.745121121,0.709923387,0.087971658,0.073941454,0.057565685,0.081736855,0.006120701,0.005615913,0.530027866,0.677154481,0.000790779,0.000195316,0.000021134,0.001933597,0.009143643,0.000021532,0.000696952,0.177721843,0.032132253,0.000193290,0.000382992,0.000105839,0.004307716,0.000099182,0.000181752,0.352688968,0.181827903,0.000388694,0.000322714,0.084159553,0.058680817,0.338926107,0.077922709,0.025594145,0.016038010,0.000570077,0.004934646,0.006336167,0.005077635,0.000000594,0.000001320
0.000007590,0.047216378,0.118374206,0.020627337,0.043603435,0.013038223,0.000057692,0.000000167,0.000000417,0.622458100,0.624980450,0.742742777,0.701517105,0.077406749,0.081121057,0.064942285,0.067282975,0.006558346,0.005720811,0.571119666,0.702435255,0.000861725,0.000176840,0.000032975,0.002296824,0.008225260,0.000018693,0.000621391,0.166415617,0.048142131,0.000150121,0.000248047,0.000164232,0.003876129,0.000157774,0.000300591,0.404519856,0.226274580,0.000388913,0.000398445,0.057628758,0.047703043,0.208320007,0.074345522,0.041463621,0.026645286,0.000623988,0.002872758,0.008066217,0.007701293,0.000000759,0.000001348
0.000005604,0.094057985,0.184185311,0.006811017,0.026751701,0.009182390,0.000036748,0.000000108,0.000000336,0.651046753,0.563631058,0.708550811,0.671949208,0.061397202,0.096153721,0.081046239,0.058671668,0.006798767,0.007747971,0.540853262,0.718941331,0.000706759,0.000242853,0.000022463,0.001671611,0.007834173,0.000021893,0.000711029,0.146153495,0.046383355,0.000094642,0.000158601,0.000122306,0.004053249,0.000096790,0.000149201,0.343798161,0.205305606,0.000497525,0.000409353,0.053915706,0.058017723,0.212800577,0.049288049,0.025923865,0.018605215,0.000561817,0.002583325,0.003906253,0.004223267,0.000000468,0.000000846
0.000004211,0.040069606,0.099602200,0.029616276,0.057055011,0.017432826,0.000041191,0.000000122,0.000000248,0.592257082,0.517282009,0.652535856,0.609992385,0.052798197,0.088348724,0.097945459,0.063072942,0.009637913,0.009667788,0.640162826,0.691872180,0.001000758,0.000312542,0.000027257,0.001252892,0.006899138,0.000036596,0.000429776,0.199607462,0.083836645,0.000031668,0.000044451,0.000190383,0.002105382,0.000139522,0.000255060,0.406536996,0.168556094,0.000921918,0.001319759,0.045004386,0.051133957,0.155741230,0.047516517,0.015345414,0.008895730,0.000328582,0.000652101,0.003420930,0.003420481,0.000000645,0.000000755
0.000002802,0.061615426,0.127173558,0.011980883,0.044903211,0.012621447,0.000045587,0.000000165,0.000000244,0.575778365,0.499673158,0.592620373,0.575815439,0.024954680,0.131182820,0.158497170,0.041082729,0.010980468,0.011086994,0.611561418,0.728022695,0.000876892,0.000289349,0.000066435,0.001615317,0.010485763,0.000044520,0.000422441,0.039850235,0.014744573,0.000153222,0.000183949,0.000558256,0.000840942,0.000844026,0.001893818,0.235588223,0.074114680,0.001518074,0.001756122,0.028940193,0.024078308,0.046344623,0.049558017,0.004915558,0.002734084,0.000568551,0.000775006,0.007695225,0.009351281,0.000001023,0.000001062
0.000005689,0.048127245,0.083820961,0.023256354,0.044358637,0.016176404,0.000084184,0.000000414,0.000000416,0.490788639,0.504087567,0.547636986,0.502946615,0.035605066,0.106790520,0.111360028,0.042703275,0.016048044,0.013538731,0.629763007,0.712903738,0.001159182,0.000259770,0.000144244,0.000759837,0.009523596,0.000078876,0.000298800,0.024493890,0.004742059,0.002752246,0.003952581,0.000530111,0.000279376,0.003562460,0.010884474,0.205293313,0.061263964,0.000617406,0.001339741,0.024513576,0.010023142,0.058294080,0.110003076,0.010785483,0.006747948,0.001608617,0.007580954,0.070817582,0.071590900,0.000002227,0.000002688
0.000004728,0.120645635,0.192412540,0.009376366,0.018533245,0.007132199,0.000065220,0.000000311,0.000000329,0.431911826,0.393919021,0.532784104,0.511653960,0.055625830,0.059299294,0.083491519,0.077160493,0.014476512,0.013650625,0.487866193,0.579154849,0.001305054,0.000559666,0.000109079,0.001017601,0.007331189,0.000025684,0.000308144,0.020088613,0.010651528,0.002919910,0.004192567,0.000280235,0.000499642,0.001865336,0.003404980,0.192308724,0.152066603,0.000254785,0.000668071,0.028732339,0.009195874,0.096275337,0.094069600,0.018687012,0.016404426,0.001499972,0.008918802,0.075446993,0.097310968,0.000001057,0.000002575
0.000001687,0.150076553,0.194696814,0.007873802,0.011763434,0.006087205,0.000179049,0.000000251,0.000000218,0.370406508,0.344131202,0.472563297,0.456497312,0.065453976,0.053131744,0.081061482,0.082811087,0.019299172,0.016708478,0.543604016,0.622278690,0.001735746,0.000697564,0.000294718,0.002761878,0.064113937,0.000093725,0.001098115,0.014188703,0.043468289,0.000157452,0.000149957,0.001202283,0.000147079,0.036515117,0.054108921,0.080670521,0.105848230,0.000705284,0.003606698,0.027888780,0.036861289,0.008761515,0.033234335,0.005720429,0.006047081,0.000487235,0.000814642,0.078424834,0.142988428,0.000000642,0.000001509
0.000006332,0.053874649,0.097465008,0.027322300,0.037468117,0.010813673,0.000451685,0.000000601,0.000000540,0.302223653,0.331252247,0.310118735,0.295556098,0.045727808,0.084863678,0.097168870,0.053577200,0.040247973,0.036135335,0.547633886,0.597584128,0.002593433,0.000940447,0.000690686,0.000468903,0.033564791,0.000273332,0.001015118,0.040683996,0.067028739,0.001040884,0.001346366,0.000523947,0.000170171,0.083714776,0.155049458,0.236420035,0.361037970,0.000119064,0.001123100,0.063938111,0.034217115,0.036289178,0.045813773,0.052442085,0.074907489,0.000828306,0.007307453,0.442662895,0.571145535,0.000001052,0.000003620
0.000003413,0.037871692,0.069850728,0.029911272,0.052939940,0.017433824,0.000687327,0.000000441,0.000000637,0.293743730,0.344256461,0.298997790,0.285756856,0.079972453,0.051255796,0.064040899,0.085349031,0.041632179,0.038906030,0.579951763,0.596103489,0.002463094,0.000906041,0.001128475,0.002735191,0.048279356,0.000106611,0.000893626,0.019058185,0.048407264,0.001129068,0.001197265,0.000492669,0.000718622,0.282770097,0.377409875,0.183481544,0.454322100,0.000073419,0.000127480,0.063880622,0.065887645,0.015052707,0.024836587,0.060170468,0.090649687,0.001887510,0.010064905,0.273310572,0.462082386,0.000000964,0.000003706
0.000002462,0.114485316,0.119665168,0.007418784,0.014886415,0.009817922,0.001167665,0.000000546,0.000000636,0.343134582,0.324096173,0.243852735,0.249686852,0.063976966,0.051327784,0.076334596,0.091846243,0.053613365,0.048798315,0.584845901,0.533598423,0.002004132,0.001051705,0.002577679,0.004062824,0.070762843,0.000242216,0.000861425,0.023053646,0.057170827,0.002780617,0.002329995,0.000974907,0.000446224,0.591300607,0.659976840,0.105268590,0.189589828,0.000139896,0.000118006,0.032823656,0.037187304,0.006433364,0.021552773,0.123406991,0.143616110,0.006467407,0.007576359,0.240992591,0.360587686,0.000001041,0.000005521
0.000003556,0.139704853,0.154913813,0.004130330,0.019077895,0.008850738,0.000233436,0.000000252,0.000000292,0.361749381,0.407075882,0.452497244,0.407121211,0.032760490,0.128189906,0.123463742,0.030375127,0.024548177,0.023807254,0.535192847,0.745152831,0.002009302,0.000501335,0.000316593,0.001489168,0.063012660,0.000201307,0.000996856,0.034986097,0.030409995,0.000297032,0.000434980,0.001203981,0.001468923,0.052285656,0.088583082,0.090192072,0.174059987,0.000519222,0.000129082,0.045178413,0.037921205,0.016123950,0.046881504,0.008398145,0.010285438,0.000309444,0.002660556,0.226695850,0.298765928,0.000000659,0.000001597
0.000002557,0.061216295,0.093018189,0.007041422,0.051502775,0.021015951,0.000330276,0.000000346,0.000000641,0.583778024,0.460825562,0.653392732,0.637455285,0.045194089,0.099229224,0.086083822,0.043608438,0.008159069,0.010296880,0.488368899,0.748423934,0.000925821,0.000422832,0.000809986,0.001855181,0.034558784,0.000093497,0.000514249,0.054611668,0.016895814,0.000579590,0.000850683,0.000969616,0.002982126,0.088191025,0.233354077,0.146838591,0.172486201,0.000349200,0.000049935,0.028044337,0.022271112,0.007655181,0.037320316,0.031618666,0.027209047,0.001220666,0.008026856,0.302945822,0.273239881,0.000001489,0.000002960
0.000002354,0.090586118,0.085381389,0.004360019,0.045714285,0.031778388,0.000248079,0.000000334,0.000000460,0.641876340,0.478775263,0.720409989,0.725548089,0.142443046,0.028803963,0.030796543,0.140065089,0.004817076,0.005718493,0.490778625,0.659785569,0.000630445,0.000350119,0.000486115,0.002395370,0.027673231,0.000052276,0.000507167,0.045078970,0.023526726,0.000525870,0.000616533,0.001187568,0.001840203,0.035233784,0.089722395,0.149955601,0.155397743,0.000556371,0.000132224,0.025796469,0.016436230,0.010704058,0.043466184,0.024055395,0.020168636,0.001162834,0.003482088,0.237584934,0.251211107,0.000001228,0.000002554
0.000003248,0.043996535,0.051028859,0.011104108,0.084891483,0.049901962,0.000214991,0.000000263,0.000000402,0.648920655,0.543444991,0.750152707,0.741207361,0.052814052,0.085247822,0.076849915,0.055216555,0.004844510,0.005120607,0.543398798,0.736647904,0.000696427,0.000271423,0.000321887,0.002309643,0.015031618,0.000041886,0.000432871,0.118174836,0.063627891,0.000141932,0.000151177,0.000810880,0.000774092,0.010366847,0.029175468,0.391482323,0.218429849,0.000526499,0.000847586,0.024012076,0.021331700,0.016100297,0.042450383,0.050693884,0.033507723,0.001025090,0.001290153,0.085898377,0.099492036,0.000001549,0.000002121
0.000002043,0.081618406,0.086403757,0.009033157,0.032124307,0.020701168,0.000113130,0.000000205,0.000000324,0.674120307,0.489764363,0.696376860,0.690706134,0.081087776,0.068071932,0.051948123,0.075322933,0.006326745,0.008732653,0.671543837,0.754560113,0.000598301,0.000350387,0.000298822,0.002040963,0.029108690,0.000084363,0.000814759,0.135003969,0.096361160,0.000034202,0.000054641,0.001491152,0.000714100,0.009217831,0.018369019,0.134485379,0.168783844,0.001072586,0.000937073,0.018090870,0.033481263,0.004847190,0.018350907,0.010797008,0.012941122,0.000194395,0.002147675,0.012986701,0.017163230,0.000000903,0.000001590
0.000003546,0.075475425,0.122395046,0.020418691,0.030117640,0.012466790,0.000402428,0.000000456,0.000000620,0.518989325,0.425422430,0.604000568,0.583678365,0.062510364,0.060375728,0.062141500,0.067472495,0.009615262,0.011299369,0.511770606,0.673834980,0.001052771,0.000423507,0.000563388,0.001090376,0.063962281,0.000210350,0.001052281,0.028226232,0.042338178,0.001488385,0.002118429,0.000256752,0.000234653,0.122443736,0.246547922,0.140962675,0.274855077,0.000139985,0.000538725,0.090283044,0.057273991,0.018600523,0.024695247,0.010787784,0.013059588,0.000703208,0.010471117,0.123577245,0.186307549,0.000001027,0.000004230
0.000002513,0.192059651,0.255779564,0.012255767,0.010955679,0.006343945,0.000067075,0.000000239,0.000000265,0.453912497,0.441755325,0.536859274,0.539497733,0.022757646,0.117288753,0.151301622,0.039424453,0.012552270,0.013375595,0.497828186,0.692165613,0.001236928,0.000362540,0.000146433,0.000825475,0.029653478,0.000128687,0.000929888,0.024277281,0.006728480,0.000354581,0.000697014,0.000991809,0.000629130,0.005400181,0.016086260,0.037212282,0.030054733,0.004022755,0.000589418,0.022890978,0.006436510,0.014342064,0.038590681,0.001926419,0.001849537,0.000177641,0.005878388,0.024214938,0.029514154,0.000000931,0.000001763
0.000002157,0.069865122,0.099150918,0.031003151,0.020721359,0.009858416,0.000229143,0.000000492,0.000000391,0.417484730,0.388706744,0.336631954,0.314936310,0.035793673,0.099899553,0.104482546,0.040206652,0.032653634,0.040103391,0.590333104,0.696348727,0.001381138,0.000482864,0.000625636,0.002330059,0.092497855,0.000149609,0.001116364,0.007053107,0.009214566,0.002965978,0.004570606,0.001274504,0.000479296,0.147896588,0.232231140,0.024446175,0.081625693,0.000528371,0.000124258,0.025682939,0.017993225,0.004178268,0.027654404,0.005639734,0.008906323,0.001064379,0.021519780,0.104394659,0.155452609,0.000001090,0.000003566
0.000002034,0.192800522,0.241814867,0.003642008,0.011247001,0.005309037,0.000095600,0.000000187,0.000000162,0.448476821,0.447643489,0.515740633,0.488439083,0.045030061,0.077948928,0.096781000,0.054473892,0.016850766,0.014851993,0.593943536,0.665845037,0.001584817,0.000340133,0.000107450,0.001772662,0.074326396,0.000218108,0.001274988,0.018751048,0.039602410,0.000049522,0.000064850,0.001629523,0.000585638,0.011923923,0.017248990,0.037415136,0.068830810,0.004538694,0.001705841,0.063493662,0.057052311,0.019667141,0.047872230,0.000614652,0.000699228,0.000079219,0.000417800,0.026512247,0.050257858,0.000000496,0.000000797
0.000005382,0.298020095,0.350734144,0.001418994,0.007473688,0.003587761,0.000082639,0.000000209,0.000000346,0.523569584,0.476645023,0.552481890,0.526193619,0.031757317,0.113740392,0.118245870,0.039061457,0.014697812,0.015592347,0.613843858,0.730943382,0.001104251,0.000312421,0.000118309,0.001012527,0.031497493,0.000102771,0.001180939,0.042178147,0.009207389,0.000698575,0.001421601,0.000556478,0.001066162,0.002840071,0.007358504,0.104231618,0.081243195,0.000882981,0.000281515,0.041968066,0.020925317,0.028346786,0.040318139,0.004836136,0.004588466,0.000340160,0.008812849,0.023751382,0.027349792,0.000000645,0.000002092
0.000002786,0.156006932,0.221165001,0.003464725,0.018125691,0.008897736,0.000098563,0.000000115,0.000000311,0.396711409,0.441070259,0.476078331,0.452937335,0.029049734,0.100602321,0.126213685,0.044078410,0.018297300,0.016066425,0.505540609,0.696747959,0.001671402,0.000318705,0.000119623,0.003355522,0.062102962,0.000065239,0.001591942,0.046353329,0.015035100,0.000137188,0.000262189,0.000616914,0.004327409,0.005655989,0.011744551,0.098614767,0.128118396,0.001184208,0.000098237,0.070193730,0.077807926,0.009101187,0.014372801,0.001650631,0.001492306,0.000167743,0.002791277,0.002692980,0.003691450,0.000000543,0.000001573
0.000003082,0.186098427,0.289535135,0.003316191,0.011419057,0.004744646,0.000081265,0.000000151,0.000000314,0.382759213,0.354807228,0.375082850,0.351239681,0.027628699,0.120811105,0.119858235,0.033256151,0.022849424,0.025521914,0.491045564,0.624578357,0.001639400,0.000496042,0.000122940,0.001217430,0.030573878,0.000078353,0.000578017,0.049738925,0.020232344,0.000332019,0.000633281,0.000444737,0.001097516,0.006609507,0.012954700,0.118427306,0.142279640,0.000917049,0.000319707,0.055838186,0.035073850,0.017983116,0.024242992,0.002054780,0.001928050,0.000215564,0.004041525,0.007390016,0.010168214,0.000000872,0.000001547
0.000002855,0.208155096,0.295676470,0.002301238,0.010812434,0.003834144,0.000058188,0.000000129,0.000000313,0.415871173,0.375433683,0.410642147,0.378688693,0.038409978,0.097807944,0.103983998,0.043335486,0.021761583,0.024987079,0.495576292,0.645485282,0.001371832,0.000549247,0.000086306,0.001687124,0.026637182,0.000050966,0.000730877,0.078968175,0.023976453,0.000204861,0.000412338,0.000316406,0.000632320,0.002320048,0.005074591,0.178961545,0.122221619,0.001030643,0.000883837,0.075585678,0.068093412,0.021054918,0.015422697,0.001553410,0.001096660,0.000171589,0.002651815,0.002181035,0.002258244,0.000000691,0.000001368
