_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001490,0.714379966,0.733339310,0.000030653,0.000450445,0.001606995,0.000090281,0.000000194,0.000001115,0.136455998,0.081776462,0.064295746,0.072979107,0.006824326,0.573906898,0.591284633,0.005488902,0.172911972,0.159083962,0.791069329,0.363457620,0.005571605,0.006513597,0.000939368,0.000164068,0.015311955,0.005811246,0.000417097,0.046111256,0.014785526,0.000028573,0.000044111,0.011488319,0.008660505,0.025543006,0.047636464,0.014011080,0.008088946,0.030968769,0.000095530,0.002715497,0.017608991,0.000419081,0.015877644,0.001851829,0.001673923,0.000273346,0.006692546,0.004449460,0.002167540,0.000004202,0.000000829
0.000001518,0.621863842,0.633533955,0.000060496,0.000705511,0.002842996,0.000034133,0.000000151,0.000001193,0.123206064,0.079932339,0.089113310,0.102248602,0.005285552,0.651705742,0.671254635,0.004389649,0.131991148,0.124233946,0.761118352,0.383019507,0.005921187,0.007844740,0.000346575,0.000063044,0.004093535,0.004746060,0.000262547,0.042827640,0.014329985,0.000056525,0.000091879,0.001807446,0.004493667,0.002462410,0.006060595,0.051418729,0.019461324,0.017861398,0.000281761,0.007791462,0.033228721,0.001860306,0.005754629,0.000923952,0.000687199,0.000236114,0.006109003,0.000152633,0.000078387,0.000003350,0.000000619
0.000002940,0.558055520,0.532952487,0.000110466,0.000644775,0.003561595,0.000013818,0.000000256,0.000001584,0.181819960,0.114114977,0.094747975,0.091277376,0.007511303,0.673497677,0.685118675,0.002862347,0.133597091,0.156426266,0.692109704,0.516513467,0.003387628,0.006079384,0.000091390,0.000038617,0.002365901,0.002925970,0.000310494,0.045098446,0.007565107,0.000501307,0.001065449,0.000477857,0.009100396,0.000246904,0.000565364,0.094577298,0.033611979,0.011792015,0.000115356,0.018278213,0.017503439,0.024701595,0.009434921,0.001427680,0.001023991,0.000658659,0.025801042,0.000075387,0.000044127,0.000002391,0.000000609
0.000003193,0.607657671,0.605674386,0.000103873,0.000593188,0.002517949,0.000011467,0.000000224,0.000001321,0.159253716,0.099852756,0.079192594,0.080584943,0.007991536,0.595606446,0.607170880,0.005319437,0.146208718,0.163315251,0.675145864,0.469591141,0.004195668,0.006188880,0.000067899,0.000026796,0.002857530,0.006594155,0.000308852,0.050349381,0.013273573,0.000074323,0.000201488,0.001031043,0.006994350,0.000245346,0.000483100,0.049632601,0.028145708,0.056784000,0.000402562,0.021533292,0.027117567,0.024300532,0.011303455,0.000313408,0.000313682,0.000090503,0.015727127,0.000058159,0.000037999,0.000002766,0.000000500
0.000003016,0.621453822,0.629426241,0.000076263,0.000496979,0.002431662,0.000012928,0.000000206,0.000001344,0.106696993,0.113179319,0.078717582,0.092184901,0.005620186,0.710787535,0.726276457,0.002603058,0.151986241,0.152075186,0.686827898,0.451945662,0.006627119,0.006397568,0.000084392,0.000023943,0.002185247,0.007290393,0.000218676,0.067357734,0.015078859,0.000088979,0.000219378,0.000921018,0.002905071,0.000251511,0.000515984,0.086087286,0.035129081,0.028585441,0.000842428,0.014881806,0.025429979,0.020931980,0.010491171,0.000823629,0.000770201,0.000143835,0.015830459,0.000060685,0.000037321,0.000003514,0.000000522
0.000003812,0.584554255,0.553221762,0.000093606,0.000511427,0.003522044,0.000016804,0.000000274,0.000001458,0.170458451,0.109243505,0.106629752,0.119785652,0.011150357,0.531350076,0.555947363,0.006029792,0.112376712,0.111619435,0.726932526,0.399992853,0.004434186,0.005633855,0.000103733,0.000037509,0.003326686,0.007702322,0.000247327,0.078781381,0.013352483,0.000030881,0.000104563,0.002657812,0.004187430,0.000511114,0.001210357,0.053385165,0.024945602,0.073939458,0.000824062,0.018124584,0.037433617,0.013095332,0.021166593,0.000265235,0.000277232,0.000032592,0.016269093,0.000219352,0.000106358,0.000005123,0.000000696
0.000003545,0.533166051,0.538109779,0.000123756,0.000933720,0.003902563,0.000038145,0.000000236,0.000001680,0.154459804,0.136077210,0.107389070,0.120929219,0.008778013,0.596827388,0.623543322,0.004704203,0.102002077,0.101543665,0.694716871,0.428984940,0.004808594,0.004167330,0.000264418,0.000033939,0.005543739,0.008800524,0.000256250,0.085340992,0.016488500,0.000060874,0.000151567,0.001975674,0.008166667,0.001979692,0.004178597,0.076832488,0.043394912,0.007515154,0.000141124,0.013291893,0.067469120,0.003452250,0.013297090,0.001846905,0.001662035,0.000173331,0.021528490,0.000574136,0.000323031,0.000004398,0.000000948
0.000002144,0.537564993,0.490190268,0.000113219,0.000533926,0.003760668,0.000078826,0.000000227,0.000001112,0.133729756,0.060351226,0.083318859,0.083313592,0.010456231,0.520384252,0.542452455,0.005600444,0.129094586,0.132467434,0.680353522,0.351456046,0.005924099,0.008491873,0.000646609,0.000113783,0.013344665,0.005592680,0.000358136,0.193441913,0.030486310,0.000009405,0.000017184,0.007879897,0.002866497,0.012217941,0.031087989,0.054728407,0.013445694,0.012848329,0.000592170,0.003597974,0.029015362,0.001086774,0.033187974,0.003574359,0.002629886,0.000139659,0.003008073,0.012676116,0.006183163,0.000004247,0.000000721
0.000001473,0.536013246,0.494648367,0.000074908,0.000742543,0.005216730,0.000297342,0.000000203,0.000000826,0.143225521,0.094320476,0.064232782,0.069441043,0.006812198,0.531450987,0.540697217,0.007465800,0.169042230,0.158022195,0.730979204,0.458957374,0.004628672,0.005710622,0.001533748,0.000704087,0.044282176,0.001400770,0.000913403,0.065988734,0.033956841,0.000082023,0.000065373,0.003199497,0.019269053,0.042146824,0.075446956,0.042364661,0.016897373,0.001047640,0.000016496,0.004113954,0.027565792,0.000328374,0.017670175,0.029142965,0.018592153,0.003518735,0.002365044,0.009777887,0.007210303,0.000001330,0.000000923
0.000001569,0.468828797,0.457562447,0.000128343,0.001909896,0.007589482,0.000157879,0.000000321,0.000000969,0.115005113,0.070550039,0.045060981,0.047027577,0.004270253,0.572632074,0.576468349,0.006826466,0.200629592,0.184161171,0.635127366,0.494627118,0.005932678,0.005741995,0.001282691,0.000259508,0.023116918,0.003371336,0.000239350,0.016017284,0.007796935,0.000877769,0.000785880,0.002383188,0.009012754,0.065329768,0.114319071,0.028830184,0.012824430,0.001363086,0.000015222,0.005209976,0.015928105,0.000673127,0.024661997,0.006032245,0.003291990,0.004607867,0.005761216,0.005917301,0.004632529,0.000002760,0.000001640
0.000003134,0.584798217,0.552012444,0.000128096,0.000865406,0.004667893,0.000803659,0.000000436,0.000002306,0.118188173,0.084747508,0.049120162,0.059966024,0.004885037,0.553362846,0.548585296,0.009262901,0.211243168,0.169305995,0.746388614,0.380647779,0.006532038,0.005133987,0.004376062,0.000207590,0.035755385,0.005665263,0.000486499,0.046093691,0.015944632,0.000588455,0.000538622,0.002963545,0.006794075,0.383858055,0.531446576,0.072608709,0.036669355,0.000545960,0.000017372,0.008635087,0.028267108,0.000562671,0.026822494,0.064838581,0.045078576,0.010488740,0.017281864,0.050524924,0.040457636,0.000003112,0.000002977
0.000002278,0.398846865,0.396909505,0.000201036,0.001593612,0.007896697,0.000207177,0.000000278,0.000001296,0.131179079,0.084915407,0.057058502,0.062604837,0.007349169,0.532147408,0.539394259,0.008591620,0.179253504,0.170389697,0.596514344,0.397827327,0.005896677,0.006237953,0.001374747,0.000209081,0.013545075,0.001829583,0.000447127,0.084267572,0.029955523,0.000234804,0.000220413,0.001414693,0.004729381,0.024020281,0.042927459,0.143943593,0.046333000,0.000552351,0.000051366,0.007086859,0.015198210,0.000836428,0.012988222,0.093452707,0.055606604,0.008030544,0.009095920,0.003349428,0.002620431,0.000002170,0.000001386
0.000002270,0.467768967,0.390333474,0.000176926,0.001178265,0.011514178,0.000531348,0.000000327,0.000002564,0.145834029,0.061185230,0.098491073,0.093546927,0.005622377,0.520331502,0.508183062,0.010884781,0.110797115,0.105681390,0.562180877,0.357070684,0.005239638,0.008559136,0.002778315,0.001483004,0.045685235,0.001069724,0.000580916,0.104855269,0.024843968,0.000081871,0.000079731,0.002764543,0.039763272,0.133467659,0.213235348,0.085904539,0.036661651,0.000629762,0.000005935,0.007442347,0.033143081,0.000361470,0.023412623,0.123536237,0.068369508,0.009140542,0.010613921,0.026970811,0.018037539,0.000002129,0.000002100
0.000002533,0.398152739,0.391307443,0.000313171,0.001814337,0.008157749,0.000338902,0.000000384,0.000002390,0.093520992,0.062490541,0.088274419,0.087621294,0.006176229,0.581462502,0.582304478,0.005365591,0.117014244,0.113802664,0.535862446,0.386944979,0.008767265,0.009187101,0.001514429,0.000352484,0.024341267,0.001522809,0.000401634,0.056071937,0.008972660,0.000698234,0.000625394,0.000815907,0.016881151,0.038971540,0.066115208,0.113575123,0.036645621,0.000177202,0.000006111,0.008917525,0.034663811,0.001050844,0.021919146,0.297117949,0.149037287,0.060456328,0.027703855,0.022121221,0.015588440,0.000001891,0.000002178
0.000003858,0.403204143,0.436982483,0.000239300,0.001859066,0.007289412,0.000525668,0.000000303,0.000002637,0.125484988,0.093790986,0.096069753,0.100464456,0.005913628,0.570549250,0.575414240,0.006392329,0.117315888,0.102694653,0.618754804,0.358854055,0.007032623,0.006060862,0.001543657,0.000991709,0.030057115,0.000960474,0.000502742,0.086499311,0.022087857,0.000268089,0.000229062,0.000742937,0.021836657,0.038389944,0.065027334,0.142340109,0.065142043,0.000171361,0.000007143,0.016030207,0.069236137,0.001310724,0.021464661,0.349116445,0.218322724,0.020062586,0.017201271,0.015071509,0.013555969,0.000001808,0.000002474
0.000004742,0.257054806,0.248680338,0.000796536,0.005433294,0.019833228,0.000447110,0.000000471,0.000002519,0.108200878,0.075930975,0.079758286,0.084628522,0.006221977,0.530057549,0.532719612,0.009733787,0.137681797,0.121349014,0.509877622,0.317927957,0.008145754,0.007996175,0.001380276,0.000351168,0.023285503,0.001832225,0.000477672,0.073715873,0.028051890,0.000434457,0.000435943,0.000728995,0.004166994,0.036470000,0.056529555,0.217296183,0.097214609,0.000182155,0.000039849,0.020918109,0.049933802,0.002096864,0.019538444,0.290160269,0.187642112,0.013522825,0.021476211,0.008256068,0.007308820,0.000002263,0.000003385
0.000000822,0.267434835,0.269586593,0.000545160,0.002771320,0.018797480,0.000469366,0.000000409,0.000002186,0.093567319,0.052994739,0.082742020,0.085863136,0.008381467,0.534144938,0.523378372,0.006104125,0.142959952,0.134170979,0.545918763,0.257913440,0.009742363,0.013026128,0.002465625,0.000741904,0.020774832,0.001213867,0.000200676,0.012896267,0.003504276,0.000461956,0.000396306,0.003281420,0.018737853,0.312584341,0.340588152,0.020972846,0.012006960,0.001414279,0.000003878,0.004466276,0.015987521,0.000348671,0.017748430,0.543948174,0.328912139,0.087414235,0.027921295,0.044416565,0.030305749,0.000002565,0.000001973
0.000000814,0.245294407,0.231627017,0.000589380,0.004598617,0.023360860,0.000437898,0.000000283,0.000001931,0.095652588,0.062854365,0.092111282,0.093845859,0.006305165,0.547869682,0.546333909,0.005277986,0.120785028,0.108978108,0.471806824,0.203227669,0.009727309,0.010695105,0.002918246,0.001062128,0.026476413,0.000897725,0.000253607,0.025512820,0.007067070,0.000220521,0.000174963,0.003991037,0.013672600,0.276409328,0.346326411,0.037131034,0.017468620,0.001083812,0.000007495,0.003075300,0.012540403,0.000246760,0.022249769,0.308130860,0.168199033,0.052610334,0.014794316,0.044894531,0.033547673,0.000003226,0.000001675
0.000003433,0.254800946,0.230230406,0.000908649,0.006037542,0.019878784,0.000466092,0.000000284,0.000002600,0.123057872,0.122736111,0.091071159,0.110485725,0.006620480,0.465311974,0.464976460,0.013772327,0.116011448,0.094786018,0.555569887,0.282376975,0.006947396,0.004688909,0.001965701,0.000316389,0.021162024,0.001290071,0.000332004,0.084180251,0.027745092,0.000777006,0.000838799,0.000509158,0.013232786,0.082588844,0.137174487,0.203366682,0.132983223,0.000110674,0.000010271,0.025920162,0.042167019,0.001651815,0.014959265,0.048959062,0.036427118,0.006854835,0.021462342,0.007575137,0.006254558,0.000002992,0.000003192
0.000002038,0.165504649,0.145196199,0.001360095,0.009408130,0.035381179,0.000342475,0.000000302,0.000002428,0.104690805,0.088065572,0.076309755,0.091319017,0.009039202,0.416076094,0.422575623,0.013276218,0.146632805,0.113184363,0.652276278,0.225297794,0.009540817,0.006769045,0.001776043,0.000285348,0.022058414,0.001885249,0.000356938,0.031452682,0.008122615,0.000229442,0.000213713,0.002092857,0.011504625,0.061496787,0.087879956,0.081291035,0.047777157,0.000480549,0.000011941,0.006386484,0.029535614,0.000429193,0.011255828,0.327799886,0.249486044,0.037495218,0.045418620,0.005980690,0.006579808,0.000002608,0.000002230
0.000003436,0.129724413,0.084644891,0.002229920,0.019054158,0.079115577,0.001092840,0.000000726,0.000005142,0.137301579,0.102291480,0.079051591,0.094696440,0.004237651,0.531979561,0.523452997,0.009513005,0.151104733,0.108888939,0.690010905,0.242892295,0.006761814,0.005802302,0.003888554,0.000261937,0.024239026,0.003074939,0.000209933,0.016089605,0.007824221,0.003089457,0.002756934,0.001083218,0.004001673,0.416332304,0.499138296,0.090392135,0.071149021,0.000162325,0.000015218,0.022983760,0.054600779,0.001545587,0.034256395,0.203888282,0.178774804,0.079036787,0.121020660,0.056375317,0.065541834,0.000004678,0.000005936
0.000001263,0.079019204,0.049252957,0.002516601,0.038940128,0.107801363,0.000530533,0.000000286,0.000002179,0.108514078,0.120272763,0.064564601,0.067600600,0.006052041,0.528345108,0.532431781,0.006417066,0.156311959,0.147554234,0.517804623,0.400728285,0.006548024,0.005545300,0.003320267,0.000119055,0.022349482,0.004120445,0.000180593,0.023638960,0.013567941,0.000524792,0.000462321,0.001226761,0.017939484,0.453744143,0.528785586,0.069404319,0.078561246,0.000205045,0.000004979,0.010406160,0.065969735,0.000329513,0.010553796,0.055861291,0.051467095,0.016133910,0.028729882,0.018540146,0.021102566,0.000004300,0.000002523
0.000002199,0.059505466,0.040996809,0.006386478,0.035633590,0.106271088,0.000146261,0.000000265,0.000001200,0.119950086,0.071859978,0.085093170,0.100808546,0.011981932,0.337773591,0.352676183,0.016683083,0.118738830,0.105360322,0.637930989,0.229689285,0.007493163,0.008202475,0.000721321,0.000132313,0.008496480,0.001466966,0.000141271,0.046517998,0.045845546,0.000167351,0.000172755,0.000903935,0.002285366,0.016892044,0.022586931,0.216483846,0.140176967,0.000256265,0.000184000,0.007691039,0.023231607,0.001781773,0.018076662,0.038835362,0.040543739,0.002641516,0.009445908,0.002644914,0.003034788,0.000004398,0.000002032
0.000002254,0.200948626,0.156836763,0.000775615,0.009184941,0.031935431,0.000041926,0.000000245,0.000001008,0.216947630,0.185835779,0.168431759,0.189269647,0.014024856,0.380728871,0.413707465,0.009620541,0.064608768,0.061357159,0.635118484,0.315192372,0.003363922,0.003524317,0.000232667,0.000111097,0.003932609,0.001322011,0.000125551,0.037240893,0.017872952,0.000541217,0.000784709,0.000529711,0.001415890,0.002235869,0.003745762,0.217109844,0.106936589,0.000863415,0.000373816,0.016566090,0.018039525,0.008655730,0.017235603,0.007361252,0.006407915,0.001263504,0.012446734,0.000347755,0.000274596,0.000003819,0.000001358
0.000004502,0.050240938,0.041385163,0.016779076,0.038461320,0.080046088,0.000050159,0.000000451,0.000001357,0.127613738,0.079139702,0.115192942,0.124609008,0.007954620,0.398723364,0.401909709,0.015599457,0.094016634,0.098061450,0.450587690,0.264914453,0.006729934,0.009742124,0.000157754,0.000083275,0.004649770,0.001606071,0.000103150,0.065811604,0.030662358,0.000432721,0.000822085,0.000228441,0.000416848,0.001571760,0.002502312,0.371654868,0.152442500,0.000544039,0.002310168,0.055381980,0.049912542,0.032401104,0.034017604,0.003914511,0.003162415,0.000412600,0.009978415,0.000337845,0.000255492,0.000004730,0.000002852
0.000005713,0.093147844,0.078617081,0.003563858,0.021355089,0.049530495,0.000085052,0.000000443,0.000002040,0.153231919,0.105743401,0.146941364,0.151952893,0.016885828,0.355498105,0.365683943,0.013188303,0.074206427,0.079490259,0.479785830,0.379733294,0.005466995,0.007852534,0.000162402,0.000204290,0.006035647,0.000469124,0.000170596,0.074574471,0.050336372,0.001863735,0.002398054,0.000084476,0.002648586,0.001281165,0.001558095,0.534615040,0.392976999,0.000040431,0.000137039,0.113026150,0.071539238,0.035241179,0.024769595,0.054243121,0.050165273,0.005257001,0.023005875,0.000313279,0.000292762,0.000001662,0.000002873
0.000002483,0.102899283,0.065149963,0.004939284,0.018391099,0.058166698,0.000270313,0.000000479,0.000002398,0.161985174,0.109933466,0.105108485,0.100403689,0.027200894,0.264386952,0.275967389,0.016122619,0.111108094,0.111236423,0.551923156,0.384995580,0.004776614,0.006606714,0.001291622,0.000150771,0.012349307,0.001765619,0.000180738,0.036438935,0.005281928,0.000985945,0.001038962,0.000751067,0.006514263,0.055997796,0.083886065,0.130030677,0.059966236,0.000170150,0.000013356,0.010661274,0.043283466,0.001421016,0.016091743,0.383576274,0.268780142,0.063398823,0.080824815,0.020069230,0.016893547,0.000003135,0.000002980
0.000002762,0.173723668,0.136508062,0.001561308,0.006368864,0.028608343,0.000419080,0.000000544,0.000001894,0.153143898,0.141467765,0.110282458,0.116923459,0.014158443,0.362732619,0.370817482,0.012947276,0.104853027,0.093358636,0.557186604,0.346180916,0.005417565,0.005260618,0.001589848,0.000217331,0.022009283,0.001618516,0.000380820,0.038968194,0.015841607,0.001626660,0.001410932,0.000826857,0.004392645,0.078431934,0.112500541,0.159217253,0.094011493,0.000131449,0.000020103,0.016298026,0.026058897,0.001775916,0.020967962,0.245277792,0.182537898,0.044074900,0.032711387,0.019323075,0.019941328,0.000002215,0.000002907
0.000001290,0.187945068,0.131119341,0.001631089,0.006457410,0.035050236,0.000940936,0.000000567,0.000002751,0.220583737,0.198170394,0.093345724,0.090704918,0.017398801,0.366112381,0.363395691,0.012513994,0.140013978,0.130550519,0.566568136,0.374514550,0.002950592,0.003544644,0.005349210,0.000165714,0.024465531,0.006799839,0.000238600,0.028681610,0.010095137,0.001217792,0.001015307,0.001661853,0.002802287,0.733805776,0.806196213,0.092917986,0.060230244,0.000289146,0.000018136,0.011003680,0.037998915,0.000745406,0.015088174,0.282199085,0.197571799,0.094415255,0.054481093,0.078519002,0.057559863,0.000004375,0.000002980
0.000001583,0.259533226,0.176190376,0.001554614,0.004029283,0.020579863,0.000610985,0.000000560,0.000002375,0.181149885,0.166300580,0.080882952,0.083105013,0.015603755,0.421721101,0.435819089,0.006599330,0.142867938,0.134260595,0.558980703,0.382705152,0.003801463,0.003748016,0.004276901,0.000120509,0.026432129,0.006104812,0.000320971,0.028702663,0.006608875,0.002328016,0.002146319,0.001692548,0.003462511,0.552027643,0.682946801,0.097388297,0.051120866,0.000265365,0.000014698,0.010120600,0.030685937,0.000601008,0.014903409,0.137909323,0.091260821,0.064801618,0.050728351,0.041061323,0.032033592,0.000004322,0.000002917
0.000001564,0.176446065,0.119906120,0.002030199,0.009999864,0.042390876,0.000764391,0.000000447,0.000002501,0.173053920,0.171540126,0.046667956,0.050647128,0.009043153,0.517908692,0.519271195,0.006587190,0.234727129,0.215229467,0.534510016,0.373022079,0.004217213,0.003887079,0.004633928,0.000078369,0.023429887,0.009044808,0.000275994,0.024410391,0.009404390,0.001717394,0.001448731,0.001076005,0.002095497,0.602296233,0.712167501,0.117681287,0.067809753,0.000144772,0.000025483,0.010845138,0.061167896,0.000573410,0.010526906,0.140241429,0.098869465,0.074145697,0.052810505,0.032790270,0.027652832,0.000004782,0.000002923
0.000003116,0.044923287,0.045362577,0.009843641,0.032048047,0.078383803,0.000039881,0.000000268,0.000001513,0.179427505,0.173326805,0.099004753,0.119176216,0.013515138,0.391472161,0.411017090,0.013060066,0.120891765,0.117262267,0.605735064,0.358246028,0.004355131,0.004277268,0.000118503,0.000225953,0.004419951,0.000722956,0.000139917,0.046245392,0.032489568,0.000366368,0.000650132,0.000130893,0.001235680,0.001087513,0.001456006,0.310172737,0.182571918,0.000617161,0.000743903,0.094630942,0.093984425,0.022980472,0.009570201,0.002509829,0.002325166,0.000473245,0.014382720,0.000045671,0.000037238,0.000003700,0.000001525
0.000002940,0.048248760,0.043145604,0.013942979,0.046242960,0.099402085,0.000021089,0.000000251,0.000001287,0.089382738,0.101767227,0.084344804,0.110276103,0.012803969,0.311236441,0.324673265,0.028346974,0.142225310,0.133703947,0.505171716,0.270600408,0.009478056,0.009984748,0.000054605,0.000068948,0.001810002,0.001720653,0.000046799,0.065429479,0.061473560,0.000189335,0.000396117,0.000078747,0.000222133,0.000463831,0.000455073,0.317055583,0.174287140,0.001929340,0.010116232,0.083143100,0.062376391,0.110836655,0.013070758,0.001201324,0.001280780,0.000173156,0.011828840,0.000020242,0.000016879,0.000005046,0.000001404
