_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001331,0.233190164,0.228281394,0.001167944,0.017440148,0.002253710,0.000627161,0.000000073,0.000000216,0.174330428,0.170330495,0.029356595,0.029851550,0.002719156,0.681525290,0.660800099,0.004190577,0.321168244,0.321042418,0.491686583,0.547877908,0.007528895,0.001551548,0.002865563,0.033272337,0.570246756,0.000793507,0.006754218,0.076651603,0.061879504,0.000027803,0.000032851,0.012173129,0.000526535,0.123804390,0.146840572,0.020049360,0.093798041,0.000697721,0.000187098,0.000620762,0.028109152,0.000088595,0.001072377,0.186402470,0.337410003,0.001855708,0.020967001,0.001604586,0.003777581,0.000001028,0.000001758
0.000001852,0.190641180,0.204377443,0.002680712,0.017287971,0.002420718,0.000699063,0.000000130,0.000000363,0.167480469,0.151124924,0.034773279,0.033952016,0.002561753,0.721002340,0.705749035,0.003101480,0.292054147,0.292731732,0.465052366,0.512866139,0.008546681,0.001943500,0.003140414,0.034680780,0.605645180,0.001001377,0.004351101,0.083576575,0.055404894,0.000097164,0.000125073,0.012368095,0.000450579,0.129259974,0.181760609,0.018244375,0.076219723,0.000534220,0.000176282,0.000687354,0.023951065,0.000141488,0.001978070,0.192411333,0.344386399,0.002890072,0.043701492,0.003131973,0.007073899,0.000001722,0.000002857
0.000001672,0.085760988,0.133750632,0.004414604,0.056310289,0.004976364,0.001558155,0.000000237,0.000000632,0.146634877,0.151242808,0.028362051,0.027075727,0.002239202,0.706750035,0.685343981,0.004096562,0.347216487,0.352304310,0.456504017,0.539273620,0.011068104,0.002285041,0.007511381,0.065503724,0.476827025,0.000451535,0.001887644,0.028229780,0.057936378,0.000846934,0.000890335,0.005771222,0.000192659,0.591862202,0.670270801,0.016518380,0.077781431,0.000383110,0.000194052,0.001130454,0.018928293,0.000299112,0.002146366,0.182255954,0.354781479,0.011454033,0.139685124,0.012992399,0.038113713,0.000003885,0.000005161
0.000001760,0.084970132,0.140366748,0.004163472,0.044430446,0.005312257,0.001051612,0.000000180,0.000000450,0.147744402,0.146071479,0.023290282,0.021634560,0.001864165,0.725828767,0.695064902,0.003340760,0.353992045,0.354799539,0.419421017,0.513594568,0.008706716,0.001894464,0.005387250,0.042132687,0.368304819,0.000431577,0.002652054,0.022017054,0.029476611,0.000413204,0.000449344,0.005648995,0.000295481,0.418116242,0.500727296,0.021624595,0.101844914,0.000318974,0.000142337,0.001726501,0.027098516,0.000226213,0.002453917,0.164884657,0.305947393,0.007829256,0.084404565,0.005638646,0.014973268,0.000002305,0.000003679
0.000001709,0.088825867,0.134551898,0.004142115,0.025135420,0.004856277,0.000508869,0.000000108,0.000000167,0.142911643,0.168037072,0.028132441,0.029060161,0.001732711,0.731914282,0.709065199,0.002428246,0.285133302,0.277500480,0.493802398,0.531273067,0.008432384,0.001138602,0.002329508,0.023476819,0.210075572,0.000122672,0.005160314,0.017814148,0.037580244,0.000333723,0.000357717,0.002058405,0.000428304,0.178514972,0.152351707,0.046253782,0.307325095,0.000116103,0.000117089,0.005506870,0.045093447,0.000529926,0.003467003,0.042106982,0.085656144,0.002820985,0.015709812,0.004657777,0.011690101,0.000000759,0.000001638
0.000000945,0.035688382,0.056483909,0.010093312,0.063975386,0.009604194,0.000031599,0.000000131,0.000000039,0.101093017,0.124839418,0.036183335,0.038366027,0.002367393,0.661423087,0.633860230,0.003104925,0.231312260,0.230566993,0.532957792,0.604055047,0.009780154,0.001767348,0.000133389,0.004366617,0.025559729,0.000079748,0.002362865,0.001983932,0.009816861,0.000736393,0.000702003,0.001606606,0.001333274,0.003447067,0.001339353,0.014169915,0.197809726,0.001567104,0.000158578,0.014428298,0.015834084,0.010384595,0.017406570,0.000953600,0.001713294,0.001392948,0.001364326,0.000298054,0.000665482,0.000000329,0.000000347
0.000000870,0.019992342,0.038182955,0.022131817,0.109052233,0.015762100,0.000020336,0.000000138,0.000000035,0.071866803,0.087572910,0.022590747,0.022721199,0.002349736,0.650942683,0.618697047,0.003557105,0.306324214,0.302795708,0.510458231,0.596110821,0.011503378,0.003007065,0.000097406,0.006810175,0.009533501,0.000025593,0.001086824,0.002258673,0.007712507,0.000666714,0.000522050,0.002054919,0.005714140,0.001216668,0.000493669,0.021860268,0.161250532,0.003057531,0.000051438,0.011810884,0.010369429,0.021777021,0.026687291,0.001115291,0.001209697,0.002512019,0.000548015,0.000274390,0.000441966,0.000000366,0.000000279
0.000000544,0.048123755,0.068930931,0.009362862,0.047202472,0.010611542,0.000033930,0.000000078,0.000000032,0.085113406,0.103597701,0.037993483,0.044288341,0.002616781,0.613993406,0.581930101,0.005276296,0.207677573,0.206158489,0.465998173,0.570453405,0.011506052,0.002392411,0.000146908,0.016887523,0.025100337,0.000032697,0.002201558,0.003762792,0.012882222,0.000094161,0.000072726,0.004772146,0.009654598,0.003455480,0.001297094,0.011723456,0.115180418,0.007822954,0.000035793,0.011609985,0.023403525,0.006602488,0.015868360,0.000658100,0.000719728,0.001021455,0.000197919,0.000271242,0.000487684,0.000000232,0.000000210
0.000000430,0.066464625,0.107847825,0.005800607,0.035403628,0.007098353,0.000040579,0.000000061,0.000000038,0.092726082,0.101245716,0.038652338,0.042909142,0.003353815,0.609837711,0.598764360,0.004661831,0.216472849,0.215332374,0.424423337,0.502824545,0.012891521,0.002489707,0.000202177,0.021637179,0.058617741,0.000064600,0.006949555,0.002685067,0.009525908,0.000090074,0.000074692,0.006690892,0.008833332,0.007175608,0.002455414,0.005758748,0.079960614,0.015207497,0.000028882,0.014264705,0.038503792,0.002464257,0.005854774,0.000268402,0.000380809,0.000736810,0.000249197,0.000098073,0.000222648,0.000000182,0.000000175
0.000000332,0.032322723,0.057715189,0.016320704,0.073952995,0.013037830,0.000008981,0.000000036,0.000000030,0.086763747,0.071827903,0.024365185,0.024108591,0.004910978,0.546144962,0.533747196,0.005906843,0.315669328,0.306860626,0.462722003,0.565383554,0.011562886,0.003937494,0.000078551,0.004881951,0.005624478,0.000029472,0.001891840,0.005296032,0.004118278,0.000097149,0.000103269,0.001968593,0.008079479,0.000355099,0.000165575,0.017149029,0.062618889,0.014728199,0.000049611,0.005085967,0.006707407,0.007465818,0.002256674,0.001037328,0.001064482,0.001237824,0.000702097,0.000012309,0.000014251,0.000000214,0.000000103
0.000000206,0.018239643,0.035506632,0.032255936,0.122722805,0.020218255,0.000007777,0.000000031,0.000000019,0.075666144,0.082560189,0.015841836,0.016720101,0.003411042,0.586616874,0.555101275,0.006065184,0.391865045,0.378358513,0.485848576,0.562691092,0.011882897,0.003608837,0.000049220,0.007098519,0.004370579,0.000018035,0.001099608,0.002166855,0.018883085,0.000071557,0.000037867,0.001845299,0.005823717,0.000315471,0.000099958,0.012571895,0.103711523,0.027497690,0.000118176,0.006133620,0.010501651,0.012763440,0.002275873,0.000418716,0.000461916,0.002211438,0.000140093,0.000008211,0.000019862,0.000000170,0.000000050
0.000000120,0.012742944,0.032648176,0.028247945,0.182174429,0.021971324,0.000009035,0.000000025,0.000000017,0.064942122,0.080679722,0.017157294,0.016542165,0.004251503,0.602993488,0.590729475,0.004346484,0.397813320,0.383321941,0.476961374,0.575189173,0.014987601,0.003974617,0.000096672,0.004968239,0.004979961,0.000035550,0.001331008,0.001699374,0.020461675,0.000025827,0.000014053,0.004583183,0.002113124,0.000810209,0.000243620,0.006993440,0.075836495,0.040803146,0.000420754,0.002074961,0.008957091,0.001784037,0.001171600,0.000574224,0.000908954,0.001818956,0.000195287,0.000006861,0.000017588,0.000000252,0.000000043
0.000000322,0.073910609,0.102512248,0.006824051,0.031556018,0.006451216,0.000061505,0.000000055,0.000000036,0.087032981,0.091887660,0.029979821,0.027434902,0.002967068,0.631984591,0.609197736,0.005071795,0.288018733,0.287574172,0.500620008,0.625368953,0.012214971,0.002862845,0.000598556,0.010187487,0.070007451,0.000130840,0.006795439,0.002733920,0.021799298,0.000038690,0.000034695,0.008108409,0.001017094,0.023301162,0.009076524,0.006032505,0.115577437,0.004640504,0.000244588,0.004176733,0.035382863,0.000231095,0.001641861,0.001123014,0.002792833,0.000759354,0.000889327,0.000056090,0.000154390,0.000000208,0.000000246
0.000000501,0.070389338,0.105748922,0.006989996,0.031886719,0.006342833,0.000120059,0.000000089,0.000000058,0.092409022,0.100242943,0.036365643,0.034155186,0.002973829,0.614120245,0.583027482,0.005794503,0.244065702,0.242463514,0.475897968,0.591034949,0.011342846,0.002412688,0.001095660,0.017022019,0.122523934,0.000083123,0.005226471,0.004771306,0.022603204,0.000038519,0.000035312,0.015945094,0.000513709,0.040582478,0.025455415,0.012162989,0.095858030,0.001824095,0.000453800,0.002600214,0.028022595,0.000133567,0.003190262,0.005905902,0.011399973,0.001674258,0.001717642,0.000529204,0.001187993,0.000000342,0.000000496
0.000000666,0.066307306,0.093355447,0.008501791,0.038277760,0.006755920,0.000253340,0.000000122,0.000000084,0.088591464,0.098184377,0.055935957,0.056379087,0.003549712,0.588643074,0.550192118,0.006362928,0.163561374,0.165177360,0.455570608,0.554397106,0.012319994,0.002616403,0.001973649,0.024590574,0.154007614,0.000057022,0.003261824,0.004761218,0.021039203,0.000106605,0.000112721,0.008620248,0.000379290,0.108706512,0.076256499,0.013511381,0.111738339,0.000501082,0.000238077,0.001971812,0.023456760,0.000154868,0.004893542,0.022217866,0.044924628,0.002777735,0.008772862,0.004471964,0.010409583,0.000000649,0.000001203
0.000000607,0.056253769,0.083291672,0.010710535,0.049215887,0.008512614,0.000401097,0.000000086,0.000000128,0.115401141,0.108904481,0.037610363,0.034031656,0.004461268,0.580244303,0.556197226,0.005588321,0.240722120,0.239858210,0.463509083,0.541705012,0.010258006,0.002063534,0.003806767,0.045407478,0.155676544,0.000037121,0.002429045,0.009100791,0.020638900,0.000076963,0.000079863,0.006819154,0.000492305,0.275410265,0.272846520,0.023664853,0.121085428,0.000329940,0.000130242,0.001614057,0.025488414,0.000117779,0.002562851,0.055861831,0.094559208,0.004085469,0.015506822,0.007834707,0.017576881,0.000000963,0.000001274
0.000000822,0.056797266,0.080887474,0.010444683,0.052434526,0.009809785,0.000515186,0.000000117,0.000000170,0.108841434,0.106935389,0.043642119,0.039571792,0.003471672,0.624576688,0.585683227,0.005309644,0.211024880,0.212762922,0.418972611,0.514379084,0.011112091,0.002430892,0.003899251,0.041863933,0.200565040,0.000065086,0.002542798,0.010322896,0.018551927,0.000060926,0.000060446,0.010501368,0.000465259,0.238427147,0.255186230,0.023184530,0.092081413,0.000433737,0.000173058,0.001369669,0.026753888,0.000109955,0.003501611,0.135309711,0.214995265,0.006166757,0.019259341,0.011739865,0.026647117,0.000001057,0.000001600
0.000000894,0.092783436,0.093042031,0.009055451,0.035391945,0.008534011,0.000549243,0.000000123,0.000000141,0.122924112,0.116999626,0.044326995,0.041767750,0.003227550,0.606826901,0.562781751,0.006959279,0.201743782,0.205481872,0.436953723,0.515603185,0.009280439,0.002302256,0.003541483,0.037692990,0.203889668,0.000065601,0.002480602,0.007345040,0.020028483,0.000052591,0.000048770,0.013255487,0.000374692,0.219974369,0.214384332,0.016155312,0.076258905,0.000712520,0.000253665,0.001226443,0.026747299,0.000117007,0.003804805,0.171984583,0.281492352,0.006187044,0.017737743,0.019873966,0.049036577,0.000000936,0.000001584
0.000000769,0.060491018,0.083409160,0.009695259,0.055222303,0.009025583,0.000686566,0.000000081,0.000000233,0.265089333,0.256959081,0.092872195,0.090196051,0.003634377,0.614537001,0.568650723,0.006333244,0.115248747,0.125375509,0.493852228,0.493195057,0.004658166,0.000674443,0.004973737,0.030237041,0.112007678,0.000043626,0.001154477,0.009577403,0.020476669,0.000192114,0.000200850,0.003914413,0.000201864,0.430675417,0.470885515,0.028233239,0.134459049,0.000220210,0.000294269,0.002294008,0.047442254,0.000171199,0.002990575,0.076002054,0.124133609,0.008192174,0.039458688,0.034433249,0.080635659,0.000001958,0.000001703
0.000000601,0.001297134,0.002053916,0.234686956,0.394681185,0.092078261,0.000302837,0.000000305,0.000000236,0.708007872,0.572243750,0.737508237,0.723850727,0.054135919,0.333122164,0.207284123,0.008915242,0.005676628,0.003939610,0.576384664,0.522224426,0.001227045,0.000153085,0.002347776,0.009227836,0.039653521,0.000043156,0.000879117,0.011185007,0.042448267,0.000381015,0.000381381,0.004525877,0.000443988,0.166102991,0.160518497,0.068210967,0.292539209,0.000341428,0.000478678,0.006862565,0.021498136,0.001025200,0.008166466,0.081394561,0.114548154,0.006284173,0.014851044,0.052249543,0.080915146,0.000003441,0.000001208
0.000000690,0.000025721,0.000012576,0.859566867,0.884152174,0.657472014,0.000281494,0.000001217,0.000000470,0.735267162,0.718083382,0.908970773,0.927471459,0.064549468,0.436866492,0.188297227,0.005988571,0.001892508,0.000451706,0.470150381,0.309268802,0.001593307,0.000156735,0.001539318,0.006094858,0.012550633,0.000036987,0.000612843,0.004403021,0.046716910,0.005844179,0.005225054,0.003674516,0.000449540,0.031495549,0.022397636,0.082510747,0.350717247,0.000554661,0.001012472,0.010693648,0.014360237,0.007259911,0.021428481,0.075826824,0.096688487,0.045561515,0.026233427,0.056025676,0.090088010,0.000009313,0.000001225
0.000001786,0.000012445,0.000005466,0.952237844,0.934145212,0.809612811,0.000543640,0.000003503,0.000001564,0.780532360,0.718835592,0.934574306,0.955124140,0.052209742,0.546024561,0.225209877,0.003505930,0.001229381,0.000277960,0.549187303,0.317405492,0.001449849,0.000186574,0.002320955,0.006529238,0.026154334,0.000109215,0.001305003,0.007303411,0.018594297,0.002567359,0.003131876,0.009319825,0.000630343,0.047802228,0.051646493,0.093748279,0.197338507,0.001077204,0.001386379,0.013088375,0.026744200,0.007071361,0.032151088,0.203068972,0.179075256,0.026203889,0.041175608,0.236039236,0.226741314,0.000015329,0.000002992
0.000001833,0.000014729,0.000002995,0.947818577,0.888075590,0.792375147,0.001167669,0.000004377,0.000001045,0.654695392,0.596843004,0.822427571,0.844412982,0.115454815,0.199462801,0.055617001,0.025904598,0.004896906,0.001616238,0.623769879,0.388094783,0.001841087,0.000375939,0.003385308,0.006052024,0.383240700,0.002143854,0.006383869,0.018706353,0.021969935,0.001105084,0.001557844,0.011012937,0.000328809,0.142337680,0.213627473,0.030654712,0.077715285,0.001485225,0.000575150,0.009908251,0.016025439,0.001365326,0.006462761,0.336746305,0.395862371,0.008037677,0.098291539,0.044354606,0.050871491,0.000004775,0.000003595
0.000001141,0.000026388,0.000008348,0.929430723,0.839660406,0.766138792,0.001598947,0.000004765,0.000001027,0.656039119,0.513646603,0.782847106,0.777323961,0.125510246,0.178785279,0.053696316,0.030430971,0.007195447,0.003891882,0.662110567,0.479373336,0.001559101,0.000776160,0.004265637,0.007125580,0.484404296,0.003399024,0.003842203,0.021066362,0.028316429,0.001625109,0.002149118,0.024566485,0.000416986,0.428705156,0.514218211,0.012062919,0.031669233,0.005320272,0.000287987,0.004483284,0.010524591,0.000727614,0.003486098,0.599958837,0.668192625,0.006636521,0.049125541,0.048296604,0.058693200,0.000003864,0.000004623
0.000001198,0.000029507,0.000012816,0.914856076,0.802263737,0.676357150,0.001536557,0.000004440,0.000001074,0.478740364,0.361707568,0.701134801,0.690652609,0.088064253,0.154692993,0.080121726,0.031026959,0.011562853,0.007304157,0.562302589,0.513032675,0.002369105,0.001775027,0.003361345,0.007726288,0.484463841,0.002255040,0.003744193,0.033440717,0.046155971,0.002405063,0.002777716,0.011844692,0.000540318,0.444573790,0.524375916,0.020293711,0.040468182,0.003972451,0.000196567,0.006985652,0.013111086,0.001541850,0.003844711,0.604930401,0.610695779,0.010933820,0.029507350,0.071430191,0.091299035,0.000002723,0.000004089
0.000001036,0.000019506,0.000009461,0.939620972,0.812397420,0.666780651,0.001401969,0.000005083,0.000001073,0.319753140,0.254389048,0.501332164,0.493442416,0.038359135,0.271229863,0.214325786,0.010655241,0.027387111,0.019522110,0.494751513,0.498664379,0.004114645,0.004659460,0.002739072,0.003980625,0.481022537,0.004203070,0.003077331,0.028580371,0.048275530,0.003092469,0.003047611,0.008532377,0.000270822,0.514174819,0.551707983,0.026323741,0.043411948,0.002698940,0.000397079,0.007474668,0.019805100,0.001832085,0.004458821,0.629536033,0.604654431,0.023365978,0.021012841,0.078593567,0.115748979,0.000002741,0.000002914
0.000001410,0.000015819,0.000007351,0.947568238,0.816297412,0.692821980,0.001293823,0.000005299,0.000000981,0.277411342,0.271548510,0.495274812,0.492178500,0.022817651,0.323199719,0.297909528,0.007493770,0.024788707,0.017217349,0.489664108,0.471756101,0.004323308,0.004448520,0.001711614,0.003456158,0.518291771,0.004279301,0.006225297,0.024678433,0.045043092,0.003038869,0.002699530,0.006139535,0.000257543,0.273165107,0.300012082,0.037533879,0.051450800,0.002065137,0.000474253,0.008877524,0.026457261,0.002579702,0.004621862,0.682337999,0.633976102,0.027141599,0.014491631,0.056778509,0.080717549,0.000002018,0.000002736
0.000001461,0.000030441,0.000015007,0.924557030,0.767783403,0.589905918,0.000861301,0.000005559,0.000000977,0.226630732,0.260654598,0.564694762,0.564952075,0.014209395,0.369375408,0.366241217,0.006412917,0.015869269,0.010010873,0.414874494,0.370349884,0.005268357,0.005143875,0.001118028,0.003721107,0.599401474,0.002979758,0.010489171,0.008986999,0.039140921,0.003472130,0.002624549,0.007299577,0.000152331,0.109925978,0.092413895,0.037835885,0.075197928,0.002040518,0.001280614,0.006589447,0.022628671,0.002491508,0.005599112,0.702869296,0.734845519,0.049363561,0.023683557,0.037149981,0.065811075,0.000001802,0.000002922
0.000001347,0.000041849,0.000021849,0.903769255,0.694935441,0.548299909,0.000894654,0.000004942,0.000001025,0.214203492,0.243628293,0.547593594,0.545430303,0.014017241,0.363403916,0.359120429,0.006785113,0.017961405,0.010596990,0.466808259,0.351498872,0.005544853,0.005543985,0.001098440,0.005303741,0.574454248,0.001835003,0.008437493,0.008054955,0.031998813,0.004116831,0.002997051,0.005735964,0.000265696,0.113917015,0.095158428,0.036290683,0.068448856,0.001888903,0.000580403,0.007201018,0.021974705,0.002811772,0.006047334,0.679084778,0.676036119,0.072293818,0.024919463,0.044695724,0.072008803,0.000001739,0.000002849
0.000001409,0.000057036,0.000038669,0.877343178,0.668953180,0.508348167,0.000989724,0.000004916,0.000001110,0.231689140,0.227931038,0.513965130,0.504013300,0.010749869,0.403603107,0.393423766,0.006098545,0.019661948,0.013055150,0.452164084,0.390188038,0.004904317,0.005931350,0.001143494,0.003169025,0.545958340,0.003538591,0.006023617,0.009831342,0.032191940,0.003490793,0.002480561,0.005715406,0.000314857,0.172935858,0.152731925,0.040935203,0.071520656,0.001902134,0.000487359,0.007873775,0.024136813,0.003105325,0.006828173,0.681437731,0.672354698,0.065063424,0.018207639,0.057437353,0.089901835,0.000001766,0.000003026
0.000001307,0.000045753,0.000034857,0.886063695,0.701302171,0.512874246,0.000810162,0.000005077,0.000001122,0.204116359,0.212485537,0.499818712,0.489046246,0.008177601,0.450106084,0.437114894,0.005104684,0.019732587,0.013483051,0.432964087,0.396945685,0.005133970,0.006817101,0.001075211,0.001753293,0.510913730,0.005529969,0.006317980,0.007882559,0.022588771,0.001877481,0.001307671,0.006413731,0.000213086,0.158225417,0.151923999,0.051613953,0.072545469,0.002030557,0.000904807,0.007357870,0.026775245,0.002563780,0.006980543,0.665228486,0.632799149,0.064525679,0.016662624,0.049595311,0.072819874,0.000001806,0.000002762
0.000002123,0.000076263,0.000054772,0.842751026,0.613765717,0.444673091,0.001058831,0.000004685,0.000001403,0.208712980,0.240718141,0.471468329,0.446357280,0.005379909,0.501106977,0.487624258,0.004489085,0.022391707,0.013479296,0.405297995,0.331320167,0.004979522,0.004844273,0.001308408,0.001096987,0.404368818,0.006336990,0.006091133,0.009858716,0.022258235,0.001988327,0.001350177,0.003584951,0.000144418,0.184280336,0.194655359,0.099342510,0.102300219,0.001167804,0.001497088,0.014255932,0.047544718,0.003884342,0.009013250,0.655272961,0.596368074,0.068144776,0.017812187,0.075452916,0.101886705,0.000002245,0.000003207
0.000002790,0.000137668,0.000140436,0.770190537,0.517866492,0.292367458,0.000820844,0.000006142,0.000001283,0.178751796,0.222593784,0.441469610,0.408568799,0.005356121,0.490801126,0.479983598,0.004509004,0.024134044,0.014884003,0.411996484,0.351166606,0.005296655,0.004704405,0.001125073,0.000740784,0.361016750,0.006285409,0.006857792,0.005509287,0.019433310,0.003671827,0.002412391,0.004454446,0.000065755,0.138109073,0.136170015,0.072106957,0.093245991,0.001405671,0.003392961,0.016100759,0.034841511,0.004751755,0.015367239,0.598082185,0.627630055,0.065953270,0.028659128,0.082097106,0.145768091,0.000001948,0.000003437
0.000002504,0.000143406,0.000137308,0.763635635,0.522934437,0.313776582,0.000665287,0.000005015,0.000000968,0.174131751,0.223480821,0.282183498,0.281823874,0.005424452,0.492447197,0.480702609,0.004561997,0.042857159,0.029011562,0.456146717,0.366265237,0.005617114,0.004341353,0.000967621,0.000760517,0.350158334,0.004950856,0.007208703,0.003616599,0.011223582,0.001918538,0.001243900,0.007808466,0.000130392,0.122543707,0.125013351,0.052217498,0.069334149,0.002607979,0.001850345,0.011335542,0.033423990,0.002868783,0.013598219,0.646674991,0.674598932,0.049644638,0.023138324,0.062633142,0.118123986,0.000001670,0.000002792
0.000002034,0.000169983,0.000189386,0.702009678,0.525816441,0.319534034,0.000682005,0.000003655,0.000000901,0.164618954,0.205602556,0.304975748,0.294446766,0.005188633,0.500941694,0.491748571,0.004184352,0.037629869,0.026413443,0.434157640,0.365312994,0.005669151,0.004873602,0.000931328,0.000998019,0.320217431,0.004031407,0.006135684,0.004351101,0.016243091,0.000983509,0.000584232,0.005512420,0.000147025,0.146896139,0.143649191,0.067655563,0.091625825,0.001911675,0.001821818,0.012917607,0.042956632,0.002970211,0.013886444,0.615095258,0.634996355,0.041100182,0.013233083,0.054243892,0.103060342,0.000001627,0.000002600
0.000001319,0.000238063,0.000270823,0.665333509,0.496524692,0.299045533,0.000641527,0.000002110,0.000000502,0.174581870,0.224555299,0.311209679,0.303876430,0.004782157,0.520857334,0.515052438,0.004174276,0.037908856,0.026574571,0.442844898,0.390587211,0.005342463,0.005027439,0.000710995,0.002270130,0.475907415,0.003205226,0.008603198,0.007317951,0.033808425,0.000264854,0.000158719,0.007900923,0.000205934,0.113563240,0.099698022,0.051205374,0.069351941,0.003164992,0.001676413,0.006416810,0.037731763,0.001522589,0.007569460,0.658724666,0.674906731,0.015536760,0.003734079,0.020187730,0.040120929,0.000001272,0.000002242
0.000000953,0.000182307,0.000226607,0.698261499,0.544920564,0.338759571,0.000672608,0.000002037,0.000000485,0.137618512,0.181800336,0.289004803,0.295023054,0.006437684,0.456885993,0.448808610,0.005717194,0.041596092,0.028247571,0.465486526,0.381319612,0.007311705,0.007466136,0.000689363,0.003132461,0.529289424,0.003284623,0.005628576,0.007564613,0.038534708,0.000262641,0.000145894,0.009522229,0.000377657,0.131746009,0.104897127,0.034587245,0.051954865,0.003516883,0.000843959,0.004071184,0.027453089,0.001345939,0.008944504,0.610874951,0.601614356,0.022478037,0.002854715,0.024982961,0.046642620,0.000001402,0.000002027
0.000000828,0.000253483,0.000393419,0.612003088,0.526229024,0.281691909,0.000609410,0.000001868,0.000000464,0.142433822,0.179963902,0.297686547,0.297395647,0.005534769,0.502971649,0.491879523,0.004522054,0.038707368,0.027781507,0.447416246,0.395860523,0.006635440,0.007346647,0.000697740,0.002120938,0.517125726,0.004562187,0.005155602,0.007766068,0.043470312,0.000238316,0.000127261,0.008856462,0.000321467,0.143295109,0.111420378,0.035565473,0.053645376,0.003571690,0.000977858,0.003564447,0.022072844,0.001217245,0.008973148,0.567451060,0.559745431,0.027815493,0.003073841,0.024635145,0.047647685,0.000001508,0.000001857
0.000000707,0.000206506,0.000280156,0.691756606,0.536344767,0.325401485,0.000493288,0.000001676,0.000000345,0.136937872,0.153736711,0.223828435,0.236849904,0.005573238,0.492512763,0.483730018,0.005010496,0.052454781,0.039568935,0.472309828,0.402292728,0.007213062,0.008712800,0.000602209,0.001702589,0.542811632,0.005747525,0.005823236,0.007207058,0.029624788,0.000067312,0.000041074,0.019218564,0.000365463,0.123517543,0.104507111,0.026450198,0.036740787,0.009713016,0.001325916,0.002006324,0.016601818,0.000693596,0.007439058,0.612883508,0.609412432,0.009821539,0.001734722,0.018120481,0.032440383,0.000001440,0.000001489
0.000000860,0.000312975,0.000508398,0.610400319,0.485364527,0.267770499,0.000492477,0.000001787,0.000000330,0.118079931,0.154535592,0.210194200,0.223745763,0.004828920,0.499908686,0.490519375,0.004916589,0.053542569,0.040056482,0.454684168,0.413731605,0.007902960,0.008202448,0.000497102,0.001738776,0.531192780,0.004465939,0.006338720,0.005755500,0.037479341,0.000126134,0.000066830,0.014164787,0.000370486,0.097923838,0.069759116,0.026706258,0.042871181,0.007377371,0.001182946,0.002803744,0.016422492,0.001070227,0.009942618,0.589668751,0.610793829,0.015844349,0.001902962,0.020750133,0.043894682,0.000001169,0.000001572
0.000000906,0.000394648,0.000586785,0.541899443,0.475240350,0.271585345,0.000477254,0.000001476,0.000000326,0.126523122,0.168023750,0.231830880,0.242674306,0.004039171,0.525414228,0.515933394,0.004465356,0.046358477,0.033545651,0.456639975,0.382667542,0.007019741,0.006512634,0.000524392,0.001731725,0.504268348,0.003861283,0.007252721,0.006265293,0.036744207,0.000095867,0.000050699,0.012437540,0.000432182,0.086741589,0.059998989,0.029951787,0.046028547,0.005947948,0.001036152,0.003089333,0.021223884,0.000823306,0.009812722,0.566246331,0.582490146,0.016219547,0.002129021,0.015025408,0.032666318,0.000001158,0.000001579
0.000000940,0.000328659,0.000461998,0.551332474,0.478925049,0.299192339,0.000472997,0.000001363,0.000000353,0.119141251,0.173163414,0.179416522,0.199908063,0.004199158,0.504369497,0.496267766,0.004797402,0.059637140,0.044792779,0.498760849,0.382387191,0.007189226,0.005736026,0.000606003,0.001691969,0.443879187,0.002960514,0.007496341,0.005890502,0.036844894,0.000082475,0.000041124,0.009584236,0.000401111,0.094316669,0.065963537,0.038878765,0.056299333,0.003692479,0.001035474,0.003866138,0.028920822,0.000699890,0.008902206,0.531810164,0.535204291,0.023213340,0.002753051,0.012647872,0.028874483,0.000001118,0.000001432
0.000001891,0.000271424,0.000318344,0.574249387,0.485789329,0.327412903,0.000490336,0.000003175,0.000000553,0.112199567,0.169273943,0.163393155,0.187080085,0.004239726,0.494899362,0.482378155,0.004828915,0.061686739,0.047526076,0.500838101,0.356910110,0.007072459,0.005561179,0.000582746,0.000781307,0.307074815,0.003156481,0.006637562,0.002424702,0.017717078,0.000638189,0.000319661,0.007177103,0.000237361,0.080016881,0.051284838,0.040923968,0.067105159,0.002662961,0.001390609,0.008920619,0.023853313,0.002479231,0.024887800,0.506340384,0.538862944,0.058152694,0.009801433,0.033615779,0.081544481,0.000001324,0.000001971
