_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007578,0.830288708,0.836815715,0.000021961,0.000769706,0.000830211,0.000036462,0.000000420,0.000000389,0.371855855,0.259474009,0.680984735,0.683233798,0.002538054,0.504942060,0.459210515,0.010245170,0.004813504,0.003056292,0.317822278,0.387873948,0.001238891,0.001019240,0.000051775,0.000058053,0.014833314,0.001106896,0.002759723,0.007979343,0.005941683,0.001495172,0.002189001,0.000490272,0.000062544,0.000229501,0.000434017,0.069398724,0.023283688,0.008712343,0.029749157,0.054441605,0.009140697,0.270871401,0.196400300,0.001292183,0.001493424,0.000586323,0.009784416,0.013877978,0.020755149,0.000000605,0.000001043
0.000009397,0.877237380,0.877979398,0.000015620,0.000347116,0.000414768,0.000058229,0.000000384,0.000000472,0.294105947,0.228787467,0.574270248,0.555942893,0.002572302,0.488972127,0.447624236,0.011629661,0.009342098,0.005233045,0.409679770,0.308531404,0.002083967,0.001156040,0.000129179,0.000057898,0.016441710,0.001546713,0.002585048,0.011049581,0.003107763,0.001374494,0.002088398,0.001196761,0.000106900,0.000602069,0.001668060,0.089588732,0.016212527,0.011125653,0.013150045,0.036459267,0.008638989,0.097255901,0.155673280,0.001694677,0.001672366,0.000610626,0.010280901,0.023536606,0.031341676,0.000000929,0.000001346
0.000017476,0.862681746,0.866317034,0.000034681,0.000326571,0.000341784,0.000337896,0.000001186,0.000001128,0.228292942,0.203936785,0.452904969,0.422122180,0.001085068,0.571266413,0.584182858,0.009725986,0.017263563,0.009274004,0.307585269,0.311241150,0.003443554,0.001619423,0.000640524,0.000020552,0.101489462,0.028604357,0.003083909,0.014154322,0.004173369,0.015480941,0.020839930,0.001038045,0.000061926,0.024715634,0.057000883,0.122564085,0.046201549,0.001008105,0.004244073,0.109174207,0.059983827,0.045223217,0.098280050,0.001887041,0.002187616,0.001719813,0.023178441,0.115004763,0.123257816,0.000001143,0.000005046
0.000020437,0.915649295,0.912972629,0.000016707,0.000277097,0.000248765,0.000120747,0.000000689,0.000000717,0.348691851,0.301540613,0.489229441,0.454576671,0.002263876,0.509876966,0.459694535,0.012026594,0.015121537,0.008224398,0.337271899,0.286990434,0.001802998,0.000900315,0.000236697,0.000013920,0.023209061,0.006305350,0.002486569,0.010613365,0.004024362,0.009045961,0.018181404,0.001061729,0.000472339,0.001766694,0.003591677,0.046902999,0.035838712,0.003309297,0.001201480,0.078294568,0.019008949,0.105350338,0.206956372,0.002639614,0.004925910,0.000815569,0.077974446,0.071757801,0.095055014,0.000000956,0.000002704
0.000017365,0.879829288,0.903718889,0.000009327,0.000295460,0.000227879,0.000061033,0.000000316,0.000000904,0.260819703,0.238940507,0.360152304,0.452561051,0.001797737,0.446945816,0.534943342,0.017551029,0.031022977,0.008336913,0.447878838,0.280195743,0.002908283,0.001585566,0.000046303,0.000042837,0.012585422,0.001027912,0.001778341,0.042070273,0.025325082,0.001156979,0.002642869,0.000243862,0.000730520,0.000141738,0.000175896,0.134885550,0.119090416,0.001713381,0.002543628,0.124784589,0.034324765,0.496754378,0.187751427,0.006083871,0.010291672,0.000548920,0.045195878,0.010344182,0.011573578,0.000000530,0.000001893
0.000013340,0.739972949,0.764546692,0.000065437,0.000481198,0.000429656,0.000083722,0.000001040,0.000001047,0.168105111,0.173994288,0.249982074,0.277025610,0.001419686,0.601240575,0.547572970,0.008640930,0.042229798,0.027030349,0.444223046,0.329973340,0.004601340,0.002132780,0.000242911,0.000024796,0.042040672,0.007141288,0.002274422,0.004497607,0.007396346,0.007610143,0.014583908,0.001566529,0.000294354,0.005253963,0.006656901,0.027178759,0.063172966,0.008178363,0.001559167,0.150040790,0.030919617,0.057996754,0.103136316,0.000329567,0.000846856,0.000453641,0.092680141,0.004841875,0.009835506,0.000000994,0.000002719
0.000020742,0.724564433,0.741624951,0.000126443,0.000410703,0.000436793,0.000211626,0.000002276,0.000001923,0.146291614,0.152829900,0.224885404,0.259923011,0.001368638,0.622391105,0.573933125,0.006950111,0.044639383,0.029092662,0.432102054,0.326935619,0.005424466,0.002755347,0.000536741,0.000026037,0.091673180,0.011712369,0.002557900,0.007323666,0.008006815,0.043659884,0.076363683,0.001333635,0.000219856,0.023679290,0.031620264,0.041539978,0.075849548,0.002137536,0.000791432,0.264057279,0.064819925,0.045997668,0.100947253,0.000626966,0.001332193,0.001509156,0.161240295,0.015118618,0.024274567,0.000001153,0.000005645
0.000013382,0.887505174,0.885882497,0.000005663,0.000226650,0.000217971,0.000024127,0.000000547,0.000000650,0.212618560,0.146210551,0.425103843,0.397822291,0.007870913,0.299801826,0.302687436,0.025063878,0.021238534,0.016175689,0.425727457,0.374479175,0.002830249,0.004653177,0.000011990,0.000106963,0.060434651,0.002327387,0.014400977,0.013706084,0.020642804,0.000146838,0.000373079,0.000790315,0.002049714,0.000109203,0.000075467,0.014726102,0.031955905,0.057254005,0.003410039,0.428366899,0.182336271,0.701717973,0.235141426,0.000059026,0.000106260,0.000039925,0.005305905,0.002300520,0.002407640,0.000000153,0.000000647
0.000010133,0.798904359,0.818436265,0.000029574,0.000397897,0.000294568,0.000041666,0.000000460,0.000000562,0.160826057,0.090451844,0.312075734,0.337599307,0.003682625,0.331315339,0.391060501,0.019860052,0.035812896,0.016590826,0.450128734,0.163725585,0.006388459,0.004259035,0.000066248,0.000061309,0.038735505,0.003671372,0.004862117,0.005871016,0.021021048,0.000134850,0.000366417,0.003132933,0.000158146,0.001079963,0.000916733,0.010674254,0.050047368,0.063804798,0.034459081,0.155142710,0.067522667,0.114703141,0.140978426,0.000072301,0.000299891,0.000015630,0.011270165,0.004371728,0.011921003,0.000000747,0.000001301
0.000006537,0.782386243,0.779955328,0.000022607,0.000569532,0.000476116,0.000030916,0.000000345,0.000000567,0.108680941,0.076346129,0.184755892,0.208419561,0.004026286,0.374008715,0.389114588,0.016994873,0.054210857,0.039937723,0.464113235,0.276751399,0.007106986,0.008233976,0.000046628,0.000613637,0.080852009,0.002062324,0.018761391,0.033601772,0.021179814,0.000005453,0.000012073,0.009181478,0.001536053,0.000424227,0.000779165,0.012443078,0.007196124,0.582260787,0.011950087,0.263068765,0.129448146,0.075894244,0.053939309,0.000007671,0.000007580,0.000003739,0.000241615,0.000392112,0.000316291,0.000000409,0.000000449
0.000005384,0.795250118,0.778306305,0.000026079,0.000475867,0.000346161,0.000040336,0.000000388,0.000000437,0.166785449,0.123166956,0.255730063,0.273296982,0.002833039,0.439718157,0.437101632,0.014178563,0.041091297,0.030308461,0.485383868,0.381063133,0.004275201,0.004534172,0.000071468,0.000344104,0.131158248,0.007503550,0.021141315,0.013685337,0.024608891,0.000013621,0.000022653,0.009420013,0.000407934,0.001270196,0.002256598,0.011121079,0.010619830,0.389716238,0.024068629,0.241127312,0.175127640,0.044498600,0.041863263,0.000008406,0.000011417,0.000006529,0.000266653,0.000346716,0.000488383,0.000000329,0.000000537
0.000004550,0.785001516,0.769097507,0.000031710,0.000461737,0.000408062,0.000039530,0.000000243,0.000000291,0.181824759,0.207580775,0.272704870,0.293939024,0.002473107,0.469776511,0.465158135,0.013281245,0.041014697,0.026037961,0.510226369,0.412234455,0.003615797,0.002061943,0.000064730,0.000520584,0.120156199,0.003908507,0.026513662,0.014897670,0.024411274,0.000008776,0.000012857,0.009630581,0.000762294,0.000772881,0.001386720,0.012316456,0.008666402,0.393908560,0.014664805,0.153677836,0.121344954,0.035815168,0.038556125,0.000014644,0.000016868,0.000009176,0.000165390,0.000378373,0.000500559,0.000000279,0.000000370
0.000005516,0.727845609,0.722832561,0.000019666,0.000712359,0.001129336,0.000206624,0.000000407,0.000001035,0.077998906,0.122335263,0.248199865,0.287959248,0.001645138,0.538996339,0.502958179,0.010994821,0.044808768,0.025384653,0.530302525,0.351337582,0.009993737,0.003920955,0.000493394,0.000456102,0.202004135,0.004457909,0.006529436,0.011876445,0.004229681,0.001719126,0.002484194,0.003091102,0.000348211,0.026287783,0.067859866,0.035427663,0.014266448,0.007369927,0.000741617,0.040332522,0.037291534,0.009973268,0.034631986,0.000282653,0.000290387,0.000330520,0.006456166,0.008826342,0.010683589,0.000000756,0.000002790
0.000008727,0.866732180,0.860891640,0.000009890,0.000262848,0.000271569,0.000105297,0.000000318,0.000000509,0.179939032,0.244697601,0.387360513,0.411086589,0.004878482,0.343355775,0.374303460,0.018710120,0.030301088,0.012788861,0.504176021,0.375124931,0.003975618,0.001536795,0.000123269,0.000409915,0.177920222,0.006304185,0.018455805,0.066647969,0.072995707,0.000010911,0.000022983,0.008263810,0.000133503,0.003298557,0.007962473,0.039714679,0.022915043,0.104926407,0.044114027,0.214588806,0.140073448,0.050665233,0.065290362,0.000066161,0.000103946,0.000004798,0.000758517,0.004867091,0.004696029,0.000000449,0.000000854
0.000011114,0.868431687,0.894035459,0.000003265,0.000425328,0.000316457,0.000060926,0.000000438,0.000000785,0.117150597,0.067686282,0.180180714,0.311782986,0.004647350,0.200389802,0.407467544,0.038259160,0.070850141,0.020964814,0.548073411,0.276399404,0.007952288,0.007261162,0.000065110,0.000320776,0.130713612,0.005141140,0.028694311,0.032593168,0.029249126,0.000008818,0.000027862,0.008420184,0.000232166,0.000871903,0.001595586,0.017531727,0.017944952,0.242387488,0.054601211,0.268329859,0.191512257,0.093273856,0.067537777,0.000022054,0.000041806,0.000002633,0.001344513,0.002512418,0.002527464,0.000000407,0.000001097
0.000011142,0.787776113,0.844182849,0.000007273,0.000569036,0.000477901,0.000063280,0.000000493,0.000000785,0.108010992,0.076096348,0.205889598,0.340820432,0.012157428,0.143489197,0.235611603,0.043708600,0.059791304,0.018903054,0.491640717,0.193104088,0.007336972,0.006763104,0.000029616,0.000228742,0.150059626,0.006100585,0.024986383,0.013664911,0.061736766,0.000017315,0.000039974,0.002747453,0.000474599,0.000802252,0.000897711,0.018519899,0.042752162,0.100573465,0.019717658,0.686621010,0.575988352,0.315917909,0.114505947,0.000011850,0.000023544,0.000003615,0.000723594,0.001749658,0.001623659,0.000000223,0.000000809
0.000017429,0.852254391,0.904784083,0.000002929,0.000557924,0.000294204,0.000079767,0.000000589,0.000001063,0.111821920,0.078912176,0.176018581,0.357584506,0.006239890,0.193952978,0.324973822,0.034466140,0.075929992,0.017158130,0.502349973,0.222835332,0.007019947,0.006788439,0.000036985,0.000102630,0.121054791,0.005273409,0.029150661,0.011590959,0.052879773,0.000088968,0.000229096,0.001411821,0.000136913,0.000496551,0.000515717,0.034176096,0.083519131,0.016901731,0.038833193,0.623679757,0.476206034,0.337620407,0.121356636,0.000101613,0.000275634,0.000019205,0.004370695,0.002263117,0.002678463,0.000000186,0.000001517
0.000024264,0.859031916,0.899742842,0.000007071,0.000529404,0.000280356,0.000078740,0.000000648,0.000001011,0.122891836,0.064080268,0.324891746,0.312087238,0.003772828,0.293097436,0.414786309,0.025343558,0.033751383,0.016952911,0.428643733,0.263486266,0.007259598,0.008657190,0.000038458,0.000160911,0.119431578,0.002528684,0.054893844,0.031815726,0.032140970,0.000072853,0.000220141,0.001182649,0.000101708,0.000291936,0.000367166,0.038415961,0.034950368,0.026024321,0.069340818,0.388348579,0.188409403,0.350421399,0.121135749,0.000194014,0.000330259,0.000022797,0.004479718,0.003092153,0.002907025,0.000000241,0.000001976
0.000013017,0.799626291,0.836444736,0.000010511,0.000888681,0.000654219,0.000045985,0.000000302,0.000000786,0.154537499,0.058547042,0.362775385,0.353523791,0.007368242,0.254471391,0.299261183,0.025590900,0.025601858,0.017323863,0.429281443,0.250418693,0.005489972,0.009355867,0.000035120,0.000220232,0.098067336,0.002248709,0.045666385,0.103289880,0.040007677,0.000005496,0.000023906,0.001810496,0.000283385,0.000250486,0.000448139,0.032417890,0.021712601,0.117384493,0.041911285,0.326595217,0.240262195,0.177923977,0.056756284,0.000040555,0.000061079,0.000002442,0.001677117,0.001317306,0.000766180,0.000000287,0.000000946
0.000014821,0.805033684,0.861377835,0.000008536,0.000850265,0.000440514,0.000057744,0.000000678,0.000000662,0.124988683,0.051324360,0.303331673,0.285878479,0.012456009,0.199097380,0.228873298,0.032705422,0.035015400,0.027382318,0.333692938,0.306763619,0.006233959,0.013475087,0.000012320,0.000155523,0.232058823,0.003183058,0.099321991,0.014720334,0.045185674,0.000062073,0.000151580,0.000367224,0.000142276,0.000323796,0.000168288,0.019027023,0.040202644,0.019283589,0.053401385,0.779483378,0.594632626,0.652324796,0.139954865,0.000043195,0.000075207,0.000022079,0.001195049,0.001682128,0.001411412,0.000000079,0.000000838
0.000014481,0.794279397,0.818452299,0.000018134,0.000518386,0.000407906,0.000062389,0.000000484,0.000000837,0.139530927,0.051394686,0.354433507,0.348027974,0.010742919,0.214572683,0.246982038,0.028275788,0.029394697,0.019958774,0.541720748,0.313094139,0.005591667,0.011890677,0.000038164,0.000269478,0.132362306,0.001584262,0.053733692,0.078330241,0.031810112,0.000027689,0.000091727,0.000993420,0.000319551,0.000467332,0.000851132,0.052349314,0.028024141,0.043303225,0.016446818,0.519350708,0.291416407,0.267862201,0.053989056,0.000053098,0.000059192,0.000007722,0.001685010,0.001897326,0.001106540,0.000000190,0.000001228
0.000010027,0.763613939,0.799851835,0.000015582,0.000509106,0.000379705,0.000068382,0.000000309,0.000000752,0.080069952,0.039811157,0.172736228,0.210198089,0.010737341,0.189538896,0.247307420,0.031484228,0.068988524,0.041989900,0.581731796,0.214663297,0.011063711,0.012917602,0.000069235,0.000261849,0.145147100,0.003158210,0.037070334,0.048739936,0.022465525,0.000019439,0.000058274,0.002601225,0.000377804,0.001040580,0.002645644,0.031124994,0.020475751,0.059530385,0.010305912,0.272020698,0.215875268,0.087564059,0.032579280,0.000040869,0.000059791,0.000004905,0.001447593,0.001984634,0.001689263,0.000000276,0.000000960
0.000013499,0.803087890,0.836222947,0.000012680,0.000672901,0.000544587,0.000055888,0.000000363,0.000000571,0.221378714,0.214159638,0.424919873,0.420475841,0.011812932,0.211723626,0.250027537,0.030892182,0.023757428,0.011851441,0.481201380,0.390124381,0.002935908,0.002089325,0.000027673,0.000301057,0.138986126,0.001903525,0.045798946,0.023915151,0.024272313,0.000053002,0.000146188,0.001044057,0.000284357,0.000380524,0.000728472,0.031736914,0.020711936,0.064610578,0.017650867,0.540424287,0.308235407,0.355781794,0.067449965,0.000022180,0.000026359,0.000007541,0.001828646,0.002284183,0.001582233,0.000000225,0.000000880
0.000008046,0.882790923,0.903551698,0.000004362,0.000228248,0.000341418,0.000063744,0.000000152,0.000000469,0.173481703,0.273695350,0.527700901,0.542856634,0.008027353,0.269274771,0.307263821,0.023297643,0.016448075,0.004544733,0.543255627,0.310475826,0.005052459,0.001069431,0.000062050,0.000724868,0.091340460,0.001845394,0.028433103,0.029365977,0.013303929,0.000008235,0.000021275,0.004045918,0.000372483,0.000533243,0.001212922,0.045682639,0.015294932,0.166129291,0.029909777,0.133574083,0.101649389,0.042336833,0.035916209,0.000075322,0.000109232,0.000008557,0.001296837,0.001524631,0.001404201,0.000000566,0.000000661
0.000018386,0.814413905,0.859856963,0.000007269,0.000549200,0.000386971,0.000045203,0.000000573,0.000001012,0.084785149,0.081736587,0.320955813,0.327329278,0.004493682,0.356858045,0.365489185,0.019399742,0.038421996,0.017438903,0.512027502,0.201991990,0.011315024,0.006342764,0.000065373,0.000042632,0.014233186,0.001642408,0.006314870,0.029161323,0.005353316,0.000814919,0.002143026,0.001246580,0.000055273,0.000144586,0.000404851,0.123078056,0.019376347,0.035813667,0.068024375,0.063204736,0.006383307,0.286388844,0.109132081,0.001297180,0.001159675,0.000274231,0.023230346,0.003901046,0.002382723,0.000001056,0.000001896
0.000015299,0.828488827,0.878258765,0.000008747,0.000403405,0.000331693,0.000068490,0.000000568,0.000000904,0.062217172,0.054197729,0.381647587,0.360118717,0.003674867,0.355372787,0.386763632,0.018642029,0.025660921,0.011841755,0.371897429,0.250260115,0.012816862,0.009092114,0.000089369,0.000265918,0.029043151,0.000500704,0.016182847,0.021470761,0.009042808,0.000576634,0.000878408,0.001177773,0.000181460,0.000229701,0.000481134,0.221234962,0.033748265,0.012310750,0.019409554,0.085696958,0.010303141,0.172855273,0.093787275,0.003021108,0.002034603,0.000850476,0.003946526,0.002398070,0.001966562,0.000000447,0.000001859
0.000015297,0.862199843,0.897173822,0.000006019,0.000332888,0.000320393,0.000052705,0.000000518,0.000000770,0.089230239,0.074297853,0.403591841,0.373634607,0.003401057,0.377970934,0.404144883,0.018010624,0.025203109,0.011094598,0.454275668,0.293453068,0.009583438,0.006173975,0.000084083,0.000196283,0.015141911,0.000471384,0.009205258,0.013937631,0.005267060,0.001477954,0.002367369,0.000783486,0.000217184,0.000154454,0.000271146,0.191448212,0.033767477,0.011683988,0.011979173,0.052522290,0.005005288,0.203647032,0.099451952,0.004492183,0.003561720,0.001614926,0.010177461,0.001877162,0.001885060,0.000000573,0.000001883
0.000021482,0.811227143,0.866649389,0.000016875,0.000847886,0.000413243,0.000035180,0.000000817,0.000002189,0.097428396,0.052010238,0.406290144,0.378660470,0.002225983,0.481394768,0.454550862,0.012931234,0.021544786,0.012629509,0.320165247,0.164189696,0.009305215,0.009907396,0.000048232,0.000051789,0.007001289,0.000519437,0.002587876,0.014825289,0.002473567,0.011900323,0.028820835,0.000265295,0.000022208,0.000081952,0.000174432,0.123847209,0.019357769,0.009854499,0.099876896,0.067677617,0.004296719,0.609284759,0.189477131,0.003255250,0.002782442,0.003112880,0.124511681,0.005227072,0.004801358,0.000001370,0.000002849
0.000010094,0.822748780,0.862337530,0.000007422,0.000750737,0.000571386,0.000083217,0.000000474,0.000000596,0.150586382,0.249880090,0.402544260,0.420846105,0.002172966,0.521051288,0.501728058,0.007164396,0.026823055,0.008448978,0.431319654,0.213089675,0.005645776,0.001166100,0.000187643,0.000073495,0.010381298,0.000948893,0.001905736,0.006548465,0.002820364,0.008729797,0.012417024,0.001223976,0.000010831,0.000824856,0.001952930,0.099988401,0.015754743,0.010337710,0.109016031,0.023042627,0.003246168,0.071300656,0.157185778,0.004445525,0.003946833,0.002937850,0.026039917,0.011740562,0.014490895,0.000002567,0.000002110
0.000015418,0.845820546,0.878279209,0.000004003,0.000591726,0.000408081,0.000042881,0.000000385,0.000001108,0.085967317,0.078288376,0.361014575,0.353596181,0.001912234,0.515883684,0.486376733,0.010671730,0.032863948,0.013906720,0.504610181,0.227799267,0.011334270,0.005369186,0.000085162,0.000100954,0.007595195,0.000573742,0.003783270,0.021105146,0.004576956,0.001254915,0.002835968,0.000744427,0.000054459,0.000119571,0.000354516,0.137189403,0.024426527,0.025441896,0.059212480,0.037131991,0.004380778,0.229337484,0.092046641,0.002759594,0.002430810,0.000681926,0.029566538,0.001628794,0.001577282,0.000001361,0.000001904
0.000016832,0.868185520,0.894561768,0.000004692,0.000436734,0.000322529,0.000025676,0.000000384,0.000000962,0.269509792,0.192748457,0.476660728,0.453296721,0.003508704,0.446571976,0.427011877,0.009328265,0.013565192,0.010428959,0.420181990,0.422985762,0.002249541,0.001752251,0.000016146,0.000172175,0.021996267,0.000744819,0.005055622,0.049548406,0.012601622,0.000252167,0.000672112,0.000385268,0.000229278,0.000069838,0.000123593,0.121266939,0.036637798,0.023721419,0.024896996,0.218457207,0.051056955,0.609629691,0.192429319,0.000479497,0.000405395,0.000153323,0.009887098,0.001502163,0.001097109,0.000000489,0.000000965
0.000020049,0.852336466,0.878596663,0.000009499,0.000576809,0.000332092,0.000028734,0.000000636,0.000000970,0.179778218,0.129023731,0.339021057,0.324933320,0.001372537,0.623428047,0.599822342,0.005796641,0.029678226,0.019929374,0.429081023,0.403410703,0.004891244,0.003259528,0.000034261,0.000024015,0.017002305,0.003243044,0.003717191,0.007386997,0.007081898,0.003850252,0.008544726,0.000320865,0.000076782,0.000130113,0.000212683,0.072446436,0.055488218,0.009702289,0.023478845,0.174991623,0.028237756,0.511722088,0.140685484,0.000536947,0.000813151,0.000592781,0.052773114,0.000802981,0.001380005,0.000000523,0.000001634
0.000023504,0.836384356,0.872960329,0.000013787,0.000729171,0.000340579,0.000031703,0.000000722,0.000001240,0.170883313,0.131869569,0.295624375,0.294483840,0.001223322,0.510532856,0.583754897,0.012405282,0.034005977,0.019696029,0.389809668,0.378262371,0.005216371,0.003010907,0.000030743,0.000059146,0.025218230,0.002265364,0.005511701,0.006507237,0.004194194,0.002102641,0.005638296,0.000560911,0.000185687,0.000137380,0.000253449,0.047535524,0.032597739,0.029816439,0.013308832,0.246905103,0.048212890,0.516108632,0.170063958,0.000132569,0.000180750,0.000237286,0.047756195,0.000693092,0.001017555,0.000000603,0.000002081
0.000016377,0.892841399,0.908992410,0.000005226,0.000302326,0.000231572,0.000029175,0.000000382,0.000000715,0.201128975,0.187011465,0.400093496,0.373181254,0.003884659,0.378489345,0.395392925,0.017744856,0.022942191,0.014623687,0.387680650,0.452854484,0.003426385,0.002016496,0.000018199,0.000090816,0.040149372,0.002124948,0.008035099,0.029970657,0.018879069,0.000115765,0.000324089,0.000723819,0.000636616,0.000114548,0.000185197,0.044651877,0.030694492,0.064249612,0.011385676,0.334168077,0.125217125,0.498282433,0.148006365,0.000080563,0.000098159,0.000035044,0.005871537,0.001207154,0.001057943,0.000000327,0.000000807
0.000016904,0.870837808,0.893360674,0.000011985,0.000203828,0.000224376,0.000022662,0.000000309,0.000000742,0.138386101,0.187919945,0.363452077,0.350549519,0.003324481,0.423238903,0.438944221,0.017431162,0.031583905,0.018420953,0.434783578,0.436953604,0.005118387,0.002322093,0.000019934,0.000119637,0.025156951,0.001498179,0.010963257,0.024113625,0.015407209,0.000151088,0.000356179,0.000573818,0.000258780,0.000048324,0.000076324,0.092153482,0.039782219,0.030385332,0.027761927,0.138352737,0.043943278,0.527046800,0.099482410,0.000478947,0.000632033,0.000105100,0.008312271,0.000496156,0.000666923,0.000000307,0.000000885
0.000012325,0.817107797,0.862534761,0.000019916,0.000621140,0.000337786,0.000020024,0.000000359,0.000000537,0.126890123,0.187292635,0.390744060,0.348806024,0.002121477,0.502414703,0.477387309,0.012092209,0.024900405,0.014737307,0.330614150,0.437524527,0.005871668,0.002007759,0.000026176,0.000100783,0.019710297,0.001754086,0.008349933,0.008396351,0.011473496,0.000174642,0.000319594,0.001933850,0.000539838,0.000092815,0.000130317,0.033365715,0.026006507,0.129432410,0.015199702,0.089529455,0.012806568,0.346089691,0.128092602,0.000232097,0.000341573,0.000104032,0.005144473,0.000921068,0.001358539,0.000000459,0.000000767
0.000017758,0.721080005,0.766894400,0.000098887,0.000725079,0.000433855,0.000048010,0.000000914,0.000000744,0.114340201,0.193116412,0.288188815,0.296529233,0.001514897,0.548216581,0.509887099,0.009282026,0.034288574,0.021463448,0.368330806,0.404647350,0.006235007,0.001858420,0.000056675,0.000058991,0.053801924,0.004886649,0.007400208,0.005041897,0.006679933,0.001194966,0.002014333,0.002145628,0.000314135,0.000700244,0.001222854,0.028280312,0.025149949,0.042111568,0.007349893,0.202738985,0.028577419,0.269364536,0.239804074,0.000141197,0.000204801,0.000139332,0.008003559,0.003938543,0.006425344,0.000000524,0.000001770
0.000016255,0.791888475,0.803053558,0.000025691,0.000560308,0.000500154,0.000083965,0.000000791,0.000000658,0.104299359,0.140248775,0.278581232,0.292302847,0.001119687,0.594750643,0.554782391,0.007486230,0.035374664,0.020074712,0.469317645,0.377952963,0.006999273,0.002762597,0.000103517,0.000162802,0.074541256,0.002498545,0.011584628,0.004342324,0.009677755,0.001219336,0.001401119,0.001759488,0.000557542,0.000976999,0.001608782,0.041180842,0.032415565,0.014564623,0.003343449,0.146945924,0.034028351,0.169218883,0.199232861,0.000367298,0.000420684,0.000328303,0.003006599,0.006612839,0.010809808,0.000000395,0.000001848
0.000017030,0.815449357,0.831663609,0.000019218,0.000520070,0.000495250,0.000192635,0.000000691,0.000001042,0.139242798,0.224828616,0.348833263,0.373405010,0.000970912,0.625134826,0.591040194,0.006746328,0.029046563,0.011966860,0.433499068,0.382962614,0.005433886,0.001248047,0.000270655,0.000076878,0.116652638,0.011524630,0.005424468,0.014044644,0.008710675,0.001696638,0.002229755,0.002598818,0.000573762,0.007698080,0.019426184,0.077706039,0.046611577,0.004784570,0.001211301,0.120782241,0.055913538,0.063415632,0.154617608,0.000714713,0.000803847,0.000343983,0.006703377,0.027320854,0.033774655,0.000000704,0.000002994
0.000018078,0.787200868,0.836638212,0.000022912,0.000684920,0.000338448,0.000119423,0.000000959,0.000001046,0.100062542,0.189007461,0.198547900,0.249747247,0.001386789,0.551080346,0.534895480,0.007401451,0.055353012,0.025806252,0.380496383,0.386015266,0.008082413,0.001628844,0.000155587,0.000072013,0.095927209,0.007200367,0.005623078,0.004925076,0.005413525,0.006286874,0.009370471,0.001845343,0.000186814,0.004893837,0.012843278,0.042840257,0.033554669,0.013880170,0.003500580,0.229360551,0.035586502,0.122132815,0.157471627,0.000189749,0.000253611,0.000321203,0.015780887,0.008114942,0.013315051,0.000000836,0.000003003
0.000009736,0.723357201,0.752097845,0.000024629,0.000970113,0.000801343,0.000403642,0.000001241,0.000000888,0.064912885,0.088322565,0.099667862,0.180925518,0.002004095,0.423685819,0.442750067,0.013799016,0.107814677,0.047806498,0.517449498,0.331325889,0.012584184,0.004858227,0.000917139,0.000024485,0.155657709,0.023932111,0.003658136,0.005057215,0.004978855,0.057669859,0.055092189,0.002280072,0.000303143,0.056824848,0.115482531,0.041334797,0.043397352,0.001302579,0.000281066,0.033904206,0.019594446,0.012530526,0.061959516,0.002659177,0.003747382,0.006133003,0.026203014,0.048511110,0.085669667,0.000000904,0.000005102
0.000011117,0.744125009,0.768398166,0.000047568,0.000687571,0.000511922,0.000362151,0.000000818,0.000001110,0.106533900,0.144799173,0.183589712,0.209108815,0.001829871,0.525711119,0.499453574,0.006856712,0.054375455,0.034193657,0.444346368,0.373261094,0.007423604,0.002592995,0.000687634,0.000043213,0.183867604,0.039042331,0.003965354,0.018836489,0.014829426,0.004189913,0.005456259,0.002160317,0.000305006,0.085029230,0.179271832,0.052962489,0.075334214,0.001972020,0.000651989,0.060516916,0.034182977,0.023731973,0.068002462,0.001394142,0.002290541,0.000558249,0.012499783,0.054317351,0.076439425,0.000001117,0.000003761
0.000018287,0.836022019,0.864982843,0.000009566,0.000611244,0.000300149,0.000103363,0.000000644,0.000000680,0.148383602,0.177396223,0.400476009,0.356806040,0.002032709,0.491801292,0.454835683,0.010731994,0.024675502,0.012117120,0.440480679,0.358684748,0.005608470,0.001887870,0.000164558,0.000138408,0.049226943,0.001630050,0.006385818,0.010912893,0.009393327,0.000758572,0.001216908,0.003805752,0.000447227,0.001513237,0.003488929,0.066706590,0.037611429,0.016922073,0.004442827,0.073628560,0.013156215,0.115851335,0.213210329,0.001222435,0.001576082,0.000248952,0.007279612,0.043260198,0.059094246,0.000000758,0.000002153
