_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004069,0.389328241,0.514842391,0.000652493,0.002044720,0.002758320,0.000254468,0.000000402,0.000000498,0.645273566,0.709201038,0.738917828,0.725722313,0.020610787,0.209516898,0.220069602,0.019502789,0.005953332,0.003926475,0.809003651,0.655519962,0.000480477,0.000114289,0.000358470,0.000816318,0.157597303,0.002084822,0.009265129,0.003603394,0.035027061,0.000332384,0.000178142,0.001592493,0.000155923,0.014644638,0.015301834,0.124253415,0.168615282,0.000356726,0.003059159,0.015632866,0.083772704,0.001943265,0.015932012,0.041168042,0.057618726,0.007782399,0.005061313,0.004308859,0.010410025,0.000000584,0.000001548
0.000004019,0.295515776,0.412138611,0.001349003,0.002770890,0.003870792,0.000151423,0.000000492,0.000000524,0.637766778,0.714161754,0.759665191,0.738035679,0.033342879,0.162341058,0.169364229,0.022376124,0.005523062,0.003379131,0.804347694,0.679774523,0.000475982,0.000103882,0.000293106,0.000635412,0.096900590,0.001527432,0.007775352,0.003033985,0.017183449,0.000640297,0.000427882,0.001427467,0.000201841,0.007942551,0.009380681,0.098764271,0.131300986,0.000501740,0.002080604,0.018748626,0.057268817,0.002334155,0.015838262,0.019512475,0.027650507,0.006100450,0.009102744,0.002238659,0.004364101,0.000000713,0.000001617
0.000003727,0.394913912,0.498707741,0.000651876,0.002092264,0.002896158,0.000151630,0.000000403,0.000000435,0.643658340,0.721666574,0.741146922,0.716516376,0.030286243,0.175541952,0.182453856,0.020766400,0.006316527,0.003786069,0.831610143,0.676324904,0.000476580,0.000097141,0.000295606,0.000656920,0.087195039,0.001262118,0.007354218,0.002570668,0.017716561,0.000529814,0.000323232,0.001658160,0.000246297,0.007002930,0.007849788,0.080585174,0.110483103,0.000646271,0.001874265,0.014349259,0.049685236,0.001939457,0.016502725,0.022732940,0.031408407,0.007512110,0.007454424,0.002367110,0.005113907,0.000000642,0.000001325
0.000004048,0.404935688,0.500035405,0.000704045,0.001953888,0.002858491,0.000147825,0.000000397,0.000000504,0.646463811,0.707163453,0.748697400,0.732567549,0.027176321,0.180849880,0.186082721,0.021810951,0.005551257,0.003565425,0.805731416,0.677996278,0.000443502,0.000104901,0.000292337,0.000798706,0.084038854,0.001004423,0.007255160,0.003595491,0.017584641,0.000540169,0.000348327,0.001349439,0.000281485,0.005956635,0.007495451,0.112574846,0.124437809,0.000518422,0.001695066,0.017458640,0.054919153,0.002282149,0.015798850,0.021715533,0.027486006,0.006851349,0.007226661,0.001787875,0.003629677,0.000000639,0.000001457
0.000004936,0.422235221,0.497674823,0.000485100,0.002089392,0.003456357,0.000164057,0.000000514,0.000000455,0.629685402,0.709159195,0.749829173,0.733766675,0.028608540,0.165875405,0.167861611,0.024540396,0.005532638,0.003296342,0.834362805,0.649743021,0.000468448,0.000107344,0.000242889,0.000632736,0.074716702,0.001004456,0.005687231,0.002113044,0.021416172,0.001837920,0.001033371,0.000778377,0.000175838,0.005277508,0.005798656,0.134413645,0.178089410,0.000281754,0.002213405,0.025431424,0.060127772,0.005095164,0.021653296,0.020567233,0.026491370,0.011625990,0.007614729,0.002264373,0.005192169,0.000000623,0.000001806
0.000003326,0.382132530,0.478393912,0.000662671,0.002683227,0.003406202,0.000114601,0.000000324,0.000000424,0.674121320,0.740495563,0.777862966,0.757618129,0.027053131,0.184506252,0.191204458,0.020380352,0.004684565,0.002811427,0.820234835,0.655042410,0.000421067,0.000085755,0.000228947,0.000639745,0.067954309,0.001211752,0.004989293,0.002937574,0.021535303,0.000484211,0.000319522,0.001140900,0.000348563,0.005374301,0.006236671,0.088068120,0.140081033,0.000631191,0.001634913,0.020635320,0.064562663,0.003129168,0.014116433,0.009003539,0.013196436,0.003714376,0.005181337,0.001304248,0.002902638,0.000000720,0.000001188
0.000003541,0.387981534,0.474136084,0.000574178,0.002088903,0.003180887,0.000079943,0.000000342,0.000000374,0.628296852,0.701749265,0.760010064,0.742751181,0.037750009,0.151686370,0.153560326,0.024615793,0.005452077,0.003452248,0.836513579,0.669741571,0.000474503,0.000109560,0.000162098,0.000694989,0.053506233,0.000794862,0.006442328,0.001920025,0.029534705,0.000611192,0.000402129,0.000868283,0.000215462,0.002653389,0.002582794,0.081909657,0.185828075,0.000754982,0.003062178,0.024069486,0.057094291,0.005103837,0.012993927,0.007725564,0.014195682,0.003348235,0.006334171,0.000608475,0.001679341,0.000000546,0.000001090
0.000003408,0.388084501,0.494220406,0.000516753,0.002188995,0.003092643,0.000039581,0.000000226,0.000000309,0.670125842,0.742225170,0.757983029,0.744921625,0.029902576,0.184597775,0.192594960,0.023174716,0.006074513,0.003557526,0.851611614,0.708657503,0.000468022,0.000094203,0.000077389,0.000540196,0.026559098,0.000723056,0.006140679,0.002539291,0.023324220,0.000262119,0.000231762,0.000638479,0.000234112,0.000542832,0.000561447,0.068008676,0.105949663,0.002634588,0.006438292,0.027560407,0.055043854,0.011002315,0.010747835,0.002534354,0.004469125,0.001086706,0.004467811,0.000177926,0.000381212,0.000000585,0.000000706
0.000002436,0.368120074,0.463436872,0.000543338,0.002552918,0.003484613,0.000027460,0.000000181,0.000000272,0.664507747,0.701732039,0.761438966,0.749303579,0.041977145,0.149444193,0.150919139,0.027897457,0.005495548,0.003750454,0.839473605,0.689435840,0.000428968,0.000126400,0.000068106,0.000460002,0.016849961,0.000495337,0.005039023,0.002144189,0.028524324,0.000283498,0.000227642,0.000449757,0.000304541,0.000361668,0.000302973,0.062427700,0.136712298,0.002060851,0.004373831,0.018110489,0.037399903,0.011623936,0.007692960,0.004493239,0.008990282,0.001789237,0.005860555,0.000117994,0.000289516,0.000000487,0.000000570
0.000002195,0.418835998,0.508946717,0.000604743,0.002009829,0.002681023,0.000019608,0.000000180,0.000000228,0.665477991,0.683267713,0.759452343,0.744112611,0.052274801,0.119044095,0.112337358,0.043218430,0.005739157,0.003969477,0.830100656,0.681102872,0.000405515,0.000136986,0.000059044,0.000343906,0.009632101,0.000383838,0.004165329,0.001616621,0.021840764,0.000452549,0.000357603,0.000357627,0.000211893,0.000214080,0.000161710,0.050203703,0.108232655,0.003153948,0.006020542,0.012750384,0.015334510,0.017407820,0.008022092,0.005932132,0.012260750,0.002826830,0.009085719,0.000094042,0.000240191,0.000000483,0.000000523
0.000003539,0.449165821,0.571589649,0.000422890,0.001647549,0.002096422,0.000065837,0.000000330,0.000000359,0.665111959,0.692849219,0.755558670,0.747858524,0.034429282,0.162169084,0.164266080,0.023377258,0.005028397,0.003767935,0.831894934,0.728566408,0.000387264,0.000114014,0.000140617,0.000553317,0.037013602,0.000806399,0.005522153,0.002359665,0.028359147,0.000595473,0.000372098,0.000777910,0.000195189,0.001605208,0.001719999,0.104933657,0.164275020,0.000870884,0.004327586,0.019876024,0.048739959,0.005938972,0.013888769,0.009366130,0.014715728,0.004148774,0.004654902,0.000439792,0.001090717,0.000000542,0.000001012
0.000002541,0.489065200,0.604169190,0.000381240,0.001408852,0.001674639,0.000103968,0.000000227,0.000000314,0.657408237,0.714528322,0.712643147,0.699163437,0.034353737,0.156038836,0.158704206,0.024642097,0.006637386,0.004729309,0.837605476,0.723399043,0.000416012,0.000092707,0.000281092,0.000525855,0.063344859,0.001255642,0.007588215,0.002563642,0.026252262,0.000174061,0.000100796,0.001824246,0.000491867,0.005018849,0.005133985,0.064574808,0.135799944,0.001122857,0.001406619,0.010041503,0.055262953,0.001066301,0.007991234,0.015447540,0.026480248,0.004441290,0.004534064,0.000652709,0.001626115,0.000000488,0.000000775
0.000002211,0.485421121,0.624433994,0.000196480,0.001352600,0.001689587,0.000181365,0.000000178,0.000000491,0.657143295,0.687101960,0.730515242,0.721289277,0.039164551,0.144807473,0.146720424,0.026638914,0.005974570,0.004792908,0.829148173,0.748359323,0.000416314,0.000113613,0.000478296,0.001153591,0.174636960,0.001743118,0.011143073,0.006668495,0.019394798,0.000074355,0.000053060,0.002842403,0.000917985,0.015459095,0.022694403,0.061415091,0.093279645,0.000882795,0.000476641,0.006715491,0.093819298,0.000413778,0.005083975,0.018904634,0.028157111,0.002987593,0.005812278,0.001898647,0.003478282,0.000000471,0.000000860
0.000001914,0.479919106,0.608207166,0.000207363,0.001613843,0.001913876,0.000232753,0.000000159,0.000000467,0.671035409,0.728879452,0.741184711,0.735076070,0.031695187,0.176283076,0.186649248,0.019693138,0.005622017,0.004296843,0.832530439,0.785761297,0.000377595,0.000090143,0.000558993,0.002466016,0.218408495,0.001229619,0.012608060,0.006978900,0.030549437,0.000083302,0.000047763,0.002179652,0.000921296,0.022203807,0.030965436,0.087148063,0.124689348,0.000543554,0.000430054,0.006140184,0.103523403,0.000364469,0.003532419,0.028266434,0.035734568,0.005437632,0.003579537,0.001537633,0.002812471,0.000000476,0.000000830
0.000002420,0.576062083,0.710123301,0.000103563,0.001271979,0.001273358,0.000415934,0.000000160,0.000000581,0.632276773,0.732149005,0.724011064,0.702979565,0.033009112,0.160058394,0.165432483,0.024402153,0.006920629,0.004960367,0.808365047,0.741275787,0.000473470,0.000104677,0.000737837,0.002752272,0.252600819,0.001367432,0.010841890,0.011642417,0.039539509,0.000033612,0.000018856,0.002859740,0.001016231,0.035230793,0.048578955,0.099227183,0.150457382,0.000653822,0.000422214,0.006239254,0.127580911,0.000310611,0.004366522,0.124335364,0.161602795,0.008073172,0.006680727,0.004216056,0.008221612,0.000000475,0.000000903
0.000003869,0.469985843,0.606887043,0.000303855,0.001578502,0.001678332,0.000580440,0.000000331,0.000000827,0.584653735,0.704913735,0.723951042,0.706333160,0.033684883,0.154885635,0.158209905,0.026143832,0.007298479,0.004937735,0.802726209,0.711501122,0.000604924,0.000141614,0.000804575,0.001871823,0.269460142,0.002059137,0.008204907,0.007083300,0.035518765,0.000123386,0.000064161,0.002215287,0.000393919,0.054519199,0.071549356,0.106621668,0.190096393,0.000344487,0.000712019,0.010283700,0.183599845,0.000662690,0.007262503,0.248020440,0.332192838,0.015593673,0.016190836,0.010407884,0.026004096,0.000000545,0.000001792
0.000003246,0.483083516,0.604843855,0.000295199,0.001543486,0.001666850,0.000523433,0.000000271,0.000000786,0.637048185,0.729463220,0.747256517,0.735614896,0.037330460,0.158446714,0.160231516,0.023755254,0.006249933,0.004571852,0.842947960,0.751597047,0.000497630,0.000130981,0.000798039,0.002748647,0.278350711,0.001655570,0.009310703,0.010022297,0.031893849,0.000048839,0.000026064,0.003290290,0.001025953,0.045158368,0.064874500,0.081140645,0.137365401,0.000611666,0.000338191,0.007978464,0.203559175,0.000418648,0.005776494,0.296353072,0.369553059,0.011371098,0.011065584,0.008781457,0.019009981,0.000000471,0.000001496
0.000004308,0.461510926,0.597233772,0.000252629,0.001853987,0.001717717,0.000615145,0.000000301,0.000000875,0.656853795,0.735794365,0.764257252,0.749439120,0.051411703,0.124429442,0.114575751,0.032183651,0.005819058,0.003891651,0.822645426,0.716734886,0.000521666,0.000121456,0.000843751,0.003148875,0.247365549,0.001516774,0.008223476,0.011342524,0.050229624,0.000040535,0.000020912,0.002910570,0.000454212,0.050232362,0.073772661,0.121888913,0.205021277,0.000514424,0.001028079,0.013397380,0.290949047,0.000714097,0.007717866,0.280725151,0.369059801,0.006929947,0.007842566,0.010875334,0.025510130,0.000000549,0.000001757
0.000004415,0.514522135,0.647267818,0.000248762,0.001402834,0.001159507,0.000550452,0.000000340,0.000000848,0.618193150,0.737534046,0.747613907,0.736043096,0.052416045,0.144577846,0.118429370,0.025921049,0.006410539,0.004155663,0.824771523,0.754089892,0.000577823,0.000115401,0.000764712,0.003909029,0.242372200,0.001025687,0.008197095,0.005881814,0.037691876,0.000102523,0.000048612,0.002614757,0.000575252,0.044516146,0.058212202,0.083237231,0.189859793,0.000471359,0.000632606,0.013097118,0.244623154,0.000850233,0.009210966,0.335091501,0.458929479,0.014812932,0.014321427,0.012122334,0.033614140,0.000000484,0.000001788
0.000004858,0.514524817,0.648042321,0.000192270,0.001567949,0.001103156,0.000482321,0.000000371,0.000000794,0.661300898,0.688988447,0.728807449,0.726893783,0.069411956,0.115775995,0.079391301,0.036076207,0.005819119,0.005016143,0.844600499,0.766381860,0.000426395,0.000138555,0.000721066,0.002835430,0.205780581,0.000678710,0.008734870,0.006132492,0.044535272,0.000244410,0.000121355,0.001630661,0.000661033,0.031904921,0.042222511,0.103293173,0.245214716,0.000264276,0.000444285,0.014459685,0.184398711,0.001345119,0.010562208,0.198594898,0.284371972,0.014846979,0.014794287,0.013708173,0.036216278,0.000000447,0.000002008
0.000005516,0.517146349,0.646413684,0.000211747,0.001247380,0.001026898,0.000402777,0.000000407,0.000000712,0.629508615,0.686212420,0.719770432,0.710011840,0.058719631,0.104778022,0.091361590,0.038959969,0.006534545,0.004871059,0.812746167,0.745609641,0.000478682,0.000127026,0.000638091,0.002055168,0.144644767,0.000521121,0.008207685,0.004445616,0.038351290,0.000464556,0.000239438,0.001322375,0.000352614,0.021124257,0.027698193,0.104825512,0.244397432,0.000243000,0.000797540,0.018009882,0.155490294,0.001851798,0.011930420,0.182701290,0.273228586,0.017141115,0.021491960,0.010052349,0.029141871,0.000000436,0.000002081
0.000005069,0.469750047,0.576971710,0.000285210,0.001690313,0.001479779,0.000356444,0.000000417,0.000000611,0.656898379,0.729005694,0.739165545,0.726032436,0.062997207,0.100049809,0.083878465,0.041315738,0.006259519,0.004058393,0.832517982,0.718967676,0.000453432,0.000096149,0.000678666,0.001100692,0.127197877,0.000841517,0.008246223,0.003543247,0.038549438,0.000488482,0.000249432,0.001571120,0.000234049,0.020593099,0.025588214,0.105961181,0.255887598,0.000252608,0.001308696,0.014312638,0.135486826,0.001509004,0.010986870,0.123457871,0.197400540,0.018259190,0.020948453,0.007445680,0.022258272,0.000000542,0.000001996
0.000006019,0.474251568,0.612796426,0.000278078,0.001637753,0.001238969,0.000357208,0.000000429,0.000000634,0.694261789,0.705544055,0.738521099,0.730349541,0.071376123,0.102732033,0.074283086,0.041763663,0.005573825,0.004286937,0.814851820,0.710736990,0.000385680,0.000111004,0.000553997,0.001250012,0.116271138,0.000540818,0.008078103,0.003508425,0.044422299,0.000971041,0.000490162,0.000861149,0.000364480,0.016392188,0.018375615,0.121680088,0.328194022,0.000142057,0.000751208,0.023173174,0.133487090,0.003295244,0.014612216,0.111808851,0.183507517,0.018263858,0.018567016,0.010213181,0.030885626,0.000000463,0.000002064
0.000004821,0.395744145,0.590574384,0.000279075,0.002508607,0.001345468,0.000276864,0.000000352,0.000000530,0.664823532,0.697366059,0.721787810,0.709180236,0.051227868,0.129603028,0.111203082,0.027084248,0.006292630,0.004581097,0.812964559,0.682085335,0.000439798,0.000109979,0.000522255,0.000828827,0.097566940,0.000684012,0.007611436,0.003420432,0.039039351,0.000568986,0.000299434,0.001185757,0.000295680,0.013324383,0.015237178,0.115552485,0.281503826,0.000216769,0.001127613,0.015684130,0.115389563,0.002077721,0.011855501,0.099088661,0.159912929,0.014912169,0.015676271,0.005935577,0.018212195,0.000000526,0.000001680
0.000005642,0.385900527,0.600639820,0.000271774,0.002601697,0.001360968,0.000267411,0.000000379,0.000000536,0.687238336,0.709858537,0.739762783,0.726803362,0.051976133,0.133301258,0.110826336,0.026743181,0.005621596,0.004105780,0.844412565,0.712633848,0.000420840,0.000100136,0.000449694,0.000984870,0.093158178,0.000536492,0.008103811,0.004185178,0.042364199,0.000458801,0.000257453,0.001233811,0.000319956,0.010107047,0.011536424,0.116930388,0.262710303,0.000285612,0.001423478,0.017130731,0.099587731,0.002929280,0.015717786,0.087079078,0.140837491,0.011346439,0.012997149,0.008239760,0.024268374,0.000000544,0.000001668
0.000004708,0.358834058,0.602951527,0.000406731,0.002496144,0.001225445,0.000225056,0.000000426,0.000000621,0.683027387,0.690353513,0.744385660,0.734693587,0.060884137,0.119302392,0.090797737,0.032380264,0.005182751,0.004025161,0.830838263,0.706223428,0.000407685,0.000112394,0.000579289,0.000789870,0.085654877,0.000642149,0.006832783,0.003591220,0.025913108,0.000401211,0.000246836,0.001880609,0.000256268,0.012547484,0.015856005,0.082312725,0.190630734,0.000502074,0.001729498,0.011548344,0.071336254,0.001556343,0.012688099,0.081207335,0.139910161,0.010722420,0.025290083,0.006938506,0.020190988,0.000000686,0.000001828
0.000005497,0.363434345,0.597449362,0.000388936,0.002501064,0.001348976,0.000271711,0.000000401,0.000000657,0.682683945,0.699904263,0.738568306,0.726302683,0.052348863,0.125051394,0.108102724,0.028779820,0.005702395,0.004074491,0.836148918,0.691895008,0.000428603,0.000104118,0.000550130,0.000947850,0.097198248,0.000596149,0.007513796,0.003977299,0.026733531,0.000499426,0.000301820,0.001453967,0.000334586,0.012679613,0.016162954,0.104269117,0.228793874,0.000305474,0.001119549,0.014546552,0.097016506,0.001976431,0.013145973,0.096894190,0.156988144,0.012848213,0.025181562,0.008136937,0.022704450,0.000000637,0.000001953
0.000005366,0.441208243,0.583989143,0.000334196,0.002107646,0.001493309,0.000221485,0.000000300,0.000000594,0.705045342,0.728024840,0.734371841,0.717538595,0.054742478,0.125659063,0.104697891,0.029416187,0.006155643,0.004202797,0.865842819,0.720581889,0.000423226,0.000083218,0.000503231,0.001184340,0.092695333,0.000512098,0.008438218,0.005347975,0.024771230,0.000289948,0.000197412,0.001671755,0.000603704,0.009692961,0.012978881,0.104202569,0.210367918,0.000414188,0.000763162,0.013974016,0.093916252,0.001559003,0.009886682,0.052773818,0.085924953,0.007043826,0.016828826,0.003910104,0.009313861,0.000000622,0.000001630
0.000004903,0.339269191,0.565681338,0.000409628,0.002906827,0.001608281,0.000192652,0.000000272,0.000000521,0.689240456,0.733262062,0.723682463,0.704154968,0.048766635,0.136595681,0.121647544,0.025348386,0.006999031,0.004443835,0.855771661,0.711708009,0.000470234,0.000078831,0.000460933,0.001004274,0.080454916,0.000508168,0.007968392,0.005215830,0.029620245,0.000207668,0.000145251,0.001787630,0.000478153,0.007627333,0.009992421,0.105531685,0.222739533,0.000473558,0.001160026,0.012646960,0.094155446,0.001463433,0.009244535,0.051722117,0.089220658,0.005914186,0.016370542,0.002805059,0.007323115,0.000000653,0.000001441
0.000004055,0.271749288,0.574004173,0.000514018,0.003749241,0.001614846,0.000156734,0.000000305,0.000000599,0.689514279,0.693793416,0.729978025,0.718920946,0.059522070,0.130614281,0.099685900,0.027803194,0.005863299,0.004458470,0.833275437,0.688512623,0.000416836,0.000107087,0.000473919,0.000885190,0.067288995,0.000485548,0.007136228,0.003847198,0.019971456,0.000271346,0.000182740,0.002030656,0.000473251,0.006812420,0.008886423,0.079351962,0.174098790,0.000606731,0.001057394,0.009617715,0.067412019,0.001248147,0.009476926,0.065033354,0.113197610,0.008768294,0.024553424,0.002800903,0.007855394,0.000000669,0.000001434
0.000003149,0.260855556,0.607604682,0.000354065,0.003817802,0.001457932,0.000159809,0.000000223,0.000000543,0.688421845,0.723785281,0.735475540,0.722284377,0.049170107,0.149926886,0.130402178,0.022482565,0.006148687,0.004535070,0.833587885,0.695066690,0.000439043,0.000098350,0.000505742,0.000992954,0.071045950,0.000568231,0.007517330,0.005147503,0.025881059,0.000118639,0.000079573,0.002437856,0.000616540,0.007523591,0.009533115,0.080023222,0.173627794,0.000724299,0.000968890,0.008187879,0.086740479,0.000764803,0.007002854,0.062226970,0.108166948,0.006795155,0.016003866,0.001888974,0.005094141,0.000000639,0.000001090
0.000003035,0.212950826,0.508553863,0.000711079,0.005161237,0.002092909,0.000105961,0.000000221,0.000000399,0.683964610,0.663699508,0.740478992,0.730499983,0.031612933,0.174150512,0.182839841,0.016210496,0.005117353,0.004002274,0.773511767,0.639133811,0.000422838,0.000115116,0.000279265,0.000699862,0.066892460,0.000532952,0.007468564,0.005696809,0.036195658,0.000126382,0.000104857,0.001377411,0.000449240,0.004682171,0.005619070,0.101812795,0.236060366,0.000591674,0.001605509,0.014938931,0.081829630,0.002099509,0.009387693,0.017762801,0.032980263,0.001971957,0.007672233,0.001474055,0.003695389,0.000000604,0.000000992
0.000003058,0.263201624,0.541920066,0.000485867,0.003675291,0.001690681,0.000123574,0.000000188,0.000000497,0.646395326,0.610344529,0.716704726,0.705805182,0.045315862,0.128298342,0.122649141,0.026160317,0.005972872,0.004913538,0.784723520,0.583860576,0.000480776,0.000161156,0.000375517,0.000850579,0.066766195,0.000438534,0.006924540,0.008683724,0.032040793,0.000082483,0.000070022,0.001688340,0.000456284,0.005042136,0.006655157,0.110585257,0.208708659,0.000565113,0.001384433,0.011422642,0.092424951,0.001251875,0.007653860,0.031964954,0.056355655,0.002435567,0.011387764,0.001555785,0.003588648,0.000000570,0.000001080
0.000003167,0.322286218,0.588940620,0.000465340,0.002387724,0.001366571,0.000129778,0.000000174,0.000000413,0.644852757,0.661793828,0.721084714,0.700089335,0.046571877,0.131373987,0.128578916,0.023850709,0.006342864,0.004547123,0.807128906,0.620519698,0.000507701,0.000117080,0.000324226,0.001006770,0.078434713,0.000439922,0.009016588,0.006986402,0.032166593,0.000105110,0.000080666,0.001573323,0.000865080,0.004935634,0.005821668,0.096656561,0.209224373,0.000499728,0.000712730,0.013896613,0.102526352,0.001393459,0.007887402,0.024100224,0.042604074,0.002652653,0.006755040,0.001570498,0.003722890,0.000000457,0.000000918
0.000002453,0.327579141,0.627857566,0.000332653,0.002917844,0.001415736,0.000100289,0.000000168,0.000000313,0.707085192,0.702209234,0.741559088,0.727526426,0.041499283,0.142435327,0.141292691,0.022121169,0.005189292,0.003949034,0.801297903,0.675369143,0.000383906,0.000089914,0.000272845,0.001096070,0.061375659,0.000400630,0.008095871,0.004161811,0.039521355,0.000087782,0.000062472,0.001974950,0.000767254,0.004646155,0.004663652,0.062493525,0.189503759,0.001106829,0.001140199,0.010224626,0.062050927,0.001485347,0.008970745,0.014267582,0.028331678,0.002124504,0.004349138,0.001311979,0.003600021,0.000000513,0.000000705
0.000003113,0.343883038,0.510890901,0.000403350,0.003475500,0.002429797,0.000099784,0.000000226,0.000000440,0.692656636,0.624266267,0.698845267,0.697324693,0.027958978,0.220094711,0.235100776,0.009616775,0.005849981,0.005104069,0.798644722,0.648629546,0.000377990,0.000143201,0.000267370,0.001336273,0.070626982,0.000324470,0.010682887,0.003793020,0.032852594,0.000159547,0.000104210,0.001831202,0.000611654,0.004030077,0.004265149,0.102093272,0.226508036,0.000700231,0.001211542,0.012199126,0.069714256,0.001651192,0.009531616,0.027526325,0.047100864,0.004761884,0.006391875,0.001039411,0.002846146,0.000000492,0.000000880
0.000002583,0.317031354,0.512839973,0.000451167,0.004441992,0.002657651,0.000047761,0.000000179,0.000000306,0.705448866,0.645840764,0.739507794,0.732120633,0.037036572,0.157268867,0.156833902,0.019104959,0.004602476,0.004088072,0.781968176,0.674595833,0.000336373,0.000142009,0.000133125,0.001129791,0.018549522,0.000130018,0.005745535,0.002800987,0.023145653,0.000272600,0.000172047,0.000913791,0.001224717,0.000737122,0.000669252,0.084745266,0.172525987,0.001310661,0.000816478,0.009450764,0.025798215,0.004298667,0.010652475,0.028810127,0.044576209,0.007489788,0.006194912,0.000408813,0.001018181,0.000000482,0.000000657
0.000001965,0.306616098,0.481481969,0.000659277,0.004066173,0.002605446,0.000024026,0.000000122,0.000000269,0.701158881,0.674119115,0.735579848,0.722159266,0.034414142,0.182754189,0.186565608,0.016317878,0.005843347,0.004359907,0.786348104,0.650457978,0.000394464,0.000124009,0.000091463,0.000496416,0.010065584,0.000179530,0.004538817,0.003307379,0.018360095,0.000305810,0.000213779,0.000464567,0.000318399,0.000299583,0.000300517,0.114920326,0.126832277,0.001832023,0.003558915,0.008398288,0.018306220,0.006988927,0.004260570,0.020286644,0.027785121,0.007815212,0.007635841,0.000091818,0.000230807,0.000000559,0.000000479
0.000001994,0.242307082,0.417283982,0.001058652,0.006231460,0.003408673,0.000019828,0.000000120,0.000000270,0.690500021,0.656804800,0.733703136,0.721744657,0.037313249,0.165013909,0.165089220,0.017846413,0.005538212,0.004282080,0.737718284,0.633566618,0.000391751,0.000134279,0.000075071,0.000519728,0.009126206,0.000134589,0.004168388,0.003475190,0.017832460,0.000333786,0.000260488,0.000347745,0.000324772,0.000224676,0.000226218,0.119636431,0.135086328,0.001651801,0.003494072,0.009564755,0.018623836,0.009732818,0.004576806,0.015671371,0.021694345,0.005906190,0.009391845,0.000090860,0.000214609,0.000000585,0.000000505
0.000002303,0.277908593,0.396698236,0.000922363,0.005127965,0.003998844,0.000020805,0.000000132,0.000000340,0.699597239,0.646478772,0.729271054,0.716795683,0.031913836,0.197841361,0.204453573,0.013347591,0.005812711,0.004297496,0.760511816,0.578408480,0.000395236,0.000148029,0.000080362,0.000456207,0.009215471,0.000155079,0.004534042,0.003974640,0.010542434,0.000528090,0.000456689,0.000369259,0.000515251,0.000220776,0.000240257,0.122317657,0.114262648,0.001539243,0.001731155,0.010914154,0.016350493,0.011001241,0.004750438,0.015881483,0.020529579,0.007114453,0.013299260,0.000102163,0.000199711,0.000000629,0.000000547
0.000002513,0.353247374,0.510280252,0.000509700,0.003080708,0.002366496,0.000033836,0.000000159,0.000000303,0.659312785,0.675619364,0.711700261,0.698686361,0.037972681,0.154722393,0.154475749,0.020277027,0.006832443,0.004850556,0.783718109,0.668231606,0.000460808,0.000112848,0.000126347,0.000718265,0.015428348,0.000192621,0.004494435,0.003051377,0.012162577,0.000418517,0.000344709,0.000762364,0.000268212,0.000623551,0.000782255,0.090277709,0.097809561,0.002139891,0.003304644,0.008691674,0.018855346,0.004339497,0.007360448,0.010475204,0.014489431,0.004350372,0.009294228,0.000195157,0.000427643,0.000000732,0.000000692
0.000001791,0.321199805,0.486782253,0.000621161,0.003096105,0.002592788,0.000055784,0.000000155,0.000000324,0.677584529,0.654267132,0.731997609,0.731795549,0.047993924,0.136610419,0.127131462,0.022700980,0.005101452,0.004223610,0.776284158,0.683034003,0.000379799,0.000123641,0.000197122,0.001500591,0.042999785,0.000257190,0.008358513,0.003480582,0.021068672,0.000154895,0.000099398,0.001272786,0.000587952,0.002102275,0.002559480,0.083617523,0.119280994,0.001527108,0.001420692,0.010500353,0.044876605,0.001620568,0.004736814,0.008722208,0.011427075,0.003373081,0.002735398,0.000247292,0.000559560,0.000000483,0.000000616
0.000002364,0.356875062,0.514161468,0.000498948,0.002714135,0.002333199,0.000093714,0.000000221,0.000000343,0.674837351,0.669201970,0.722720623,0.722802043,0.044269554,0.149600938,0.137590110,0.020220309,0.005556969,0.004432873,0.806905448,0.718679667,0.000375094,0.000112121,0.000253533,0.002110810,0.088384584,0.000341338,0.013789190,0.002820128,0.032300517,0.000158149,0.000087757,0.001773917,0.000281108,0.004368108,0.005200581,0.088174157,0.138233289,0.001158192,0.002882084,0.011822025,0.064733453,0.001420524,0.006296370,0.011518966,0.015595195,0.004105525,0.002325291,0.000565792,0.001507811,0.000000432,0.000000784
