_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000841,0.000010222,0.000017439,0.870176673,0.864837348,0.712504506,0.000445225,0.000001918,0.000001479,0.103217982,0.091114983,0.333317995,0.298573077,0.049301974,0.124797426,0.102212042,0.025453530,0.034130387,0.027898109,0.392447442,0.422983974,0.011169502,0.010693769,0.002168924,0.000489986,0.154570460,0.004833433,0.001710602,0.034103919,0.020858198,0.000035514,0.000039173,0.012873778,0.000178015,0.254479498,0.418390155,0.120655209,0.104864180,0.001658398,0.003849894,0.004261487,0.039626345,0.000498217,0.012181050,0.056403037,0.064503066,0.002933281,0.010424540,0.063094415,0.065474138,0.000004829,0.000001599
0.000000853,0.000010478,0.000018253,0.865685761,0.863875866,0.710290313,0.000442684,0.000001891,0.000001467,0.104140185,0.091723576,0.329041123,0.294647425,0.047866605,0.127485663,0.105243936,0.024748823,0.034302272,0.028379519,0.392070532,0.429284275,0.010986150,0.010497374,0.002119751,0.000504707,0.157128364,0.004789788,0.001766677,0.034617402,0.022172110,0.000034094,0.000037263,0.012511573,0.000176527,0.249156654,0.409401238,0.125262111,0.109717317,0.001591576,0.003991163,0.004360464,0.040324282,0.000512019,0.012306691,0.054398973,0.062645085,0.002844910,0.009748599,0.060961992,0.063815027,0.000004734,0.000001585
0.000000792,0.000008620,0.000014296,0.885795712,0.886253417,0.742964506,0.000404814,0.000001910,0.000001467,0.095187850,0.069975883,0.242762551,0.231076300,0.046909701,0.121108323,0.098842576,0.027467962,0.046062171,0.040731963,0.411174685,0.360406727,0.012258456,0.012583372,0.002246758,0.000370474,0.118856683,0.004583244,0.001226717,0.024215529,0.010193312,0.000062598,0.000068554,0.013529971,0.000191319,0.274371237,0.476013780,0.110818423,0.069662608,0.001905913,0.003133492,0.003782393,0.027190652,0.000470561,0.013671591,0.038990416,0.038285915,0.003395263,0.009310413,0.066651434,0.060354665,0.000006105,0.000001529
0.000000858,0.000009540,0.000020338,0.865472794,0.863565326,0.676932275,0.000353210,0.000001799,0.000001340,0.090965301,0.068192512,0.209882006,0.204947740,0.036322422,0.144091368,0.126209751,0.021623783,0.051884487,0.047958639,0.436195403,0.364081591,0.012901080,0.011972408,0.001901917,0.000387243,0.134288564,0.004069175,0.001601714,0.028038330,0.011222867,0.000052605,0.000062991,0.013030518,0.000166507,0.212809846,0.395785123,0.116111457,0.071600392,0.001933716,0.004337540,0.003853798,0.025015421,0.000474976,0.013863419,0.024591221,0.024884969,0.002140137,0.008063478,0.045995157,0.040892564,0.000005827,0.000001465
0.000000789,0.000010757,0.000020998,0.862886429,0.850126088,0.661684990,0.000387181,0.000001903,0.000001448,0.084742613,0.062119838,0.213748053,0.208293200,0.043313153,0.141614228,0.117721863,0.020066876,0.051958889,0.046119750,0.421630144,0.341318458,0.014336930,0.013418429,0.002212544,0.000261188,0.121916488,0.006425569,0.001305194,0.022398923,0.011681231,0.000059117,0.000064328,0.013184301,0.000153762,0.284769028,0.504229307,0.108730614,0.076685585,0.001938467,0.004285414,0.003527502,0.026569601,0.000455070,0.013269229,0.034530908,0.036385380,0.003141211,0.009336569,0.060997177,0.057549361,0.000006497,0.000001402
0.000000661,0.000011707,0.000029998,0.853697538,0.820917904,0.598450243,0.000233238,0.000001269,0.000001027,0.086572967,0.068755418,0.215863705,0.211981937,0.038248342,0.135640517,0.118721992,0.023274392,0.047706086,0.047180209,0.401086777,0.402421981,0.012421826,0.012046519,0.001592383,0.000489129,0.152049094,0.003162610,0.002214083,0.027530272,0.009439236,0.000019091,0.000023829,0.021717144,0.000302311,0.134802565,0.274337143,0.096753553,0.054274481,0.002874596,0.003013944,0.002550942,0.027758846,0.000223427,0.009719412,0.014748514,0.014514175,0.001179855,0.004886421,0.018307719,0.016498957,0.000004276,0.000001108
0.000000669,0.000011276,0.000029304,0.856088281,0.824318111,0.598588347,0.000230671,0.000001303,0.000001047,0.087227076,0.068224549,0.220108673,0.214988962,0.039082583,0.134468555,0.116797343,0.023485875,0.046666723,0.046347152,0.394061953,0.401759654,0.012360549,0.012267283,0.001567996,0.000464718,0.153885126,0.003391991,0.002251090,0.028097827,0.009360713,0.000019482,0.000024601,0.021407353,0.000279605,0.132371724,0.272913516,0.098324537,0.053773217,0.002899504,0.003329001,0.002617914,0.028199315,0.000231971,0.009840086,0.014159866,0.013882860,0.001149656,0.004913097,0.018321933,0.016303005,0.000004321,0.000001113
0.000000660,0.000011722,0.000029891,0.852857292,0.821554661,0.599424005,0.000229988,0.000001290,0.000001045,0.089192264,0.068618715,0.225930333,0.219970480,0.039735716,0.133126870,0.115202509,0.023869282,0.045371693,0.045141328,0.393933862,0.402992487,0.012145951,0.012227497,0.001555840,0.000478340,0.156205565,0.003391917,0.002264407,0.027897358,0.009379143,0.000019067,0.000024108,0.021141084,0.000270804,0.134093329,0.275584668,0.098248072,0.053318325,0.002918063,0.003461627,0.002648233,0.028932152,0.000229388,0.009626953,0.013564987,0.013238235,0.001125643,0.004821995,0.017798070,0.015674915,0.000004317,0.000001119
0.000000194,0.000029623,0.000062184,0.765940428,0.766822278,0.437744796,0.000052881,0.000000431,0.000000318,0.102535814,0.093502462,0.239354342,0.232908949,0.034136795,0.174601808,0.173206687,0.013626385,0.044879843,0.042817369,0.361275077,0.405798018,0.010295350,0.009537270,0.000629763,0.000744213,0.073726989,0.000937714,0.002388645,0.009462100,0.015197290,0.000004180,0.000004718,0.039645206,0.000119056,0.036606908,0.047386486,0.019165179,0.021890245,0.028425543,0.018972142,0.001409877,0.017577080,0.000099073,0.003748415,0.002147518,0.003103299,0.000386221,0.001371105,0.001409093,0.002138544,0.000003056,0.000000294
0.000000109,0.000028392,0.000067011,0.782686353,0.801788509,0.348593235,0.000023895,0.000000697,0.000000170,0.064128526,0.068053447,0.265175790,0.264549524,0.018842433,0.285376817,0.289958388,0.007110722,0.039793458,0.038334619,0.210965067,0.319048375,0.014760306,0.017024294,0.000417253,0.000266183,0.007773033,0.000382638,0.000656580,0.000997446,0.018254772,0.000166348,0.000114379,0.015893498,0.000006751,0.015314961,0.009381439,0.005745715,0.018851392,0.036776997,0.245457828,0.000862400,0.002204671,0.000433281,0.007152443,0.003101079,0.005039897,0.003356162,0.002129862,0.001239580,0.002398963,0.000005151,0.000000253
0.000000095,0.000042224,0.000172278,0.794458330,0.855325460,0.249445260,0.000010666,0.000000709,0.000000109,0.095542185,0.081679933,0.401995897,0.393028140,0.009782398,0.343658596,0.338653743,0.007788024,0.019840872,0.022426987,0.110691272,0.234219432,0.012317348,0.015241005,0.000525172,0.000082932,0.000388951,0.000075673,0.000033685,0.000547173,0.041787952,0.000847915,0.000663149,0.024306985,0.000024521,0.008321490,0.002890991,0.001198621,0.024075598,0.202998281,0.087340243,0.000235924,0.000099842,0.002271705,0.031564135,0.008175253,0.027096020,0.004481618,0.009866511,0.016340258,0.057247531,0.000014626,0.000000222
0.000000446,0.002113673,0.003666622,0.175571501,0.296200275,0.113882795,0.000250056,0.000000481,0.000000223,0.076131977,0.044908285,0.265397996,0.260549188,0.053078406,0.075081907,0.070364736,0.059992809,0.036257833,0.030923806,0.343791395,0.188383341,0.011511117,0.015480354,0.001419841,0.002063535,0.062145807,0.000189641,0.001776614,0.010566819,0.091754571,0.000005172,0.000003448,0.060531218,0.001033605,0.156023696,0.098020725,0.018747469,0.080974668,0.028785687,0.000750224,0.001880251,0.006951398,0.000161272,0.011223327,0.205469146,0.337012947,0.001440192,0.001290476,0.015051512,0.040422063,0.000001358,0.000001025
0.000000490,0.002144383,0.004021737,0.059494101,0.359522700,0.151534915,0.000231971,0.000000659,0.000000246,0.068138510,0.050583579,0.162882030,0.164761350,0.062629424,0.136706129,0.116328031,0.025136692,0.077362016,0.065556847,0.452089310,0.419178188,0.015231498,0.019883275,0.001383429,0.001075846,0.111442767,0.000832243,0.002465687,0.010323748,0.021541854,0.000001089,0.000000968,0.125283420,0.000736885,0.152497664,0.171289593,0.015916793,0.029231789,0.057884220,0.002010567,0.000777253,0.025874995,0.000059388,0.004048842,0.568032205,0.623586178,0.000692805,0.001106798,0.031230845,0.048736058,0.000001640,0.000001215
0.000000454,0.001024459,0.001613967,0.061038800,0.573508799,0.292063624,0.000201072,0.000000623,0.000000200,0.055041801,0.050872352,0.096594691,0.098864183,0.041893568,0.156982660,0.153283760,0.018039625,0.117872670,0.107406653,0.451058239,0.452607572,0.015706465,0.017487668,0.001175558,0.000841943,0.068322048,0.000646620,0.001347133,0.006245525,0.009999538,0.000002331,0.000002053,0.144232035,0.000489491,0.136630461,0.160135522,0.009848332,0.015457956,0.095414959,0.002242966,0.000669826,0.011287665,0.000081271,0.005317212,0.512220144,0.573111534,0.000668429,0.001446024,0.051618878,0.078940101,0.000001928,0.000000946
0.000000299,0.000940462,0.001535302,0.082413912,0.566735148,0.261103898,0.000171215,0.000000374,0.000000151,0.056046125,0.053027362,0.096447363,0.102268472,0.047064506,0.145074472,0.143654466,0.019511042,0.117565505,0.106233932,0.445910186,0.467306405,0.014093993,0.015611065,0.001320336,0.001196048,0.095473133,0.000629229,0.002124762,0.010671016,0.023473604,0.000000582,0.000000466,0.190815821,0.000789507,0.148171246,0.155016974,0.010339774,0.018865352,0.097550906,0.001507813,0.000596496,0.012329054,0.000041581,0.003345114,0.350843966,0.418448716,0.000539070,0.000719624,0.023026133,0.042287529,0.000001284,0.000000572
0.000000251,0.001382573,0.001319554,0.131059408,0.467767805,0.232523382,0.000065983,0.000000273,0.000000117,0.068019450,0.051013481,0.124603368,0.137864724,0.055650130,0.165446281,0.135774165,0.017523326,0.084303498,0.079277709,0.428097576,0.473290414,0.009457681,0.015582161,0.000871682,0.000748398,0.036620446,0.000291442,0.001975792,0.013970030,0.030855486,0.000000672,0.000000544,0.205391228,0.001003734,0.033702340,0.027793529,0.011502190,0.018975798,0.129935965,0.001297684,0.000421259,0.004485833,0.000045735,0.002707278,0.248563364,0.290510029,0.001174037,0.001167204,0.004696829,0.008689558,0.000001087,0.000000341
0.000000198,0.002876788,0.002480722,0.089363493,0.314239830,0.163448051,0.000022214,0.000000101,0.000000045,0.106124774,0.095827036,0.135584205,0.149253443,0.082669407,0.102601275,0.079392239,0.036293659,0.073563382,0.066809155,0.488670468,0.510708094,0.005345127,0.005871893,0.000334211,0.000429648,0.004744076,0.000086075,0.000978160,0.009822062,0.046443149,0.000000786,0.000000570,0.065330558,0.001711560,0.003304163,0.001947874,0.010723229,0.028053353,0.144763425,0.001250845,0.000308747,0.001931398,0.000154706,0.003201605,0.120472774,0.174207583,0.001111360,0.000604491,0.001002630,0.002293060,0.000000925,0.000000134
0.000000145,0.000424566,0.000475859,0.290125132,0.571834922,0.318356365,0.000009641,0.000000069,0.000000033,0.199695870,0.221333325,0.345105141,0.322933733,0.056877237,0.117975481,0.105265714,0.035215646,0.031061435,0.027534440,0.472892076,0.539606452,0.002868383,0.002166520,0.000098145,0.000347932,0.000639074,0.000022143,0.000270668,0.004009103,0.058540698,0.000011394,0.000006288,0.002610277,0.001328291,0.000265544,0.000132257,0.020006172,0.064235829,0.052936509,0.001730013,0.000430579,0.000546443,0.003072164,0.003833482,0.122947574,0.172440559,0.004194574,0.001341060,0.000269536,0.000775759,0.000001093,0.000000083
0.000000154,0.000403499,0.000482746,0.297897458,0.573279977,0.318201542,0.000009560,0.000000068,0.000000034,0.191903889,0.218511179,0.342512369,0.317810178,0.055306252,0.117182255,0.104901664,0.035635829,0.030971250,0.027710697,0.465721220,0.539831161,0.002910995,0.002169595,0.000087917,0.000366316,0.000669301,0.000021659,0.000287061,0.004237919,0.065542832,0.000011648,0.000006354,0.002180999,0.001278842,0.000230156,0.000114014,0.023362083,0.072927967,0.044185296,0.001843245,0.000495555,0.000618974,0.003734267,0.003745267,0.120588720,0.168684855,0.004083448,0.001234036,0.000219271,0.000649298,0.000000998,0.000000083
0.000000241,0.000127425,0.000176651,0.528753042,0.784978390,0.539935470,0.000022871,0.000000118,0.000000057,0.620142221,0.642750680,0.770781517,0.728835046,0.042441897,0.176660523,0.159085065,0.020594891,0.007406779,0.003993616,0.721657276,0.629799902,0.000826946,0.000226604,0.000143659,0.001210533,0.000519658,0.000011391,0.000151770,0.007305720,0.050006375,0.000030681,0.000019498,0.003291300,0.002306131,0.000394914,0.000314124,0.026251843,0.050067857,0.054668233,0.001509230,0.000545768,0.000384274,0.007053170,0.013600918,0.093589313,0.100243412,0.004244494,0.001761247,0.002454620,0.004436584,0.000003457,0.000000139
0.000000285,0.000098693,0.000114913,0.579930782,0.815877855,0.582000971,0.000020813,0.000000150,0.000000056,0.647805214,0.623195410,0.799933195,0.764400721,0.066044189,0.131376639,0.100800626,0.033272844,0.005928556,0.003391066,0.664864182,0.600718260,0.000781306,0.000259767,0.000115019,0.001302603,0.000281263,0.000006642,0.000090520,0.004544856,0.031049656,0.000085523,0.000052328,0.002724384,0.004889661,0.000219597,0.000159783,0.017385410,0.043718677,0.070923045,0.000617052,0.000518375,0.000238970,0.021510694,0.026614845,0.222357303,0.242196679,0.007549813,0.002903204,0.005286136,0.010813561,0.000003329,0.000000154
0.000000217,0.000061662,0.000063809,0.667150497,0.872363448,0.666810036,0.000033370,0.000000145,0.000000048,0.573434711,0.572874546,0.785138011,0.749561012,0.068836242,0.148055926,0.103506036,0.032025810,0.006921832,0.003460900,0.696314871,0.591855168,0.001166703,0.000312609,0.000239639,0.001284024,0.000394122,0.000009895,0.000086180,0.003435229,0.025924463,0.000036018,0.000021825,0.006555637,0.006035070,0.000632706,0.000517548,0.010821042,0.032021455,0.094990626,0.000500627,0.000339384,0.000323308,0.005352004,0.017372342,0.293004304,0.354728073,0.005044898,0.002690385,0.005351695,0.011985609,0.000003641,0.000000152
0.000000400,0.000040913,0.000054304,0.635845661,0.925611079,0.751663804,0.000213491,0.000000363,0.000000248,0.639795721,0.618980765,0.810702920,0.822742820,0.053892225,0.303242683,0.159731686,0.010572051,0.006756947,0.001855857,0.729588389,0.498791784,0.001408298,0.000237408,0.001961372,0.011751565,0.006251663,0.000017601,0.000393891,0.015001511,0.020329943,0.000015395,0.000014376,0.066257223,0.004060114,0.025450829,0.036271680,0.019041386,0.036365665,0.060809217,0.000499424,0.000584146,0.001887721,0.000514935,0.013375721,0.389979005,0.422929019,0.002425723,0.008522488,0.029446077,0.041177992,0.000009191,0.000000797
0.000000382,0.000035933,0.000049110,0.658651471,0.935269713,0.769993544,0.000212557,0.000000349,0.000000276,0.642239213,0.606008053,0.796189308,0.833279610,0.045574173,0.408804655,0.202851534,0.005729365,0.007371529,0.001738026,0.724100232,0.486070603,0.001451467,0.000267391,0.001955160,0.012102460,0.007161273,0.000020542,0.000435707,0.015364598,0.021219868,0.000013314,0.000012427,0.076239109,0.003622449,0.027985372,0.039694898,0.019003617,0.035372242,0.061422128,0.000609419,0.000591014,0.002342270,0.000463073,0.012745290,0.410452157,0.448161453,0.002126444,0.007346074,0.030924587,0.045652706,0.000009277,0.000000779
0.000000605,0.000049260,0.000086274,0.567435563,0.924077034,0.727378130,0.000664064,0.000000615,0.000000434,0.604530990,0.620388627,0.755616784,0.767398238,0.056181215,0.254748374,0.139168486,0.013283264,0.009835254,0.002595765,0.743990421,0.413205117,0.002119471,0.000232447,0.004029826,0.037760135,0.038012724,0.000024720,0.001105249,0.007128594,0.009557827,0.000043746,0.000044564,0.123425402,0.002598856,0.178009465,0.276147753,0.012096368,0.029307062,0.049013223,0.000365129,0.001266171,0.005381885,0.000448474,0.010227507,0.517389297,0.603295922,0.001863719,0.011701848,0.137665927,0.210406125,0.000006587,0.000001951
0.000000435,0.000057594,0.000254296,0.448850751,0.908888519,0.537395716,0.000691782,0.000000351,0.000000329,0.600482941,0.648639679,0.703931928,0.758964181,0.049418524,0.359264344,0.178646579,0.007421067,0.014307464,0.002783711,0.714032054,0.391863018,0.002396559,0.000204230,0.003814481,0.050818704,0.089429639,0.000038526,0.001835783,0.012607188,0.014633227,0.000011511,0.000013237,0.186145604,0.002618272,0.184554666,0.274560302,0.009715919,0.025467573,0.051008284,0.000430298,0.000952493,0.010082556,0.000178750,0.005757937,0.536152482,0.628345788,0.000852226,0.007167375,0.109728001,0.145096689,0.000005062,0.000001664
0.000000338,0.000037159,0.000135285,0.554852247,0.919564366,0.518806577,0.000420676,0.000000261,0.000000226,0.592141926,0.613215029,0.711232245,0.769281924,0.073321939,0.315168947,0.119407773,0.010822088,0.013641729,0.002661319,0.738141894,0.388679296,0.002372757,0.000218881,0.003309333,0.024275554,0.036801413,0.000038735,0.001004815,0.012627517,0.014183256,0.000012689,0.000012958,0.129681095,0.002690750,0.090632409,0.130563676,0.011116037,0.026949808,0.044605829,0.000424633,0.000738891,0.005613810,0.000214771,0.008093432,0.432815671,0.528907180,0.001244560,0.007298219,0.057415530,0.082271218,0.000005128,0.000001003
0.000000266,0.000057582,0.000094414,0.503729105,0.883395970,0.565997481,0.000046189,0.000000125,0.000000064,0.568243206,0.613690197,0.733464241,0.759033442,0.065157078,0.244695336,0.130244896,0.016846517,0.012815728,0.002802503,0.727273226,0.406546801,0.001990192,0.000186401,0.000435497,0.002598321,0.000983276,0.000010779,0.000267412,0.007166503,0.010695211,0.000030074,0.000027522,0.021639820,0.002442290,0.000761433,0.000766559,0.012146334,0.020411357,0.144954264,0.001226981,0.000373879,0.000394555,0.002008682,0.011019868,0.304304868,0.320438027,0.005227498,0.010555841,0.003239752,0.003754634,0.000005082,0.000000227
0.000000265,0.000054011,0.000096299,0.522140324,0.887190998,0.553394794,0.000050268,0.000000128,0.000000073,0.571790695,0.611148000,0.732370019,0.772383869,0.078624442,0.238593623,0.105377078,0.018146958,0.012686426,0.002539892,0.735838890,0.408272147,0.001944987,0.000188277,0.000491284,0.002597063,0.001108876,0.000012234,0.000262231,0.007441428,0.010476133,0.000028380,0.000026264,0.023353962,0.001950144,0.000951889,0.001017005,0.012150283,0.019599823,0.124579057,0.001498132,0.000372855,0.000465990,0.001650531,0.010999556,0.308294386,0.327174604,0.004978149,0.011141129,0.003756472,0.004436201,0.000005318,0.000000249
0.000000282,0.000043150,0.000113235,0.506244183,0.884158015,0.476416767,0.000033201,0.000000088,0.000000062,0.541519463,0.598422289,0.737928987,0.779402792,0.082022659,0.231370464,0.102289706,0.018339133,0.012482473,0.002378420,0.697879791,0.423230797,0.002163506,0.000179943,0.000222295,0.002779206,0.000938060,0.000009842,0.000385346,0.010563669,0.016794801,0.000027306,0.000023992,0.006251879,0.002452728,0.000266598,0.000219396,0.019582557,0.031573016,0.083834998,0.001617583,0.000659900,0.000607121,0.005992770,0.009538901,0.282316655,0.287944645,0.004607807,0.006827494,0.001366395,0.001796598,0.000003238,0.000000177
0.000000410,0.000029350,0.000120825,0.546335220,0.908284068,0.493468910,0.000058294,0.000000198,0.000000112,0.552940965,0.588279247,0.787996292,0.805096626,0.130944520,0.129878148,0.046253603,0.053319085,0.008758244,0.002268011,0.731255054,0.427028269,0.002093036,0.000227755,0.000466574,0.001831272,0.000924312,0.000013266,0.000246602,0.007854180,0.004739976,0.000066921,0.000066791,0.008652673,0.002518275,0.000507817,0.000701782,0.018353147,0.018927120,0.072625920,0.001174392,0.000554646,0.000608730,0.003384687,0.010813525,0.471438736,0.454787523,0.004050402,0.016300268,0.003427017,0.003304587,0.000005421,0.000000483
0.000000629,0.000082914,0.000311889,0.337541342,0.862642050,0.427118003,0.000261098,0.000000387,0.000000172,0.571363211,0.594083488,0.746240497,0.770319343,0.115256406,0.142887801,0.051443700,0.038533542,0.010880547,0.002691709,0.754840851,0.442123860,0.002141652,0.000205365,0.001493365,0.005547336,0.011261158,0.000027201,0.000778217,0.007152940,0.005899741,0.000057035,0.000054299,0.044511035,0.001632661,0.014309699,0.023208739,0.015133572,0.019916393,0.054208994,0.000786285,0.000968728,0.001944783,0.000684526,0.012050561,0.559744000,0.592449844,0.002910502,0.014350595,0.027734961,0.035580069,0.000004982,0.000001304
0.000000678,0.000221807,0.000572238,0.236060575,0.825293541,0.414567560,0.000658604,0.000000443,0.000000248,0.579959631,0.627340078,0.755214572,0.765420377,0.112224936,0.111807853,0.052271873,0.048085824,0.011186541,0.002542771,0.723665714,0.365998656,0.002655142,0.000214878,0.002766815,0.013066484,0.060307369,0.000062060,0.001428359,0.014693123,0.008240684,0.000011201,0.000013642,0.094959512,0.001017012,0.098719388,0.173929363,0.010288997,0.016806001,0.057159685,0.001254853,0.000899338,0.007641635,0.000214402,0.007689311,0.586378157,0.643415093,0.000638021,0.010246499,0.171586692,0.164851278,0.000006522,0.000002620
0.000000682,0.000229678,0.000574614,0.233706787,0.821909189,0.410132974,0.000646743,0.000000455,0.000000247,0.581294537,0.622029901,0.757466018,0.765299082,0.112403080,0.111522354,0.052330825,0.048573919,0.010961613,0.002576414,0.718975425,0.366255015,0.002648757,0.000223289,0.002764649,0.013214529,0.058851507,0.000059405,0.001444436,0.014504350,0.008311568,0.000011445,0.000013834,0.096218832,0.001081949,0.096443519,0.168825433,0.010381328,0.016946713,0.058677200,0.001179649,0.000885029,0.007406733,0.000220533,0.007693561,0.594899833,0.647468626,0.000664538,0.010012437,0.172584474,0.165862098,0.000006457,0.000002628
0.000000950,0.000627681,0.001441782,0.093799137,0.766088963,0.368861169,0.001237217,0.000000577,0.000000594,0.600288153,0.620885134,0.795442522,0.798488319,0.066845462,0.194448471,0.120686248,0.021836694,0.008557149,0.002495997,0.694320917,0.365153521,0.002614445,0.000304927,0.003860137,0.016941605,0.176516622,0.000143742,0.003505405,0.025953140,0.019630676,0.000006479,0.000008162,0.057699896,0.000686346,0.247418508,0.430567086,0.022891158,0.043934498,0.017782645,0.002108329,0.001335578,0.028202705,0.000212454,0.003648132,0.718129039,0.780322313,0.000944090,0.017882647,0.311802506,0.315622509,0.000006135,0.000004023
0.000000922,0.000657892,0.001028411,0.096574947,0.751723766,0.457445025,0.001157653,0.000000934,0.000000605,0.628391504,0.592320204,0.807246387,0.786348999,0.070052326,0.202480122,0.116326287,0.020786360,0.007131327,0.003017892,0.675977588,0.420260787,0.002181136,0.000360470,0.003571883,0.008896218,0.200918868,0.000381298,0.002208020,0.026677739,0.018636363,0.000010292,0.000013915,0.118127398,0.001204028,0.305443078,0.545522153,0.011373745,0.025857976,0.051074132,0.000942576,0.000974706,0.008593277,0.000280905,0.005239623,0.669937134,0.748842061,0.000759066,0.016583851,0.457597494,0.485575974,0.000006757,0.000003640
0.000000883,0.000507072,0.000694796,0.163698524,0.752996206,0.491107494,0.001156656,0.000001182,0.000000903,0.601807237,0.525358200,0.783032835,0.816088140,0.094820261,0.294224024,0.088948794,0.012406883,0.007809968,0.002805438,0.686042070,0.436554998,0.002106053,0.000661570,0.003870915,0.005456143,0.208824456,0.000717176,0.002219923,0.033857878,0.026491981,0.000010404,0.000013465,0.100025937,0.001055172,0.341171741,0.617469430,0.016608441,0.032338984,0.031333890,0.001028760,0.001051851,0.011593559,0.000310394,0.004563760,0.762560248,0.805832028,0.001219591,0.017291658,0.496569484,0.503666162,0.000006161,0.000003712
0.000001016,0.000598671,0.000813484,0.150130481,0.727034032,0.501057625,0.001323375,0.000001630,0.000001298,0.662902236,0.539108515,0.808275044,0.816910744,0.147677302,0.236062706,0.047325898,0.020369411,0.006416270,0.003233002,0.659896374,0.449491382,0.001655692,0.000682991,0.004872832,0.004375513,0.163800389,0.001024596,0.001571039,0.024141965,0.031349186,0.000025128,0.000026982,0.095916115,0.000726306,0.469254732,0.738766909,0.021377519,0.039147656,0.021979449,0.001148860,0.001439790,0.011273087,0.000471522,0.005926722,0.790424764,0.828308463,0.002964871,0.016757481,0.560384154,0.620604515,0.000006019,0.000004040
0.000001016,0.000642311,0.000823285,0.140866131,0.715557456,0.498603284,0.001396054,0.000001692,0.000001280,0.659935594,0.532956719,0.813728273,0.814443350,0.147744179,0.215564460,0.046593364,0.023614418,0.006158856,0.003314971,0.657636821,0.450657278,0.001672670,0.000705808,0.005146540,0.004503542,0.161937758,0.001047395,0.001509963,0.024550438,0.033278301,0.000024902,0.000026491,0.087537006,0.000728262,0.498309612,0.759448886,0.022065960,0.042202413,0.020413356,0.001115736,0.001519193,0.011613132,0.000493794,0.006051969,0.785452783,0.825378478,0.002869091,0.016094701,0.553314924,0.616938114,0.000006088,0.000004193
0.000000908,0.000232932,0.000436471,0.240840018,0.818517089,0.648701191,0.001295046,0.000002405,0.000001825,0.689277291,0.585703254,0.824816525,0.852363825,0.120436192,0.281599402,0.066727005,0.013962937,0.005873709,0.002493566,0.616512179,0.473315358,0.001613126,0.000617254,0.004516749,0.005334265,0.130190283,0.000827126,0.001250029,0.017743960,0.032426853,0.000076824,0.000076132,0.118302137,0.000681884,0.520500600,0.731526971,0.021744274,0.045754556,0.031949792,0.001159381,0.001675771,0.004812878,0.000885588,0.009034390,0.794073045,0.847542882,0.007123442,0.024041852,0.635846257,0.735924900,0.000007256,0.000003912
0.000001299,0.000446617,0.000984162,0.219521374,0.741039753,0.564549148,0.001248041,0.000002847,0.000001482,0.715034604,0.670670629,0.808864117,0.798477829,0.105442874,0.183257610,0.071213350,0.024716342,0.006566572,0.003835100,0.630442142,0.582848191,0.001339626,0.000380561,0.003485939,0.004848441,0.103993520,0.000711559,0.001310376,0.013397070,0.027657250,0.000108387,0.000096621,0.119673535,0.000829656,0.486113548,0.674789071,0.027042415,0.048180096,0.030918974,0.000893155,0.002039893,0.004556061,0.001230814,0.012311091,0.803075671,0.846861064,0.010714081,0.016973794,0.668539941,0.765803039,0.000005727,0.000004213
0.000001627,0.000953331,0.001101343,0.245002732,0.474496573,0.471560001,0.001020449,0.000002680,0.000000940,0.698335767,0.618061125,0.702678442,0.706833482,0.182501942,0.122699924,0.028241407,0.044804931,0.009754779,0.006262535,0.733921468,0.754079342,0.000976367,0.000374888,0.002179930,0.003520000,0.102998085,0.000482191,0.001845568,0.005041739,0.012142490,0.000301969,0.000212078,0.041924346,0.001853383,0.374177068,0.519634485,0.025175059,0.051809520,0.018503329,0.000204626,0.004349157,0.005069600,0.001772785,0.013474370,0.727945030,0.780445635,0.013465151,0.012136457,0.481125712,0.625044465,0.000002348,0.000003378
0.000001418,0.001573600,0.001640594,0.172546566,0.355843931,0.317180097,0.000625529,0.000002577,0.000000933,0.506760001,0.392745316,0.570160270,0.548184752,0.064417124,0.210747853,0.121047847,0.014643248,0.016500713,0.013878009,0.616603732,0.647069335,0.001693754,0.001253643,0.001713309,0.001593482,0.073607445,0.000399838,0.001889743,0.003271058,0.005173726,0.000695189,0.000507220,0.022740034,0.001774111,0.245750636,0.397892505,0.025657022,0.042742014,0.014164953,0.000140812,0.006033303,0.008854553,0.001855526,0.010653215,0.752309501,0.760650754,0.023372686,0.020740090,0.499459028,0.588763356,0.000001810,0.000002828
